,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
131,132,79.75969472080652,6.364454760938955e-05,66.15103397338865,5.800428791722228,1.3888888888888888,0.3331566447809487,0,6.320256869521054,0.5431653778890241,0.05018119935567219,1.0661467174656631,0.11755193669584178,0.1891982384364714,5.327536966627514,3.158572308014591,0.02510006515221548,1.6256284756776185,4.204179508622799,0.0,21.410871311179783
132,133,79.81572482666532,7.091359282999758e-05,74.25177762892727,5.83186935471692,1.3888888888888888,0.3331566447809487,0,6.354794290851387,0.5503932822408864,0.05086953833246736,1.0798420863091784,0.11915797153320412,0.19177203451747749,5.330408861682835,3.174058247416035,0.02529982379995046,1.6363575383663986,4.218074554339564,0.0,21.410871311179783
133,134,79.82007656232285,7.894494188221156e-05,66.52021349706429,5.892256597906152,1.3888888888888888,0.3331566447809487,0,6.38917809049548,0.5576551565560399,0.05156157468457111,1.0935914040560761,0.12077248958294363,0.1943591789073201,5.333339423014961,3.1894543951593435,0.02549968419742024,1.6470639231977424,4.231833790878671,0.0,21.410871311179783
134,135,79.83389072270796,8.78114301653652e-05,68.14960486873147,5.750478267181867,1.3888888888888888,0.3331566447809487,0,6.4234091263204975,0.5649507673683694,0.052257291235721044,1.107394132543124,0.12239544909954943,0.19695960188937603,5.336327151262309,3.2047618051289577,0.025699648521999744,1.6577478636559784,4.245459611369779,0.0,21.410871311179783
135,136,79.81478494110777,9.759217087733749e-05,73.49006869929643,5.816346117342425,1.3888888888888888,0.3331566447809487,0,6.457488251290963,0.5722798825700272,0.052956670905185764,1.1212497372276722,0.12402680856916193,0.1995732341342965,5.339370577144361,3.219981513099521,0.02589971889508,1.6684095882488905,4.258954361043677,0.0,21.410871311179783
136,137,79.65501204272245,0.00010837303658908062,74.58259716041069,5.900231967958251,1.3888888888888888,0.3331566447809487,0,6.491416313496838,0.5796422714036409,0.053659696707219214,1.1351576871655453,0.12566652670825085,0.20220000669779878,5.342468260878304,3.235114537077633,0.026099897383192187,1.6790493206084367,4.272320338191978,0.0,21.410871311179783
137,138,79.45738348650154,0.00012024717303538341,75.26943005417984,5.682018917113132,1.3888888888888888,0.3331566447809487,0,6.525194156181446,0.5870377044545657,0.05436635175051813,1.149117454989066,0.1273145624623007,0.20483985101847005,5.345618791606917,3.2501618776370447,0.026300185999109865,1.6896672795895016,4.285559795107832,0.0,21.410871311179783
138,139,79.26441199197338,0.00013331554693272562,70.79407279571868,5.875962492328949,1.3888888888888888,0.3331566447809487,0,6.558822617769226,0.5944659536431811,0.055076619237682596,1.1631285168852057,0.12897087500450377,0.20749269891558425,5.348820786837495,3.2651245182474176,0.026500586702929794,1.7002636793667214,4.298674939008005,0.0,21.410871311179783
139,140,79.0845774026078,0.00014768752971269723,61.41620334463901,5.7374460200357165,1.3888888888888888,0.3331566447809487,0,6.592302531893332,0.6019267922172319,0.05579048246467977,1.1771903525738685,0.1306354237344607,0.2101584825869311,5.352072891891589,3.2800034255967754,0.02670110140313185,1.7108387295294198,4.311667932936713,0.0,21.410871311179783
140,141,78.81615211469577,0.00016343953306755584,67.8573235079731,6.000148992989847,0.6442979661872659,0.32891445023318516,0,6.590945445880245,0.6093983364672027,0.05650602431061583,1.1912573258261767,0.1323036858613857,0.21282986728456563,5.354559995733809,3.294796635733929,0.026901716593200592,1.721391452737489,4.324535846726151,0.0,21.410871311179783
141,142,78.43234099154941,0.0001806425390655705,68.67354507870982,5.754350038179127,0.6442979661872659,0.32891445023318516,0,6.589614849449628,0.6168588844271773,0.05722134069709722,1.2052842610320622,0.13397117025031846,0.21549957114910034,5.357107090174867,3.309502256106468,0.027102419033377487,1.731920896096781,4.337275894659595,0.0,21.410871311179783
142,143,77.98206119476716,0.00019940967474071984,69.94641065767699,5.988882675778683,0.6442979661872659,0.32891445023318516,0,6.588310581520789,0.6243084827564426,0.05793643454005662,1.2192713308242198,0.13563788392101395,0.21816760593938078,5.359712670082183,3.3241213343166582,0.027303210951352432,1.742427298664032,4.349890388063506,0.0,21.410871311179783
143,144,77.46171914689181,0.00021986132066455468,69.57786830265064,5.7033918646074655,0.6442979661872659,0.32891445023318516,0,6.587032481940787,0.6317471778557299,0.05865130873752318,1.2332187069695464,0.13730383384994244,0.22083398334209342,5.3623752604513895,3.338654899860782,0.02750409451861308,1.7529108944866385,4.362381591305027,0.0,21.410871311179783
144,145,76.84772648277536,0.00024212547619649976,68.02501229581391,5.899324764578116,0.6442979661872659,0.32891445023318516,0,6.585780391479112,0.6391750158686915,0.05936596616972583,1.2471265603737933,0.1389690269705398,0.22349871497218315,5.365093415822268,3.353103964471202,0.027705071851570645,1.763371912703607,4.374751722740652,0.0,21.410871311179783
145,146,76.30416626027906,0.00026633813786135,65.07463212601834,5.80927923757665,0.6442979661872659,0.32891445023318516,0,6.5845541518224024,0.6465920426833688,0.06008040969919586,1.2609950610861944,0.14063347017345595,0.22616181237326835,5.367865719705945,3.367469522451855,0.02790614501266388,1.773810577644534,4.387002955646029,0.0,21.410871311179783
146,147,75.91833475262632,0.00029264369108319185,71.96014801546345,5.765775020215174,0.6442979661872659,0.32891445023318516,0,6.583353605569182,0.6539983039336515,0.06079464217086905,1.2748243783040663,0.14229717030680206,0.2288232870180535,5.370690784023142,3.381752551007302,0.028107316011441633,1.7842271089266575,4.399137419127273,0.0,21.410871311179783
147,148,75.6834940490875,0.0003211953154957871,66.21382857824615,5.777244878824137,0.6442979661872659,0.32891445023318516,0,6.582178596224638,0.6613938450007297,0.06150866641218709,1.2886146803773844,0.1439601341763963,0.23148315030873956,5.373567248553259,3.3959540105654673,0.02830858680562439,1.7946217215500126,4.411157199014147,0.0,21.410871311179783
148,149,75.42969308141724,0.0003521554040389704,63.72183544389196,5.920599613118741,0.6442979661872659,0.32891445023318516,0,6.581028968195424,0.6687787110145358,0.06222248523319847,1.3023661348133333,0.1456223685460083,0.234141413577432,5.376493780394072,3.410074845094176,0.02850995930214531,1.804994625990736,4.423064338735467,0.0,21.410871311179783
149,150,74.99424443913412,0.00038569599603876793,70.23496487161792,5.937791900169132,0.6442979661872659,0.32891445023318516,0,6.579904566784491,0.67615294685518,0.06293610142665883,1.3160789082808315,0.1472838801376019,0.23679808808654634,5.3794690734318635,3.4241159824116183,0.028711435358170966,1.8153460282925435,4.43486084017709,0.0,21.410871311179783
150,151,74.52162109326724,0.000421915077631801,69.13419527445042,5.759975394016726,3.055448162625426e-14,0.3248980138019559,0,6.548788442566892,0.6834978561471962,0.06364787324830955,1.3297141245376911,0.14894079697672916,0.2394468965818226,5.381721371553381,3.4380755754014687,0.0289130022353374,1.8256750106453374,4.446543883340773,0.0,21.410871311179783
151,152,74.10303459005334,0.00046089462332586434,63.04926255770354,5.7483323249215275,3.055448162625426e-14,0.3248980138019559,0,6.517847268256401,0.6907948983962828,0.0643561701426631,1.3432333020682108,0.15058927424586765,0.2420816071810216,5.384031740092472,3.4519518442955093,0.02911464744697854,1.8359806782960135,4.458110785275,0.0,21.410871311179783
152,153,73.74883363131042,0.0005027946739696534,65.84118516493888,5.751303949637297,3.055448162625426e-14,0.3248980138019559,0,6.4870800433795015,0.6980443509195402,0.06506101158882477,1.3566371955745224,0.15222935916789376,0.24470229881301772,5.38639873179968,3.4657457927669824,0.029316373149894395,1.846263264923442,4.46956368910539,0.0,21.410871311179783
153,154,73.33639264648691,0.0005477813551587879,64.39983414156539,5.842078573017437,3.055448162625426e-14,0.3248980138019559,0,6.456485773193143,0.7052464894437311,0.06576241695454962,1.3699265552061761,0.15386109869590345,0.24730904995603065,5.388820928370939,3.4794584071053465,0.029518181446843098,1.856522999378709,4.480904693783811,0.0,21.410871311179783
154,155,72.84993257346528,0.000596026949726801,66.21965198859304,5.818203462612743,3.055448162625426e-14,0.3248980138019559,0,6.426063468651908,0.7124015881143924,0.06646040549688019,1.3831021265868106,0.15548453951475733,0.2499019386402058,5.391296939886517,3.493090656544828,0.029720074387622513,1.8667601057821466,4.492135854988172,0.0,21.410871311179783
155,156,72.37678082352728,0.0006477099644082274,64.53102318307252,5.795937324910054,3.055448162625426e-14,0.3248980138019559,0,6.395812146375375,0.7195099195048936,0.06715499636278059,1.3961646508406749,0.15709972804261682,0.2524810424501804,5.393825404260776,3.506643493586664,0.029922053970130872,1.8769748036184715,4.503259186004233,0.0,21.410871311179783
156,157,71.9794419119275,0.0007030151904318482,67.95174898819569,5.838508808835778,3.055448162625426e-14,0.3248980138019559,0,6.365730828615668,0.7265717546254455,0.06784620858976705,1.4091148646189915,0.1587067104324717,0.2550464385276344,5.396404986702549,3.5201178543151572,0.03012412214140684,1.887167307830069,4.514276658589788,0.0,21.410871311179783
157,158,71.60832639559139,0.0007621337578058181,62.69172781089091,5.685320044590452,3.055448162625426e-14,0.3248980138019559,0,6.335818543225187,0.7335873629320551,0.06853406110653472,1.42195350012617,0.16030553257365857,0.2575982035738273,5.399034379185917,3.5335146587076647,0.030326280798649425,1.89733782890846,4.5251902038215714,0.0,21.410871311179783
158,159,71.29969374713716,0.0008252631830601173,67.68013870814892,5.615872323361027,3.055448162625426e-14,0.3248980138019559,0,6.306074323624528,0.7405570123354298,0.06921857273358095,1.4346812851458688,0.16189624009337095,0.2601364138521199,5.4017122999311935,3.5468348109386327,0.030528531790218093,1.9074865729839825,4.536001712925234,0.0,21.410871311179783
159,160,71.06260615299058,0.0008926074102159801,69.1800469728997,5.730318032093307,3.055448162625426e-14,0.3248980138019559,0,6.276497208770583,0.7474809692098316,0.06989976218382503,1.4472989430669045,0.16347887835816052,0.26266114519048195,5.404437492895922,3.5600791996777983,0.030730876916613505,1.9176137419137258,4.5467130380887095,0.0,21.410871311179783
160,161,70.850551127924,0.0009643748679850736,71.87082027703647,5.630452768685389,1.9786118824728203e-14,0.32109516890930523,0,6.247086243124828,0.7543594984018795,0.0705776480632243,1.459807192909013,0.1650534924754298,0.2651724729839855,5.406479224445926,3.5732460860198967,0.030933304158261992,1.9277184733915464,4.557321466337491,0.0,21.410871311179783
161,162,70.76021214210606,0.0010407799205231674,70.7334727970521,5.7419844249049925,1.9786118824728203e-14,0.32109516890930523,0,6.217840476621785,0.7611928632393018,0.0712522488713868,1.4722067493484599,0.16662012729491635,0.2676704721972836,5.408577004694889,3.5863337946205887,0.031135801733191498,1.9377999268681585,4.5678244147534794,0.0,21.410871311179783
162,163,70.73142160103713,0.0011220450740431088,67.8080203737401,5.692562052186162,1.9786118824728203e-14,0.32109516890930523,0,6.188758964637674,0.7679813255396383,0.07192358300218037,1.4844983227435038,0.16817882741016843,0.2701552173670752,5.410729445047625,3.5993432853536955,0.031338371723468074,1.9478583301442167,4.578223870146447,0.0,21.410871311179783
163,164,70.67112992439701,0.0012083992621694441,57.684587199239246,5.604301305950647,1.9786118824728203e-14,0.32109516890930523,0,6.159840767959235,0.7747251456188924,0.07259166874433831,1.4966826191597131,0.1697296371600121,0.27262678260455553,5.4129351846605065,3.61227550143599,0.031541016159305234,1.9578939063778156,4.588521777800623,0.0,21.410871311179783
164,165,70.73707832912272,0.001300077844739325,61.18278994005847,5.918904837735472,1.9786118824728203e-14,0.32109516890930523,0,6.131084952752737,0.7814245823001342,0.07325652428206146,1.5087603403951337,0.17127260063001018,0.2750852415978529,5.415192889903614,3.62513136974213,0.03174373702010099,1.9679068741775572,4.598720042327168,0.0,21.410871311179783
165,166,71.00160082921172,0.0013973225985040002,59.27430391131657,5.809381881989462,1.9786118824728203e-14,0.32109516890930523,0,6.102490590533158,0.7880798929220539,0.07391816769561699,1.520732184005313,0.17280776165391248,0.2775306676144512,5.4175012538332545,3.63791180111354,0.031946536235454695,1.9778974476938063,4.608820528499528,0.0,21.410871311179783
166,167,71.33004576356714,0.0015003816995490394,67.24494588037939,5.742255621205536,1.9786118824728203e-14,0.32109516890930523,0,6.074056758133546,0.794691333347466,0.0745766169619336,1.5325988433281783,0.17433516381509814,0.2799631335035985,5.4198589956746535,3.650617690661365,0.032149415686164244,1.987865836708168,4.6188250620720295,0.0,21.410871311179783
167,168,71.51376993820504,0.0016095096972586116,67.41537978921777,5.764748593631537,1.9786118824728203e-14,0.32109516890930523,0,6.045782537674554,0.8012591579717652,0.07523188995519343,1.5443610075087721,0.17585485044800928,0.2823827116987023,5.4222648603146215,3.6632499180636064,0.03235237720520394,1.9978122467212218,4.628735430582019,0.0,21.410871311179783
168,169,71.60150027476125,0.0017249674796564946,56.16306759026462,5.808216475662807,1.9786118824728203e-14,0.32109516890930523,0,6.017667016534149,0.8077836197313338,0.07588400444742056,1.5560193615238425,0.17736686463957682,0.2847894742197105,5.4247176178040055,3.675809347856552,0.03255542257868335,2.0077368790385455,4.638553384135897,0.0,21.410871311179783
169,170,71.70095589193886,0.0018470222299644718,59.60586234616541,5.613913819761315,1.9786118824728203e-14,0.32109516890930523,0,5.989709287317492,0.8142649701119008,0.07653297810906606,1.567574586206293,0.17887124923063788,0.2871834926754789,5.427216062869735,3.688296829720612,0.03275855354678763,2.0176399308550623,4.648280636179353,0.0,21.410871311179783
170,171,71.8260778537716,0.001975943635206908,67.39017464209206,5.903594745595334,1.6564673457704246e-14,0.3174944052683623,0,5.9619084478270015,0.8207034591568529,0.07717882850958976,1.5790273582694896,0.18036804681734517,0.2895648382661252,5.429068277017446,3.700710725217537,0.032961758763421986,2.0275205916881434,4.657914577888629,0.0,21.410871311179783
171,172,71.84297672944537,0.002112006671271092,64.77847878517892,5.7845279177808235,1.6564673457704246e-14,0.3174944052683623,0,5.93426360103257,0.8270993354754984,0.07782157311803865,1.5903783503314275,0.18185729975256826,0.29193358178537004,5.430974457787326,3.713049455924092,0.033165027106881094,2.037378071593495,4.667452723887755,0.0,21.410871311179783
172,173,71.63312934084887,0.0022554956293220187,64.82551085410215,5.7948703598347855,1.6564673457704246e-14,0.3174944052683623,0,5.90677385504197,0.8334528462512836,0.07846122930362207,1.6016282309387584,0.18333905014728688,0.2942897936228634,5.432933275282074,3.7253139384360137,0.03336836058219467,2.047212592143847,4.676896915997988,0.0,21.410871311179783
173,174,71.25421267163681,0.0024067007096697443,66.41836289898104,5.807471198467189,1.6564673457704246e-14,0.3174944052683623,0,5.879438323071417,0.8397642372499615,0.07909781433628338,1.612777664590678,0.1848133398719762,0.29663354376649875,5.434943426164904,3.7375050734153277,0.033571761144731024,2.057024370455735,4.686248957023878,0.0,21.410871311179783
174,175,70.7510279651695,0.002565917927393932,68.84752081692258,5.691424051190266,1.6564673457704246e-14,0.3174944052683623,0,5.852256123416306,0.8460337528277151,0.07973134538726866,1.623827311762675,0.18628021055798408,0.2989649018047135,5.437003633144838,3.749623745891706,0.03377523070118958,2.066813619278614,4.695510611560173,0.0,21.410871311179783
175,176,70.05252046150802,0.0027334490084678763,52.3964669307184,5.858155867268169,1.6564673457704246e-14,0.3174944052683623,0,5.825226379422117,0.8522616359392324,0.08036183952969184,1.6347778289301438,0.1877397035989007,0.30128393692877653,5.439112644471913,3.7616708255580336,0.0339787711105741,2.07658054708223,4.704683606782463,0.0,21.410871311179783
176,177,69.34242043162709,0.0029096012763025745,68.90224372656522,5.8264306435440405,1.6564673457704246e-14,0.3174944052683623,0,5.798348219455479,0.8584481281457366,0.08098931373909685,1.6456298685918593,0.18919186015192,0.3035907179350621,5.441269233442134,3.7736471670603002,0.034182384185147095,2.0863253581423,4.7137696332218795,0.0,21.410871311179783
177,178,68.72788038236567,0.0030946875286430304,60.65930032030593,5.953074518040113,1.6564673457704246e-14,0.3174944052683623,0,5.771620776875417,0.8645934696229695,0.08161378489401637,1.6563840792933164,0.19063672113919358,0.3058853132273113,5.4434721979119605,3.7855536102819265,0.034386071691365684,2.096048252624513,4.722770345524174,0.0,21.410871311179783
178,179,68.08604491217002,0.0032890259047605504,72.87972222844935,5.608669099684886,1.6564673457704246e-14,0.3174944052683623,0,5.745043190004738,0.8706978991691293,0.08223526977652748,1.667041105649934,0.19207432724917675,0.3081677908188803,5.445720359822169,3.7973909806226303,0.03458983535079936,2.105749426666905,4.731687363193472,0.0,21.410871311179783
179,180,67.51071662699788,0.0034929397428972446,65.66833461970522,5.667664744643866,1.6564673457704246e-14,0.3174944052683623,0,5.718614602101609,0.8767616542127634,0.08285378507280411,1.6776015883701234,0.19350471893796686,0.31043821833497565,5.448012564730886,3.8091600892719386,0.03479367684102996,2.115429072460619,4.740522271321017,0.0,21.410871311179783
180,181,67.07033455721152,0.003706750950634571,65.78690271356045,5.705666301246426,4.388894631891656e-15,0.3140848334792047,0,5.692334161331275,0.8827849708206154,0.08346934737366626,1.6880661642782275,0.194927936430634,0.3126966630148769,5.449693620425285,3.820859391273484,0.03499758544771688,2.125086427970868,4.749272562531268,0.0,21.410871311179783
181,182,66.7688630757414,0.00393078498993962,75.05477737152795,5.755650890892008,4.388894631891656e-15,0.3140848334792047,0,5.666201020737954,0.8887680837054269,0.08408197317512622,1.6984354663373211,0.19634401972254398,0.3149431917141466,5.4514265329702285,3.8324873983616765,0.035201550668511376,2.1347207505579053,4.7579358466415895,0.0,21.410871311179783
182,183,66.62147013882917,0.004165377738763185,62.897776485385826,5.529093038162219,4.388894631891656e-15,0.3140848334792047,0,5.640214338216884,0.8947112262336961,0.08469167887893145,1.7087101236718838,0.1977530085806739,0.31717787090682714,5.453210030642824,3.84404498467553,0.035405574430327734,2.144332255337984,4.7665138312020074,0.0,21.410871311179783
183,184,66.6511333525579,0.00441086945742216,67.48730743306305,5.724741184963263,4.388894631891656e-15,0.3140848334792047,0,5.6143732764865355,0.90061463043339,0.08529848079310455,1.7188907615903393,0.19915494254492008,0.31940076668762574,5.455042867103165,3.855533009134137,0.03560965861259055,2.1539211531566957,4.775008187115891,0.0,21.410871311179783
184,185,66.76352223764492,0.004667604593008713,64.75505810591244,5.7470604224761725,4.388894631891656e-15,0.3140848334792047,0,5.58867700306098,0.9064785270016134,0.08590239513248003,1.7289780016074647,0.20054986092939844,0.3216119447740863,5.456923820902489,3.8669523157246144,0.03581380504818324,2.163487650674166,4.783420549403182,0.0,21.410871311179783
185,186,66.85464069414503,0.004935931574235703,68.86008305641455,5.662125029346954,4.388894631891656e-15,0.3140848334792047,0,5.563124690222416,0.9123031453122344,0.08650343801923803,1.7389724614666706,0.20193780282373755,0.3238114705087491,5.458851695000817,3.878303733784514,0.03601801552437811,2.1730319504485913,4.791752517948169,0.0,21.410871311179783
186,187,66.85356609827211,0.005216202596787302,76.40109232083266,5.788091872935177,4.388894631891656e-15,0.3140848334792047,0,5.53771551499386,0.9180887134234657,0.08710162548343496,1.7488747551621513,0.2033188070943642,0.32599940886129813,5.460825316293896,3.8895880782788113,0.03622229178374847,2.182554251018151,4.800005658232132,0.0,21.410871311179783
187,188,66.67660845901533,0.005508773399259367,63.064676631258145,5.510140593964007,4.388894631891656e-15,0.3140848334792047,0,5.512448659111984,0.9238354580854016,0.08769697346353117,1.758685492960907,0.2046929123857817,0.32817582443069604,5.4628435351492595,3.9008061500715776,0.036426635525063034,2.1920547469813236,4.8081815020511485,0.0,21.410871311179783
188,189,66.41907712675807,0.0058140030297901815,69.37757460315221,5.636748432927714,4.388894631891656e-15,0.3140848334792047,0,5.487323309000111,0.9295436047475139,0.08828949780691549,1.7684052814246385,0.20606015712184056,0.3303407814473068,5.46490522495124,3.9119587361924313,0.03663104840416299,2.2015336290756413,4.816281548219346,0.0,21.410871311179783
189,190,66.17115863466903,0.006132253603498448,63.751915097541925,5.688390867567035,4.388894631891656e-15,0.3140848334792047,0,5.462338655741373,0.9352133775661027,0.08887921427042685,1.7780347234315148,0.2074205795070025,0.3324943437750065,5.467009281654753,3.9230466100978756,0.036835532034822045,2.210991084254907,4.824307263257917,0.0,21.410871311179783
190,191,66.05829777402194,0.006463879620454735,75.77317077327281,5.6838537876219135,0.0,0.310856151534631,0,5.437493895052013,0.940844999411706,0.0894661385208729,1.787574418197815,0.2087742175275964,0.3346365749132815,5.468535262663396,3.934068313985859,0.037040076295921064,2.220426395826546,4.832256238634211,0.0,21.410871311179783
191,192,66.06126371990506,0.006809236284903808,65.9848219310144,5.609114141412195,0.0,0.310856151534631,0,5.412788227254843,0.9464386918764661,0.09005028613554564,1.7970249612994451,0.21012110895306782,0.33676753799931536,5.470110988775162,3.945022443625176,0.03724467126668753,2.2298388654192522,4.840126177082945,0.0,21.410871311179783
192,193,66.10365565716643,0.007168690467585717,64.60064954140897,5.633236849832847,0.0,0.310856151534631,0,5.3882208572528585,0.9519946752814543,0.0906316726027341,1.8063869446933283,0.21146129133722086,0.33888729581006277,5.471735245481361,3.9559098317452146,0.03744931879580486,2.2392287015612795,4.847918661963062,0.0,21.410871311179783
193,194,66.21879914536751,0.007542610879297618,67.27122026066797,5.4844471705264715,0.0,0.310856151534631,0,5.363790994502995,0.957513168683953,0.09121031332223403,1.8156609567386743,0.2127948020194532,0.3409959107643129,5.4734068425004985,3.966731296554992,0.037654020686602695,2.2485961086933823,4.855635242220654,0.0,21.410871311179783
194,195,66.44423529248893,0.007931367782246465,64.04820715985186,5.5512421911789716,0.0,0.310856151534631,0,5.339497852990048,0.9629943898846967,0.09178622360585484,1.8248475822181227,0.21412167812598373,0.3430934449247397,5.475124613308868,3.9774876420179353,0.03785877869796228,2.2579412872501656,4.863277433110449,0.0,21.410871311179783
195,196,66.67469852053948,0.008335332693546232,71.90439251301659,5.463028779443526,0.0,0.310856151534631,0,5.315340651200727,0.9684385554350712,0.09235941867792338,1.8339474023587654,0.21544195657107365,0.345179959999941,5.476887414680195,3.988179658121392,0.03806359454520417,2.26726443373985,4.870846716902651,0.0,21.410871311179783
196,197,66.79566536369812,0.008754878081111883,75.75489700768037,5.658503177339833,0.0,0.310856151534631,0,5.2913186120978715,0.9738458806442716,0.09292991367578511,1.8429609948530468,0.21675567405824,0.34725551734646626,5.4786941262341635,3.9988081211409594,0.03826846990095885,2.276565740822489,4.8783445435754125,0.0,21.410871311179783
197,198,66.83988649346541,0.00919037705222007,66.71111088830655,5.7563567343796365,0.0,0.310856151534631,0,5.267430963094806,0.9792165795864193,0.09349772365030215,1.851888933879543,0.21806286708146277,0.349320177970832,5.4805436499936455,4.009373793899741,0.03847340639602033,2.2858453973866575,4.885772331493226,0.0,21.410871311179783
198,199,66.930204335179,0.009642203035024473,60.79367450012967,5.688619440913052,0.0,0.310856151534631,0,5.2436769360298445,0.9845508651076383,0.09406286356634866,1.8607317901236196,0.21936357192638464,0.3513740025315261,5.482434909950465,4.019877426022621,0.03867840562018338,2.2951035886246562,4.893131468071524,0.0,21.410871311179783
199,200,66.99987362689214,0.010110729453331684,62.21254945212586,5.734464574802545,0.0,0.310856151534631,0,5.220055767140945,0.9898489488330912,0.09462534830330327,1.8694901307979717,0.22065782467150422,0.3534170513410008,5.48436685163954,4.030319754185662,0.038883469123064396,2.3043404961062453,4.900423310427755,0.0,21.410871311179783
200,201,67.0266509465749,0.010596313612086242,67.19911294776175,5.57661207501202,1.0420239211492687e-14,0.30779861313281787,0,5.196566697040504,0.9951110411739736,0.0951851926555388,1.8781645196630432,0.22194566118936215,0.3554493843676537,5.485751911641998,4.040699401985935,0.039088587341086785,2.3135554456158336,4.907645546313224,0.0,21.410871311179783
201,202,67.05016022204994,0.011099309719855293,66.58480408896351,5.639356695451336,1.0420239211492687e-14,0.30779861313281787,0,5.173208970690296,1.0003373513344709,0.09574241133290902,1.8867555170473287,0.2232271171477207,0.357471061237798,5.48718462308925,4.051015043660243,0.039293750900072526,2.3227477802497503,4.914795969128936,0.0,21.410871311179783
202,203,67.05333654665337,0.011620085409045402,75.79065052202546,5.647479431791685,1.0420239211492687e-14,0.30779861313281787,0,5.149981837376558,1.0055280873186725,0.09629701896123273,1.8952636798675568,0.22450222801073633,0.3594821412376209,5.488663827395581,4.061267471741187,0.039498961571110824,2.33191770189402,4.921876047477748,0.0,21.410871311179783
203,204,67.11377828605968,0.012159006771724191,68.01789509027361,5.826319343062346,1.0420239211492687e-14,0.30779861313281787,0,5.126884550685217,1.0106834559374485,0.09684903008277512,1.9036895616487575,0.22577102904012566,0.3614826833151315,5.490188389074611,4.071457464922777,0.039704221082024954,2.3410654085267883,4.928887217651135,0.0,21.410871311179783
204,205,67.14799784004423,0.012716438005761459,58.39463973851839,5.765284721454696,1.0420239211492687e-14,0.30779861313281787,0,5.10391636847726,1.0158036628152853,0.09739845915672618,1.9120337125442124,0.2270335552963249,0.36347274608209684,5.491757195291772,4.0815857883223785,0.039909531118235475,2.3501910942959143,4.9358308843109215,0.0,21.410871311179783
205,206,67.2444060226,0.013292741056795116,59.320476219588315,5.574902640158904,1.0420239211492687e-14,0.30779861313281787,0,5.081076552864242,1.0208889123970841,0.09794532055967656,1.9202966793552905,0.22828984163964233,0.3654523878159671,5.493369155425431,4.091653193737636,0.04011489332360666,2.3592949495950553,4.942708421157123,0.0,21.410871311179783
206,207,67.41229015036325,0.01388827525645758,66.95506310009847,5.56267439860242,1.0420239211492687e-14,0.30779861313281787,0,5.058364370183938,1.0259394079549182,0.0984896285860906,1.928479005551167,0.22953992273140442,0.3674216664617901,5.4950232006364645,4.101660419898457,0.040320309301276475,2.3683771611382705,4.949521171582161,0.0,21.410871311179783
207,208,67.58379699355126,0.014503396957312531,59.96452334510238,5.491113401717257,1.0420239211492687e-14,0.30779861313281787,0,5.035779090976132,1.0309553515947534,0.09903139744877673,1.9365812312884294,0.23078383303509536,0.3693806396341142,5.496718283446134,4.111608192714161,0.04052578061447058,2.377437912033174,4.956270449311735,0.0,21.410871311179783
208,209,67.74661223136657,0.015138459164968174,68.31707749704871,5.632966306719934,1.0420239211492687e-14,0.30779861313281787,0,5.013319989958545,1.0359369442631285,0.09957064127935507,1.9446038934305707,0.23202160681748998,0.37132936461888083,5.4984533773221065,4.121497225515874,0.04073130878730051,2.3864773818526657,4.962957539032615,0.0,21.410871311179783
209,210,67.84688238458504,0.015793811167845395,75.99439970496405,5.651233755701109,1.0420239211492687e-14,0.30779861313281787,0,4.990986346002901,1.0408843857537988,0.1001073741287224,1.9525475255673659,0.2332532781497802,0.373267898375306,5.500227476272453,4.131328219294283,0.04093689530554633,2.395495746705267,4.9695836970076055,0.0,21.410871311179783
210,211,67.90301431521726,0.01646977554098051,57.59482171721623,5.766289263213186,0.0,0.30490299769938606,0,4.968777442111132,1.0457978747143404,0.10064160996751458,1.9604126580341406,0.23447888090869495,0.3751962975377509,5.501484126183008,4.141099873790953,0.041142531130058654,2.4044923722021547,4.97614670472573,0.0,21.410871311179783
211,212,67.9459543557267,0.017166667397133583,70.01935647897979,5.749796722672949,0.0,0.30490299769938606,0,4.946692565391717,1.0506776086527172,0.10117336268656604,1.9681998179309255,0.235698448777614,0.377114618417582,5.502786367438621,4.150810936631026,0.04134820740078575,2.4134666403169067,4.982644443996844,0.0,21.410871311179783
212,213,68.00012598560268,0.01788481801123493,71.15444027951271,5.4974581793129635,0.0,0.30490299769938606,0,4.924731007036158,1.0555237839438112,0.10170264609736696,1.9759095291415005,0.23691201524767497,0.3790229170050203,5.504133095839777,4.160462161480576,0.04155392581243963,2.422418746300263,4.989078277463628,0.0,21.410871311179783
213,214,67.93493038830405,0.0186245532816068,65.39961949880878,5.629014380690695,0.0,0.30490299769938606,0,4.902892062295587,1.0603365958359132,0.10222947393251763,1.9835423123523273,0.23811961361887427,0.38092124897098023,5.505523229190923,4.170054288828528,0.041759688018496936,2.4313488816702784,4.995449537431407,0.0,21.410871311179783
