,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
255,256,58.527763304497824,0.9999999997090796,53.003606796628354,4.261268421666557,1.3888888888888888,0.2818578983128342,0,6.599471026199569,4.769858808727988,0.20174554859966062,3.300114778341814,0.5456418012069852,5.875321773606951,4.922238285319869,3.770665559015776,0.20065573301016937,4.33633374670996,4.871885378050071,0.0,3.2886789137887
256,257,59.209906915327856,0.9999999997174812,59.685751276723764,4.2138608397631145,1.3888888888888888,0.2818578983128342,0,6.932713060172985,4.774494784446916,0.2022268206910035,3.3050865547297548,0.5468966059025596,5.878160559446363,4.923398772919042,3.7766717550281017,0.2013746276932819,4.34078708845268,4.872887812642565,0.0,3.2886789137887
257,258,59.72412724014083,0.9999999997257966,54.41272302760578,4.2034718213615365,1.3888888888888888,0.2818578983128342,0,7.257321818086028,4.779883527055686,0.20273216884059211,3.310522893172024,0.5482174971932255,5.882037521548675,4.924590652196166,3.782652772473653,0.2020935920039042,4.345215546415943,4.873893669279571,0.0,3.2886789137887
258,259,60.151997956502164,0.9999999997340131,48.313547011013874,4.373461544566934,1.3888888888888888,0.2818578983128342,0,7.573537281284435,4.786003527405136,0.20326096723389092,3.316410919091044,0.5496027447459617,5.8869222504013585,4.925813105848025,3.7886089041146684,0.20281263064801308,4.349619544797797,4.874903490350334,0.0,3.2886789137887
259,260,60.50722843741319,0.9999999997421196,43.74341573115558,4.281639421388355,1.3888888888888888,0.2818578983128342,0,7.88159274976553,4.792833875585461,0.20381260744871676,3.32273811572363,0.5510506663036626,5.892785186714447,4.927065334640511,3.794540436973894,0.20353174820782433,4.353999498438132,4.875917791662151,0.0,3.2886789137887
260,261,60.514366897027756,0.9999999997501043,46.968915735395754,4.27366545573624,1.3888888888888888,0.2799488116487052,0,8.181715028201634,4.800354244241803,0.20438649797101877,3.329492314159947,0.5525596263466716,5.899597597737972,4.9279338664884085,3.800446572409431,0.20425091762994835,4.358354239200804,4.876932975703938,0.0,3.2886789137887
261,262,60.21612742363368,0.9999999997579563,55.46241918267696,4.306054402849878,1.3888888888888888,0.2799488116487052,0,8.47412460678416,4.808544872354367,0.20498206372414018,3.3366616836597998,0.5541280347915803,5.907331554238819,4.9288384325681225,3.8063265410769063,0.2049701125454808,4.362682645693173,4.877945630684535,0.0,3.2886789137887
262,263,59.715904496115485,0.9999999997656678,48.02559285901868,4.220737115240223,1.3888888888888888,0.2799488116487052,0,8.75903583703262,4.817386549470135,0.20559874561118655,3.3442347222385354,0.5557543457262567,5.915959908118625,4.929778118907128,3.812180664838744,0.20568933836650755,4.366985188010792,4.878956506536064,0.0,3.2886789137887
263,264,59.100627294698754,0.9999999997732325,44.259158100940624,4.246126388160551,1.3888888888888888,0.2799488116487052,0,9.0366571027087,4.826860600373607,0.20623600007013534,3.3522002475150523,0.5574370561800917,5.925456270654878,4.930752031690297,3.8180092591677024,0.2064086003666888,4.3712623258164784,4.879966320641992,0.0,3.2886789137887
264,265,58.30924477089438,0.9999999997806445,63.363789966296295,4.235519956956889,1.3888888888888888,0.2799488116487052,0,9.307190985971728,4.836948870184339,0.2068932986413324,3.3605473878146257,0.5591747049284851,5.935794991347866,4.931759296821601,3.8238126332841187,0.20712790368431525,4.375514508570914,4.88097575887013,0.0,3.2886789137887
265,266,57.38371325868653,0.9999999997878988,42.69042203440434,4.2365065263081,1.3888888888888888,0.2799488116487052,0,9.570834428907977,4.847633709869406,0.20757012754703003,3.3692655735194377,0.5609658713306183,5.946951137356605,4.932799059495333,3.829591090290175,0.20784725332529813,4.379742175758217,4.88198547657677,0.0,3.2886789137887
266,267,56.6197814395563,0.9999999997949915,52.7441536229834,4.5057943417197075,1.3888888888888888,0.2799488116487052,0,9.827778890562678,4.858897962159218,0.2082659872826319,3.3783445286599343,0.5628091741995844,5.95890047350735,4.933870483776641,3.8353449273012568,0.20856665416609396,4.383945757106572,4.882996099582711,0.0,3.2886789137887
267,268,56.01585896788097,0.9999999998019192,48.97365077552834,4.278591068392904,1.3888888888888888,0.2799488116487052,0,10.07821049959986,4.870724947855485,0.2089803922193184,3.387774262740291,0.5647032707039774,5.971619442858742,4.934972752191155,3.84107443557446,0.20928611095656569,4.3881256728040325,4.884008225121909,0.0,3.2886789137887
268,269,55.51489851629288,0.9999999998086795,48.138349240600775,4.293889137214464,1.3888888888888888,0.2799488116487052,0,10.322310202711838,4.883098452520389,0.2097128702177359,3.3975450627914765,0.5666468553000632,5.985085147808104,4.93610506532354,3.846779900634316,0.21000562832278186,4.392282333709612,4.885022422763469,0.0,3.2886789137887
269,270,55.12326974489663,0.9999999998152701,51.97401366078656,4.3628985652020065,1.3888888888888888,0.2799488116487052,0,10.560253908896645,4.8960027135363635,0.21046296225244168,3.407647485645571,0.5686386586936809,5.999275331723802,4.937266641424752,3.8524616023957905,0.21072521076975456,4.3964161415597465,4.886039235307674,0.0,3.2886789137887
270,271,54.80306309781219,0.9999999998216472,47.70806511316859,4.2591951930440315,0.6758695220387574,0.2780994044874287,0,10.578252879538816,4.909172866446548,0.21122234481676846,3.4179182122017298,0.5706557730345921,6.013826054376148,4.938056926520743,3.8581187689995047,0.21144483215470397,4.400525964544559,4.887055219827234,0.0,3.2886789137887
271,272,54.5671340882268,0.9999999998277757,37.137093359703506,4.074663529088598,0.6758695220387574,0.2780994044874287,0,10.596028235512845,4.922353968315126,0.211982982945074,3.42819986096918,0.572676088238831,6.0283873983162515,4.938882523485767,3.8637506569204105,0.21216446699682234,4.404610716082733,4.888067112337041,0.0,3.2886789137887
272,273,54.466509062802594,0.9999999998336656,47.011905778692594,4.3920138054399445,0.6758695220387574,0.2780994044874287,0,10.613586038657653,4.935545481689039,0.2127448603758319,3.438492099959035,0.5746995591722394,6.04295862744603,4.939742539884562,3.869357579682017,0.21288412060170211,4.408670851277884,4.889075679526787,0.0,3.2886789137887
273,274,54.58228407691316,0.9999999998393281,51.554260072399224,4.374779393343107,0.6758695220387574,0.2780994044874287,0,10.630932182149264,4.948746884238309,0.21350796128687716,3.448794606230467,0.5767261419153373,6.057539027041877,4.94063610295759,3.874939844572652,0.21360379813976826,4.412706815076427,4.890081655626804,0.0,3.2886789137887
274,275,54.83354060056706,0.9999999998447727,46.07403865084081,4.186482760592959,0.6758695220387574,0.2780994044874287,0,10.648072395196689,4.961957668334869,0.21427227028318263,3.4591070656392313,0.5787557937295348,6.072127903157106,4.941562359193234,3.8804977527794167,0.2143235046492615,4.416719042492477,4.8910857434299375,0.0,3.2886789137887
275,276,55.06377568528927,0.9999999998500091,48.45095536777588,4.266508501954345,0.6758695220387574,0.2780994044874287,0,10.665012247607041,4.975177340643123,0.21503777238497576,3.469429172593189,0.5807884730242838,6.086724582041029,4.942520473909277,3.8860315995192356,0.2150432450391567,4.420707958827821,4.892088615284967,0.0,3.2886789137887
276,277,55.4677104425542,0.999999999855046,48.46813707559855,4.150592003555932,0.6758695220387574,0.2780994044874287,0,10.681757154223577,4.9884054217218985,0.21580445301618617,3.479760629814638,0.582824139325146,6.101328409574237,4.943509630843472,3.891541674167066,0.21576302409201795,4.42467397988709,4.893090914062335,0.0,3.2886789137887
277,278,55.93546686664429,0.999999999859892,45.6082409576474,4.20518951530767,0.6758695220387574,0.2780994044874287,0,10.698312379240148,5.001641445637488,0.21657229799321484,3.490101148109257,0.5848627532427477,6.115938750719593,4.9445290317529995,3.8970282603813264,0.2164828464667914,4.428617512188209,4.894093254092894,0.0,3.2886789137887
278,279,56.25004952047456,0.9999999998645551,52.79984738802031,4.131619940641247,0.6758695220387574,0.2780994044874287,0,10.714683040395537,5.014884959587462,0.21734129351401604,3.5004504461414863,0.5869042764426015,6.130554988988525,4.9455778960226136,3.9024916362266078,0.21720271670153732,4.432538953168246,4.895096222080384,0.0,3.2886789137887
279,280,56.48265578517692,0.9999999998690435,50.99437362936339,4.1792085599432856,0.6758695220387574,0.2780994044874287,0,10.730874113051021,5.028135523534958,0.2181114261474832,3.5108082502161575,0.5889486716157657,6.145176525922189,4.946655460281311,3.9079320742937225,0.2179226392161029,4.436438691384753,4.896100377988319,0.0,3.2886789137887
280,281,56.62748513802456,0.9999999998733361,56.3994767400832,4.340028956420562,2.8463544491140185e-14,0.2763077814314624,0,10.544078447814876,5.041156170401282,0.21887521601374563,3.521028186776196,0.5909753579053464,6.1594783087912335,4.94737367980903,3.913348828222874,0.21864258873920384,4.440315629723435,4.897102419796003,0.0,3.2886789137887
281,282,56.777589487707225,0.9999999998774168,51.05343225777902,4.288381366356144,2.8463544491140185e-14,0.2763077814314624,0,10.362416335809485,5.05371894499811,0.21962544534280729,3.530969276030471,0.5929644791503775,6.173148019870384,4.948126447513874,3.9187411790655498,0.21936254063994484,4.4441687148459925,4.8980992180625815,0.0,3.2886789137887
282,283,56.92703614505803,0.9999999998812996,51.37812506745332,4.27439141382173,2.8463544491140185e-14,0.2763077814314624,0,10.185744893500196,5.065836660781918,0.22036248619681184,3.540639177118278,0.5949170638804172,6.186203788044788,4.948912893170123,3.924109431857759,0.2200825001110387,4.447998386891448,4.899091547331175,0.0,3.2886789137887
283,284,56.927111341366775,0.9999999998849968,43.040975822215216,4.197441297547558,2.8463544491140185e-14,0.2763077814314624,0,10.013925215515918,5.077521774409286,0.2210867002826394,3.5500453361473903,0.5968341120012512,6.198663235908123,4.949732165732062,3.9294538855590555,0.22080247221339114,4.451805076122011,4.9000801499631885,0.0,3.2886789137887
284,285,56.82893597474538,0.9999999998885198,44.54702496109265,4.1547509583187585,2.8463544491140185e-14,0.2763077814314624,0,9.846822263888223,5.088786395671029,0.2217984392402175,3.5591949921249753,0.5987165955918342,6.210543493863689,4.9505834329169724,3.9347748331831114,0.22152246187900904,4.45558920314212,4.901065737145062,0.0,3.2886789137887
285,286,56.640328096293736,0.9999999998918793,47.64368840585217,4.12887409998072,2.8463544491140185e-14,0.2763077814314624,0,9.684304760374287,5.099642297149744,0.22249804492280487,3.56809518272338,0.6005654596790407,6.221861213832877,4.951465880797169,3.9400725619254535,0.22224247391384525,4.4593511791126925,4.90204898986709,0.0,3.2886789137887
286,287,56.31017577843097,0.9999999998950853,58.235864657327056,4.194023315253283,2.8463544491140185e-14,0.2763077814314624,0,9.526245081777795,5.110100923608467,0.22318584966947141,3.576752749885387,0.6023816229908467,6.232632582581957,4.952378713400898,3.9453473532884367,0.22296251300058167,4.4630914059606885,4.903030559875036,0.0,3.2886789137887
287,288,55.95914653363924,0.9999999998981469,54.98235494006698,4.226795093122184,2.8463544491140185e-14,0.2763077814314624,0,9.37251915818434,5.120173401117925,0.22386217656999183,3.5851743452734057,0.6041659786885406,6.242873334677788,4.953321152321899,3.950599483203504,0.22368258370135177,4.466810276584079,4.904011070595245,0.0,3.2886789137887
288,289,55.66841369695469,0.9999999999010727,47.288905578775676,4.390033472788108,2.8463544491140185e-14,0.2763077814314624,0,9.223006374030192,5.1298705459296725,0.22452733972236394,3.5933664355669492,0.6059193950785473,6.252598765082817,4.954292436337443,3.955829222150797,0.2244026904604038,4.470508175052331,4.90499111803395,0.0,3.2886789137887
289,290,55.43485226097366,0.9999999999038703,45.50144979221033,4.232658900005496,2.8463544491140185e-14,0.2763077814314624,0,9.07758947192551,5.139202873102176,0.22518164448315714,3.6013353076126173,0.6076427163044342,6.261823741399371,4.955291821034658,3.9610368352761745,0.2251228376067064,4.474185476802494,4.905971271651443,0.0,3.2886789137887
290,291,55.27519941685398,0.9999999999065469,45.62337132276327,4.106375123319636,0.0,0.2745721074025562,0,8.936154459155336,5.148180604886728,0.22582538771089064,3.609087073430692,0.6093367630196498,6.270562715773035,4.955943374823516,3.96622160056406,0.2258430007045526,4.477841117965336,4.906948358900201,0.0,3.2886789137887
291,292,55.077040382352024,0.9999999999091085,54.43411517467905,4.357226500440453,0.0,0.2745721074025562,0,8.79859051678384,5.15681367887988,0.22645885800263552,3.6166276750823383,0.6110023330415323,6.278829736464601,4.956628685396564,3.9713828225241037,0.2265631559378993,4.481474077052386,4.907919373811384,0.0,3.2886789137887
292,293,54.93734253250907,0.9999999999115615,44.14275177594693,4.168993510630114,0.0,0.2745721074025562,0,8.664789911289244,5.165111755948894,0.2270823359240291,3.623962889401296,0.6126402019871081,6.2866384590998114,4.9573469051221695,3.976520797643978,0.22728330838226446,4.485084779386774,4.908885091888193,0.0,3.2886789137887
293,294,55.06036416656904,0.9999999999139124,45.24689144953062,4.179860692392207,0.0,0.2745721074025562,0,8.534647908659084,5.173084227936532,0.22769609423288548,3.631098332593826,0.6142511238911895,6.294002157605861,4.958097205045167,3.9816358164959276,0.228003462984778,4.488673640696957,4.909846256872914,0.0,3.2886789137887
294,295,55.28728313499033,0.9999999999161664,50.33313061261123,4.339344341988995,0.0,0.2745721074025562,0,8.408062690877205,5.180740225151328,0.22830039809658004,3.6380394647105874,0.6158358318072623,6.3009337348434,4.958878774480807,3.986728163863907,0.22872362456701364,4.492241067329841,4.91080358173559,0.0,3.2886789137887
295,296,55.45357205619003,0.9999999999183289,50.25454774162745,4.237958617455343,0.0,0.2745721074025562,0,8.28493527473599,5.188088623649308,0.2288955053033816,3.6447915939940074,0.6173950383916438,6.307445732942498,4.959690820617517,3.9917981188679574,0.2294437978277592,4.4957874564592375,4.911757749635323,0.0,3.2886789137887
296,297,55.256957965690894,0.9999999999204049,53.873336156087305,4.1331352976358815,0.0,0.2745721074025562,0,8.165169432908991,5.195138052312979,0.22948166646790052,3.651359881104612,0.6189294364713765,6.313550343350818,4.960532568128297,3.9968459550858895,0.2301639873457265,4.499313196289747,4.912709414854928,0.0,3.2886789137887
297,298,54.9445216152381,0.999999999922399,42.37404447603973,4.273706954953728,0.0,0.2745721074025562,0,8.048671617221107,5.20189689973322,0.23005912523081673,3.657749343229684,0.6204396995963102,6.31925941660201,4.961403258790531,4.001871940672328,0.23088419758220233,4.502818666256185,4.913659203709619,0.0,3.2886789137887
298,299,54.72931116159371,0.9999999999243153,55.12822209867029,4.416850591014572,0.0,0.2745721074025562,0,7.935350884055075,5.208373320899562,0.2306281184530469,3.6639648580775326,0.621926482575813,6.324584471812119,4.962302151114078,4.006876338475174,0.23160443288364213,4.506304237218629,4.914607715430421,0.0,3.2886789137887
299,300,54.443439925719076,0.9999999999261583,53.911870813380844,4.276667628726373,0.0,0.2745721074025562,0,7.825118821834815,5.214575243704201,0.23118887640450558,3.670011167760548,0.6233904220005391,6.329536705911575,4.963228519977412,4.0118594061495445,0.23232469748420678,4.509770271653199,4.915555523022946,0.0,3.2886789137887
300,301,54.18120928676438,0.9999999999279308,56.64887355625614,4.2317375309945175,0.0,0.2728906057216529,0,7.717889480527793,5.220510375264923,0.23174162294761075,3.6758928825701487,0.6248321367496696,6.334127002620133,4.963818163179278,4.016820444975113,0.23304496775055955,4.513215737631919,4.916499573780905,0.0,3.2886789137887
301,302,53.98553982843993,0.9999999999296363,41.27693573728314,4.339131250346008,0.0,0.2728906057216529,0,7.613579303110205,5.226186208071985,0.23228657571568023,3.681614484646624,0.6262522284840305,6.338365941171914,4.964440754847936,4.021758781905018,0.2337652206490994,4.5166396442654015,4.917436975892563,0.0,3.2886789137887
302,303,53.64330051089024,0.9999999999312779,52.301953267470715,4.151072852890414,0.0,0.2728906057216529,0,7.512107058940317,5.231610025963852,0.2328239462863611,3.6871803315468004,0.6276512821254807,6.342263804797503,4.965095470104266,4.026674704886317,0.23448546113547247,4.5200424023005645,4.9183685005202875,0.0,3.2886789137887
303,304,53.13194376492207,0.999999999932859,54.58182384363929,4.250911001733398,0.0,0.2728906057216529,0,7.413393778986838,5.236788909936557,0.23335394035023044,3.6925946597123778,0.6290298663229537,6.34583058896988,4.965781502239147,4.031568496112447,0.23520569404038016,4.523424413171165,4.91929488759376,0.0,3.2886789137887
304,305,52.62398375406189,0.9999999999343825,48.615921854197055,4.219615101484416,0.0,0.2728906057216529,0,7.317362692860681,5.241729743791313,0.23387675787470194,3.697861587841699,0.6303885339055227,6.349076009420746,4.96649806231842,4.036440432146905,0.2359259240723344,4.526786069204986,4.920216846778383,0.0,3.2886789137887
305,306,52.26267138228106,0.9999999999358514,50.0333661602033,4.248754412460382,0.0,0.2728906057216529,0,7.223939167599903,5.246439219624892,0.23439259326336895,3.7029851201676434,0.6317278223228526,6.352009509933643,4.967244378796448,4.041290784044245,0.2366461558203525,4.530127753826477,4.921135058416946,0.0,3.2886789137887
306,307,51.98030053425416,0.9999999999372682,57.372261895813594,4.085899943290799,0.0,0.2728906057216529,0,7.133050648159002,5.250923843167125,0.23490163551091092,3.707969149644255,0.6330482540733872,6.354640269920084,4.968019697138043,4.046119817468457,0.23736639375659382,4.53344984175495,4.922050174445229,0.0,3.2886789137887
307,308,51.68018021346227,0.9999999999386354,49.55276644710408,4.335182784452871,0.0,0.2728906057216529,0,7.044626599555125,5.255189938969806,0.2354040683536872,3.7128174610446525,0.6343503371206161,6.356977211784735,4.968823279448618,4.050927792808774,0.2380866422389389,4.536752699198438,4.922962819282229,0.0,3.2886789137887
308,309,51.410520081097374,0.9999999999399555,54.082066194720234,4.360246931881747,0.0,0.2728906057216529,0,6.95859845062506,5.259243655451122,0.23590007041613775,3.7175337339726817,0.6356345652977513,6.359029008085507,4.969654404112358,4.0557149652929665,0.23880690551351258,4.540036684043295,4.923873590695665,0.0,3.2886789137887
309,310,51.303233884278654,0.9999999999412305,54.284031659269004,4.29489352656226,0.0,0.2728906057216529,0,6.874899539348155,5.2630909697996335,0.2363898153531077,3.722121545790722,0.636901418701137,6.360804088494301,4.9705123654382515,4.060481585098189,0.23952718771715215,4.543302146039651,4.924783060643408,0.0,3.2886789137887
310,311,51.25320024018434,0.9999999999424621,42.94583211343878,4.228990053551945,0.0,0.27126155624991,0,6.793465059691562,5.266737692741718,0.23687347198820954,3.7265843744659732,0.6381513640727053,6.362310646563917,4.971044318905106,4.0652269758396455,0.24024746598800115,4.546548084016935,4.925688288077405,0.0,3.2886789137887
311,312,51.2766806329123,0.9999999999436523,41.148462754924275,4.327210637587036,0.0,0.27126155624991,0,6.714232009935442,5.270189473176274,0.2373512044483327,3.7309256013375003,0.639384855171784,6.363556646306556,4.97160840408886,4.0699504859862285,0.240967718044755,4.549773536550421,4.926586487440995,0.0,3.2886789137887
312,313,51.37258829015647,0.9999999999448027,49.0621260080047,4.231344860714413,0.0,0.27126155624991,0,6.637139142436895,5.273451802680396,0.2378231722944082,3.735148513806231,0.6406023331365523,6.364549828589142,4.9722038188445365,4.0746523950053195,0.2416879487218028,4.552978900117485,4.927478421514553,0.0,3.2886789137887
313,314,51.5457403250945,0.9999999999459153,47.51261252506855,4.280595395373404,0.0,0.27126155624991,0,6.562126914792584,5.276530019889583,0.23828953064853267,3.7392563079500674,0.6418042268354335,6.3652977173505745,4.972829778691565,4.079332976772076,0.24240816273202986,4.5561645621613955,4.9283648224531715,0.0,3.2886789137887
314,315,51.7399141667195,0.9999999999469915,45.540858062834936,4.353536956337258,0.0,0.27126155624991,0,6.489137442361099,5.279429314756009,0.2387504303175527,3.74325209106618,0.6429909532087027,6.365807625645857,4.973485516429767,4.083992499689658,0.24312836466949603,4.559330901292584,4.929246392733276,0.0,3.2886789137887
315,316,52.012314540353195,0.9999999999480333,40.59592170147497,4.217077922856496,0.0,0.27126155624991,0,6.418114452107202,5.2821547326882285,0.2392060179132085,3.747138884142522,0.6441629176005846,6.36608666152194,4.974170281763658,4.088631226806862,0.2438485590120559,4.562478287485488,4.930123806073136,0.0,3.2886789137887
316,317,52.370020212998035,0.999999999949042,57.20940608314129,4.239853972489915,0.0,0.27126155624991,0,6.349003237731151,5.284711178575617,0.23965643596893255,3.7509196242605336,0.6453205140821048,6.366141733729943,4.974883340934922,4.093249415933186,0.2445687501239219,4.565607082271097,4.930997708327942,0.0,3.2886789137887
317,318,52.736854186476734,0.9999999999500191,48.630287378331,4.16516416450057,0.0,0.27126155624991,0,6.281750616047318,5.287103420700769,0.24010182305339603,3.7545971669309464,0.6464641257649514,6.365979557278333,4.975623976362859,4.097847319751419,0.24528894225817177,4.56871763892526,4.931868718360111,0.0,3.2886789137887
318,319,53.18703600734385,0.999999999950966,57.33881086852112,4.2829282470676855,0.0,0.27126155624991,0,6.216304884577336,5.289336094542968,0.24054231388089417,3.7581742883645575,0.6475941251065989,6.365606658831467,4.976391486292634,4.102425185927773,0.24600913955920145,4.571810302652869,4.932737428885471,0.0,3.2886789137887
319,320,53.72084346221112,0.999999999951884,57.24640140027894,4.304578212210701,0.0,0.27126155624991,0,6.152615780323937,5.291413706475749,0.2409780394186581,3.761653687679777,0.6487108742069364,6.365029381957817,4.977185184451169,4.106983257219635,0.24672934606512456,4.574885410768006,4.933604407295935,0.0,3.2886789137887
320,321,54.27723089127478,0.999999999952774,50.67673837278681,4.210656641645511,0.0,0.2696832935889006,0,6.09063443969262,5.293340637361528,0.24140912699117895,3.7650379890487193,0.6498147250966374,6.36425389223206,4.977663223973485,4.1115208786933914,0.2474495396566713,4.5779419917722155,4.934466817186634,0.0,3.2886789137887
321,322,54.773435411305485,0.9999999999536369,50.01710122626012,4.112236255888414,0.0,0.2696832935889006,0,6.030313359529188,5.295121146046131,0.24183570038162716,3.7683297437835352,0.6509060200174998,6.363286182195102,4.978172576692781,4.11603741947932,0.24816969877663875,4.580979112666462,4.93532197249229,0.0,3.2886789137887
322,323,55.21024048248468,0.9999999999544738,52.6088407524502,4.433664492193101,0.0,0.2696832935889006,0,5.971606359242092,5.2967593727560445,0.24225787993044837,3.7715314323646627,0.6519850916949816,6.3621320761759845,4.978712463042493,4.120533150667018,0.24888982813778798,4.583997156013335,4.9361706245653885,0.0,3.2886789137887
323,324,55.65308260469571,0.9999999999552858,49.02478958573845,4.124028404291692,0.0,0.2696832935889006,0,5.914468543979363,5.298259342401068,0.24267578263121395,3.7746454664126037,0.6530522636031484,6.360797234979531,4.979282120618736,4.12500833791392,0.24960993233479373,4.586996495616505,4.937013494797463,0.0,3.2886789137887
324,325,56.061140339961476,0.9999999999560741,53.75003140194333,4.250304070475555,0.0,0.2696832935889006,0,5.858856268830792,5.299624967785019,0.2430895222238028,3.7776741906048046,0.6541078502222436,6.359287160443463,4.979880803807195,4.129463241562106,0.2503300158468467,4.589977496716139,4.937851275542867,0.0,3.2886789137887
325,326,56.30013826452897,0.9999999999568395,49.46539297201837,4.459745934483772,0.0,0.2696832935889006,0,5.804727104026791,5.300860052727037,0.24349920928498905,3.780619884539165,0.655152157289088,6.357607199868623,4.980507783418119,4.13389811675258,0.25105008304019943,4.59294051618001,4.938684631017104,0.0,3.2886789137887
326,327,56.30726074938942,0.9999999999575829,45.022539121349574,4.270219221281545,0.0,0.2696832935889006,0,5.752039801106201,5.301968295095997,0.24390495131650722,3.783484764545666,0.6561854820405076,6.355762550325835,4.981162346329241,4.1383132135370735,0.2517701381706565,4.595885902690436,4.939514198170369,0.0,3.2886789137887
327,328,56.16120039030042,0.9999999999583054,39.578043091950775,4.0762900163723685,0.0,0.2696832935889006,0,5.700754260026059,5.302953289760424,0.24430685283066575,3.7862709854475542,0.6572081134499831,6.3537582628428435,4.981843795136447,4.142708776987417,0.2524901853860107,4.598813996927101,4.9403405875369515,0.0,3.2886789137887
328,329,55.95447175364609,0.9999999999590076,55.14681357186572,4.156862717963418,0.0,0.2696832935889006,0,5.650831497187108,5.303818531456285,0.24470501543357667,3.788980642273497,0.6582203324577116,6.351599246474659,4.982551447812026,4.147085047302547,0.25321022872842636,4.601725131745869,4.941164384061114,0.0,3.2886789137887
329,330,55.608122218073845,0.9999999999596904,50.67601479070134,4.2972781836901754,0.0,0.2696832935889006,0,5.60223361434954,5.304567417574927,0.2450995379060682,3.791615771922064,0.6592224121942623,6.349290272260568,4.983284637370347,4.151442259913193,0.25393027213677083,4.604619632353683,4.941986147900069,0.0,3.2886789137887
330,331,55.25955527282207,0.9999999999603543,46.64381969712068,4.134816865106848,0.0,0.26815420533810885,0,5.5549237684142,5.305203250873404,0.24549051628234425,3.794178354779865,0.660214618198005,6.346835977070956,4.983712165920079,4.155779780516659,0.25465029420720164,4.607496555920399,4.9428031412210105,0.0,3.2886789137887
331,332,55.131886519465134,0.9999999999609999,51.387302357262,4.045995196024524,0.0,0.26815420533810885,0,5.508866142045149,5.305729242109332,0.24587804392645424,3.796670316294644,0.6611972086264856,6.344240867347016,4.984170192575061,4.160096998112615,0.2553702740801175,4.610354996912475,4.9436127716058405,0.0,3.2886789137887
332,333,55.09546676349738,0.9999999999616278,43.24335736372238,4.210981976362235,0.0,0.26815420533810885,0,5.4640259151101525,5.306148512602386,0.2462622116066334,3.799093528504562,0.6621704344619155,6.341509322736314,4.9846579600856025,4.164394175545928,0.25609021634707224,4.613195324365696,4.944415776718383,0.0,3.2886789137887
333,334,55.09201097621452,0.9999999999622388,41.982184370439526,4.254757053570864,0.0,0.26815420533810885,0,5.420369236916337,5.306464096724484,0.24664310756757357,3.8014498115249142,0.6631345397109406,6.3386455996271325,4.985174727869083,4.168671570387322,0.25681012548491183,4.61601789882721,4.945212864965246,0.0,3.2886789137887
334,335,55.151198106314766,0.9999999999628334,45.955567786972956,4.231932130896129,0.0,0.26815420533810885,0,5.377863199218868,5.306678944320633,0.2470208176006819,3.8037409349934492,0.6640897615988477,6.335653834584378,4.985719771647636,4.172929435046812,0.25753000585830094,4.6188230725451636,4.946004716396096,0.0,3.2886789137887
335,336,55.15438082407793,0.9999999999634124,45.50254884664346,4.248576262750231,0.0,0.26815420533810885,0,5.336475809981116,5.306795923062379,0.24739542511238313,3.805968619475444,0.6650363307583639,6.332538047689835,4.986292383093692,4.17716801688467,0.25824986172219544,4.621611189654171,4.946791983579163,0.0,3.2886789137887
336,337,55.13652584235362,0.9999999999639763,47.015585118131334,4.169812806474558,0.0,0.26815420533810885,0,5.296175967865412,5.306817820735724,0.24776701119052025,3.8081345378296656,0.6659744714131997,6.329302145789388,4.986891869483214,4.181387558319996,0.2589696972242609,4.624382586356718,4.947575292452615,0.0,3.2886789137887
337,338,55.14482779283967,0.9999999999645255,50.094498600765235,4.270782327172638,0.0,0.26815420533810885,0,5.256933437434024,5.306747347465351,0.24813565466890652,3.8102403165362984,0.6669044015564816,6.325949925649831,4.987517553356469,4.185588296936931,0.2596895164072381,4.627137591100577,4.948355243152417,0.0,3.2886789137887
338,339,55.02639905981432,0.9999999999650608,53.449494711315104,4.12122372082362,0.0,0.26815420533810885,0,5.218718825040607,5.306587137876914,0.24850143219008028,3.8122875369879,0.6678263331242167,6.322485077027767,4.988168772186155,4.189770465588559,0.26040932321125804,4.629876524752335,4.949132410817306,0.0,3.2886789137887
339,340,54.71509713516217,0.9999999999655826,45.15975778086727,4.1218934255156,0.0,0.26815420533810885,0,5.181503555392872,5.306339753199129,0.24886441826631223,3.814277736744414,0.6687404721639278,6.318911185653053,4.98884487805274,4.193934292498572,0.2611291214761055,4.632599700767107,4.949907346371454,0.0,3.2886789137887
340,341,54.359128061243936,0.9999999999660932,53.229607314479566,4.366938494219347,0.18976445824040114,0.2666727304078903,0,5.202203541976957,5.306074096689617,0.2492267818013106,3.816253433420828,0.66965278730789,6.315322838350144,4.989224984359025,4.198079163229886,0.26184889048772625,4.635306204047075,4.950677405248302,0.0,3.2886789137887
341,342,53.90283336118492,0.9999999999665944,48.80877482398024,4.280233259726228,0.18976445824040114,0.2666727304078903,0,5.222358988342453,5.305856475350526,0.24959061619110634,3.818255590821106,0.6705690384218693,6.311810952801764,4.989634781134142,4.20220448591297,0.26256861005910487,4.637995155629464,4.951440083577748,0.0,3.2886789137887
