,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.74332463767767,4.74496067646272e-16,82.07397673635153,6.4655179889682,1.3888888888888888,1.3888888888888888,0,1.7660974382591135,0.047884317658764976,0.0002451865169119765,0.007251489573307255,0.043410356754181645,0.03732254962399634,2.3304368557554427,0.046169808113184704,0.0019147065370218044,0.24316450148087143,0.12912047037012997,0.0,8.346681896616541
11,12,96.55458878143389,1.3030774993210617e-15,77.39561749186703,6.489306794284006,1.3888888888888888,1.3888888888888888,0,1.9204973849418008,0.05677009294206531,0.00029116517414464745,0.008609252967151242,0.05147394853652493,0.04426470225222228,2.5311722057716066,0.05471889027099213,0.00227187728738599,0.28665542458525656,0.15269109087065488,0.0,8.346681896616541
12,13,96.39879384209085,3.356923774840179e-15,79.09269418146965,6.369161801939082,1.3888888888888888,1.3888888888888888,0,2.073910606884952,0.06637353433955784,0.00034098200379938326,0.010079820588902829,0.06019086898185791,0.05177173960591542,2.7301350880639097,0.06395372912268911,0.0026583814852733003,0.3332540172473755,0.17806662603096143,0.0,8.346681896616541
13,14,96.24838120650581,8.191224215657283e-15,81.89007170365198,6.607231341816641,1.3888888888888888,1.3888888888888888,0,2.2263458050352245,0.07668622882855522,0.00039461240409752803,0.011662382595804589,0.06955379066939127,0.05983771450679422,2.9273435753145534,0.07386554500205761,0.003073955521521471,0.38286346290732637,0.20521053926603264,0.0,8.346681896616541
14,15,96.21292623177646,1.9074776431147917e-14,79.59236757942827,6.365047370531696,1.3888888888888888,1.3888888888888888,0,2.3778115971897313,0.08769984787287927,0.00045203198988823815,0.013356136147216606,0.07955545779400834,0.06845673591956639,3.122815550251916,0.08444565416073171,0.0035183384691805726,0.43538922663398627,0.2340868521686219,0.0,8.346681896616541
15,16,96.22818445801649,4.2643679326313565e-14,83.48300702901712,6.4372083767674875,1.3888888888888888,1.3888888888888888,0,2.528316518803253,0.09940614659527426,0.0005132165905789232,0.015160285338251284,0.09018868547477496,0.07762296841808351,3.316568707658633,0.09568546774702512,0.003991272055335342,0.4907390060201608,0.26466013685932177,0.0,8.346681896616541
16,17,96.26697846862665,9.196093608600746e-14,71.08106427515132,6.4418463348849695,1.3888888888888888,1.3888888888888888,0,2.6778690237875833,0.11179696295789097,0.0005781422480857766,0.01707404113405121,0.10144635907014529,0.08733063165663528,3.508620556358422,0.1075764907955795,0.004492500633225367,0.5488226830934354,0.29689550843541374,0.0,8.346681896616541
17,18,96.28965903275676,1.9203743706139997e-13,63.76029069386698,6.4449608149285025,1.3888888888888888,1.3888888888888888,0,2.8264774853030983,0.12486421695076273,0.0006467852148042013,0.01909662130470384,0.11332143349979887,0.09757399984633328,3.698988421181883,0.12011032122771931,0.005021771154659967,0.609552277222122,0.3307586175172706,0.0,8.346681896616541
18,19,96.21696806347347,3.8956841840218713e-13,75.8450667519215,6.252767164086291,1.3888888888888888,1.3888888888888888,0,2.974150196542613,0.1385999097881957,0.0007191219515989355,0.02122725036078678,0.12580693257304412,0.10834740123653518,3.8876894449114974,0.13327864886239957,0.005578833142724654,0.6728418989961062,0.3662156428910992,0.0,8.346681896616541
19,20,96.19226900614403,7.697434173470992e-13,72.83672087374771,6.3084157631547475,1.3888888888888888,1.3888888888888888,0,3.1208953715076144,0.15299612311299618,0.0007951291258136874,0.02346515948953755,0.13889594832372493,0.11964521760126037,4.074740590206039,0.14707325443763453,0.006163438664776088,0.7386077050628065,0.40323328424682453,0.0,8.346681896616541
20,21,96.22304650270624,1.484700754918347e-12,73.35168650966251,6.385259640401143,1.3888888888888888,1.3888888888888888,0,3.266721145776927,0.16804501820845857,0.000874783609300089,0.02580958649164176,0.1525816403515668,0.1314618837305488,4.260158641504625,0.16148600864229629,0.006775342305722466,0.8067678538988544,0.44177875500993175,0.0,8.346681896616541
21,22,96.18176280835677,2.800810635530766e-12,75.65829661632172,6.41460398286402,1.3888888888888888,1.3888888888888888,0,3.4116355772679032,0.1837388352180385,0.0009580624764657807,0.028259775718633633,0.16685723516990028,0.14379188692671482,4.443960206910615,0.17650887115817346,0.007414301141586339,0.8772424624984975,0.4818197752660965,0.0,8.346681896616541
22,23,96.06896382141402,5.175892980313427e-12,63.23535738769768,6.392919268075278,1.3888888888888888,1.3888888888888888,0,3.555646646990199,0.200069892372636,0.0010449430023414408,0.030814978010902962,0.18171602555969962,0.156629766505449,4.626161720055571,0.19213388971218134,0.008080074713346857,0.9499535639601013,0.5233245647774485,0.0,8.346681896616541
23,24,95.93482640923496,9.383273243384583e-12,69.2477696387903,6.3294067989405205,1.3888888888888888,1.3888888888888888,0,3.698762259792211,0.217030585225415,0.0011354026606665746,0.03347445063630259,0.1971513699298754,0.1699701133017206,4.806779441943494,0.2083531991386161,0.008772425001058485,1.0248250659525104,0.5662618360893265,0.0,8.346681896616541
24,25,95.84746987393802,1.670802441092623e-11,70.67614982792601,6.2718258064028065,1.3888888888888888,1.3888888888888888,0,3.8409902451002487,0.23461338589408495,0.0012294191219938812,0.03623745722935055,0.21315669168376022,0.1838075691804344,4.985829462775544,0.2251590204513467,0.009491116398243278,1.1017827100433875,0.6106007877263978,0.0,8.346681896616541
25,26,95.73495140915531,2.925287663692644e-11,68.06765035415741,6.329772651235257,1.3888888888888888,1.3888888888888888,0,3.9823383576505047,0.25281084231057277,0.0013269702518120172,0.039103267731021095,0.22972547859172782,0.1981368265517956,5.163327703755451,0.24254365992583907,0.010235915686553784,1.180754031872012,0.6563110974770286,0.0,8.346681896616541
26,27,95.60387420113805,5.0408480653054536e-11,74.63190415621511,6.146022213744283,1.3888888888888888,1.3888888888888888,0,4.122814278213909,0.27161557747801246,0.001428034108686578,0.04207115832911889,0.24685128216988517,0.21295262789133734,5.3392899188758145,0.26049950819090884,0.011006592010703772,1.2616683221493774,0.7033629157648038,0.0,8.346681896616541
27,28,95.48480683605125,8.55668034092296e-11,62.77842360596537,6.2097567214696765,1.3888888888888888,1.3888888888888888,0,4.262425614313914,0.2910202887349811,0.0015325889424191192,0.045140411399230654,0.2645277170647796,0.2282497652645657,5.513731696685509,0.27901903933009925,0.011802916853663883,1.3444565884687556,0.7517268591061107,0.0,8.346681896616541
28,29,95.39656884591034,1.431897715661017e-10,63.83528428113491,6.214067620071339,1.3888888888888888,1.3888888888888888,0,4.401179900937302,0.31101774702691126,0.0016406131922240416,0.0483103154462487,0.2827484604440619,0.24402307985617713,5.686668462038375,0.29809480999258275,0.012624664012119454,1.4290515179102576,0.801374003652712,0.0,8.346681896616541
29,30,95.3729571333747,2.3639088597855555e-10,71.89911511703772,6.121917910843829,1.3888888888888888,1.3888888888888888,0,4.5390846012380655,0.3316007961846091,0.001752085484923169,0.05158016504646074,0.30150725139304724,0.26026746150380453,5.8581154778234135,0.3177194585134848,0.013471609572187711,1.515387440423231,0.852275878818248,0.0,8.346681896616541
30,31,95.32362637962684,3.852492504456669e-10,68.22432288405652,5.900997328833672,1.3888888888888888,1.3888888888888888,0,4.676147107234439,0.35276235220980906,0.0018669846331578416,0.054949260790200516,0.3207978903171182,0.27697784823624755,6.028087846676667,0.3378857040435309,0.014343531885391588,1.603400292970673,0.9044044609876187,0.0,8.346681896616541
31,32,95.14938249389954,6.201581210591054e-10,71.80854795928038,6.152769183501329,1.3888888888888888,1.3888888888888888,0,4.812374740499146,0.3744954025676975,0.001985289633618361,0.05841690922505365,0.34061423834991106,0.2941492258161439,6.1966005126749835,0.3585863456879175,0.015240211544887482,1.6930275844201477,0.9577321673082138,0.0,8.346681896616541
32,33,94.80549104624211,9.866197023435745e-10,73.17514543535214,5.899778702381974,1.3888888888888888,1.3888888888888888,0,4.947774752842918,0.39679300548633556,0.002106979665290609,0.061982422799613565,0.36095021676723066,0.3117766272870388,6.36366826301186,0.3798142616543095,0.016161431361944218,1.7842083611660147,1.0122318495619635,0.0,8.346681896616541
33,34,94.41404731613827,1.552041911513969e-09,75.28518684905866,6.139914578106442,1.3888888888888888,1.3888888888888888,0,5.082354326991371,0.4196482892629161,0.0022320340877196843,0.06564511980778186,0.381799806406638,0.32985513252480997,6.529305729655548,0.4015624084098677,0.01710697634267059,1.8768831734680784,1.0678767881172053,0.0,8.346681896616541
34,35,94.10825825014881,2.415280272924183e-09,67.3512390457811,6.0160890090110435,1.3888888888888888,1.3888888888888888,0,5.216120577255285,0.4430544515767866,0.0023604324392903805,0.069404324333608,0.403157047092655,0.34837986779340524,6.693527390989615,0.4238238198472102,0.018076633664988854,1.970994042492068,1.124640685959363,0.0,8.346681896616541
35,36,93.85351146011308,3.7199099874809604e-09,68.63289031195004,5.843104662257913,1.3888888888888888,1.3888888888888888,0,5.349080550194358,0.4670047588091726,0.0024921544355243465,0.07325936619666307,0.42501603706753205,0.36734600530485223,6.856347573436143,0.4465916064592137,0.01907019265585155,2.06648442803765,1.1824976627994586,0.0,8.346681896616541
36,37,93.5152004009806,5.672522769682964e-09,71.06989241602236,6.0236101135032545,1.3888888888888888,1.3888888888888888,0,5.481241225274503,0.4914925453695367,0.0026271799673937717,0.07720958089794219,0.4473709324275253,0.3867487627834977,7.017780453061753,0.4698589545225606,0.020087444768699083,2.1632991969399695,1.2414222492594782,0.0,8.346681896616541
37,38,93.09586909064086,8.567736035513926e-09,66.8048944850593,5.698407189748754,1.3888888888888888,1.3888888888888888,0,5.612609515518741,0.5165112130285078,0.002765489099651424,0.08125430956629091,0.4702159465646282,0.4065834030344359,7.177840057166627,0.4936191252899399,0.021128183561155527,2.261384592130985,1.301389381133632,0.0,8.346681896616541
38,39,92.69342832852624,1.2822097142236621e-08,68.52629646998858,5.913630714140774,1.3888888888888888,1.3888888888888888,0,5.743192268151764,0.542054230257317,0.00290706206917689,0.08539289890534987,0.4935453496137063,0.42684523351608583,7.336540265856728,0.5178654541908095,0.022192204672960132,2.360688202347159,1.362374393724559,0.0,8.346681896616541
39,40,92.31369400057935,1.9019684594655953e-08,66.3986722627049,5.847091428509016,1.3888888888888888,1.3888888888888888,0,5.872996265238214,0.5681151315736771,0.003051879283338858,0.0896247011410132,0.517353467904982,0.44752960591687624,7.493894813599368,0.5425913500406303,0.023279305804132004,2.461158932470311,1.4243530162535363,0.0,8.346681896616541
40,41,92.01748650972678,2.7896386348669547e-08,63.77985770472094,5.6666238033337715,1.3888888888888888,0.16870477567071088,0,6.002028224314756,0.5946875168940415,0.003199921318373285,0.09394907396939536,0.5416346834218173,0.4686319157359995,7.455338410321415,0.5674408030956279,0.02437495924701269,2.5608038874639707,1.4863019991488924,0.0,8.346681896616541
41,42,91.65331043511898,4.037342485008373e-08,75.93206516297408,5.694538642822652,1.3888888888888888,0.16870477567071088,0,6.130294799016,0.6217650508921825,0.003351168917777296,0.09836538050530168,0.5663834332637426,0.4901476018681946,7.417206744672231,0.5920637247069115,0.025464813460063986,2.6577062098432225,1.547224072265835,0.0,8.346681896616541
42,43,91.22921871633264,5.770229401117478e-08,71.63616773015605,5.665324804919521,1.3888888888888888,0.16870477567071088,0,6.257802579694319,0.6493414623640252,0.0035056029907186616,0.10287298923119748,0.5915942091146827,0.5120721461925201,7.3794952882678,0.6164624413796124,0.02654893141671018,2.7519288086842173,1.607134076006558,0.0,8.346681896616541
43,44,90.82636093314343,8.149985371346585e-08,59.708906296876535,5.830300860609962,1.3888888888888888,0.16870477567071088,0,6.384558094033643,0.6774105435986779,0.003663204610460702,0.1074712739466711,0.6172615567163263,0.5344010731650783,7.342199560722156,0.640639255131989,0.027627375418788888,2.843533253162863,1.6660466526995212,0.0,8.346681896616541
44,45,90.44154094608388,1.138351390197013e-07,61.92899315317536,5.723633399792665,1.3888888888888888,0.16870477567071088,0,6.510567807657276,0.7059661497555971,0.003823955012802465,0.11215961371838593,0.6433800753465921,0.5571299494156533,7.3053151291391725,0.6645964437543548,0.02870020710367007,2.932579800135463,1.7239762491164112,0.0,8.346681896616541
45,46,90.06438186506114,1.5733205448374613e-07,68.4800212655407,5.569229108536495,1.3888888888888888,0.16870477567071088,0,6.635838124729792,0.7350021982478284,0.0039878355945340335,0.11693739283051673,0.6699444173031402,0.5802543833482234,7.268837607609753,0.6883362610652647,0.02976748745129973,3.019127421161121,1.7809371189581535,0.0,8.346681896616541
46,47,89.66940633909572,2.1528993833783507e-07,57.67171606260196,5.647624947368926,1.3888888888888888,0.16870477567071088,0,6.760375388553078,0.7645126681312637,0.004154827911906816,0.12180400073566552,0.6969492873918808,0.603770024745312,7.232762656714326,0.7118609371649924,0.03082927679116898,3.1032338289771104,1.83694332531035,0.0,8.346681896616541
47,48,89.06242390335692,2.9182408805791914e-07,63.52543829058437,5.717215146923585,1.3888888888888888,0.16870477567071088,0,6.88418588215657,0.7944915994998558,0.004324913679118663,0.12675883200625243,0.7243894424204306,0.6276725643761388,7.197085983030608,0.7351726786863233,0.031885634809209355,3.1849555034381822,1.8920087430685069,0.0,8.346681896616541
48,49,88.44652134203753,3.9202843413842814e-07,70.12864343518285,5.46502743545998,1.3888888888888888,0.16870477567071088,0,7.0072758288817445,0.824933092886733,0.0044980747668136815,0.13180128628637666,0.7522596906964704,0.6519577336085347,7.161803338646596,0.7582736690426937,0.03293662055461509,3.2643477169305797,1.9461470613334177,0.0,8.346681896616541
49,50,88.01194367075836,5.221626310693539e-07,64.66517332462108,5.2144310881841,1.3888888888888888,0.16870477567071088,0,7.129651392960924,0.8558313086711556,0.004674293200596599,0.13693076824414324,0.7805548915309549,0.6766213040245842,7.1269105206786865,0.7811660686737042,0.03398229244659317,3.341464559271296,1.9993717857770592,0.0,8.346681896616541
50,51,87.65876048921386,6.896507489095762e-07,58.707793036704096,5.395183236969135,1.3888888888888888,2.3731151468927955e-15,0,7.251318680090445,0.8871804664912576,0.004853551159561517,0.1421466875244511,0.8092699547461284,0.701659087039959,7.065500556687251,0.8038036940325873,0.03502072734341398,3.4160903075145823,2.051558066734503,0.0,8.346681896616541
51,52,87.40169242056547,9.03299711941101e-07,60.736085317572154,5.332607192840347,1.3888888888888888,2.3731151468927955e-15,0,7.372283737998242,0.9189748446625171,0.0050358309748349496,0.14744845870223755,0.8383998401882996,0.7270669335269073,7.004713186568476,0.8261411478115906,0.03605002556476573,3.488018443498199,2.1025844147690966,0.0,8.346681896616541
52,53,87.2928499594717,1.1737805596165453e-06,67.97968047338874,5.3627510355794925,1.3888888888888888,2.3731151468927955e-15,0,7.492552557005922,0.9512087796019002,0.005221115128132976,0.15283550123617526,0.8679395572453288,0.7528407334408628,6.944541873770908,0.8481817261563508,0.03707027952006796,3.557314893989003,2.1524690478970876,0.0,8.346681896616541
53,54,87.32232193734968,1.5137538601935844e-06,63.18979572401264,5.280945604059007,1.3888888888888888,2.3731151468927955e-15,0,7.612131070585347,0.9838766652576216,0.005409386250332385,0.1583072394228169,0.897884164368783,0.778976415450639,6.88498015082927,0.8699286900888027,0.038081580649093665,3.624044146170838,2.201229931023388,0.0,8.346681896616541
54,55,87.42312261093915,1.938147319412408e-06,63.280942905454346,5.2530858174739405,1.3888888888888888,2.3731151468927955e-15,0,7.7310251559098155,1.01697295254447,0.005600627120055675,0.1638631023511833,0.9282287686007124,0.8054699465721744,6.826021618633366,0.8913852658794333,0.0390840194322166,3.6882692776233776,2.2488847792368545,0.0,8.346681896616541
55,56,87.5449438543031,2.464457185980568e-06,61.75008247578174,5.08220834104832,1.3888888888888888,2.3731151468927955e-15,0,7.849240634399871,1.0504921487846395,0.005794820662269763,0.16950252385779085,0.9589685251050032,0.8323173318057926,6.767659945704726,0.9125546454155936,0.04007768540055011,3.750051985690658,2.2954510610643823,0.0,8.346681896616541
56,57,87.59432067822574,3.11307356692745e-06,69.56894635830163,5.079067897782406,1.3888888888888888,2.3731151468927955e-15,0,7.9667832722638,1.0844288171540195,0.0059919499468982906,0.17522494248211382,0.9900986367032645,0.8595146137769452,6.709888867480907,0.933439986565911,0.041062667145978705,3.8094526162515874,2.3409460016843093,0.0,8.346681896616541
57,58,87.65592035881276,3.907629533854072e-06,60.8523164423733,5.109333332791918,1.3888888888888888,2.3731151468927955e-15,0,8.08365878103287,1.1187775761338834,0.006191998187447373,0.1810298014224771,1.0216143534152025,0.8870578723804029,6.652702185607364,0.9540444135408438,0.04203905233108348,3.8665301919044595,2.3853865860996315,0.0,8.346681896616541
58,59,87.81338539696144,4.875373657235822e-06,61.90654276056575,5.141782254701532,1.3888888888888888,2.3731151468927955e-15,0,8.19987281809135,1.153533098967928,0.006394948739644672,0.18691654849237582,1.0535109720034395,0.9149432244278612,6.596093767236827,0.9743710172494181,0.04300692769896247,3.9213424395772813,2.4287895622715143,0.0,8.346681896616541
59,60,87.96886869491178,6.047565353131701e-06,59.322490519950925,5.088821636442685,1.3888888888888888,2.3731151468927955e-15,0,8.315430987201388,1.18869011312461,0.006600785100091659,0.1928846360772169,1.0857838355227358,0.9431668232989282,6.540057544336082,0.9944228556521872,0.043966379082947156,3.973945817575468,2.4711714442135824,0.0,8.346681896616541
60,61,88.10377905443286,7.459892167962657e-06,65.89341103396667,5.157358904036006,1.3888888888888888,4.279852462124793e-15,0,8.43033883902276,1.2242433997647286,0.006809490904928946,0.19893352109147902,1.1184283328735707,0.9717248585954609,6.484587513000105,1.0142029541104545,0.04491749141621603,4.024395542078232,2.5125485150474685,0.0,8.346681896616541
61,62,88.137439111381,9.152907865588731e-06,57.189391921290465,4.901377185102265,1.3888888888888888,4.279852462124793e-15,0,8.544601871627577,1.2601877932142016,0.007021049928514542,0.20506266493628683,1.1514398983600387,1.0006135557992193,6.429677732773435,1.0337143057317981,0.04586034874130658,4.072745613094779,2.5529368300200876,0.0,8.346681896616541
62,63,88.041517588561,1.1172489919931178e-05,63.61342044765857,5.078709096518748,1.3888888888888888,4.279852462124793e-15,0,8.658225531009972,1.2965181804419845,0.007235446082114935,0.21127153345739497,1.1848140112520227,1.0298291759328038,6.375322325978748,1.0529598717119382,0.046795034219526487,4.11904883989118,2.5923522194831086,0.0,8.346681896616541
63,64,87.78263898472646,1.3570314759030496e-05,58.39719639296786,4.885424325399375,1.3888888888888888,4.279852462124793e-15,0,8.771215211590828,1.3332295005430856,0.007452663412608844,0.21755959690357862,1.2185461953515995,1.059368015223847,6.321515477052531,1.0719425816729833,0.047721630140265314,4.1633568658985896,2.630810291835077,0.0,8.346681896616541
64,65,87.39485632023101,1.6404348855825623e-05,62.76240970308485,4.959295186588556,1.3888888888888888,4.279852462124793e-15,0,8.883576256717598,1.3703167442266235,0.007672686101203541,0.22392632988542585,1.2526320185636377,1.0892264047724243,6.268251431887786,1.0906653339980963,0.04864021793020764,4.205720193113256,2.668326436426648,0.0,8.346681896616541
65,66,86.95091458171325,1.9739353520098373e-05,55.53306546529562,4.839410490701323,1.3888888888888888,4.279852462124793e-15,0,8.995313959159253,1.4077749533088797,0.007895498462163612,0.2303712113345285,1.2870670924705483,1.119400710221658,6.215524497183698,1.109130996162617,0.049550878162448665,4.2461882059985685,2.7049158264293807,0.0,8.346681896616541
66,67,86.52222069710038,2.364740101781142e-05,63.999758124456385,4.984807746215191,1.3888888888888888,4.279852462124793e-15,0,9.106433561596413,1.445599220211297,0.008121084941552037,0.2368937244630673,1.3218470719111448,1.1498873314314777,6.163329039802175,1.1273424050616776,0.05045369056551343,4.2848091948991645,2.740593421668528,0.0,8.346681896616541
67,68,86.1299717500244,2.8208399431155796e-05,71.61044291576042,4.901598897454421,1.3888888888888888,4.279852462124793e-15,0,9.216940257106724,1.4837846874633778,0.008349430115983467,0.24349335672378775,1.3569676545635774,1.1806827021555106,6.11165948613121,1.1453023673343514,0.05134873403228053,4.3216303789769475,2.7753739714202754,0.0,8.346681896616541
68,69,85.69714230248579,3.351062347746568e-05,52.30052843217954,4.826270868928299,1.3888888888888888,4.279852462124793e-15,0,9.326839189645488,1.5223265472104297,0.008580518691389576,0.25016959977036235,1.3924245805322961,1.2117832897210714,6.06051032145498,1.163013659684367,0.05223608662881143,4.356697928678644,2.8092720171738477,0.0,8.346681896616541
69,70,85.22345804576926,3.965124832996132e-05,66.8069089959411,4.7838994602218134,1.3888888888888888,4.279852462124793e-15,0,9.436135454521619,1.561220040726117,0.00881433550179639,0.2569219494181364,1.4282136319390104,1.243185594712218,6.009876089330603,1.1804790291974283,0.05311582560308632,4.390056987744336,2.8423018953589243,0.0,8.346681896616541
70,71,84.69614065097011,4.673688332997222e-05,60.07577637758806,4.649855919173646,1.3888888888888888,0.0,0,9.54483409886899,1.6004604579297659,0.00905086550811344,0.2637499056052526,1.4643306325175993,1.274886150655848,5.959751390971502,1.1977011936551751,0.05398802739364761,4.421751694766245,2.874477740038776,0.0,8.346681896616541
71,72,84.3144905636389,5.4884102350519266e-05,65.88578114995968,4.732262637509261,1.3888888888888888,0.0,0,9.652940122113156,1.6400431369083819,0.00929009379693467,0.2706529723541513,1.50077144721294,1.306881523710805,5.910130884637298,1.214682841845818,0.05485276763815183,4.451825204306815,2.9058134855695488,0.0,8.346681896616541
72,73,84.03082592758993,6.421996746623718e-05,55.36100984764763,4.693293528420847,1.3888888888888888,0.0,0,9.760458476433572,1.6799634634433291,0.009532005579350945,0.27763065773344303,1.5375319817836135,1.3391683123599627,5.861009285030148,1.2314266338714848,0.05571012118183119,4.480319707584999,2.936322869226102,0.0,8.346681896616541
73,74,83.72436354811371,7.488254250563524e-05,62.15088098846926,4.661979250728291,1.3888888888888888,0.0,0,9.867394067221275,1.7202168705416292,0.009776586189774067,0.2846824738201489,1.5746081824084492,1.3717431471052632,5.812381362697482,1.2479352014523133,0.05656016208586547,4.507276452739447,2.9660194337948154,0.0,8.346681896616541
74,75,83.46485178175149,8.702139300935295e-05,55.6832207715373,4.647089374654783,1.3888888888888888,0.0,0,9.973751753532145,1.7607988379718336,0.010023821084772178,0.2918079366623058,1.6119960352968747,1.404602690165676,5.7642419434410614,1.2642111482273233,0.057402963635665424,4.532735764677142,2.9949165301337635,0.0,8.346681896616541
75,76,83.36330083609654,0.00010079806909280561,61.309584059721374,4.422312029326369,1.3888888888888888,0.0,0,10.079536348535738,1.8017048918044243,0.010273695841916458,0.29900656624193317,1.6496915663030296,1.4377436351780533,5.716585907732288,1.2802570500521042,0.05823859834906843,4.5567370645158425,3.0230273197006565,0.0,8.346681896616541
76,77,83.41112082636033,0.00011638656771354147,52.97193956420793,4.557565464030491,1.3888888888888888,0.0,0,10.18475261995975,1.8429306039567002,0.010526196158638975,0.30627788643835696,1.68769084054361,1.4711627069008502,5.669408190133709,1.2960754552933489,0.059067137984447536,4.579318888628529,3.0503647770489426,0.0,8.346681896616541
77,78,83.58753819621397,0.0001339737708726431,55.66716820570085,4.36594382077686,1.3888888888888888,0.0,0,10.289405290530155,1.8844715917421033,0.01078130785110161,0.3136214249918879,1.7259899620194057,1.5048566609206862,5.622703778726635,1.3116688851202702,0.05988865354873461,4.600518907297886,3.0769416922924617,0.0,8.346681896616541
78,79,83.75859451516307,0.00015375985633511838,61.885042327386614,4.29661676895878,1.3888888888888888,0.0,0,10.393499038407075,1.926323517423944,0.011039016853075932,0.3210367134678508,1.7645850732404946,1.5388222833617147,5.576467714544827,1.3270398337929326,0.06070321530535861,4.6203739429886985,3.102770673539032,0.0,8.346681896616541
79,80,83.85595611034395,0.00017595867753584577,58.12221383051725,4.356296084624516,1.3888888888888888,0.0,0,10.497038497616385,1.9684820877734805,0.011299309214833918,0.3285232872209609,1.803472354855061,1.5730563905977804,5.530695091014172,1.342190768947528,0.0615108927820999,4.638919988245869,3.127864149293351,0.0,8.346681896616541
80,81,83.94806260647687,0.00020079810944430605,59.46859599142516,4.407783451052902,1.3888888888888888,0.0,0,10.600028258477138,2.0109430536323116,0.011562171102049424,0.33608068536004404,1.8426480252817978,1.607555828967331,5.485381053398289,1.357124131878635,0.06231175477886141,4.656192223225615,3.152234370829588,0.0,8.346681896616541
