,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,25.405632413782428,0.1874776528207453,51.389035438476526,4.770655343011505,0.0,0.3033898288734706,0,2.615310887592401,0.5968584781507643,0.21854173460585477,2.397504902380058,5.441648111239798,1.7027189241707519,5.950096216035229,4.804114614199446,0.25427430253207695,5.95379640149144,5.90358780523713,0.0,3.016953428261045
220,221,25.398804780886916,0.18752099951777465,53.51953480112817,4.67477486612093,0.0,0.3007690018505745,0,2.552592746883587,0.5973513071814238,0.2187527066563526,2.3977090588676373,5.432814212932959,1.7033785594235828,5.949402848293421,4.8120453043565385,0.2553538549067517,5.953563209981239,5.904417148143796,0.0,3.016953428261045
221,222,25.310882137389314,0.18754898146170307,48.94285133426715,4.752677046176149,0.0,0.3007690018505745,0,2.4914994244194655,0.5978286602422397,0.21895813848427223,2.397845157876487,5.423816276582118,1.7039913574344707,5.948786217031423,4.819916560985302,0.2564330785374581,5.9533058038145,5.905219824162806,0.0,3.016953428261045
222,223,25.179261573723338,0.18756205538307816,55.01821569808037,4.608515966809506,0.0,0.3007690018505745,0,2.4319888117402635,0.5982909389339992,0.21915817362433118,2.3979150313243864,5.414659766321352,1.7045585538661174,5.948244265745216,4.827729319576531,0.25751198783588114,5.953029925937698,5.905997672736779,0.0,3.016953428261045
223,224,25.014533397709545,0.1875606650139344,63.71830409775375,4.7895690160039335,0.0,0.3007690018505745,0,2.3740198916629334,0.5987385344495543,0.21935295189143453,2.397920463578819,5.405350000927977,1.7050813523416932,5.947774987972002,4.8354844950828335,0.2585905968259344,5.952740872427154,5.906752463755003,0.0,3.016953428261045
224,225,24.760120999464625,0.18754524145627186,51.94740367054346,4.771015494685003,0.0,0.3007690018505745,0,2.3175527099997804,0.599171827843552,0.21954260947707682,2.397863192689366,5.395892157601189,1.7055609252751802,5.947376426089698,4.843182982403047,0.2596689191532041,5.952443521017529,5.907485899691557,0.0,3.016953428261045
225,226,24.574562066667745,0.18751620354163662,45.83654252576365,4.740664136373449,0.0,0.3007690018505745,0,2.262548348010032,0.5995911902951754,0.21972727904324613,2.3977449115881533,5.386291275642727,1.7059984146801974,5.947046670145168,4.850825656855088,0.2607469680941672,5.952142357922286,5.908199617683708,0.0,3.016953428261045
226,227,24.430058173646945,0.18747395818181434,59.527614147459644,4.6449671432914155,0.0,0.3007690018505745,0,2.208968895565344,0.5999969833640736,0.21990708981389398,2.397567269259191,5.376552260042125,1.7063949329578636,5.946783856710498,4.858413374637516,0.26182475656518783,5.9518415030459035,5.908895191552161,0.0,3.016953428261045
227,228,24.31908639750285,0.1874189007106661,53.1717359743904,4.7083600459812,0.0,0.3007690018505745,0,2.1567774250107474,0.6003895592396611,0.22008216766403516,2.397331871877408,5.366679884969007,1.706751563664244,5.946586167766658,4.865946973280077,0.2629022971312978,5.951544733681909,5.909574133764697,0.0,3.016953428261045
228,229,24.350141273752087,0.18735141521716536,55.284457930596545,4.681856245616125,0.0,0.3007690018505745,0,2.1059379657030086,0.6007692609839552,0.22025263520653823,2.3970402839181664,5.356678797174844,1.707069362257906,5.946451829613878,4.873427272083494,0.2639796020147669,5.951255506785295,5.910237897344718,0.0,3.016953428261045
229,230,24.51600688197825,0.187271874869707,49.780332898682396,4.687075678396406,0.0,0.3007690018505745,0,2.0564154792088565,0.6011364227681204,0.22041861187666678,2.396694029238024,5.346553519306515,1.7073493568281015,5.946379111808108,4.880855072548764,0.2650566831034669,5.95097697990281,5.910887877726144,0.0,3.016953428261045
230,231,24.75723993861597,0.1871804567584361,45.94520673698969,4.588495059431619,0.0,0.29828347072493083,0,2.00817583514596,0.6014913701028822,0.22058021401442987,2.3962945921274863,5.3363084531339595,1.707592548804079,5.945657401382814,4.888228693563452,0.2661334845345356,5.950691383175414,5.911519003661571,0.0,3.016953428261045
231,232,25.04059166528605,0.18707734736283,56.922793563322884,4.668784994470964,0.0,0.29828347072493083,0,1.9611857876500125,0.6018344200629702,0.2207375549447981,2.3958434183364745,5.3259478826941455,1.707799913646012,5.9450087113561585,4.8955465282567525,0.267209952016946,5.950382846585859,5.912126481525625,0.0,3.016953428261045
232,233,25.36024254774953,0.18696291712752375,50.52821521035022,4.674524707399714,0.0,0.29828347072493083,0,1.9154129524516925,0.6021658815057435,0.22089074505584103,2.3953419160732197,5.315475977353526,1.7079724015180227,5.944431090733896,4.902809461513716,0.26828609926904295,5.950056829269784,5.912712030696566,0.0,3.016953428261045
233,234,25.6476328201488,0.1868375250644566,51.26331876783359,4.810358423457247,0.0,0.29828347072493083,0,1.8708257845476912,0.6024860552841518,0.22103989187483924,2.394791456977268,5.3048967947910945,1.7081109379437611,5.943922635975497,4.910018358752924,0.26936193964128424,5.94971836579622,5.913277305029238,0.0,3.016953428261045
234,235,25.995046666554522,0.18670151913027752,47.001998043595584,4.804888165248851,0.0,0.29828347072493083,0,1.827393556450417,0.6027952344541762,0.22118510014242446,2.394193377067272,5.294214283904094,1.7082164244449984,5.943481489855798,4.917174066385792,0.270437486125196,5.949372093267104,5.913823894874852,0.0,3.016953428261045
235,236,26.324567311927677,0.18655523659084913,56.08920457276328,4.736959908018804,0.0,0.29828347072493083,0,1.7850863370013752,0.6030937044768938,0.2213264718847977,2.3935489776642145,5.283432287638393,1.7082897391636664,5.943105840353889,4.9242774122649005,0.2715127513621144,5.949022276794432,5.9143533290442685,0.0,3.016953428261045
236,237,26.711263494905708,0.1863990043732611,53.24807101755918,4.76892522496527,0.0,0.29828347072493083,0,1.743874970733621,0.6033817434153068,0.22146410648407613,2.392859526290711,5.272554545745468,1.7083317374677787,5.9427939195686035,4.931329206121628,0.2725877476517167,5.948672833449832,5.914867076716271,0.0,3.016953428261045
237,238,27.091134990385655,0.18623313940574357,57.027150470134416,4.868389108754811,0.0,0.29828347072493083,0,1.7037310577690474,0.6036596221260699,0.22159810074681674,2.3921262575470044,5.26158469746791,1.7083432525416482,5.942544002659969,4.938330239993333,0.27366248696034845,5.948327354775885,5.915366549292303,0.0,3.016953428261045
238,239,27.452478684370863,0.18605794894587538,63.814339826881536,4.734669775796168,0.0,0.29828347072493083,0,1.6646269342366553,0.6039276044462486,0.22172854897076422,2.391350373964254,5.250526284155293,1.7083250959608096,5.942354406815993,4.945281288640344,0.2747369809291499,5.947989127943336,5.915853102199081,0.0,3.016953428261045
239,240,27.849099211783358,0.18587373089746495,55.511637694844936,4.73413972370207,0.0,0.29828347072493083,0,1.6265356531983002,0.6041859473752381,0.22185554300986893,2.390533046835716,5.239382751812218,1.7082780582520403,5.942223490244185,4.952183109952993,0.2758112408819883,5.947661155633481,5.916328036640478,0.0,3.016953428261045
240,241,28.227787211411293,0.18568059920550936,64.37432122039718,4.541770643502167,0.0,0.29592613682509045,0,1.5894309660687636,0.6044349012519675,0.22197917233762,2.389675417026381,5.228157453580289,1.7082029094388689,5.941477290939898,4.95903410726647,0.2768852138862798,5.947326592008867,5.916786521062741,0.0,3.016953428261045
241,242,28.54383852623952,0.18547867790649294,53.0806799871675,4.69859818669238,0.0,0.29592613682509045,0,1.5532873045173399,0.6046747099275114,0.22209952410873685,2.388778595761627,5.216853652155732,1.7081003995729473,5.940800581759106,4.96583275433984,0.27795884850007996,5.946970392618979,5.917223987597152,0.0,3.016953428261045
242,243,28.824985920055276,0.185268265578163,51.55275922797087,4.644752770868784,0.0,0.29592613682509045,0,1.5180797628384595,0.6049056109332281,0.2222166832192623,2.3878436653954362,5.205474522144321,1.7079712592516507,5.940191511720084,4.972579888181068,0.27903215778294477,5.9465977416245535,5.917642045829932,0.0,3.016953428261045
243,244,29.13047211621258,0.18504965092094483,57.791465466853936,4.515490852988726,0.0,0.29592613682509045,0,1.483784080779191,0.6051278356445406,0.22233073236509798,2.386871680158703,5.19402315235525,1.7078162001222634,5.939648274842839,4.979276327346896,0.28010515444539136,5.946213420103304,5.918042243571668,0.0,3.016953428261045
244,245,29.462338260438443,0.18482311311973884,44.06904996545029,4.585577189019206,0.0,0.29592613682509045,0,1.4503766268117857,0.6053416094404732,0.2224417520990228,2.385863666888145,5.182502548035512,1.707635915373099,5.9391691090696614,4.985922872378347,0.28117785085739117,5.945821831775302,5.918426068766231,0.0,3.016953428261045
245,246,29.636011820116423,0.18458892219123071,53.97283067517195,4.750553266653778,0.0,0.29592613682509045,0,1.4178343818397248,0.6055471518590526,0.222549820886234,2.3848206257363302,5.170915633046349,1.707431080211892,5.938752295211486,4.992520306225828,0.2822502590566596,5.9454270271883,5.918794951346218,0.0,3.016953428261045
246,247,29.61439919272228,0.18434733931731956,65.64171802939643,4.762386113516166,0.0,0.29592613682509045,0,1.3861349233260412,0.6057446767486834,0.22265501515844846,2.3837435308632955,5.1592652519832525,1.7072023523317927,5.938396155919497,4.999069394664084,0.2833223907567469,5.9450327264530145,5.919150265036357,0.0,3.016953428261045
247,248,29.441693195114475,0.184098617165249,56.571311073672085,4.719109594044301,0.0,0.29592613682509045,0,1.3552564098329691,0.6059343924155983,0.22275740936660204,2.382633331110248,5.147554172241004,1.7069503723652837,5.938099054681331,5.00557088669725,0.2843942573549344,5.944642340613133,5.91949332910625,0.0,3.016953428261045
248,249,29.16192779008691,0.18384300019499683,54.885618535790776,4.703363418932747,0.0,0.29592613682509045,0,1.3251775659622613,0.6061165017674894,0.2228570760321834,2.381490950655802,5.13578508602515,1.7066757643263337,5.9378593948413245,5.012025514954229,0.2854658699399418,5.944258991729936,5.919825410073791,0.0,3.016953428261045
249,250,28.82267560827202,0.18358072495445693,49.367150499910586,4.662316920419625,0.0,0.29592613682509045,0,1.2958776676857904,0.6062912024534155,0.22295408579723713,2.380317289655211,5.12396061231132,1.7063791360410931,5.9376756186442,5.018433996074636,0.2865372392994493,5.943885531756771,5.9201477233606,0.0,3.016953428261045
250,251,28.434799602208304,0.18331185600738237,49.37056975430862,4.722518788759393,0.0,0.29369027440158435,0,1.2673365280563211,0.6064586870000839,0.22304850747307114,2.3791132248630342,5.112083298753741,1.7060610795674265,5.936908492224692,5.024794813482528,0.2876083152756518,5.943505986643766,5.920455667973055,0.0,3.016953428261045
251,252,28.036473515805607,0.18303646847214297,56.15850379741307,4.737744400134225,0.0,0.29369027440158435,0,1.2395344832885993,0.606619142944601,0.22314040808770189,2.377879610239663,5.100155623544245,1.7057221716035733,5.936207502083683,5.031106517408135,0.2886790491244553,5.943106090656469,5.920744893335582,0.0,3.016953428261045
252,253,27.722884436414628,0.18275480240361475,55.57345089721485,4.8765566544398276,0.0,0.29369027440158435,0,1.2124523792011623,0.6067727529637816,0.22322985293206976,2.3766172775421306,5.088179997223077,1.7053629738862182,5.935570892040958,5.037369899565385,0.2897494532794388,5.9426907640744036,5.9210169083230015,0.0,3.016953428261045
253,254,27.38353803130248,0.18246708938663833,51.987819009927364,4.6045894664955975,0.0,0.29369027440158435,0,1.1860715580095211,0.6069196950001082,0.2233169056050569,2.375327036899613,5.076158764442737,1.704984033578243,5.934996948594505,5.043585734178719,0.2908195398430092,5.942264544644178,5.921273163526642,0.0,3.016953428261045
254,255,27.082266174884946,0.18217355287243023,53.43451408336628,4.820927083104827,0.0,0.29369027440158435,0,1.1603738454616073,0.6070601423844246,0.22340162805733843,2.37400967737401,5.064094205686076,1.7045858836464327,5.934483999896848,5.04975477839605,0.29188932059445594,5.941831611991669,5.9215150530592595,0.0,3.016953428261045
255,256,26.874790922610757,0.1818744085001543,53.43702167888973,4.738416830191464,0.0,0.29369027440158435,0,1.1353415383066183,0.607194263955451,0.22348408063409708,2.3726659675059993,5.051988538939837,1.7041690432293908,5.934030414755894,5.055877772691849,0.2929588069978129,5.9413958105728,5.9217439163093415,0.0,3.016953428261045
256,257,26.763313704291726,0.1815698644043606,51.90664081071408,4.80409787481159,0.0,0.29369027440158435,0,1.1109573920886155,0.6073222241762006,0.2235643221166309,2.3712966558469444,5.039843921324793,1.7037340179959197,5.933634601659694,5.061955441260621,0.2940280102095313,5.9409606712483365,5.921961039646161,0.0,3.016953428261045
257,258,26.771666319796072,0.1812601215089594,56.699060795659655,4.778423702258854,0.0,0.29369027440158435,0,1.087204609256464,0.6074441832473809,0.22364240976288272,2.3699024714770105,5.0276624506835965,1.7032813004941152,5.933295007824544,5.067988492400978,0.29509694108596857,5.940529431563135,5.922167658076871,0.0,3.016953428261045
258,259,26.89772750756616,0.18094537380836503,50.28148401484105,4.809698363768696,0.0,0.29369027440158435,0,1.0640668275819123,0.6075602972178538,0.22371839934691903,2.3684841245098567,5.015446167127461,1.7028113704914116,5.933010118265876,5.073977618890545,0.2961656101906976,5.94010505480565,5.922364956856932,0.0,3.016953428261045
259,260,27.120646604998964,0.18062580863641536,51.559879666529014,4.697848439629275,0.0,0.29369027440158435,0,1.0415281088778265,0.6076707180922349,0.2237923451973861,2.3670423065842483,5.003197054542716,1.7023246953058158,5.932778454891388,5.07992349835192,0.2972340278016406,5.939690247919094,5.9225540730551,0.0,3.016953428261045
260,261,27.36934859215479,0.18030553099739446,54.1426653130906,4.497844844519424,0.10347536528275104,0.2915695110339103,0,1.053425844176754,0.6077798107354178,0.22386581661130064,2.365596324087551,4.990969618705235,1.7018344591051056,5.931993690163513,5.085824690165981,0.2983021463885133,5.939269860845415,5.922730627019873,0.0,3.016953428261045
261,262,27.49816953178578,0.17998849728294075,48.61026797526035,4.953866643855376,0.10347536528275104,0.2915695110339103,0,1.0650173073340952,0.6078917891925518,0.22394032897926067,2.364164795388525,4.978816280503123,1.7013533820795983,5.931271875392045,5.091679817091616,0.29936991976185623,5.938830363773485,5.922890476895702,0.0,3.016953428261045
262,263,27.61265588456157,0.17967466610135274,50.60829724909753,4.796510495302564,0.10347536528275104,0.2915695110339103,0,1.0763104354452446,0.6080065777711475,0.22401585524580142,2.362747373396485,4.966735876502657,1.7008812310639856,5.930611344258817,5.097489627993794,0.3004373597604313,5.938376425117288,5.92303503890531,0.0,3.016953428261045
263,264,27.796990877828147,0.17936399491359506,50.44643847885546,4.647045707828251,0.10347536528275104,0.2915695110339103,0,1.0873129599090128,0.6081241027405231,0.22409236905661203,2.361343719985542,4.9547272710812855,1.7004177789323347,5.930010470922038,5.103254855159042,0.3015044779087644,5.937912350336931,5.9231656742475955,0.0,3.016953428261045
264,265,28.02495344581661,0.1790564401987822,52.127978571533845,4.77831424098536,0.10347536528275104,0.2915695110339103,0,1.0980324117584312,0.6082442922809628,0.22416984474036444,2.359953505762306,4.9427893557141145,1.6999628044415755,5.929467669045516,5.108976214687028,0.3025712854247848,5.9374421051003585,5.92328369080489,0.0,3.016953428261045
265,266,28.269271675682436,0.1787519576068257,59.28172598028285,4.625219861925033,0.10347536528275104,0.2915695110339103,0,1.1084761268534025,0.6083670764341926,0.22424825729101336,2.3585764098396096,4.9309210482788615,1.6995160920790435,5.928981390851111,5.114654406872804,0.3036377932272812,5.93696933705855,5.923390344802304,0.0,3.016953428261045
266,267,28.555361527637377,0.17845050209913688,51.07353085092609,4.54059561696275,0.10347536528275104,0.2915695110339103,0,1.1186512509387785,0.6084923870551395,0.2243275823505549,2.3572121196160962,4.919121292378794,1.6990774319139736,5.928550126193877,5.120290116579913,0.3047040119431789,5.936497396315233,5.923486842420431,0.0,3.016953428261045
267,268,28.85022980651814,0.17815202807822736,54.86395604570513,4.761510688763923,0.10347536528275104,0.2915695110339103,0,1.1285647445713545,0.6086201577649404,0.22440779619223197,2.355860330561518,4.907389056683201,1.6986466194528433,5.928172401659333,5.125884013604595,0.30576995191464257,5.936029354667438,5.923574341362656,0.0,3.016953428261045
268,269,29.12686600860905,0.1778564895069798,43.403795197215075,4.681112258655426,0.10347536528275104,0.2915695110339103,0,1.1382233879191763,0.6087503239051693,0.2244888757041751,2.354520746007599,4.895723334284927,1.6982234554984645,5.927846779682351,5.131436753031296,0.3068356232060083,5.9355680236888,5.92365395237828,0.0,3.016953428261045
269,270,29.373755756819435,0.17756384001831188,51.99108503667393,4.8977375083345,0.10347536528275104,0.2915695110339103,0,1.147633785436469,0.6088828224932511,0.22457079837346705,2.3531930769443212,4.884123142074543,1.6978077460127265,5.927571857687124,5.136948975579687,0.3079010356105497,5.93511597172337,5.923726740742628,0.0,3.016953428261045
270,271,29.617166850125685,0.17727978830261715,51.605093714266175,4.802517401990947,0.25428541911995517,0.28955780906693324,0,1.2061412647125334,0.6090237379489929,0.2246557523115857,2.3519041980940134,4.872664147905194,1.6974178538153393,5.926772488356192,5.142419312670227,0.3089661440860493,5.934658828356348,5.923788538941467,0.0,3.016953428261045
271,272,29.890466892229416,0.1770098301049517,52.16396543022798,4.65597081075318,0.25428541911995517,0.28955780906693324,0,1.2631383861709196,0.609178942062982,0.22474584963132097,2.3506800142420334,4.861419081329747,1.697071487613833,5.9260330417222145,5.147846455852809,0.31003090486205803,5.934183760037618,5.923835405253869,0.0,3.016953428261045
272,273,30.031085482093523,0.176753606078202,41.59644591566174,4.721750750736608,0.25428541911995517,0.28955780906693324,0,1.3186642913760078,0.6093480615492399,0.2248409569098278,2.349518820950823,4.850382673201227,1.6967674988004635,5.9253519366471314,5.153231113457818,0.311095329212111,5.933695195531611,5.923868670431995,0.0,3.016953428261045
273,274,30.106767252285728,0.17651076558144863,51.47214080496077,4.744529405174609,0.25428541911995517,0.28955780906693324,0,1.3727571075051714,0.6095307327963926,0.2249409441819816,2.348418957984546,4.839549790075142,1.6965047685495687,5.924727630382788,5.158573978100202,0.3121594281115614,5.933197219259958,5.923889613251716,0.0,3.016953428261045
274,275,30.120292921275457,0.1762809665197509,53.319555288438536,4.709786198054657,0.25428541911995517,0.28955780906693324,0,1.4254539736374838,0.609726601616944,0.2250456848507686,2.3473788081635276,4.828915430695273,1.6962822070457315,5.92415861765026,5.1638757270508195,0.31322321224482613,5.9326935932749185,5.923899462128075,0.0,3.016953428261045
275,276,30.05816916874807,0.17606387518137584,47.79366577124928,4.8345416045846905,0.25428541911995517,0.28955780906693324,0,1.4767910663611308,0.6099353230030485,0.22515505559999827,2.346396796248387,4.818474722570521,1.6960987527319422,5.923643429741221,5.169137022598914,0.3142866920124576,5.932187777917462,5.923899396685368,0.0,3.016953428261045
276,277,29.924048214224193,0.1758591660731749,55.00588500953548,4.602164846069332,0.25428541911995517,0.28955780906693324,0,1.5268036247171843,0.6101565608886123,0.22526893630927813,2.345471387853086,4.808222918640473,1.695953371577247,5.923180633640814,5.17435851240594,0.31534987753804594,5.931682951236833,5.923890549283063,0.0,3.016953428261045
277,278,29.678244338065305,0.1756665217547385,49.58031022489798,4.560630240203387,0.25428541911995517,0.28955780906693324,0,1.5755259744969388,0.6103899879175598,0.22538720997119185,2.344601088386147,4.798155394027363,1.6958450563633758,5.922768831171519,5.179540829850931,0.31641277867495526,5.931182027244052,5.923874006498729,0.0,3.016953428261045
278,279,29.350159842140947,0.17548563267188705,50.60981540028883,4.772277239568051,0.25428541911995517,0.28955780906693324,0,1.622991551909559,0.6106352852181065,0.2255097626106238,2.3437844420193095,4.78826764287221,1.6957728259898575,5.922406658157516,5.184684594367634,0.31747540501289917,5.930687673067542,5.923850810569119,0.0,3.016953428261045
279,280,28.97994349601567,0.17531619698999343,48.42828300240529,4.759261043347742,0.25428541911995517,0.28955780906693324,0,1.6692329266363624,0.6108921421828806,0.22563648320617447,2.343020030682919,4.778555275252933,1.6957357247971432,5.922092783609047,5.189790411773582,0.31853776588435756,5.930202325075165,5.923821960790522,0.0,3.016953428261045
280,281,28.648300801683945,0.17515775270845557,52.30911945168684,4.801283593964898,0.25346175146385336,0.2876494480226043,0,1.7140123538485912,0.6111602226888652,0.22576725154320182,2.3423063247700218,4.769013595670323,1.6957327205841584,5.921281604997267,5.194856981815122,0.3195998186031163,5.929712350993723,5.923783492671394,0.0,3.016953428261045
281,282,28.3397306556694,0.17500986092689924,41.96507243858683,4.834539849604292,0.25346175146385336,0.2876494480226043,0,1.757637169941053,0.6114391996246338,0.2259019506278477,2.34164183583759,4.759638034807116,1.6957628088884191,5.920527472851257,5.199883061289615,0.32066152168930157,5.929205576442695,5.923731656104805,0.0,3.016953428261045
282,283,27.93089743527898,0.17487226439040138,48.1189008916751,4.677287607098888,0.25346175146385336,0.2876494480226043,0,1.8001372970017029,0.6117287876338556,0.2260404784635183,2.341025261170712,4.750424556627989,1.6958251117787693,5.91982888677534,5.204869320183417,0.3217228858793212,5.928686202570413,5.92366770279728,0.0,3.016953428261045
283,284,27.550674399654184,0.17474471144660708,58.63814367224704,4.606626064627404,0.25346175146385336,0.2876494480226043,0,1.841541881662105,0.6120287087560288,0.22618273569690245,2.3404553318445616,4.741369228861195,1.6959187740911106,5.9191843827865815,5.209816413584955,0.3227839216266192,5.9281581038498645,5.923592835332388,0.0,3.016953428261045
284,285,27.252693657963093,0.17462695597860797,53.78477960406647,4.665462489336431,0.25346175146385336,0.2876494480226043,0,1.8818793151940458,0.6123386922348103,0.2263286255494689,2.3399308118486677,4.7324682203120165,1.6960429628383644,5.918592532441595,5.214724982036887,0.32384463910854827,5.927624848924301,5.923508208699838,0.0,3.016953428261045
285,286,27.001052915668915,0.17451875733322403,45.86764793868506,4.708455191825882,0.25346175146385336,0.2876494480226043,0,1.9211772530853302,0.6126584743313147,0.22647805375073843,2.339450497233877,4.7237177982458425,1.6961968666357239,5.91805194198425,5.219595651879859,0.3249050482330774,5.927089720205011,5.92341493178158,0.0,3.016953428261045
286,287,26.77766079457644,0.17441988024534097,57.25416113254817,4.743810500778427,0.25346175146385336,0.2876494480226043,0,1.9594626341082515,0.6129877981422501,0.22663092847328573,2.3390132152814282,4.715114325839046,1.6963796951408021,5.917561251513775,5.2244290355880505,0.3259651586453385,5.92655573229416,5.923314068796087,0.0,3.016953428261045
287,288,26.56650255157001,0.17433009475889186,55.73001354497658,4.690362431173468,0.25346175146385336,0.2876494480226043,0,1.9967616988938877,0.6133264134227682,0.22678716026942555,2.338617823693556,4.706654259695926,1.6965906785082883,5.917119134172782,5.229225732096702,0.32702497973401606,5.9260256493014385,5.923206640701905,0.0,3.016953428261045
288,289,26.526407178976818,0.17424917614501195,46.33504457542651,4.628509805354917,0.25346175146385336,0.2876494480226043,0,2.0331000080250274,0.6136740764139044,0.2269466620095397,2.338263209805074,4.69833414742999,1.696829066858738,5.9167242953547134,5.233986327121831,0.3280845206375838,5.925502001119174,5.92309362656158,0.0,3.016953428261045
289,290,26.667757128640265,0.17417690481784842,46.39596524024944,4.7129801173768655,0.25346175146385336,0.2876494480226043,0,2.0685024596602033,0.6140305496744908,0.22710934882200237,2.3379482898153894,4.690150625307907,1.6970941297611302,5.916375471930275,5.23871139347231,0.32914379025039137,5.924987098716935,5.922975964866992,0.0,3.016953428261045
290,291,26.874075006683356,0.1741129064524149,47.97710647105901,4.8067048546399205,0.2526476985483332,0.2858390079357637,0,2.102726981812637,0.6143955687433639,0.22727512610515077,2.3376718614544196,4.682100002327828,1.6973850555884717,5.915555056639989,5.243399695699573,0.33020274811716327,5.9244680089270085,5.922849885185183,0.0,3.016953428261045
291,292,26.95206106605297,0.17405682635408218,58.03847042556901,4.91015232825563,0.2526476985483332,0.2858390079357637,0,2.1360704050050425,0.6147688763102651,0.22744390181309398,2.337432755114715,4.674178687593071,1.6977010547244233,5.914788954983664,5.248050052488861,0.3312613549269735,5.9239331816644265,5.922711820627732,0.0,3.016953428261045
292,293,26.878927062103735,0.17400848078335382,54.78780519905503,4.8543859967709935,0.2526476985483332,0.2858390079357637,0,2.168555563027293,0.6151502546226251,0.22761559811098583,2.3372299769360074,4.666383593297608,1.698041457342873,5.914075743101847,5.252663097555793,0.33231962090578665,5.923386602116016,5.922562949626226,0.0,3.016953428261045
293,294,26.880693107505827,0.17396768946052582,52.10016355539526,4.878978854948609,0.2526476985483332,0.2858390079357637,0,2.2002046979121737,0.6155394915716901,0.22779013918109084,2.3370625588432437,4.658711710842585,1.69840561099134,5.913414031674243,5.257239450492451,0.3333775560110293,5.922831945552038,5.922404404164301,0.0,3.016953428261045
294,295,27.00336625087218,0.17393427555996377,58.884490718920155,4.591492729333339,0.2526476985483332,0.2858390079357637,0,2.231039475271276,0.6159363805462581,0.227967451170509,2.336929557878307,4.651160108786122,1.6987928801407102,5.9128024650915165,5.261779717101372,0.33443516993810857,5.9222725971020695,5.922237271225401,0.0,3.016953428261045
295,296,27.03117250293996,0.17390806569851175,50.56753921971525,4.733120535372433,0.2526476985483332,0.2858390079357637,0,2.2610809992334433,0.6163407202902048,0.2281474621402555,2.3368300555490595,4.643725930846241,1.6992026457466431,5.912239720646906,5.266284489721559,0.3354924721267747,5.921711670347105,5.9220625941998195,0.0,3.016953428261045
296,297,26.978796613664827,0.17388888991864812,53.77678838480341,4.609441081456381,0.2526476985483332,0.2858390079357637,0,2.290349826996076,0.6167523147637021,0.22833010201565992,2.3367631571952545,4.636406393955534,1.699634304822343,5.911724507747196,5.270754347546711,0.3365494717673311,5.921152024797042,5.921881374252112,0.0,3.016953428261045
297,298,26.999248879561474,0.17387658166694395,51.02755012741769,4.756322780336551,0.2526476985483332,0.2858390079357637,0,2.318865982999328,0.6171709730080329,0.228515302538051,2.336727991370881,4.629198786366252,1.7000872700224035,5.9112555671425655,5.275189856935846,0.3376061778066951,5.9205962823187175,5.921694571649925,0.0,3.016953428261045
298,299,27.070666532298635,0.17387097776833849,55.00874671025307,4.814570867755759,0.2526476985483332,0.2858390079357637,0,2.3466489727329685,0.6175965090139104,0.22870299721769338,2.3367237092425177,4.622100465804481,1.7005609692374366,5.910831670174882,5.27959157171652,0.33866259895431394,5.920046842575892,5.921503107055279,0.0,3.016953428261045
299,300,27.12266363772146,0.17387191839669605,53.356458511433196,4.9047260550989185,0.2526476985483332,0.2858390079357637,0,2.3737177961854212,0.6180287415932084,0.22889312128794426,2.3367494840032754,4.615108857672154,1.7010548451992085,5.910451618043977,5.283960033480788,0.3397187436879381,5.919505897539036,5.921307862779302,0.0,3.016953428261045
300,301,27.174354095929168,0.17386932875830063,54.92755334044724,4.892677767663986,0.0,0.28412135356547136,0,2.317434945808577,0.6184571984242803,0.22908190924322339,2.336759016188102,4.608093081012918,1.7015372757504912,5.909624330639142,5.288294068247163,0.3407745736647942,5.918961176317646,5.921105253680281,0.0,3.016953428261045
301,302,27.286264090193807,0.17385350302556643,51.2423631896285,4.743875825859635,0.0,0.28412135356547136,0,2.2626101199163684,0.6188717706354108,0.22926572548335455,2.3367076643121423,4.600927279389324,1.701977756831723,5.908848760192747,5.29259255340352,0.34183005162772395,5.918401720228342,5.920891887864599,0.0,3.016953428261045
302,303,27.505723439019377,0.17382482926607276,58.32116460011933,4.769554185459249,0.0,0.28412135356547136,0,2.2092055326546425,0.6192728186008781,0.2294446988086917,2.336597072034884,4.593616364756961,1.7023773972004377,5.908123555394939,5.296856088356966,0.34288518731758866,5.917831309678275,5.92066887569203,0.0,3.016953428261045
303,304,27.81514446379051,0.17378368504005262,47.19163416041055,4.868889234541877,0.0,0.28412135356547136,0,2.1571843774219484,0.6196606933554426,0.22961895468163024,2.336428840346978,4.5861651186091175,1.7027372768636708,5.907447397699597,5.301085259124627,0.34393999022038607,5.91725343104774,5.920437283585151,0.0,3.016953428261045
304,305,28.15485991609386,0.1737304376745585,49.02656078245797,4.691573610459408,0.0,0.28412135356547136,0,2.106510801491366,0.6200357368363879,0.22978861531311295,2.336204528676116,4.5785781953676095,1.7030584478230648,5.9068190005387615,5.305280638650419,0.3449944695734339,5.916671295451889,5.92019813540047,0.0,3.016953428261045
