,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,29.89371751636364,0.9621269126353138,50.22881809980411,3.9691493487747813,1.8867692758960213e-14,0.2718512992096912,0,13.885728732752925,0.7566137454064736,0.03871655353147478,7.114588692867067,0.5939471388503703,8.292803514039543,4.768631942236971,3.09040208308974,0.24234617774744543,4.969435440584235,4.901443353222528,0.0,10.338224650667911
153,154,29.753654466426642,0.9634061484225479,45.77945644094902,4.185537529400069,1.8867692758960213e-14,0.2718512992096912,0,13.825925504069446,0.7646905540648615,0.039139163392249876,7.1713966122008275,0.6003203453592758,8.353427858829118,4.7710647993475215,3.098817720240473,0.24358749005078179,4.963589625041781,4.899413564929333,0.0,10.338224650667911
154,155,29.588643889571014,0.9646137785269436,52.33305580661885,4.146376854417158,1.8867692758960213e-14,0.2718512992096912,0,13.766394154448372,0.7727255925629909,0.03955993534475792,7.22722299658068,0.6066618150568434,8.412741283150595,4.773518020296157,3.1072034292393647,0.24482913184812966,4.957986594582524,4.897452769781975,0.0,10.338224650667911
155,156,29.474767963902735,0.9657547349056287,50.64720403792645,3.882172822434391,1.8867692758960213e-14,0.2718512992096912,0,13.707133441744393,0.7807190539100929,0.03997887774190369,7.282078403290654,0.6129716935520483,8.47076102938416,4.775990978379452,3.115559460520224,0.24607110854609887,4.952619825189587,4.89556021282495,0.0,10.338224650667911
156,157,29.432806914930698,0.966833548381664,40.40484427298115,4.048017975950056,1.8867692758960213e-14,0.2718512992096912,0,13.648142129489864,0.7886711302322509,0.04039599889843107,7.335973290204876,0.6192501257883228,8.527504138498797,4.778483060889562,3.123886060156781,0.24731342537991835,4.947482965786206,4.893735141189611,0.0,10.338224650667911
157,158,29.412999935771207,0.9678543854996108,44.530154946509136,3.856675521507734,1.8867692758960213e-14,0.2718512992096912,0,13.58941898686886,0.7965820127764376,0.040811307091097475,7.388918016673035,0.6254972560465981,8.582987452308972,4.780993668811385,3.1321834699539064,0.24855608741727853,4.9425698335757415,4.891976804275507,0.0,10.338224650667911
158,159,29.47866297203166,0.968821081662487,51.83347565451081,4.09488639735963,1.8867692758960213e-14,0.2718512992096912,0,13.53096278869133,0.8044518919145339,0.04122481055884752,7.440922844398161,0.6317132279483322,8.637227615706458,4.7835222165262685,3.1404519275368683,0.24979909956209068,4.937874409509414,4.890284453924308,0.0,10.338224650667911
159,160,29.69629075880022,0.9697371709520108,47.8652247986061,4.014235117258926,1.8867692758960213e-14,0.2718512992096912,0,13.472772315367394,0.8122809571473296,0.04163651750298582,7.4919979383068025,0.6378981844585246,8.690241078867533,4.786068131522074,3.1486916664386766,0.251042466558165,4.933390833878194,4.888657344586516,0.0,10.338224650667911
160,161,29.879035724086087,0.9706058799427516,40.46546402175241,4.013626235506959,0.0,0.26957275603761405,0,13.41484635288173,0.8200693971085056,0.04204643608734906,7.5421533674116406,0.6440522678887173,8.742044099435867,4.7880496878192575,3.1569014541677105,0.2522861130624709,4.929104821164151,4.887090225256708,0.0,10.338224650667911
161,162,29.958277198336123,0.971430190547197,41.329124099748576,4.106116948637469,0.0,0.26957275603761405,0,13.357183692768109,0.8278173995685973,0.04245457443847722,7.591399105666628,0.6501756198999806,8.792652744681329,4.790058634818917,3.1650801014787735,0.2535299656535878,4.925002791716776,4.885578055904121,0.0,10.338224650667911
162,163,29.96004387271068,0.9722128914201166,46.37340238294104,4.076764807755409,0.0,0.26957275603761405,0,13.299783132084015,0.8355251514389415,0.04286094064578411,7.639745032814707,0.6562683815058873,8.842082893634982,4.792094201473155,3.17322789972838,0.25477403167866747,4.921080147521196,4.884120405451604,0.0,10.338224650667911
163,164,30.014939688397217,0.9729565617096555,47.93670884861017,4.08072698684933,0.0,0.26957275603761405,0,13.242643473385403,0.8431928387756032,0.043265542761727,7.687200935228162,0.6623306930754717,8.890350239200568,4.794155633821071,3.1813451349923803,0.2560183182737988,4.917332402907486,4.882716837710668,0.0,10.338224650667911
164,165,30.11138601191029,0.9736635889987894,56.55748955990617,4.0036592717141,0.0,0.26957275603761405,0,13.185763524701565,0.8508206467832865,0.0436683888019756,7.733776506741691,0.6683626943361758,8.937470290242667,4.796242194619361,3.1894320881771128,0.25726283236869973,4.913755181755094,4.881366911721024,0.0,10.338224650667911
165,166,30.216476241083782,0.9743361855405229,51.90421064688212,4.004450953939981,0.0,0.26957275603761405,0,13.129142099510107,0.8584087598192256,0.04406948674558018,7.7794813494782336,0.6743645243767823,8.983458373651855,4.798353162980897,3.197489035128172,0.25850758069130747,4.9103442147684415,4.88007018207924,0.0,10.338224650667911
166,167,30.46723679807787,0.9749764029631408,41.41918291892216,3.829063685630604,0.0,0.26957275603761405,0,13.07277801671205,0.8659573613970598,0.044468844535138954,7.824324974667639,0.6803363216503331,9.028329636387078,4.800487834021085,3.2055162467368357,0.25975256977226974,4.907095336821854,4.878826199256825,0.0,10.338224650667911
167,168,30.773964388148624,0.9755861456023951,38.41592817898992,3.9154065865092553,0.0,0.26957275603761405,0,13.016670100607039,0.8734666341906897,0.044866470076964704,7.868316803458216,0.6862782239770359,9.072099047495483,4.80264551851185,3.21351398904421,0.26099780594933836,4.904004484372009,4.877634509908005,0.0,10.338224650667911
168,169,30.965486425737264,0.9761671826003308,53.75720775644706,3.884529959089432,0.0,0.26957275603761405,0,12.960817180868654,0.8809367600381159,0.04526237124125062,7.911466167721244,0.6921903685471562,9.11478140010999,4.8048255425430835,3.2214825233431346,0.2622432953716685,4.901067692936153,4.876494657167468,0.0,10.338224650667911
169,170,30.984468484223232,0.9767211588952357,48.32521852005032,4.128835582123335,0.0,0.26957275603761405,0,12.905218092519865,0.8883679199452609,0.04565655586223541,7.953782310848497,0.6980728919238972,9.156391313424807,4.807027247191378,3.2294221062779,0.2634890440040244,4.898281094634376,4.87540618093836,0.0,10.338224650667911
170,171,30.911400685207962,0.9772495801252201,61.438105577240925,3.818870859823897,8.037494983285851e-15,0.2673664241660459,0,12.849871675908567,0.8957602940897724,0.04604903173836764,7.995274388542828,0.7039259300462655,9.196943234649163,4.808687240153823,3.237331574258065,0.26473498023369857,4.895632606876558,4.874364252820374,0.0,10.338224650667911
171,172,30.74022959466327,0.9777538505270705,49.038752341109834,3.9078091117502316,8.037494983285851e-15,0.2673664241660459,0,12.79477677668324,0.9031140618248101,0.04643980663246932,8.035951469601907,0.7097496182319244,9.236451440939478,4.810378417073323,3.2452098049123856,0.265981034280578,4.893110776342084,4.873364243188988,0.0,10.338224650667911
172,173,30.538947369838514,0.9782353040282912,45.679488932196165,4.027151885314679,8.037494983285851e-15,0.2673664241660459,0,12.739932245768719,0.9104294016828148,0.04682888827189875,8.07582253669512,0.715544091180034,9.274930041310204,4.812099933376921,3.253057108905801,0.26722721454590265,4.890712794125465,4.872405979912789,0.0,10.338224650667911
173,174,30.183635781997953,0.9786951847570948,53.311608412988576,3.987821370948868,8.037494983285851e-15,0.2673664241660459,0,12.685336939342083,0.9177064913792603,0.04721628434871263,8.114896487133757,0.7213094829740783,9.312392978523597,4.813850963141225,3.260873791161333,0.268473529199617,4.888435909132339,4.871489280632899,0.0,10.338224650667911
174,175,29.74103539954214,0.9791346539857991,47.10657527071169,4.063824547736565,8.037494983285851e-15,0.2673664241660459,0,12.63098971880864,0.9249455078163882,0.04760200251982739,8.153182133634465,0.7270459270846791,9.348854030958613,4.815630698689399,3.268660150981297,0.2697199861854915,4.886277426926473,4.870613953205263,0.0,10.338224650667911
175,176,29.27329815288429,0.9795547964718748,51.3430650007135,3.9017668990167196,8.037494983285851e-15,0.2673664241660459,0,12.576889450778031,0.9321466270869256,0.04798605040717982,8.190688205076091,0.7327535563723978,9.384326814459188,4.8174383501968565,3.2764164821659065,0.2709665932261326,4.884234708598856,4.869779796129973,0.0,10.338224650667911
176,177,28.71725085130067,0.9799566262540558,52.96845331626726,4.031040076375829,8.037494983285851e-15,0.2673664241660459,0,12.523035007040438,0.9393100244777861,0.04836843559788698,8.227423347249951,0.7384325030905232,9.41882478416211,4.8192731453054405,3.284143073129332,0.2722133578278855,4.882305169658493,4.868986598967947,0.0,10.338224650667911
177,178,28.223540183167117,0.9803410919550126,57.628358174259745,3.8349616594440175,8.037494983285851e-15,0.2673664241660459,0,12.469425264542908,0.9464358744737532,0.04874916564440532,8.26339612360355,0.7440828988878477,9.45236123630472,4.821134328745927,3.2918402070132617,0.27346028728562977,4.880486278944508,4.868234142745299,0.0,10.338224650667911
178,179,27.781940316427463,0.9807090816368157,49.28600048811761,4.007551014698185,8.037494983285851e-15,0.2673664241660459,0,12.416059105365777,0.9535243507611476,0.04912824806468912,8.298615015977859,0.7497048748114306,9.484949310012642,4.823021161968664,3.299508161798025,0.27470738868747185,4.8787755575591785,4.867522200345713,0.0,10.338224650667911
179,180,27.35198200975838,0.9810614272507278,48.82347497554387,3.8457856297218935,8.037494983285851e-15,0.2673664241660459,0,12.362935416699205,0.9605756262314771,0.04950569034234821,8.333088425338175,0.7552985613093475,9.516601989067784,4.824932922782168,3.307147210411327,0.27595466891933645,4.877170577821523,4.86685053689112,0.0,10.338224650667911
180,181,26.96961632368451,0.9813988886981907,48.33289620898557,3.9574420836330226,4.197738362672797e-15,0.2652299881026181,0,12.310053090819824,0.9675898729850705,0.04988149992680493,8.366824672498616,0.7608640882334293,9.54733210365682,4.8263239846150325,3.3147562499992467,0.27720205972417794,4.875660916546908,4.866214683053345,0.0,10.338224650667911
181,182,26.703541409214004,0.9817221802168083,47.352409947540224,3.939016352513206,4.197738362672797e-15,0.2652299881026181,0,12.257411025067483,0.9745672623346942,0.05025568423345041,8.399831998840327,0.7664015848419871,9.577152332100356,4.827749013411687,3.322334217093482,0.2784494945968601,4.874236720106813,4.865610357547376,0.0,10.338224650667911
182,183,26.354614893933473,0.9820319922651463,52.05370139788897,3.9597103095942403,4.197738362672797e-15,0.2652299881026181,0,12.205008121822106,0.9815079648091525,0.050628250643800096,8.432118567023434,0.7719111798025245,9.606075202562991,4.829207112515969,3.3298814353474766,0.2796969827146986,4.8728964668738275,4.86503759102943,0.0,10.338224650667911
183,184,25.862346751196263,0.982328973295033,38.40701216928883,4.067064365005431,4.197738362672797e-15,0.2652299881026181,0,12.152843288480645,0.9884121501568721,0.050999206505648625,8.46369246169279,0.7773930011944392,9.634113094744517,4.83069740502273,3.3373982223494565,0.280944533009373,4.871638653817801,4.864496400005502,0.0,10.338224650667911
184,185,25.416668505759304,0.9826137326947701,46.06335160351749,3.7562651987789124,4.197738362672797e-15,0.2652299881026181,0,12.100915437434162,0.9952799873494692,0.05136855913322393,8.494561690177608,0.78284717651171,9.661278241552406,4.83221903335115,3.3448848897507215,0.2821921541723502,4.8704617965333385,4.863986787350975,0.0,10.338224650667911
185,186,25.007785642315454,0.9828868434992358,43.96598828247457,3.943789397180468,4.197738362672797e-15,0.2652299881026181,0,12.049223486044989,1.0021116445853007,0.051736315807340685,8.52473418318498,0.7882738326655735,9.687582730755844,4.833771158827267,3.3523417433911775,0.28343985466019145,4.869364429254123,4.863508742815694,0.0,10.338224650667911
186,187,24.685103001301336,0.9831488448872984,48.436285884970175,3.9768366461587377,4.197738362672797e-15,0.2652299881026181,0,11.997766356624009,1.008907289292999,0.052102483775552995,8.55421779548737,0.7936730959871874,9.713038506621483,4.8353529612754915,3.359769083422169,0.2846876426997438,4.868345104854725,4.863062243514887,0.0,10.338224650667911
187,188,24.567702212960306,0.9834002444850117,47.805215528341655,3.975611812839976,4.197738362672797e-15,0.2652299881026181,0,11.946542976408034,1.0156670881349918,0.05246707025230647,8.583020306604121,0.7990450922302815,9.737657371531116,4.836963638618923,3.367167204426676,0.2859355262932201,4.867402394840526,4.862647254406282,0.0,10.338224650667911
188,189,24.6627156120053,0.9836415204913077,44.39202745017722,3.8891106628936947,4.197738362672797e-15,0.2652299881026181,0,11.895552277537293,1.022391207011004,0.052830082419089534,8.611149421477032,0.8043899465737978,9.761450987581485,4.838602406488292,3.374536395536921,0.28718351322316904,4.866534889326354,4.862263728753762,0.0,10.338224650667911
189,190,24.850384649615222,0.9838731236413448,51.58514033360319,3.968797652781952,4.197738362672797e-15,0.2652299881026181,0,11.844793197033008,1.029079811061544,0.05319152742458408,8.638612771140053,0.8097077836245173,9.784430878166406,4.840268497839321,3.3818769405494553,0.2884316110573374,4.86574119700442,4.861911608577904,0.0,10.338224650667911
190,191,25.13905897299187,0.984095462367028,49.12053964572835,3.7428917042112286,0.0,0.2631612067161055,0,11.794264676775095,1.0357330646713758,0.05355141238481539,8.665417913383136,0.8149987274196754,9.806608429541404,4.84143349822749,3.3891877906127097,0.2896797545814451,4.865012154191537,4.861586731894617,0.0,10.338224650667911
191,192,25.57637865676084,0.9843089230647922,42.28489066345972,3.845685026699028,0.0,0.2631612067161055,0,11.74396566347994,1.0423511314729734,0.053909744383301435,8.691572333410324,0.8202629014295647,9.827994892371063,4.842634444102198,3.3964679345894093,0.2909278802594286,4.864339119581239,4.861285115239421,0.0,10.338224650667911
192,193,26.09937074535558,0.9845138871549004,53.19307339148899,3.9805425784809203,0.0,0.2631612067161055,0,11.693895108678314,1.0489341743499594,0.05426653047120144,8.717083444492083,0.8255004285601273,9.848601383259261,4.8438704037446865,3.4037177041230144,0.29217599782320974,4.863721491769662,4.861006947050468,0.0,10.338224650667911
193,194,26.813463136635217,0.9847107148549571,43.90897084449547,4.067246174992248,0.0,0.2631612067161055,0,11.644051968693338,1.055482355440529,0.05462177766746381,8.741958588611977,0.8307114311555335,9.868438886262505,4.845140465922768,3.410937424577884,0.2934241167494101,4.863158659980561,4.860752398646832,0.0,10.338224650667911
194,195,27.56690207985951,0.9848997465329459,45.52457764914783,4.0114031988977565,0.0,0.2631612067161055,0,11.594435204618597,1.061995836140858,0.054975492958973346,8.766205037107694,0.8358960310007499,9.88751825438651,4.846443739448348,3.418127415172285,0.2946722462649769,4.8626500049333545,4.8605216248051315,0.0,10.338224650667911
195,196,28.176496424022474,0.9850813039619714,43.46908921237538,3.9625044942957004,0.0,0.2631612067161055,0,11.54504378229633,1.068474777108494,0.055327683300697796,8.789829991306481,0.8410543493240957,9.905850211066257,4.847779352744494,3.4252879891085395,0.2959203953526875,4.862194899672916,4.860314764320507,0.0,10.338224650667911
196,197,28.661756834390705,0.9852556914846342,46.17288054090132,3.796097556228954,0.0,0.2631612067161055,0,11.495876672295722,1.0749193382657343,0.055678355615833744,8.812840583155054,0.8461865067997864,9.92344535162966,4.849146453421831,3.432419453700375,0.2971685727565345,4.86179271036252,4.860131940552336,0.0,10.338224650667911
197,198,29.01838233504352,0.9854231970942702,60.88590143213983,3.788220432021286,0.0,0.2631612067161055,0,11.446932849891292,1.0813296788029865,0.056027516795951825,8.835243875844007,0.8512926235504668,9.940314144745066,4.850544207864061,3.4395221104975384,0.2984167869869954,4.86144279704129,4.859973261955073,0.0,10.338224650667911
198,199,29.302025002782745,0.9855840934396468,39.44881805241024,4.0066258789701825,0.0,0.2631612067161055,0,11.398211295041392,1.0877059571821144,0.05637517370114132,8.857046864426788,0.8563728191497325,9.956466933852736,4.85197180082243,3.4465962554077283,0.2996650463261875,4.861144514347452,4.859838822594571,0.0,10.338224650667911
199,200,29.556388083575396,0.9857386387591418,48.19341443092998,3.937005728760699,0.0,0.2631612067161055,0,11.349710992366793,1.0940483311397688,0.05672133316015399,8.878256476433261,0.861427212624639,9.971913938580489,4.853428435018914,3.4536421788159086,0.3009133588329119,4.860897212208659,4.8597287026502585,0.0,10.338224650667911
200,201,29.667675133941003,0.9858870634020606,48.895081526659524,3.873862440485826,0.0,0.2611579108478764,0,11.301430931129376,1.1003569576907029,0.05706600197054737,8.89887957247794,0.8664559224581996,9.986665256143691,4.854402369174142,3.460658880294512,0.30216166207281064,4.860692692204682,4.85963900527114,0.0,10.338224650667911
201,202,29.598496421845805,0.9860295864742159,46.1907013782068,3.80948076199534,0.0,0.2611579108478764,0,11.253370105210914,1.106631993131072,0.057409186898827284,8.918922946862898,0.8714590665918731,10.00073086272976,4.855413588102521,3.4676453955957327,0.3034098952219548,4.860523240434451,4.859566003603497,0.0,10.338224650667911
202,203,29.34693157446746,0.9861664300671326,38.22466534480612,3.8422975543731326,0.0,0.2611579108478764,0,11.205527513091958,1.1128735930417193,0.05775089468058985,8.938393328175426,0.8764367624280383,10.014120614867338,4.856461138494563,3.474602060414571,0.30465806839081433,4.860388907738681,4.859510007828495,0.0,10.338224650667911
203,204,29.17688034303631,0.9862978048365061,52.95176731335223,3.9889649105783804,0.0,0.2611579108478764,0,11.15790215783081,1.119081912291446,0.058091132020662725,8.957297379880483,0.8813891268324581,10.026844250780323,4.857544087973444,3.4815292040395565,0.30590619142859715,4.860289715855538,4.859471308800809,0.0,10.338224650667911
204,205,29.031176736362255,0.9864239106699529,44.00749751565626,3.882243500920928,0.0,0.2611579108478764,0,11.1104930470426,1.1252571050402658,0.058429905593245735,8.97564170090796,0.8863162761367325,10.038911391726918,4.858661524642968,3.488427149488605,0.3071542739289973,4.860225658879509,4.859450178666096,0.0,10.338224650667911
205,206,28.74502741882144,0.9865449373099847,58.40537935635176,3.9690942480351157,0.0,0.2611579108478764,0,11.063299192878464,1.1313993247426457,0.05876722204205088,8.993432826234844,0.89121832614074,10.05033154332385,4.8598125566452754,3.4952962136419568,0.30840232523581956,4.86019670466443,4.859446871462054,0.0,10.338224650667911
206,207,28.359791475983023,0.9866610649355496,54.03559376798975,3.9171466125820134,0.0,0.2611579108478764,0,11.016319612004798,1.137508724150732,0.05910308798044169,9.010677227462272,0.8960953921150684,10.061114096855942,4.860996311728088,3.5021367073722525,0.30965035444848227,4.8602027961726195,4.859461623703457,0.0,10.338224650667911
207,208,27.876261756317877,0.9867724647052067,57.77469505110197,3.747697478571712,0.0,0.2611579108478764,0,10.969553325582625,1.1435854553175595,0.059437509991571935,9.027381313387576,0.9009475888034334,10.07126833057118,4.862211936821274,3.5089489356718158,0.3108983704274015,4.8602438527719505,4.8594946549515665,0.0,10.338224650667911
208,209,27.302859905594158,0.9868792992647506,46.98793420145964,3.88846039143062,0.0,0.2611579108478764,0,10.922999359247052,1.1496296696002493,0.05977049462852369,9.043551430571307,0.9057750304250874,10.080803410961442,4.863458597622545,3.515733197777196,0.3121463817992585,4.860319771482664,4.859546168368292,0.0,10.338224650667911
209,210,26.747503868309852,0.9869817232218788,46.69725928277166,3.7517247883437634,0.0,0.2611579108478764,0,10.876656743086812,1.1556415176631887,0.06010204841444484,9.059193863899338,0.9105778306772163,10.089728394029061,4.864735478192074,3.522489787291036,0.313394396962154,4.860430428175663,4.859616351255491,0.0,10.338224650667911
210,211,26.21640928903758,0.9870798708550266,48.21624251512845,4.01606423698528,2.0665896502451438e-14,0.25921800100006176,0,10.83052451162391,1.1616211494811994,0.060432177842685834,9.07431483714003,0.915356102737326,10.098052226539334,4.865546986240122,3.529217747566155,0.3146423560394276,4.860568373136124,4.859701537360162,0.0,10.338224650667911
211,212,25.72498654942678,0.9871738704495193,42.845593486480425,3.829871087148153,2.0665896502451438e-14,0.25921800100006176,0,10.784601703793362,1.1675687143426896,0.06076088937693594,9.088920513496543,0.9201099592656178,10.105783747259194,4.8663966117808695,3.53591615671671,0.3158902007020842,4.860726610261686,4.859798222737342,0.0,10.338224650667911
212,213,25.283363074492495,0.9872638567351361,51.22334588048696,3.9439083508823334,2.0665896502451438e-14,0.25921800100006176,0,10.738887362923013,1.1734843608527912,0.061088189451358785,9.10301699615433,0.9248395124073526,10.112931688182133,4.8672833905387325,3.542585351400612,0.3171379412995459,4.860905647415376,4.859906810480953,0.0,10.338224650667911
213,214,24.79774731405982,0.9873499578989102,52.974852986888315,3.809456211234225,2.0665896502451438e-14,0.25921800100006176,0,10.693380536713462,1.1793682369364842,0.061414084470727326,9.116610328823835,0.9295448737952051,10.119504675739577,4.86820637938873,3.5492256618100724,0.3183855879169306,4.86110594965343,4.860027682757819,0.0,10.338224650667911
214,215,24.337985896776203,0.9874322959357125,42.36023764538568,3.7816238204785777,2.0665896502451438e-14,0.25921800100006176,0,10.648080277218083,1.1852204898417062,0.06173858081055818,9.129706496278455,0.934226154551606,10.12551123199883,4.869164655899809,3.5558374118088407,0.31963315038086,4.861327941091866,4.860161201453154,0.0,10.338224650667911
215,216,24.04524871842955,0.9875109869769776,47.97923609944016,3.729832196371613,2.0665896502451438e-14,0.25921800100006176,0,10.60298564082312,1.1910412661424477,0.06206168481724535,9.142311424887803,0.9388834652910748,10.130959775847755,4.870157317887998,3.562420919066486,0.32088063826514307,4.861572006705163,4.860307708799135,0.0,10.338224650667911
216,217,23.920060469769552,0.9875861415990947,39.220667158563295,4.000574318710284,2.0665896502451438e-14,0.25921800100006176,0,10.558095688227871,1.1968307117418318,0.06238340280819334,9.154430983146298,0.9435169161225413,10.135858624166312,4.871183482979213,3.5689764951897938,0.3221280608963364,4.861838494059305,4.860467527986947,0.0,10.338224650667911
217,218,23.862699993675616,0.9876578651128589,47.548611995452504,3.8134068977758004,2.0665896502451438e-14,0.25921800100006176,0,10.513409484424994,1.202588971875183,0.06270374107194968,9.166070982197155,0.9481266166516563,10.140215992985135,4.872242288181458,3.575504445851337,0.3233754273591843,4.8621277149814,4.8606409637627355,0.0,10.338224650667911
218,219,23.908746667858782,0.9877262578352795,47.92170206765556,3.9956927055602205,2.0665896502451438e-14,0.25921800100006176,0,10.468926098680866,1.2083161911130789,0.06302270586833676,9.177237176351772,0.9527126759830921,10.144039998631253,4.8733328894662655,3.5820050709152804,0.32462274650194145,4.862439947167999,4.860828303007821,0.0,10.338224650667911
219,220,23.922861620177894,0.9877914153449414,45.29994672662028,3.836247484342603,2.0665896502451438e-14,0.25921800100006176,0,10.424644604516054,1.2140125133643898,0.06334030342858321,9.187935263604587,0.9572752027228323,10.147338658861113,4.874454461359146,3.588478664560481,0.325870026941581,4.862775435734181,4.861029815303593,0.0,10.338224650667911
220,221,23.90870489923571,0.9878534171242989,55.1529142564389,3.940872453730717,0.0,0.25733944509798984,0,10.380564079685868,1.2196780818793032,0.06365653995545455,9.198170886143428,0.9618143049804513,10.150119893981051,4.875127051189316,3.5949243100332855,0.3271172111699373,4.863127320172969,4.861242036654023,0.0,10.338224650667911
221,222,24.102016658258197,0.9879123393550859,57.08281504974828,3.8671361899466925,0.0,0.25733944509798984,0,10.336683606161007,1.2253130392523357,0.06397142162338325,9.207949630855408,0.9663300903713833,10.152391527955334,4.8758381911385165,3.601341124022238,0.3283642431680508,4.863489167884427,4.861461658378845,0.0,10.338224650667911
222,223,24.483624385119697,0.9879682661702571,46.630759171000754,3.8726204566146736,0.0,0.25733944509798984,0,10.293002270108278,1.2309175274253301,0.06428495457859834,9.217277029828372,0.9708226660191809,10.15416128950192,4.876586914306442,3.607729441740433,0.3296111334139648,4.8638618018997,4.8616891534489435,0.0,10.338224650667911
223,224,24.88468114225749,0.9880212777512649,44.84065579400007,3.925729300541645,0.0,0.25733944509798984,0,10.249519161871433,1.2364916876904395,0.06459714493925423,9.226158560847983,0.9752921385577632,10.15543681317606,4.877372274982351,3.6140895919294524,0.3308578921206687,4.864245993135508,4.861924972790091,0.0,10.338224650667911
224,225,25.26241138667153,0.9880714505223344,53.16049463218037,3.824285679399981,0.0,0.25733944509798984,0,10.206233375952062,1.2420356606930967,0.06490799879555903,9.23459964789044,0.9797386141336539,10.156225640441894,4.878193348187596,3.620421896996822,0.3321045292419171,4.8646424625344675,4.862169545946281,0.0,10.338224650667911
225,226,25.51242963690763,0.988118857333383,42.432558025324596,3.8110903990969103,0.0,0.25733944509798984,0,10.163144010990594,1.2475495864349717,0.06521752220990239,9.24260566161089,0.9841621984082093,10.156535220732154,4.879049229228006,3.626726673150514,0.3333510544779236,4.865051883129484,4.862423281725842,0.0,10.338224650667911
226,227,25.713982453333664,0.9881635676323256,54.27017343058215,3.89907241063902,0.0,0.25733944509798984,0,10.12025016974738,1.2530336042769143,0.06552572121698252,9.250181919827563,0.9885629965598355,10.156372912496108,4.879939033255918,3.633004230530555,0.3345974772809317,4.865474882034699,4.86268656883077,0.0,10.338224650667911
227,228,25.996788452243358,0.9882056476274442,53.38418550075294,3.8826716680572226,0.0,0.25733944509798984,0,10.077550959083851,1.2584878529418837,0.06583260182393283,9.257333688001664,0.9929411132861963,10.155745984235887,4.880861894841654,3.6392548733378027,0.3358438068606647,4.865912042365445,4.862959776469655,0.0,10.338224650667911
228,229,26.268954980047667,0.9882451604404614,45.0456224268795,3.867087267824511,0.0,0.25733944509798984,0,10.035045489943784,1.2639124705178646,0.06613817001044793,9.264066179713074,0.99729665280641,10.15466161553131,4.881816967554217,3.6454788999599548,0.33709005218965865,4.866363905089531,4.863243254954623,0.0,10.338224650667911
229,230,26.60530318809329,0.9882821662509039,49.382409581002264,3.8039307574483447,0.0,0.25733944509798984,0,9.992732877334628,1.269307594460771,0.06644243172890901,9.270384557131877,1.0016297188632375,10.153126898053333,4.882803423551044,3.6516766030948484,0.3383362220084799,4.866830970812172,4.863537336282681,0.0,10.338224650667911
230,231,27.034537152702335,0.9883167116328447,52.42128216205587,3.9904129539690416,0.0,0.25552027632448976,0,9.950612240308946,1.274673361597334,0.06674539290450872,9.276293931485746,1.0059404147252586,10.151148836566255,4.8833564551358934,3.6578471026089554,0.33958226101515315,4.867306850612784,4.863838735375148,0.0,10.338224650667911
231,232,27.41537564800962,0.9883488413007638,52.83764235346278,3.763416104660893,0.0,0.25552027632448976,0,9.908682701945907,1.2800099081279803,0.0670470594353754,9.28179936352326,1.0102288431890407,10.148734349918799,4.8839481547854255,3.663989550577366,0.34082811534216867,4.86778556168287,4.8641443160634035,0.0,10.338224650667911
232,233,27.674926001119214,0.9883786085645948,47.40384706885767,3.8461198444108082,0.0,0.25552027632448976,0,9.86694338933289,1.285317369629694,0.0673474371926968,9.286905863973137,1.0144951065812948,10.145890272024191,4.884577559486129,3.670104278905743,0.3420737955093389,4.868268139463348,4.864454602816416,0.0,10.338224650667911
233,234,27.812776748322225,0.9884060642208552,43.547634774535545,3.9324534764900734,0.0,0.25552027632448976,0,9.825393433547163,1.290595881058867,0.06764653202084327,9.291618393999451,1.0187393067610244,10.142623352829359,4.885243727313429,3.676191613064036,0.3433193117724629,4.868755561171546,4.864770097322873,0.0,10.338224650667911
234,235,27.84528021539716,0.9884312566654783,52.910997759264326,3.9767767772680855,0.0,0.25552027632448976,0,9.78403196963764,1.2958455767541364,0.06794434973749025,9.295941865652866,1.022961545121662,10.138940259273365,4.8859457369764305,3.6822518722232567,0.3445646741291175,4.869248748117554,4.865091279164317,0.0,10.338224650667911
235,236,27.722974738602883,0.9884542320004028,45.12284292413831,3.8579907322017846,0.0,0.25552027632448976,0,9.742858136606726,1.3010665904392094,0.06824089613374038,9.2998811423179,1.0271619225931985,10.134847576235206,4.886682687372463,3.6882853693893165,0.34580989232432474,4.8697485679395465,4.86541860647095,0.0,10.338224650667911
236,237,27.40768778160519,0.9884750341342982,43.96110866624524,3.8379865538052527,0.0,0.25552027632448976,0,9.701871077392253,1.3062590552256725,0.06853617697424483,9.303441039156285,1.0313405396443005,10.130351807471072,4.887453697151235,3.694292411533988,0.34705497585609546,4.870255836760712,4.86575251656053,0.0,10.338224650667911
237,238,27.003209566380107,0.9884937048777797,53.023675305058184,3.9453713076267984,0.0,0.25552027632448976,0,9.661069938849485,1.3114231036157926,0.06883019799732436,9.306626323546414,1.0354974962844192,10.125459376541214,4.888257904288375,3.700273299723044,0.3482999339808544,4.8707713212703965,4.866093426560761,0.0,10.338224650667911
