,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.79774302846566,1.2458589815530921e-16,83.56491052379425,6.411178688875543,1.3888888888888888,1.3888888888888888,0,1.2352525215669548,0.012248450115682428,0.0003876329964177471,0.044360866229867124,0.02672556350538056,0.024197251678666692,2.464227529494363,0.016108399716172103,0.006183144153998157,0.5740784763085947,0.2549653670735294,0.0,11.888481067518985
11,12,95.55642265601445,6.034249208754597e-16,91.55555444835231,6.3835313743450675,1.3888888888888888,1.3888888888888888,0,1.3427680651508695,0.014533329568463994,0.0004602124910771815,0.05255199581290861,0.03168831021488998,0.02869411742927073,2.671980647066931,0.019085240704453308,0.007327587441044854,0.6700992747466549,0.3002470228117385,0.0,11.888481067518985
12,13,95.44080519999054,2.700180747303098e-15,84.39857684228585,6.546136472143677,1.3888888888888888,1.3888888888888888,0,1.4495154624866453,0.01700582840167362,0.0005388215634582647,0.061394188199987036,0.0370527044973151,0.03355585569108745,2.877171626660473,0.022299428537868992,0.008563743986238057,0.7714352809302438,0.3486832211369519,0.0,11.888481067518985
13,14,95.38110998665591,1.1287340068053922e-14,85.61574590307289,6.543687681086606,1.3888888888888888,1.3888888888888888,0,1.5555011072982659,0.019664242025364875,0.0006234167919116066,0.07087812548741451,0.04281416019578036,0.038778449868713885,3.0798333427881284,0.025747717203142412,0.009890435741327785,0.8777081697416891,0.40016240356424115,0.0,11.888481067518985
14,15,95.28777790447106,4.44361414639434e-14,92.78785859164667,6.3938429834013055,1.3888888888888888,1.3888888888888888,0,1.6607313394726124,0.022506880293083856,0.0007139551158127264,0.08099459298304912,0.04896813421201086,0.04435792028047644,3.279998247267687,0.029426902569743552,0.01130649977384857,0.9885593961861141,0.4545758341677006,0.0,11.888481067518985
15,16,95.21222671038238,1.6574690712257137e-13,92.20449882894039,6.619382270142226,1.3888888888888888,1.3888888888888888,0,1.7652124455131792,0.02553206738008928,0.0008103938325223831,0.09173447817434519,0.05551012612630489,0.05029032383661165,3.477698374657164,0.03333382185119739,0.012810788072777204,1.10364922319331,0.5118175361206118,0.0,11.888481067518985
16,17,95.28375199727581,5.884558305777473e-13,82.48965272075164,6.288288106460436,1.3888888888888888,1.3888888888888888,0,1.868950658989964,0.028738141662599023,0.0009126905943725227,0.10308876970616737,0.06243567782077667,0.0565717537201972,3.6729653476204756,0.037465353073319455,0.0144021673566896,1.2226557964698994,0.5717842295832819,0.0,11.888481067518985
17,18,95.51152484719451,1.99573897822675e-12,91.3757976769429,6.501705105146987,1.3888888888888888,1.3888888888888888,0,1.9719521609855684,0.032123455598054365,0.0010208034056776263,0.115048556368279,0.06974037310584129,0.06319833907080999,3.8658303822241185,0.0418184145492897,0.016079518884384598,1.345274264133995,0.6343752709108214,0.0,11.888481067518985
18,19,95.6654415915302,6.484496183577331e-12,90.11231075327761,6.460744621161193,1.3888888888888888,1.3888888888888888,0,2.074223080537537,0.03568637560639346,0.0011346906197712444,0.12760502609241642,0.07741983734991438,0.07016624467088797,4.056324293165733,0.04638996436147663,0.017841738267943014,1.4712159389737405,0.6994925931536858,0.0,11.888481067518985
19,20,95.64398175281201,2.023404954288121e-11,90.01200104910691,6.400270812571299,1.3888888888888888,1.3888888888888888,0,2.175769495076969,0.03942528195232547,0.0012543109360675078,0.1407494649588613,0.08546973711229915,0.07747167063477298,4.2444774989354315,0.051176999849924985,0.019687735288190584,1.600207501275056,0.767040647824358,0.0,11.888481067518985
20,21,95.63855297628821,6.076138516553627e-11,89.37372500330152,6.338546078554517,1.3888888888888888,1.3888888888888888,0,2.2765974308634336,0.04333856862859691,0.0013796233971473993,0.15447325621242436,0.09388577977923364,0.08511085210041175,4.430320026910758,0.05617655710742122,0.021616433712533942,1.7319902402628404,0.8369263479040813,0.0,11.888481067518985
21,22,95.71052473485042,1.759180439413487e-10,83.46716538555279,6.06018979008259,1.3888888888888888,1.3888888888888888,0,2.3767128634162193,0.047424643240241926,0.0015105873858695846,0.16876787928775422,0.1026637132030713,0.09308005892369252,4.613881518386127,0.06138571048105225,0.02362677111513906,1.8663193322940508,0.9090590120640861,0.0,11.888481067518985
22,23,95.7257032979681,4.918749048484974e-10,86.25011573066855,6.138252350146638,1.3888888888888888,1.3888888888888888,0,2.476121717941949,0.05168192688980808,0.001647162622505588,0.18362490884388558,0.11179932534456821,0.10137559537539508,4.795191233537587,0.06680157208017391,0.025717698699422066,2.002963154030715,0.983350310076266,0.0,11.888481067518985
23,24,95.74770270463775,1.3302324654213772e-09,82.13750136017104,6.316397619603857,1.3888888888888888,1.3888888888888888,0,2.5748298697585903,0.05610885406354957,0.0017893091618991135,0.19903601380794286,0.12128844391825057,0.10999379984073188,4.974278056323736,0.07242129129070675,0.027888181122822698,2.141702628906257,1.0597142093887664,0.0,11.888481067518985
24,25,95.89109205208527,3.4845938520488303e-09,86.645862296977,6.224724684270637,1.3888888888888888,1.3888888888888888,0,2.672843144715894,0.06070387251857964,0.0019369873906493046,0.21499295642791502,0.1311269360408361,0.11893104452145839,5.151170499323625,0.07824205429567774,0.030137196323831012,2.282330605279723,1.1380669228424454,0.0,11.888481067518985
25,26,96.0845175431423,8.853524151613264e-09,87.2009633764134,6.2167248799894885,1.3888888888888888,1.3888888888888888,0,2.770167319612285,0.06546544317097405,0.0020901580243177435,0.2314875913344181,0.14131070788268357,0.12818373514053083,5.325896708512437,0.0842610836019276,0.03246373535123842,2.4246512647498113,1.2183268575046564,0.0,11.888481067518985
26,27,96.3127362452142,2.184626509728028e-08,97.7561781136345,6.217922406282004,1.3888888888888888,1.3888888888888888,0,2.8668081226082474,0.07039203998481781,0.0022487821046589863,0.2485118646113641,0.15183570432224444,0.1377483106492897,5.4984844679757625,0.09047563757290461,0.03486680219558439,2.5684795591741763,1.3004145645972705,0.0,11.888481067518985
27,28,96.55105543501969,5.2416309249312965e-08,87.98938623607869,5.9712396002223205,1.3888888888888888,1.3888888888888888,0,2.9627712336362166,0.07548214986218688,0.002412820996874439,0.26605781287545344,0.1626979086034913,0.14762124293714765,5.668961204563248,0.09688300996746624,0.03734541362277066,2.7136406750095445,1.3842526904963321,0.0,11.888481067518985
28,29,96.61961633000435,1.2243090171760325e-07,89.45740050972866,6.077059346237373,1.3888888888888888,1.3888888888888888,0,3.0580622848070216,0.08073427253405727,0.002582236386889374,0.28411756236441094,0.17389334199629747,0.15779903654376076,5.837353992482399,0.10348052948461181,0.03989859900981498,2.8599695236548235,1.4697659287811973,0.0,11.888481067518985
29,30,96.48095127943978,2.786992177637762e-07,88.09457473338742,5.986255017113812,1.3888888888888888,1.3888888888888888,0,3.152686860812902,0.0861469204521336,0.0027569902786528998,0.302683328033885,0.18541806345974304,0.16827822837366155,6.003689557833316,0.11026555931406962,0.04252540018271698,3.0073102565428598,1.556880973311447,0.0,11.888481067518985
30,31,96.1367851771703,6.189619772758749e-07,90.51912174059753,6.182149317273227,1.3888888888888888,1.3888888888888888,0,3.2466504993271275,0.09171861868158933,0.0029370449914606768,0.3217474126629296,0.19726816930832203,0.17905538741333338,6.167994283085113,0.11723549669266332,0.04522487125640893,3.1555158037869155,1.6455264723103165,0.0,11.888481067518985
31,32,95.52606803780283,1.342513661876363e-06,92.68316974415524,5.884174354145637,1.3888888888888888,1.3888888888888888,0,3.339958691400247,0.09744790479471106,0.003122363157300204,0.3413022059679923,0.20943979288102607,0.19012711445070535,6.330294211494769,0.12438777246638327,0.0479960784767646,3.3044474352454136,1.7356329834338056,0.0,11.888481067518985
32,33,94.75143418312837,2.8465790680815543e-06,89.19582585989224,5.894998357035866,1.3888888888888888,1.3888888888888888,0,3.4326168818530034,0.1033333287654392,0.003312907718218474,0.361340183725328,0.2219291042132805,0.20149004179704724,6.490615051469159,0.13171985065808944,0.05083810006463978,3.45397434292325,1.8271329298050607,0.0,11.888481067518985
33,34,93.77467843020894,5.905840597276434e-06,88.35286731618498,5.843071302969809,1.3888888888888888,1.3888888888888888,0,3.5246304696659325,0.10937345286479751,0.00350864192371181,0.381853906901763,0.2347323097117079,0.21314083301124398,6.648982180870996,0.1392292280407735,0.05375002606191832,3.603973243680052,1.9199605569940317,0.0,11.888481067518985
34,35,92.65691535845008,1.1999955091784165e-05,88.7481604685999,5.898765643398718,1.3888888888888888,1.3888888888888888,0,3.616004808365679,0.11556685155720403,0.0037095293281377024,0.4028360207937315,0.24784565183169563,0.22507618262642956,6.805420651269391,0.14691343371630852,0.056730958179537834,3.7543280012653693,2.0140518909228136,0.0,11.888481067518985
35,36,91.41628660596196,2.3899245627522793e-05,89.88504189065348,5.571433190301654,1.3888888888888888,1.3888888888888888,0,3.7067452064080575,0.12191211139765591,0.003915533788148459,0.4242792541745087,0.2612654087577431,0.23729281587896053,6.9599551921357605,0.15477002869961595,0.059780009647469774,3.9049292667479634,2.1093446966774785,0.0,11.888481067518985
36,37,89.9894824054552,4.669222998342628e-05,91.03794974649455,5.695238547368672,1.3888888888888888,1.3888888888888888,0,3.7968569275578847,0.12840783092978084,0.004126619460146477,0.4461764184495663,0.2749878940865654,0.2497874884397088,7.112610214985779,0.1627966055081798,0.06289630506662851,4.055674136451313,2.205778438207595,0.0,11.888481067518985
37,38,88.56397289007325,8.955542246613253e-05,98.65629526905676,5.602129183859137,1.3888888888888888,1.3888888888888888,0,3.886345191265611,0.13505262058474773,0.004342750797760964,0.46852040681997437,0.28900945651292903,0.2625569861476546,7.26340981746806,0.17099078775683968,0.06607898026268488,4.206465826550199,2.303294238895012,0.0,11.888481067518985
38,39,87.13525659196776,0.00016874782134785877,95.19274810060733,5.505186376099017,1.3888888888888888,1.3888888888888888,0,3.9752151730407768,0.14184510258102942,0.004563892549345926,0.4913041934537765,0.3033264795181982,0.2755981247457599,7.412377787400267,0.17935022975779463,0.06932718214175942,4.357213363523954,2.4018348429738596,0.0,11.888481067518985
39,40,85.71297503609821,0.00031259016744513644,85.65042791043207,5.501539347011062,1.3888888888888888,1.3888888888888888,0,4.063472004822321,0.1487839108250102,0.004790009755499236,0.5145208326652649,0.31793538106156616,0.28890774961910254,7.559537606753321,0.1878726161257506,0.07264006854797145,4.507831289700715,2.501344577784085,0.0,11.888481067518985
40,41,84.48252893001687,0.0005643468253792317,94.6391691677082,5.490950866291076,1.3888888888888888,0.14843590613694377,0,4.151120775345772,0.15586769081243107,0.005021067746602611,0.5381634581020824,0.3328326132739511,0.30248273553525257,7.492140421215727,0.19643129394682177,0.07596918588499048,4.653066451774907,2.5996760332041253,0.0,11.888481067518985
41,42,83.34194703444768,0.0009859467592495954,85.40882902375178,5.297767412388958,1.3888888888888888,0.14843590613694377,0,4.238166530507337,0.16309509953066578,0.005257032140382325,0.5622252819400801,0.34801466215453214,0.3163199863868713,7.425618801320014,0.20490189107683018,0.0792669075940671,4.788089237375111,2.694772605433443,0.0,11.888481067518985
42,43,82.35233265518129,0.0016712198464206962,87.58871225484471,5.320224853125273,1.3888888888888888,0.14843590613694377,0,4.3246142737249285,0.17046480536182035,0.005497868839490472,0.5866995940858587,0.36347804726990396,0.33041643493651457,7.3599614819855566,0.21328552489720928,0.0825336362698256,4.913433018052051,2.786714629790067,0.0,11.888481067518985
43,44,81.48042872822911,0.0027546495280636983,84.44023274489784,5.307697129865485,1.3888888888888888,0.14843590613694377,0,4.410468966296148,0.1779754879866493,0.0057435440291066205,0.6115797613869229,0.3792193214558274,0.3447690425636208,7.2951573429980625,0.22158329843156413,0.08576976932766754,5.029604956362744,2.8755806502934727,0.0,11.888481067518985
44,45,80.83622198331774,0.004423751732061715,94.60660661792205,5.283716760412268,1.3888888888888888,0.14843590613694377,0,4.49573552775325,0.185625838289282,0.005994024174559671,0.63685922684938,0.3952350705215535,0.35937479901366637,7.231195407146677,0.2297963005302965,0.0889756990703764,5.137087274195598,2.9614474575391947,0.0,11.888481067518985
45,46,80.37366033364401,0.0069329073364951515,90.79497943639358,5.0930327020046064,1.3888888888888888,0.14843590613694377,0,4.580418836215115,0.1934145582627517,0.006249276018969761,0.6625315088631107,0.41152191295670026,0.37423072214946923,7.168064838385036,0.23792560605285576,0.09215181275386548,5.2363384599639184,3.0443901257959767,0.0,11.888481067518985
46,47,80.07274284094076,0.010617576624880517,84.26552469355931,5.0645132232981664,1.3888888888888888,0.14843590613694377,0,4.664523728736255,0.2013403609153209,0.0065092665809100446,0.6885902004343468,0.42807649964065886,0.3893338577046224,7.105754940015976,0.2459722760476461,0.09529849265208044,5.327794417611124,3.1244820493411236,0.0,11.888481067518985
47,48,80.02261756631029,0.01590693331246584,97.1588241389538,5.279130936838758,1.3888888888888888,0.14843590613694377,0,4.748055001652884,0.2094019701775964,0.006773963152088163,0.7150289684255839,0.44489551355450885,0.40468127903903994,7.044255152899581,0.25393735792962024,0.09841611612106718,5.411869560229334,3.201794978049435,0.0,11.888481067518985
48,49,79.97106876937306,0.0233317582111906,96.95983284262806,4.979983249067896,1.3888888888888888,0.14843590613694377,0,4.83101741092606,0.2175981208104271,0.007043333295047276,0.7418415528027654,0.4619756694954206,0.4202700868965966,6.983555053684269,0.26182188565558967,0.1015050556622159,5.488957850958103,3.276399052250777,0.0,11.888481067518985
49,50,79.95716869426097,0.03352302459064162,89.60305208412439,5.08553898912617,1.3888888888888888,0.14843590613694377,0,4.913415672481946,0.22592755831357797,0.007317344840886447,0.769021765889667,0.4793137137935239,0.43609740916484446,6.923644353060645,0.26962687989727985,0.10456567898469178,5.5594337937017295,3.34836283687106,0.0,11.888481067518985
50,51,80.02355846061259,0.04715223862816469,99.32821227571199,4.917483820264361,1.3888888888888888,0.0,0,4.995254462549198,0.23438903883517404,0.0075959658870002516,0.7965634916294184,0.496906424031221,0.4521604006367877,6.839052025982915,0.27733846607305235,0.10759265046330871,5.623034369340477,3.4175028669785172,0.0,11.888481067518985
51,52,80.1832233978884,0.06488229797309089,92.52342549484231,4.909510094586882,1.3888888888888888,0.0,0,5.076538417993511,0.2429813290819074,0.007879164794837433,0.8244606848530953,0.514750608764925,0.46845624277469916,6.755544542847838,0.2849430260452261,0.11058072749320483,5.679529027350784,3.4836448538573195,0.0,11.888481067518985
52,53,80.425073188098,0.08735171429931221,100.02649158847554,5.068863870929562,1.3888888888888888,0.0,0,5.157272136649343,0.2517032062300011,0.008166910187678438,0.8527073705553156,0.5328431072492004,0.48498214347596064,6.673107955289662,0.29244194181971844,0.11353040889712543,5.729311637237938,3.5468685670118707,0.0,11.888481067518985
53,54,80.58330471629262,0.11506550375061785,88.32518274588222,4.867922158084011,1.3888888888888888,0.0,0,5.237460177648849,0.2605534578369235,0.008459170948431695,0.8812976431767773,0.5511807891632879,0.50173533684091,6.591728494308856,0.2998365776264374,0.11644218708477878,5.772756445226987,3.6072519435461374,0.0,11.888481067518985
54,55,80.62041882056108,0.14829933031285483,89.29838833662589,4.804173882740361,1.3888888888888888,0.0,0,5.317107061748032,0.2695308817538467,0.00875591621744845,0.9102256658936718,0.5697605543399917,0.518713082942678,6.511392567965569,0.3071282801478736,0.11931654813530265,5.810219027277307,3.6648711275135133,0.0,11.888481067518985
55,56,80.57707555027929,0.18701152278584926,92.62133514407267,4.9152922211334715,1.3888888888888888,0.0,0,5.3962172716501575,0.2786342860388428,0.009057115390356037,0.9394856699139116,0.5885793324969083,0.5359126675989984,6.432086759102746,0.3143183787447528,0.12215397187867026,5.842037196119765,3.7198005084517134,0.0,11.888481067518985
56,57,80.5165086411897,0.23078573881409972,96.92571987507975,4.7641657724006174,1.3888888888888888,0.0,0,5.474795252326436,0.287862488870812,0.00936273811590938,0.9690719537801069,0.6076340829699796,0.553331402145973,6.353797823098532,0.3214081856787871,0.12495493197604955,5.868531864530726,3.772112759119225,0.0,11.888481067518985
57,58,80.31604267481828,0.27882519153858354,91.53552106760692,4.967608737392585,1.3888888888888888,0.0,0,5.552845411334001,0.29721431846413565,0.009672754293860625,0.998978882679232,0.6269217944493475,0.5709666232137783,6.276512685647562,0.3283989963325609,0.12771989599912903,5.8900078669505405,3.8218788724495063,0.0,11.888481067518985
58,59,80.05153042959617,0.33000877441316,94.17216067411579,4.664600164631139,1.3888888888888888,0.0,0,5.630372119131214,0.30668861298404926,0.00998713407284672,1.0292008877589158,0.6464394847174929,0.5888156925042932,6.2002184405708025,0.33529208942658983,0.13044932550842347,5.906754741452728,3.86916819773881,0.0,11.888481067518985
59,60,79.87021808359327,0.3830025691001558,84.5721370919864,4.735726917584737,1.3888888888888888,0.0,0,5.7073797093903,0.3162842204627283,0.010305847848294783,1.0597324654502995,0.6661842003896372,0.6068759965706342,6.124902347653542,0.34208872723358824,0.1331436761305728,5.91904747397347,3.9140484760831824,0.0,11.888481067518985
60,61,79.55525130611362,0.4364037509310914,98.72960675037078,4.712929369253365,1.3888888888888888,0.0,0,5.783872479307366,0.3259999987160816,0.01062886626034514,1.0905681767973974,0.6861530166563891,0.6251449465985814,6.050551830511191,0.3487901557899814,0.1358033976346467,5.927147206619119,3.956585875079882,0.0,11.888481067518985
61,62,78.96559559469443,0.4888852123116791,87.94597909483066,4.752103128685212,1.3888888888888888,0.0,0,5.859854689909785,0.3358348152612457,0.010956160191791856,1.1217026467929028,0.7063430370286159,0.6436199781898789,5.977154474482523,0.3553976051046976,0.13842893400746825,5.931301911781905,3.99684502280815,0.0,11.888481067518985
62,63,78.3520116521318,0.5393118820665904,94.72985060288522,4.670862948232825,1.3888888888888888,0.0,0,5.935330566361009,0.34578754723477517,0.011287700766040628,1.153130563720379,0.7267513930845225,0.6622985511473934,5.904698024550012,0.3619122893652756,0.14102072352796888,5.931747033710777,4.034889041103978,0.0,11.888481067518985
63,64,77.62480172917137,0.5868114342781467,79.02440581842146,4.78327880118643,1.3888888888888888,0.0,0,6.010304298262803,0.3558570813115218,0.011623459345083877,1.1848466785027754,0.7473752442189163,0.6811781492621161,5.8331703832869035,0.36833540714132135,0.1435791988405871,5.928706099104988,4.070779578143208,0.0,11.888481067518985
64,65,76.77589238957614,0.6307966879550428,86.48737223802418,4.605720203258589,1.3888888888888888,0.0,0,6.084780039954931,0.36604231362419776,0.011963407527492914,1.216845804057212,0.7682117773946421,0.7002562801019913,5.762559608830701,0.3746681415853486,0.14610478702772334,5.922391298222595,4.104576840347028,0.0,11.888481067518985
65,66,75.91748547150527,0.6709485181094286,94.07680250565996,4.4408258316884845,1.3888888888888888,0.0,0,6.158761910812318,0.37634214968361723,0.012307517146427025,1.249122814655973,0.7892582068961663,0.7195304748025573,5.692853912882694,0.3809116606310367,0.14859790968126324,5.913004037924211,4.136339623623637,0.0,11.888481067518985
66,67,75.05630222474988,0.7071736257725979,83.98389388601869,4.792709901318024,1.3888888888888888,0.0,0,6.232253995539714,0.3867555042996094,0.012655760267659326,1.2816726452936518,0.8105117740852946,0.7389982878593827,5.6240416587332245,0.387067117188939,0.15105898297318096,5.9007354680039645,4.166125343959573,0.0,11.888481067518985
67,68,74.1769115604024,0.739551480208482,90.88997620703515,4.651974594011186,1.3888888888888888,0.0,0,6.305260344463862,0.39728130150259866,0.013008109187619266,1.3144902910603933,0.8319697471590018,0.7586572969222848,5.55611135931234,0.3931356493396744,0.15348841772523478,5.8857669820945455,4.1939900673739405,0.0,11.888481067518985
68,69,73.25529854236068,0.7682813885535398,89.19072948669394,4.5069081664683885,1.3888888888888888,0.0,0,6.377784973823213,0.4079184744658455,0.013364536431451619,1.3475708065211727,0.8536294209093589,0.7785051025913124,5.48905167526552,0.3991183805246347,0.1558866194777663,5.868270694371255,4.219988539248494,0.0,11.888481067518985
69,70,72.44365933989651,0.7936363137472309,91.93794392007322,4.730560298063411,1.3888888888888888,0.0,0,6.449831866055199,0.41866596542834295,0.013725014751091837,1.3809093051010586,0.875488116485537,0.7985393282144816,5.422851413054136,0.4050164197342398,0.15825398855761508,5.848409893221023,4.244174213046278,0.0,11.888481067518985
70,71,71.62131240497241,0.816033738748824,80.91273297451941,4.519715793627109,1.3888888888888888,0.11405705086096926,0,6.5214049700810754,0.42952272561836286,0.014089517123357612,1.4145009584764034,0.897543181157872,0.8187576196872451,5.377063465513659,0.41084229701923525,0.16059529891007687,5.826815113181146,4.266791751472645,0.0,11.888481067518985
71,72,70.72777043560004,0.8358580670857393,88.40130352225101,4.5661291482655155,1.3888888888888888,0.11405705086096926,0,6.592508201588379,0.44048771517764646,0.01445801674805654,1.4483409959719071,0.9197919880839717,0.8391576452536852,5.331870455935221,0.41660832135171555,0.16291524433582716,5.804070418837989,4.288076370361355,0.0,11.888481067518985
72,73,69.87723506104,0.8533657441208259,94.98182381576194,4.565491952681245,1.3888888888888888,0.11405705086096926,0,6.663145443310989,0.45155990308623384,0.01483048704610971,1.482424703963498,0.9422319360768481,0.8597370953094117,5.287264729777261,0.42231525198451714,0.16521409840807336,5.780259601111503,4.308065724761852,0.0,11.888481067518985
73,74,69.02588396949905,0.8688059290669541,83.43612668408352,4.6558015030516335,1.3888888888888888,0.11405705086096926,0,6.733320545306837,0.46273826708792737,0.015206901657691127,1.5167474252869781,0.9648604493750575,0.8804936822061531,5.243238730933866,0.4279638384144347,0.16749213118077236,5.755462052186834,4.326796583931898,0.0,11.888481067518985
74,75,68.18843408341678,0.8824133298927882,89.38149774829083,4.582451111509941,1.3888888888888888,0.11405705086096926,0,6.8030373252332765,0.47402179361638297,0.015587234440382793,1.5513045586523821,0.987674977414832,0.9014251400580248,5.19978500046894,0.4335548205076728,0.16974960923388782,5.72975298192537,4.3443048505875685,0.0,11.888481067518985
75,76,67.47158585240791,0.8944041612004643,95.25038082184508,4.667112833018718,1.3888888888888888,0.11405705086096926,0,6.872299568620124,0.48540947772182436,0.015971459467345357,1.5860915580639905,1.0106729946041835,0.9225292245494615,5.156896175366656,0.439088928623684,0.17198679571806552,5.7032036237997525,4.360625579751887,0.0,11.888481067518985
76,77,66.80920182219367,0.9049743470661533,85.69849368848111,4.584411757885887,1.3888888888888888,0.11405705086096926,0,6.9411110291404094,0.4969003229983753,0.016359551025504168,1.6211039322459522,1.0338520000989655,0.9438037127447986,5.114564987297981,0.4445668837374142,0.17420395039873407,5.675881430857799,4.375792997210274,0.0,11.888481067518985
77,78,66.16772480506962,0.9142992546960748,83.25072553996644,4.710957636882724,1.3888888888888888,0.11405705086096926,0,7.009475428878835,0.5084933415120039,0.0167514836137506,1.6563372440734576,1.0572095175808756,0.9652464028994892,5.072784261403051,0.44998939755997697,0.17640132969963873,5.647850262196004,4.389840517580819,0.0,11.888481067518985
78,79,65.54120330177247,0.9225344110620243,93.19109978019412,4.535924253867944,1.3888888888888888,0.11405705086096926,0,7.077396458597979,0.5201875537290745,0.017147231941158584,1.6917871100094173,1.0807430950373804,0.9868551142729426,5.031546915089216,0.45535717265777476,0.17857918674581508,5.619170560400144,4.402800762007214,0.0,11.888481067518985
79,80,64.90172326477486,0.9298168015315584,91.69660251398575,4.441339295932129,1.3888888888888888,0.11405705086096926,0,7.144877778002255,0.5319819884455023,0.01754677092521611,1.7274491995465884,1.1044503045435488,1.0086276869429702,4.990845956844531,0.46067090257008964,0.18073777140601044,5.589899520388466,4.4147055754820546,0.0,11.888481067518985
80,81,64.28696972623206,0.9363524612135788,89.1635406345256,4.466588968149393,1.3888888888888888,0.33541822736640264,0,7.211923015999635,0.5438756827165031,0.01795007569007166,1.763319234655105,1.1283287420457755,1.0305619816218268,4.9886440562717125,0.46595346552984646,0.18288582861280167,5.561014369443827,4.425959594224772,0.0,11.888481067518985
81,82,63.753400654544244,0.9422975604413885,91.07031949869977,4.351487436395525,1.3888888888888888,0.33541822736640264,0,7.278535770961188,0.5558676817869382,0.018357121564795437,1.7993929892353555,1.1523760271473797,1.0526558794738299,4.986494134956038,0.47122732923517446,0.1850319544413143,5.533414705820908,4.436950776782242,0.0,11.888481067518985
