,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,50.753783605960464,0.9999999951943325,36.98810139676263,4.513204461889748,0.0,0.2196562780362206,0,12.011823354353377,4.598105173796782,1.3452202117942278,2.5760523588622135,3.743785224073403,8.221901375160265,6.2265054276509595,3.9518405866056816,2.314816507874152,6.0607364341325365,6.57455811663623,0.0,6.651736722970666
233,234,50.86320270989658,0.9999999953047432,28.02267367991762,4.447543549970112,0.0,0.2196562780362206,0,11.959215007234452,4.6115559133865105,1.3501992114864603,2.584877743035407,3.7555594355232507,8.236762897099572,6.226499335674698,3.9585279610693425,2.3204700486599497,6.061868185328586,6.567266025583252,0.0,6.651736722970666
234,235,51.05844466469905,0.999999995411604,40.673651814496516,4.670620626787531,0.0,0.2196562780362206,0,11.9069208413605,4.624886660803884,1.3551513373931163,2.5936456542412487,3.767241893846728,8.251358616822781,6.2265251348711255,3.965195704125253,2.3261154327100257,6.062992277151449,6.560126917897327,0.0,6.651736722970666
235,236,51.35158880306451,0.9999999955150568,41.47087351310813,4.443855505631062,0.0,0.2196562780362206,0,11.854938898989383,4.638098204795305,1.360076748648644,2.602356440145817,3.778833177567202,8.265690820684332,6.226582344921595,3.9718439665389864,2.3317527175574897,6.064108977987752,6.553138251543262,0.0,6.651736722970666
236,237,51.69308638286109,0.9999999956152378,35.983695026083,4.364563444241341,0.0,0.2196562780362206,0,11.803267234656435,4.651191329117643,1.3649756033997986,2.611010446258647,3.790333861593476,8.279761778303948,6.226670492063779,3.978472897230428,2.3373819599628454,6.0652185511347865,6.546297527749486,0.0,6.651736722970666
237,238,51.977573779402775,0.9999999957122757,40.00437828116882,4.595560321226681,0.0,0.2196562780362206,0,11.751903915097383,4.6641668125695945,1.3698480588118302,2.6196080159462314,3.8017445172424376,8.293573742681044,6.2267891090031515,3.985082643298344,2.343003215924519,6.066321254879709,6.539602290238069,0.0,6.651736722970666
238,239,52.114377533540896,0.9999999958062941,44.27435588620551,4.724527194830073,0.0,0.2196562780362206,0,11.700847019171762,4.677025429022857,1.3746942710746353,2.6281494904454363,3.813065712261566,8.307128950308387,6.22693773482566,3.9916733500446226,2.348616540689247,6.067417342577614,6.533050124469034,0.0,6.651736722970666
239,240,52.22476703119328,0.9999999958974103,45.85109767967288,4.538024689038895,0.0,0.2196562780362206,0,11.650094637786795,4.689767947453109,1.3795143954088676,2.6366352088768354,3.8242980108512974,8.320429621284994,6.227115914911586,3.998245160998188,2.3542219887623195,6.068507062728474,6.526638656898688,0.0,6.651736722970666
240,241,52.39345488471088,0.9999999959857263,35.63169167988076,4.559406932417071,0.0,0.21860617024789092,0,11.599644873821767,4.702395131970786,1.384308586072012,2.645065508257958,3.835441973687247,8.333477959428297,6.227049381363912,4.004797814411342,2.3598194155905077,6.069589721322173,6.520362669904071,0.0,6.651736722970666
241,242,52.489245633262634,0.9999999960713404,36.49187206977858,4.473656447597794,0.0,0.21860617024789092,0,11.54949584205286,4.714907741851674,1.3890769963644198,2.653440723516458,3.8464981579422983,8.34627615238556,6.227014846264586,4.011331054952231,2.3654086795058693,6.070664643424235,6.514217112947738,0.0,6.651736722970666
242,243,52.683094492088976,0.9999999961543559,39.52102132397994,4.290014908897531,0.0,0.21860617024789092,0,11.499645669078477,4.727306531567302,1.3938197786353066,2.6617611875031937,3.8574671173085466,8.358826371744561,6.227011828988762,4.017845033058881,2.370989838205264,6.071732098679191,6.508199918748322,0.0,6.651736722970666
243,244,53.00945807092185,0.9999999962348722,43.14900541401667,4.3333239328938395,0.0,0.21860617024789092,0,11.45009249324502,4.739592250815151,1.3985370842887106,2.6700272310052315,3.86834940201911,8.371130773143545,6.227039855470178,4.024339897323694,2.37656294861227,6.072792351631566,6.502309053335233,0.0,6.651736722970666
244,245,53.19746685914788,0.999999996312984,33.766472058657506,4.610173599902541,0.0,0.21860617024789092,0,11.400834464573135,4.751765644548666,1.4032290637894171,2.6782391827587664,3.8791455588698005,8.383191496380448,6.227098458112604,4.030815794518025,2.382128066887714,6.073845661805172,6.4965425154872385,0.0,6.651736722970666
245,246,53.265382204265705,0.9999999963887811,47.11455666417545,4.598557528503226,0.0,0.21860617024789092,0,11.351869744684434,4.763827453007085,1.4078958666688413,2.6863973694619583,3.88985613124066,8.395010665521404,6.227187175702496,4.037272869616432,2.3876852484400626,6.074892283781258,6.490898336180979,0.0,6.651736722970666
246,247,53.24230959310642,0.9999999964623503,39.017244762211746,4.565643250514286,0.0,0.21860617024789092,0,11.303196506728655,4.775778411745079,1.4125376415308786,2.694502115787693,3.9004816591173626,8.406590389008528,6.227305553322822,4.043711265820592,2.3932345479356734,6.0759324672755435,6.485374578049205,0.0,6.651736722970666
247,248,53.13596128932116,0.9999999965337739,37.93881993646585,4.5456308729631605,0.0,0.21860617024789092,0,11.2548129353113,4.787619251662204,1.417154536057715,2.702553744396258,3.9110226791124805,8.417932759766993,6.2274531422680495,4.0501311245829035,2.3987760193089036,6.076966457214132,6.479969334848584,0.0,6.651736722970666
248,249,53.00983004706815,0.999999996603131,33.421853292978355,4.640661186315792,0.0,0.21860617024789092,0,11.206717226421718,4.799350699032173,1.4217466970156023,2.7105525759479416,3.921479724486616,8.429039855311396,6.227629499960283,4.056532585629764,2.404309715772087,6.077994493808339,6.474680730936879,0.0,6.651736722970666
249,250,52.69194720756864,0.9999999966704968,45.90355489787413,4.542914076176637,0.0,0.21860617024789092,0,11.15890758736164,4.810973475531938,1.4263142702605975,2.718498929115554,3.9318533251694054,8.439913737851429,6.2278341898665275,4.062915786984537,2.4098356898253726,6.079016812628429,6.46950692075934,0.0,6.651736722970666
250,251,52.154045862560935,0.9999999967359356,39.09215217636742,4.458573771376092,0.0,0.21758502834569657,0,11.111382236674155,4.822488298270593,1.430857400744265,2.7263931205968674,3.942144007780384,8.450556454396828,6.227800514892287,4.069280472593748,2.415353800409853,6.080032732811613,6.464443283557575,0.0,6.651736722970666
251,252,51.69337522556499,0.9999999967995095,33.548935200039466,4.522684317240945,0.0,0.21758502834569657,0,11.064139404073156,4.833895879818093,1.4353762325193433,2.734235465126978,3.952352295649728,8.460970036861662,6.227797559767149,4.075626392663258,2.4208639092808886,6.0810415921226095,6.45948535167422,0.0,6.651736722970666
252,253,51.29524341912823,0.9999999968612856,44.12440811713642,4.632595647249618,0.0,0.21758502834569657,0,11.017177330373203,4.845196928233799,1.4398709087453774,2.7420262754905913,3.9624787088388587,8.471156502167903,6.227824862448965,4.081953691996349,2.4263660720678657,6.082043646927149,6.454631549237922,0.0,6.651736722970666
253,254,50.98537881240859,0.9999999969213285,38.7402137173863,4.457477800982366,0.0,0.21758502834569657,0,10.970494267419832,4.856392147094833,1.4443415716943144,2.749765862534233,3.9725237641609237,8.481117852348328,6.227881967201456,4.088262513621504,2.431860343656552,6.08303914870762,6.44988032377934,0.0,6.651736722970666
254,255,50.70283836655099,0.9999999969796999,31.2884769231323,4.535013894203423,0.0,0.21758502834569657,0,10.924088478020321,4.867482235524267,1.448788362756064,2.7574545351783777,3.9824879752011455,8.490856074648736,6.227968424509078,4.094552998816042,2.437346778199221,6.084028344139176,6.445230145872076,0.0,6.651736722970666
255,256,50.347482456800634,0.9999999970364587,43.05572283463173,4.517646395101869,0.0,0.21758502834569657,0,10.877958235874862,4.878467888219123,1.4532114224440247,2.7650926004295053,3.9923718523370444,8.500373141629483,6.2280837909930336,4.100825287129426,2.4428254291246434,6.085011475164737,6.440679508779351,0.0,6.651736722970666
256,257,50.06422178025085,0.9999999970916617,47.085910707389615,4.617883528964138,0.0,0.21758502834569657,0,10.832101825508184,4.889349795478207,1.457610890400576,2.7726803633920807,4.002175902758534,8.509671011266352,6.228227629328419,4.107079516406268,2.448296349147941,6.085988779068915,6.436226928106337,0.0,6.651736722970666
257,258,49.82147692670458,0.9999999971453628,52.44753788039748,4.604489662942398,0.0,0.21758502834569657,0,10.786517542201603,4.900128643229764,1.4619869054025347,2.78021812728046,4.011900630487889,8.518751627050758,6.228399508162488,4.113315822809014,2.4537595902803093,6.086960488550874,6.431870941458045,0.0,6.651736722970666
258,259,49.5939393877132,0.9999999971976143,35.15569992049141,4.563653936336908,0.0,0.21758502834569657,0,10.741203691925486,4.910805113058958,1.466339605366577,2.7877061934307186,4.021546536399593,8.527616918089281,6.228599002034015,4.11953434084033,2.4592152038386086,6.087926831796134,6.427610108102687,0.0,6.651736722970666
259,260,49.3440393697489,0.999999997248466,33.1939244205425,4.507332808148659,0.0,0.21758502834569657,0,10.696158591272166,4.921379882235179,1.470669127354628,2.7951448613124077,4.031114118240053,8.536268799202542,6.22882569129375,4.125735203365187,2.4646632404548234,6.088888032547339,6.423443008640408,0.0,6.651736722970666
260,261,49.03515311423231,0.9999999972979593,35.672072457469795,4.660493613129068,0.0,0.2165920457342268,0,10.651380567389246,4.931853623739188,1.474975607579216,2.802534428540236,4.0406038706472,8.544709171023435,6.228820238140282,4.131918160057012,2.4701035625470835,6.089843423455152,6.419365517236313,0.0,6.651736722970666
261,262,48.81320359105211,0.9999999973461341,38.563003410599336,4.365719386821444,0.0,0.2165920457342268,0,10.606867957913344,4.942227006290074,1.479259181408794,2.809875190885679,4.050016285169957,8.55293992009469,6.228844311664478,4.138082966693841,2.4755360352776385,6.090792355352408,6.415373649334642,0.0,6.651736722970666
262,263,48.8203112142294,0.9999999973930356,47.41262586140231,4.487904864959934,0.0,0.2165920457342268,0,10.562619110904246,4.952500694372061,1.4835199833730273,2.8171674422885156,4.059351850287597,8.560962918965814,6.2288974672179975,4.144229762787244,2.4809607123437973,6.091735072408806,6.411466224978903,0.0,6.651736722970666
263,264,49.01200061228759,0.9999999974387066,47.99834544579833,4.437162179528703,0.0,0.2165920457342268,0,10.51863238477947,4.962675348261129,1.4877581471680474,2.8244114748682883,4.068611051428963,8.568780026289362,6.2289792662217485,4.15035868614034,2.48637764672701,6.092671814111915,6.40764207968182,0.0,6.651736722970666
264,265,49.33620680674697,0.9999999974831885,41.22108952741891,4.502188649421268,0.0,0.2165920457342268,0,10.474906148249254,4.972751624051481,1.491973805661675,2.8316075789356985,4.077794370991581,8.576393086916596,6.229089276083941,4.156469872870538,2.4917868907026115,6.093602815340304,6.403900064227535,0.0,6.651736722970666
265,266,49.73794465258273,0.999999997526521,40.83432288819535,4.610309150128404,0.0,0.2165920457342268,0,10.431438780251925,4.98273017368184,1.4961670908986073,2.8387560430039245,4.086902288360652,8.583803931992492,6.229227070119253,4.1625634574319825,2.497188495849442,6.0945283064356115,6.400239044476243,0.0,6.651736722970666
266,267,50.10502390892937,0.9999999975687424,35.829320708272185,4.438973510572236,0.0,0.2165920457342268,0,10.388228669889715,4.992611644961574,1.5003381341055761,2.845857153799872,4.095935279927915,8.59101437905013,6.229392227469087,4.168639572637685,2.502582513059326,6.0954485132735705,6.396657901171245,0.0,6.651736722970666
267,268,50.41712320072458,0.9999999976098889,45.19546245188657,4.603645735863704,0.0,0.2165920457342268,0,10.345274216364933,5.002396681596669,1.50448706569647,2.85291119627535,4.104893819110406,8.598026232104447,6.229584333022894,4.174698349681364,2.507968992546436,6.096363657334018,6.39315552974838,0.0,6.651736722970666
268,269,50.744944865252876,0.9999999976499959,38.9179096643419,4.544809416124244,0.0,0.2165920457342268,0,10.302573828916575,5.012085923215527,1.5086140152774268,2.8599184536181825,4.113778376369081,8.604841281745383,6.229802977340565,4.180739918158996,2.51334798385652,6.0972739557698805,6.389730840147814,0.0,6.651736722970666
269,270,51.03760411912221,0.9999999976890972,43.86968526011562,4.404565805445563,0.0,0.2165920457342268,0,10.260125926757317,5.021680005394613,1.5127191116518932,2.866879207263244,4.122589419227343,8.611461305230394,6.230047756575875,4.186764406090062,2.518719535876006,6.098179621475175,6.386382756628154,0.0,6.651736722970666
270,271,51.179809999104414,0.9999999977272199,42.4450962431908,4.483092135609908,0.0,0.21562643831398162,0,10.2179289390109,5.031179559683929,1.5168024828256532,2.87379373690343,4.131327412289437,8.617888066576361,6.230066486697559,4.192771568882415,2.5240835144728564,6.099080000878806,6.38310756533375,0.0,6.651736722970666
271,272,51.300853639304364,0.9999999977643906,45.13603219128746,4.507769934732347,0.0,0.21562643831398162,0,10.175981304649918,5.040585213632341,1.5208642560118237,2.880662320500558,4.139992817258735,8.62412331665089,6.230113627053045,4.198761167895849,2.529439788189989,6.0999744581504585,6.37990168363186,0.0,6.651736722970666
272,273,51.39602103084182,0.9999999978006399,35.964265850879165,4.544496561639862,0.0,0.21562643831398162,0,10.134281472433985,5.049897590812735,1.5249045576358204,2.8874852342962005,4.148586092955907,8.630168793263001,6.23018874931724,4.20473333766009,2.5347884089141273,6.100863226227659,6.376764250136552,0.0,6.651736722970666
273,274,51.40279399772021,0.9999999978359972,44.100218484271394,4.4455645593419675,0.0,0.21562643831398162,0,10.092827900848304,5.059117310847023,1.528923513340292,2.8942627528224465,4.157107695336978,8.636026221253225,6.230291431012165,4.210688211058722,2.5401294278421833,6.101746533553183,6.37369441259646,0.0,6.651736722970666
274,275,51.31539151014978,0.999999997870491,46.24328406375429,4.581066824100626,0.0,0.21562643831398162,0,10.051619058042608,5.068244989430989,1.5329212479900218,2.9009951489126,4.165558077511271,8.641697312583087,6.230421255428008,4.216625919351097,2.545462895490647,6.102624604145393,6.370691327825072,0.0,6.651736722970666
275,276,51.23193073960224,0.9999999979041487,45.84968018005005,4.489371337881036,0.0,0.21562643831398162,0,10.010653421770495,5.077281238358975,1.536897885676801,2.9076826937118097,4.173937689759235,8.647183766424014,6.230577811545251,4.2225465921939564,2.55078886170485,6.103497657667561,6.3677541616308435,0.0,6.651736722970666
276,277,51.134958524848805,0.9999999979369965,33.7349326408591,4.744184649684087,0.0,0.21562643831398162,0,9.96992947932914,5.086226665548426,1.5408535497242701,2.91432565668763,4.1822469795501656,8.652487269245638,6.23076069395784,4.228450357662756,2.5561073756681036,6.104365909496192,6.364882088747154,0.0,6.651736722970666
277,278,50.99012344889724,0.9999999979690596,44.61876390106102,4.459721618603479,0.0,0.21562643831398162,0,9.929445727499381,5.0950818750642615,1.5447883626927306,2.9209243056405194,4.190486391559812,8.657609494903529,6.230969502797392,4.234337342272708,2.5614184859107167,6.105229570788357,6.362074292762129,0.0,6.651736722970666
278,279,50.90709679304781,0.9999999980003623,43.09022803947058,4.365902729222518,0.0,0.21562643831398162,0,9.889200672486192,5.103847467143107,1.5487024463839247,2.927478906714271,4.198656367687873,8.662552104726325,6.231203843658425,4.240207670999538,2.5667222403188856,6.106088848548054,6.359329966048357,0.0,6.651736722970666
279,280,50.92329799092159,0.9999999980309282,39.35755706417623,4.43762563925525,0.0,0.21562643831398162,0,9.849192829859517,5.11252403821737,1.5525959218457874,2.933989724406376,4.206757347075384,8.667316747602303,6.231463327524595,4.246061467299963,2.5720186861434677,6.10694394569161,6.356648309692522,0.0,6.651736722970666
280,281,51.02112376883725,0.9999999980607753,49.5454019005135,4.5054165959594075,0.0,0.21468744385380073,0,9.809420724495485,5.121112180939164,1.5564689093771678,2.940457021578327,4.214789766121997,8.671905060065365,6.231502724420237,4.2518984923024075,2.5773076926667247,6.1077942226039,6.354025954274097,0.0,6.651736722970666
281,282,51.33831877982591,0.9999999980899216,41.530430908345885,4.558984019731467,0.0,0.21468744385380073,0,9.76988289051799,5.129612484204083,1.5603215285325196,2.9468810594658494,4.222754058503147,8.676318666380453,6.231569484177632,4.257718512936852,2.582589131777799,6.108639056974081,6.351459652983069,0.0,6.651736722970666
282,283,51.68367356895773,0.9999999981183884,45.98575485501849,4.484231942312254,0.0,0.21468744385380073,0,9.73057787124064,5.138025533174825,1.5641538981265648,2.9532620976890764,4.2306506551871195,8.680559178628402,6.231663193828584,4.263521659031805,2.5878630536620966,6.1094786713669285,6.348948800364228,0.0,6.651736722970666
283,284,51.95834214148809,0.9999999981461963,44.91548971465087,4.531898920711443,0.0,0.21468744385380073,0,9.691504219109065,5.146351909304672,1.5679661362389252,2.959600394262654,4.2384799844519945,8.684628196790223,6.231783446042959,4.269308058828294,2.5931295078397123,6.110313284027421,6.346492795054522,0.0,6.651736722970666
284,285,52.263866334859145,0.9999999981733657,37.21860309875402,4.455758027397219,0.0,0.21468744385380073,0,9.652660495643598,5.154592190360813,1.5717583602187266,2.9658962056057887,4.246242471902507,8.688527308830835,6.231929839052572,4.2750778390009945,2.598388543174487,6.111143108948465,6.344091039814637,0.0,6.651736722970666
285,286,52.52385378910208,0.999999998199915,49.26424745645427,4.30302777225856,0.0,0.21468744385380073,0,9.614045271382304,5.162746950447536,1.5755306866891738,2.972149786552223,4.253938540486782,8.692258090782227,6.2321019765760886,4.280831124679075,2.6036402078829415,6.111968355937642,6.341742941558336,0.0,6.651736722970666
286,287,52.59737638559541,0.9999999982258635,42.68928908954423,4.36807444744972,0.0,0.21468744385380073,0,9.57565712582437,5.170816760029256,1.579283231552097,2.9783613903601593,4.261568610512977,8.695822106826085,6.232299467744941,4.286568039466767,2.608884549543084,6.112789230682994,6.339447911379629,0.0,6.651736722970666
287,288,52.43339905383182,0.9999999982512285,31.448421850427636,4.401187784732843,0.0,0.21468744385380073,0,9.537494647373862,5.17880218595341,1.5830161099924693,2.984531268722113,4.269133099665808,8.699220909375853,6.232521927030245,4.292288705463647,2.6141216151031093,6.113605934817855,6.337205364577821,0.0,6.651736722970666
288,289,52.11854672901864,0.9999999982760275,47.56746074971469,4.450107963684118,0.0,0.21468744385380073,0,9.499556433283818,5.186703791473208,1.5867294364828954,2.990659671774708,4.276632423022989,8.70245603915826,6.232768974170706,4.297993243284658,2.619351450889967,6.1144186659847435,6.335014720680516,0.0,6.651736722970666
289,290,51.754995308755724,0.9999999983002769,41.61199893945055,4.328482881554033,0.0,0.21468744385380073,0,9.461841089600696,5.194522136270236,1.5904233247880737,2.996746848108408,4.2840669930715505,8.705529025294302,6.2330402341014866,4.3036817720798535,2.6245741026178284,6.115227617898329,6.332875403464648,0.0,6.651736722970666
290,291,51.279147091902445,0.9999999983240075,33.82439117682655,4.401918588667128,0.07940805646358212,0.21377432138080144,0,9.436253380005143,5.202268628603321,1.5941006763405046,3.002798634177197,4.291445733959574,8.70846492915868,6.233097236824626,4.309354058666279,2.6297894429407904,6.116032165002567,6.330784332887689,0.0,6.651736722970666
291,292,50.73219223370239,0.9999999983472486,35.68484561468053,4.500637802607179,0.07940805646358212,0.21377432138080144,0,9.410822450801478,5.209954569853655,1.5977643703467472,3.008820818255248,4.298777490642173,8.711288509656093,6.23318061736708,4.315009875514625,2.634997347052916,6.116831698614868,6.328738544088046,0.0,6.651736722970666
292,293,50.19344928738257,0.9999999983700137,34.634316783292974,4.436428302404836,0.07940805646358212,0.21377432138080144,0,9.38554732333952,5.217580354840305,1.601414486332161,3.0148135746965146,4.306062553520383,8.714000827482218,6.233289977243068,4.320649348006994,2.6401978635368,6.117626431694879,6.326737636814707,0.0,6.651736722970666
293,294,49.59570147527513,0.9999999983923155,41.566804819864096,4.5744286145641375,0.07940805646358212,0.21377432138080144,0,9.360427025107548,5.225146375887158,1.6050511033283814,3.0207770767763953,4.313301211186645,8.716602935291945,6.233424923407674,4.3262725999933656,2.6453910403328327,6.1184165730462325,6.3247812109109685,0.0,6.651736722970666
294,295,49.03773188348428,0.9999999984141669,40.60444051039408,4.510046826180461,0.07940805646358212,0.21377432138080144,0,9.335460589693774,5.232653022838611,1.608674299876414,3.026711496698488,4.32049375043613,8.719095877755297,6.233585068183389,4.331879753811987,2.6505769247479374,6.119202327381812,6.322868866425676,0.0,6.651736722970666
295,296,48.52904574183752,0.9999999984355797,40.40823244967006,4.573399532088709,0.07940805646358212,0.21377432138080144,0,9.310647056748037,5.240100683075146,1.6122841540297101,3.032617005601294,4.327640456277997,8.721480691612966,6.233770029187641,4.337470930309493,2.6557555634641936,6.119983895388088,6.321000203720605,0.0,6.651736722970666
296,297,48.13670721693151,0.9999999984565658,41.14556069834048,4.46252892521843,0.07940805646358212,0.21377432138080144,0,9.285985471943754,5.2474897415288275,1.615880743357222,3.0384937735648885,4.3347416119465745,8.723758405731486,6.233979429261301,4.343046248860752,2.660927002547338,6.120761473788507,6.319174823574085,0.0,6.651736722970666
297,298,47.75090565371951,0.9999999984771365,38.815351413230566,4.8187267583384195,0.07940805646358212,0.21377432138080144,0,9.261474886940107,5.254820580698693,1.6194641449464398,3.0443419696175416,4.341797498912476,8.725930041158039,6.234212896398159,4.348605827388441,2.666091287455156,6.121535255405979,6.317392327280964,0.0,6.651736722970666
298,299,47.5029804983102,0.999999998497303,39.931623412650836,4.516578457313576,0.07940805646358212,0.21377432138080144,0,9.23711435934446,5.262093580666044,1.6230344354064086,3.050161761742304,4.348808396893642,8.727996611174895,6.234470063675341,4.354149782382372,2.671248463045756,6.122305429224443,6.315652316749012,0.0,6.651736722970666
299,300,47.35623485138267,0.9999999985170757,48.407667151823524,4.506938886241884,0.07940805646358212,0.21377432138080144,0,9.212902952675018,5.2693091191096455,1.6265916908707276,3.0559533168835498,4.355774583866317,8.729959121353486,6.234750569184676,4.359678228918535,2.6763985735857347,6.123072180449557,6.313954394591857,0.0,6.651736722970666
300,301,47.32776319081175,0.999999998536486,39.888196158922504,4.513303793624475,0.20147336977509517,0.21288635058733468,0,9.20714175579179,5.2764842531068865,1.6301402732584807,3.0617253929262924,4.362709424078245,8.73185476088252,6.2348225142989495,4.365190939455402,2.6815414950528305,6.123834897623644,6.312295725215168,0.0,6.651736722970666
301,302,47.54500079865201,0.9999999985555638,44.41030196801286,4.431737286073527,0.20147336977509517,0.21288635058733468,0,9.201430476841258,5.283635878492864,1.6336845109283407,3.0674866750153815,4.369626162255182,8.733720263986639,6.234919908576747,4.3706876919597955,2.686677105899054,6.124592985738007,6.310673581746989,0.0,6.651736722970666
302,303,47.86320440219426,0.9999999985743165,43.59481227491206,4.558729550898308,0.20147336977509517,0.21288635058733468,0,9.195768795208302,5.290764128668348,1.6372244291968294,3.0732372199437226,4.376524895342105,8.735555946148688,6.235042367221295,4.376168607599413,2.6918054531932194,6.125346648834053,6.309087728066659,0.0,6.651736722970666
303,304,48.18837502642578,0.999999998592752,34.36127878097175,4.560422117690981,0.20147336977509517,0.21288635058733468,0,9.190156392296647,5.297869136209289,1.640760053219067,3.078977084151186,4.383405719688901,8.737362120343699,6.235189510690238,4.381633806062189,2.6969265833837737,6.12609608695089,6.307537924994,0.0,6.651736722970666
304,305,48.628218390488925,0.9999999986108769,38.311130972350476,4.592336476681667,0.20147336977509517,0.21288635058733468,0,9.184592951516185,5.304951032871982,1.6442914079897886,3.0847063237268295,4.390268731054097,8.739139097056729,6.2353609646246895,4.387083405575987,2.7020405423072376,6.126841496188278,6.306023930462749,0.0,6.651736722970666
305,306,49.22532261535014,0.9999999986286985,36.29552622424027,4.591991066965957,0.20147336977509517,0.21288635058733468,0,9.17907815827037,5.312009949598206,1.6478185183443552,3.0904249944110975,4.397114024608555,8.740887184300602,6.235556359779249,4.3925175229280295,2.707147375196528,6.127583068768677,6.304545499688891,0.0,6.651736722970666
306,307,49.83436683759451,0.9999999986462234,40.930281692399454,4.5907003646573745,0.20147336977509517,0.21288635058733468,0,9.173611699943695,5.319046016520319,1.6513414089597587,3.0961331515980155,4.403941694939157,8.742606687633513,6.2357753319529605,4.397936273484067,2.712247126689173,6.1283209930983995,6.303102385333996,0.0,6.651736722970666
307,308,50.39834225710033,0.9999999986634583,43.30041301771079,4.54576961779145,0.20147336977509517,0.21288635058733468,0,9.168193265889249,5.3260593629663315,1.6548601043556195,3.1018308503373673,4.410751836052456,8.744297910176517,6.236017521921197,4.403339771207284,2.7173398408354124,6.129055453827865,6.3016943376637045,0.0,6.651736722970666
308,309,50.97456921072179,0.9999999986804097,41.35615039630912,4.678201378439283,0.20147336977509517,0.21288635058733468,0,9.162822547416349,5.333050117464942,1.6583746288951786,3.107518145336857,4.417544541378312,8.745961152630906,6.236282575368471,4.408728128676953,2.722425561106192,6.1297866319109975,6.300321104701477,0.0,6.651736722970666
309,310,51.38795277380966,0.9999999986970834,46.288791831602964,4.591932281552568,0.20147336977509517,0.21288635058733468,0,9.157499237778252,5.340018407750546,1.6618850067862834,3.1131950909642594,4.424319903773501,8.747596713295462,6.236570142822142,4.414101457106843,2.7275043304010467,6.130514704663747,6.298982432377718,0.0,6.651736722970666
310,311,51.60570195072063,0.9999999987134833,32.69531038499146,4.404974124252664,0.20095594197268313,0.2120228312544888,0,9.152145450958074,5.346964290055081,1.6653912439131677,3.118861704828681,4.431077960046013,8.749204734670876,6.236654713729718,4.419459534536879,2.732576027968471,6.1312390747117185,6.2976756928322395,0.0,6.651736722970666
311,312,51.67115568623258,0.9999999987296124,42.445417656019536,4.44516175168179,0.20095594197268313,0.2120228312544888,0,9.146838877913165,5.353887820499538,1.6688933461468949,3.124518004507552,4.437818746937264,8.75078535878583,6.236763856288088,4.424802144372788,2.7376405354668054,6.131959160711876,6.296398361267798,0.0,6.651736722970666
312,313,51.57779484906449,0.9999999987454768,37.35016376149776,4.404654049612235,0.20095594197268313,0.2120228312544888,0,9.141579215119242,5.360789125470429,1.6723913374444237,3.1301640438155056,4.444542356351716,8.752338879662497,6.236897198667695,4.430129403779679,2.74269789853176,6.13267515840324,6.295150332441836,0.0,6.651736722970666
313,314,51.451372418141816,0.9999999987610824,40.34489591889311,4.436961456509512,0.20095594197268313,0.2120228312544888,0,9.13636616096344,5.367668330573241,1.6758852416099195,3.135799876232915,4.451248879630285,8.753865588967253,6.237054374116728,4.4354414284925285,2.747748162199363,6.133387259667145,6.293931495580094,0.0,6.651736722970666
314,315,51.206990051425755,0.999999998776435,45.04796695269673,4.470441585030326,0.20095594197268313,0.2120228312544888,0,9.131199415732324,5.374525560637321,1.679375082295717,3.1414255549079924,4.45793840755386,8.755365776027501,6.2372350208925695,4.440738332835211,2.752791370914115,6.134095652588005,6.292741734598162,0.0,6.651736722970666
315,316,50.8569763723029,0.9999999987915397,41.510605622226606,4.56388760923964,0.20095594197268313,0.2120228312544888,0,9.126078681599934,5.381360939720743,1.6828608830032774,3.1470411326588765,4.464611030346822,8.756839727848384,6.237438782194154,4.446020229739275,2.757827568537037,6.1348005215132115,6.291580928316969,0.0,6.651736722970666
316,317,50.52983053767046,0.9999999988064023,41.212546849788524,4.467996270443891,0.20095594197268313,0.2120228312544888,0,9.12100366261594,5.388174591115136,1.68634266708414,3.1526466619757083,4.4712668376805125,8.758287729129387,6.237665306095252,4.451287230762467,2.762856798353605,6.135502047112151,6.2904489506723404,0.0,6.651736722970666
317,318,50.169596654510435,0.999999998821028,44.93063554447388,4.592918248756445,0.20095594197268313,0.2120228312544888,0,9.115974064693866,5.394966637350484,1.6898204577408664,3.1582421950226913,4.477905918676706,8.759710062280828,6.2379142454786445,4.456539446107002,2.767879103081583,6.136200406434381,6.289345670918791,0.0,6.651736722970666
318,319,49.729040813384074,0.9999999988354216,46.32972647042609,4.5725881866233005,0.20095594197268313,0.2120228312544888,0,9.110989595599367,5.401737200199895,1.6932942780279803,3.16382778364014,4.484528361911042,8.761107007440222,6.238185257971188,4.461776984637598,2.7728945248787427,6.136895772966952,6.288270953827661,0.0,6.651736722970666
319,320,49.19814465561688,0.9999999988495883,36.87978696279205,4.557223102921197,0.20095594197268313,0.2120228312544888,0,9.106049964938602,5.408486400684342,1.6967641508529003,3.169403479346514,4.491134255416448,8.762478842488559,6.238478005879759,4.466999953899252,2.7779031053504863,6.1375883166909,6.287224659879768,0.0,6.651736722970666
