,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,47.3287741001853,0.8237812530753025,59.41738453399073,3.4889127525626784,0.0,0.1898557810327497,0,5.92917732822912,8.525879455339256,0.2347250755000411,4.836395598792365,9.71887878413432,2.7404565746452136,4.003490653632168,2.3917067872094955,0.322806364038297,4.271326350983359,3.680289629801275,0.0,2.8166984228999756
240,241,46.87813129345794,0.8239329581140995,47.109447627550146,3.56378896256408,0.0,0.18888421347262996,0,5.904536277651008,8.511303851020674,0.23517941990396743,4.838690528850519,9.677906844116,2.7438095767586868,4.0034592489354175,2.395671296469485,0.32371903178889266,4.267338264913774,3.6820261309455846,0.0,2.8166984228999756
241,242,46.47508690771846,0.824079048183136,54.241209527185106,3.560034043965708,0.0,0.18888421347262996,0,5.880283635266126,8.496673106536166,0.2356317732597219,4.840928658605567,9.637112994667747,2.747133234007588,4.003451994475819,2.3996260066705846,0.3246314684488084,4.263409270924903,3.6837531980767095,0.0,2.8166984228999756
242,243,46.10647507321088,0.8242196530055875,49.26004095745687,3.5686673783621905,0.0,0.18888421347262996,0,5.856409418294156,8.481989671739209,0.23608216638293997,4.843110923070898,9.596499448082522,2.750427982082095,4.003468424902217,2.4035710007446123,0.3255436800058312,4.259538845282158,3.685471010391629,0.0,2.8166984228999756
243,244,45.768499671634444,0.8243548980026212,54.83660040124546,3.5585378080705286,0.0,0.18888421347262996,0,5.8329039145200365,8.467255927788065,0.23653062929943042,4.845238234358178,9.556068286703914,2.7536942458180356,4.003508083205665,2.407506360285052,0.326455672331911,4.25572646518267,3.6871797436465905,0.0,2.8166984228999756
244,245,45.47586686504907,0.8244849044417961,43.385010947450354,3.548862628141736,0.0,0.18888421347262996,0,5.809757674929665,8.452474189020386,0.23697719126657743,4.847311482292846,9.515821467202233,2.756932439490049,4.003570520570747,2.411432165570684,0.32736745118523936,4.2519716088645145,3.6888795702200188,0.0,2.8166984228999756
245,246,45.2797533198005,0.8246097895798082,51.669228343147935,3.711301499983561,0.0,0.18888421347262996,0,5.786961506546118,8.437646704776757,0.23742188079415982,4.849331535012869,9.475760824726247,2.7601429670967743,4.003655296229561,2.415348495588789,0.3282790222122916,4.248273755712108,3.6905706591742966,0.0,2.8166984228999756
246,247,45.20097358757076,0.8247296667998252,55.594374547836516,3.573677672217372,0.0,0.18888421347262996,0,5.764506465460908,8.422775661174592,0.23786472566460407,4.851299239551221,9.435888076934049,2.763326222638276,4.003761977318284,2.4192554280579452,0.32919039094983177,4.244632386357894,3.6922531763164352,0.0,2.8166984228999756
247,248,45.315717328845054,0.8248446457436412,42.47530787088433,3.6101172795573726,0.0,0.18888421347262996,0,5.74238385005499,8.407863182833719,0.2383057529526857,4.853215422402525,9.396204827906397,2.766482590385925,4.003890138736307,2.423153039450417,0.33010156282688236,4.241046982780381,3.6939272842576565,0.0,2.8166984228999756
248,249,45.58684624787294,0.8249548324388744,43.01171972064425,3.706606488063657,0.0,0.18888421347262996,0,5.720585194404336,8.392911334554965,0.2387449890446947,4.855080890074285,9.356712571945863,2.7696124451449315,4.004039363007874,2.427041405014143,0.3310125431666588,4.237517028398661,3.695593142471902,0.0,2.8166984228999756
249,250,45.83466333876,0.8250603294214203,51.07019726694406,3.6834152012150465,0.0,0.18888421347262996,0,5.69910226186505,8.377922122953034,0.2391824596570793,4.856896429623134,9.317412697264924,2.7727161525097395,4.004209240146185,2.4309205987943385,0.3319233371884695,4.234042008163464,3.697250907353294,0.0,2.8166984228999756
250,251,46.059628765938214,0.8251611599990322,49.45468719279622,3.5892986595963046,0.0,0.18794347065955105,0,5.677927038833156,8.362897498044923,0.2396181898545821,4.858662809176508,9.278306489566146,2.7757940691124703,4.0041338101258255,2.434790365994713,0.3328339169906963,4.230619421145917,3.698900016173394,0.0,2.8166984228999756
251,252,46.28769426436001,0.8252573473656859,47.34904720913881,3.604412545090197,0.0,0.18794347065955105,0,5.657051728674267,8.347839354795061,0.2400522040678831,4.860380778440125,9.239395135517455,2.7788465428646063,4.00408271338797,2.4386504591113676,0.3337442553260856,4.227246852333879,3.700539924489488,0.0,2.8166984228999756
252,253,46.39328499642777,0.8253489889004184,45.080171367678616,3.813631897819056,0.0,0.18794347065955105,0,5.636468745818549,8.332749534618396,0.24048452611076196,4.862051069191689,9.200679726125436,2.7818739131921006,4.004055482228384,2.442500961216053,0.33465435823009304,4.223923915801983,3.702170811221064,0.0,2.8166984228999756
253,254,46.391097128861794,0.8254361788172785,58.55008956791794,3.614966478445171,0.0,0.18794347065955105,0,5.616170710016452,8.317629826842515,0.24091517919679356,4.863674395761151,9.162161260009531,2.784876511264091,4.004051657325576,2.4463419540361055,0.33556423162174703,4.220650224470001,3.703792851835831,0.0,2.8166984228999756
254,255,46.376679125767765,0.8255190082701214,51.35008302731513,3.4983201154605084,0.0,0.18794347065955105,0,5.596150440750843,8.302481970129977,0.2413441859555892,4.865251455497935,9.123840646579893,2.7878546602153893,4.004070787591409,2.450173517978187,0.3364738813057375,4.217425390243734,3.7054062184129104,0.0,2.8166984228999756
255,256,46.38729700772888,0.8255975654536134,54.35602762393364,3.6598290175674237,0.0,0.18794347065955105,0,5.576400951801273,8.28730765386189,0.24177156844859563,4.866782929225454,9.085718709121595,2.7908086753629187,4.0041124300243665,2.4539957321516055,0.3373833129744679,4.214249024151591,3.7070110797048814,0.0,2.8166984228999756
256,257,46.46924440735444,0.8256719357005947,44.988903181132926,3.5542031353433514,0.0,0.18794347065955105,0,5.556915445956251,8.272108519483812,0.24219734818446417,4.8682694816832734,9.047796187787844,2.793738864416266,4.004176149565428,2.457808674391219,0.3382925322100698,4.211120736476981,3.7086076011987203,0.0,2.8166984228999756
257,258,46.619417949350805,0.8257422015759561,52.830341779177374,3.6683880372294597,0.0,0.18794347065955105,0,5.537687309869479,8.256886161815,0.24262154613400166,4.869711761957263,9.01007374250473,2.7966455276825015,4.004261518956521,2.4616124212799315,0.33920154448638246,4.208040136886599,3.710195945175639,0.0,2.8166984228999756
258,259,46.84477195293575,0.825808442967168,45.01536428804768,3.586577148584436,0.0,0.18794347065955105,0,5.51871010905614,8.241642130322003,0.24304418274471443,4.87111040389805,8.972551955790006,2.799528958265431,4.00436811860149,2.46540704817079,0.34011035517089666,4.205006834554722,3.7117762707698514,0.0,2.8166984228999756
259,260,47.20176117619179,0.8258707371715927,48.29362458410062,3.5254662011436477,0.0,0.18794347065955105,0,5.499977583025415,8.226377930357565,0.24346527795495654,4.872466026528109,8.935231335488313,2.802389442259425,4.00449553642954,2.4691926292086865,0.34101896952666383,4.202020438283589,3.713348734026281,0.0,2.8166984228999756
260,261,47.45908227829875,0.8259290853319939,53.723577081952385,3.731040233457293,0.0,0.18703256164069534,0,5.481483640545532,8.21109502436579,0.24388485120769296,4.873779234437781,8.898112317425174,2.805227258937977,4.00438623199357,2.4729689200827702,0.34192736074241414,4.199078632150632,3.714912794567732,0.0,2.8166984228999756
261,262,47.62994884286781,0.8259834891928083,51.81196353370142,3.6967943836430557,0.0,0.18703256164069534,0,5.463222355037727,8.195794833054487,0.24430292146388832,4.87505061817054,8.861195267982094,2.808042680937134,4.004301280069804,2.476735683501281,0.3428355026367984,4.196179181633017,3.716467929619731,0.0,2.8166984228999756
262,263,47.91764997819297,0.8260340232274462,44.16908859444814,3.8704615182935256,0.0,0.18703256164069534,0,5.445187960095618,8.180478736535578,0.2447195072155312,4.876280754597789,8.824480486594938,2.8108359744339335,4.0042402134931825,2.48049300222327,0.3437434012520553,4.193321815184481,3.718014316728858,0.0,2.8166984228999756
263,264,48.296462852715585,0.826080759525658,57.36460776315108,3.6753355285618845,0.0,0.18703256164069534,0,5.427374845126564,8.165148075434455,0.2451346264983041,4.877470207283465,8.787968208177759,2.813607399319991,4.004202573470456,2.4842409576654547,0.34465106251412686,4.190506258408852,3.7195521300001606,0.0,2.8166984228999756
264,265,48.7479881753046,0.8261237678695574,57.94848685924398,3.684895382276466,0.0,0.18703256164069534,0,5.409777551111701,8.149804151969125,0.24554829690390842,4.878619526838748,8.751658605474187,2.816357209370366,4.004187909430983,2.4879796299259294,0.34555849223474455,4.187732234226007,3.7210815401602275,0.0,2.8166984228999756
265,266,49.09621629263856,0.8261631158070215,44.359455661959196,3.6164042153895917,0.0,0.18703256164069534,0,5.392390766481418,8.134448230999944,0.24596053559205455,4.879729251267133,8.715551791338422,2.819085652407832,4.004195778880188,2.4917090978074525,0.34646569611347855,4.184999463033167,3.722602714619127,0.0,2.8166984228999756
266,267,49.35599508713686,0.826198868722568,55.73964279985233,3.7141785692341407,0.0,0.18703256164069534,0,5.37520932310312,8.11908154105079,0.24637135930212517,4.8807999063001155,8.679647820947785,2.8217929704626825,4.004225747255635,2.495429438840321,0.3473726797397499,4.182307662861621,3.7241158175312323,0.0,2.8166984228999756
267,268,49.52572475386775,0.8262310899058094,46.885186924957814,3.615331593873909,0.0,0.18703256164069534,0,5.358228192378248,8.103705275302401,0.24678078436452147,4.881832005723778,8.643946693948813,2.8244793999281885,4.004277387785661,2.499140729304836,0.3482794485948074,4.179656549529001,3.7256210098549536,0.0,2.8166984228999756
268,269,49.539886903190364,0.8262598406175762,48.90718970120296,3.806841237618011,0.0,0.18703256164069534,0,5.341442481445546,8.088320592558672,0.24718882671170064,4.8828260516964885,8.608448356538716,2.8271451717118294,4.0043502813505265,2.5028430442533702,0.3491860080536689,4.177045836787194,3.727118449411397,0.0,2.8166984228999756
269,270,49.49710614738035,0.826285180153795,47.09098072998207,3.753814344568605,0.0,0.18703256164069534,0,5.324847429487708,8.07292861818662,0.24759550188891294,4.883782535057981,8.573152703484066,2.829790511382411,4.004444016346046,2.50653645753204,0.3500923633870278,4.174475236466013,3.7286082909419678,0.0,2.8166984228999756
270,271,49.30920941586016,0.826307094332664,49.220525623448516,3.819974511327321,0.0,0.18615052737855833,0,5.308438404138579,8.05753044503076,0.24800082506464663,4.884701935630033,8.53805958007848,2.832415639313181,4.004309203686932,2.510220734590145,0.3509984888048366,4.1719425951467946,3.7300900147550777,0.0,2.8166984228999756
271,272,49.048347763362756,0.8263255700454203,47.40577210813338,3.5455853861552065,0.0,0.18615052737855833,0,5.292210897988183,8.04212713430257,0.24840481104078893,4.885584722508985,8.503168784041003,2.835020770821056,4.00419863023233,2.513895647638465,0.35190435912391793,4.169445836721298,3.7315631181188915,0.0,2.8166984228999756
272,273,48.92983568028409,0.8263406653477249,48.00512022487979,3.8614729330281325,0.0,0.18615052737855833,0,5.276160525182892,8.026719716445728,0.2488074742625102,4.886431354350313,8.468480067356905,2.83760611630206,4.004111831692258,2.5175612787588593,0.3528099803602046,4.166984784350474,3.7330277763399122,0.0,2.8166984228999756
273,274,48.8895219831091,0.8263524364572961,43.70495654389854,3.939293775439066,0.0,0.18615052737855833,0,5.260283018118171,8.011309191977785,0.24920882882787948,4.8872422796454735,8.433993138062496,2.8401718813630823,4.004048352096029,2.5212177086995284,0.35371535841404544,4.164559256977672,3.7344841613104536,0.0,2.8166984228999756
274,275,48.93538682466067,0.8263609378105242,52.38578497755915,3.4956462081737145,0.0,0.18615052737855833,0,5.244574224221366,7.995896532308923,0.24960888849721813,4.888017936991233,8.39970766197556,2.8427182669500506,4.00400774364399,2.524865016898572,0.35462049907227894,4.162169069514194,3.7359324415712862,0.0,2.8166984228999756
275,276,48.94991331046408,0.8263662221172143,50.16609763624307,3.6730120390498167,0.0,0.18615052737855833,0,5.229030102822077,7.980482680538385,0.2500076667021993,4.888758755351681,8.365623264372944,2.8452454694726197,4.003989566561902,2.528503281507131,0.35552540801026883,4.159814033019899,3.737372782373158,0.0,2.8166984228999756
276,277,49.067848961385984,0.8263683404135305,41.013434322316165,3.7783691845276244,0.0,0.18615052737855833,0,5.2136467221077485,7.965068552229239,0.2504051765546998,4.889465154313139,8.331739531616813,2.847753680925472,4.0039933889579205,2.532132579412118,0.3564300907939044,4.157493954878962,3.7388053457372052,0.0,2.8166984228999756
277,278,49.284137062999406,0.8263673421132038,52.18543671529588,3.8372268124246602,0.0,0.18615052737855833,0,5.198420256162142,7.949655036162023,0.25080143085541073,4.890137544332139,8.298056012731008,2.850243089006318,4.004018786682108,2.53575298625854,0.3573345528815645,4.15520863897092,3.740230290514282,0.0,2.8166984228999756
278,279,49.42851633275295,0.8263632750570689,56.403620670470865,3.6306698622091202,0.0,0.18615052737855833,0,5.183346982084442,7.934242995067869,0.2511964421022146,4.890776326976679,8.264572220928954,2.8527138772306904,4.004065343188468,2.5393645764714288,0.3582387996260468,4.15295788583708,3.741647772443219,0.0,2.8166984228999756
279,280,49.42749903396148,0.826356185560989,47.089277601311544,3.901331412535172,0.0,0.18615052737855833,0,5.168423277186792,7.9188332663416565,0.25159022249833374,4.891381895160925,8.231287635094484,2.855166225043615,4.004132649399418,2.542967423277375,0.35914283627646265,4.150741492842429,3.743057944208038,0.0,2.8166984228999756
280,281,49.378011552143114,0.8263549980247843,54.25996805070889,3.6832482124822055,0.18485431207293643,0.18529643972280363,0,5.218490296673173,7.903608685934969,0.2519853868985829,4.8920238021652,8.19855312222574,2.857634676480036,4.003979207612103,2.5465613012476145,0.36004663800269865,4.148557449909761,3.744460305357398,0.0,2.8166984228999756
281,282,49.302151632146646,0.8263683243627994,49.30646266184979,3.821599010790972,0.18485431207293643,0.18529643972280363,0,5.267161458554633,7.888744937740976,0.2523844670286101,4.892769203281529,8.166703325907507,2.860152633162147,4.003849785177168,2.5501459914713,0.3609501805597106,4.146403820552036,3.7458543717924573,0.0,2.8166984228999756
282,283,49.105011138554744,0.8263957469173128,49.14250457358209,3.8636929625416174,0.18485431207293643,0.18529643972280363,0,5.31447484259307,7.874232314932558,0.25278735249107415,4.893614954378139,8.135713876710172,2.8627185895455525,4.003743922553356,2.5537215750618145,0.3618534699105161,4.14428050612537,3.7472403159010224,0.0,2.8166984228999756
283,284,48.88590111902278,0.8264368558867938,45.31737939948956,3.95565255863137,0.18485431207293643,0.18529643972280363,0,5.360467491566256,7.860061374730721,0.2531939359006942,4.894557997780189,8.105561072545886,2.865331081322552,4.003661168432855,2.5572881318128386,0.3627565119037287,4.142187402674087,3.7486183066976793,0.0,2.8166984228999756
284,285,48.68576257755745,0.8264912493501254,47.026627754114905,3.933457741760157,0.18485431207293643,0.18529643972280363,0,5.405175439502993,7.846222931215667,0.25360411280222517,4.895595359913611,8.07622186045552,2.867988684298934,4.003601079594572,2.560845740221666,0.36365931227561016,4.140124401131298,3.74998850988576,0.0,2.8166984228999756
285,286,48.386820502100335,0.826558533277233,39.746020996780985,3.9454393319482848,0.18485431207293643,0.18529643972280363,0,5.448633739149486,7.832708048333591,0.25401778159066596,4.896724149013096,8.047673818891992,2.8706900133013504,4.003563220760014,2.5643944775121055,0.3645618766520851,4.138091387514326,3.7513510879181955,0.0,2.8166984228999756
286,287,48.05933824444318,0.8266383215270952,48.293895504932244,3.644044484442124,0.18485431207293643,0.18529643972280363,0,5.490876488687856,7.819508033093889,0.25443484343364103,4.897941552892502,8.019895140486422,2.8734337211144476,4.003547164451743,2.567934419656976,0.36546421055072054,4.136088243115095,3.7527062000572773,0.0,2.8166984228999756
287,288,47.8141473529872,0.8267302358340621,49.9956500352015,3.791447869752733,0.18485431207293643,0.18529643972280363,0,5.531936857727179,7.806614428951596,0.25485520219589497,4.899244836775966,7.992864615283998,2.876218497446931,4.003552490854348,2.571465641400199,0.3663663193826698,4.134114844685599,3.7540540024333406,0.0,2.8166984228999756
288,289,47.663653258628514,0.8268339057833604,53.30808412412107,3.6559464133124675,0.18485431207293643,0.18529643972280363,0,5.571847112586838,7.7940190093699915,0.2552787643658429,4.900631341188084,7.96656161443673,2.879043067925787,4.003578787677892,2.5749882162785025,0.36726820845458164,4.132171064618554,3.755394648102394,0.0,2.8166984228999756
289,290,47.58261677672927,0.8269489687766189,45.69814370549911,3.720865098884544,0.18485431207293643,0.18529643972280363,0,5.6106386408914615,7.781713771558494,0.2557054389841211,4.902098479901528,7.940966074340677,2.881906193117889,4.003625650023796,2.5785022166427316,0.3681698829704758,4.130256771123346,3.756728287102711,0.0,2.8166984228999756
290,291,47.538154775207545,0.8270754244787212,59.64116458051737,3.7083503672718305,0.19361982068036876,0.18446940041524026,0,5.651416811013219,7.769699561642624,0.25613526100143497,4.903647017818821,7.916075145051981,2.8848082972823774,4.00345921963,2.582007425621637,0.3690713190055484,4.128370081118818,3.7580544369630378,0.0,2.8166984228999756
291,292,47.56163390773853,0.8272132670182587,55.142596484761775,3.704650740801973,0.19361982068036876,0.18446940041524026,0,5.691063536843678,7.757977099473523,0.25656826385496795,4.905277675832017,7.8918857436349645,2.8877497837520756,4.003316503773608,2.585503632630964,0.36997249319938796,4.126509181713201,3.759372630989397,0.0,2.8166984228999756
292,293,47.638091080682024,0.8273621372805018,36.791120280828814,3.9003385331904488,0.19361982068036876,0.18446940041524026,0,5.729609674859004,7.7465385210278335,0.2570043580586841,4.9069879091410415,7.868378284939152,2.890729432955031,4.0031970491520426,2.5889909175850727,0.3708734114408676,4.124674038602665,3.760683038127773,0.0,2.8166984228999756
293,294,47.783434159038435,0.8275216840393675,48.700120302749454,3.863590045894514,0.19361982068036876,0.18446940041524026,0,5.767085241275763,7.735376176234982,0.25744345656725814,4.908775242996696,7.845533722826686,2.8937460587334662,4.003100410583825,2.5924693590967745,0.37177407950600816,4.122864611305673,3.7619858240026405,0.0,2.8166984228999756
294,295,48.09578809755633,0.8276915638933461,46.02825254991409,3.844349861727358,0.19361982068036876,0.18446940041524026,0,5.803519434929586,7.7244826231520625,0.2578854747096119,4.9106372707914785,7.823333535433076,2.8967985074336573,4.003026150863839,2.595939034500332,0.37267450306000166,4.121080853374791,3.763281150978054,0.0,2.8166984228999756
295,296,48.450965142834065,0.827871441194378,46.021747155901544,4.004415102258509,0.19361982068036876,0.18446940041524026,0,5.838940659530904,7.713850622297323,0.2583303301242598,4.9125716522024,7.801759710829952,2.8998856570205875,4.002973840621192,2.5994000198740483,0.37357468765919916,4.119322712603219,3.764569178217644,0.0,2.8166984228999756
296,297,48.871735108330476,0.8280609879703198,57.247503983072875,4.010295470490255,0.19361982068036876,0.18446940041524026,0,5.873376545314695,7.703473131137937,0.25877794269641524,4.914576111384373,7.780794733078856,2.9030064162167095,4.002943058179595,2.602852390062453,0.3744746387530629,4.117590131226131,3.765850061743529,0.0,2.8166984228999756
297,298,49.262517776928355,0.8282598838416012,50.28402017176274,3.79076858674047,0.19361982068036876,0.18446940041524026,0,5.906853970100764,7.693343298727861,0.25922823449680865,4.916648435212785,7.7604215686654365,2.9061597236641594,4.002933389420233,2.6062962186980947,0.3753743616860838,4.115883046116977,3.767123954494169,0.0,2.8166984228999756
298,299,49.64847323792944,0.8284678159326437,44.12495961541794,3.750233660615232,0.19361982068036876,0.18446940041524026,0,5.939399079780595,7.68345446049169,0.25968112972217267,4.918786471573942,7.7406236533036665,2.9093445471097805,4.002944427647082,2.609731578222947,0.3762738616996644,4.114201388978823,3.7683910063811794,0.0,2.8166984228999756
299,300,50.06165543644469,0.8286844787785735,47.42569370550055,3.8811514680484516,0.19361982068036876,0.18446940041524026,0,5.971037308246388,7.67380013315054,0.2601365546373467,4.920988127702048,7.721384879100004,2.9125598826123387,4.002975773454616,2.613158539909428,0.37717314393396906,4.112545086530864,3.769651364345122,0.0,2.8166984228999756
300,301,50.31180876439107,0.8289094859693062,50.56921825455207,3.7145161387814065,0.19313065641666718,0.18366854012685807,0,6.001621803807911,7.664373528113549,0.2605944306310238,4.9232511855259835,7.702688652132133,2.915804662824745,4.002800963913888,2.6165768949420363,0.3780721853205545,4.110912368719822,3.7709045627905513,0.0,2.8166984228999756
301,302,50.38699922561384,0.8291424622028506,38.567062493111436,3.760431569482042,0.19313065641666718,0.18366854012685807,0,6.031352298085448,7.655168047211301,0.26105468126813924,4.9255734894550125,7.684518853086703,2.919077850203298,4.002649497033038,2.6199864405727933,0.3789709633357126,4.109301532558514,3.7721501513529665,0.0,2.8166984228999756
302,303,50.34323560972447,0.8293831294105016,51.971421646591025,3.9954747788125466,0.19313065641666718,0.18366854012685807,0,6.060252093594202,7.646177749684566,0.2615172390082452,4.927953124530326,7.666860732544115,2.922378525626986,4.002520926919985,2.6233872553368216,0.379869483777406,4.107712596462251,3.7733882951413635,0.0,2.8166984228999756
303,304,50.18159653927078,0.8296312164154621,50.419947506834994,3.7840294505378513,0.19313065641666718,0.18366854012685807,0,6.088343858267305,7.63739685635988,0.261982038154091,4.930388228680288,7.649699947698908,2.925705795206857,4.002414815670554,2.626779416489151,0.38076775233258797,4.106145571993036,3.7746191560033027,0.0,2.8166984228999756
304,305,49.892437809141185,0.8298864588223519,37.65104438546098,3.8457910492956096,0.19313065641666718,0.18366854012685807,0,6.1156496427343425,7.628819745250276,0.2624490148014283,4.932876991278616,7.633022551233316,2.9290587895986744,4.002330733226121,2.6301630000273417,0.3816657745791939,4.10460046407947,3.775842892584968,0.0,2.8166984228999756
305,306,49.49571016190686,0.8301485989048015,51.163017355460894,4.0243509364507135,0.19313065641666718,0.18366854012685807,0,6.1421908971294,7.620440947275783,0.26291810679018285,4.9354176517418376,7.616814980494377,2.932436663334292,4.002268257233799,2.6335380807137003,0.38256355598809555,4.103077271231286,3.777059660390148,0.0,2.8166984228999756
306,307,48.995672327756616,0.8304173854914406,49.32778138238496,3.735814495227788,0.19313065641666718,0.18366854012685807,0,6.167988487441482,7.612255142100454,0.26338925365695587,4.938008498164927,7.601064046966302,2.93583859417123,4.002226972909108,2.6369047320971055,0.3834611019250217,4.101575985748621,3.7782696118381507,0.0,2.8166984228999756
307,308,48.498497565618095,0.8306925738505944,46.450810036036934,3.864449866617299,0.19313065641666718,0.18366854012685807,0,6.193062711419727,7.6042571540827435,0.26386239658881816,4.940647865994101,7.585756926030089,2.9392637824599657,4.002206472901103,2.64026302653444,0.38435841765244405,4.100096593926149,3.7794728963206827,0.0,2.8166984228999756
308,309,48.043399749348474,0.8309739255739671,51.493714566176436,3.789982508200284,0.19313065641666718,0.18366854012685807,0,6.217433314045569,7.596441948336137,0.26433747837836313,4.943334136735752,7.57088114700253,2.942711450528448,4.00220635715989,2.6436130352116463,0.3852555083314294,4.098639076252184,3.7806696602576984,0.0,2.8166984228999756
309,310,47.53421544890457,0.831261208459574,50.073319631303455,3.9692775242088234,0.19313065641666718,0.18366854012685807,0,6.241119502583622,7.5888046268970495,0.2648144433799831,4.946065736700549,7.556424583447007,2.9461808420833733,4.002226232806513,2.646954828164402,0.3861523790234592,4.097203407602858,3.781860047152246,0.0,2.8166984228999756
310,311,46.957931526572615,0.8315541114764768,44.8638954371753,3.7915950135619196,0.192647771049672,0.18289301752588452,0,6.26397057081502,7.581339949507261,0.26529323066781496,4.9488409550956645,7.542374525749734,2.949671131848572,4.002046795765106,2.6502882041845113,0.3870490074723515,4.095787918991824,3.7830436073117917,0.0,2.8166984228999756
311,312,46.29608839578714,0.8318523334428867,52.40983916421358,3.937023532567849,0.192647771049672,0.18289301752588452,0,6.286178103371936,7.574042824097792,0.26577378101031174,4.951658129765103,7.528718632248341,2.9531815177518284,4.001890277272308,2.653612967922248,0.38794537194793016,4.094391005617453,3.7842199057546155,0.0,2.8166984228999756
312,313,45.59367385795036,0.8321556657939406,48.922757081018254,3.809268207224245,0.192647771049672,0.18289301752588452,0,6.307759672437511,7.566908768866727,0.2662560435147412,4.954515823409612,7.515445815769479,2.956711308575935,4.001756239754894,2.65692919639494,0.3888414781441777,4.09301272887209,3.7853891034626135,0.0,2.8166984228999756
313,314,44.98447405074339,0.832463905576596,48.53198026198167,3.9323677772927694,0.192647771049672,0.18289301752588452,0,6.328732371636936,7.559933423873044,0.26673996867830274,4.957412638597233,7.502545295383701,2.9602598321289157,4.001644253478209,2.660236965363836,0.3897373316461376,4.0916531427776235,3.7865513582227166,0.0,2.8166984228999756
314,315,44.529118500217585,0.8327768553328204,56.22474977583949,3.9628131831344082,0.192647771049672,0.18289301752588452,0,6.349112829067767,7.553112547718956,0.2672255083502739,4.960347216676016,7.49000658801894,2.963826434725683,4.001553896406475,2.6635363493563,0.39063293793186793,4.090312294210894,3.787706824685798,0.0,2.8166984228999756
315,316,44.21704308854645,0.833094322983355,49.97153911449862,3.8119812250949257,0.192647771049672,0.18289301752588452,0,6.368917219975458,7.546442014322591,0.2677126156951875,4.963318236716358,7.4778195003028545,2.967410480683808,4.001484754065587,2.6668274216876187,0.3915283023743595,4.088990223123676,3.788855654424521,0.0,2.8166984228999756
316,317,44.07237065709664,0.8334161217121956,46.841831795234086,3.9148170449647024,0.192647771049672,0.18289301752588452,0,6.388161279083756,7.539917809778546,0.26820124515701116,4.966324414482125,7.465974120627802,2.97101135183302,4.00143641940836,2.6701102544824122,0.3924234302434203,4.087686962757364,3.7899979959901446,0.0,2.8166984228999756
317,318,43.999792772705554,0.8337420698519175,44.59041480073171,3.8518278850367755,0.192647771049672,0.18289301752588452,0,6.4068603125893775,7.533536029303915,0.2686913524243026,4.9693645014298085,7.454460811432384,2.9746284470380644,4.001408492682164,2.67338491869567,0.3933183267075265,4.086402539852476,3.7911339949683067,0.0,2.8166984228999756
318,319,44.07727902777409,0.8340719907699589,47.1284532756579,3.926550873850544,0.192647771049672,0.18289301752588452,0,6.425029209830085,7.527292874267467,0.26918289439631315,4.972437283734919,7.443270201693642,2.978261181734549,4.001400581298934,2.6766514841334095,0.3942129968356396,4.085136974853074,3.792263794033803,0.0,2.8166984228999756
319,320,44.35246767120057,0.8344057127559746,53.28420991866106,4.040522322863127,0.192647771049672,0.18289301752588452,0,6.442682454635078,7.521184649299727,0.2696758291500149,4.975541581344915,7.432393179624186,2.981908987477433,4.001412299707479,2.6799100194729673,0.3951074455989924,4.083890282106237,3.793387533004377,0.0,2.8166984228999756
320,321,44.65677163749148,0.8347429874812567,48.366970512578185,3.784094787057479,0.19217107900404592,0.18214201837586352,0,6.459666918501594,7.515207290090393,0.2701701091957121,4.978676068689257,7.421819979343644,2.98557122287409,4.001231273625403,2.683160330710508,0.3960016515137194,4.08266088342747,3.7945047772284113,0.0,2.8166984228999756
321,322,44.934781948286485,0.8350835751278426,61.915340863847874,4.024521307108042,0.19217107900404592,0.18214201837586352,0,6.476167492254038,7.509356848426496,0.27066568837180127,4.981839458314502,7.411541121948825,2.9892472647208135,4.0010727020136025,2.686402229501139,0.3968955936040807,4.081447262147347,3.795615106268858,0.0,2.8166984228999756
322,323,45.277620762949056,0.8354273237034325,46.891681889346174,3.9539666894360357,0.19217107900404592,0.18214201837586352,0,6.492197401443472,7.503629949165825,0.2711625284134296,4.9850306751135145,7.401548292762983,2.9929365946581274,4.000936156308235,2.689635791240259,0.3977892774500682,4.08024951447314,3.7967186767764027,0.0,2.8166984228999756
323,324,45.76408217407176,0.8357740855675623,49.858249800148656,3.9784726502646444,0.19217107900404592,0.18214201837586352,0,6.507769511412019,7.498023308894546,0.27166059210186,4.988248673970747,7.391833407277881,2.996638708643734,4.00082121562242,2.6928610900931362,0.3986827085249771,4.079067728856233,3.7978156422780107,0.0,2.8166984228999756
324,325,46.264327249728346,0.8361237173272018,55.62014363719077,3.928704983227916,0.19217107900404592,0.18214201837586352,0,6.5228963371007875,7.492533733429991,0.27215984323597914,4.991492438943888,7.382388604844959,3.00035311656236,4.000727466609429,2.696078199016649,0.39957589219731865,4.077901986220886,3.7989061532345914,0.0,2.8166984228999756
