,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
41,42,88.94667008565554,2.5356952608720173e-06,58.52586093585083,4.987478242333937,1.3888888888888888,0.3653699684169567,0,7.204929633778961,0.6679016992991048,0.006386794657477195,0.20356922878519698,4.934134172543175,0.07527301534612908,6.831708728005605,0.3599173325399689,0.3081592728576494,1.1309685854664475,1.2728061031696947,0.0,7.023913141914896
42,43,88.78342231627492,3.290419464315346e-06,48.443696956865416,4.834204927652498,1.3888888888888888,0.3653699684169567,0,7.35309308906158,0.6975157314893284,0.006680012270178388,0.21282182132875016,5.085810833899041,0.07871682069381587,6.803681095799822,0.37463689672140504,0.32080356126473236,1.1748472220284238,1.321669381397457,0.0,7.023913141914896
43,44,88.67691954231206,4.238926890279312e-06,52.907379717598204,4.920463602773649,1.3888888888888888,0.3653699684169567,0,7.500314902821776,0.7276586733981055,0.006979172636446918,0.22225544910323988,5.2372295037142225,0.08222958417715041,6.7760840945722025,0.38925951637671474,0.33336926634603814,1.2181726937447497,1.3698569708185317,0.0,7.023913141914896
44,45,88.54090180974212,5.423475439682942e-06,53.65116751707216,4.823105335044765,1.3888888888888888,0.3653699684169567,0,7.646603916341909,0.7583239577712745,0.007284237730537444,0.23186864979000094,5.388346267138263,0.08581082479352428,6.748911750926726,0.4037863872191164,0.3458573714018844,1.260952568503078,1.4173785943459924,0.0,7.023913141914896
45,46,88.33217036307934,6.893973392304018e-06,58.871602322363174,4.8048300205011,1.3888888888888888,0.3653699684169567,0,7.791968881572458,0.7895050861742348,0.007595169882892669,0.24165997448573823,5.5391206175720615,0.08946006597547944,6.722158173605839,0.41821868871464585,0.35826884629962386,1.303194310023895,1.464243836934043,0.0,7.023913141914896
46,47,88.14284563473493,8.709089355353e-06,46.56235378864611,4.571083715450984,1.3888888888888888,0.3653699684169567,0,7.936418462044358,0.8211956282855807,0.007911931776545764,0.25162798756876303,5.689515230546335,0.0931768355461011,6.695817552361895,0.4325575843051235,0.37060464765818685,1.3449052792936937,1.5104621475126123,0.0,7.023913141914896
47,48,87.89496124929495,1.0937483567519073e-05,45.4646847057044,4.75293557145919,1.3888888888888888,0.3653699684169567,0,8.079961233771993,0.8533892211979646,0.008234486443559523,0.26177126656659133,5.839495752279638,0.09696066567486585,6.669884156844088,0.4468042216280594,0.3828657190300882,1.3860927359784412,1.5560428408950238,0.0,7.023913141914896
48,49,87.53491694511862,1.3659169299298345e-05,52.957141047338524,4.805268631980185,1.3888888888888888,0.3653699684169567,0,8.222605686146958,0.8860795687261163,0.008562797261501888,0.2720884020248898,5.989030601966158,0.10081109283394042,6.644352335500693,0.46095973273353685,0.3950529910809339,1.4267638398176097,1.6009950996591114,0.0,7.023913141914896
49,50,87.16315296411324,1.6967013328917582e-05,48.126956581590825,4.713597702785236,1.3888888888888888,0.3653699684169567,0,8.36436022282268,0.9192604407219451,0.008896827949957466,0.2825779973777564,6.138090786904954,0.10472765775492635,6.6192165144963795,0.4750252342981168,0.407167381766461,1.4669256519990397,1.6453279760021524,0.0,7.023913141914896
50,51,86.83098784181631,2.0963240781816895e-05,45.97316175900066,4.632054844390611,1.3888888888888888,2.544448407072957e-15,0,8.505233162589992,0.9529256723966515,0.009236542567074664,0.29323866881932087,6.2866497296397,0.10870990538604598,6.537062573617693,0.48893623512284934,0.41915390270464525,1.5063628924381245,1.6887965248449384,0.0,7.023913141914896
51,52,86.52226212285932,2.5762332556647864e-05,42.30122068000131,4.4942372760028775,1.3888888888888888,2.544448407072957e-15,0,8.645232740243747,0.9870691636497771,0.009581905506148085,0.3040690451766527,6.4346831063318,0.11275738484976561,6.45602628895917,0.5026295456815938,0.43095865000190153,1.5448662568936493,1.7311629812687606,0.0,7.023913141914896
52,53,86.20774906691724,3.1498644482006833e-05,45.71259606895983,4.467226956467136,1.3888888888888888,2.544448407072957e-15,0,8.784367107440577,1.0216848784051233,0.009932881492235835,0.3150677677839625,6.582168695639917,0.11686964940085068,6.376092319396574,0.5161081921908743,0.44258413278101044,1.5824515156878955,1.7724468387351957,0.0,7.023913141914896
53,54,85.83937691453697,3.8324558312669304e-05,50.425333844860944,4.530951229877852,1.3888888888888888,2.544448407072957e-15,0,8.92264433354787,1.0567668439534652,0.010289435578811347,0.32623349035808424,6.729086237426038,0.12104625638484937,6.297245534554023,0.529375159242098,0.454032825696981,1.619134199901717,1.812667284661623,0.0,7.023913141914896
54,55,85.42274435333775,4.641228841459356e-05,53.99157139872453,4.365033350600859,1.3888888888888888,2.544448407072957e-15,0,9.060072406484068,1.0923091503019944,0.01065153314444942,0.337564878875224,6.875417300652112,0.12528676719699952,6.219471011908622,0.5424333903734978,0.46530716941054806,1.6549296048354722,1.8518432049625997,0.0,7.023913141914896
55,56,85.23827389928066,5.59558020066447e-05,51.83737113053155,4.423717394853737,1.3888888888888888,2.544448407072957e-15,0,9.196659233550367,1.1283059495304202,0.011019139889546078,0.34906061144896405,7.021145159872463,0.12959074724155498,6.142754033934869,0.5552857886342192,0.47640957105516496,1.6898527934210659,1.8899931885258796,0.0,7.023913141914896
56,57,85.18542050427233,6.717285424041443e-05,48.36245413058214,4.435908707810783,1.3888888888888888,2.544448407072957e-15,0,9.33241264225392,1.1647514551536604,0.011392221833071928,0.3607193782095077,7.166254679765616,0.13395776589152694,6.06708008528829,0.5679352171406555,0.4873424046975803,1.723918599585779,1.9271355316239935,0.0,7.023913141914896
57,58,85.22927202632756,8.030713895491649e-05,43.813709530507495,4.430419916057963,1.3888888888888888,2.544448407072957e-15,0,9.467340381122611,1.2016399414910586,0.011770745309358675,0.37253988118415376,7.310732207185173,0.13838739644883596,5.9924348500277675,0.5803844996251408,0.4981080117920872,1.7571416315685653,1.963288242262308,0.0,7.023913141914896
58,59,85.30316249623887,9.56305554704376e-05,53.32255172076594,4.5990147691805605,1.3888888888888888,2.544448407072957e-15,0,9.60145012051149,1.2389657430420526,0.012154676964918433,0.38452083417898664,7.454565470243011,0.14287921610487078,5.9188042088760335,0.5926364209771036,0.5087087016285319,1.7895362751894694,1.998469044464455,0.0,7.023913141914896
59,60,85.43205905608119,0.00011344559128518105,60.698081123586036,4.410993601454859,1.3888888888888888,2.544448407072957e-15,0,9.734749453400983,1.2767232538682391,0.012543983755295526,0.3966609626617708,7.5977434839695785,0.1474328059014492,5.846174236517799,0.6046937277767862,0.5191467517741674,1.8211166970728305,2.032695382496025,0.0,7.023913141914896
60,61,85.67348286083777,0.00013408782000908084,51.65868729265347,4.425203257155861,1.3888888888888888,1.6412864675526473e-15,0,9.867245896186912,1.3149069269817586,0.012938632941950422,0.4089590036460366,7.74025646212547,0.15204775069217744,5.774531198935001,0.6165591288216317,0.529424408509437,1.8518968478249085,2.06598442502739,0.0,7.023913141914896
61,62,85.94161584845406,0.0001579285133106531,57.618397580839485,4.36243896823677,1.3888888888888888,1.6412864675526473e-15,0,9.998946889462452,1.3535112737399433,0.013338592089175491,0.4214137055763455,7.882095734766024,0.15672363910420378,5.703861550778664,0.6282352956454381,0.5395438872577705,1.8818904651665724,2.098353069236523,0.0,7.023913141914896
62,63,86.10691202010574,0.00018537736506409484,49.19296580138644,4.322636064151026,1.3888888888888888,1.6412864675526473e-15,0,10.129859798792083,1.3925308632461604,0.013743829061042245,0.43402382821472274,8.023253671186442,0.16146006350036227,5.634151932776859,0.6397248630303807,0.549507373009476,1.9111110770216786,2.1298179448526615,0.0,7.023913141914896
63,64,86.06382998776247,0.0002168853252639768,52.49284371881515,4.246102897092146,1.3888888888888888,1.6412864675526473e-15,0,10.25999191547763,1.4319603217567887,0.014154312018379743,0.44678814252824534,8.163723607899005,0.16625661994170254,5.56538916917829,0.6510304295119993,0.5593170207398082,1.9395720045617557,2.1603954181416505,0.0,7.023913141914896
64,65,85.94547998910355,0.0002529475406224337,49.69585129595155,4.3354353392797025,1.3888888888888888,1.6412864675526473e-15,0,10.389350457316459,1.4717943320942644,0.014570009415783854,0.4597054305777738,8.303499781316518,0.17111290815040217,5.49756026523098,0.662154557877248,0.5689749558212925,1.9672863652076074,2.1901015958337946,0.0,7.023913141914896
65,66,85.70314536594879,0.0002941063980772604,58.944109728106405,4.2847633075466085,1.3888888888888888,1.6412864675526473e-15,0,10.517942569351936,1.512027633066136,0.014990889998657048,0.4727744854078156,8.442577264837157,0.176028531473057,5.430652404695621,0.6730997756557017,0.5784832744303856,1.9942670755884337,2.2189523289950284,0.0,7.023913141914896
66,67,85.24765775130753,0.00034095466671696416,51.78070505462722,4.288135801369181,1.3888888888888888,1.6412864675526473e-15,0,10.645775324616197,1.5526550188900654,0.015416922800278404,0.48599411093750905,8.580951910045648,0.18100309684434615,5.364652947393068,0.6838685756040147,0.5878440439485481,2.0205268544590664,2.2469632168422105,0.0,7.023913141914896
67,68,84.79103600769581,0.00039413873286870326,47.82970979352402,4.306215924276243,1.3888888888888888,1.6412864675526473e-15,0,10.77285572486532,1.5936713386247134,0.015848077138903537,0.4993631218527162,8.718620291764124,0.18603621475106774,5.2995494267855365,0.6944634161837229,0.5970593033578075,2.0460782255758994,2.274149610503335,0.0,7.023913141914896
68,69,84.45881302395303,0.00045436192229502146,53.20659742599498,4.148781446710279,1.3888888888888888,1.6412864675526473e-15,0,10.899190701306983,1.6350714956064536,0.01628432261489412,0.5128803434992132,8.855579656703224,0.1911274991965412,5.235329547591025,0.7048867220324815,0.6061310636308874,2.070933520532095,2.3005266167234337,0.0,7.023913141914896
69,70,84.14565907335037,0.0005223879026031206,57.22080172965964,4.1530137121783115,1.3888888888888888,1.6412864675526473e-15,0,11.024787115320686,1.6768504468918488,0.016725629107876717,0.5265446117769668,8.991827875480215,0.19627656766537288,5.17198118343052,0.715140884428829,0.6150613081159759,2.0951048815526336,2.326109101516946,0.0,7.023913141914896
70,71,83.77069543632481,0.0005990441580838076,52.73515692594209,4.232702457575599,1.3888888888888888,0.0,0,11.149651759170593,1.7190032027058364,0.01717196677393062,0.5403547730354866,9.127363397785892,0.2014830410885809,5.10949237450752,0.725228261750565,0.6238519929162083,2.1186042642497647,2.3509116937673116,0.0,7.023913141914896
71,72,83.30231038017408,0.0006852255282636876,50.70920770586997,4.0269666590371616,1.3888888888888888,0.0,0,11.273791356711097,1.7615248258955627,0.017623306042804394,0.5543096839702412,9.262185210496225,0.20674654380907587,5.047851325319435,0.7351511799268313,0.6325050472639372,2.141443440339419,2.3749487887745313,0.0,7.023913141914896
72,73,82.80543633919817,0.0007818978004714675,51.57705566618648,4.109516079164215,1.3888888888888888,0.0,0,11.397212564085155,1.8044104313898055,0.018079617615160817,0.5684082115201274,9.396292798537855,0.2120667035474936,4.987046402400443,0.7449119328839813,0.6410223738898596,2.163634000319121,2.39823455175144,0.0,7.023913141914896
73,74,82.27925275853408,0.0008901013456848866,42.391668345699856,4.322670982734895,1.3888888888888888,0.0,0,11.5199219704155,1.8476551856639325,0.01854087245984997,0.5826492327659833,9.529686108328926,0.21744315136837614,4.92706613209534,0.7545127829853238,0.649405849387073,2.1851873561079427,2.4207829212694136,0.0,7.023913141914896
74,75,81.63012389385912,0.00101095478583683,51.89283727851679,4.183315825722013,1.3888888888888888,0.0,0,11.641926098488755,1.8912543062103357,0.019007041811210143,0.5970316348301313,9.662365513628272,0.22287552164669797,4.867899198363983,0.7639559614648254,0.6576573245701309,2.2061147436490303,2.4426076126542275,0.0,7.023913141914896
75,76,80.8873611366437,0.0011456586796156454,48.73904091783661,4.275433642921114,1.3888888888888888,0.0,0,11.763231405432586,1.9352030610142872,0.019478097166396292,0.6115543147769446,9.794331783636775,0.22836345203473338,4.8095344406158995,0.7732436688548538,0.6657786248291645,2.226427225475222,2.4637221213327782,0.0,7.023913141914896
76,77,80.1770615456801,0.0012954992125940815,52.68414532368691,4.043207195293166,1.3888888888888888,0.0,0,11.883844283385901,1.9794967680351587,0.01995401028273577,0.626216179514423,9.925586053204823,0.2339065834292618,4.751960851574635,0.7823780754080455,0.6737715504791397,2.2461356932382808,2.4841397261313563,0.0,7.023913141914896
77,78,79.43411280936341,0.0014618518762625067,54.010098514879175,4.33362551195906,1.3888888888888888,0.0,0,12.003771060162203,2.024130794692954,0.02043475317511105,0.641016145696771,10.056129795009253,0.23950455993910766,4.695167575171456,0.7913613215133759,0.6816378771043161,2.2652508702022423,2.5038734925261688,0.0,7.023913141914896
78,79,78.63976178595273,0.00164618511922481,48.7364970008936,4.1472631626572944,1.3888888888888888,0.0,0,12.123017999906164,2.0691005573600965,0.020920298113369155,0.6559531396279646,10.185964793571973,0.24515702885301105,4.639143904467979,0.8001955181065143,0.6893793558979731,2.2837833137013868,2.5229362758467797,0.0,7.023913141914896
79,80,77.91884925204867,0.0018500639524396865,46.71882359122538,4.130747232247899,1.3888888888888888,0.0,0,12.241591303743482,2.114401520858417,0.02141061761975752,0.6710260971662997,10.31509312100076,0.2508636406078261,4.583879279607348,0.808882747074541,0.6969977139974697,2.301743417563324,2.5413407244331396,0.0,7.023913141914896
80,81,77.43666234233947,0.0020753113966817875,46.52921888006023,3.9240568580616664,1.3888888888888888,0.16005880991232313,0,12.359497110424085,2.1600291979612947,0.021905684466386043,0.6862339636299095,10.443517114340459,0.2566240487570439,4.554512467923031,0.8174537960681144,0.7045191403944769,2.31923877368293,2.559210495844594,0.0,7.023913141914896
