,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,98.0352321919228,1.999561554590489e-11,82.97158551626724,6.375693707762722,1.3888888888888888,1.3888888888888888,0,2.196614999826287,0.017345168916126745,0.000607771335351668,0.03856657643153799,0.016619819882290922,0.022769059197563623,6.6327508568658144,0.20198547198288752,0.03312457766114391,0.22891071512663397,1.121917524705683,0.0,12.18029842782619
20,21,98.28301547948803,3.217326194825428e-11,75.6416089949102,6.4920489351638935,1.3888888888888888,1.3888888888888888,0,2.302164966320528,0.01909430776457544,0.0006692312642264122,0.042441958230859965,0.018296014807267186,0.025063083651889882,6.924629682260653,0.22160969564860988,0.03637406780686333,0.2511161789875852,1.2248356197672854,0.0,12.18029842782619
21,22,98.41907118740338,5.084200961578851e-11,82.43616959611292,6.306271452930668,1.3888888888888888,1.3888888888888888,0,2.4073195047477842,0.02092463347153948,0.0007335687774401381,0.04649521594988136,0.02005004037070668,0.02746328389636097,7.213073877618795,0.24204111733787848,0.039761761898089186,0.27423001651586987,1.3311597751489375,0.0,12.18029842782619
22,23,98.36035389369482,7.905793937146245e-11,91.31807736743373,6.312207670423973,1.3888888888888888,1.3888888888888888,0,2.5120802477653514,0.022835773185299547,0.0008007730116602852,0.05072534609076745,0.02188154190541188,0.02996914399425642,7.498127858388025,0.26326714699872067,0.043285949619004435,0.2982375801215302,1.4407659550915843,0.0,12.18029842782619
23,24,98.13457894953287,1.2116659344561109e-10,86.33771264893431,6.330708752188371,1.3888888888888888,1.3888888888888888,0,2.616448821225803,0.02482735562305419,0.0008708331483785154,0.055131349770563845,0.02379016623353538,0.03258015021894115,7.779835457503953,0.28527536379711416,0.046944942731999464,0.3231244214522908,1.5535331828766368,0.0,12.18029842782619
24,25,97.87048660167613,1.8330017594175896e-10,81.89139202099523,6.484570006701268,1.3888888888888888,1.3888888888888888,0,2.7204268442053805,0.026899011064369073,0.000943738413723904,0.05971223270120432,0.025775561660364116,0.035295791044592545,8.05823993304516,0.3080535138854746,0.050737074788288296,0.3488762887563844,1.6693434746509515,0.0,12.18029842782619
25,26,97.56255358437511,2.740536033711096e-10,81.47259257810978,6.462670582559245,1.3888888888888888,1.3888888888888888,0,2.824015929032258,0.029050371344653568,0.0010194780782769096,0.06446700516960323,0.027837377968129493,0.038115557136966315,8.33338397578771,0.3315895082004916,0.05466070084232731,0.3754791242800978,1.7880817745939672,0.0,12.18029842782619
26,27,97.09188639037188,4.0540033994485914e-10,82.78087417584425,6.549110701471121,1.3888888888888888,1.3888888888888888,0,2.9272176813146955,0.03128106984866458,0.0010980414568841205,0.06939468201783235,0.029975266409843368,0.041038941344200934,8.605309716660361,0.35587142028992785,0.058714197169986646,0.40291906169958197,1.9096358914007627,0.0,12.18029842782619
27,28,96.62719502773342,5.939287286349919e-10,86.24462509640837,6.437463942016622,1.3888888888888888,1.3888888888888888,0,3.03003369996907,0.03359074150403742,0.0011794179084737729,0.07449428262338169,0.032188879703159715,0.04406543868766046,8.874058734101778,0.38088748416799995,0.06289596099042483,0.4311824235864757,2.033896436055301,0.0,12.18029842782619
28,29,96.10598368814773,8.625054086285884e-10,78.9526426894052,6.334959841345527,1.3888888888888888,1.3888888888888888,0,3.13246557724779,0.03597902277484377,0.0012635968358720398,0.07976483087950388,0.03447787202426195,0.047194546352815656,9.139672061321019,0.4066260921989657,0.06720441019161807,0.46025571890689754,2.160756760868623,0.0,12.18029842782619
29,30,95.40142156554016,1.2425061736221798e-09,83.47930109207223,6.532755157705761,1.3888888888888888,1.3888888888888888,0,3.234514898767097,0.03844555165517641,0.0013505676856200859,0.08520535517564198,0.0368418990017757,0.050425763680163146,9.402190193462593,0.433075793008547,0.07163798305949605,0.4901256405533686,2.2901128997572258,0.0,12.18029842782619
30,31,94.61963643485277,1.776798541124372e-09,89.86185277511447,6.366816703158845,1.3888888888888888,1.3888888888888888,0,3.336183243534749,0.040989967662760765,0.0014403199477918851,0.09081488837794004,0.039280617710707004,0.05375859215618257,9.66165309467732,0.4602252894228215,0.0761951380106369,0.5207790629092314,2.421863509737347,0.0,12.18029842782619
31,32,93.76115572749426,2.523717247890634e-09,88.09099559005062,6.349286731144016,1.3888888888888888,1.3888888888888888,0,3.437472183977586,0.04361191183259314,0.0015328431558127985,0.09659246780983635,0.041793686666405795,0.05719253540433148,9.918100205100254,0.4880634364342236,0.08087435332847451,0.5522030394451384,2.555909813611328,0.0,12.18029842782619
32,33,92.79636118134677,3.5623474986945285e-09,83.32306867340297,6.324379909357201,1.3888888888888888,1.3888888888888888,0,3.5383832859689837,0.046311026710605475,0.0016281268862789096,0.10253713523273902,0.04438076581855456,0.06072709917607786,10.171570447736867,0.5165792391942969,0.08567412690297212,0.5843848003471885,2.692155543822692,0.0,12.18029842782619
33,34,91.82721366814414,4.999525657881293e-09,80.58178318151572,6.351220187748723,1.3888888888888888,1.3888888888888888,0,3.638918108856193,0.049086956347356464,0.0017261607587771117,0.10864793682678327,0.047041516545182085,0.06436179134197009,10.422102235258714,0.5457618510328468,0.09059297597371639,0.6173117501762957,2.8305068874570245,0.0,12.18029842782619
34,35,90.99179637195938,6.979088938548214e-09,97.44391993990632,6.2540851047616695,1.3888888888888888,1.3888888888888888,0,3.739078205487563,0.0519393462917491,0.0018269344357059482,0.11492392317167031,0.049775601646702174,0.06809612188274432,10.669733476709778,0.575600571503146,0.09562943687638732,0.6509714655583769,2.9708724323661664,0.0,12.18029842782619
35,36,90.39069720358995,9.69406170834372e-09,87.63255709079743,6.352287651162859,1.3888888888888888,1.3888888888888888,0,3.8388651222396524,0.05486784358477438,0.0019304376220971979,0.12136414922758763,0.052582685339977224,0.0719296028804688,10.914501584124642,0.6060848444528518,0.10078206479255931,0.6853516929049571,3.11316311439368,0.0,12.18029842782619
36,37,90.06968027648276,1.3402665261193113e-08,82.01363384414276,6.320275089668787,1.3888888888888888,1.3888888888888888,0,3.938280399044226,0.057872096753281116,0.0020366600654382057,0.12796767431620987,0.0554624332524066,0.07586174850972544,11.156443479059671,0.6372042561202949,0.10604943350278981,0.7204403461637887,3.257292165679955,0.0,12.18029842782619
37,38,89.91397302709258,1.844929143588085e-08,79.46953285756996,6.236400715723682,1.3888888888888888,1.3888888888888888,0,4.03732556941514,0.060951755803771754,0.0021455915554949544,0.1347335621017804,0.05841451241603964,0.07989207502882795,11.39559559903834,0.6689485332558074,0.1114301351429522,0.7562255045990931,3.403175064025748,0.0,12.18029842782619
38,39,89.94087157583783,2.5291902072237168e-08,88.79994691975686,6.358554357128281,1.3888888888888888,1.3888888888888888,0,4.136002160475117,0.06410647221622406,0.0022572219241358744,0.14166088057227294,0.06143859126171323,0.08402010077107695,11.631993903911837,0.7013075412677614,0.11692277996377043,0.7926954106010317,3.55072948329334,0.0,12.18029842782619
39,40,90.13563400606152,3.4537722967565655e-08,81.33881820287489,6.161107810280415,1.3888888888888888,1.3888888888888888,0,4.234311692982403,0.06733589893793859,0.0023715410451563886,0.1487487020206333,0.06453433961321384,0.08824534613605141,11.865673882136049,0.7342712823929917,0.122525996093513,0.8298384675240249,3.699875244824918,0.0,12.18029842782619
40,41,90.38310652793169,4.693809929689765e-08,74.65285304255059,6.230273433945276,1.3888888888888888,0.35778925358758146,0,4.332255681357318,0.07063969037741184,0.002488538834104189,0.15599610302610045,0.06770142868146392,0.09256733358093651,11.821341181966284,0.7674181060204588,0.12817197703955754,0.8671753394818013,3.848017240993775,0.0,12.18029842782619
41,42,90.69428698370744,6.342745846796471e-08,78.38807313581768,6.0466464174699395,1.3888888888888888,0.35778925358758146,0,4.4298356337086995,0.07401750239823496,0.002608205248105243,0.16340216443560657,0.07093953105873255,0.09698558761188784,11.777669329402785,0.8003347398445209,0.13379404274004122,0.9042364692270023,3.992663891788627,0.0,12.18029842782619
42,43,91.0304909540287,8.523577579475374e-08,82.07443933939109,6.105750087936256,1.3888888888888888,0.35778925358758146,0,4.527053051860226,0.07746899231301789,0.0027305302856905217,0.17096597134525643,0.07424832071287017,0.10149963477543149,11.734649495071764,0.8330238292771459,0.13939252091448276,0.9410250168564614,4.133890723530572,0.0,12.18029842782619
43,44,91.33929024256264,1.1392765805374101e-07,73.61791958818309,6.204353460267726,1.3888888888888888,0.35778925358758146,0,4.623909431376639,0.08099381887733893,0.0028555039866234584,0.17868661308188488,0.07762747298156757,0.10610900364990027,11.692272965935125,0.8654879856666037,0.14496773489950351,0.9775441020196141,4.271771729054529,0.0,12.18029842782619
44,45,91.72498783103877,1.514837868893193e-07,72.21634157093759,5.898979331717787,1.3888888888888888,0.35778925358758146,0,4.72040626158985,0.08459164228371945,0.00298311643172812,0.1865631831846927,0.08107666456663853,0.11081322483690555,11.650531143760617,0.8977297867439292,0.15052000370660837,1.013796804447403,4.406379397707848,0.0,12.18029842782619
45,46,92.14338232905554,2.0039983892111012e-07,85.11171747852012,6.01001230043743,1.3888888888888888,0.35778925358758146,0,4.8165450256249445,0.08826212415562378,0.0031133577427180973,0.19459477938696038,0.08459557352832658,0.11561183095284483,11.609415543612103,0.9297517770635199,0.1560496420792068,1.0497861644742392,4.537784744775567,0.0,12.18029842782619
46,47,92.55875484365073,2.638061235761114e-07,71.61516198457086,6.121305385656202,1.3888888888888888,0.35778925358758146,0,4.912327200426071,0.09200492754148418,0.003246218082026111,0.20278050359783922,0.08818387927963538,0.12050435662044473,11.568917792359665,0.9615564684379422,0.16155696054888402,1.0855151835531067,4.666057340343088,0.0,12.18029842782619
47,48,92.98718995229771,3.4561168400962193e-07,84.46777402352139,5.97772831508435,1.3888888888888888,0.35778925358758146,0,5.007754256782226,0.09581971690875067,0.0033816876526343263,0.21111946188421987,0.09184126258068274,0.12549033846033936,11.529029627209301,0.9931463403670255,0.16704226549093207,1.120986824763906,4.7912653376068866,0.0,12.18029842782619
48,49,93.4105761291919,4.506771735808238e-07,79.45645458065555,5.995105131887738,1.3888888888888888,0.35778925358758146,0,5.102827659352933,0.09970615813796575,0.003519756697905376,0.21961076445267758,0.09556740553307831,0.1305693150826838,11.48974289425196,1.024523840461318,0.17250585917915057,1.1562040133151221,4.91347550064363,0.0,12.18029842782619
49,50,93.7186915311098,5.850214558948787e-07,83.82833056000906,5.943416653703313,1.3888888888888888,0.35778925358758146,0,5.197548866693806,0.10366391851686378,0.003660415501414089,0.2282535256314941,0.09936199157432454,0.13574082707880275,11.451049547031632,1.0556913848599767,0.1779480398399266,1.1911696370389033,5.03275323164792,0.0,12.18029842782619
50,51,93.88151326362053,7.557776825547979e-07,74.03113521068407,5.927518796656015,1.3888888888888888,0.0,0,5.291919331282018,0.10769266673449501,0.003803654386779919,0.2370468638527558,0.1032247054722412,0.14100441701287392,11.317402971468509,1.08650846917847,0.18334604291942014,1.2257241873014697,5.148289194295768,0.0,12.18029842782619
51,52,93.94901032056958,9.714542620742492e-07,76.88835050998959,5.755737125435591,1.3888888888888888,0.0,0,5.385940499541657,0.11179207287537415,0.003949463717500076,0.24598990163452775,0.10715523331941304,0.14635962941364627,11.185482424640737,1.1168374193989878,0.18867748474934332,1.2597114578456086,5.259307954665408,0.0,12.18029842782619
52,53,94.04532615575408,1.2425511670616926e-06,76.80985037587715,5.79524769905294,1.3888888888888888,0.0,0,5.4796138118689734,0.1159618084136533,0.004097833896783348,0.2550817655631032,0.1111532625276606,0.15180601076619285,11.05526527379506,1.146684808141329,0.193943223358516,1.2931391846765303,5.365922879052161,0.0,12.18029842782619
53,54,94.04244652211199,1.5817073332317995e-06,79.69947434098074,6.003246616414943,1.3888888888888888,0.0,0,5.572940702657528,0.12020154620731928,0.004248755367384622,0.2643215862753288,0.11521848182253419,0.15734310950369795,10.926729183600978,1.1760571213291005,0.19914410553202302,1.3260150013527865,5.468244862454998,0.0,12.18029842782619
54,55,93.99520724220324,2.004069732150967e-06,81.51833519429402,6.150002116120303,1.3888888888888888,0.0,0,5.6659226003232295,0.12451096049241499,0.004402218611440091,0.2737084984410042,0.11935058123783075,0.16297047599927883,10.799852112241023,1.204960759329978,0.20428096695895534,1.3583464403352083,5.566382378907722,0.0,12.18029842782619
55,56,93.90273934186986,2.527713898703518e-06,81.18671880148307,5.867507269003004,1.3888888888888888,0.0,0,5.758560927329277,0.12888972687728514,0.004558214150303152,0.28324164074535674,0.12354925211013361,0.16868766255784134,10.674612307552424,1.2334020380809765,0.20935463237820903,1.3901409343181064,5.660441530823901,0.0,12.18029842782619
56,57,93.62129740040588,3.1741211814944456e-06,74.31581640649196,5.923738646450458,1.3888888888888888,0.0,0,5.850857100210983,0.1333375223368458,0.004716732544380986,0.2929201558715902,0.12781418707337505,0.1744942234079698,10.550988303219503,1.2613871901989249,0.214365915722368,1.4214058175429642,5.750526097374427,0.0,12.18029842782619
57,58,93.1279757398802,3.968718277187589e-06,80.54880007380562,5.659164990894969,1.3888888888888888,0.0,0,5.942812529600511,0.1378540252068778,0.004877764392971818,0.302743190483508,0.13214508005342152,0.18038971469385062,10.428958915016118,1.2889223660763438,0.21931562025969487,1.4521483270948545,5.836737581916209,0.0,12.18029842782619
58,59,92.3918646319037,4.941484891963988e-06,75.3831228911251,5.874512230705672,1.3888888888888888,0.0,0,6.034428620251493,0.14243891517834437,0.005041300334102861,0.31270989520820947,0.13654162626268146,0.18637369446722968,10.308503237097502,1.316013634962914,0.2242045387342559,1.4823756041818064,5.919175258490157,0.0,12.18029842782619
59,60,91.47781183223299,6.127635641715277e-06,76.23043526241912,5.838475677747666,1.3888888888888888,0.0,0,6.125706771063555,0.1470918732917317,0.005207331044368933,0.32281942461886004,0.1410035221947356,0.19244572267940338,10.189600638340863,1.3426669860327276,0.22903345350420354,1.5120946953973473,5.997936217406311,0.0,12.18029842782619
60,61,90.59121749531427,7.568382554021476e-06,79.52525307453023,5.990906748346979,1.3888888888888888,0.0,0,6.2166483751067405,0.15181258193141403,0.005375847238771743,0.3330709372175344,0.14553046561898975,0.1986053611732431,10.07223075873407,1.368888329437508,0.23380313667824154,1.5413125539664418,6.073115409933559,0.0,12.18029842782619
61,62,89.76669154656528,9.311784766101928e-06,70.87831997923045,5.755549780705449,1.3888888888888888,0.0,0,6.307254819645822,0.15660072482004153,0.005546839670559861,0.34346359541813226,0.15012215557534966,0.20485217367525294,9.956373505811825,1.3946834973459834,0.238514350250296,1.5700360409750427,6.144805692111141,0.0,12.18029842782619
62,63,88.98998442950378,1.1413692220430287e-05,71.51583318093276,5.671262948390537,1.3888888888888888,0.0,0,6.397527486164523,0.16145598701295194,0.005720299131069335,0.35399656552936704,0.15477829236891846,0.2111857257876608,9.842009051138684,1.4200582449695942,0.24316784623241625,1.5982719265834733,6.213097867698751,0.0,12.18029842782619
63,64,88.17392059955952,1.393879034019932e-05,87.92342217146305,5.84334484356055,1.3888888888888888,0.0,0,6.487467750389634,0.1663780548926055,0.005896216449564994,0.3646690177378262,0.15949857756471592,0.2176055849805423,9.729117826838309,1.4450182515747179,0.24776436678592872,1.6260268912238531,6.278080730281761,0.0,12.18029842782619
64,65,87.37310782924996,1.696175281692823e-05,81.05349379815394,5.734359914186247,1.3888888888888888,0.0,0,6.577076982315022,0.17136661616304297,0.006074582493082399,0.37548012609110354,0.1642827139824198,0.22411132058397787,9.617680522168351,1.4695691214815843,0.2523046443508668,1.6533075267817723,6.339841104547767,0.0,12.18029842782619
65,66,86.75786118394953,2.0568509758839144e-05,78.12997547647319,5.934525408669764,1.3888888888888888,0.0,0,6.666356546225554,0.176421359844367,0.0062553881662704555,0.3864290684810038,0.1691304056911293,0.23070250378024224,9.507678080140359,1.493716385050058,0.2567894017736995,1.6801203377624294,6.398463886750362,0.0,12.18029842782619
66,67,86.25212404672959,2.4857638527809304e-05,72.65979292404805,5.850113370449273,1.3888888888888888,0.0,0,6.755307800720905,0.1815419762672462,0.006438624411234689,0.39751502662681726,0.17404135800415016,0.23737870759602692,9.399091694184108,1.5174654996524626,0.26121935243338074,1.706471742441429,6.454032084375736,0.0,12.18029842782619
67,68,85.83406328638586,2.9941884631360678e-05,83.35059022244137,5.62003958756308,1.3888888888888888,0.0,0,6.843932098739277,0.18672815706744242,0.00662428220738117,0.40873718605866666,0.17901527747380158,0.244139506894695,9.291902804855807,1.540821850633612,0.26559520036574186,1.7323680740004466,6.506626855027403,0.0,12.18029842782619
68,69,85.47573048568076,3.594982003090947e-05,78.86476557320191,5.632170682924279,1.3888888888888888,0.0,0,6.932230787581015,0.19197959518036087,0.006812352571261083,0.4200947361009236,0.18405187188624492,0.25098447836856835,9.18609309658955,1.5637907522582228,0.2699176403862493,1.757815581647957,6.556327544544068,0.0,12.18029842782619
69,70,85.20741883578438,4.302764617499877e-05,77.86384715179679,5.783332636775412,1.3888888888888888,0.0,0,7.020205208932128,0.19729598483562263,0.00700282655641596,0.4315868698556964,0.18915085025633374,0.2579132005312471,9.08164449449149,1.5863774486458706,0.2741873582111485,1.7828204317252236,6.6032117243653765,0.0,12.18029842782619
70,71,85.07718936954629,5.134114896309903e-05,79.04259852051145,5.810865848420462,1.3888888888888888,0.0,0,7.107856698887707,0.20267702155166026,0.007195695253223544,0.44321278418638693,0.19431192282248555,0.264925253709961,8.978539161176158,1.6085871146936523,0.2784050305770146,1.807388708797741,6.647355228159995,0.0,12.18029842782619
71,72,84.96410642686872,6.107781268838088e-05,81.26347917824323,5.454181664996401,1.3888888888888888,0.0,0,7.195186587975244,0.20812240213033567,0.0073909497887443025,0.45497167970131847,0.19953480104157487,0.27202022003795306,8.87675949364436,1.6304248569867208,0.2825713253587332,1.831526416732323,6.688832187730197,0.0,12.18029842782619
72,73,84.95072061911739,7.244909979318764e-05,81.46719749644598,5.543344296642443,1.3888888888888888,0.0,0,7.282196201177868,0.2136318246515806,0.007588581326568586,0.4668627607374317,0.20481919758384756,0.2791976834468947,8.776288120202127,1.6518957146968465,0.2866869016859286,1.855239479760028,6.727715068206881,0.0,12.18029842782619
73,74,84.90099965992057,8.569290299524067e-05,62.505558485356794,5.6301334346071545,1.3888888888888888,0.0,0,7.36888685795746,0.21920498846805925,0.007788581066664414,0.47888523534405136,0.21016482632785638,0.2864572296593329,8.677107897420159,1.6730046604691666,0.2907524100578629,1.878533743525099,6.7640747025486565,0.0,12.18029842782619
74,75,84.74677167888798,0.00010107617600227865,74.4860620983436,5.866170609053516,1.3888888888888888,0.0,0,7.455259872277694,0.22484159419985345,0.007990940245225899,0.4910383152667203,0.21557140235541772,0.29379844618116857,8.579201907133248,1.693756601297276,0.29476849245682385,1.9014149761201142,6.7979803253584015,0.0,12.18029842782619
75,76,84.57227414922768,0.00011889774862409441,82.2816836981081,5.737748160959236,1.3888888888888888,0.0,0,7.541316552626972,0.23054134372916982,0.008195650134522312,0.5033212159311036,0.22103864194658934,0.3012209222941667,8.482553453479147,1.7141563793868126,0.29873578246002297,1.9238888691075184,6.829499606030418,0.0,12.18029842782619
76,77,84.48856700473414,0.00013949133160987833,77.31654759517617,5.73683096476409,1.3888888888888888,0.0,0,7.62705820204126,0.23630394019506903,0.00840270204274776,0.5157331564269598,0.22656626257466914,0.30872424904849755,8.387146059976354,1.7342087730076898,0.302654905350022,1.945961038527722,6.858698681241091,0.0,12.18029842782619
77,78,84.51350653800161,0.00016322871598124642,73.63882941919714,5.752225192904364,1.3888888888888888,0.0,0,7.712486118126837,0.24212908798821722,0.008612087313871511,0.5282733594921811,0.23215398290121453,0.31630801925530905,8.292963466640327,1.7539184973351236,0.3065264782237086,1.9676370258939395,6.885642186795679,0.0,12.18029842782619
78,79,84.56586831876083,0.00019052317099297833,74.5584864430301,5.6182803828521175,1.3888888888888888,0.0,0,7.797601593082943,0.24801649274565907,0.008823797327488926,0.540941051496901,0.237801522771083,0.3239718274793304,8.199989627137596,1.7732902052796031,0.31035111009983907,1.9889222991739448,6.910393288843662,0.0,12.18029842782619
79,80,84.62612650811185,0.00022183304412958362,78.21576149915974,5.557241184995889,1.3888888888888888,0.0,0,7.882405913724333,0.2539658613456127,0.009037823498673018,0.5537354624276686,0.24350860320749304,0.3317152700315063,8.108208705977301,1.7923284883059494,0.3141294020251673,2.0098222537589137,6.933013714474799,0.0,12.18029842782619
80,81,84.630555685236,0.00025766556573142787,91.65117501505162,5.6451891277751525,1.3888888888888888,0.0,0,7.9669003615037415,0.2599769019022868,0.009254157277826644,0.5666558258716919,0.2492749464071058,0.33953794496166234,8.017605075739624,1.8110378772416051,0.3178619471791794,2.0303422134195235,6.953563781707859,0.0,12.18029842782619
81,82,84.6190580299131,0.0002985808599338407,74.54619691956796,5.524603391073426,1.3888888888888888,0.0,0,8.051086212534248,0.2660493237607183,0.009472790150535287,0.5797013790011464,0.25510027573512717,0.34743945205120047,7.928163314340691,1.8294228430742983,0.32154933097745086,2.050487431249478,6.9721024288837175,0.0,12.18029842782619
