,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,38.47726975926372,0.9919035739059721,47.561654745075394,5.891172161808803,0.0,0.3422670741617331,0,6.774859510987989,2.495678076348967,0.2195798205265231,3.455990028052741,2.069657583797123,2.4746587632532178,4.1452094111040365,2.613360807251462,1.5475883213736465,3.046315642643185,3.965407118025695,0.0,2.8860347739066188
202,203,37.76462033898738,0.9920962858401432,51.92942539880871,5.862854754146933,0.0,0.3422670741617331,0,6.630979288289779,2.499932034806914,0.22010957877499748,3.4607223027005274,2.073477451376106,2.4788943808313637,4.145285589748459,2.620628659716765,1.5534370034907714,3.0532177132878613,3.9679428068198668,0.0,2.8860347739066188
203,204,37.17692558841562,0.9922807978023416,46.55887461030795,5.817024376638579,0.0,0.3422670741617331,0,6.491057727240127,2.5040382130206877,0.22062769906985558,3.4652408561517687,2.077177179179497,2.4829836052229837,4.145408313225894,2.6278625029491978,1.5592727412812666,3.0600770591751623,3.970444146674155,0.0,2.8860347739066188
204,205,36.87600734016409,0.9924575640065247,48.31871926812402,5.945016500734849,0.0,0.3422670741617331,0,6.354985445148679,2.508000707801377,0.22113450135383406,3.469551690042436,2.08076008489287,2.486930493906506,4.145576615233291,2.635062716827578,1.5650956675947414,3.066894237936121,3.9729122713379446,0.0,2.8860347739066188
205,206,36.71501172160182,0.9926270083546626,41.70083432564078,5.6986315529616505,0.0,0.3422670741617331,0,6.222656081906146,2.5118235027466342,0.2216302967293996,3.47366064003576,2.084229394531737,2.490738992234863,4.145789547429225,2.6422296748866843,1.5709059128263267,3.0736697976869927,3.975348285077277,0.0,2.8860347739066188
206,207,36.702494688025,0.9927895267779892,48.57997974158363,5.94441306925678,0.0,0.3422670741617331,0,6.093966216460982,2.5155104713691148,0.2221153877030328,3.477573380408758,2.087588244974667,2.494412936533872,4.146046179104537,2.649363744431784,1.576703604962272,3.0804042772007825,3.97775326334149,0.0,2.8860347739066188
207,208,36.830061666677416,0.9929454893743357,46.17582173818,5.78899137534104,0.0,0.3422670741617331,0,5.968815285604068,2.519065380138472,0.22259006842276166,3.4812954285120195,2.090839686426408,2.4979560571149917,4.146345596859008,2.656465286651076,1.5824888696247013,3.0870982060756567,3.980128253415851,0.0,2.8860347739066188
208,209,36.926090490572626,0.9930952423611932,49.17902793568128,5.886947941955964,0.0,0.3422670741617331,0,5.847105504997629,2.5224918914392926,0.22305462490913142,3.484832149106255,2.093986684812947,2.501371981204834,4.146686904283955,2.6635346567260756,1.58826183011555,3.093752104900278,3.982474275060479,0.0,2.8860347739066188
209,210,36.96393908748908,0.9932391098620983,43.68391778598153,5.9143525338595335,0.0,0.3422670741617331,0,5.728741792386366,2.5257935664472915,0.22350933527979175,3.4881887585790117,2.097032124110384,2.5046642357937188,4.147069221650633,2.6705722039399844,1.5940226074596944,3.1003664854161284,3.984792321135817,0.0,2.8860347739066188
210,211,37.11373291270587,0.9933773736798949,39.423470895339314,5.86667592748004,0.0,0.339253818098887,0,5.613631692930503,2.528973867926032,0.22395446996787816,3.4913703290448694,2.099978808609454,2.5078362504055174,4.147054187783911,2.677577230329265,1.599770826414362,3.1069404716222837,3.9870802582373344,0.0,2.8860347739066188
211,212,37.40645755207349,0.9935102991706917,46.962494733953164,5.951569934001301,0.0,0.339253818098887,0,5.501685306602118,2.5320361629463615,0.22439029193435872,3.4943817923323306,2.1028294651174715,2.5108913597909543,4.147085475666867,2.6845490611545983,1.6055061216175763,3.113473220093937,3.989336052008887,0.0,2.8860347739066188
212,213,37.743108445585996,0.9936381569880637,52.83256171173801,5.881960557336624,0.0,0.339253818098887,0,5.392815217587739,2.534983725530703,0.2248170568745129,3.4972279438605463,2.105586745099431,2.5138328065464868,4.147162127706538,2.6914880713967904,1.6112286253801846,3.1199652777488773,3.9915608020171285,0.0,2.8860347739066188
213,214,38.04784745395132,0.9937612011698725,50.67141265059767,5.9307980070835775,0.0,0.339253818098887,0,5.286936425641758,2.537819739224275,0.22523501341870492,3.4999134464089092,2.108253226759939,2.516663743660815,4.147283204100632,2.698394629756762,1.6169384675791882,3.1264171821115676,3.993755578948944,0.0,2.8860347739066188
214,215,38.27601158436567,0.9938796703234208,47.4993388977241,6.039852977344577,0.0,0.339253818098887,0,5.183966279336781,2.5405472995952594,0.22564440332760902,3.5024428337824878,2.1108314170676206,2.5193872369910255,4.147447782511344,2.7052690987689703,1.6226357757029084,3.132829461482851,3.995921425267191,0.0,2.8860347739066188
215,216,38.57558743253141,0.993993788714949,48.99741543110592,5.738488348387616,0.0,0.339253818098887,0,5.083824411158459,2.5431694166658856,0.22604546168203998,3.5048205143761657,2.1133237537235785,2.52200626767031,4.147654957745119,2.712111834912764,1.6283206748953254,3.139202635106561,3.9980593558526354,0.0,2.8860347739066188
216,217,39.06661086857425,0.9941037672720462,55.52329176797329,6.045908063542861,0.0,0.339253818098887,0,4.986432674393862,2.5456890172763336,0.22643841706753826,3.5070507746402972,2.115732607075463,2.524523734449153,4.147903841438294,2.7189231887216976,1.6339932879996024,3.1455372133330948,4.000170358632363,0.0,2.8860347739066188
217,218,39.636812183751175,0.9942098045067049,45.45318253599426,5.751177501620967,0.0,0.339253818098887,0,4.891715081763826,2.5481089473833145,0.22682349175385422,3.5091377824505967,2.11806028197865,2.5269424559718208,4.1481935617484815,2.7257035048908564,1.63965373560081,3.1518336977800003,4.002255395194938,0.0,2.8860347739066188
218,219,40.18286185952216,0.9943120873659989,54.55246427265749,5.740808877202094,0.0,0.339253818098887,0,4.799597745751074,2.5504319742951362,0.22720090186947275,3.5110855903849014,2.120309019605984,2.5292651729899513,4.148523263051614,2.7324531223822173,1.6453021360678663,3.158092581489636,4.004315401392579,0.0,2.8860347739066188
219,220,40.661412943403306,0.9944107920166916,46.76348304508592,5.842201276130146,0.0,0.339253818098887,0,4.710008820577251,2.5526607888450057,0.22757085757131518,3.5128981389093936,2.122480999207519,2.5314945505149695,4.148892105644519,2.7391723745280863,1.6509386055947055,3.164314349083953,4.006351287930607,0.0,2.8860347739066188
220,221,40.94854354137151,0.9945060675341219,41.674085568900075,5.770023261103305,0.0,0.33638442636539734,0,4.62287844578333,2.5547980075042767,0.22793356320975205,3.514579259476772,2.1245783398216256,2.5336331799110257,4.148882655445982,2.745860597400852,1.656562787794783,3.1704981637031913,4.008360988971579,0.0,2.8860347739066188
221,222,41.041683003260935,0.9945980553358134,45.57119044042223,5.734154700529496,0.0,0.33638442636539734,0,4.538138691369057,2.5568461744373026,0.22828921748905565,3.5161326775388138,2.126603101938821,2.535683580930103,4.148917400896411,2.7525171491758136,1.662174335684159,3.1766432195131804,4.010342533453883,0.0,2.8860347739066188
222,223,40.97601535461538,0.9946869058253042,43.45582747578851,6.043408561621094,0.0,0.33638442636539734,0,4.455723504448359,2.558807763499506,0.22863801362341907,3.517562015475689,2.128557289119619,2.5376482036908836,4.148995428253876,2.759142387618488,1.6677733761845712,3.1827500346470647,4.01229693506375,0.0,2.8860347739066188
223,224,40.78370040987428,0.9947727610284507,50.683094474900095,6.0587454578394295,0.0,0.33638442636539734,0,4.375568657378844,2.5606851801802355,0.2289801394886638,3.5188707954443275,2.1304428495676726,2.539529430602936,4.149115840752396,2.765736664502289,1.6733600338938557,3.188819118298299,4.014225180431074,0.0,2.8860347739066188
224,225,40.40996852058406,0.9948557551377457,42.99871093078374,5.902842367348425,0.0,0.33638442636539734,0,4.29761169732463,2.562480763491936,0.22931577776975537,3.52006244214808,2.1322616776594487,2.5413295782377316,4.149277758290678,2.772300325716755,1.678934431129049,3.1948509708824337,4.016128229748064,0.0,2.8860347739066188
225,226,39.9642241335093,0.9949360150164728,51.44217119433253,5.679491893994435,0.0,0.33638442636539734,0,4.221791897212915,2.564196787807116,0.2296451061042423,3.5211402855298406,2.134015615431631,2.543050899147955,4.149480317126561,2.7788337113738,1.6844966879686991,3.2008460841959527,4.018007017374819,0.0,2.8860347739066188
226,227,39.58808552087196,0.9950136606659924,39.995941678023215,5.839315061086689,0.0,0.33638442636539734,0,4.1480502080457775,2.565835464644551,0.22996829722173184,3.5221075633907484,2.135706454027424,2.544695583636546,4.149722669577048,2.7853371559120275,1.6900469222944003,3.206804941572205,4.019862452432093,0.0,2.8860347739066188
227,228,39.232041036250244,0.9950888056591666,42.30400275067169,5.8679308385542575,0.0,0.33638442636539734,0,4.076329212529737,2.5673989444061323,0.23028551907951134,3.5229674239365334,2.1373359351028856,2.546265761476856,4.150003983723821,2.791810988199133,1.6955852498315638,3.2127280180344973,4.0216954193815235,0.0,2.8860347739066188
228,229,38.74230237632883,0.9951615575426557,44.71299991161158,5.9803806869231275,0.0,0.33638442636539734,0,4.006573079986684,2.5688893180657177,0.23059693499442177,3.523722928253491,2.1389057521944053,2.547763503585266,4.150323443124164,2.7982555316324427,1.7011117841894408,3.218615780446387,4.023506778593546,0.0,2.8860347739066188
229,230,38.16038298935012,0.9952320182105792,41.32861215151594,5.78975933975053,0.0,0.33638442636539734,0,3.9387275225107574,2.570308618811317,0.23090270377108765,3.5243770527160416,2.1404175520483912,2.549190823647596,4.150680246527157,2.804671104237612,1.70662663690041,3.2244686876592357,4.025297366903282,0.0,2.8860347739066188
230,231,37.56984155667491,0.9953002705539522,45.980409846543274,5.8404713491374345,0.0,0.3336519486092991,0,3.872739752336744,2.571658823641897,0.2312029798266031,3.5249326913277597,2.1418729359142126,2.55054967970056,4.150676876272647,2.811057074354539,1.7121294694601166,3.23028594010421,4.027065187036116,0.0,2.8860347739066188
231,232,36.96182120354331,0.995366393722934,42.622743352309044,5.956186688926009,0.0,0.3336519486092991,0,3.808558440386524,2.5729418549200616,0.2314979133117728,3.525392657997713,2.1432734608014155,2.5518419756695274,4.150715660070122,2.817412831361148,1.717619952312653,3.2360667677643913,4.028808332372005,0.0,2.8860347739066188
232,233,36.525279326394234,0.9954304764102945,51.90670593197089,5.953243740020721,0.0,0.3336519486092991,0,3.746133675961003,2.574159581881828,0.2317876502290024,3.5257596887538996,2.1446206407021995,2.55306956286379,4.150795726251088,2.823738716519753,1.7230982071897918,3.241811661423502,4.030527739016271,0.0,2.8860347739066188
233,234,36.2948572710002,0.9954926027887746,57.01288163767259,5.9835234697948625,0.0,0.3336519486092991,0,3.68541692754589,2.5753138221046816,0.23207233254693146,3.5260364438955216,2.1459159477801104,2.5542342414305073,4.150916219341379,2.830035065376614,1.728564353604936,3.247521103359136,4.032224317699479,0.0,2.8860347739066188
234,235,36.18915379638723,0.9955528527805988,48.28760446271512,5.958342923985061,0.0,0.3336519486092991,0,3.6263610047005197,2.5764063429350657,0.23235209831189865,3.526225510085782,2.147160813525888,2.5553377617684796,4.151076299764234,2.8363022078651805,1.7340185088942397,3.2531955674969577,4.033898954361465,0.0,2.8860347739066188
235,236,36.19258875350519,0.9956113023086774,41.8249890002818,5.759777865431783,0.0,0.3336519486092991,0,3.568920020999821,2.577438862876422,0.23262708175632674,3.5263294023868523,2.148356629881373,2.5563818259028506,4.151275143548799,2.8425404684074516,1.7394607882569737,3.2588355195620893,4.035552510722961,0.0,2.8860347739066188
236,237,36.332714360017164,0.9956680235308929,53.70443431459262,5.828887705688837,0.0,0.3336519486092991,0,3.513049358000304,2.5784130529388802,0.23289741340411269,3.5263505662386083,2.149504750332358,2.557368088821823,4.15151194204398,2.8487501660134824,1.7448913047951515,3.264441417227727,4.037185824845104,0.0,2.8860347739066188
237,238,36.54346221914221,0.9957230850587394,28.076457438184935,5.805198037265749,0.0,0.3336519486092991,0,3.4587056302017816,2.579330537951646,0.23316322017310548,3.5262913793826844,2.1506064909712377,2.558298159776437,4.151785901637518,2.8549316143790757,1.7503101695524266,3.2700137102610487,4.0387997116770515,0.0,2.8860347739066188
238,239,36.84432065402871,0.9957765521614838,43.60966348499445,5.816121616452178,0.0,0.3336519486092991,0,3.4058466509773084,2.5801928978391273,0.23342462547475212,3.526154153733362,2.151663131530297,2.5591736035444335,4.152096243480211,2.8610851219816866,1.7557174915522755,3.2755528406664527,4.0403949635919485,0.0,2.8860347739066188
239,240,37.1994720938659,0.995828486956922,42.26134704194604,5.94138136147176,0.0,0.3336519486092991,0,3.3544313994445822,2.5810016688617967,0.23368174931098998,3.52594113719676,2.152675916386445,2.5599959416591895,4.152442203215191,2.867210992174579,1.76111337783548,3.281059242826185,4.041972350911492,0.0,2.8860347739066188
240,241,37.65183444030301,0.9958789372910176,47.557559519016394,5.85362575713873,0.0,0.33104977060594476,0,3.3044199882527905,2.5817583448227643,0.23393470836846206,3.525654515439753,2.153646055538184,2.5607666536046976,4.152445217748003,2.8733086239030485,1.766497506861552,3.286532152718859,4.043529945350602,0.0,2.8860347739066188
241,242,38.07555272353118,0.9959279491266173,52.183482185911124,5.782400049967795,0.0,0.33104977060594476,0,3.255773632259606,2.582464378241009,0.23418361611012842,3.5252964136100085,2.1545747255555856,2.5614871779775212,4.152488428297448,2.8793774361388493,1.7718695656070125,3.2919708344739878,4.045065905307985,0.0,2.8860347739066188
242,243,38.41843091170994,0.9959755774727996,52.98262960195807,5.753000011841954,0.0,0.33104977060594476,0,3.208454618073738,2.58312118149219,0.2344285828643463,3.524868898008496,2.15546307050401,2.5621589136166447,4.152571003519155,2.885417754338771,1.7772296708114899,3.2973757529080125,4.046581096698249,0.0,2.8860347739066188
243,244,38.732689321831465,0.9960218747540974,43.46504996160274,5.842326194757804,0.0,0.33104977060594476,0,3.1624262744391123,2.5837301279179337,0.23466971591148872,3.524373977715779,2.156312202842306,2.5627832207020997,4.152692127514019,2.8914298985080666,1.7825779370974275,3.3027473647452426,4.048076361614192,0.0,2.8860347739066188
244,245,38.989248377935745,0.9960668909528912,42.126122201412315,5.614178795701026,0.0,0.33104977060594476,0,3.1176529434374327,2.5842925529044694,0.2349071195681692,3.523813606173363,2.1571232042961874,2.5633614218232332,4.152850999545022,2.8974141832989204,1.7879144770093054,3.3080861187647925,4.049552518878464,0.0,2.8860347739066188
245,246,39.261676193939124,0.9961106737428412,51.15469319100116,5.926582448527671,0.0,0.33104977060594476,0,3.074099952486506,2.5848097549314577,0.23514089526913964,3.5231896827213522,2.1578971267074776,2.5638948030174578,4.153046833759217,2.9033709181071177,1.7932394010521426,3.313392455944838,4.051010364583487,0.0,2.8860347739066188
246,247,39.5671044627439,0.9961532686139917,49.766215967931075,5.851561071500718,0.0,0.33104977060594476,0,3.031733587112335,2.5852829965918347,0.23537114164692466,3.522504054093611,2.1586349928598834,2.5643846147802964,4.153278858914812,2.909300407166949,1.7985528177292927,3.318666809604233,4.05245067261988,0.0,2.8860347739066188
247,248,39.91213242747091,0.9961947189901271,40.74157151369636,6.038797724165169,0.0,0.33104977060594476,0,2.990521064473611,2.585713505583478,0.23559795460925548,3.5217585158716096,2.159337797281954,2.564832073047517,4.153546318113243,2.915202949644383,1.8038548335795448,3.323909605541539,4.053874195193625,0.0,2.8860347739066188
248,249,40.160918705270625,0.996235066338921,45.423529271468624,6.031806449186401,0.0,0.33104977060594476,0,2.9504305076177997,2.5861024756734676,0.23582142741436427,3.5209548138980993,2.1600065070278505,2.5652383601501274,4.153848468536153,2.9210788397285334,1.809145553213545,3.3291212621715167,4.05528166333219,0.0,2.8860347739066188
249,250,40.34307408672341,0.9962743502753691,48.65334271662058,5.70158825116053,0.0,0.33104977060594476,0,2.9114309204486166,2.586451067635702,0.2360416507441977,3.5200946456517173,2.1606420624365374,2.5656046257429814,4.154184581187185,2.9269283667214605,1.8144250793495462,3.334302190659119,4.056673787379847,0.0,2.8860347739066188
250,251,40.51022846028876,0.9963125991418322,43.365138379965465,5.902610144364195,0.0,0.3285715980010639,0,2.8734921633852264,2.586760410162606,0.2362587127756073,3.5191796615836104,2.1612453778700016,2.565931987707723,4.154194132148734,2.9327509586094105,1.8196931065442168,3.3394516608841336,4.058048707987961,0.0,2.8860347739066188
251,252,40.550511102982,0.9963498403238006,67.76048721683611,5.88444600599206,0.0,0.3285715980010639,0,2.836584929694057,2.587031600751642,0.23647269924957284,3.518211466417123,2.1618173424310654,2.5662215330307827,4.154242003225088,2.9385460624439377,1.8249493374612864,3.3445689695449863,4.059404648669895,0.0,2.8860347739066188
252,253,40.553750045402296,0.9963861094544225,44.291425015501076,5.818713969034226,0.0,0.3285715980010639,0,2.800680722474637,2.587265706567329,0.2366836935385127,3.51719162041157,2.1623588206613684,2.5664743186571073,4.15432740168332,2.944313988556902,1.8301938840434417,3.3496545568182534,4.060742411734678,0.0,2.8860347739066188
253,254,40.434364789968306,0.9964214406125907,53.32940348640351,5.601160074664447,0.0,0.3285715980010639,0,2.7657518322813845,2.5874637652794377,0.23689177671173425,3.516121640591086,2.1628706532200597,2.5666913723203026,4.15444954951859,2.9500550420818636,1.8354268562131086,3.3547088551833824,4.0620627771057025,0.0,2.8860347739066188
254,255,40.111711015247145,0.9964558664025597,48.44175783613451,5.644991091875975,0.0,0.3285715980010639,0,2.7317713153637824,2.587626785878024,0.23709702759907567,3.5150030019395206,2.163353657543737,2.566873693349836,4.1546076831841,2.955769523047981,1.8406483619098568,3.359732289562685,4.063366502842117,0.0,2.8860347739066188
255,256,39.690989078319774,0.9964894180288939,43.25251476910165,5.90036046118421,0.0,0.3285715980010639,0,2.6987129725078356,2.587755749465943,0.2372995228527891,3.513837138562311,2.1638086284881504,2.567022253455931,4.154801053325993,2.9614577264721897,1.8458585071271165,3.3647252774587746,4.0646543256490855,0.0,2.8860347739066188
256,257,39.29327728608404,0.9965221253670574,49.04970072864034,5.908670576957285,0.0,0.3285715980010639,0,2.6665513284622144,2.58785161002946,0.2374993370077139,3.5126254448162526,2.1642363389521706,2.5671379974927753,4.155028924523113,2.9671199424497003,1.851057395948223,3.3696882290894883,4.065926961377157,0.0,2.8860347739066188
257,258,38.961559865334195,0.996554017029924,46.69070038989856,5.773998039627497,0.0,0.3285715980010639,0,2.6352616119329104,2.5879152951875692,0.23769654253978692,3.511369276408045,2.1646375404845193,2.5672218442006374,4.155290575031515,2.972756456242842,1.856245130581798,3.3746215475203423,4.067185105510951,0.0,2.8860347739066188
258,259,38.73494111146808,0.9965851204304786,37.54550005901992,5.979471255335869,0.0,0.3285715980010639,0,2.6048197361307066,2.5879477069206067,0.23789120992293616,3.510069951462486,2.1650129638737297,2.567274686927478,4.155585296533658,2.9783675483682868,1.861421811396481,3.3795256287945645,4.06842943364739,0.0,2.8860347739066188
259,260,38.57770520635994,0.9966154618409506,53.12767210893816,5.774478161543513,0.0,0.3285715980010639,0,2.575202279856178,2.5879497222787284,0.23808340768440214,3.508728751561145,2.1653633197218074,2.567297394330619,4.1559123938921925,2.983953494682675,1.866587536955026,3.384400862060754,4.069660601963678,0.0,2.8860347739066188
260,261,38.379859661012624,0.9966450582910997,51.866874881844176,6.166098680201388,0.0,0.3262114408401034,0,2.5463864691073765,2.5879221940708117,0.2382732024585306,3.5073469227523373,2.1656892990020373,2.5672908110590265,4.155928511205037,2.98951375073878,1.8717420170924863,3.3892465495425506,4.0708768195927405,0.0,2.8860347739066188
261,262,38.11690576587253,0.9966739263340588,48.40819453004758,5.8052890531819115,0.0,0.3262114408401034,0,2.518350159195751,2.5878659515343188,0.2384606590390788,3.505925676533186,2.165991573601379,2.5672557584167333,4.15598115306343,2.9950477902412587,1.876884969361379,3.394062019015076,4.072076374854608,0.0,2.8860347739066188
262,263,37.82946491047279,0.9967020899431864,44.79575599608251,5.899163458442742,0.0,0.3262114408401034,0,2.4910718173562576,2.587781800986652,0.23864584043007636,3.5044661908045476,2.166270796847871,2.5671930350079384,4.156069563676182,3.0005559090585687,1.8820165010990277,3.3988476872869704,4.073260012325219,0.0,2.8860347739066188
263,264,37.571340719487736,0.9967295721148788,49.67078744236304,5.824673570950922,0.0,0.3262114408401034,0,2.464530505838011,2.5876705264585067,0.2388288078952808,3.502969610799552,2.1665276040234644,2.5671034173642724,4.156193001294055,3.0060383981031213,1.8871367177152654,3.4036039638463684,4.074428455524929,0.0,2.8860347739066188
264,265,37.33241500871538,0.996756394915369,48.65627256319384,5.807454685990646,0.0,0.3262114408401034,0,2.43870586546219,2.587532890309729,0.2390096210062661,3.5014370499864786,2.1667626128626822,2.5669876605547346,4.156350737952303,3.011495543420803,1.8922457227280973,3.408331250994262,4.075582407411552,0.0,2.8860347739066188
265,266,37.144156016240544,0.9967825795249539,46.61170710121721,5.875588783822427,0.0,0.3262114408401034,0,2.413578099634294,2.587369633828146,0.23918833768918296,3.4998695909466893,2.166976424037502,2.566846498778773,4.1565420592179185,3.0169276262788602,1.8973436177987126,3.413029943975417,4.076722550862868,0.0,2.8860347739066188
266,267,37.08814392358996,0.9968081462798101,57.228596040923854,6.002545329230014,0.0,0.3262114408401034,0,2.3891279587981855,2.5871814778118596,0.23936501427022647,3.498268286228297,2.167169621628837,2.566680645942976,4.156766263941515,3.022334923252181,1.9024305027658508,3.4177004311069004,4.077849549148785,0.0,2.8860347739066188
267,268,37.2954244182274,0.9968331147115465,47.04664668296795,5.964974248154392,0.0,0.3262114408401034,0,2.36533672531972,2.5869691231354377,0.2395397055198476,3.496634159176244,2.1673427735849917,2.5664907962218293,4.157022664013741,3.027717706307999,1.9075064756795383,3.422343093904254,4.078964046393381,0.0,2.8860347739066188
268,269,37.55152125984079,0.9968575035846311,47.85046169117396,5.862832233334746,0.0,0.3262114408401034,0,2.3421861987880828,2.5867332513004704,0.23971246469574298,3.494968204739446,2.1674964321674466,2.5662776246029773,4.15731058412616,3.0330762428890536,1.912571632834206,3.426958307205359,4.080066668027031,0.0,2.8860347739066188
269,270,37.904330398014324,0.9968813309318195,52.35163062989863,5.794142499591281,0.0,0.3262114408401034,0,2.3196586817233036,2.5864745249709076,0.2398833435846566,3.493271390255628,2.167631134384325,2.566041787417416,4.1576293615365,3.038410795995227,1.9176260688011981,3.431546439292036,4.081158021228817,0.0,2.8860347739066188
270,271,38.252631401674385,0.9969046069922335,47.560718458503736,5.991029065859109,0.0,0.3239635988458148,0,2.29773696567871,2.5861935884936025,0.24005239254302663,3.491544656214476,2.1677474024118832,2.5657839228550356,4.157651979292306,3.0437208473546526,1.922669507919833,3.436106823256221,4.082236382824505,0.0,2.8860347739066188
271,272,38.47458443333082,0.996927341784665,49.58935430497208,5.948104959411644,0.0,0.3239635988458148,0,2.2764043177274167,2.585891068404474,0.24021966053650873,3.489788916999697,2.1678457440043513,2.565504651465918,4.157709404275749,3.0490058959791146,1.9277016818765673,3.4406388165358877,4.083300105296409,0.0,2.8860347739066188
272,273,38.695598130234885,0.9969495519858692,48.30717974037027,5.982937641646409,0.0,0.3239635988458148,0,2.255644467322234,2.5855675739206787,0.2403851951784075,3.4880050616105756,2.16792665289245,2.56520457664778,4.157800916015276,3.0542662239147234,1.9327226935905537,3.4451428137881104,4.084349880729062,0.0,2.8860347739066188
273,274,38.95962901732181,0.9969712536339439,40.76002375442198,5.833004912148312,0.0,0.3239635988458148,0,2.2354415935186798,2.585223697419188,0.24054904276704586,3.4861939543635905,2.167990609170896,2.5648842851199487,4.157925807425308,3.0595021084831293,1.9377326441421827,3.4496192027083503,4.0853863813848905,0.0,2.8860347739066188
274,275,39.23458890106121,0.9969924621570864,46.361754731807764,5.8708077960680605,0.0,0.3239635988458148,0,2.2157803125510567,2.584860014902134,0.24071124832210164,3.484356435574644,2.168038079675199,2.5645443473842398,4.158083384560813,3.064713822366862,1.9427316328070847,3.454068364157481,4.086410260170714,0.0,2.8860347739066188
275,276,39.563456785668926,0.9970131924008655,55.3244547204315,5.71210797431406,0.0,0.3239635988458148,0,2.196645665751842,2.5844770864493025,0.24087185561994032,3.4824933222224375,2.168069518348045,2.5641853181730974,4.158272966376361,3.0699016336931106,1.9477197570895073,3.4584906722864863,4.087422151094227,0.0,2.8860347739066188
276,277,39.88752273435811,0.9970334586540917,50.81632042546532,5.922869394663886,0.0,0.3239635988458148,0,2.1780231078049046,2.584075456658117,0.24103090722797124,3.4806054085935165,2.168085366595556,2.5638077368853533,4.1584938844895944,3.075065806115972,1.9526971127550796,3.4628864946588767,4.088422669710683,0.0,2.8860347739066188
277,278,40.09362158251386,0.9970532746733688,49.952292125651304,5.849509289404889,0.0,0.3239635988458148,0,2.159898495323319,2.5836556550714693,0.2411884445380546,3.478693466909491,2.1680860536337088,2.563412128009944,4.158745482949024,3.0802065988972007,1.9576637938629766,3.4672561923708654,4.089412413559979,0.0,2.8860347739066188
278,279,40.134003734808225,0.9970726537064019,49.59614377405978,5.963014508682293,0.0,0.3239635988458148,0,2.1422580757428116,2.5832181965937235,0.2413445077989851,3.476758247936923,2.1680719968251743,2.5629990015379187,4.159027118006073,3.08532426698548,1.9626198927974914,3.4716001201693416,4.090391962594329,0.0,2.8860347739066188
279,280,40.26995383895774,0.9970916085141323,50.047012267498744,5.5926627605736305,0.0,0.3239635988458148,0,2.1250884765221145,2.5827635818952284,0.24149913614807805,3.4748004815803606,2.168043602006855,2.562568853363063,4.159338157891305,3.0904190610942486,1.967565500299029,3.4759186265676894,4.091361879596722,0.0,2.8860347739066188
280,281,40.414195692770335,0.9971101451425394,48.84197223319665,5.813484926494503,0.0,0.3218226474079067,0,2.108376694641749,2.5822922978056484,0.24165236764188294,3.472820877458987,2.1680012638083683,2.5621221656714512,4.1593671356012525,3.095490487813048,1.9725003544787267,3.4802110741260917,4.0923205080223175,0.0,2.8860347739066188
281,282,40.464290515556534,0.9971282695565871,43.13575829888507,5.8513753559470505,0.0,0.3218226474079067,0,2.0921100863929887,2.581804817696429,0.24180423928604783,3.470820125467329,2.1679453659617307,2.5616594073202346,4.159429279186304,3.1005380701896623,1.9774242004428038,3.484476848603844,4.093266263593632,0.0,2.8860347739066188
282,283,40.52339490580405,0.9971459937075317,36.57088156960322,5.8800490060873605,0.0,0.3218226474079067,0,2.0762763574489855,2.581301601852691,0.24195478706435872,3.4687988963204788,2.1678762816024832,2.561181034205962,4.159523901923327,3.105562077067484,1.9823371368744738,3.4887163236677448,4.094199790587084,0.0,2.8860347739066188
283,284,40.59195749553307,0.997163329114221,45.36728608252518,5.735496505407914,0.0,0.3218226474079067,0,2.060863553210263,2.5807830978348476,0.2421040459669765,3.4667578420842404,2.1677943735624976,2.5606874896227247,4.159650329848405,3.110562772786708,1.9872392607030036,3.4929298663648027,4.095121714602491,0.0,2.8860347739066188
284,285,40.513380414935845,0.9971802868814845,43.361225365748886,5.840240997147451,0.0,0.3218226474079067,0,2.0458600494169916,2.580249740830232,0.24225205001789366,3.4646975966906357,2.1676999946546878,2.5601792046104017,4.1598079015228855,3.115540417265674,1.9921306671361247,3.497117837243213,4.0960326430046505,0.0,2.8860347739066188
285,286,40.369215862666216,0.9971968777176258,46.58537153314909,5.926627859228655,0.0,0.3218226474079067,0,2.031254543020677,2.5797019539950057,0.24239883230163214,3.462618776439158,2.1675934879498593,2.5596565982932833,4.159995967803729,3.1204952660807246,1.9970114496918512,3.50128059047112,4.0969331653554395,0.0,2.8860347739066188
286,287,40.15861135223548,0.9972131119510643,40.82335320231057,5.7757811486999975,0.0,0.3218226474079067,0,2.017036043308093,2.5791401487866197,0.24254442498920348,3.460521980484177,2.1674751870459033,2.5591200782093373,4.1602138916180476,3.125427570544602,2.0018817002297142,3.5054184739532017,4.097823853836595,0.0,2.8860347739066188
287,288,39.984138125440225,0.997228999546175,44.858843982608995,5.993094050922229,0.0,0.3218226474079067,0,2.003193863270486,2.5785647252870887,0.24268885936335172,3.4584077913088755,2.167345416329556,2.5585700406303773,4.160461047741775,3.1303375777834153,2.00674150898142,3.5095318294451214,4.0987052636634,0.0,2.8860347739066188
