,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,94.61396901172058,7.868613314873923e-15,95.3868074566901,6.390227254044444,1.3888888888888888,1.3888888888888888,0,0.7157316024243261,0.003927830746662975,0.0010610956636566294,0.022360213494383923,0.008786169985958556,0.013404412035002084,6.1037754994042,0.08943993276205711,0.0022185001101137332,0.21082016466372538,0.7484337734151315,0.0,26.75011000826172
14,15,94.64568015019827,2.005969800452696e-14,95.78924665444308,6.476045066382617,1.3888888888888888,1.3888888888888888,0,0.7660118876526971,0.0045045006176447095,0.0012171145606312737,0.025611248746206794,0.010072847893209034,0.015362632179728258,6.477574775135409,0.10194807337487605,0.0025304867095176974,0.24007205547219537,0.848517993148704,0.0,26.75011000826172
15,16,94.8100883799141,4.8607420077595815e-14,91.76024909500491,6.61507853622593,1.3888888888888888,1.3888888888888888,0,0.8161812286974011,0.005120020234332232,0.0013836923310605444,0.02907481668981178,0.011445535057396443,0.017450774103621246,6.8439782702259855,0.11517738564655107,0.0028608170543554775,0.27096358411394694,0.9534768182148284,0.0,26.75011000826172
16,17,95.14280366823138,1.1260540464226787e-13,89.75145907365824,6.478418943952756,1.3888888888888888,1.3888888888888888,0,0.866239905464159,0.005774272492256021,0.0015608033810062757,0.03274945438715327,0.012903885576765741,0.019668189831240745,7.203139268261067,0.12911165433378688,0.0032091271626158804,0.30345165446331057,1.0630901049735175,0.0,26.75011000826172
17,18,95.54466620183604,2.5060049085002967e-13,90.03878619903766,6.649753928609455,1.3888888888888888,1.3888888888888888,0,0.9161881971415407,0.006467140597327069,0.0017484221808806814,0.03663370678406277,0.014447554648794951,0.022014233883810432,7.5552078668254925,0.14373500281631849,0.0035750605950818524,0.33749410741609104,1.1771444229000694,0.0,26.75011000826172
18,19,95.98458112110359,5.379184506165535e-13,76.05191339150139,6.443836074192508,1.3888888888888888,1.3888888888888888,0,0.9660263822028079,0.0071985080650335525,0.0019465232652817416,0.040726126671337695,0.01607619856700447,0.024488263270569643,7.900331043736207,0.15903188605543586,0.003958268298554854,0.3730497012150698,1.295432876462699,0.0,26.75011000826172
19,20,96.5280546320317,1.1174775341235269e-12,96.81169948267146,6.495000307543667,1.3888888888888888,1.3888888888888888,0,1.0157547384077517,0.007968258719639581,0.002155081232829011,0.04502527464601456,0.017789474717775217,0.027089637480153268,8.23865272189777,0.17498708369889499,0.00435840845233838,0.4100780921854508,1.4177549313993763,0.0,26.75011000826172
20,21,97.14271696655288,2.2532488801278575e-12,87.56376266456658,6.5111201299908235,1.3888888888888888,1.3888888888888888,0,1.065373542804526,0.008776276693386003,0.002374070745999848,0.049529719072825655,0.01958704157717558,0.02981771847199982,8.570313832809596,0.19158569332917175,0.004775146317912861,0.44853981587172337,1.543916245289847,0.0,26.75011000826172
21,22,97.66637275636174,4.420923919332778e-12,93.05276733478111,6.328853090107989,1.3888888888888888,1.3888888888888888,0,1.114883071731476,0.00962244642569327,0.0026034665309660676,0.054238036045838454,0.02146855870779721,0.03267187066778754,8.895452378752967,0.2088131238520791,0.005208154091735614,0.488396268567592,1.6737285023211994,0.0,26.75011000826172
22,23,98.07148575622247,8.458494979597683e-12,88.33010931200194,6.512918640799779,1.3888888888888888,1.3888888888888888,0,1.1642836008189628,0.010506652662366363,0.0028432433774310097,0.0591488093502768,0.023433686755599512,0.03565146094289846,9.214203493685238,0.22665508902282913,0.005657110761100863,0.5296096892307982,1.80700925214768,0.0,26.75011000826172
23,24,98.37927838632959,1.5811534336239586e-11,85.2150264143315,6.429960958990104,1.3888888888888888,1.3888888888888888,0,1.2135754049911818,0.011428780454801748,0.0030933761384670288,0.06426063042452308,0.025482087446762957,0.03875585861791036,9.526699502868135,0.2450976011066831,0.006121701962996213,0.5721431417748277,1.9435817527477381,0.0,26.75011000826172
24,25,98.64707138799997,2.892558647397076e-11,86.82536114468107,6.5417668912168185,1.3888888888888888,1.3888888888888888,0,1.262758758467977,0.012388715159196394,0.0033538397303534005,0.0695720983223006,0.02761342358455106,0.04198443545011654,9.833069981256456,0.2641269646713913,0.006601619845893311,0.6159604977296641,2.0832748171835185,0.0,26.75011000826172
25,26,98.7454048473034,5.18634412435897e-11,92.829440033748,6.4035603958294125,1.3888888888888888,1.3888888888888888,0,1.3118339347666519,0.01338634243575881,0.003624609132414644,0.07508181967503513,0.02982735904618109,0.04533656562507326,10.133441810672922,0.28372977050868275,0.007096562934411648,0.6610264192639119,2.2259226641701955,0.0,26.75011000826172
26,27,98.61085758579398,9.126101415184463e-11,84.93804053777889,6.360724603583474,1.3888888888888888,1.3888888888888888,0,1.3608012067037736,0.01442154824792213,0.003905659386859259,0.08078840865439507,0.03212355877970346,0.048811625748174776,10.427939235794462,0.3038928896821228,0.007606235996795833,0.7073063425607737,2.371364772364679,0.0,26.75011000826172
27,28,98.25192505682439,1.5778590217296965e-10,89.57094109425688,6.173273762469221,1.3888888888888888,1.3888888888888888,0,1.4096608463969742,0.015494218861559213,0.00419696559861888,0.08669048693500922,0.03450168880088972,0.052408994836255995,10.716683918974587,0.32460346769871024,0.008130349915147793,0.7547664615405186,2.5194457382853077,0.0,26.75011000826172
28,29,97.75496845499278,2.683323061076577e-10,86.54300354086733,6.1460398946666555,1.3888888888888888,1.3888888888888888,0,1.4584131252667463,0.01660424084419977,0.004498502935187838,0.09278668365736124,0.03696141619012926,0.05612805430922248,10.999794993926086,0.3458489188016429,0.008668621558356664,0.8033737119222364,2.670015137776176,0.0,26.75011000826172
29,30,97.19960836240145,4.4928119418864425e-10,96.28841193372445,6.16272167011187,1.3888888888888888,1.3888888888888888,0,1.5070583140382343,0.017751501064249497,0.0048102466264631424,0.09907563539086037,0.03950240908933456,0.05996818798170787,11.277389118287717,0.367616920381732,0.009220773657670284,0.853095755617819,2.8229273909317407,0.0,26.75011000826172
30,31,96.57744912770077,7.412833015191044e-10,91.92232910278273,6.202819273354552,1.3888888888888888,1.3888888888888888,0,1.5555966827430212,0.018935886690211245,0.005132171964584866,0.10555598609708702,0.042124336698855035,0.06392878205475855,11.549580525098106,0.3898954075049984,0.00978653468485336,0.9039009654512584,2.9780416303992907,0.0,26.75011000826172
31,32,95.93346590497076,1.206194847867162e-09,82.62891125442636,5.933363343888578,1.3888888888888888,1.3888888888888888,0,1.604028500720911,0.020157285189908156,0.005464254303776944,0.11222638709321302,0.04482686927439944,0.06800922510754552,11.816481073199565,0.4126725675540368,0.010365638732878544,0.955758410196494,3.135221572978776,0.0,26.75011000826172
32,33,95.28227239598658,1.9370242186900323e-09,91.080402947006,5.951693549386008,1.3888888888888888,1.3888888888888888,0,1.6523540366217053,0.021415584329708838,0.005806469060188382,0.1190854970155952,0.04760967812396684,0.07220890808910335,12.07820029659407,0.4359368349807811,0.01095782539909777,1.0086378399271827,3.2943353944413416,0.0,26.75011000826172
33,34,94.68046380743513,3.0720477502872394e-09,80.24170463417204,6.03914366548316,1.3888888888888888,1.3888888888888888,0,1.7005735584069777,0.022710672173754512,0.006158791711734873,0.12613198178354187,0.05047243560478606,0.07652722431009616,12.334845452773191,0.4596768861683562,0.011562839670842276,1.0625096716719031,3.4552556074897356,0.0,26.75011000826172
34,35,94.2338131780837,4.814643145193992e-09,81.17063393311535,5.770344361118597,1.3888888888888888,1.3888888888888888,0,1.7486873333518405,0.024042437083188158,0.006521197797940813,0.13336451456325124,0.053414815120263616,0.08096356943461051,12.586521570043319,0.48388163439974813,0.012180431813400828,1.1173449753684401,3.617858942785535,0.0,26.75011000826172
35,36,93.87881553129183,7.460892982579597e-09,96.20630014600644,5.912775291096874,1.3888888888888888,1.3888888888888888,0,1.79669562804671,0.02541076771538564,0.006893662919781735,0.1407817757319208,0.056436491116940185,0.08551734147197518,12.833331493867023,0.5085402249310714,0.012810357260326706,1.173115460110928,3.7820262329698684,0.0,26.75011000826172
36,37,93.49501651145334,1.1437656138965743e-08,84.0187462413346,5.812054375765744,1.3888888888888888,1.3888888888888888,0,1.8445987083990654,0.026815553023188825,0.007276162739527141,0.14838245284202736,0.05953713908145541,0.09018794076860763,13.075375932241062,0.5336420301672603,0.01345237650602504,1.229793460683759,3.9476422996060143,0.0,26.75011000826172
37,38,93.08858394691175,1.7354625111383746e-08,78.02773291621372,5.636334313531215,1.3888888888888888,1.3888888888888888,0,1.892396839635203,0.028256682254140658,0.007668672980583732,0.1561652405857764,0.06271643553752121,0.09497476999988727,13.31275350013102,0.5591766449380534,0.014106255000573093,1.2873519243762956,4.114595842973908,0.0,26.75011000826172
38,39,92.84040784336818,2.6074922049127152e-08,80.20689161010618,5.65190714593901,1.3888888888888888,1.3888888888888888,0,1.9400902863019873,0.02973404494972222,0.008071169427339054,0.1641288407597204,0.06597405804290352,0.09987723416205517,13.545560762982209,0.5851338818721874,0.014771763046727058,1.3457643980725362,4.282779334648216,0.0,26.75011000826172
39,40,92.79807074077311,3.881008288090318e-08,90.35491230648842,5.525865047167762,1.3888888888888888,1.3888888888888888,0,1.9876793122685958,0.03124753094459175,0.008483627925005536,0.172271962229545,0.06930968518641227,0.1048947405641404,13.773892279326038,0.6115037668677581,0.01544867569906994,1.405005015610026,4.452088912793216,0.0,26.75011000826172
40,41,92.79732593618199,5.724689272335448e-08,89.7310149666098,5.348929430922376,1.3888888888888888,1.3888888888888888,0,2.035164180728262,0.03279703036582562,0.008906024379464932,0.1805933208950224,0.07272299658489985,0.11002669881991273,13.997840642500634,0.6382765346567498,0.016136772665255976,1.4650484854024002,4.622424280109272,0.0,26.75011000826172
41,42,92.88785447823261,8.371553163596904e-08,95.08643048979526,5.338486716078192,1.3888888888888888,1.3888888888888888,0,2.08254515420001,0.03438243363216127,0.009338334757113154,0.18909163965513132,0.07621367288026785,0.11527252083986166,14.217496521504154,0.6654426244617745,0.016835838209308045,1.5258700783200836,4.793688604367213,0.0,26.75011000826172
42,43,93.04392581610402,1.2141094318620506e-07,91.23840619899767,5.329561677669711,1.3888888888888888,1.3888888888888888,0,2.129822494530389,0.03600363145324209,0.009780535084705522,0.19776564837334248,0.07978139573648214,0.12063162082320178,14.432948700998802,0.6929926757431051,0.017545661056925375,1.5874456158237693,4.965788421468382,0.0,26.75011000826172
43,44,93.23068218903798,1.746823364751946e-07,83.5094566110738,5.209715389501186,1.3888888888888888,1.3888888888888888,0,2.176996462895199,0.03766051482886425,0.010232601449202395,0.20661408384306906,0.08342584783659618,0.1261034152499043,14.644284120483206,0.7209175240341251,0.018266034302759714,1.649751458345424,5.138633540969603,0.0,26.75011000826172
44,45,93.41588643056248,2.494093756716266e-07,92.01547911640363,5.165281310280551,1.3888888888888888,1.3888888888888888,0,2.224067319801216,0.03935297504822548,0.010694509997615204,0.21563568975328123,0.08714671287978264,0.1316873228727545,14.851587912650462,0.7492081968633562,0.018996755319619155,1.7127644939116629,5.312136954013684,0.0,26.75011000826172
45,46,93.62701770730571,3.5348801468719436e-07,97.84535672192374,5.034377976347471,1.3888888888888888,1.3888888888888888,0,2.2710353250879107,0.04108090368917573,0.011166236936852878,0.2248292166542841,0.09094367557837325,0.1373827647094355,15.05494344094875,0.7778559097612644,0.019737625669559392,1.7764621270044576,5.486214743607491,0.0,26.75011000826172
46,47,93.83216200012527,4.974542294000823e-07,76.09082240429122,5.071906425045688,1.3888888888888888,1.3888888888888888,0,2.317900737929163,0.04284419261746987,0.011647758533568676,0.23419342192365825,0.09481642165490693,0.1431891640346377,15.254432336361111,0.8068520623500826,0.0204884510168233,1.8408222676542365,5.660785997190957,0.0,26.75011000826172
47,48,94.03663221998004,6.95280234337061e-07,83.24095867814022,5.024428933247809,1.3888888888888888,1.3888888888888888,0,2.364663816834971,0.04464273398602219,0.012139051114007392,0.24372706973236208,0.09876463783918596,0.14910594637219413,15.450134533420629,0.836188234514923,0.021249041042590334,1.9058233207605424,5.835772721441714,0.0,26.75011000826172
48,49,94.08759152031065,9.653853126180124e-07,86.2337496043955,4.673429021271846,1.3888888888888888,1.3888888888888888,0,2.411324819653159,0.04647642023416289,0.01264009106385297,0.25342893101099534,0.1027880118653405,0.15513253948724173,15.642128305476884,0.8658561826544897,0.022019209361498145,1.9714441756355146,6.011099759261324,0.0,26.75011000826172
49,50,93.95332466220762,1.3319123256220987e-06,77.11401163175657,4.788853488365059,1.3888888888888888,1.3888888888888888,0,2.457884003571077,0.0483451440868965,0.013150854828076507,0.2632977834162229,0.10688623246890118,0.16126837337840808,15.830490299229275,0.8958478360097374,0.022798773439899608,2.037664195765556,6.186694708890347,0.0,26.75011000826172
50,51,93.86080895009358,1.8255375971169526e-06,87.74087130450808,4.775321482710046,1.3888888888888888,1.0498576653531493,0,2.5043416251172985,0.05024879855416214,0.013671318910784635,0.2733324112973581,0.1110589893838798,0.16751288027002378,15.894369787692332,0.9260328983167592,0.023584544955974614,2.104171127391684,6.361389219051713,0.0,26.75011000826172
51,52,93.85924756859087,2.4852540996982484e-06,83.30886315771428,4.916531460782339,1.3888888888888888,1.0498576653531493,0,2.550697940163314,0.052187276930095755,0.014201459875068307,0.2835316056631053,0.11530597333985818,0.17386549460436063,15.957186788295136,0.9562848406437794,0.024373419958916433,2.170662852750113,6.53407335917624,0.0,26.75011000826172
52,53,93.89085764557805,3.3615066220225256e-06,79.47810011694627,4.691928537107095,1.3888888888888888,1.0498576653531493,0,2.5969532039252177,0.05416047279229422,0.014741254342851966,0.2938941641484601,0.11962687605908506,0.18032565303389478,16.018963059264806,0.9866014072875664,0.025165346128810034,2.2371343862763093,6.704764440560667,0.0,26.75011000826172
53,54,93.9229901323286,4.518469645605945e-06,81.9757282924085,4.855629112936603,1.3888888888888888,1.0498576653531493,0,2.6431076709653922,0.05616828000108133,0.015290678994743097,0.3044188909817671,0.1240213902535812,0.1868927944135957,16.079719906912647,1.0169803905191315,0.025960272216462035,2.3035808699695908,6.873479850682863,0.0,26.75011000826172
54,55,93.84532019010233,6.037365106250012e-06,87.56412735542771,4.785040504533401,1.3888888888888888,1.0498576653531493,0,2.689161595194189,0.05821059269877571,0.01584971056988217,0.31510459695193443,0.12848920962225233,0.1935663597932401,16.13947819502843,1.0474196295850513,0.02675814802116293,2.369997570628134,7.040237043752629,0.0,26.75011000826172
55,56,93.6535784923305,8.020483254884158e-06,91.00590140841494,4.675507818967254,1.3888888888888888,1.0498576653531493,0,2.7351152298716017,0.06028730530896056,0.01641832586579297,0.3259500993758043,0.1330300288480101,0.2003457924097513,16.19825835407937,1.077917009729554,0.027558924368911605,2.436379877142009,7.205053531600934,0.0,26.75011000826172
56,57,93.35947046392944,1.0596035055138185e-05,76.99467722114309,4.779158245452991,1.3888888888888888,1.0498576653531493,0,2.78096882760894,0.06239831253575535,0.01699650173823331,0.33695422206567827,0.1376435435949014,0.2072305376795636,16.256080390217864,1.1084704612369363,0.028362553091092476,2.5027232978430183,7.36794687489799,0.0,26.75011000826172
57,58,92.91519886261833,1.3923984251685353e-05,89.88968752018995,4.817628262696509,1.3888888888888888,1.0498576653531493,0,2.8267226403704937,0.06454350936308935,0.01758421510104611,0.3481157952969975,0.14232945050524523,0.21422004319101157,16.312963894101983,1.1390779584938886,0.029168987003595912,2.5690234579101774,7.528934674690809,0.0,26.75011000826172
58,59,92.40553511044688,1.820302935555299e-05,80.17162472845683,4.760857013881569,1.3888888888888888,1.0498576653531493,0,2.8723769194751956,0.06672279105397699,0.01818144292601091,0.3594336557761766,0.14708744719677763,0.2213137586967446,16.368928049532585,1.1697375190713168,0.029978179886372677,2.635276096829657,7.6880345642511285,0.0,26.75011000826172
59,60,91.94404351692378,2.3678930527244017e-05,81.86462806122518,4.817608972749063,1.3888888888888888,1.0498576653531493,0,2.9179319155982824,0.06893605314979522,0.01878816224269569,0.3709066466085905,0.1519172322598048,0.22851113610616616,16.423991641910877,1.2004472028252515,0.03079008646341338,2.701477065908064,7.845264201224832,0.0,26.75011000826172
60,61,91.56780876176451,3.062090185782531e-05,82.61397512794342,4.697327017402151,1.3888888888888888,0.0,0,2.963387878772944,0.07118319146956256,0.01940435013830914,0.3825336172667136,0.15681850525436378,0.2358116294778978,16.103709450336737,1.2308260985250772,0.03159534285959365,2.766717854892134,7.9972392106497585,0.0,26.75011000826172
61,62,91.24478076522342,3.9332913411436205e-05,86.80061572353075,4.580271429990387,1.3888888888888888,0.0,0,3.0087450583919786,0.07346410210922012,0.020029983757553254,0.3943134235584107,0.16179096670739126,0.24321469501226808,15.790059272251323,1.2605044883576484,0.032384835934891595,2.830120041150713,8.14074808451849,0.0,26.75011000826172
62,63,90.90936078592469,5.020094452030891e-05,85.23180865472933,4.572129121213928,1.3888888888888888,0.0,0,3.0540037032094323,0.07577868144091444,0.020665040302476356,0.4062449275953787,0.16683431810990026,0.25071979104382597,15.482903268848327,1.2894970211427463,0.03315889203903921,2.8917240410421066,8.27606216082406,0.0,26.75011000826172
63,64,90.51791061254303,6.368114190124046e-05,81.9905133538505,4.634809938169437,1.3888888888888888,0.0,0,3.099164061342245,0.07812682611228221,0.021309497032326444,0.41832699776173865,0.17194826191416437,0.258326378033879,15.182106466784086,1.3178180410611342,0.03391783073904208,2.951569420320026,8.403445416088882,0.0,26.75011000826172
64,65,90.0036403329408,8.031000668273583e-05,83.41548446188163,4.526165715444821,1.3888888888888888,0.0,0,3.1442263802718853,0.08050843304573672,0.021963331263404974,0.4305585086827773,0.1771325015309103,0.2660339185630557,14.887536698608109,1.3454815939877711,0.03466196496018205,3.009694911866458,8.523154649466269,0.0,26.75011000826172
65,66,89.43197264097755,0.00010071566391240659,79.93487911166598,4.425125315139713,1.3888888888888888,0.0,0,3.1891909068459823,0.08292339943775635,0.02262652036892096,0.4429383411938371,0.18238674132651783,0.2738418773238926,14.599064544431965,1.3725014336933672,0.03539160112408857,3.0661384330556496,8.635439662453825,0.0,26.75011000826172
66,67,88.7657804263431,0.00012563027855464861,85.30993511832682,4.552173132830845,1.3888888888888888,0.0,0,3.2340578872799566,0.08537162275817464,0.02329904177884549,0.4554653823093553,0.1877106866202277,0.28174972111344565,14.316563274810807,1.3988910279170148,0.03610703928393975,3.1209371027568786,8.740543434320067,0.0,26.75011000826172
67,68,88.05033907762744,0.00015590367990498392,78.97021071329938,4.58752235133379,1.3888888888888888,0.0,0,3.278827567158643,0.0878530007494724,0.0239808729797666,0.46813852519204924,0.19310404368135722,0.2897569188259255,14.039908794812332,1.4246635643125771,0.03680857325685269,3.174127257983519,8.838702293343335,0.0,26.75011000826172
68,69,87.29670409274159,0.00019251825335437746,72.34848418169236,4.652099946616169,1.3888888888888888,0.0,0,3.32350019143791,0.09036743142607156,0.024671991514744526,0.4809566691222494,0.19856651972652387,0.2978629414453578,13.76897958924847,1.449831956271458,0.03749649075352165,3.225744470195758,8.930146083959826,0.0,26.75011000826172
69,70,86.53443547410112,0.0002366051544191285,71.75587573931811,4.567826559471861,1.3888888888888888,0.0,0,3.3680760044462796,0.09291481307363081,0.02537237498316731,0.4939187194673779,0.2040978229168761,0.3060672620382665,13.503656669045643,1.4744088486243239,0.038171073505161135,3.2758235612641617,9.015098329915354,0.0,26.75011000826172
70,71,85.88543975858823,0.0002894618947788052,81.87790014759574,4.633641834141235,1.3888888888888888,0.0,0,3.4125552498865335,0.09549504424834311,0.026082001040606817,0.5070235876515731,0.2096976623553324,0.31436935574638214,13.24382351872992,1.4984066232242925,0.038832597387810024,3.324398619101146,9.093776393513355,0.0,26.75011000826172
71,72,85.31692850872034,0.00035257134358741024,70.85576811129297,4.434314232148421,1.3888888888888888,0.0,0,3.4569381708373252,0.09810802377623497,0.026800847398675068,0.5202701911254576,0.21536574808382777,0.32276869977937356,12.989366045003898,1.5218374044140552,0.039481332544051555,3.371503012967254,9.166391631049528,0.0,26.75011000826172
72,73,84.79275649243264,0.0004276221793728121,69.47766224764084,4.436785556854195,1.3888888888888888,0.0,0,3.5012250097547835,0.10075365075246757,0.02752889182488099,0.5336574533360522,0.2211017910805677,0.3312647734076038,12.7401725263926,1.5447130643793427,0.0401175435022029,3.4171694084590034,9.233149544521458,0.0,26.75011000826172
73,74,84.38935451100454,0.0005165308182252885,81.07743482813058,4.61376377940541,1.3888888888888888,0.0,0,3.5454160084741075,0.10343182454063964,0.028266112142487497,0.5471843036968315,0.22690550325729025,0.33985705795490967,12.496133563936187,1.567045228391099,0.040741489293026976,3.4614297821849234,9.294249929699586,0.0,26.75011000826172
74,75,84.05033880113167,0.0006214648324826495,87.88573832002123,4.335909249588987,1.3888888888888888,0.0,0,3.589511408211168,0.10614244477209214,0.029012486230368974,0.5608496775579229,0.2327765974565352,0.3485450367914049,12.257142032907696,1.588845279938677,0.041353423564017854,3.504315436136266,9.349887020643903,0.0,26.75011000826172
75,76,83.69657072063953,0.0007448678605056346,78.31054132576519,4.398454353748374,1.3888888888888888,0.0,0,3.633511449564094,0.10888541134521482,0.0297679920228691,0.5746525161764481,0.2387147874489213,0.35732819532630733,12.023093035534513,1.6101243657563207,0.04195359469131043,3.5458570117587387,9.400249630748883,0.0,26.75011000826172
76,77,83.24673620128367,0.0008894859921356324,83.24117477933146,4.424370018204307,1.3888888888888888,0.0,0,3.6774163725148625,0.11166062442475438,0.030532607509659027,0.5885917666870049,0.24471978793043073,0.36620602100078925,11.793883854702717,1.630893400745152,0.04254224588926358,3.5860845037314766,9.445521290397231,0.0,26.75011000826172
77,78,82.84398783250454,0.0010583955957424362,76.05305658418376,4.452977829519961,1.3888888888888888,0.0,0,3.721226416430881,0.11446798444112463,0.03130631073559598,0.6026663820722908,0.25079131451970127,0.37517800328085166,11.569413908623837,1.6511630727928372,0.043119615317765196,3.6250272734593385,9.485880381301257,0.0,26.75011000826172
78,79,82.56992661785704,0.0012550325310825084,80.86956290626217,4.430372447026647,1.3888888888888888,0.0,0,3.7649418200665665,0.11730739208971826,0.03208907980058213,0.6168753211338662,0.25692908375532614,0.38424363365022174,11.349584706444057,1.6709438474930551,0.04368593618730651,3.6627140622844907,9.521500267608875,0.0,26.75011000826172
79,80,82.38673327657487,0.0014832226671541722,76.23004810489161,4.616378471283089,1.3888888888888888,0.0,0,3.80856282156492,0.12017874833022045,0.032880892859423916,0.6312175484630569,0.263132813093161,0.39340240560327366,11.134299804776239,1.6902459727668562,0.044241436861872055,3.6991730044231144,9.552549423849454,0.0,26.75011000826172
80,81,82.23168418848559,0.001747213595492267,79.54537130292191,4.490213209173865,1.3888888888888888,0.0,0,3.852089658459097,0.12308195438592426,0.03368172812169169,0.6456920344119953,0.26940222090363886,0.4026538146379728,10.92346476513558,1.7090794833879461,0.04478634095969065,3.73443163963295,9.579191559793092,0.0,26.75011000826172
81,82,82.08235932039713,0.002051707396515683,69.04493302714694,4.492990619174492,1.3888888888888888,0.0,0,3.895522567673976,0.12601691174304774,0.03449156385157971,0.6602977550648002,0.27573702646909215,0.411997358248843,10.716987112260165,1.7274542054138962,0.045320867451891886,3.7685169256172784,9.601585742295162,0.0,26.75011000826172
