,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,98.33578005510591,1.6830427006381882e-07,91.08344124990026,6.539520138112007,1.3888888888888888,1.3888888888888888,0,8.021538808427835,0.05293810565395521,0.007770529450536421,0.08488438492052965,0.07372401162640424,0.04431829312611214,2.557098004217763,0.03652730824145931,0.006556919914207218,0.1591734364734604,0.21957936436017317,0.0,1.2593184908214732
12,13,97.97081212527914,2.720667950505466e-07,88.34759711417425,6.570169685026326,1.3888888888888888,1.3888888888888888,0,8.37227403699448,0.06056019301106803,0.008892097374489386,0.09708475681675682,0.08432680221720118,0.05070229692730689,2.752695138567309,0.04265374964614929,0.007661678615718357,0.18536285427686705,0.2553551254118495,0.0,1.2593184908214732
13,14,97.56161043331717,4.2435620241112815e-07,90.54293744721855,6.559448538015294,1.3888888888888888,1.3888888888888888,0,8.692402247193531,0.06848875962402783,0.010059404585993675,0.10977074258461347,0.09535312371757412,0.057343695743745676,2.945772519875299,0.04922051537496038,0.00884703663294588,0.21331644334737768,0.29345969531521937,0.0,1.2593184908214732
14,15,97.06062204188915,6.423008065693961e-07,103.24813245564438,6.690658541503734,1.3888888888888888,1.3888888888888888,0,8.984618315572511,0.07669616280396292,0.011268441634017379,0.12289765243785185,0.10676427252055665,0.06421939984497081,3.1363650293156304,0.05622072103548967,0.010111916606842842,0.24298944002905762,0.33382211743062024,0.0,1.2593184908214732
15,16,96.5756688516414,9.477539275686275e-07,82.99056846528515,6.3968614075123815,1.3888888888888888,1.3888888888888888,0,9.251379825721882,0.0851571943444956,0.012515552086832747,0.13642473431554927,0.11852495461459281,0.0713083528253283,3.3245070615907597,0.06364757937816547,0.011455256075577588,0.2743379137455705,0.37637298603855135,0.0,1.2593184908214732
16,17,96.15025399883622,1.3684542665586083e-06,90.13148656570021,6.4883358246117,1.3888888888888888,1.3888888888888888,0,9.494927962729605,0.09384886615694195,0.01379740144748172,0.15031482714817002,0.1306029853550799,0.07859135256272053,3.5102325317214316,0.07149439893880533,0.01287600726682381,0.307318753191072,0.42104441646525914,0.0,1.2593184908214732
17,18,95.68838674297163,1.9394760537618554e-06,87.0592541618987,6.424127486165958,1.3888888888888888,1.3888888888888888,0,9.717306567807663,0.10275021478106397,0.015110948806340797,0.16453404465473925,0.14296901567205364,0.08605088794255192,3.6935748817416316,0.07975458270012364,0.014373136892949522,0.34188965273673,0.4677700157461343,0.0,1.2593184908214732
18,19,95.21320232959326,2.7050352011212083e-06,89.66211149295758,6.341194574362452,1.3888888888888888,1.3888888888888888,0,9.920379515093702,0.11184212310931735,0.016453420989774294,0.17905148698276055,0.1555962823862236,0.09367098995868817,3.874567087300094,0.0884216267719246,0.015945625949064526,0.37800909904962043,0.5164848538176381,0.0,1.2593184908214732
19,20,94.92164611068542,3.720730370587311e-06,87.39348427950644,6.46916483895958,1.3888888888888888,1.3888888888888888,0,10.105846558365982,0.12110715780888778,0.017822288985086858,0.19383897773922804,0.16846038051053605,0.10143709592548422,4.0532416641696605,0.09748911908971931,0.017592469513886443,0.41563635792079795,0.5671254352286327,0.0,1.2593184908214732
20,21,94.86752255984624,5.056312923245727e-06,81.1001715491104,6.3838664258178515,1.3888888888888888,1.3888888888888888,0,10.275257782401006,0.13052942105927204,0.019215246441339397,0.2088708241769611,0.18153905560136374,0.10933592564640654,4.229630674665783,0.10695073813151035,0.01931267655338598,0.4547314612993859,0.6196296713621431,0.0,1.2593184908214732
21,22,95.00400457863007,6.799097432777191e-06,90.73287678039051,6.330611909540695,1.3888888888888888,1.3888888888888888,0,10.43002678183979,0.1400944153448711,0.02063019006324146,0.22412359849735602,0.19481201439388438,0.1173553684864307,4.403765733975436,0.11680025165248976,0.021105269727172637,0.49525519452957756,0.6739368531587275,0.0,1.2593184908214732
22,23,95.22458661855566,9.058145119148566e-06,94.66649025580553,6.463900638488933,1.3888888888888888,1.3888888888888888,0,10.571442679609984,0.14978892015305723,0.02206520173142835,0.23957593841018227,0.2082607521116627,0.12548438038809978,4.575678016397688,0.12703151543740068,0.0229692851975826,0.5371690837874868,0.7299876243327832,0.0,1.2593184908214732
23,24,95.42884158361288,1.196937647784228e-05,88.97417612053206,6.5152891749140505,1.3888888888888888,1.3888888888888888,0,10.700681087084916,0.15960087952939692,0.023518532197108786,0.2552083652547748,0.22186839498221558,0.13371288995567016,4.7453982614971615,0.1376384720703161,0.024903772441431105,0.5804353837148304,0.7877239550732582,0.0,1.2593184908214732
24,25,95.61918456655643,1.5701796840531585e-05,89.67941710711534,6.239174619265032,1.3888888888888888,1.3888888888888888,0,10.818814099163234,0.16951929953402084,0.024988586212454478,0.27100311813628175,0.23561955661962142,0.1420317128088688,4.9129567801716165,0.1486151497215912,0.026907794064392084,0.625017065246469,0.8470891162203849,0.0,1.2593184908214732
25,26,95.89430187090548,2.0465049896017576e-05,91.63884798712611,6.049716803731867,1.3888888888888888,1.3888888888888888,0,10.926819409247662,0.1795341547273101,0.026473908970309656,0.28694400266678644,0.24950020705313333,0.15043247347809452,5.0783834606348215,0.1599556609517503,0.028980425617968427,0.6708778036288797,0.9080276539101897,0.0,1.2593184908214732
26,27,96.25506597921436,2.6518549606501094e-05,93.1939779435959,6.2827971136818315,1.3888888888888888,1.3888888888888888,0,11.025588621618787,0.18963630288983746,0.027973173737930408,0.303016253025296,0.2634975532882722,0.15890753417701314,5.24170777431593,0.17165420153207117,0.031120755419016665,0.7179819666266715,0.9704853646786749,0.0,1.2593184908214732
27,28,96.68667084078271,3.418248073520354e-05,93.3236251273451,6.503833799137405,1.3888888888888888,1.3888888888888888,0,11.115934831875967,0.19981740725150887,0.029485170579615465,0.31920640616382395,0.2775999303849255,0.16744992984696877,5.40295878167651,0.18370504928163447,0.03332788437179048,0.7662946029143033,1.0344092710177009,0.0,1.2593184908214732
28,29,97.02898487094765,4.385100258632515e-05,87.44796272278555,6.297749821536319,1.3888888888888888,1.3888888888888888,0,11.19859953989453,0.21006986556869464,0.031008796072347817,0.3355021870900616,0.2917967021263937,0.1760533089209564,5.562165137946369,0.19610256292060782,0.035600925792467826,0.8157814306502028,1.099747597374736,0.0,1.2593184908214732
29,30,97.21457709056678,5.6008039729481433e-05,92.5411688345032,6.30012164325621,1.3888888888888888,1.3888888888888888,0,11.274258954073536,0.22038674544636155,0.03254304392700915,0.35189240425130747,0.3060781704348685,0.1847118793035287,5.719355098779333,0.2088411809395382,0.037939005236127026,0.8664088262305252,1.1664497465887682,0.0,1.2593184908214732
30,31,97.36673226103703,7.124609755438767e-05,84.47534461332481,6.21329065264196,1.3888888888888888,1.3888888888888888,0,11.343529740472968,0.2307617253553121,0.0340869964354284,0.36836685413020454,0.3204354927631896,0.19342035910735647,5.874556525830065,0.22191542048442936,0.04034126032613766,0.9181438132198341,1.2344662767548058,0.0,1.2593184908214732
31,32,97.5392830383839,9.028859950526259e-05,87.88547225927809,6.28833448966964,1.3888888888888888,1.3888888888888888,0,11.406974265719816,0.2411890408430572,0.035639816670546755,0.3849162342411531,0.3348606067605417,0.2021739317276029,6.027796892253055,0.23531987625738351,0.04280684058593254,0.9709540514560264,1.3037488785095206,0.0,1.2593184908214732
32,33,97.55128470121247,0.00011401630668884806,92.31036710470651,6.228821746870009,1.3888888888888888,1.3888888888888888,0,11.46510537825835,0.25166343548100567,0.03720074137338483,0.4015320637876926,0.3493461615715961,0.21096820487215262,6.179103288124847,0.24904921943259037,0.04533490727312747,1.0248078263268598,1.3742503527307128,0.0,1.2593184908214732
33,34,97.49913864653246,0.00014349844899364629,88.35956009163104,6.071969780219775,1.3888888888888888,1.3888888888888888,0,11.518390768595026,0.2621801161309208,0.03876907446633658,0.4182066113062761,0.3638854551850001,0.21979917319936879,6.3285024257905835,0.26309819658744926,0.04792463321595619,1.0796740382154852,1.4459245886434005,0.0,1.2593184908214732
34,35,97.32510088557653,0.00018002926946326594,86.56489503416778,6.22444475638598,1.3888888888888888,1.3888888888888888,0,11.567256945608921,0.27273471215031875,0.04034418113763986,0.4349328286812645,0.3784723772985479,0.22866318424572313,6.47602064513592,0.277461628648613,0.05057520265198797,1.1355221921124203,1.518726542325455,0.0,1.2593184908214732
35,36,96.95095081902498,0.00022517075974393838,92.41882021797313,6.054722760589947,1.3888888888888888,1.3888888888888888,0,11.61209286273448,0.2833232381899707,0.04192548244672944,0.45170429097012904,0.39310135721527034,0.23755690735361445,6.621683918785359,0.2921344098527452,0.05328581106909616,1.1923223873914415,1.5926122156058304,0.0,1.2593184908214732
36,37,96.30131761768561,0.0002808024429630111,90.684801577185,6.149084726815804,1.3888888888888888,1.3888888888888888,0,11.653253224846493,0.29394206026721215,0.04351245040460719,0.4685151415272573,0.40776731632745455,0.24647730533519888,6.76551785722802,0.3071115067217858,0.056055665048646196,1.2500453077469078,1.667538635348542,0.0,1.2593184908214732
37,38,95.42641939940282,0.0003491791399671703,82.45257773623376,6.143966236321277,1.3888888888888888,1.3888888888888888,0,11.691061503962567,0.3045878648266136,0.04510460348740236,0.4853600419597994,0.42246562478460964,0.2554216086313162,6.907547713871864,0.3223879570525221,0.05888398211087213,1.3086622112900665,1.7434638331156729,0.0,1.2593184908214732
38,39,94.42968607224721,0.00043299773350687873,89.99202655173443,6.217849579170789,1.3888888888888888,1.3888888888888888,0,11.7258126894027,0.3152576305249647,0.046701502544978214,0.5022341264900791,0.4371920619769689,0.26438729174581116,7.0477983900273715,0.33795886892026583,0.06176999056241108,1.368144920801928,1.8203468252027988,0.0,1.2593184908214732
39,40,93.50326065293399,0.0005354740200806742,82.94711259014446,6.025941243400986,1.3888888888888888,1.3888888888888888,0,11.757775795787927,0.32594860250068697,0.04830274706979977,0.519132960336555,0.4519427804985564,0.2733720517548932,7.186294439821658,0.3538194196964394,0.06471292934596548,1.4284658141403297,1.8981475930403298,0.0,1.2593184908214732
40,41,92.65178885837875,0.000660197022052861,97.8309438663914,6.003054867718032,1.3888888888888888,1.1397840522929406,0,11.787196150201119,0.33665826890891304,0.049907971794340505,0.5360525017594859,0.46671427328343096,0.28237378870882024,7.282034001243405,0.3699167397717709,0.0677034722581046,1.4893817410558257,1.9765243739132523,0.0,1.2593184908214732
41,42,91.7588942211285,0.0008112652328188566,100.11383191600427,6.084767538822347,1.3888888888888888,1.1397840522929406,0,11.81429747795547,0.3473843395227322,0.05151684358809894,0.5529890674486104,0.48150334363569847,0.29139058775928106,7.376601300555903,0.3861990134237682,0.0707324573016754,1.5506568665198908,2.0551475234032486,0.0,1.2593184908214732
42,43,91.03837142535723,0.0009936507981718314,91.8444994877737,5.970238958709108,1.3888888888888888,1.1397840522929406,0,11.839283804703962,0.35812472621866953,0.05312905862784351,0.5699393009585642,0.49630707789848616,0.3004207028605229,7.470012474481515,0.40266308427975966,0.07379938284483471,1.6122752072836084,2.133996324218251,0.0,1.2593184908214732
43,44,90.50997470449784,0.0012131428308103133,94.57164333498186,6.068866933020381,1.3888888888888888,1.1397840522929406,0,11.862341191061578,0.3688775251804857,0.05474433981702706,0.5869001439236722,0.5111228205295093,0.30946254190565003,7.562283434820839,0.4193058408407851,0.07690375414885828,1.6742211159194635,2.213050598705726,0.0,1.2593184908214732
44,45,89.9630373192049,0.0014764586416006105,80.84593978024684,6.177471783122406,1.3888888888888888,1.1397840522929406,0,11.883639314488137,0.3796410006699926,0.0563624344324306,0.6038688098073824,0.5259481513713221,0.31851465317172206,7.65342987159177,0.4361242158540725,0.08004508327210323,1.7364792749545017,2.292290697646218,0.0,1.2593184908214732
45,46,89.40769914944507,0.001791365994810873,92.40095173577492,5.960892377562572,1.3888888888888888,1.1397840522929406,0,11.903332911880929,0.39041357022690487,0.057983111978028176,0.6208427599631563,0.5407808649230018,0.3275757129584077,7.743467256124765,0.45311518569427556,0.08322288897531056,1.799034691097746,2.3716974892572784,0.0,1.2593184908214732
46,47,89.0381562258941,0.0021668167056544925,91.45400207408812,5.687238102728997,1.3888888888888888,1.1397840522929406,0,11.921563095142146,0.4011937911718944,0.0596061622278262,0.6378196818032845,0.5556189514370354,0.3366445143150972,7.832410844114879,0.4702757697533499,0.08643669662822928,1.8618726895604298,2.451252348404037,0.0,1.2593184908214732
47,48,88.81021851363685,0.0026130917127944013,81.88104264845462,5.918433117611826,1.3888888888888888,1.1397840522929406,0,11.938458550906118,0.41198034829809826,0.06123139344103745,0.6547974688900198,0.5704605796806916,0.3457199567606307,7.920275678631224,0.4876030298389469,0.08968603811754364,1.9249789084676205,2.5309371460127643,0.0,1.2593184908214732
48,49,88.68186266472252,0.003141957511114165,95.3825629424714,5.7867596387714455,1.3888888888888888,1.1397840522929406,0,11.954136634626474,0.4227720426464304,0.06285863073441511,0.6717742027797567,0.5853040812153152,0.3548010369082403,8.007076593084415,0.505094069581207,0.09297045175608527,1.9883392933598303,2.6107342386838135,0.0,1.2593184908214732
49,50,88.63948749182916,0.003766833508206533,95.54740607648326,5.863920782061541,1.3888888888888888,1.1397840522929406,0,11.968704368325186,0.4335677812692666,0.06448771459790831,0.6887481364659006,0.6001479360598857,0.3638868399159968,8.092828214152584,0.5227460338478341,0.0962894821933123,2.0519400917832336,2.6906264585004003,0.0,1.2593184908214732
50,51,88.67517394233477,0.0044963260835989465,98.15034983999722,5.750727293297945,1.3888888888888888,0.0,0,11.982259350486414,0.4443665678954713,0.06611849954101923,0.7057176792796521,0.6149907596169505,0.37297653169007494,7.989829361528941,0.5403359556339733,0.09960344234612045,2.114779198329559,2.769212138825997,0.0,1.2593184908214732
51,52,88.70478178559902,0.0053366336410426065,96.31506576071955,5.627698520192962,1.3888888888888888,0.0,0,11.994890585831083,0.45516749441740184,0.06775085285835308,0.722681383120336,0.6298312907497775,0.38206935177454693,7.8882544606867775,0.5576454218434583,0.10287335530331143,2.175885815920084,2.84514127465014,0.0,1.2593184908214732
52,53,88.59152123097785,0.006299288599109166,95.20430486524259,5.860906344239501,1.3888888888888888,0.0,0,12.006679242026983,0.46596973312751017,0.06938465350386566,0.7396379298982004,0.6446683809093564,0.3911646068672543,7.788083655098936,0.5746783967647556,0.10609982924107551,2.2352929576748655,2.918473652393926,0.0,1.2593184908214732
53,54,88.42150263451228,0.007396278178755104,92.78707521687404,5.817778104882416,1.3888888888888888,0.0,0,12.017699339767967,0.47677252963853933,0.07101979106423713,0.7565861200829266,0.6595009842188075,0.4002616649066292,7.6892973653738625,0.5914387892809483,0.10928346385736434,2.2930330834597674,2.9892678907548675,0.0,1.2593184908214732
54,55,88.28096996078186,0.008639970918274531,93.03243210992821,5.800744209026579,1.3888888888888888,0.0,0,12.02801838208931,0.4875751964271204,0.07265616482264385,0.7735248622604863,0.6743281484308946,0.4093599496791912,7.5918762853873085,0.6079304536432012,0.11242485049021668,2.3491381085786234,3.0575814618999493,0.0,1.2593184908214732
55,56,88.04539059064732,0.010043032537942642,86.10418349715759,5.784843274333446,1.3888888888888888,0.0,0,12.037697928269711,0.4983771069458785,0.07429368290496818,0.7904531636095595,0.6891490066817616,0.4184589359018727,7.495801378468022,0.6241571902334303,0.11552457223443247,2.4036394123338978,3.1234707122909904,0.0,1.2593184908214732
56,57,87.73638791815003,0.011618331599326433,81.4620057363629,5.666284450508762,1.3888888888888888,0.0,0,12.046794117199264,0.5091776902539877,0.07593226150118748,0.8073701212165398,0.703962769970783,0.4275581447373619,7.401053873636687,0.6401227463163258,0.11858320405661832,2.4565678464577867,3.1869908831485025,0.0,1.2593184908214732
57,58,87.34450031055044,0.013378835612445942,90.16396492398704,5.70773929399368,1.3888888888888888,0.0,0,12.055358144663092,0.5199764261205245,0.07757182415532238,0.8242749141552904,0.7187687203025925,0.43665713970433545,7.30761526189735,0.6558308167808783,0.12160131290862736,2.5079537434156776,3.248196130560124,0.0,1.2593184908214732
58,59,86.77389372425081,0.015337498460476558,88.63711462178303,5.697745591741293,1.3888888888888888,0.0,0,12.063436698598524,0.5307728405589877,0.07921230111790756,0.8411667962643081,0.7335662044329806,0.44575552294780874,7.215467292580629,0.6712850448715544,0.12457945783941544,2.557826924583845,3.307139545239624,0.0,1.2593184908214732
59,60,86.1940191827761,0.017507140232302994,96.70064291491443,5.752520532808427,1.3888888888888888,0.0,0,12.071072356026406,0.5415665017550189,0.08085362875547968,0.8580450895598891,0.7483546281654898,0.454852931837895,7.1245919697379465,0.6864890229092662,0.12751819010533627,2.606216708303251,3.363873171942357,0.0,1.2593184908214732
60,61,85.71518363583577,0.01990032077279443,91.66710637090218,5.6413953882333,1.3888888888888888,0.0,0,12.078303945031237,0.5523570163527022,0.08249574901206193,0.8749091782292927,0.763133451150217,0.4639490358680549,7.0349715485861015,0.701446293002277,0.13041805327889686,2.653151917811275,3.418448028542963,0.0,1.2593184908214732
61,62,85.21809438809477,0.022529208473090846,91.48757055081656,5.605961754637681,1.3888888888888888,0.0,0,12.085166874867737,0.5631440260678674,0.08413860891806656,0.8917585031528328,0.7779021821406007,0.4730435338264659,6.946588532001473,0.7161603477471842,0.13327958335599502,2.6986608890531794,3.4709141247810025,0.0,1.2593184908214732
62,63,84.71489153850877,0.02540544602162526,93.9747891003842,5.761020112374468,1.3888888888888888,0.0,0,12.091693437000389,0.5739272045996039,0.08578216014244036,0.9085925569083229,0.7926603746678667,0.4821361512164623,6.85942566706315,0.730634630920117,0.1361033088616601,2.742771478375095,3.521320480680138,0.0,1.2593184908214732
63,64,84.24931817492657,0.028540015013663846,87.55904397877761,5.679585278153169,1.3888888888888888,0.0,0,12.097913079635433,0.5847062548137262,0.08742635858424519,0.9254108792154023,0.807407623096356,0.4912266379041142,6.77346594164432,0.7448725381582868,0.1388897509543177,2.78551107010027,3.5697151446463566,0.0,1.2593184908214732
64,65,83.77224374718769,0.031943101465170876,92.28849057500521,5.769884914440142,1.3888888888888888,0.0,0,12.10385265807938,0.5954809061742458,0.08907116400020113,0.94221305278101,0.8221435590261974,0.5003147659729452,6.688692581051231,0.758877417632023,0.14163942352859898,2.8269065839903207,3.616145211250661,0.0,1.2593184908214732
65,66,83.35383407545983,0.03562396438822746,91.71288886148675,5.6436174484895,1.3888888888888888,0.0,0,12.109536663052594,0.60625091240101,0.09071653966502585,0.9589986995106838,0.8368678480127378,0.5094003277675495,6.605089044709072,0.7726525707074293,0.14435283331671517,2.8669844825931756,3.660656838701556,0.0,1.2593184908214732
66,67,83.03082283567744,0.039590809652965284,94.43372625020788,5.605267390599287,1.3888888888888888,0.0,0,12.114987428899108,0.6170160493335948,0.0923624520616822,0.975767477053473,0.8515801865748421,0.5184831341094752,6.522639022894112,0.7862012525997901,0.1470304799884169,2.9057707784793987,3.703295266012569,0.0,1.2593184908214732
67,68,82.78428694805773,0.043850671378831425,93.72633988548277,5.710770280978235,1.3888888888888888,0.0,0,12.12022532346282,0.6277761129832882,0.0940088705989005,0.9925190756510882,0.8662802994666232,0.5275630126702052,6.441326433511447,0.7995266730178555,0.14967285624955828,2.943291041368542,3.7441048298699586,0.0,1.2593184908214732
68,69,82.54635984249401,0.048409303061098724,92.5747286671108,5.614661674384205,1.3888888888888888,0.0,0,12.125268921244482,0.6385309177566053,0.09565576735357402,1.0092532152644993,0.8809679371894087,0.5366398064874024,6.3611354189177325,0.8126319967991341,0.15228044793928547,2.979570405147155,3.7831289812056803,0.0,1.2593184908214732
69,70,82.3760387666869,0.053271080543736624,91.35316336943183,5.544729463174519,1.3888888888888888,0.0,0,12.13013516131158,0.649280294835227,0.0973031168358373,1.025969642953552,0.895642873722789,0.5457133726118049,6.282050342788261,0.8255203445363175,0.1548537341258683,3.01463357478006,3.8204103014805963,0.0,1.2593184908214732
70,71,82.3390102372692,0.05844002830810413,96.57866391080856,5.425006212266611,1.3888888888888888,0.01836036946339252,0,12.134839491303765,0.6600240906985917,0.09895089577483021,1.0426681304873224,0.9103049044554575,0.5547835808732665,6.207079629851958,0.8381983395525736,0.15739381927165144,3.0485207589162524,3.8560128285707624,0.0,1.2593184908214732
71,72,82.40989464871423,0.06391896338289615,91.51677235867226,5.477105342653384,1.3888888888888888,0.01836036946339252,0,12.139395998758062,0.6707621657765789,0.10059908292332616,1.059348472164894,0.9249538442982489,0.5638503127554517,6.133144855186477,0.8506724894415525,0.15990178991512052,3.081271251151884,3.8899989377396365,0.0,1.2593184908214732
72,73,82.51973160958109,0.0697081917032495,93.9739466038357,5.643882373734967,1.3888888888888888,0.01836036946339252,0,12.143817530870473,0.681494393220827,0.10224765887956343,1.076010482828027,0.9395895259633333,0.5729134603696173,6.060231573822974,0.8629456778192413,0.16237808853942734,3.112907770866508,3.9224074793037667,0.0,1.2593184908214732
73,74,82.56660680580578,0.07580642555343607,94.3698445292228,5.555836429125041,1.3888888888888888,0.01836036946339252,0,12.148115803712168,0.692220657784243,0.10389660592476492,1.0926539960488246,0.954211798394936,0.5819729255187563,5.988325542398391,0.8750207479966752,0.16482315146006146,3.1434526485693106,3.9532765222843054,0.0,1.2593184908214732
74,75,82.52464565100934,0.082210763704186,81.83097756672352,5.729575534257615,1.3888888888888888,0.01836036946339252,0,12.152301501828795,0.7029408547991736,0.1055459078749647,1.109278862476987,0.9688205253382389,0.5910286188441471,5.917412716341408,0.8869005035426035,0.16723740891092767,3.1729278320796275,3.982643368822764,0.0,1.2593184908214732
75,76,82.29348380313179,0.08891669054048738,90.96863465082353,5.6132592238519345,1.3888888888888888,0.01836036946339252,0,12.156384369069754,0.7136548892455529,0.10719554994588187,1.1258849483325983,0.9834155840342986,0.6000804590470517,5.847479247097683,0.8985877088383023,0.16962128512922217,3.2013548926132933,4.01054456834399,0.0,1.2593184908214732
76,77,81.90287628806219,0.09591809435980804,91.03062006142444,5.665522833253812,1.3888888888888888,0.01836036946339252,0,12.160373291419624,0.7243626749011033,0.10884551862969263,1.142472134031637,0.9979968640298829,0.6091283721789463,5.778511479393817,0.9100850896246415,0.1719751984391238,3.2287550307762256,4.037015931470657,0.0,1.2593184908214732
77,78,81.48869605472117,0.10320730462525002,94.97909821944793,5.43395310344856,1.3888888888888888,0.01836036946339252,0,12.164276372536023,0.7350641335663638,0.11049580158265297,1.1590403129325173,1.0125642660921073,0.6181722909942494,5.710495948539516,0.921395333541517,0.17429956133431723,3.2551490824666183,4.062092543693478,0.0,1.2593184908214732
78,79,81.15869408852974,0.11077514756546018,95.57606834847236,5.567857541053951,1.3888888888888888,0.01836036946339252,0,12.168101002636071,0.7457591943579578,0.11214638752261664,1.175589390193008,1.027117701218644,0.6272121543600445,5.643419377767404,0.9325210906597527,0.1765947805593644,3.280557524687098,4.085808778801283,0.0,1.2593184908214732
79,80,80.82450350332627,0.11861101913600126,85.62012886589808,5.527999054612635,1.3888888888888888,0.01836036946339252,0,12.171853921317195,0.7564477930640906,0.11379726613557689,1.1921192817278088,1.0416570897350887,0.6362479067177781,5.57726867560997,0.943464974005578,0.1788612571899399,3.3050004812681872,4.1081983120750545,0.0,1.2593184908214732
80,81,80.60390202583406,0.126749048452382,90.42620247641388,5.507197770432664,1.3888888888888888,0.4173941579203307,0,12.175541274846328,0.7671298715567988,0.11544842799043763,1.2086299132579206,1.056182360471807,0.6452794975923581,5.577749407020319,0.9543066345896177,0.18111312377042318,3.3288438507452978,4.1297790036181,0.0,1.2593184908214732
81,82,80.56724675134801,0.13523012920890215,88.63755746979268,5.505562775036324,1.3888888888888888,0.4173941579203307,0,12.17916866840461,0.7778053772559523,0.1170998644612891,1.2251212194437262,1.0706934500132672,0.6543068811444769,5.578274524946435,0.9651241071360581,0.1833642608621718,3.3524423307824653,4.151050113724979,0.0,1.2593184908214732
