,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,96.70742122716186,1.3002923470920038e-12,93.647517778115,6.353678305394766,1.3888888888888888,1.3888888888888888,0,1.375177345735517,0.0038679302286385845,0.0009517851979952573,0.04089297722087694,0.0027527164068687506,0.004285853350933445,2.37748257485758,0.08567768115824954,0.0028628515439141885,0.23304119864630074,0.1466840777523051,0.0,12.540143089168547
13,14,96.06657528282445,3.156742564587201e-12,90.28220293322386,6.413250794065284,1.3888888888888888,1.3888888888888888,0,1.4757831803947596,0.004474772721646899,0.0011012314320001267,0.04724270966040853,0.0031847248674580103,0.0049581866632612,2.5442825508498674,0.09876172822052909,0.003306019950056013,0.26773763909779513,0.1688548091139681,0.0,12.540143089168547
14,15,95.43475673692369,7.229830502729931e-12,87.00128051806328,6.245904757288337,1.3888888888888888,1.3888888888888888,0,1.57567595360579,0.00512414742457352,0.0012611785764467568,0.0540230328039029,0.0036470411953025018,0.005677625149534055,2.70896081433065,0.1126865797159457,0.003778987677060979,0.3044744912309838,0.19240074146614267,0.0,12.540143089168547
15,16,94.84421333293398,1.573525952362826e-11,83.3507827477074,6.515505643752579,1.3888888888888888,1.3888888888888888,0,1.674860815799467,0.005815732912752672,0.0014315509966491662,0.06122871405437775,0.004139440460526363,0.006443810428863445,2.871550303021677,0.1274360091227983,0.0042813698239939635,0.34318720338526204,0.21728853625573377,0.0,12.540143089168547
16,17,94.31546503516206,3.2739522305514626e-11,90.07742733995785,6.602755801537593,1.3888888888888888,1.3888888888888888,0,1.773342880178454,0.0065492100892256,0.0016122736042056688,0.06885456834262713,0.004661699359741251,0.007256386717515308,3.0320834246368564,0.14299405925137695,0.004812787449470281,0.38381273778285907,0.24348548724165028,0.0,12.540143089168547
17,18,93.86972780812901,6.544538536422438e-11,86.95191212672309,6.55219338494221,1.3888888888888888,1.3888888888888888,0,1.871127222986318,0.007324262167913633,0.0018032718530502823,0.07689545773917535,0.005213596204289614,0.008115000810134235,3.1905920654591284,0.15934503786490106,0.005372867475805856,0.42628953877004344,0.270959509402182,0.0,12.540143089168547
18,19,93.5136873239828,1.262130811300986e-10,87.34410157606793,6.504757262165964,1.3888888888888888,1.3888888888888888,0,1.9682188837746852,0.00814057465691288,0.0020044717355326763,0.08534629106924004,0.0057949109085729455,0.009019302061103334,3.3471075987784307,0.17647351337143494,0.005961242594718368,0.4705575016853178,0.29967912803012287,0.0,12.540143089168547
19,20,93.30319179551226,2.356590236537355e-10,90.85044777240913,6.478285191103261,1.3888888888888888,1.3888888888888888,0,2.064622865668464,0.008997835341909668,0.0022157997785264586,0.09420202353068133,0.0064054249784644066,0.009968942366038843,3.5016608931929927,0.19436431058563106,0.006577551174554267,0.5165579423426948,0.3296134680125223,0.0,12.540143089168547
20,21,93.17223507862256,4.2729966877526635e-10,89.53446202298753,6.538855512594606,1.3888888888888888,1.3888888888888888,0,2.1603441356291513,0.009895734269715878,0.0024371830395655916,0.10345765631491499,0.007044921499805205,0.010963576143418495,3.6542823207761788,0.21300250655916939,0.007221437169016917,0.564233567118365,0.36073224329199716,0.0,12.540143089168547
21,22,93.28238145001713,7.543690870868542e-10,91.21781938961057,6.608799700029863,1.3888888888888888,1.3888888888888888,0,2.255387624716236,0.010833963731923283,0.0026685491030087353,0.11310823623076685,0.007713185126984127,0.012002860316342697,3.8050017651110544,0.2323734264787803,0.007892550027371574,0.6135284436292865,0.3930057465065884,0.0,12.540143089168547
22,23,93.53829899928459,1.299641736851733e-09,94.49057019101588,6.456008126381173,1.3888888888888888,1.3888888888888888,0,2.3497582283467104,0.011812218248676034,0.0029098260762313167,0.12314885533124661,0.008410002071599624,0.013086454294427535,3.953848629194823,0.2524626396307558,0.008590544606103284,0.664387971992433,0.4264048388051947,0.0,12.540143089168547
23,24,93.73375872309563,2.1893443562886104e-09,92.96431170842254,6.437612506164158,1.3888888888888888,1.3888888888888888,0,2.4434608065527126,0.012830194552560464,0.0031609425858451228,0.13357465054321888,0.009135160091203846,0.01421401995582867,4.100851843215239,0.2732559554308724,0.009315081082004148,0.7167588566536539,0.4609009398356649,0.0,12.540143089168547
24,25,93.89704468566495,3.6125510756716692e-09,79.86104288319457,6.560747160291278,1.3888888888888888,1.3888888888888888,0,2.5365001842372976,0.013887591572611324,0.0034218277739452227,0.14438080329994943,0.009888448478128052,0.015385221629395169,4.246039872201067,0.2947394195186648,0.010065824866666823,0.7705890787752945,0.4964660179026798,0.0,12.540143089168547
25,26,94.02217997948195,5.847832674314399e-09,79.7430448274201,6.374860557977235,1.3888888888888888,1.3888888888888888,0,2.6288811514283656,0.01498411041843364,0.003692411294384017,0.15556253917650534,0.010669658048388776,0.016599726076952353,4.3894407235486295,0.31689930991500964,0.010842446522361472,0.8258278691719335,0.5330725802925991,0.0,12.540143089168547
26,27,94.09074906504429,9.299383882179472e-09,97.29169973015145,6.4136935378867985,1.3888888888888888,1.3888888888888888,0,2.720608463530753,0.016119454364439338,0.003972623309072217,0.16711512752798724,0.011478581130674197,0.017857202475712677,4.5310819544264636,0.339722133241992,0.011644621679273765,0.8824256817837889,0.5706936637624972,0.0,12.540143089168547
27,28,94.05671979436765,1.45453918075279e-08,98.32833190489272,6.354491813250399,1.3888888888888888,1.3888888888888888,0,2.8116868415765004,0.017293328834197826,0.004262394484306568,0.17903388113057223,0.012315011555410114,0.019157322400813796,4.670990679060036,0.36319462100404637,0.012472030954081871,0.9403341676775362,0.6093028251906578,0.0,12.540143089168547
28,29,93.97968993470847,2.2402044493801552e-08,88.83597841695384,6.24011506193394,1.3888888888888888,1.3888888888888888,0,2.9021209724733144,0.01850544138489966,0.004561655987124111,0.19131415582534644,0.013178744643904962,0.020499759807982826,4.809193575898481,0.38730372592937945,0.01332435986985079,0.999506149564476,0.6488741323858398,0.0,12.540143089168547
29,30,93.76748755972007,3.400732219348973e-08,88.02820470035826,6.574551741768861,1.3888888888888888,1.3888888888888888,0,2.9919155092512293,0.019755501691932582,0.004870339481682801,0.20395135016490615,0.01406957719757328,0.021884191016325914,4.9457168946652565,0.4120366183706978,0.01420129877722263,1.0598955968261707,0.6893821550526733,0.0,12.540143089168547
30,31,93.37583340004404,5.092957640823951e-08,96.06631614893114,6.5908925273171866,1.3888888888888888,1.3888888888888888,0,3.0810750713074895,0.021043221533568968,0.005188377125668285,0.21694090506270636,0.014987307487237091,0.02331029469124223,5.0805864632946145,0.4373806827642799,0.01510254277688191,1.121457601037858,0.7308019559105877,0.0,12.540143089168547
31,32,92.98983224090408,7.530689448024072e-08,89.62919840192818,6.4857276557836165,1.3888888888888888,1.3888888888888888,0,3.169604244649659,0.02236831477576402,0.005515701566726656,0.23027830344513636,0.015931735242504606,0.024777751827461454,5.2138276947557225,0.46332351414644707,0.016027791643275183,1.184148351980125,0.7731090819637156,0.0,12.540143089168547
32,33,92.57294834716224,1.1002438199284264e-07,85.8459761671074,6.407209252129203,1.3888888888888888,1.3888888888888888,0,3.257507582136975,0.023730497357063812,0.00585224593892299,0.24395906990630156,0.016902661641225707,0.026286245732203874,5.345465593766264,0.4898529147265039,0.016976749749564687,1.2479251141295058,0.8162795559192592,0.0,12.540143089168547
33,34,91.94195475005935,1.589377828514866e-07,86.45549870279407,6.52636181924102,1.3888888888888888,1.3888888888888888,0,3.344789603719959,0.02512948727362246,0.006197943859225487,0.25797877036549094,0.01789988929902364,0.027835462008462215,5.4755247633972965,0.5169568905152323,0.01794912599379604,1.312746203618837,0.8602898677518466,0.0,12.540143089168547
34,35,91.15801605439238,2.2715330888048956e-07,84.52631323273538,6.5099314560534465,1.3888888888888888,1.3888888888888888,0,3.431454796678291,0.026565004564327546,0.006552729424015013,0.27233301172731045,0.0189232222589024,0.02942508853840432,5.60402941157115,0.5446236480080404,0.018944633726260315,1.3785709656583793,0.9051169664114478,0.0,12.540143089168547
35,36,90.3806360214434,3.2137517796866244e-07,96.4144421814984,6.603457358706498,1.3888888888888888,1.3888888888888888,0,3.5175076158569683,0.028036771296033106,0.006916537205619891,0.28701744154446124,0.0199724659809292,0.031054815466895782,5.731003357454077,0.5728415909218796,0.019962990678031145,1.4453597524088755,0.9507382516724565,0.0,12.540143089168547
36,37,89.70564578307913,4.503341726376047e-07,84.2905315082219,6.602976030886706,1.3888888888888888,1.3888888888888888,0,3.6029524839007543,0.02954451154889934,0.007289302248875724,0.30202774768314394,0.02104742733199157,0.032724335185141715,5.856470037745365,0.6015993169850602,0.021003918890657825,1.5130739012978842,0.9971315661215879,0.0,12.540143089168547
37,38,88.93193990188468,6.253125391844968e-07,88.94167103411577,6.409649042792216,1.3888888888888888,1.3888888888888888,0,3.687793791486937,0.03108795140183829,0.007670960067710094,0.3173596579910679,0.022147914575628442,0.03443334231444674,5.980452512864602,0.6308856147791069,0.0220671446469957,1.5816757137708888,1.044275187282278,0.0,12.540143089168547
38,39,88.14808856723539,8.607827602951059e-07,85.32443189631546,6.49303046841277,1.3888888888888888,1.3888888888888888,0,3.7720358975563997,0.03266681891806473,0.008061446641751945,0.33300893996804687,0.023273737361934783,0.036181533690092374,6.102973473038722,0.6606894606318118,0.02315239840315542,1.6511284344688348,1.0921478198733088,0.0,12.540143089168547
39,40,87.32284097510203,1.175180159345109e-06,86.0144522727113,6.375252344292214,1.3888888888888888,1.3888888888888888,0,3.855683129543026,0.0342808441307515,0.008460698412965472,0.34897140043916053,0.024424706717539168,0.03796860834533099,6.224055244290477,0.6910000155606562,0.02425941472155293,1.7213962308239117,1.1407285881994227,0.0,12.540143089168547
40,41,86.46036221999198,1.5903271276847053e-06,88.21169919952138,6.625718003070457,1.3888888888888888,0.2883795516897928,0,3.9387397836014415,0.03592975902878853,0.008868652282308348,0.36524288523046333,0.025600635035653827,0.039794267495495375,6.187118623664248,0.7213739912431463,0.02537378440010921,1.791219049489038,1.1892441239794926,0.0,12.540143089168547
41,42,85.68441305484085,2.1322887440841397e-06,88.08015110614092,6.478656002577754,1.3888888888888888,0.2883795516897928,0,4.021210124833115,0.037613297542644815,0.009285245606414102,0.38181927884722083,0.0268013360661966,0.04165821452222331,6.150848375754015,0.7513790617131402,0.026481354418889203,1.8593847065533284,1.2369443177794044,0.0,12.540143089168547
42,43,85.04696080009924,2.834074396169333e-06,91.00759589223026,6.500675560001451,1.3888888888888888,0.2883795516897928,0,4.103098387510823,0.03933119553033253,0.009710416194298478,0.3986965041546547,0.028026624905984277,0.04356015495779604,6.1152335387412835,0.7810208989886238,0.027582245147681064,1.925929296543746,1.2838433102378237,0.0,12.540143089168547
43,44,84.56818093124177,3.7358559184335945e-06,84.2450010890404,6.501711795136282,1.3888888888888888,0.2883795516897928,0,4.184408775301487,0.04108319076347268,0.010144102304089601,0.4158705220611771,0.029276317988996877,0.04549979646959,6.080263328795509,0.8103050839602778,0.028676574974445992,1.9908881826544031,1.3299550023927567,0.0,12.540143089168547
44,45,84.18501118129684,4.8862185650384115e-06,83.45731992008434,6.397180159912094,1.3888888888888888,0.2883795516897928,0,4.265145461487412,0.04286902291346145,0.010586242639781787,0.43333733120409607,0.03055023307671223,0.04747684884464099,6.0459271371898025,0.8392371078657932,0.029764460337502782,2.0542960108832444,1.3752930596677637,0.0,12.540143089168547
45,46,83.78532218610839,6.343577140025098e-06,91.5803782893435,6.39704243719747,1.3888888888888888,0.2883795516897928,0,4.3453125891859115,0.04468843353773651,0.011036776348012804,0.45109296763777307,0.03184818924851049,0.049491023974319835,6.012214527463357,0.8678223737403099,0.030846015757190794,2.1161867239040593,1.4198709157925846,0.0,12.540143089168547
46,47,83.28504052810668,8.17777154880326e-06,87.89212176940305,6.422173995011094,1.3888888888888888,0.2883795516897928,0,4.424914271567353,0.04654116606614262,0.011495643014864436,0.4691335045242137,0.03317000689214795,0.051542035839118865,5.979115232629837,0.8960661978433629,0.03192135386701981,2.176593574678661,1.4637017766592493,0.0,12.540143089168547
47,48,82.72639675437372,1.0471856440230831e-05,89.24948473477882,6.552712140575202,1.3888888888888888,0.2883795516897928,0,4.503954592071629,0.048426965787395825,0.011962782662686178,0.48745505182607385,0.03451550769429977,0.053629600493548354,5.946619152431008,0.9239738110627188,0.03299058544431509,2.235549139813998,1.5067986241147255,0.0,12.540143089168547
48,49,82.13599285663443,1.3324099951958112e-05,86.9123078249504,6.437562210684636,1.3888888888888888,0.2883795516897928,0,4.582437604623057,0.050345579835645415,0.012438135746941883,0.5060537560020624,0.03588451463117104,0.05575343605114215,5.914716350634841,0.9515503602954745,0.03405381944036579,2.293085332668857,1.549174219691145,0.0,12.540143089168547
49,50,81.49295076802629,1.6850206847465927e-05,90.67053460676061,6.551707777639284,1.3888888888888888,0.2883795516897928,0,4.66036733384373,0.05229675717713311,0.012921643153079202,0.5249257997047229,0.03727685195917568,0.05791326266957168,5.883397052377397,0.9788009098067889,0.03511116301008485,2.3492334162147523,1.5908411082746263,0.0,12.540143089168547
50,51,80.90832686740625,2.118157134560247e-05,83.78647800101467,6.470944231470698,1.3888888888888888,0.0,0,4.737747775265327,0.054280248596948605,0.013413246193421657,0.544067401480576,0.03869234520568278,0.060108802535867555,5.8116155740977735,1.0056170751137956,0.036159014223579714,2.4037029819524554,1.63161432914173,0.0,12.540143089168547
51,52,80.30087396136908,2.6468541499601247e-05,89.27056616770504,6.374705596531178,1.3888888888888888,0.0,0,4.814582895539386,0.056295806685880884,0.013912886604083179,0.563474815472604,0.040130821159829765,0.06233977985174798,5.7409388481296375,1.0318932175168425,0.03719383550113814,2.4562153083586216,1.6713147008101699,0.0,12.540143089168547
52,53,79.66309984550514,3.288791922039858e-05,87.53206044431235,6.524807498267407,1.3888888888888888,0.0,0,4.890876632646064,0.058343185827364585,0.01442050654190495,0.5831443311250618,0.04159210786340203,0.0646059208190533,5.671349122529767,1.0576383473808368,0.03821582675380574,2.5068179355154,1.709962997167673,0.0,12.540143089168547
53,54,79.05402961174907,4.0642928050131266e-05,88.73280842171594,6.581968736340542,1.3888888888888888,0.0,0,4.966632896101381,0.0604221421845207,0.014936048581414384,0.6030722728905937,0.04307603460177844,0.06690695362528566,5.60282893256447,1.0828613284575899,0.03922518468219892,2.5555573890747025,1.7475796244439823,0.0,12.540143089168547
54,55,78.47130033884274,4.9966186820069216e-05,87.8772973856778,6.438794302036059,1.3888888888888888,0.0,0,5.041855567162973,0.06253243368729099,0.015459455711806092,0.6232549999396418,0.044582431894942307,0.06924260842925346,5.535361096057895,1.107570880262456,0.040222102828441776,2.6024792004899457,1.7841846274614663,0.0,12.540143089168547
55,56,77.82309652302426,6.112289460767178e-05,79.0736975712781,6.570003219381836,1.3888888888888888,0.0,0,5.1165484990343515,0.0646738200196653,0.015990671333944665,0.6436889058721256,0.04611113148855736,0.07161261734681929,5.468928708815704,1.13177558041247,0.04120677162726188,2.647627926860922,1.81979769578166,0.0,12.540143089168547
56,57,77.14621369563959,7.441422944829939e-05,84.8934949059466,6.400740963907533,1.3888888888888888,0.0,0,5.1907155170676935,0.06684606260700138,0.01652963925738912,0.6643704184313779,0.0476619663451082,0.07401671443675105,5.403515140122871,1.1554838669266028,0.042179378456258465,2.6910471703989787,1.854438169749445,0.0,12.540143089168547
57,58,76.56515965422935,9.018096209061564e-05,95.71429259951447,6.6387949957242816,1.3888888888888888,0.0,0,5.264360418965159,0.06904892460343613,0.017076303697438868,0.6852959992203194,0.04923477063510477,0.07645463568667536,5.339104028314409,1.1787040404887517,0.043140107685356574,2.732779597519569,1.888125046436559,0.0,12.540143089168547
58,59,76.18290654373823,0.00010880728483348234,87.53514150779647,6.513840634882896,1.3888888888888888,0.0,0,5.337486974978757,0.07128217087938808,0.017630609272201024,0.7064621434198534,0.05082937972835047,0.0789261189991324,5.275679276417849,1.2014442666740675,0.04408914072546013,2.7728669575690974,1.9208769854860877,0.0,12.540143089168547
59,60,75.83076845553191,0.00013072485414723098,84.73551471228409,6.382326707456458,1.3888888888888888,0.0,0,5.410098928108761,0.07354556800915003,0.018192500999678923,0.727865379509466,0.05244563018527333,0.08143090417773165,5.2132250478663,1.2237125781392137,0.045026656076317145,2.8113501011928688,1.9527123148595715,0.0,12.540143089168547
60,61,75.4800717133845,0.00015641704436425012,90.18537793437353,6.561741628406441,1.3888888888888888,0.0,0,5.482199994300703,0.07583888425857144,0.018761924294881667,0.7495022689900144,0.054083359748319855,0.0839687329134076,5.151725762280961,1.2455168767771396,0.04595282937360969,2.8482689983508127,1.9836490364883306,0.0,12.540143089168547
61,62,75.0939051550014,0.00018642340822317338,81.33941365814047,6.366852368453951,1.3888888888888888,0.0,0,5.55379386264093,0.07816188957282985,0.019338824966954583,0.7713694061086854,0.055742407333411105,0.08653934877077497,5.091166091321945,1.266864935836945,0.04686783343528115,2.8836627559875447,2.013704831830584,0.0,12.540143089168547
62,63,74.66394579869309,0.0002213443384673672,93.28161132527109,6.420401186146647,1.3888888888888888,0.0,0,5.624884195550755,0.08051435556429078,0.01992314921633041,0.7934634175861096,0.05742261302146052,0.08914249717458239,5.031530954606309,1.2877644020094006,0.04777183830711328,2.9175696353632024,2.042897067335917,0.0,12.540143089168547
63,64,74.35384784521625,0.0002618459230312567,90.29937125567392,6.327676339852664,1.3888888888888888,0.0,0,5.6954746289792,0.0828960555004552,0.020514843631901074,0.8157809623456135,0.059123818049953036,0.09177792539626406,4.972805515692221,1.3082227974786806,0.04866501130756508,2.950027069051373,2.071242799818618,0.0,12.540143089168547
64,65,74.15152317518886,0.00030866498459607573,96.16801053654422,6.379960629012741,1.3888888888888888,0.0,0,5.7655687725943485,0.08530676429199428,0.021113855188209938,0.8383187312445943,0.06084586480458511,0.09444538254058872,4.914975178128164,1.3282475219408545,0.04954751707188542,2.981071677610322,2.0987587817413926,0.0,12.540143089168547
65,66,73.89163438837963,0.0003626142934582104,91.14759353903221,6.524403135862605,1.3888888888888888,0.0,0,5.835170209973315,0.08774625848087056,0.021720131242664305,0.8610734468080005,0.06258859681096514,0.09714461953240495,4.858025581566145,1.347845854589677,0.05041951759551137,3.010739285933608,2.125461466410927,0.0,12.540143089168547
66,67,73.61543502462435,0.00042458794072632207,89.58015414411142,6.550075745728527,1.3888888888888888,0.0,0,5.904282498790841,0.090214316228545,0.022333619532768106,0.8840418629639025,0.06435185872637389,0.09987538910348243,4.801942597937863,1.3670249560702064,0.05128117227676356,3.039064939286073,2.151367013086752,0.0,12.540143089168547
67,68,73.28292639351054,0.0004955668568453112,85.5560995331823,6.451232501557149,1.3888888888888888,0.0,0,5.972909171006525,0.0927107173042693,0.022954268173374558,0.9072207647811383,0.06613549633158447,0.1026374457794482,4.746712327692821,1.3857918704007703,0.05213263795885015,3.066082919031074,2.1764912920048434,0.0,12.540143089168547
68,69,72.84209794662394,0.0005766244583332511,87.30555605124097,6.515081502061263,1.3888888888888888,0.0,0,6.0410537330507035,0.09523524307346275,0.02358202565395871,0.9306069682090167,0.06793935652274145,0.10543054586681748,4.692321096097368,1.4041535268637966,0.05297406897119048,3.091826758054719,2.200849889317353,0.0,12.540143089168547
69,70,72.26829235986354,0.0006689324034086919,80.61729979789902,6.468390483966145,1.3888888888888888,0.0,0,6.1087196660089855,0.09778767648617326,0.02421684083590969,0.9541973198190637,0.0697632873032987,0.10825444744011815,4.638755449593701,1.4221167418660052,0.05380561717006955,3.1163292558927744,2.224458111949864,0.0,12.540143089168547
70,71,71.64546807025964,0.0007739428933073863,84.5574026434475,6.378248502364777,1.3888888888888888,0.406660587567729,0,6.175910425805454,0.10036780206562167,0.02485866294984252,0.9779886965487979,0.07160713777601545,0.11110891032910829,4.643869470489553,1.4398480867322707,0.054632659880363164,3.140075201649786,2.2476092059775126,0.0,12.540143089168547
71,72,71.121037954104,0.0008933142819811203,87.45453492493714,6.424146054925048,1.3888888888888888,0.406660587567729,0,6.242629443384543,0.10297540589682887,0.02550744159292939,1.0019780054475147,0.07347075813501022,0.11399369610608615,4.649020875530018,1.4575100387708444,0.05546047883772199,3.1635313180958264,2.2705877026692036,0.0,12.540143089168547
72,73,70.6730250929346,0.0010287172300414357,83.38762091972467,6.418118752898227,1.3888888888888888,0.406660587567729,0,6.3088801248915996,0.10561027561532524,0.02616312672625016,1.0261621834240706,0.07535399965787225,0.11690856807329186,4.654208763137458,1.4751031836175963,0.056289080560374155,3.1867026932947837,2.29339560910338,0.0,12.540143089168547
73,74,70.25511251201942,0.001181981303666835,85.4244747625489,6.503679927790548,1.3888888888888888,0.406660587567729,0,6.374665851852141,0.10827220039594156,0.026825668672162115,1.0505381969966467,0.07725671469782987,0.11985329125040023,4.659432247074166,1.4926280987592164,0.05711847140422134,3.209594322164427,2.316034904570214,0.0,12.540143089168547
74,75,69.8839612099366,0.0013551063360815526,84.67243400535473,6.315794764142074,1.3888888888888888,0.406660587567729,0,6.439989981349818,0.11096097094168102,0.02749501811168861,1.075103042044481,0.0791787566759755,0.12282763236210384,4.664690456192052,1.5100853536619008,0.05794865756561096,3.2322111081637104,2.338507540983527,0.0,12.540143089168547
75,76,69.47975396178651,0.0015502742372676523,88.78067469576351,6.400181601748354,1.3888888888888888,0.406660587567729,0,6.504855846203088,0.1136763794726717,0.028171126081926696,1.099853743561549,0.08111998007354693,0.12583135982578603,4.66998253418638,1.527475509897962,0.05877964508406305,3.2545578649499367,2.36081544328639,0.0,12.540143089168547
76,77,69.20572960561347,0.0017698612305563385,94.93084889910918,6.499419546384689,1.3888888888888888,0.406660587567729,0,6.569266755140616,0.11641821971519883,0.028853943973473427,1.1247873554121843,0.08308024042426423,0.12886424373928287,4.675307639353493,1.544799121270396,0.05961143984495257,3.276639318006315,2.3829605098504927,0.0,12.540143089168547
77,78,69.05352127311784,0.002016450488213987,89.08942871252333,6.410357254133442,1.3888888888888888,0.406660587567729,0,6.633225992975397,0.11918628689081634,0.02954342352787079,1.1499009600886207,0.08505939430672226,0.1319260558687338,4.680664944352484,1.5620567339354399,0.06044404758214804,3.298460106240433,2.404944612869392,0.0,12.540143089168547
78,79,68.96097526014863,0.0022928451307741944,83.44391132126228,6.360578279516491,1.3888888888888888,0.406660587567729,0,6.696736820777641,0.12198037770553721,0.030239516835069095,1.1751916684704398,0.08705729933683794,0.13501656963651967,4.686053635970716,1.579248886523152,0.06127747388060694,3.320024783554157,2.426769598745724,0.0,12.540143089168547
79,80,69.03673671505803,0.002602081546597714,82.29076004522017,6.527646983643516,1.3888888888888888,0.406660587567729,0,6.759802476046381,0.12480029033910184,0.0309421763309087,1.2006566195859127,0.08907381416035234,0.13813556010928857,4.69147291489315,1.5963761102560472,0.06211172417892879,3.3413378203854687,2.4484372884724803,0.0,12.540143089168547
80,81,69.18005695353037,0.0029474394965921494,81.77009961227172,6.503823853725216,1.3888888888888888,0.40443305128662504,0,6.822426172879862,0.12764582443432404,0.03165135479461996,1.226292980375222,0.09110879844538683,0.1412828039860676,4.6966050197101685,1.6134380533792008,0.06294677513535456,3.3624011254552904,2.4699479540572495,0.0,12.540143089168547
