,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
207,208,17.764880510282687,0.9865302028056874,47.642033811269684,5.5705689401176635,5.180260144926004e-15,0.28622128785706613,0,3.2319558802825483,3.4772749198670714,0.12822157976298795,7.022058415103521,0.5745988492254037,2.8539184202382204,4.271994395658621,1.7447535537114867,0.6632455275454622,4.2849777498486326,2.4981381323777456,0.0,3.4306525639282044
208,209,17.809748468726628,0.9860948712185309,46.529820312928116,5.534235533914288,5.180260144926004e-15,0.28622128785706613,0,3.1998972611407654,3.4765982056374325,0.1284496182068038,6.967768877002185,0.5754977124256139,2.854643688188325,4.271391509763685,1.7510014336693642,0.66613150076213,4.284249019414744,2.505428143151283,0.0,3.4306525639282044
209,210,17.816407031084776,0.9856449315491668,45.62573401223074,5.575700701375739,5.180260144926004e-15,0.28622128785706613,0,3.1689826106893584,3.4758417566272457,0.1286753146030594,6.913804653206337,0.5763855554575008,2.855304410433503,4.2708254305269415,1.757232420657161,0.6690146984037804,4.28352821000022,2.5126857868205694,0.0,3.4306525639282044
210,211,17.84971857473807,0.9851799330036543,35.663464595039756,5.572962414305064,0.0,0.28373350166802846,0,3.1391686070657925,3.4750086836832788,0.12889875200359882,6.860177108659583,0.5772627639672828,2.8559029651637657,4.269916884756428,1.7634461774129637,0.671895000127829,4.282806388562224,2.519910566099373,0.0,3.4306525639282044
211,212,17.977671899305154,0.9846994164207479,51.18914918985034,5.440901817030528,0.0,0.28373350166802846,0,3.110413571193902,3.4741019796116963,0.129120010315608,6.806896840116117,0.5781297090079934,2.856441640642318,4.269048733719567,1.7696423742683733,0.6747722877893708,4.282075449493168,2.527101997411979,0.0,3.4306525639282044
212,213,18.21021018409251,0.9842029864622249,51.310010130497545,5.574921477535405,0.0,0.28373350166802846,0,3.082677404486793,3.4731245236544126,0.1293391664208611,6.753973710080742,0.5789867475928513,2.856922638615114,4.268220403734614,1.7758211538058144,0.6776465958760771,4.281338091646536,2.5342603826880845,0.0,3.4306525639282044
213,214,18.44467313154357,0.9836902421627632,40.191924716777045,5.712332852210339,0.0,0.28373350166802846,0,3.0559215289121644,3.4720790857956905,0.1295562942904452,6.70141687939323,0.5798342232276453,2.8573480775911175,4.267431328792537,1.7819826568462502,0.6805179583922906,4.280596834655423,2.5413860202740874,0.0,3.4306525639282044
214,215,18.612129258393626,0.9831607771608447,47.90129475928425,5.420077327461595,0.0,0.28373350166802846,0,3.030108829330445,3.470968330905431,0.1297714650951343,6.649234838509424,0.5806724664229318,2.857719995998171,4.266680950455021,1.7881270224723824,0.683386408865508,4.279854029177065,2.5484792049791403,0.0,3.4306525639282044
215,216,18.755191534783293,0.9826141799444655,45.50679429204516,5.550447289860319,0.0,0.28373350166802846,0,3.0052035980195604,3.469794822725339,0.12998474731157766,6.597435437529457,0.5815017951868068,2.8580403552191913,4.265968717753828,1.7942543880515431,0.6862519803527766,4.279111866570094,2.555540228120603,0.0,3.4306525639282044
216,217,18.914672816087645,0.9820500341120694,42.80665729292122,5.4922299053808175,0.0,0.28373350166802846,0,2.9811714813034147,3.4685610277039283,0.1301962068244616,6.546025915021552,0.5823225154989928,2.8583110425132263,4.265294087091493,1.800364889258283,0.6891147054470036,4.27837238803572,2.5625693775688947,0.0,3.4306525639282044
217,218,19.11575343958981,0.9814679186490736,50.67905500733523,5.561564687475091,0.0,0.28373350166802846,0,2.957979428204304,3.467269318686099,0.13040590702479687,6.495012925688023,0.5831349217669474,2.8585338738257455,4.264656522143343,1.8064586600966592,0.6919746162831848,4.277637493252282,2.569566937791758,0.0,3.4306525639282044
218,219,19.39954900091857,0.9808674082203197,38.41854681419674,5.555584379481778,0.0,0.28373350166802846,0,2.935595641042515,3.4659219784627973,0.1306139089044789,6.444402566918291,0.5839392972646744,2.8587105964923585,4.264055493760812,1.8125358329222276,0.6948317445445474,4.276908948531044,2.5765331898979396,0.0,3.4306525639282044
219,220,19.6068762373154,0.9802480734787375,40.45572331263071,5.44389556770357,0.0,0.28373350166802846,0,2.913989527909268,3.4645212031860684,0.13082027114726236,6.394200404272042,0.5847359145548963,2.8588428918400064,4.26349047987604,1.8185965384637446,0.6976861214686136,4.276188394519526,2.5834684116802964,0.0,3.4306525639282044
220,221,19.86756550965162,0.9796093876792036,31.09394873801528,5.472838136165135,0.0,0.2813325990724668,0,2.8931316569419616,3.4630691056546015,0.13102505021628538,6.344411495933996,0.5855250358952157,2.8589323776895132,4.262595446246555,1.824640452855242,0.7005376313655772,4.275467218021576,2.590372124385038,0.0,3.4306525639282044
221,222,20.16714231361593,0.9789508175094717,42.52365932615715,5.6156493157678815,0.0,0.2813325990724668,0,2.872993712333376,3.461567718474687,0.1312283004382753,6.295040416180164,0.586306913628875,2.8589806107632354,4.261739876350656,1.8306672595383446,0.7033861606607898,4.27473760357658,2.5972438624574696,0.0,3.4306525639282044
222,223,20.447063232188384,0.9782719186420736,50.195891173111,5.665501095146658,0.0,0.2813325990724668,0,2.8535484520090773,3.4600189971013005,0.13143007408456067,6.246091277893955,0.5870817905606989,2.858989089001416,4.260923209912123,1.8366770976921352,0.7062317430759365,4.274002162095969,2.6040839183831803,0.0,3.4306525639282044
223,224,20.701764620726117,0.9775722439748584,41.88926836458382,5.546907795174606,0.0,0.2813325990724668,0,2.8347696669097626,3.458424822763866,0.1316304214490115,6.197567754169018,0.5878499003187785,2.858959253790693,4.260144894147867,1.842670104775572,0.7090744118606362,4.273263330822699,2.6108925811580095,0.0,3.4306525639282044
224,225,20.968787512580285,0.9768513440337793,48.1609966384602,5.348547625487192,0.0,0.2813325990724668,0,2.81663214181769,3.456787005281068,0.13182939092302362,6.1494730990343145,0.5886114677024418,2.8588924921081076,4.259404383668327,1.8486464165501468,0.7119141997987725,4.272523383261578,2.6176701363329866,0.0,3.4306525639282044
225,226,21.132517684931777,0.9761087673926943,47.6211023706292,5.577031003504111,0.0,0.2813325990724668,0,2.799111617668627,3.455107285768923,0.1320270290676598,6.101810167335519,0.5893667090170274,2.8587901385838035,4.258701140379184,1.8546061671022396,0.7147511392147393,4.271784438559696,2.624416866058677,0.0,3.4306525639282044
226,227,21.199788757259267,0.9753440611101504,42.62809708453968,5.68044620727106,0.0,0.2813325990724668,0,2.7821847552929966,3.4533873392461563,0.13222338068305498,6.054581433805594,0.5901158323959632,2.85865347748551,4.25803463338438,1.860549488865178,0.7175852619796051,4.271048470367177,2.6311330491289464,0.0,3.4306525639282044
227,228,21.236928362534105,0.974556771183067,47.9304388410397,5.445034829304048,0.0,0.2813325990724668,0,2.765829100532015,3.4516287771407748,0.13241848887518953,6.00778901135606,0.590859038110632,2.858483744627771,4.2574043388904315,1.866476512641003,0.7204165995171934,4.270317315206799,2.637818961024149,0.0,3.4306525639282044
228,229,21.336795701447567,0.9737464430171684,45.86490364753521,5.499571782835439,0.0,0.2813325990724668,0,2.7500230506766816,3.4498331497015937,0.13261239512013048,5.961434668619364,0.591596518868486,2.8582821292087734,4.256809740112008,1.872387367621948,0.7232451828100834,4.26959268037951,2.644474873953747,0.0,3.4306525639282044
229,230,21.50297282907381,0.9729126219139514,37.08791780288262,5.537655107791634,0.0,0.2813325990724668,0,2.7347458221794616,3.448001948318307,0.13280513932583657,5.915519846771482,0.5923284600998558,2.8580497755775216,4.256250327178767,1.87828218141163,0.7260710424055303,4.268876151431338,2.6511010568983693,0.0,3.4306525639282044
230,231,21.708887062568095,0.9720547304118535,43.47457578439249,5.65586929641448,0.0,0.2790154755228884,0,2.7199774195903887,3.4461366077535813,0.13299675989161944,5.870045675662866,0.5930550402338852,2.857787784933999,4.255372832604842,1.8841606428636029,0.7288940670453612,4.268159417424929,2.6576970486633487,0.0,3.4306525639282044
231,232,21.828981843645817,0.9711721881949262,38.179778003167506,5.5283262386766205,0.0,0.2790154755228884,0,2.7056986056711634,3.4442385082905025,0.13318729376535016,5.825012989284716,0.5937764309639991,2.8574972169648585,4.25453384095137,1.890022447865922,0.7317141475077182,4.2674349369047935,2.664262400764776,0.0,3.4306525639282044
232,233,21.77823149752261,0.9702645375851666,48.909182518236996,5.699926803788552,0.0,0.2790154755228884,0,2.6918908726425745,3.442308977798591,0.13337677649849633,5.780422340596529,0.594492797503307,2.857179091417086,4.25373280571057,1.8958677321233712,0.7345313167222315,4.266705230571508,2.6707973962800327,0.0,3.4306525639282044
233,234,21.64742670341664,0.9693313227978236,43.52596227870896,5.786587192602417,0.0,0.2790154755228884,0,2.6785364145222634,3.440349293721468,0.1335652422990719,5.736274015739919,0.5952042988303201,2.856834389611988,4.252969187683441,1.9016966296630158,0.7373456071580367,4.265972651153248,2.6773023148916364,0.0,3.4306525639282044
234,235,21.644914853852693,0.9683720905201605,57.94074433790272,5.4576235651228755,0.0,0.2790154755228884,0,2.6656181005114856,3.438360684989143,0.13375272408257943,5.692568047662672,0.5959110879253506,2.8564640559017707,4.252242454882608,1.9075092728563003,0.7401570508299495,4.265239393013764,2.6837774329310355,0.0,3.4306525639282044
235,236,21.68278196552375,0.9673863905041664,45.8323098336722,5.448961219563027,0.0,0.2790154755228884,0,2.6531194493910912,3.4363443338577917,0.13393925352102012,5.649304229176178,0.5966133119979464,2.8560689990708803,4.251552082436459,1.9133057924408543,0.7429656793045583,4.264507501228256,2.6902230234218307,0.0,3.4306525639282044
236,237,21.67190876815963,0.9663737761725476,40.50264826289213,5.53565589875334,0.0,0.2790154755228884,0,2.641024604888448,3.434301377679761,0.13412486109004557,5.606482125468393,0.5973111127057009,2.855650093684207,4.250897552494545,1.9190863175420085,0.7457715237062357,4.26377888015641,2.696639356122424,0.0,3.4306525639282044
237,238,21.56228244297948,0.9653338052372604,40.723812043269696,5.589880080263209,0.0,0.2790154755228884,0,2.629318311978495,3.432232910606452,0.13430957611432146,5.564101086093702,0.5980046263647657,2.8552081813841617,4.250278354134255,1.9248509756940257,0.748574614723071,4.26305530154021,2.7030266975681068,0.0,3.4306525639282044
238,239,21.616139442675134,0.9642660403297697,41.20765588761511,5.524711252822109,0.0,0.2790154755228884,0,2.6179858940834944,3.4301399852266323,0.13449342681117088,5.522160256460226,0.5986939841523797,2.854744072138569,4.249693983268708,1.930599892861049,0.7513749826127218,4.262338412152669,2.709385311112596,0.0,3.4306525639282044
239,240,21.68911027976173,0.9631700496421454,57.342740804456234,5.584898580944525,0.0,0.2790154755228884,0,2.607013231137408,3.4280236141426146,0.1346764403325626,5.480658588834279,0.5993793123017189,2.8542585454412377,4.24914394255589,1.9363331934577739,0.7541726572081896,4.261629741022164,2.7157154569690207,0.0,3.4306525639282044
240,241,21.61115072777175,0.962045247578866,42.82440331933548,5.4685842690480175,0.0,0.2767791376713087,0,2.5963867384821118,3.425884771486667,0.13485864280550722,5.4395948528809965,0.600060732289356,2.853752351467005,4.248287275878539,1.9420505784296942,0.7569675314765943,4.260921265513181,2.7220166906085836,0.0,3.4306525639282044
241,242,21.654599147294668,0.9608910514360072,42.23409682485328,5.455473072573028,0.0,0.2767791376713087,0,2.5860933465638913,3.423724394379918,0.13504005937092137,5.398967645759359,0.6007383610156121,2.853226212182981,4.247468130493408,1.9477517554957573,0.7597595003459847,4.260205705442194,2.728288579746535,0.0,3.4306525639282044
242,243,21.898324655402085,0.9597070440330387,43.60559095065126,5.6500840529249166,0.0,0.2767791376713087,0,2.5761204813998893,3.421543384335939,0.13522071422101806,5.358775401789184,0.6014123109780692,2.852680822417655,4.246685973905673,1.9534368568419997,0.762548595935504,4.259485491780892,2.734531398130616,0.0,3.4306525639282044
243,244,22.255578863619263,0.9584928163846729,48.50791864561375,5.575552022887259,0.0,0.2767791376713087,0,2.566456045785288,3.4193426086110965,0.13540063063527924,5.3190164017069455,0.6020826904385026,2.852116850889461,4.245940280741743,1.9591060130198539,0.7653348499155809,4.258762893211531,2.740745416209265,0.0,3.4306525639282044
244,245,22.80084289817348,0.9572479683993497,46.10816320265655,5.479207265472854,0.0,0.2767791376713087,0,2.5570884012131536,3.417122901503702,0.13557983101506416,5.279688781526665,0.6027496035834825,2.851534941196336,4.245230532654594,1.9647593529676786,0.7681182935139462,4.258040025413092,2.746930901174253,0.0,3.4306525639282044
245,246,23.446895462581715,0.9559721095816834,56.05529230665773,5.536405209668848,0.0,0.2767791376713087,0,2.548006350479904,3.414885065603892,0.13575833691690525,5.240790541021467,0.6034131506788866,2.850935712767759,4.244556218230361,1.9703970040320065,0.7708989575215692,4.257318859833136,2.753088117002762,0.0,3.4306525639282044
246,247,23.98016830573094,0.9546648597375134,41.013024596244115,5.503038382730567,0.0,0.2767791376713087,0,2.539199120950409,3.412629872996111,0.1359361690845416,5.202319551840804,0.6040734282185519,2.8503197617806846,4.243916832896177,1.9760190919885061,0.7736768722985147,4.256601231973601,2.759217324498906,0.0,3.4306525639282044
247,248,24.369585546735653,0.9533258496801376,38.023190276524275,5.380506602756,0.0,0.2767791376713087,0,2.530656348457701,3.4103580664159967,0.13611334747973738,5.164273565277775,0.6047305290672905,2.8496876620407474,4.243311878829231,1.9816257410626694,0.7764520677797231,4.255888849217278,2.7653187813347033,0.0,3.4306525639282044
248,249,24.73657024730299,0.9519547219362579,45.79076627607248,5.538018848310896,0.0,0.2767791376713087,0,2.5223680618132405,3.408070360363392,0.13628989131193195,5.126650219700416,0.6053845425984817,2.8490399658300465,4.242740864867035,1.9872170739502217,0.7792245734807126,4.255183298220199,2.771392742090513,0.0,3.4306525639282044
249,250,25.091308210745396,0.950551131450098,50.48309922901395,5.5420409365156855,0.0,0.2767791376713087,0,2.5143246679045723,3.4057674421731496,0.1364658190667651,5.089447047660276,0.6060355548264461,2.8483772047227864,4.242203306418887,1.9927932118372627,0.7819944185032061,4.254486051893823,2.777439458294937,0.0,3.4306525639282044
250,251,25.429349182017916,0.9491145417561307,39.15315669950546,5.259899915162104,0.0,0.27462069938528993,0,2.5065169373581058,3.4034499730453316,0.13664114853352113,5.052661482691128,0.6066836485338002,2.8476998903699857,4.241370119564481,1.9983538671776588,0.7847614998466889,4.253789364111513,2.783458501263074,0.0,3.4306525639282044
251,252,25.629339587228174,0.9476444266177401,48.55499861250801,5.493344905674882,0.0,0.27462069938528993,0,2.4989359907455846,3.4011185890363405,0.1368158968315317,5.016290865810114,0.6073289033939814,2.84700851525443,4.240573459241506,2.0038987589490076,0.7875257163994417,4.253086205252312,2.789449454107672,0.0,3.4306525639282044
252,253,25.73453891276613,0.9461404771049312,46.16508430133514,5.415345076354215,0.0,0.27462069938528993,0,2.49157328531363,3.398773902012466,0.1369900804355778,4.980332451733195,0.607971396089127,2.8463035534169996,4.239812807111659,2.0094280157967073,0.7902870994582113,4.252378918500371,2.7954125813607855,0.0,3.4306525639282044
253,254,25.833006965316706,0.9446023995800672,37.597371163422494,5.601046330399278,0.0,0.27462069938528993,0,2.4844206022165203,3.396416500567272,0.13716371520032836,4.94478341481628,0.6086112004234824,2.8455854611554496,4.239087651768454,2.014941764775073,0.7930456798829341,4.251669690334747,2.8013481443508446,0.0,3.4306525639282044
254,255,25.9056457819689,0.9430299163903059,48.316752344119486,5.338805579986664,0.0,0.27462069938528993,0,2.477470034233126,3.3940469509041917,0.13733681638385187,4.909640854733009,0.6092483874325093,2.8448546776966994,4.238397488645076,2.020440131368296,0.7958014881025925,4.250960559499062,2.8072564012441252,0.0,3.4306525639282044
255,256,25.932419300550514,0.9414227665476887,44.54248366736369,5.475905648401226,0.0,0.27462069938528993,0,2.470713973949639,3.3916657976856586,0.13750939867023676,4.8749018018997,0.6098830254878564,2.844111625843621,4.237741819923461,2.0259232395111244,0.7985545541209936,4.2502534254743365,2.813137607085675,0.0,3.4306525639282044
256,257,25.90547436588205,0.9397807063951031,42.297193963892305,5.256717111293505,0.0,0.27462069938528993,0,2.4641451023904266,3.389273564850031,0.13768147619135376,4.840563222657596,0.6105151803983486,2.8433567125973096,4.237120154444581,2.0313912116092685,0.8013049075224704,4.2495500564823105,2.8189920138396953,0.0,3.4306525639282044
257,258,25.76925581582495,0.9381035102563258,37.83537419644935,5.42282299378656,0.0,0.27462069938528993,0,2.4577563780800302,3.3868707563975424,0.13785306254779306,4.806622024222131,0.6111449155071476,2.84259032975575,4.236532007619921,2.0368441685595373,0.8040525774775077,4.2488520970450505,2.824819870429396,0.0,3.4306525639282044
258,259,25.51709904895767,0.9363909710683528,39.11313115199617,5.3576426932211545,0.0,0.27462069938528993,0,2.4515410265199438,3.3844578571464448,0.13802417082900753,4.773075059408588,0.6117722917852274,2.8418128544897896,4.235976901344141,2.042282229769706,0.8067975927482934,4.2481610751252425,2.8306214227763205,0.0,3.4306525639282044
259,260,25.238826361434228,0.934642900994221,40.46446500248131,5.466868040459565,0.0,0.27462069938528993,0,2.4454925300644543,3.3820353334604785,0.13819481363269198,4.739919131143118,0.6123973679213055,2.841024649897262,4.235454363908881,2.047705513178121,0.8095399816941954,4.2474784088702355,2.836396913839157,0.0,3.4306525639282044
260,261,24.87008234862351,0.9328801679771466,37.27545838984479,5.390203465693386,0.18910851725424216,0.2725373779067085,0,2.4937244628891215,3.379674133117319,0.13836701391773523,4.707540251665731,0.613029466507298,2.840280645402124,4.234646760066372,2.0531137422031964,0.812279645166315,4.2467966182005785,2.8421459300185017,0.0,3.4306525639282044
261,262,24.433419287694285,0.9311248733900972,42.66780044334986,5.416479417557726,0.18910851725424216,0.2725373779067085,0,2.5401550981096173,3.3774415352097096,0.13854269675625688,4.676298180375085,0.613677455767209,2.8396329727654894,4.233874681400505,2.0585066465480257,0.8150164858354814,4.246108914586599,2.8478680690852967,0.0,3.4306525639282044
262,263,24.138897723819078,0.9293786423443954,50.10471439693793,5.6854170039178245,0.18910851725424216,0.2725373779067085,0,2.5848527238461982,3.375332633582894,0.13872173139238103,4.646151501799525,0.614340728971003,2.83907789797947,4.233137623787254,2.0638843513146075,0.8177505341696912,4.245417556099942,2.8535635864989604,0.0,3.4306525639282044
263,264,24.061048990261728,0.9276430283228019,42.59784325993388,5.406816986857235,0.18910851725424216,0.2725373779067085,0,2.6278830386389638,3.373342708155644,0.138903992027133,4.617060346560183,0.6150187023914306,2.838611828757957,4.232435089844272,2.0692469800575264,0.8204818202120857,4.244724649547978,2.8592327346106137,0.0,3.4306525639282044
264,265,24.115489044301707,0.9259195107431992,44.72734346607127,5.334630560078062,0.18910851725424216,0.2725373779067085,0,2.669309249648931,3.371467217864031,0.13908935763046698,4.588986333089583,0.615710814431734,2.8382313091620883,4.231766588841276,2.07459465480434,0.8232103735866462,4.244032159134777,2.8648757627033823,0.0,3.4306525639282044
265,266,24.340691174929955,0.9242094930751297,52.308574571196885,5.209792131583816,0.18910851725424216,0.2725373779067085,0,2.7091921671351726,3.3697017938727765,0.1392777117604218,4.561892511555391,0.6164165247864292,2.837933014429528,4.231131636611611,2.079927496075689,0.8259362235038148,4.243341914642344,2.870492917032168,0.0,3.4306525639282044
266,267,24.825547021488696,0.922514301482511,44.54363674693035,5.40288857784414,0.18910851725424216,0.2725373779067085,0,2.7475902953492186,3.368042233044044,0.13946894238913463,4.535743309905773,0.617135313633914,2.837713745999827,4.2305297554650085,2.0852456229051466,0.8286593987660388,4.2426556191584375,2.8760844408628943,0.0,3.4306525639282044
267,268,25.536886201576827,0.9208351839630339,54.7764892321432,5.603928180439405,0.18910851725424216,0.2725373779067085,0,2.784559919982603,3.3664844916539,0.13966294173545243,4.510504481955946,0.617866680859694,2.837570426728435,4.229960474101488,2.0905491528587987,0.8313799277732427,4.241974856375936,2.881650574511237,0.0,3.4306525639282044
268,269,26.310691649210305,0.9191733099525786,39.5281704544455,5.481724431423456,0.18910851725424216,0.2725373779067085,0,2.820155192298253,3.365024679347061,0.13985960610389128,4.486143057438622,0.618610145309063,2.837500096282197,4.229423327526407,2.0958382020545696,0.8340978385282269,4.241301097487286,2.8871915553808405,0.0,3.4306525639282044
269,270,27.14376448782862,0.9175297703614206,46.9096899833333,5.270490012231795,0.18910851725424216,0.2725373779067085,0,2.8544282100714797,3.3636590533208848,0.14005883572970237,4.462627293943909,0.6193652440681257,2.8374999067094686,4.228917856966639,2.101112885181287,0.8368131586419946,4.2406357076962955,2.892707618001035,0.0,3.4306525639282044
270,271,27.998727807779243,0.9159138745830193,41.739167132251374,5.533213646222937,0.24769493932568365,0.2705264901481538,0,2.904195596043245,3.362405853597292,0.14026115759269836,4.440047223086554,0.6201344024391002,2.837584027194867,4.228137467419528,2.1063729361140533,0.8395257926475957,4.239971463367632,2.8981983631562995,0.0,3.4306525639282044
271,272,28.80095684918124,0.9143350318124669,44.1035187114184,5.460020741628595,0.24769493932568365,0.2705264901481538,0,2.9521331427135293,3.3612823254936597,0.1404670721263441,4.418485893238895,0.6209199224976478,2.8377658682532676,4.227391600644568,2.111618094783666,0.8422356468316353,4.239301808384297,2.9036634025921564,0.0,3.4306525639282044
272,273,29.56115288915873,0.912794310820436,44.02595115246084,5.139877368568131,0.24769493932568365,0.2705264901481538,0,2.9983101969196793,3.3602834875932905,0.14067644649800293,4.397903173465789,0.6217211878214493,2.8380416369635193,4.226679766717134,2.11684848276211,0.8449427508317193,4.23862891870933,2.909102982862109,0.0,3.4306525639282044
273,274,30.06458046805977,0.9112926329144833,57.77447783955071,5.261533148567565,0.24769493932568365,0.2705264901481538,0,3.042793475790143,3.359404547435792,0.14088915290879406,4.378260475415263,0.6225376053477003,2.838407684325526,4.226001482264383,2.122064220117559,0.8476471338725432,4.237954824316799,2.914517347505943,0.0,3.4306525639282044
274,275,30.271673676965747,0.9098307767365978,41.224552250723804,5.372557821721177,0.24769493932568365,0.2705264901481538,0,3.085647166467277,3.358640894351501,0.14110506840270726,4.3595206945257585,0.6233686044872989,2.8388604998024256,4.225356270378158,2.1272654254341843,0.8503488247714265,4.237281417553192,2.919906737088867,0.0,3.4306525639282044
275,276,30.311363839641018,0.9084093835877505,40.69115017168137,5.444285967410335,0.24769493932568365,0.2705264901481538,0,3.126933022048507,3.3579880925676404,0.1413240746829562,4.341648153467116,0.6242136362726234,2.8393967060697336,4.224743660529053,2.132452215831702,0.853047851943775,4.236610461035619,2.9252713892401316,0.0,3.4306525639282044
276,277,30.211685126867454,0.9070289631864946,47.944279242764516,5.432354445903035,0.24769493932568365,0.2705264901481538,0,3.1667104538892388,3.357441874575901,0.14154605793529615,4.324608547730512,0.6250721725376281,2.840013053963613,4.224163188481621,2.1376247069846603,0.8557442434084697,4.235943595112272,2.9306115386911444,0.0,3.4306525639282044
277,278,30.104074070550812,0.9056898997738744,44.2421648452627,5.555890316686857,0.24769493932568365,0.2705264901481538,0,3.2050366204054943,3.356998134751535,0.1417709086580414,4.308368893285819,0.6259437051290325,2.840706417620711,4.223614396210702,2.1427830131414707,0.8584380267931838,4.235282344909209,2.9359274173130774,0.0,3.4306525639282044
278,279,29.959918458207362,0.9043924584826575,47.28177395046731,5.535981918591348,0.24769493932568365,0.2705264901481538,0,3.24196651250901,3.356652923214426,0.14199852149852904,4.2928974762279175,0.6268277451474211,2.8414737898022997,4.223096831818869,2.147927247143187,0.8611292293396303,4.234628126986209,2.941219254153982,0.0,3.4306525639282044
279,280,29.749646026895157,0.9031367918950667,33.62611669582555,5.387676203024079,0.24769493932568365,0.2705264901481538,0,3.277553035802495,3.356402439922953,0.14222879509578415,4.278163804336473,0.6277238222171242,2.8423122773957386,4.222610049454965,2.1530575204420344,0.8638178779087378,4.233982255623182,2.9464872754754126,0.0,3.4306525639282044
280,281,29.536965915616136,0.901922452852991,47.730856383620925,5.4915981184065155,0.24680819802403925,0.2685854491220168,0,3.3115933184251873,3.356242698416954,0.1424616225002275,4.264136735236768,0.6286314403344846,2.8432188411582215,4.221858100499209,2.1581735768945554,0.8665038805559448,4.233337754616077,2.951731095794939,0.0,3.4306525639282044
281,282,29.331009435610813,0.9007489131864703,44.84148883027409,5.4880594960598,0.24680819802403925,0.2685854491220168,0,3.344399271926857,3.356169868048506,0.14269690091383372,4.250786379717813,0.6295501227620153,2.84419056053858,4.221139675542206,2.163275166193522,0.8691871470268099,4.232688292122125,2.9569503401988624,0.0,3.4306525639282044
282,283,29.209214937725175,0.8996160566790494,43.92999512107043,5.616118161731367,0.24680819802403925,0.2685854491220168,0,3.3760176611486714,3.3561805900038952,0.1429345407310116,4.238085816658249,0.6304794536766818,2.8452248785132377,4.220454298782659,2.1683624064078586,0.8718677061308913,4.232035965105415,2.9621452465204876,0.0,3.4306525639282044
283,284,29.12483896571365,0.8985236830666993,37.150479551784606,5.588725298219385,0.24680819802403925,0.2685854491220168,0,3.4064934775683304,3.356271632893095,0.143174455740744,4.226009163175361,0.6314190330082554,2.8463193351118994,4.219801500782203,2.173435414146024,0.8745455862767189,4.23138272964172,2.96731604967291,0.0,3.4306525639282044
284,285,29.102294875957636,0.8974715143519026,47.92392161765059,5.485510384331203,0.24680819802403925,0.2685854491220168,0,3.4358700065488637,3.356439887917607,0.14341656299786268,4.214531535006482,0.632368475841958,2.8474715637370314,4.219180818380824,2.1784943045752523,0.8772208154771693,4.230730408989943,2.9724629816869976,0.0,3.4306525639282044
285,286,29.078582084967323,0.8964592010010421,43.58547548943918,5.613192204444159,0.24680819802403925,0.2685854491220168,0,3.4641888920372437,3.356682364221549,0.14366078269920507,4.203629008396312,0.6333274118437607,2.848679287622911,4.218591794613401,2.183539191440535,0.8798934213547708,4.230080701216392,2.977586271748873,0.0,3.4306525639282044
286,287,29.02390273653111,0.8954863279930618,46.69607156500496,5.387647088432184,0.24680819802403925,0.2685854491220168,0,3.491490198809525,3.3569961844190357,0.14390703806446709,4.1932785834330035,0.6342954847074754,2.8499403164289556,4.2180339786273535,2.1885701870833527,0.8825634311469363,4.229435186396478,2.9826861462368996,0.0,3.4306525639282044
287,288,28.884912882793177,0.8945524206923605,53.58198175773172,5.482214645931384,0.24680819802403925,0.2685854491220168,0,3.5178124723555433,3.3573785802911686,0.14415525522157424,4.183458148778024,0.6352723516228138,2.851252542962238,4.217506925601386,2.193587402460157,0.885230871711128,4.2287953334170565,2.9877628287581817,0.0,3.4306525639282044
288,289,28.62196723272586,0.8936569505235439,48.5052046160245,5.392321251111665,0.24680819802403925,0.2685854491220168,0,3.5431927964926917,3.3578268886462035,0.14440536309639979,4.174146447736894,0.6362576827636177,2.8526139400242903,4.217010196665311,2.198590947160611,0.8878957695299532,4.228162506401367,2.9928165401845788,0.0,3.4306525639282044
289,290,28.40842276078037,0.8927993404299547,46.16249501749051,5.38762076155988,0.24680819802403925,0.2685854491220168,0,3.5676668487948873,3.358338547336708,0.1446572933066647,4.165323045619903,0.6372511607954977,2.85402255737748,4.216543358820936,2.203580929425581,0.8905581507161909,4.227537970777332,2.9978474986882495,0.0,3.4306525639282044
290,291,28.21824441935201,0.8919784421760968,39.42430206508354,5.399442329437302,0.2459318483661625,0.26671176049751727,0,3.5910181566097443,3.3589107647268537,0.14491097074143428,4.156966494493843,0.6382524374620211,2.855476265897329,4.2158207300204165,2.2085571026474438,0.8932179266973491,4.226914989196859,3.0028553319146347,0.0,3.4306525639282044
291,292,28.115729996306197,0.8911930981256247,45.475057520760664,5.4507343239279855,0.2459318483661625,0.26671176049751727,0,3.6135396039139076,3.359540859628753,0.1451663232328483,4.149056228293975,0.639261178164906,2.8569730205980193,4.2151306340078065,2.2135192258443497,0.8958750105302121,4.2262874463498505,3.007839677701654,0.0,3.4306525639282044
292,293,28.07862735451727,0.8904426596779791,47.378416637099654,5.325932354915035,0.2459318483661625,0.26671176049751727,0,3.6352626181492975,3.3602265752720366,0.14542329053503478,4.141574271216294,0.6402771033283353,2.858511103856689,4.214472608977778,2.218467413620435,0.8985294302019821,4.225657363296361,3.0128007653631106,0.0,3.4306525639282044
