,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,64.21696640342836,0.004036763250666203,92.80671704817657,5.5414342630576385,2.215881214150345e-14,0.32492912231122717,0,6.547406712882066,1.5591494453891015,0.08730590757046452,1.0385600157592414,0.20957999731501542,0.5318421682547464,5.14696995610169,1.9834159830797706,1.2434603081416462,4.922937824634467,5.1385287077893445,0.0,16.53312019675747
216,217,63.951296704254055,0.004161107942191669,91.90141351835695,5.492894321586424,2.215881214150345e-14,0.32492912231122717,0,6.495877095640951,1.5669507471320847,0.08780844250981067,1.0440488756182449,0.2107742431498048,0.5347898046454025,5.146831541301451,1.990204729629357,1.24825034440177,4.925655990411505,5.138674668270832,0.0,16.53312019675747
217,218,63.88683347281361,0.004287256719465661,83.72959763279337,5.654823295435063,2.215881214150345e-14,0.32492912231122717,0,6.444855638390662,1.5746591767983091,0.08830693348131219,1.0494809112465655,0.21195856168467933,0.5377107573270005,5.146728127393536,1.9969786483286072,1.2530343543244844,4.928339699611194,5.1388159757987255,0.0,16.53312019675747
218,219,63.97751895421768,0.004415185759058756,83.61173549127027,5.555562640467106,2.215881214150345e-14,0.32492912231122717,0,6.394337249597278,1.5822756752416067,0.08880142029025591,1.0548566856754502,0.21313305046024514,0.5406052882480704,5.146659258748672,2.0037378456186064,1.2578123879754655,4.9309897924518316,5.138953317975458,0.0,16.53312019675747
219,220,64.25575268941375,0.004544870528054086,91.44933957122062,5.556696738981568,2.215881214150345e-14,0.32492912231122717,0,6.344316888793657,1.5898011738726991,0.08929194234315538,1.0601767563011812,0.21429780604016485,0.5434736567352116,5.146624485255624,2.0104824267401855,1.262584494803228,4.933607093457834,5.13908736251293,0.0,16.53312019675747
220,221,64.66865287237634,0.00467628279384768,93.56895736931395,5.63108243024853,1.7659301731599998e-14,0.3225224517224558,0,6.294789566067213,1.5972365947539204,0.08977853865175045,1.0654416749415814,0.2154529240209559,0.5463161195193873,5.146277694495596,2.017212124036019,1.267350511122744,4.936190305929211,5.1392157289240545,0.0,16.53312019675747
221,222,65.1165050718099,0.004809393437967478,93.80024696101444,5.527563587797031,1.7659301731599998e-14,0.3225224517224558,0,6.24575034155284,1.6045828506929893,0.09026124783696671,1.070651987891953,0.2165984990416904,0.5491329307619551,5.145967909233373,2.023926675186364,1.2721102761081653,4.938738182917471,5.13933613255649,0.0,16.53312019675747
222,223,65.57955984532981,0.004944175632261199,81.81003898270355,5.714358977379595,1.7659301731599998e-14,0.3225224517224558,0,6.197194324930911,1.6118408453358404,0.09074010813283517,1.0758082359804537,0.21773462479359784,0.5519243420804373,5.145694650255342,2.0306261915918227,1.2768638425466834,4.94125159949394,5.139449353493996,0.0,16.53312019675747
223,224,66.09256385313255,0.0050806019693188,96.84535797602743,5.600212668235246,1.7659301731599998e-14,0.3225224517224558,0,6.149116674930317,1.6190114732585248,0.09121515739037274,1.0809109546229203,0.21886139402957142,0.5546906025740318,5.145457444149062,2.037310783391792,1.281611262576222,4.943731414328542,5.139556149907994,0.0,16.53312019675747
224,225,66.644725728507,0.005218644494494357,91.7157461649058,5.697825113701356,1.7659301731599998e-14,0.3225224517224558,0,6.1015125988364955,1.626095620058189,0.09168643308142362,1.0859606738771392,0.21997889857357902,0.557431958848868,5.14525582323344,2.043980559479549,1.2863525876933082,4.946178469958847,5.139657258540309,0.0,16.53312019675747
225,226,67.11652315944134,0.005358274737588035,78.84843806845431,5.56294907583642,1.7659301731599998e-14,0.3225224517224558,0,6.054377352004387,1.6330941624431412,0.09215397230246233,1.0909579184965748,0.22108722932997985,0.5601486550430085,5.145089325489741,2.0506356275171456,1.2910878687608525,4.948593593055006,5.139753395176267,0.0,16.53312019675747
226,227,67.45836934997318,0.005499463744155939,91.24878758409888,5.650784345697687,1.7659301731599998e-14,0.3225224517224558,0,6.0077062373762775,1.6400079683220128,0.09261781177835854,1.0959032079835578,0.22218647629274746,0.5628409328512007,5.1449574944934335,2.057276093950133,1.2958171560158305,4.95097759468064,5.139845255108357,0.0,16.53312019675747
227,228,67.81639090532185,0.005642182106418002,86.81199777542126,5.408203010977269,1.7659301731599998e-14,0.3225224517224558,0,5.961494605004482,1.646837896892028,0.09307798786610402,1.1007970566419412,0.22327672855460054,0.5655090315493799,5.144859879346853,2.063902064022101,1.3005404990768759,4.9533312705497385,5.139933513590619,0.0,16.53312019675747
228,229,68.10120398936589,0.0057863999937362584,83.3372480271041,5.646149578159537,1.7659301731599998e-14,0.3225224517224558,0,5.915737851578812,1.6535847987263868,0.09353453655850238,1.1056399736292264,0.22435807431604185,0.5681531880189263,5.1447960346126775,2.0705136417890495,1.3052579469517798,4.95565540127963,5.1400188262839395,0.0,16.53312019675747
229,230,68.35172825949095,0.00593208718263743,95.01995182890863,5.494418896850756,1.7659301731599998e-14,0.3225224517224558,0,5.8704314199587815,1.6602495158607704,0.0939874934878217,1.1104324630081681,0.22543060089430664,0.5707736367706795,5.144765520248197,2.0771109301335824,1.3099695480449014,4.957950752640078,5.140101829692431,0.0,16.53312019675747
230,231,68.53400323892974,0.006079209296626572,94.39887572599818,5.6316596776022125,0.0,0.32018828377492015,0,5.8255707987105065,1.666832881878981,0.09443689392941056,1.1151750237978615,0.22649439473222124,0.5733706099687111,5.144432647265139,2.083693670264773,1.314675144043049,4.960216033449319,5.140180204083293,0.0,16.53312019675747
231,232,68.55363655415982,0.00622773138264561,92.85195433853052,5.45740212012665,0.0,0.32018828377492015,0,5.781151521648256,1.6733357219977212,0.09488277280527774,1.119868150024315,0.22754954140697292,0.5759443374538601,5.1441359204651365,2.090261608559402,1.3193745794013285,4.962450001143826,5.14025172280274,0.0,16.53312019675747
232,233,68.48380132183767,0.006377621853757368,82.46832314265781,5.699058794415024,0.0,0.32018828377492015,0,5.737169167380586,1.6797588531505234,0.09532516468763612,1.124512330770519,0.2285961256387916,0.5784950467670305,5.143874871705191,2.0968148538470337,1.3240679057479523,4.964653471614149,5.140317131735542,0.0,16.53312019675747
233,234,68.44707883299844,0.006528848849990908,89.28333787586571,5.755108638530828,0.0,0.32018828377492015,0,5.693619358861043,1.6861030840708378,0.09576410380241097,1.1291080502260091,0.22963423129954458,0.5810229631722571,5.143649038509499,2.1033535137251596,1.3287551740767891,4.9668272452012525,5.140377155642504,0.0,16.53312019675747
234,235,68.36872433983108,0.00668138026618449,85.08746934637918,5.5557279562237545,0.0,0.32018828377492015,0,5.650497762943366,1.6923692153742858,0.096199624032713,1.1336557877359357,0.2306639414212452,0.583528309679539,5.1434579640012315,2.1098776945739317,1.3334364347550556,4.968972106953609,5.1404324986271215,0.0,16.53312019675747
235,236,68.08383557759554,0.006835183779240491,84.81766779755202,5.486019969241044,0.0,0.32018828377492015,0,5.607800089941146,1.6985580396400894,0.09663175892227667,1.1381560178496377,0.23168533820447576,0.5860113070674435,5.143301196835152,2.116387501570717,1.3381117375309137,4.971088826880336,5.140483844592921,0.0,16.53312019675747
236,237,67.70917109632417,0.006990226874779396,85.11060039974984,5.71975866974927,0.0,0.32018828377492015,0,5.5655220931919125,1.7046703414916842,0.09706054167886399,1.142609210368732,0.2326985030267265,0.5884721739054849,5.143178291131024,2.1228830387044777,1.3427811315409783,4.973178160200464,5.140531857691657,0.0,16.53312019675747
237,238,67.27233718894695,0.007146476873181367,82.88126375600292,5.5863828404717255,0.0,0.32018828377492015,0,5.523659568625582,1.7107068976765223,0.09748600517763413,1.1470158303947189,0.23370351645065043,0.5909111265762769,5.143088806407835,2.1293644087899786,1.3474446653177325,4.975240847588369,5.14057718276254,0.0,16.53312019675747
238,239,66.83629601997944,0.007303900955005184,88.76599512150871,5.577780743834928,0.0,0.32018828377492015,0,5.482208354337242,1.7166684771450758,0.09790818196447924,1.151376338376111,0.2347004582322356,0.5933283792974643,5.143032307518807,2.135831713481824,1.3521023867968553,4.977277615415425,5.140620445762654,0.0,16.53312019675747
239,240,66.44537632004695,0.007462466185776421,86.84812287796355,5.720886402083947,0.0,0.32018828377492015,0,5.441164330164221,1.7225558411290476,0.09832710425932688,1.155691190155089,0.23568940732889548,0.5957241441434344,5.143008364587183,2.142285053288324,1.3567543433244598,4.979289175987956,5.140662254188751,0.0,16.53312019675747
240,241,66.14365171799409,0.007622134955711225,91.2146591932631,5.511078185721574,2.8141125728020118e-14,0.31792441369533725,0,5.400523417267394,1.7283697432187985,0.09874280395940922,1.159960837013689,0.23667044190747802,0.5980986310668099,5.142691395482053,2.1487241779286035,1.3614003817505431,4.981274246941464,5.140700348451394,0.0,16.53312019675747
241,242,65.85756535652378,0.007782869354634039,79.95495331145811,5.647960218619815,2.8141125728020118e-14,0.31792441369533725,0,5.360281577716691,1.7341109294399961,0.0991553126424996,1.1641857257195274,0.23764363935219437,0.600452047919727,5.142409707282454,2.1551488421258154,1.366040351605822,4.983231593393616,5.140732559353566,0.0,16.53312019675747
242,243,65.50401608782802,0.007944635901095072,96.79686620057858,5.591302215440155,2.8141125728020118e-14,0.31792441369533725,0,5.320434814080767,1.7397801383294955,0.09956466157011645,1.1683662985710679,0.23860907627246833,0.6027846004748997,5.142162842968558,2.1615591521320043,1.3706743033505573,4.985161977246559,5.140759600828478,0.0,16.53312019675747
243,244,65.02308871762115,0.008107401098689435,89.2818725605594,5.552902763230332,2.8141125728020118e-14,0.31792441369533725,0,5.280979169020782,1.7453781010104603,0.09997088169069515,1.1725029934424318,0.23956682851070668,0.605096492446473,5.141950351053141,2.1679552129963984,1.3753022868256668,4.987066145642282,5.140782166435448,0.0,16.53312019675747
244,245,64.59190996817848,0.008271131457914757,90.24410586240687,5.606298524620577,2.8141125728020118e-14,0.31792441369533725,0,5.241910724888259,1.7509055412667276,0.10037400364272814,1.176596243827761,0.2405169711499919,0.6073879255106672,5.141771785514986,2.174337128579793,1.379924351260233,4.988944831208501,5.140800929811153,0.0,16.53312019675747
245,246,64.24773010252657,0.00843579351735538,85.16470920782996,5.864141957870244,2.8141125728020118e-14,0.31792441369533725,0,5.203225603326974,1.7563631756164289,0.10077405775787343,1.1806464788851363,0.24145957852169753,0.6096590993262141,5.141626705733094,2.180705001568759,1.384540545278922,4.990798752300759,5.1408165451118455,0.0,16.53312019675747
246,247,63.957872633725025,0.00860135386419307,92.6343310003314,5.480041801701449,2.8141125728020118e-14,0.31792441369533725,0,5.16491996487884,1.7617517133848721,0.101171074064032,1.1846541234800534,0.24239472421302727,0.6119102115545895,5.141514676421679,2.187058933489683,1.3891509169093097,4.992628613240789,5.140829647446726,0.0,16.53312019675747
247,248,63.73453091971179,0.008767779154046132,85.98628526603484,5.7450603718223325,2.8141125728020118e-14,0.31792441369533725,0,5.126990008593744,1.7670718567766925,0.10156508228839427,1.1886195982284649,0.2433224810744784,0.6141414578800417,5.141435267565952,2.1933990247226354,1.3937555135891253,4.9944351045512,5.140840853302625,0.0,16.53312019675747
248,249,63.53262651574769,0.008935036130138624,92.68668636863731,5.617517302288318,2.8141125728020118e-14,0.31792441369533725,0,5.089431971643295,1.7723243009472796,0.10195611186045611,1.1925433195393882,0.24424292122723032,0.6163530320294202,5.141388054358677,2.1997253745150753,1.3983543821734017,4.996218903186544,5.140850760960169,0.0,16.53312019675747
249,250,63.34128413740608,0.009103091641803576,85.33984026813584,5.744742033349036,2.8141125728020118e-14,0.31792441369533725,0,5.052242128938454,1.777509734073488,0.10234419191500449,1.1964256996570888,0.24515611607045895,0.6185451257918042,5.14137261713748,2.2060380809953877,1.4029475689415434,4.997980672760808,5.140859950901585,0.0,16.53312019675747
250,251,63.20382333068377,0.009271907279819495,78.15784740251505,5.632729134183185,0.0,0.3157287038503784,0,5.0154167927509885,1.782628837423639,0.10272935129507321,1.200267146702838,0.24606213628857798,0.6207179290379359,5.141073173650481,2.2123369020570682,1.407534925709575,4.999719142570163,5.140866222949537,0.0,16.53312019675747
251,252,63.19984069580428,0.00944144456162189,88.19652928681698,5.5842131120097385,0.0,0.3157287038503784,0,4.978952312338735,1.7876822854268193,0.10311161855486908,1.2040680647162534,0.24696105185840717,0.6228716297394568,5.1408081436977575,2.218621600439864,1.4121163068898082,5.001433088257916,5.140867464701201,0.0,16.53312019675747
252,253,63.22405140405086,0.009611670444515953,89.8726691245478,5.4704382710772315,0.0,0.3157287038503784,0,4.94284507357461,1.7926707457414863,0.1034910219626686,1.2078288536962243,0.24785293205626893,0.6250064139879525,5.140577081389217,2.2248922798216006,1.4166917617708659,5.003123222424367,5.140864360181528,0.0,16.53312019675747
253,254,63.225824198371186,0.009782552068770708,80.61911879960877,5.648305225391988,0.0,0.3157287038503784,0,4.907091498579348,1.7975948793233834,0.10386758950368571,1.2115499096414262,0.24873784546501385,0.627122466013807,5.140379546232718,2.2311490427065532,1.4212613390370399,5.004790243642288,5.140857573756132,0.0,16.53312019675747
254,255,63.21169549524244,0.009954056773051998,97.54225810076271,5.65210230429289,0.0,0.3157287038503784,0,4.871688045357925,1.8024553404927746,0.1042413488829107,1.2152316245904295,0.2496158599809754,0.6292199682048654,5.140215103069101,2.2373919904394755,1.4258250867756173,5.006434836692291,5.140847750567743,0.0,16.53312019675747
255,256,63.15785835184732,0.010126152109206142,98.13085359553756,5.524148323008523,0.0,0.3157287038503784,0,4.836631207439623,1.807252777001006,0.10461232752792068,1.2188743866614056,0.2504870428208552,0.6312991011249126,5.140083322007995,2.2436212232194666,1.4303830524841177,5.008057672794554,5.14083551696392,0.0,16.53312019675747
256,257,63.090007332532274,0.010298805856402873,84.85246802238215,5.626934844550064,0.0,0.3157287038503784,0,4.801917513521709,1.8119878300963979,0.10498055259166181,1.2224785800914342,0.2513514605285391,0.6333600435319643,5.1399837783644005,2.249836840113665,1.4349352830774431,5.009659409836968,5.140821480916185,0.0,16.53312019675747
257,258,63.04352120635743,0.010471986034646693,87.42098117620834,5.6009826614688,0.0,0.3157287038503784,0,4.767543527116688,1.816661134589476,0.10534605095520372,1.2260445852754187,0.25220917898184475,0.6354029723963752,5.139916052596031,2.256038939070784,1.4394818248949424,5.0112406925997375,5.140806232430759,0.0,16.53312019675747
258,259,62.99832391419121,0.010645660917665847,89.9255370043948,5.712818036438055,0.0,0.3157287038503784,0,4.733505846203091,1.821273318917551,0.10570884923046621,1.2295727788046078,0.2530602633992019,0.6374280629187661,5.139879730241413,2.2622276169344784,1.4440227237073893,5.012802152976509,5.140790343951038,0.0,16.53312019675747
259,260,63.01993243269095,0.010819799045189265,86.38178036514213,5.5841486343313695,0.0,0.3157287038503784,0,4.6998011028797695,1.825825005208646,0.10606897376291863,1.2330635335047333,0.2539047783462653,0.6394354885477704,5.139874401858726,2.2684029694565555,1.4485580247238794,5.0143444101920664,5.140774370751983,0.0,16.53312019675747
260,261,63.02180303984022,0.010994363072347737,91.13425260766955,5.670979398265605,0.0,0.313599081701702,0,4.6664259630236575,1.8303168093447868,0.1064264506342522,1.2365172184737645,0.25474278774246134,0.6414254209976036,5.1395937874045625,2.274564762388133,1.453087584539859,5.0158662076407925,5.140756171235959,0.0,16.53312019675747
261,262,62.835060912018974,0.011169315754678331,88.54947421906411,5.507083853614631,0.0,0.313599081701702,0,4.633377125950959,1.8347493410246554,0.10678130566502551,1.2399341991192838,0.25557435486746916,0.643398030265455,5.139346720350273,2.2807127661744095,1.4576112622656199,5.017366333933584,5.1407336890299655,0.0,16.53312019675747
262,263,62.592289659943944,0.011344626223155293,89.32638790109117,5.3583369495165805,0.0,0.313599081701702,0,4.600651324081748,1.8391232038256147,0.10713356441728353,1.2433148371954876,0.2563995423676367,0.6453534846487067,5.139132765902528,2.2868470819306914,1.4621291060190122,5.018845456600215,5.140707580111246,0.0,16.53312019675747
263,264,62.393426741835945,0.011520263928788018,91.21626680893209,5.682747061480924,0.0,0.313599081701702,0,4.5682453226079165,1.843438995265112,0.10748325219715021,1.2466594908398168,0.2572184122623323,0.6472919507619787,5.138951494531721,2.292967809627901,1.466641163328528,5.020304229823808,5.140678481479245,0.0,16.53312019675747
264,265,62.241209859588594,0.011696198652070817,85.03285336532554,5.66236454737625,0.0,0.313599081701702,0,4.536155919164466,1.8476973068614664,0.10783039405739527,1.2499685146092177,0.2580310259502327,0.6492135935540035,5.13880248190861,2.2990750481062605,1.4711474811404424,5.021743294666319,5.140647011577843,0.0,16.53312019675747
265,266,62.15271362157618,0.011872400511871094,86.9552807474085,5.371291102679988,0.0,0.313599081701702,0,4.504379943504092,1.8518987241940466,0.10817501479997509,1.2532422595160422,0.2588374442155481,0.6511185763243317,5.138685308841719,2.3051688950888094,1.475648105825873,5.023163279290521,5.140613770709131,0.0,16.53312019675747
266,267,62.06528362655528,0.012048839973769218,94.29845194318244,5.58430794570685,0.0,0.313599081701702,0,4.472914257175026,1.8560438269628439,0.10851713897854823,1.2564810730635858,0.2596377272341843,0.6530070607398689,5.138599561215503,2.3112494471947627,1.4801430831877513,5.024564799178538,5.140579341438885,0.0,16.53312019675747
267,268,61.9584835292029,0.01222548785786211,87.52296032688304,5.804183831206801,0.0,0.313599081701702,0,4.441755753202121,1.8601331890474497,0.10885679090096559,1.2596852992812697,0.2604319345798436,0.6548792068512485,5.138544829929241,2.317316799952706,1.4846324584677113,5.025948457346987,5.140544288993893,0.0,16.53312019675747
268,269,61.93469199215796,0.012402315346043772,91.19047819864046,5.6150447371171035,0.0,0.313599081701702,0,4.410901355771123,1.86416737856544,0.10919399463173571,1.26285527875947,0.26122012523006416,0.6567351731090386,5.1385207108366835,2.3233710478136325,1.4891162763528953,5.0273148445587585,5.140509161651295,0.0,16.53312019675747
269,270,62.15127364261701,0.01257929398877575,89.47344976415586,5.488132210783006,0.0,0.313599081701702,0,4.380348019916123,1.8681469579301737,0.10952877399446531,1.2659913486839987,0.2620023575721988,0.6585751163797874,5.138526804686406,2.329412284163824,1.4935945809826778,5.028664539531512,5.140474491120086,0.0,16.53312019675747
270,271,62.50568744454163,0.012756388805864197,92.57770364919968,5.593466890011235,0.0,0.31153353782325494,0,4.350092731210132,1.8720724839080132,0.10986115257427527,1.2690938428702359,0.2627786894093342,0.6603991919619072,5.138266045001791,2.335440282312626,1.4980672335550327,5.02999630183424,5.140438193465659,0.0,16.53312019675747
271,272,62.85841515962658,0.012933565041271763,97.19714396491189,5.594112250768414,0.0,0.31153353782325494,0,4.320132505458764,1.8759445076749697,0.11019115372019253,1.272163091796923,0.2635491779661499,0.6622075536013994,5.138037970675973,2.341454820116644,1.502534097704192,5.031308935129141,5.140398267495422,0.0,16.53312019675747
272,273,63.24361801185001,0.01311079516091008,94.00709952962033,5.606673557225401,0.0,0.31153353782325494,0,4.290464388396996,1.87976357487278,0.11051880054751782,1.2751994226396162,0.26431387989471977,0.664000353507421,5.137842157945577,2.347455996147534,1.5069952203820085,5.0326030656970815,5.140355342835762,0.0,16.53312019675747
273,274,63.749012168336115,0.013288052033139286,88.82233694168593,5.758591672616035,0.0,0.31153353782325494,0,4.261085455388962,1.8835302256644217,0.11084411594016981,1.2782031593038012,0.26507285128025393,0.6657777423676966,5.1376781881775395,2.3534439078615526,1.5114506479658594,5.0338793071059635,5.14031003078605,0.0,16.53312019675747
274,275,64.22585776227312,0.013465308933152488,89.40263670671257,5.511063188424778,0.0,0.31153353782325494,0,4.231992811130763,1.8872449947890715,0.11116712255300563,1.2811746224576812,0.2658261476467842,0.6675398693637734,5.137545647807362,2.3594186516128945,1.5159004262656093,5.03513826042691,5.140262924727212,0.0,16.53312019675747
275,276,64.60260349735486,0.013642539546915277,86.04687494054065,5.615484625152813,0.0,0.31153353782325494,0,4.203183589356259,1.8909084116165111,0.1114878428141182,1.284114129564632,0.26657382396279183,0.6692868821861255,5.1374441282780925,2.365380322666868,1.5203446005304886,5.036380514447082,5.1402146005221105,0.0,16.53312019675747
276,277,64.90551431073743,0.013819717974674387,93.59173336349737,5.595867190711021,0.0,0.31153353782325494,0,4.174654952545803,1.8945210002009893,0.11180629892711035,1.2870219949153316,0.26731593464677905,0.6710189270491057,5.137373225980061,2.371329015212914,1.5247832154558896,5.037606645879172,5.140165616907877,0.0,16.53312019675747
277,278,65.03651044605452,0.013996818734048403,83.40661063720249,5.557585838556293,0.0,0.31153353782325494,0,4.146404091637914,1.8980832793345417,0.11212251287334642,1.2898985296595713,0.2680525335727846,0.6727361487057467,5.137332542191323,2.3772648223774664,1.5292163151900804,5.038817219567634,5.140116515880366,0.0,16.53312019675747
278,279,65.07694969892621,0.014173816762714524,89.94371970468292,5.685995234814042,0.0,0.31153353782325494,0,4.118428225743819,1.901595762599777,0.11243650641418096,1.2927440418377432,0.2687836740758443,0.6744386904624152,5.137321683018829,2.3831878362366594,1.5336439433408378,5.040012788691691,5.1400678230708605,0.0,16.53312019675747
279,280,65.13935870984196,0.014350687420703652,75.6763384952125,5.499263072249595,0.0,0.31153353782325494,0,4.090724601864881,1.9050589584221342,0.11274830109316533,1.295558836412014,0.2695094089573964,0.6761266941933182,5.137340259340296,2.3890981478288817,1.5380661429820006,5.041193894965162,5.140020048115201,0.0,16.53312019675747
280,281,65.09642058523646,0.014527398894563866,85.98340995647582,5.696105741037114,0.0,0.30953012397899016,0,4.063290494612846,1.908473370121614,0.113057918238232,1.2983432152971874,0.2702297904906328,0.6778003003548635,5.137100138362152,2.3949955377382652,1.5424827797461353,5.042359315887016,5.1399711637557,0.0,16.53312019675747
281,282,64.98313932978733,0.014703919676020366,89.34873972738224,5.667540277187009,0.0,0.30953012397899016,0,4.036123205932901,1.9118394959639928,0.11336537896385697,1.3010974773912534,0.2709448704257969,0.679459647999877,5.136891847234342,2.4008797909544826,1.5468937216262018,5.043507871935954,5.139919223060427,0.0,16.53312019675747
282,283,64.93357352008432,0.014880226230234283,84.63865349576247,5.476754546075345,0.0,0.30953012397899016,0,4.0092200648295115,1.9151578292115217,0.11367070417320065,1.3038219186056352,0.27165469999542796,0.681104874791677,5.1367149731277895,2.4067510035305038,1.551299014416169,5.044640151596841,5.13986483085503,0.0,16.53312019675747
283,284,64.94689985920463,0.015056295462140167,101.24914671730876,5.4937896008167595,0.0,0.30953012397899016,0,3.9825784270950053,1.9184288581731184,0.113973914560227,1.30651683189513,0.2723593299195531,0.6827361170180071,5.136569108211496,2.412609270432628,1.555698703350288,5.045756731232205,5.13980857426023,0.0,16.53312019675747
284,285,64.98061694288023,0.015232104716865468,85.7456337314024,5.479450098295521,0.0,0.30953012397899016,0,3.9561956750408833,1.9216530662540545,0.11427503061180165,1.3091825072875503,0.27305881041082697,0.6843535096048293,5.136453849592377,2.4184546855534763,1.5600928331098753,5.046858175289656,5.13975102308725,0.0,16.53312019675747
285,286,65.01114094502547,0.015407631779825279,83.0454169013159,5.501241921136294,0.0,0.30953012397899016,0,3.9300692172318197,1.9248309320051455,0.11457407260976889,1.3118192319130682,0.27375319117962016,0.68595718612998,5.136368799255821,2.424287341724827,1.5644814478300142,5.047945036506064,5.139692730225311,0.0,16.53312019675747
286,287,64.91133216135493,0.015582854876506375,79.9524733905493,5.579461719212863,0.0,0.30953012397899016,0,3.904196488222336,1.9279629291714457,0.11487106063300777,1.3144272900332648,0.27444252143905634,0.687547278836687,5.136313564006972,2.4301073307302996,1.568864591106175,5.049017856108545,5.139634232021331,0.0,16.53312019675747
287,288,64.66841742112553,0.01575775267195243,86.20081913549315,5.459916016729779,0.0,0.30953012397899016,0,3.878574948296113,1.9310495267404566,0.11516601455946768,1.3170069630698895,0.275126849909999,0.6891239186469523,5.13628775541272,2.435914743317884,1.5732423060007565,5.050077164012294,5.139576048651994,0.0,16.53312019675747
288,289,64.24924750071774,0.015932304269962345,93.3761279615799,5.601397359564554,0.0,0.30953012397899016,0,3.8532020832079175,1.93409118898985,0.11545895406818339,1.3195585296333285,0.2758062248259882,0.6906872351748007,5.1362909897443725,2.441709669212321,1.5776146350495481,5.051123479015322,5.139518684488315,0.0,16.53312019675747
289,290,63.684169377728175,0.01610648921201443,92.1823044458925,5.737360589835452,0.0,0.30953012397899016,0,3.8280754039281177,1.9370883755347144,0.11574989864127005,1.3220822655507904,0.2764806939381277,0.6922373567393947,5.136322887921037,2.4474921971273313,1.5819816202681145,5.052157308990129,5.139462628452853,0.0,16.53312019675747
290,291,62.98918611038449,0.016280279247475975,86.86956608580032,5.559044178511766,0.0,0.3075869512591116,0,3.8031924463897644,1.940041541374325,0.11603886756589799,1.3245784438942074,0.27715030451992284,0.6937744103780185,5.13610397944322,2.453262114653076,1.5863431315639562,5.053177450835969,5.1394059089223205,0.0,16.53312019675747
291,292,62.24883122272077,0.016453646477918617,89.38050847700602,5.507532488657842,0.0,0.3075869512591116,0,3.778550771238204,1.9429511369384478,0.11632587993624785,1.3270473350078567,0.27781510337207077,0.6952985218589315,5.135916053912331,2.459019213648414,1.5906990411317061,5.054182743330388,5.139346632248293,0.0,16.53312019675747
292,293,61.63077231113097,0.016626571633862722,89.26102110524951,5.6254283539314525,0.0,0.3075869512591116,0,3.754147963583208,1.945817608133175,0.11661095465544606,1.3294892065357062,0.27847513682720143,0.696809815694093,5.135758709313505,2.4647635876777474,1.5950493936184054,5.055173740283338,5.139285379874183,0.0,16.53312019675747
293,294,61.126675136614224,0.016799035888349443,82.87858534852715,5.550300355045276,0.0,0.3075869512591116,0,3.729981632753584,1.9486413963863054,0.11689411043748087,1.3319043234484849,0.2791304507545718,0.6983084151517591,5.135631548499173,2.4704953292472114,1.599394233125975,5.056150983933728,5.139222716133744,0.0,16.53312019675747
294,295,60.72149796540967,0.016971020854483057,98.66909516779423,5.585522988183876,0.0,0.3075869512591116,0,3.706049412054251,1.9514229386922657,0.11717536580909917,1.3342929480704808,0.279781090564713,0.6997944422689538,5.1355341791304765,2.4762145298173315,1.6037336032178213,5.057115005148582,5.139159188633851,0.0,16.53312019675747
295,296,60.3702225555383,0.017142508582760358,85.42334619356329,5.48159962235176,0.0,0.3075869512591116,0,3.682348958525751,1.9541626676565829,0.11745473911168436,1.336655340106073,0.28042710121403036,0.7012680178638139,5.135466213619387,2.4819212798155217,1.608067546925362,5.058066323619063,5.139095328629594,0.0,16.53312019675747
296,297,60.210561589351435,0.017313481558197095,91.26945429044011,5.462232705621122,0.0,0.3075869512591116,0,3.6588779527061734,1.9568610115399112,0.11773224850311527,1.338991756665994,0.28106852720935777,0.7027292615478112,5.13542726907152,2.487615668648435,1.612396106754474,5.059005448053431,5.1390316513918215,0.0,16.53312019675747
297,298,60.26398067503425,0.01748392269726252,83.60868237420007,5.6157332381934335,0.0,0.3075869512591116,0,3.6356340983954647,1.9595183943016161,0.11800791195960655,1.3413024522933314,0.281705412612466,0.7041782917378517,5.135416967229639,2.4932977847141693,1.6167193246918627,5.05993287636695,5.138968656567285,0.0,16.53312019675747
298,299,60.46713453747326,0.01765381534463247,92.49400569620344,5.519592713635998,0.0,0.3075869512591116,0,3.6126151224221053,1.962135235642922,0.1182817472775305,1.3435876789892685,0.28233780104452627,0.7056152256682531,5.135434934417837,2.498967715414317,1.6210372422113561,5.060849095868837,5.138906828531525,0.0,16.53312019675747
299,300,60.77114210857964,0.01782314326976982,89.47871855045874,5.538439388283789,0.0,0.3075869512591116,0,3.5898187744121244,1.9647119510496263,0.1185537720752207,1.3458476862385642,0.2829657356905285,0.7070401794026028,5.135480801486393,2.50462554716588,1.6253499002801208,5.0617545834462385,5.138846636734628,0.0,16.53312019675747
300,301,61.140744477546605,0.01799250432659009,93.6713021926441,5.635495977850605,0.27994611452516127,0.30570218827310597,0,3.5840982078133177,1.967262224374831,0.11882466302921586,1.3480911719225697,0.28359085631491693,0.7084574218719069,5.135283497080183,2.5102710743098435,1.6296571729286005,5.062648156616247,5.138786164100185,0.0,16.53312019675747
