,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,41.205901755326266,0.9991833416501824,46.83547924436144,5.3188524699276,1.3888888888888888,0.3079247528144304,0,14.671918349483787,0.9764016500572188,0.10285965296150122,5.032027108806799,0.05866247299832659,3.2174184957027094,5.221766455710903,2.120176702115467,0.9125102235180803,5.27695767959845,5.55417998118403,0.0,6.176402455390611
148,149,40.93969988963259,0.999214712109964,41.67315518344097,5.362038398576218,1.3888888888888888,0.3079247528144304,0,14.705027043624279,0.9862526123804749,0.10392490984633214,5.07564971546186,0.059270781831094625,3.2474868966853285,5.220950065087418,2.128613548255741,0.9169803372455608,5.273080675058091,5.548589987761561,0.0,6.176402455390611
149,150,40.70506927060261,0.9992447193981498,41.19225764403464,5.4061503508474456,1.3888888888888888,0.3079247528144304,0,14.737735136937774,0.996120139133153,0.10499249234891261,5.119223918605814,0.059880433682466795,3.2775627405395036,5.220191480009618,2.1370252995792294,0.9214449966845364,5.269419098028623,5.5430806574110525,0.0,6.176402455390611
150,151,40.56174610280054,0.9992734105634097,48.73731154564155,5.422791498828012,1.3888888888888888,0.30531029549795535,0,14.770047988421812,1.0060039325476622,0.10606237123781026,5.162748139349847,0.060491411951285455,3.3076449647305326,5.218909931659554,2.1454113892209556,0.9259039653797899,5.265941417968633,5.537646702732039,0.0,6.176402455390611
151,152,40.32788830427192,0.9993008339093319,54.78507554230809,5.2305364641228245,1.3888888888888888,0.30531029549795535,0,14.801970885127476,1.015903698894403,0.10713451767248656,5.206220829983617,0.06110370025841118,3.3377325234614914,5.217693081913382,2.153771266060806,0.9303570123670266,5.262619138621772,5.532283036054452,0.0,6.176402455390611
152,153,40.02616504558645,0.9993270508184419,40.99416372086204,5.373598705970856,1.3888888888888888,0.30531029549795535,0,14.833509043125423,1.025819148427527,0.10820890319804917,5.249640473511595,0.061717282443742125,3.3678243874420413,5.21653980406061,2.1621051758884904,0.9348042103235624,5.259445896490467,5.526989553987081,0.0,6.176402455390611
153,154,39.7674609978502,0.9993521196204985,44.98374885323971,5.2014038096392365,1.3888888888888888,0.30531029549795535,0,14.86466760845896,1.0357499953314244,0.10928549974007454,5.2930055831958125,0.062332142563273414,3.397919543660356,5.215448989966014,2.1704133607851386,0.9392456306920982,5.256415693836595,5.52176613610846,0.0,6.176402455390611
154,155,39.50423418014346,0.9993760957311396,42.77839010624206,5.378910777458583,1.3888888888888888,0.30531029549795535,0,14.895451658084317,1.0456959576679312,0.11036427959950014,5.336314702104967,0.06294826488619602,3.4280169951581336,5.214419549765028,2.1786960591835065,0.943681343701113,5.253522874465447,5.516612645562312,0.0,6.176402455390611
155,156,39.25199997002945,0.999399031787005,49.16043624785342,5.454886968729684,1.3888888888888888,0.30531029549795535,0,14.925866200798291,1.0556567573242432,0.11144521544758532,5.379566402669773,0.06356563389203455,3.458115760808638,5.213450411564109,2.1869535059272014,0.9481114183849223,5.25076210117696,5.511528929637909,0.0,6.176402455390611
156,157,39.03131485113791,0.999420977776951,46.55241820104831,5.431237927915046,1.3888888888888888,0.30531029549795535,0,14.955916178153442,1.0656321199615322,0.11252828032093964,5.422759286244489,0.06418423426782359,3.488214875097744,5.212540521146022,2.195185932328933,0.9525359226034069,5.24812833476829,5.506514820335695,0.0,6.176402455390611
157,158,38.83290417745898,0.9994419811690639,37.40991594830534,5.3325366839684465,1.3888888888888888,0.30531029549795535,0,14.985606465360995,1.0756217749642492,0.1136134476166182,5.465891982674532,0.06480405090532172,3.5183133879079374,5.211688841679956,2.203393566227814,0.9569549230614187,5.245616814479927,5.501570134918507,0.0,6.176402455390611
158,159,38.76596710485707,0.9994620870332703,50.51679589776593,5.307461846423996,1.3888888888888888,0.30531029549795535,0,15.014941872181618,1.085625455390111,0.11470069108728258,5.508963149870098,0.06542506889826327,3.5484103643052287,5.210894353436385,2.21157663204572,0.9613684853278675,5.2432230397850494,5.496694676448703,0.0,6.176402455390611
159,160,38.71862272904327,0.9994813381594057,41.24038202030131,5.370946127928509,1.3888888888888888,0.30531029549795535,0,15.043927143804243,1.0956428979207566,0.11578998483642701,5.551971473385699,0.06604727353964669,3.578504884328951,5.210156053506607,2.2197353508427287,0.9657766738544951,5.2409427534287705,5.491888234311522,0.0,6.176402455390611
160,161,38.6457334519578,0.9994995745537641,38.93497444398006,5.385240497123448,0.20834826632655443,0.3027758877658925,0,14.882695783653633,1.1056054803827953,0.11687435426990152,5.5944855256071735,0.06666669411623578,3.6083465338570173,5.208910952546428,2.227869173577953,0.9701792596726251,5.2387520480376235,5.487145839670784,0.0,6.176402455390611
161,162,38.52240728458499,0.9995166729235051,40.392029578283896,5.283964472765291,0.20834826632655443,0.3027758877658925,0,14.72363306602698,1.1154458556473363,0.11794694841134729,5.636084083560433,0.06727943012620174,3.637690186610033,5.207728716878005,2.235977566465181,0.9745760191335177,5.236629493272929,5.482462714631708,0.0,6.176402455390611
162,163,38.43165932178425,0.9995327225239046,45.92712300553159,5.219649572152719,0.20834826632655443,0.3027758877658925,0,14.5667098703904,1.1251656590066004,0.11900792544089542,5.676781013670609,0.06788557141284929,3.6665427941996365,5.2066082518359185,2.244060768220221,0.9789670229303113,5.234574681923017,5.477838910341427,0.0,6.176402455390611
163,164,38.35212309810278,0.999547804173553,34.211954878831534,5.376315075716111,0.20834826632655443,0.3027758877658925,0,14.41189746722108,1.1347665037981949,0.12005744141462883,5.716589989057732,0.06848520661306327,3.694911214197851,5.205548480801402,2.252119013956003,0.9833523405565575,5.232587159486194,5.473274458855025,0.0,6.176402455390611
164,165,38.24270416533267,0.9995619911753097,47.25655854906723,5.380882705427066,0.20834826632655443,0.3027758877658925,0,14.259167512757058,1.1442499816999039,0.1210956502931026,5.75552449216445,0.06907842317350775,3.7228022114016124,5.204548344906394,2.2601525352410743,0.9877320403260335,5.230666428715463,5.468769373756802,0.0,6.176402455390611
165,166,38.15033532394583,0.999575350123995,45.65165758852546,5.119913953177438,0.20834826632655443,0.3027758877658925,0,14.108492043817495,1.1536176630205197,0.12212270396948131,5.793597817348321,0.0696653073666074,3.750222459080318,5.203606802742435,2.268161560157136,0.9921061893922297,5.228811953825943,5.464323650766172,0.0,6.176402455390611
166,167,38.00278135067535,0.9995879416162382,42.47374595633441,5.218654287354885,0.20834826632655443,0.3027758877658925,0,13.959843472692498,1.1628710969867686,0.12313875229729862,5.830823073439143,0.07024594430631449,3.777178540206618,5.2027228300743396,2.276146313355636,0.9964748537675177,5.227023164388806,5.459937268328532,0.0,6.176402455390611
167,168,37.85608770195631,0.9995998208756051,50.33380804847255,5.31550208911012,0.20834826632655443,0.3027758877658925,0,13.81319458210154,1.1720118120263858,0.12414394311784402,5.86721318626182,0.07082041796366403,3.8036769486706725,5.201895419558559,2.2841070161134396,1.0008380983420033,5.225299458933949,5.4556101881914465,0.0,6.176402455390611
168,169,37.744507141312035,0.9996110383042044,42.27341112757631,5.297173013358102,0.20834826632655443,0.3027758877658925,0,13.668518520219612,1.1810413160473872,0.12513842228718203,5.902780901125189,0.07138881118212016,3.829724090478105,5.2011235804661595,2.2920438863875856,1.0051959869020712,5.223640208282022,5.4513423559664576,0.0,6.176402455390611
169,170,37.6405826039793,0.9996216399703579,46.30969721774272,5.057394539414978,0.20834826632655443,0.3027758877658925,0,13.525788795770133,1.1899610967135927,0.1261223337028083,5.937538785277298,0.07195120569271636,3.8553262849318624,5.20040633841035,2.2999571388691455,1.0095485821486239,5.22204475862499,5.447133701676842,0.0,6.176402455390611
170,171,37.478178627031454,0.9996316379516019,47.610770621109516,5.182726775827896,0.0,0.30031905489395894,0,13.351469769132793,1.1987605567408306,0.12709459292469466,5.971423316797316,0.07250698391667872,3.880445731097948,5.199197934264039,2.3078462417130456,1.0138956623408866,5.2204931652069755,5.442979540477261,0.0,6.176402455390611
171,172,37.42812884475753,0.9996410456776635,35.22648512002876,5.06576242012613,0.0,0.30031905489395894,0,13.179488046053795,1.2074293035450558,0.1280541353629662,6.004372596752495,0.07305553954954,3.9050454743135297,5.198050595513408,2.315710677855122,1.0182370108927554,5.218967659089664,5.438875370368317,0.0,6.176402455390611
172,173,37.482815971713514,0.9996499052203508,41.73288391594834,5.300203438182199,0.0,0.30031905489395894,0,13.009812244583825,1.2159690988834508,0.12900113150183878,6.0364013376129115,0.07359696942277978,3.92913296221504,5.196963258928505,2.323550679081246,1.0225726965481985,5.217470641290149,5.4348213683693505,0.0,6.176402455390611
173,174,37.51073196220116,0.9996582549371292,41.95795139904981,5.232198830474908,0.0,0.30031905489395894,0,12.842411404147663,1.224381680854032,0.12993574953653125,6.067524044574569,0.0741313690677703,3.952715541211307,5.195934878807512,2.331366473678078,1.0269027868859617,5.216004271922552,5.430817690817169,0.0,6.176402455390611
174,175,37.47683502078833,0.999666129851301,35.10968576443526,5.150666969134483,0.0,0.30031905489395894,0,12.677254979886266,1.2326687642133305,0.1308581554040004,6.097755018386456,0.07465883273323332,3.975800457845976,5.194964426689299,2.339158286489881,1.031227348338812,5.214570488205349,5.426864474005384,0.0,6.176402455390611
175,176,37.43189622020839,0.9996735619881143,41.009839657609554,5.050876593132576,0.0,0.30031905489395894,0,12.514312837074822,1.240832040689807,0.13176851281326318,6.1271083581394565,0.07517945340246258,3.9983948601416355,5.194050891070685,2.346926338974402,1.0355464462124644,5.213171021193384,5.422961834808224,0.0,6.176402455390611
176,177,37.47312447126297,0.9996805806724699,53.130043899629634,4.846946255147681,0.0,0.30031905489395894,0,12.353555245615743,1.2488731792930585,0.13266698327531193,6.155597964017602,0.07569332281031514,4.020505798925883,5.1931932771283345,2.354670849257844,1.0398601447042004,5.211807411323785,5.419109871289157,0.0,6.176402455390611
177,178,37.52435816404391,0.9996872127931018,53.364638981728135,5.180051361841413,0.0,0.30031905489395894,0,12.194952874605628,1.2567938266188738,0.1335537261326278,6.1832375400121915,0.07620053145997442,4.042140229139576,5.1923906064452225,2.3623920321889305,1.044168506921179,5.210481022858824,5.415308663294664,0.0,6.176402455390611
178,179,37.47381186617619,0.9996934830374253,50.49859312777185,5.158847557226808,0.0,0.30031905489395894,0,12.038476786975146,1.264595607150192,0.13442889858829804,6.210040596599273,0.07670116863948821,4.063305011127511,5.191641916741563,2.370090099392091,1.0484715948984482,5.209193057302917,5.411558273033482,0.0,6.176402455390611
179,180,37.39940482280377,0.999699414100671,46.97797725033175,5.190782772003846,0.0,0.30031905489395894,0,11.884098434200919,1.2722801235540202,0.13529265573474203,6.23602045338098,0.07719532243808463,4.084006911911766,5.190946261610167,2.3777652593197716,1.0527694696166605,5.207944565865609,5.407858745641633,0.0,6.176402455390611
180,181,37.41963166237845,0.9997050215624085,46.891958077022444,4.875202628876344,0.0,0.2979373987657379,0,11.731789651088388,1.279848956974365,0.13614515058205198,6.261190241691199,0.07768307976226906,4.104252606447929,5.189774579827254,2.385416996725714,1.0570619163163408,5.206717781489359,5.404205650669114,0.0,6.176402455390611
181,182,37.44893421925827,0.9997103203353737,43.85752862215386,5.282390765212928,0.0,0.2979373987657379,0,11.581522650624747,1.2873036673212295,0.13698653408595277,6.285562907166071,0.0781645263517048,4.124048678864456,5.18866219946821,2.3930448106865345,1.0613487252328955,5.2054969369536535,5.400594733021849,0.0,6.176402455390611
182,183,37.48181094440378,0.9997153294991693,46.06031803525938,5.163426624734507,0.0,0.2979373987657379,0,11.433270018900972,1.2946457935557316,0.1378169551753865,6.309151212279773,0.07863974679488062,4.143401623685383,5.187608088089772,2.4006489262091253,1.0656299631989454,5.204285716038848,5.397026271588203,0.0,6.176402455390611
183,184,37.46451794530502,0.9997200666105475,47.938337687320214,5.049692662613887,0.0,0.2979373987657379,0,11.287004710102055,1.3018768539713925,0.13863656077972675,6.331967738846068,0.07910882454456787,4.162317847036604,5.186611230269024,2.4082295649026726,1.0699056959155473,5.203087474318101,5.3935005233758595,0.0,6.176402455390611
184,185,37.39465540016903,0.9997245478446747,40.80704065092537,4.899093585394355,0.0,0.2979373987657379,0,11.142700041564488,1.3089983464716481,0.13944549585562718,6.354024890486065,0.0795718419330701,4.180803667835949,5.185670627324281,2.4157869450338247,1.0741759879708783,5.201905263216331,5.390017724162822,0.0,6.176402455390611
185,186,37.33190000942963,0.9997287881214462,50.19952339190321,5.1410642654651655,0.0,0.2979373987657379,0,11.000329688900116,1.316011748843636,0.14024390341350984,6.375334895062674,0.08002888018726781,4.198865318967274,5.184785297040546,2.423321281580956,1.0784409028586173,5.2007418523725315,5.386578089132838,0.0,6.176402455390611
186,187,37.32265413805476,0.9997328012186085,50.099955043774365,4.962253529249745,0.0,0.2979373987657379,0,10.85986768118547,1.3229185190283035,0.1410319245436977,6.395909807082157,0.08048001944346135,4.216508948438775,5.183954273399458,2.430832786287542,1.0827005029960215,5.199599750424017,5.383181813495568,0.0,6.176402455390611
187,188,37.30437104617252,0.9997365998732333,39.32140427264546,5.0046610544841705,0.0,0.2979373987657379,0,10.721288396215682,1.3297200953868917,0.14180969844219637,6.415761510063267,0.08092533876201437,4.233740620525743,5.183176606313679,2.4383216677146597,1.0869548497417079,5.198481224322955,5.379829073091852,0.0,6.176402455390611
188,189,37.30730462044165,0.9997401958728741,51.81139485551614,5.133031377980889,0.0,0.2979373987657379,0,10.584566555822137,1.3364178969638394,0.14257736243612965,6.434901718874377,0.08136491614180072,4.250566316897968,5.182451361365629,2.445788131292632,1.0912040034131436,5.197388317287804,5.376520024984375,0.0,6.176402455390611
189,190,37.28515966445893,0.9997436001375807,41.428382589218835,5.032716360125218,0.0,0.2979373987657379,0,10.449677221253001,1.3430133237461572,0.1433350520088333,6.453341982039048,0.08179882853445737,4.266991937731995,5.181777619550504,2.4532323793718236,1.0954480233038484,5.196322865485138,5.37325480803407,0.0,6.176402455390611
190,191,37.143343519902515,0.9997468183673195,49.053526274634926,5.029266792367075,0.0,0.29562859550076204,0,10.316595788615757,1.3495077569193201,0.14408290082461234,6.471093684010449,0.08222715185844595,4.283023302808435,5.180642501661453,2.4606539127363067,1.099686701400096,5.195268405374371,5.370029220797153,0.0,6.176402455390611
191,192,36.87767784538106,0.9997498562433194,43.0416639371119,5.115133080040175,0.0,0.29562859550076204,0,10.185297984380957,1.355902559119723,0.1448210407531654,6.488168047415053,0.08264996101292542,4.29866615259454,5.179564959039807,2.4680522460500653,1.1039198345285026,5.194210358984486,5.366839230226334,0.0,6.176402455390611
192,193,36.68721027178272,0.9997527234688388,50.40813426285909,5.111887275592163,0.0,0.29562859550076204,0,10.055759860946331,1.3621990746837458,0.14554960189368155,6.504576135266027,0.08306732989143856,4.31392614931223,5.178543989351086,2.475427597697001,1.1081474876503017,5.193152954964785,5.363685196997824,0.0,6.176402455390611
193,194,36.55302608119648,0.9997554290239545,35.19795106995413,4.961019949841892,0.0,0.29562859550076204,0,9.927957792260464,1.3683986298934767,0.14626871259861332,6.520328853146716,0.08347933139541462,4.328808877991768,5.177578606784584,2.4827801827625624,1.1123697246280806,5.192100057851364,5.360567459034983,0.0,6.176402455390611
194,195,36.511104254180346,0.9997579812278008,49.317128077517346,5.073524551565103,0.0,0.29562859550076204,0,9.801868469505237,1.3745025332191332,0.14697849949713057,6.535436951364627,0.08388603744749074,4.343319847511289,5.176667841782397,2.4901102130873025,1.116586608243921,5.191055194595057,5.3574863321657045,0.0,6.176402455390611
195,196,36.5685168952677,0.9997603877946408,50.814433876482894,4.922597815338088,0.0,0.29562859550076204,0,9.677468896836238,1.38051207555823,0.14767908751825953,6.54991102707631,0.08428751900465438,4.357464491622351,5.175810740772888,2.4974178973195587,1.1207982002172439,5.190021579221172,5.3544421107642375,0.0,6.176402455390611
196,197,36.54540099167511,0.9997626558844578,49.93350027163272,5.03338644490796,0.0,0.29562859550076204,0,9.554736387180371,1.3864285304715354,0.148370599913711,6.563761526383527,0.08468384607120939,4.371248169961719,5.17500636590852,2.5047034409672704,1.125004561222358,5.189002135751534,5.351435068377795,0.0,6.176402455390611
197,198,36.46529043352282,0.9997647921486621,53.181468678879824,4.976446556257373,0.0,0.29562859550076204,0,9.433648558089889,1.3922531544158576,0.1490531582804021,6.576998746401095,0.08507508771156795,4.384676169049543,5.1742537948079885,2.511967046448949,1.129205750905725,5.187999519510318,5.3484654583382705,0.0,6.176402455390611
198,199,36.427303315841804,0.9997668027714437,44.32240658695509,5.083192906494085,0.0,0.29562859550076204,0,9.314183327652092,1.3979871869737077,0.14972688258267566,6.589632837296786,0.08546131206287069,4.397753703274138,5.173552120302582,2.5192089131438133,1.1334018279029368,5.187016136926632,5.34553351435938,0.0,6.176402455390611
199,200,36.438032103685934,0.9997686935072322,41.881296942964624,5.008851286547883,0.0,0.29562859550076204,0,9.196318910453957,1.4036318510798773,0.1503918911742212,6.601673804303654,0.08584258634743751,4.410485915863525,5.172900450186693,2.5264292374411035,1.137592849855418,5.186054163938949,5.342639451119557,0.0,6.176402455390611
200,201,36.49471391058085,0.9997704658179384,43.455977030857525,4.8962142801352,0.0,0.2933903931560411,0,9.080033813600949,1.409188353244975,0.15104830081970158,6.613131509705173,0.086218976885051,4.422877879843919,5.171801587310563,2.5336275356128404,1.1417786152698308,5.185098008672376,5.339779274348332,0.0,6.176402455390611
201,202,36.57461610754773,0.9997721213517411,49.46111113094607,5.081293020114196,0.0,0.2933903931560411,0,8.965306832789276,1.4146578837759598,0.1516962267160893,6.624015674793539,0.08659054910507509,4.434934598985348,5.170758612735952,2.5408033373824566,1.1459589273436825,5.184133881401784,5.336949151679222,0.0,6.176402455390611
202,203,36.56276731362871,0.9997736655267916,53.2910440241165,5.000948492375286,0.0,0.2933903931560411,0,8.852117048430909,1.4200416169937151,0.1523357825137161,6.634335881801496,0.08695736755841098,4.4466610087345515,5.169770553538529,2.547956854670248,1.1501338492083448,5.183166199971037,5.334149508793325,0.0,6.176402455390611
203,204,36.584041446942145,0.9997751033701401,43.65469524281421,4.9936724416992755,0.0,0.2933903931560411,0,8.740443821830603,1.4253407114477004,0.15296708033704048,6.644101575808056,0.0873194959292924,4.458061977135362,5.168836452832716,2.555088296194992,1.1543034429287,5.182199006953661,5.331380748016963,0.0,6.176402455390611
204,205,36.58481314960329,0.9997764395495458,44.56904958331547,5.032686606878883,0.0,0.2933903931560411,0,8.63026679141427,1.4305563101277203,0.15359023080513562,6.653322066618459,0.08767699704692267,4.469142305736707,5.167955369508665,2.56219786752593,1.1584677695207501,5.181235996925121,5.328643248981096,0.0,6.176402455390611
205,206,36.569081745557305,0.9997776784022782,36.79116695226456,4.891220558177281,0.0,0.2933903931560411,0,8.52156586900799,1.4356895406728514,0.1542053430519027,6.662006530618704,0.0880299328969553,4.47990673048842,5.1671263779735455,2.569285771133904,1.1626268889689362,5.1802805418155335,5.325937369265272,0.0,6.176402455390611
206,207,36.51847429571176,0.9997788239612277,52.58058096460135,5.120178227615491,0.0,0.2933903931560411,0,8.414321236166984,1.4407415155775618,0.15481252474601273,6.670164012605017,0.08837836463282069,4.490359922625008,5.1663485678970815,2.5763522064416513,1.1667808602431737,5.1793357144769265,5.323263445026463,0.0,6.176402455390611
207,208,36.50969310436988,0.9997798799786081,41.971906124413216,5.058343047273835,0.0,0.2933903931560411,0,8.308513340553873,1.4457133323950657,0.1554118821105805,6.677803427588581,0.08872235258690046,4.500506489537554,5.165621043961249,2.5833973698732784,1.1709297413156101,5.178404310589826,5.320621791613089,0.0,6.176402455390611
208,209,36.56973728876916,0.999780849947496,44.07534795215747,5.142101330877032,0.0,0.2933903931560411,0,8.204122892365582,1.450606073937945,0.15600351994257453,6.684933562575859,0.089061956281552,4.510350975633893,5.164942925614075,2.5904214549029234,1.1750735891771038,5.177488869025245,5.3180127041645715,0.0,6.176402455390611
209,210,36.66647117594506,0.9997817371214334,47.84871846256982,5.065985206806837,0.0,0.2933903931560411,0,8.101130860808208,1.455420808476078,0.1565875416319662,6.691563078324844,0.08939723443998478,4.519897863187241,5.164313346827484,2.5974246521026236,1.1792124598534364,5.17659169077002,5.3154364581967055,0.0,6.176402455390611
210,211,36.79945955874025,0.9997825409479636,48.404783041152825,4.922922284218351,0.0,0.29122060949874967,0,7.999518470619224,1.4601585899319114,0.15716404918062177,6.697700511077557,0.08972824499699077,4.529151573173416,5.1632503079889664,2.604406492713957,1.1833461581557319,5.175697838703247,5.312889247787744,0.0,6.176402455390611
211,212,36.87572823975975,0.999783261122026,44.19854067559699,5.142347919306917,0.0,0.29122060949874967,0,7.899267198636382,1.464820458073109,0.15773314322094106,6.703354274269118,0.09005504510953072,4.538116466096808,5.162241510621657,2.611366521015318,1.1874744934413075,5.1747941102709,5.310367422840106,0.0,6.176402455390611
212,213,36.88115073331941,0.9997839009088545,47.2518061391578,4.959589815782873,0.0,0.29122060949874967,0,7.800358770412689,1.469407438702614,0.15829492303424544,6.708532660213689,0.09037769116717828,4.546796842805258,5.161286010499012,2.6183049426248175,1.1915975270542924,5.173884942286816,5.307871460029918,0.0,6.176402455390611
213,214,36.80003076112162,0.9997844633355754,50.21794024517263,4.945067152300283,0.0,0.29122060949874967,0,7.70277515687683,1.4739205438461596,0.15884948656891906,6.713243841767631,0.09069623880242388,4.5551969452939804,5.160382878959987,2.6252219600536217,1.1957153193037064,5.172974396955956,5.3054018123000395,0.0,6.176402455390611
214,215,36.644013608821766,0.9997849512097274,44.57358996547625,4.959625693355476,0.0,0.29122060949874967,0,7.606498571038431,1.4783607719372611,0.1593969304583067,6.7174958739701465,0.09101074290084032,4.5633209574986875,5.159531202653774,2.6321177727564007,1.1998279294805494,5.172066189067858,5.3029589095179555,0.0,6.176402455390611
215,216,36.576875453949356,0.9997853671360832,42.54409378553333,4.92663189912739,0.0,0.29122060949874967,0,7.5115114647375725,1.4827291079997258,0.15993735003837095,6.7212966956617315,0.0913212576111118,4.571173006078054,5.1587300832887255,2.6389925771809524,1.2039354158746094,5.171163711276538,5.300543159118354,0.0,6.176402455390611
216,217,36.51728316652109,0.9997857135319479,49.172689702323126,5.146064087635989,0.0,0.29122060949874967,0,7.417796525437932,1.4870265238277096,0.16047083936511267,6.724654131080737,0.0916278363549283,4.578757161185672,5.157978637385393,2.6458465668170157,1.2080378357909969,5.170270057600554,5.2981549467307385,0.0,6.176402455390611
217,218,36.37478348942116,0.9997859926410884,41.64354066123982,5.036811101986968,0.0,0.29122060949874967,0,7.325336673063002,1.4912539781633583,0.16099749123175716,6.727575891438322,0.0919305318367471,4.586077437231626,5.157275996033616,2.652679932244284,1.2121352455664047,5.1693880452675955,5.295794636792378,0.0,6.176402455390611
218,219,36.05481525739203,0.9997862065464278,51.96023169359088,4.988582770933391,0.0,0.29122060949874967,0,7.234115056874774,1.4954124168720626,0.16151739718570982,6.7300695764721,0.0922293960534233,4.5931377936338444,5.156621304653589,2.6594928611796314,1.2162277005851045,5.168520235019302,5.293462573146925,0.0,6.176402455390611
219,220,35.658544215810046,0.9997863571816304,36.56103997694459,4.927482082336602,0.0,0.29122060949874967,0,7.14411505239435,1.49950277311536,0.16203064754528415,6.732142675978759,0.0925244803037109,4.599942135559343,5.1560137227608465,2.6662855385235664,1.2203152552946788,5.167668949983938,5.2911590796289945,0.0,6.176402455390611
220,221,35.29984884495226,0.9997864429243732,42.3457779565656,5.045932724950577,0.0,0.2891171298478838,0,7.055320258363884,1.5035259675215151,0.16253733141620502,6.733802571325941,0.09281583519763643,4.606494314655521,5.15498597872779,2.6730575099909886,1.2243977206035557,5.1668197954327235,5.2888805223874975,0.0,6.176402455390611
221,222,34.931718224267804,0.9997864624123368,46.550427342469526,4.7945477984737135,0.0,0.2891171298478838,0,6.96771449374933,1.5074829083538095,0.16303753670789037,6.735056536943661,0.09310351066574665,4.612798129771618,5.154010870058342,2.679808333932386,1.2284749118263654,5.165960052144469,5.286623417682094,0.0,6.176402455390611
222,223,34.58300016653996,0.9997864177346972,50.60118498974243,4.924811449743455,0.0,0.2891171298478838,0,6.88128179478343,1.5113744916765717,0.1635313501495143,6.735911741795542,0.09338755596823205,4.6188573276704865,5.153087480503464,2.686538209826021,1.2325468885633124,5.165094095612554,5.284388281505134,0.0,6.176402455390611
223,224,34.246262705206654,0.9997863108190793,53.858186970493854,4.9624470329755255,0.0,0.2891171298478838,0,6.796006412048405,1.5152016015189786,0.16401885730585458,6.73637525083013,0.09366801970392793,4.624675603730792,5.152214908918257,2.6932473341353957,1.2366137094100853,5.164225932930909,5.282175605921368,0.0,6.176402455390611
224,225,33.89862645270777,0.9997861434436227,40.99400436389844,4.943961989933442,0.0,0.2891171298478838,0,6.711872807597824,1.5189651100366568,0.16450014259292717,6.736454026412566,0.09394494981919459,4.630256602639783,5.151392269014267,2.699935900358209,1.2406754319744406,5.163359229522649,5.279985859721413,0.0,6.176402455390611
225,226,33.530429778653904,0.9997859172479627,48.448724598603654,4.91956415420691,0.0,0.2891171298478838,0,6.628865652117106,1.5226658776711137,0.164975289293411,6.736154929736878,0.09421839361667823,4.635603919076742,5.15061868911585,2.7066040990745086,1.2447321128925124,5.162497333988102,5.277819489060114,0.0,6.176402455390611
226,227,33.24611365772664,0.9997856337432398,40.28651220974058,4.94866522283859,0.0,0.2891171298478838,0,6.5469698221221675,1.526304753307029,0.16544437957186545,6.735484722219148,0.0944883977639543,4.640721098387273,5.149893311920532,2.7132521179940587,1.2487838078448552,5.161643301203609,5.275676918080128,0.0,6.176402455390611
227,228,33.08208028169413,0.9997852943212281,36.35010713593256,4.8684233591781245,0.0,0.2891171298478838,0,6.466170397195664,1.5298825744274336,0.16590749448974376,6.734450066871821,0.09475500830205469,4.645611637248498,5.149215294263296,2.7198801420029266,1.2528305715722252,5.1607999137933405,5.273558549521042,0.0,6.176402455390611
228,229,33.03165150434758,0.9997849002626733,42.494814699615404,4.780361097073544,0.0,0.2891171298478838,0,6.386452657260358,1.5334001672668038,0.1663647140202046,6.733057529659398,0.09501827065388051,4.650278984325342,5.1485838068847345,2.726488353209311,1.2568724578910997,5.159969702087825,5.271464765314335,0.0,6.176402455390611
229,230,33.124028102044726,0.9997844527449125,49.342801712329354,4.8003675259694605,0.0,0.2891171298478838,0,6.30780207988909,1.5368583469621022,0.1668161170627249,6.731313580835776,0.09527822963250193,4.654726540917982,5.147998034202996,2.733076930988619,1.2609095197089442,5.15915496267497,5.269395927164484,0.0,6.176402455390611
230,231,33.39305965767898,0.9997834764133665,46.71849272333412,4.871968609819437,0.0,0.0,0,6.230204337650869,1.5402579177017883,0.16726178145751627,6.729224596263476,0.09553492944934644,4.658957661600598,5.083345671185462,2.739558578654784,1.264908461912595,5.156090203409262,5.266811076507214,0.0,6.176402455390611
231,232,33.75484313540112,0.9997815382408474,48.21027345802988,4.838889149493091,0.0,0.0,0,6.153645295492602,1.54359967287283,0.1677017839997483,6.726796858714998,0.09578841372227731,4.662975654851548,5.0197223061362894,2.7458481082448762,1.2688367186555163,5.148768033015246,5.263192463065318,0.0,6.176402455390611
232,233,34.008950401607166,0.9997786895731057,40.90949484489727,4.792931944090755,0.0,0.0,0,6.078111008155978,1.5468843952057392,0.16813620045358033,6.724036559156556,0.0960387254835635,4.666783783675065,4.957111126028431,2.7519488188991454,1.2726954220332236,5.1375564186579625,5.2585745898669725,0.0,6.176402455390611
233,234,34.273528767186534,0.999774966631609,47.29229685960405,4.817181176784313,0.0,0.0,0,6.003587717629034,1.550112856917662,0.16856510556600515,6.7209497980144155,0.09628590718774256,4.6703852662146,4.895495593293761,2.7578639554179687,1.2764856856677662,5.1227965108459514,5.252991100389956,0.0,6.176402455390611
