,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,45.15281183731257,0.33974393604280867,96.9039715466626,4.963735652550238,4.1299787058178905e-15,0.31750360968051256,0,9.94376422237841,4.571069038040986,0.045277406354196345,2.581031438234729,0.12438639072461061,0.27451194259946193,5.391971281155793,4.277304354321481,0.9905789536139858,4.882972631722818,4.5627999182088015,0.0,13.308279080370058
163,164,45.086614396260366,0.34669295825575247,86.15939328965082,4.811310071210888,4.1299787058178905e-15,0.31750360968051256,0,9.886684940180764,4.606269932376534,0.04573165777858117,2.6038672117527204,0.12563014480666346,0.277239215234945,5.393795603903794,4.286067917400791,0.9954353837604387,4.888579866065991,4.570363618687211,0.0,13.308279080370058
164,165,44.89103154864764,0.35357386588012435,88.62089653275524,4.697249235134647,4.1299787058178905e-15,0.31750360968051256,0,9.830221741767398,4.640865021545219,0.046183275490480194,2.6264551208131386,0.1268665291459105,0.2799496563599159,5.39565338857933,4.294777100686775,1.0002884875752298,4.894145686831508,4.577875175506835,0.0,13.308279080370058
165,166,44.60244650287878,0.3603844702838176,94.50955569992972,4.929817071589652,4.1299787058178905e-15,0.31750360968051256,0,9.77436692092985,4.674862328550368,0.04663228778799109,2.6487978434040227,0.128095622451067,0.2826434439291147,5.397543575425233,4.303432590046518,1.0051383050545624,4.8996709115284895,4.585335363849765,0.0,13.308279080370058
166,167,44.32488974996479,0.36712279706294765,91.60483191542045,4.765250022174434,4.1299787058178905e-15,0.31750360968051256,0,9.71911286993496,4.708269773113877,0.0470787226155101,2.6708980253345573,0.12931750244817428,0.2853207536808683,5.399465130231989,4.312035057735,1.009984874995588,4.905156337163928,4.59274494229517,0.0,13.308279080370058
167,168,44.10458739961344,0.3737870769007197,87.94033496006749,4.871447180098461,4.1299787058178905e-15,0.31750360968051256,0,9.664452078262931,4.7410951730009865,0.0475226075682514,2.692758280639916,0.13053224589315385,0.2879817591653968,5.4014170437444005,4.320585162700374,1.0148282350255846,4.910602740745792,4.600104653200654,0.0,13.308279080370058
168,169,43.93305390773693,0.38037573637594746,90.20133460009751,4.7491537131347945,4.1299787058178905e-15,0.31750360968051256,0,9.610377131361572,4.773346245328079,0.04796396989670865,2.714381191980933,0.13173992858420067,0.2906266317727568,5.403398331081952,4.329083550882251,1.0196684216304541,4.916010879774155,4.607415223074799,0.0,13.308279080370058
169,170,43.65676180799782,0.3868873887755605,94.61227100693924,4.882147243798374,4.1299787058178905e-15,0.31750360968051256,0,9.556880709416523,4.8050306078537135,0.048402836511059234,2.73576931103868,0.13294062537401763,0.2932555407604267,5.405408031172561,4.337530855503121,1.0245054701825562,4.9213814927206165,4.614677362941084,0.0,13.308279080370058
170,171,43.23988790609838,0.3933206537346077,96.27594127490272,4.8259603247334235,0.0,0.3146697906582273,0,9.503955586137236,4.836155780253102,0.04883923398551221,2.75692515890401,0.13413441018189318,0.29586865328053824,5.406805695250113,4.3459251740965925,1.0293390610286435,4.926711765514615,4.621888841273701,0.0,13.308279080370058
171,172,42.79819373744064,0.39967432316004314,88.33331682746042,4.889808579481677,0.0,0.3146697906582273,0,9.451594627558508,4.866729185376245,0.0492731885626004,2.7778512264621313,0.13532135600562428,0.2984661344067599,5.408242115548815,4.354264682763711,1.03416888299737,4.931999007842729,4.629047521920425,0.0,13.308279080370058
172,173,42.37881190824645,0.4059475222323866,90.80888148474901,4.861315046266501,0.0,0.3146697906582273,0,9.399790790857402,4.896758150489945,0.049704726157417584,2.7985499747722797,0.1365015349332865,0.301048147160835,5.409716127801993,4.362550111927952,1.0389949823557,4.937244112635216,4.636154233785723,0.0,13.308279080370058
173,174,41.99191492911243,0.41213952768532736,81.42152535376549,4.816083926526804,0.0,0.3146697906582273,0,9.34853712318531,4.926249908503882,0.05013387236180135,2.819023835442542,0.13767501815485333,0.30361485253878034,5.411226595631994,4.370782177238922,1.0438174040506347,4.942447950354535,4.643209787740055,0.0,13.308279080370058
174,175,41.71052697714601,0.41824975917333534,77.3693327799733,5.025609180946105,0.0,0.3146697906582273,0,9.297826760515004,4.955211599180986,0.05056065244846235,2.839275210999906,0.13884187597366657,0.3061664095367485,5.412772409903136,4.378961579904949,1.0486361917410767,4.947611369545528,4.650214977035366,0.0,13.308279080370058
175,176,41.46427446614518,0.42427777085849216,96.0618974708577,4.73330767172703,0.0,0.3146697906582273,0,9.247652926502465,4.983650270332277,0.05098509137506066,2.859306475255589,0.1400021778177598,0.3087029751765597,5.414352488089601,4.387089007018035,1.0534513878289529,4.9527351973725,4.657170577710953,0.0,13.308279080370058
176,177,41.2099023814879,0.43022324323588884,88.89965500967523,4.913482057847967,0.0,0.3146697906582273,0,9.19800893136329,5.011572878996397,0.05140721378822989,2.879119973665704,0.14115599225103678,0.3112247045309056,5.415965773657906,4.3951651318713445,1.0582630334896133,4.95782024014354,4.6640773489899505,0.0,13.308279080370058
177,178,41.02408149086804,0.4360859752132496,88.11274635653966,4.954511830233992,0.0,0.3146697906582273,0,9.148888170763525,5.038986292604005,0.05182704402754974,2.8987180236873358,0.14230338698430647,0.3137317507482307,5.417611235463635,4.403190614269414,1.0630711687015246,4.962867283822348,4.670936033666638,0.0,13.308279080370058
178,179,40.86757342452099,0.44186587645709746,90.75893274659423,5.088633556399076,0.0,0.3146697906582273,0,9.100284124724695,5.065897290127265,0.05224460612946764,2.9181029151300684,0.1434444288861767,0.31622426507729473,5.419287867162093,4.411166100831226,1.0678758322752717,4.967877094527894,4.6777473584847815,0.0,13.308279080370058
179,180,40.750801164539624,0.44756296001474916,91.15637685247214,4.957033796177375,0.0,0.3146697906582273,0,9.052190356542877,5.0923125632145725,0.05265992383117014,2.9372769105030336,0.14457918399380845,0.31870239689142044,5.420994686632555,4.419092225286339,1.0726770618818853,4.972850419022159,4.684512034507227,0.0,13.308279080370058
180,181,40.693420017810446,0.4531771661552239,89.6406366721239,4.885245798388049,0.0,0.311952468398789,0,9.004600511721641,5.118238717310749,0.05307302057440469,2.956242245357537,0.14570771752353204,0.3211662937124306,5.42211751441477,4.426967189237399,1.0774745546915083,4.977784596484656,4.691227950401874,0.0,13.308279080370058
181,182,40.639271601928165,0.45870853063753925,84.18677373400578,4.679791231993459,0.0,0.311952468398789,0,8.95750831691866,5.143682272762868,0.053483919509252485,2.9750011286253133,0.14683009388132748,0.3236161012342784,5.423280331162712,4.434789268961725,1.0822680159388711,4.982677083707776,4.697893085496859,0.0,13.308279080370058
182,183,40.60231591221911,0.464157344486196,86.24599537604021,4.659081089450253,0.0,0.311952468398789,0,8.91090757890582,5.168649665911905,0.053892643497852916,2.9935557429524704,0.14794637667317045,0.32605196334637515,5.424481963908025,4.4425591894048875,1.0870574935358195,4.9875287723918,4.704508261511756,0.0,13.308279080370058
183,184,40.674719743367845,0.4695239757212414,88.61649312515996,4.797334422602861,0.0,0.311952468398789,0,8.864792183542663,5.193147250170386,0.054299215118080335,3.0119082450291774,0.14905662871524578,0.32847402215661853,5.425721267695476,4.4502776607137555,1.091843034062891,4.992340531687737,4.711074282118881,0.0,13.308279080370058
184,185,40.78613098540707,0.47480886335780337,97.41351477504473,4.8365886521132575,0.0,0.311952468398789,0,8.81915609476301,5.217181297086232,0.05470365666717367,3.030060765915151,0.15016091204402998,0.33088241801412677,5.42699712493334,4.457945378570242,1.0966246828013275,4.997113208749746,4.71759193336002,0.0,13.308279080370058
185,186,40.879068400079014,0.4800125116939471,93.2523773718948,4.712915926899574,0.0,0.311952468398789,0,8.77399335357453,5.240757997392947,0.05510599016531956,3.0480154113609896,0.15125928792624466,0.3332772895316808,5.428308444758782,4.465563024517392,1.1014024837643426,5.001847629274414,4.724061984053506,0.0,13.308279080370058
186,187,40.86482017549737,0.4851354848824599,93.24272549613333,4.71090181338821,0.0,0.311952468398789,0,8.729298077071185,5.263883462046355,0.0555062373591896,3.0657742621254167,0.15235181686868232,0.335658773607879,5.429654162417883,4.473131266277971,1.1061764797276636,5.006544598027216,4.730485186191872,0.0,13.308279080370058
187,188,40.8603072251921,0.49017840178109384,78.25498870157469,4.773095023338037,0.0,0.311952468398789,0,8.685064457458296,5.286563723248037,0.055904419725432225,3.0833393742884794,0.15343855862790645,0.3380270054490083,5.431033238659973,4.480650758065744,1.110946712259363,5.01120489935644,4.7368622753303,0.0,13.308279080370058
188,189,40.96237446511921,0.49514193107490073,80.69637726800332,5.046633092983689,0.0,0.311952468398789,0,8.641286761090127,5.308804735455651,0.056300558474119834,3.100712779560754,0.154519572219827,0.34038211859063505,5.432444659145949,4.488122140889611,1.1157132217489982,5.015829297694881,4.743193970966069,0.0,13.308279080370058
189,190,41.110073420242145,0.5000267866635572,88.46938199135869,4.734435524137107,0.0,0.311952468398789,0,8.597959327519797,5.330612376380297,0.056694674552151804,3.117896485588614,0.1555949159291536,0.3427242449189189,5.4338874338702405,4.495546042850744,1.1204760474360715,5.020418538049586,4.749480976909225,0.0,13.308279080370058
190,191,41.193798850594284,0.5048335610395296,89.44566717981762,4.958988815027477,0.0,0.30934681184096285,0,8.555076568561383,5.351992447971091,0.057086788646613866,3.1348924762556085,0.15666464731872712,0.3450535146916541,5.434772575312583,4.502920759334195,1.1252349019956878,5.024970097033695,4.755721289923603,0.0,13.308279080370058
191,192,41.300830924713914,0.5095628906132377,100.14864647208628,4.757738909675429,0.0,0.30934681184096285,0,8.512632967364025,5.372950677387124,0.05747692118809445,3.1517027119799974,0.15772882323873227,0.3473700565590408,5.435698376142457,4.510244656808496,1.1299895057813114,5.029481563218341,4.761912993088369,0.0,13.308279080370058
192,193,41.42222805694983,0.5142156105503735,93.40483398378316,4.9322188228573225,0.0,0.30934681184096285,0,8.470623077497928,5.3934927179569465,0.05786509235395852,3.1683291300085004,0.1587874998357917,0.34967399758419077,5.436663666514643,4.517518449274596,1.1347399076879299,5.033953818127164,4.7680568944646575,0.0,13.308279080370058
193,194,41.48206441049798,0.5187925852669854,91.69014721860547,4.886571358824649,0.0,0.30934681184096285,0,8.429041522052053,5.413624150125765,0.05825132207157947,3.1847736447062993,0.1598407325619438,0.3519654632633697,5.437667304452943,4.5247428360446875,1.1394861552815037,5.038387720879987,4.774153784218602,0.0,13.308279080370058
194,195,41.42963876925631,0.5232947049856713,96.54795384924917,4.912912158435293,0.0,0.30934681184096285,0,8.387882992743393,5.433350482390485,0.05863563002152963,3.20103814784335,0.16088857618350544,0.35424457754598077,5.438708175204172,4.531918502073967,1.1442282948308187,5.042784108742072,4.780204435035371,0.0,13.308279080370058
195,196,41.34470876902721,0.5277228825087222,82.78044934365283,5.039147054807386,0.0,0.30934681184096285,0,8.347142249037667,5.45267715222277,0.05901803564072988,3.2171245088770446,0.161931084789821,0.35651146285429186,5.439785190607054,4.539046118284783,1.1489663713385987,5.047143797660311,4.786209602523624,0.0,13.308279080370058
196,197,41.156484142872266,0.5320780501989194,91.49184429979141,4.841855929321958,0.0,0.30934681184096285,0,8.306814117281272,5.471609526980263,0.05939855812555888,3.2330345752312746,0.16296831180189963,0.35876624010291025,5.440897288475691,4.546126341883332,1.153700428571896,5.051467582786663,4.792170025610593,0.0,13.308279080370058
197,198,40.81062010569941,0.5363611571587228,91.19156944917253,4.996190355803815,0.0,0.30934681184096285,0,8.26689348984438,5.490152904806127,0.05977721643492253,3.2487701725719385,0.16400030998094162,0.36100902871800755,5.442043431997247,4.55315981666909,1.1584305090917755,5.055756238989135,4.798086426928011,0.0,13.308279080370058
198,199,40.45221480784984,0.5405731665986743,87.70744004865584,4.764547958554277,0.0,0.30934681184096285,0,8.227375324275005,5.5083125155170505,0.06015402929328404,3.2643331050789426,0.1650271314367555,0.3632399466562986,5.443222609143541,4.560147173337118,1.1631566542823102,5.060010521350597,4.803959513189099,0.0,13.308279080370058
199,200,40.075812173384854,0.5447150533859789,94.40629207910409,4.844878579841175,0.0,0.30934681184096285,0,8.188254642463924,5.526093521479869,0.0605290151936552,3.2797251557147367,0.16604882763606735,0.36545911042377716,5.44443383209622,4.5670890297734426,1.1678789043789017,5.064231165655718,4.809789975556824,0.0,13.308279080370058
200,201,39.71142438144959,0.5487876487225143,94.33950671995534,4.919593068863845,0.0,0.30684819044841605,0,8.149526529820296,5.543501018476946,0.06090219240054935,3.294948086489429,0.1670654494107239,0.3676666350942114,5.445112270141106,4.573983766549939,1.172596986422315,5.068415772900815,4.815575908853083,0.0,13.308279080370058
201,202,39.367923386513105,0.5527917986171188,81.0697492675723,4.783503130180605,0.0,0.30684819044841605,0,8.111186134457855,5.56054003656046,0.06127357895289647,3.3100036387225282,0.1680770469657901,0.3698626343274028,5.445831602491953,4.5808298319906084,1.1773106347723923,5.072562050804144,4.82131549018675,0.0,13.308279080370058
202,203,38.984663006999504,0.5567285110743434,94.48801445551437,4.814267387496021,0.0,0.30684819044841605,0,8.07322866639153,5.577215540895736,0.061643192666920976,3.32489353330135,0.16908366988754317,0.37204722038721083,5.446590671387217,4.587627925118262,1.1820198987917605,5.076670864147606,4.827009509241092,0.0,13.308279080370058
203,204,38.598404982242705,0.5605987974086364,79.88648469363775,4.751865292531852,0.0,0.30684819044841605,0,8.035649396744374,5.593532432593768,0.06201105113898258,3.339619470936136,0.17008536715136438,0.3742205041593467,5.4473883465878865,4.594378730478171,1.1867248265266417,5.080743055624351,4.83265873808035,0.0,13.308279080370058
204,205,38.21334236409013,0.5644036705493266,89.65215272192954,4.813203876561131,0.0,0.30684819044841605,0,7.998443656964636,5.6094955495330625,0.062377171748380804,3.354183132411924,0.17108218712952938,0.3763825951689396,5.4482235247397215,4.601082918465482,1.191425464738314,5.084779446380801,4.8382639315581475,0.0,13.308279080370058
205,206,37.73778427220327,0.5681441434780311,86.4861874621616,4.897642222869066,0.0,0.30684819044841605,0,7.9616068380529,5.62510966717095,0.06274157166012358,3.3685861788372096,0.17207417759889912,0.37853360159787725,5.4490951287502165,4.607741145645116,1.1961218589338427,5.088780836545781,4.843825827716433,0.0,13.308279080370058
206,207,37.28693209990001,0.5718212277909223,92.9251595168738,4.958315232895801,0.0,0.30684819044841605,0,7.925134389799106,5.6403794993444905,0.0631042678276603,3.3828302518894477,0.17306138574851185,0.38067363030192486,5.450002107179937,4.614354055064308,1.2008140533960967,5.0927480057470635,4.849345148175177,0.0,13.308279080370058
207,208,36.89811396821402,0.5754359323785893,92.18962373975613,4.697861894227845,0.0,0.30684819044841605,0,7.889021820029365,5.655309699061112,0.06346527699557991,3.396916974057425,0.17404385818707815,0.38280278682762464,5.4509434336479,4.620922276557974,1.2055020912130694,5.096681713615615,4.854822598513034,0.0,13.308279080370058
208,209,36.649266481525025,0.578989262216523,85.99256544401413,4.8445290473857945,0.0,0.30684819044841605,0,7.853264693862428,5.669904859279111,0.06382461570227448,3.410847948880549,0.17502164095037984,0.3849211754289785,5.451918106250679,4.627446427047057,1.2101860143065188,5.100582700277834,4.860258868639185,0.0,13.308279080370058
209,210,36.702100482853716,0.582482217259553,90.10454274224752,4.803680011504538,0.0,0.30684819044841605,0,7.817858632975681,5.684169513678147,0.06418230028256855,3.4246247611850924,0.17599477950857403,0.3870288990839178,5.452925146994914,4.633927110830021,1.2148658634599419,5.104451686836067,4.865654633156557,0.0,13.308279080370058
210,211,36.92045361886407,0.5859156485682006,88.69152777754907,4.780319292281404,0.0,0.30445216588565815,0,7.7827993148805525,5.698108137419856,0.06453834687031484,3.43824897731743,0.17696331877340377,0.3891260595105611,5.453422887834404,4.640362786427029,1.219541379086442,5.108286387818013,4.871008076551673,0.0,13.308279080370058
211,212,37.19784605886435,0.5892904077185303,89.09940612451223,4.932309526482715,0.0,0.30445216588565815,0,7.7480824722072095,5.711725147898717,0.06489277140095674,3.4517221453743083,0.17792730310531613,0.3912127571832646,5.453961422530788,4.646751977004906,1.2242123085824912,5.112084619599071,4.876317461844175,0.0,13.308279080370058
212,213,37.564251200546785,0.5926074849182303,92.97906023146619,4.814012675941648,0.0,0.30445216588565815,0,7.7137038919984215,5.725024905483279,0.06524558961405788,3.465045795430186,0.17888677632048922,0.39328909134846646,5.4545396121147185,4.653095363696719,1.2288787013784808,5.115847225505443,4.881583556986534,0.0,13.308279080370058
213,214,37.9556565165665,0.5958678615926505,87.94495757866402,4.894999624537848,0.0,0.30445216588565815,0,7.679659415012482,5.738011714247903,0.06559681705579942,3.4782214397616826,0.1798417816977692,0.3953551600403282,5.455156344642195,4.659393613444188,1.233540605608778,5.119575027214416,4.886807112679168,0.0,13.308279080370058
214,215,38.40681270245895,0.5990725097045512,93.38579493934961,4.74759323394493,0.0,0.30445216588565815,0,7.645944935035055,5.750689822695104,0.06594646908144522,3.491250573069167,0.18079236198551843,0.397411060096176,5.455810534568523,4.665647379319,1.2381980681426226,5.123268825286145,4.891988862771023,0.0,13.308279080370058
215,216,38.9081544967045,0.6022223911450457,88.27740544377848,4.665538775901062,0.0,0.30445216588565815,0,7.612556398199853,5.763063424468645,0.06629456085777555,3.504134672695535,0.1817385594083756,0.3994568871717438,5.456501122136706,4.671857300836735,1.2428511346143054,5.12692939968279,4.897129524650871,0.0,13.308279080370058
216,217,39.428000754327996,0.6053184571909116,100.65577787854436,5.0241336852090015,0.0,0.30445216588565815,0,7.579489802318019,5.775136659057476,0.06664110736548948,3.5168751988421967,0.18268041567392984,0.4014927357562217,5.457227072779967,4.678024004263577,1.247499849452649,5.130557510275291,4.90222979962954,0.0,13.308279080370058
217,218,39.96856960079433,0.6083616480237246,81.54414438236822,4.694268692178813,0.0,0.30445216588565815,0,7.546741196216104,5.7869136124906575,0.06698612340157668,3.5294735947823215,0.18361797197930882,0.4035186991871108,5.457987376538038,4.684148102915972,1.2521442559098024,5.13415389733808,4.9072903733132724,0.0,13.308279080370058
218,219,40.47438278373646,0.6113528923065004,84.87989896081966,4.863720625833393,0.0,0.30445216588565815,0,7.514306679082533,5.79839831802337,0.06732962358165864,3.541931287071369,0.1845512690176826,0.40553486966488894,5.458781047486933,4.690230197453414,1.2567843960893677,5.137719282032007,4.912311915968429,0.0,13.308279080370058
219,220,40.93375687808253,0.6142931068137852,96.70744353522035,4.889144587421098,0.0,0.30445216588565815,0,7.482182399822448,5.809594756814125,0.06767162234230006,3.5542496857549426,0.18548034698468438,0.4075413382674873,5.459607123181872,4.696270876164487,1.261420310973875,5.141254366875761,4.91729508287773,0.0,13.308279080370058
220,221,41.35142363820816,0.6171656209348657,92.58371492832656,4.910110666448905,0.0,0.0,0,7.45036455642082,5.820506858593299,0.06801213394329048,3.5664301845740014,0.1864052455847487,0.4095381949645823,5.391758620401544,4.701999628452561,1.2660140148856545,5.144380161861846,4.9219260065068395,0.0,13.308279080370058
221,222,41.766098062490585,0.6199546862188219,90.6778130826497,4.868660202224467,0.0,0.0,0,7.418849395313727,5.831138502323087,0.06835117246989685,3.5784741611674624,0.18732600403736857,0.4115255286317047,5.3252509881067756,4.7071556786032165,1.2705285461946676,5.14673290010355,4.925902639655594,0.0,13.308279080370058
222,223,42.19031750354871,0.6226625435862064,76.8923662456099,4.792129638677853,0.0,0.0,0,7.387633210767693,5.841493516849008,0.06868875183508712,3.5903829772722244,0.1882426610832726,0.41350342706416715,5.260054178340412,4.711753940299351,1.274965454790438,5.148335661299502,4.929243024575978,0.0,13.308279080370058
223,224,42.57632045608627,0.625291368457468,89.74307900081673,4.705030316518554,0.0,0.0,0,7.356712344266973,5.851575681543041,0.06902488578172536,3.6021579789206535,0.18915525499052266,0.41547197699081395,5.196138832540542,4.715808976743773,1.2793262560869063,5.149210944740914,4.931964768480295,0.0,13.308279080370058
224,225,42.84992285286492,0.6278432722139891,88.67204457781749,4.767906077912247,0.0,0.0,0,7.326083183908708,5.861388726938528,0.06935958788473887,3.6138004966355535,0.19006382356053386,0.4174312640875947,5.13347626565949,4.719335008765375,1.2836124318121767,5.149380683187184,4.934085053714266,0.0,13.308279080370058
225,226,42.98153213057587,0.6303203036923192,87.50120490356022,4.735520159950855,0.0,0.0,0,7.295742163805821,5.8709363353569275,0.06969287155325733,3.6253118456226625,0.19096840413401703,0.4193813729909638,5.072038450648903,4.722345922738317,1.287825430780078,5.148866256416298,4.935620647694393,0.0,13.308279080370058
226,227,43.014492359929434,0.6327244507018531,99.37167784690526,4.738816588527292,0.0,0.0,0,7.265685763497572,5.880222141526537,0.07002475003272478,3.6366933259606986,0.19186903359684537,0.4213223873111085,5.011798003302479,4.724855278318534,1.2919666696439558,5.147688504457593,4.936587912615048,0.0,13.308279080370058
227,228,42.82423796270989,0.6350576415574071,96.7551624798218,4.765566841166597,0.0,0.0,0,7.235910507367668,5.889249733193281,0.07035523640698434,3.647946222788994,0.19276574838584573,0.4232543896450076,4.952728167448098,4.72687631600178,1.2960375336331034,5.145867740514263,4.93700281493059,0.0,13.308279080370058
228,229,42.371478928059524,0.6373217466191526,85.54500860901102,4.7808585656999005,0.0,0.0,0,7.206412964069836,5.898022651723669,0.07068434360033636,3.6590718064927423,0.19365858449451592,0.42517746158932285,4.894802800481303,4.728421964507314,1.3000393772722376,5.143423763582813,4.936880934617726,0.0,13.308279080370058
229,230,41.86891439071418,0.6395185798333551,91.59132013454354,4.850014767734735,0.0,0.0,0,7.177189745960749,5.906544392700017,0.07101208437957021,3.6700713328858936,0.1945475774786686,0.42709168375312495,4.837996359232259,4.729504847991261,1.303973525084405,5.140375870776504,4.936237474223169,0.0,13.308279080370058
230,231,41.367778617325435,0.6416499002681769,86.24655293403475,4.818432520908005,0.0,0.0,0,7.148237508540235,5.914818406508044,0.07133847135596988,3.680946043391724,0.19543276246200306,0.4289971357704572,4.78228388615849,4.730137293093569,1.3078412722777009,5.13674286935967,4.935087267701583,0.0,13.308279080370058
231,232,40.789498930580216,0.6437174136396024,90.84332275360703,4.890894202445492,0.0,0.0,0,7.119552949898648,5.922848098916931,0.07166351698729413,3.6916971652211146,0.19631417414160549,0.43089389631273767,4.727640995855912,4.730331335822403,1.3116438854161778,5.132543088499635,4.933444789048623,0.0,13.308279080370058
232,233,40.16129012007118,0.6457227738231898,99.07887885470066,4.663923056697173,0.0,0.0,0,7.0911328101713345,5.930636831651944,0.07198723357973111,3.702325911548559,0.1971918467933788,0.4327820431010026,4.674043861880785,4.730098728279716,1.3153826030753042,5.1277943907427765,4.9313241607338405,0.0,13.308279080370058
233,234,39.60064462058181,0.6476675843479984,102.6502872757364,4.749412930843957,0.0,0.0,0,7.0629738710000876,5.938187922959712,0.07230963328982797,3.712833481685944,0.19806581427740313,0.4346616529179934,4.621469203875458,4.729450945231659,1.3190586364823313,5.122514183221164,4.928739161938054,0.0,13.308279080370058
234,235,39.166483247164045,0.6495533998695614,94.84879932497941,4.801146526853006,0.0,0.0,0,7.035072955001502,5.945504648166261,0.07263072812639583,3.7232210612541152,0.19893611004322734,0.43653280162008845,4.569894274990866,4.72839919052743,1.3226731701419157,5.116719428596035,4.925703236599712,0.0,13.308279080370058
235,236,38.829508059066825,0.6513817276192754,83.51064571723374,4.929953126497409,0.0,0.0,0,7.007426925242152,5.952590240227887,0.07295052995239026,3.73348982235227,0.19980276713509296,0.4383955641490823,4.519296849598962,4.726954403370022,1.326227362447336,5.110426655744224,4.922229501274654,0.0,13.308279080370058
236,237,38.47682814961805,0.6531540288280112,96.83877564312847,4.766545957188023,0.0,0.0,0,6.980032684720483,5.9594478902749755,0.07326905048676774,3.7436409237251946,0.20066581819709126,0.440250014543814,4.469655211288389,4.725127264442309,1.32972234627764,5.103651970193516,4.918330752813601,0.0,13.308279080370058
237,238,38.14386575035509,0.654871720122123,89.31562485585685,4.937209010453196,0.0,0.0,0,6.952887175855366,5.966080748148838,0.07358630130631824,3.753675510928379,0.20152529547825412,0.44209622595164627,4.420948141136864,4.722928201891801,1.3331592295810402,5.096411064312788,4.914019475861552,0.0,13.308279080370058
238,239,37.82974464755322,0.6565361748903978,84.62525441169812,4.8478831184493325,0.0,0.0,0,6.925987379981184,5.97249192293167,0.0739022938474745,3.7635947164910393,0.2023812308375798,0.443934270639798,4.3731549062539,4.720367397177319,1.3365390959448806,5.088719227262605,4.909307850183241,0.0,13.308279080370058
239,240,37.598564841776465,0.6581487246207686,82.71296165952594,4.763642203962372,0.0,0.0,0,6.899330316849409,5.978684483469716,0.074217039408098,3.773399660077063,0.20323365574899427,0.44576422000653165,4.326255248587614,4.717454790780787,1.33986300515248,5.0805913547118875,4.904207757818649,0.0,13.308279080370058
240,241,37.57789339366948,0.6597106602058965,89.395928210942,4.888080884848213,0.0,0.0,0,6.872913044136557,5.98466145888972,0.07453054914924206,3.78309144864392,0.20408260130624917,0.44758614459219703,4.280229373989571,4.714200087787229,1.3431319937271584,5.072041958326046,4.8987307900724995,0.0,13.308279080370058
241,242,37.77410818866721,0.6612232332169595,88.63597646109812,4.763974762669708,0.0,0.0,0,6.846732656958459,5.9904258391087595,0.07484283409689248,3.792671176599548,0.2049280982277568,0.44940011409013386,4.235057941531667,4.710612763336046,1.3463470754637363,5.063085175031944,4.892888254341588,0.0,13.308279080370058
242,243,38.06244467642537,0.6626876571451898,97.58091840975453,4.889782098925428,0.0,0.0,0,6.820786287390746,5.9959805753375415,0.07515390514368568,3.802139925957254,0.20577017686136334,0.45120619735743484,4.1907220530692815,4.706702067946499,1.349509241947803,5.053734776064853,4.886691180783679,0.0,13.308279080370058
243,244,38.3195558738443,0.6641051086108885,85.68235470663782,4.824276179730434,0.0,0.0,0,6.795071103995498,6.001328580577243,0.0754637730506051,3.8114987664886453,0.206608867189061,0.4530044624255707,4.147203243044997,4.702477032720329,1.3526194630630277,5.044004175802485,4.880150328831637,0.0,13.308279080370058
244,245,38.560679410689396,0.6654767285398064,89.03720744148298,4.7147283042378305,0.0,0.0,0,6.769584311353944,6.006472730109983,0.07577244844865563,3.820748755874622,0.20744419883163961,0.4547949765108793,4.1044834685273495,4.697946474424335,1.355678687486796,5.0339064403910605,4.873276193556377,0.0,13.308279080370058
245,246,38.85537598999239,0.6668036233069132,87.17670369060657,4.771599522607143,0.0,0.0,0,6.744323149605161,6.011415861983003,0.0760799418405167,3.829890939854454,0.20827620105327885,0.4565778060249204,4.062545099479193,4.693119000455685,1.3586878431744371,5.023454296168245,4.866079011882107,0.0,13.308279080370058
246,247,39.157101893054374,0.6680868658476998,97.41150652464741,5.035380000836507,0.0,0.0,0,6.719284893990685,6.016160777486645,0.07638626360217425,3.838926352372965,0.20910490276608154,0.4583530165846976,4.021370909250375,4.688003013692644,1.361647837832304,5.012660137887694,4.858568768657305,0.0,13.308279080370058
247,248,39.45069494006503,0.6693274967372672,92.31526123450172,4.895272512568216,0.0,0.0,0,6.694466854404957,6.020710241626193,0.07669142398453174,3.84785601572585,0.20993033253454896,0.4601206730227502,3.9809440652895614,4.6826067172333925,1.3645595593799682,5.001536036749817,4.850755202584738,0.0,13.308279080370058
248,249,39.67654513394144,0.6705265252375361,90.59983667049043,4.6664558826294105,0.0,0.0,0,6.669866374951535,6.025066983587668,0.07699543311500047,3.8566809407031535,0.2107525185799988,0.4618808393971146,3.9412481200701537,4.676938119025493,1.367423876401774,4.990093748243282,4.842647812013803,0.0,13.308279080370058
249,250,39.74564338415107,0.6716849303129927,90.76497895658841,4.813828507897267,0.0,0.0,0,6.645480833504989,6.029233697197655,0.07729830099906966,3.8654021267309195,0.21157148878492657,0.46363357900115915,3.9022670022253654,4.671005036388526,1.3702416385880023,4.978344719801658,4.8342558605983585,0.0,13.308279080370058
250,251,39.65568802668498,0.6728036616154514,91.63498673378929,4.866602831338797,0.0,0.0,0,6.6213076412784195,6.033213041377225,0.07760003752185635,3.8740205620110544,0.21238727069731117,0.4653789543732927,3.863985007887631,4.664815100432376,1.373013677165879,4.96630009827951,4.825588382823161,0.0,13.308279080370058
