,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
22,23,93.56623436103742,2.3594887773923755e-11,90.63615711182432,6.268053604140119,1.3888888888888888,1.3888888888888888,0,4.239564901560982,0.18019523329310888,0.0020687347666673832,0.12476506306661717,0.09272830212229141,0.014426747828998429,4.451541401693621,0.4521497113741639,0.05368899243652692,0.45315745386954576,0.29372453130329423,0.0,6.414337107042587
23,24,93.87015131126327,4.47130158604291e-11,84.99650744015558,6.4269181650439595,1.3888888888888888,1.3888888888888888,0,4.394504510079098,0.1950818037858511,0.002242406798168212,0.135124757474764,0.10045022966509777,0.015636563812281505,4.602460416275319,0.48774608928915136,0.05807180894474099,0.48882973484734193,0.31719415962297376,0.0,6.414337107042587
24,25,94.10519721593326,8.371995333401776e-11,84.50018240400024,6.5845537832918435,1.3888888888888888,1.3888888888888888,0,4.547323419535312,0.21046850452828492,0.00242226491350996,0.14583908297196688,0.10843931043291179,0.01688930503812153,4.750550728842958,0.5243373708652619,0.06259679729352384,0.5254986228667252,0.3413624444043562,0.0,6.414337107042587
25,26,94.41161608205942,1.5507533576095154e-10,86.91292362398102,6.529639083283107,1.3888888888888888,1.3888888888888888,0,4.69805680565716,0.22634596838556348,0.00260822422161764,0.15690196657300323,0.11669121194889931,0.01818436811940314,4.895884528441243,0.5618904745399126,0.06726108240129096,0.5631309427133729,0.3662100322971681,0.0,6.414337107042587
26,27,94.7804588977546,2.844536855574029e-10,81.49845437286626,6.479702749913113,1.3888888888888888,1.3888888888888888,0,4.846739251447666,0.24270498743319935,0.0028002012385920524,0.16830743648428037,0.12520167340937716,0.019521159645461014,5.038532073489132,0.6003732297938997,0.07206186177771937,0.6016944332047023,0.39171807205194586,0.0,6.414337107042587
27,28,95.17686779024527,5.171118864318996e-10,94.78008881239589,6.526681594539846,1.3888888888888888,1.3888888888888888,0,4.99340475718483,0.25953651026939867,0.0029981138639995067,0.1800496204015509,0.13396650447853636,0.0208990960140282,5.178561743714391,0.6397543525579497,0.07699640358672623,0.6411577225117214,0.417868201178528,0.0,6.414337107042587
28,29,95.67747455600048,9.322606157789438e-10,87.74392733229139,6.267159723353722,1.3888888888888888,1.3888888888888888,0,5.138086750252414,0.2768316393727432,0.003201881357561546,0.19212274383633376,0.1429815841034917,0.022317603266019465,5.316040090690097,0.6800034212815896,0.08206204476153849,0.6814903041455187,0.44464253296252004,0.0,6.414337107042587
29,30,96.05166158879577,1.6675722507268973e-09,88.80170475506021,6.456051888718042,1.3888888888888888,1.3888888888888888,0,5.280818094804853,0.2945816285044556,0.003411424316237923,0.20452112847055748,0.15224285934931484,0.02377611692310181,5.451031887010748,0.721090853646508,0.08725618917045076,0.7226625135904948,0.4720236438301025,0.0,6.414337107042587
30,31,96.31919768381127,2.960674471916146e-09,88.71168425803066,6.545705981092563,1.3888888888888888,1.3888888888888888,0,5.4216311012691065,0.3127778801544955,0.0036266646516961904,0.21723919053894908,0.16174634425371362,0.025274081828005182,5.583600174144569,0.76298788390705,0.0925763058319075,0.7646455055669277,0.49999456105181156,0.0,6.414337107042587
31,32,96.47048589809332,5.21889142717504e-09,86.27070577913622,6.377154616524787,1.3888888888888888,1.3888888888888888,0,5.5605575356862,0.3314119430307469,0.0038475255681613843,0.2302714392387007,0.17148811870102634,0.02681095198752712,5.713806308997692,0.8056665408409672,0.09801992717758136,0.8074112319059226,0.5285387507761736,0.0,6.414337107042587
32,33,96.52068512535703,9.135601051066343e-09,84.57153114183019,6.449442559416248,1.3888888888888888,1.3888888888888888,0,5.697628628895147,0.3504755095905695,0.004073931540639393,0.24361247516595366,0.18146432731520495,0.028386190418185842,5.841710009224861,0.8490996262939888,0.1035846473621561,0.8509324200202639,0.5576401063843207,0.0,6.414337107042587
33,34,96.50318155802513,1.588292526598212e-08,85.91887204378246,6.620369190139469,1.3888888888888888,1.3888888888888888,0,5.832875085561932,0.3699604136140003,0.0043058082935076925,0.25725698877864767,0.191671178371467,0.029999268994477187,5.967369397320411,0.8932606943022283,0.10926812061855654,0.8951825519551211,0.5872829371569528,0.0,6.414337107042587
34,35,96.36218711234316,2.7428435185756634e-08,79.13904223081394,6.242024652293322,1.3888888888888888,1.3888888888888888,0,5.966327093056149,0.38985862781790087,0.004543082779467272,0.2711997588852903,0.202104942726301,0.03164966829969139,6.0908410435223725,0.9381240307768676,0.1150680596574025,0.940135844002999,0.6174519572452453,0.0,6.414337107042587
35,36,96.00250740959785,4.705174979469506e-08,95.81287168560355,6.332440019663294,1.3888888888888888,1.3888888888888888,0,6.098014330177878,0.41016226151036167,0.004785683158849632,0.2854356511592094,0.21276195276551613,0.033336877479246504,6.212180007561645,0.9836646337359807,0.12098223410949611,0.9857672268677407,0.6481322749375253,0.0,6.414337107042587
36,37,95.34374996707996,8.018077858903245e-08,86.78579700727208,6.5134423199707046,1.3888888888888888,1.3888888888888888,0,6.227965975737326,0.43086355828468226,0.005033538779272879,0.29995961667785837,0.22363860137003128,0.03506039409649614,6.331439879287323,1.0298581940687663,0.1270084690101843,1.0320523263628,0.6793093822137627,0.0,6.414337107042587
37,38,94.5335662987971,1.3573503309305647e-07,91.02789349777638,6.374573415747154,1.3888888888888888,1.3888888888888888,0,6.356210716989707,0.4519548937522609,0.005286580155641025,0.3147666904867525,0.2347313408991047,0.03681972399096955,6.44867281819845,1.0766810768178552,0.1331446433244691,1.078967444629399,0.7109691445801327,0.0,6.414337107042587
38,39,93.70003815867146,2.2826692640513886e-07,85.93885012914387,6.5085095886908935,1.3888888888888888,1.3888888888888888,0,6.482776757927817,0.4734287733137365,0.005544738950480701,0.32985199018761946,0.24603668219070945,0.038614381139003236,6.5639295919116165,1.1241103029657429,0.13938868851176897,1.1264895418605734,0.7430977911761184,0.0,6.414337107042587
39,40,92.86927552353143,3.8134890140057813e-07,90.59928962628311,6.4143060816291335,1.3888888888888888,1.3888888888888888,0,6.607691827434692,0.4952778299677379,0.005807947954609581,0.34521071455035673,0.2575511935787659,0.0404438875167236,6.677259613593082,1.1721235317117764,0.14573858712926419,1.1745962185174845,0.775681905146822,0.0,6.414337107042587
40,41,92.08602866196966,6.328901401445845e-07,87.88110155384427,6.601424787384612,1.3888888888888888,1.3888888888888888,0,6.730983187298718,0.5174948221566054,0.006076141068130944,0.36083814214839327,0.2692714999269464,0.04230777296534102,6.788710978383269,1.2206990432264881,0.1521923714727871,1.2232656980247465,0.8087084142733526,0.0,6.414337107042587
41,42,91.41563016506633,1.0434182900622414e-06,90.00370197193087,6.700247116076674,1.3888888888888888,1.3888888888888888,0,6.852677640093511,0.5400726316484613,0.00634925328174884,0.3767296300170616,0.28119428167877325,0.044205575058716355,6.8983304988407665,1.2698157218704222,0.15874812225424728,1.2724768099318686,0.8421645818543485,0.0,6.414337107042587
42,43,90.89140142864937,1.7088815474102764e-06,86.8762361646167,6.36060420209396,1.3888888888888888,1.3888888888888888,0,6.972801536924852,0.563004261455016,0.0066272206583984855,0.39288061233459143,0.2933162739237341,0.04613683897316151,7.00616373943225,1.319453039864951,0.16540396731460758,1.3222089735282647,0.876037997831881,0.0,6.414337107042587
43,44,90.37846043918408,2.780288707284589e-06,85.19929961581721,6.495387186956839,1.3888888888888888,1.3888888888888888,0,7.0913807850469075,0.5862828337845067,0.006909980315186531,0.40928659912534304,0.3056342654791453,0.04810111735943639,7.112255050093976,1.36959104140291,0.17215808037145475,1.372442181899618,0.9103165701551664,0.0,6.414337107042587
44,45,89.6795465539522,4.493613313354468e-06,83.4583165944765,6.397033206747134,1.3888888888888888,1.3888888888888888,0,7.208440855349965,0.6099015880291756,0.007197470405636012,0.42594317498490614,0.3181450979874974,0.0500979702169052,7.21664759888989,1.4202103271872109,0.1790086798002329,1.4231569864137168,0.9449885163756915,0.0,6.414337107042587
45,46,88.82970782176987,7.214987137955278e-06,84.13747670409586,6.350782880336789,1.3888888888888888,1.3888888888888888,0,7.324006789721818,0.6338538787867054,0.0074896301022308156,0.4428459978266943,0.3308456650290215,0.05212696476981564,7.31938340379061,1.4712920393859117,0.18595402744823422,1.4743344816241999,0.9800423554675283,0.0,6.414337107042587
46,47,88.1039513348609,1.1508496624903862e-05,84.27488442795376,6.391052666861188,1.3888888888888888,1.3888888888888888,0,7.438103208284975,0.6581331739150394,0.007786399579254616,0.459990797649673,0.34373291124921945,0.05418767534566513,7.420503363597009,1.5228178469925266,0.19299242748046475,1.525956290580958,1.0154668998667833,0.0,6.414337107042587
47,48,87.59872444587565,1.82371448624489e-05,89.9371119584946,6.318494830727554,1.3888888888888888,1.3888888888888888,0,7.550754316511736,0.6827330526200215,0.00808771999591932,0.4773733753268643,0.3568038315011058,0.056279683255619,7.520047288031389,1.5747699315806711,0.20012222525652762,1.5780045505362437,1.0512512477242872,0.0,6.414337107042587
48,49,87.1212476855482,2.8712117868130707e-05,97.15428425468095,6.510268867317495,1.3888888888888888,1.3888888888888888,0,7.661983912219248,0.7076472035753039,0.008393533479778125,0.4949896014142782,0.3700554700019132,0.05840257667694583,7.618053927018674,1.6271309734424204,0.2073418062376888,1.6304618990358333,1.0873847753657928,0.0,6.414337107042587
49,50,86.59334096973211,4.491188840828468e-05,85.84815295405885,6.444789402879826,1.3888888888888888,1.3888888888888888,0,7.771815392446524,0.732869423073978,0.008703783110418393,0.5128354149799257,0.3834849195040172,0.060555950537436065,7.714560999179414,1.679884138100053,0.2146495949233128,1.683311460384878,1.123857129954098,0.0,6.414337107042587
50,51,86.05518505061683,6.97290929343071e-05,94.0803616530848,6.312043502191151,1.3888888888888888,1.0721501103634548,0,7.880271760215451,0.7583936132113914,0.009018412903429621,0.5309068224525741,0.3970893204798405,0.06273940640177036,7.754587921939858,1.732771558252235,0.22201700132278834,1.7362947518930159,1.1605050305397697,0.0,6.414337107042587
51,52,85.50602399128515,0.00010735892106686146,90.30329907003868,6.385628135009734,1.3888888888888888,1.0721501103634548,0,7.987375631177708,0.784213780098628,0.009337367794641869,0.5491998964899134,0.41086586032050093,0.0649525523598048,7.794365783853559,1.785545551196194,0.2294162823793663,1.789163506799175,1.197170970443812,0.0,6.414337107042587
52,53,85.08150860400902,0.00016395368787022093,97.61063651668208,6.39997915823127,1.3888888888888888,1.0721501103634548,0,8.093149240149557,0.8103240321061302,0.00966059362463007,0.5677107748658045,0.424811772547971,0.06719500291674056,7.833898631867306,1.8382049499633024,0.23684716484739227,1.8419165650707288,1.2338534802240364,0.0,6.414337107042587
53,54,84.96401958920848,0.00024839849726872277,95.33327724689919,6.465134003720953,1.3888888888888888,1.0721501103634548,0,8.197614447536365,0.8367185781369582,0.009988037123479756,0.5864356593762874,0.43892433604052183,0.06946637888514648,7.873190412585153,1.8907486326869933,0.244309379664386,1.8945528118237311,1.2705511207396893,0.0,6.414337107042587
54,55,85.01276977841302,0.0003734260951346154,90.84775187072475,6.257934251903773,1.3888888888888888,1.0721501103634548,0,8.300792745648744,0.863391725929183,0.010319645895809764,0.605370814764035,0.4532008742712263,0.07176630727880286,7.9122449749418955,1.9431755213440647,0.25180266184995165,1.947071176060814,1.3072624824346548,0.0,6.414337107042587
55,56,85.20892033096162,0.0005571445861892167,92.12682512930049,6.407779360844253,1.3888888888888888,1.0721501103634548,0,8.402705264912118,0.8903378803869249,0.010655368406047614,0.6245125676609379,0.4676387545593018,0.07409442120833615,7.9510660728046485,1.9954845805300152,0.25932675040737063,1.9994706294432305,1.34398618463925,0.0,6.414337107042587
56,57,85.40725011500695,0.0008251133474391593,82.48643201513546,6.3724629997337034,1.3888888888888888,1.0721501103634548,0,8.50337277997153,0.9175515419395509,0.010995153963953277,0.6438573055485176,0.4822353873340761,0.0764503597786141,7.989657367504476,2.047674816267492,0.2668813882278057,2.051750185096119,1.3807208748901194,0.0,6.414337107042587
57,58,85.62270460618984,0.0012131388011299865,91.55863795443123,6.235993504536514,1.3888888888888888,1.0721501103634548,0,8.602815715693444,0.9450273049285589,0.011338952710387144,0.6634014757358656,0.4969882254113622,0.07883376798787173,8.028022430299963,2.099745274846964,0.2744663219970455,2.1039088964460935,1.417465228267744,0.0,6.414337107042587
58,59,85.87256428351401,0.0017710031864877638,87.48014157258999,6.335658585733605,1.3888888888888888,1.0721501103634548,0,8.701054153066291,0.972759856021679,0.011686715603318087,0.6831415843548126,0.511894763282035,0.08124429662853894,8.066164744774545,2.1516950416987473,0.28208130210472127,2.1559458560902907,1.454217946751096,0.0,6.414337107042587
59,60,86.08720896246376,0.002567383200184287,83.99473946695578,6.279222113312145,1.3888888888888888,1.0721501103634548,0,8.798107835001462,1.0007439726537346,0.012038394404067546,0.7030741953720383,0.5269525364126011,0.08368160218974101,8.10408770916939,2.203523240295543,0.2897260825559297,2.2078601946960257,1.4909777585889814,0.0,6.414337107042587
60,61,86.25145291579697,0.0036850664464616423,87.971497234532,6.338880410304137,1.3888888888888888,0.0,0,8.893996172036418,1.0289745214938109,0.012393941663785673,0.7231959296178345,0.5421591205575624,0.08614534676144374,7.955562936979767,2.254411545024477,0.29730884910612215,2.2588316452923567,1.527224868571191,0.0,6.414337107042587
61,62,86.44308979481475,0.005223000178243795,85.97076746259071,6.139045747926219,1.3888888888888888,0.0,0,8.988738247941594,1.0574464569382866,0.01275331071015561,0.7435034638312423,0.5575121310833719,0.08863519794021561,7.810813032248429,2.3035745859021155,0.3047405325690441,2.3080729977353234,1.5624581831846294,0.0,6.414337107042587
62,63,86.62678248044384,0.007313211952869243,87.85496658184138,6.4721620645366364,1.3888888888888888,0.0,0,9.082352825232688,1.0861548196292943,0.01311645563432206,0.763993529721286,0.573009222303788,0.09115082873657948,7.669737092803656,2.351059962573711,0.31202492959669464,2.355632007289797,1.5967039680147088,0.0,6.414337107042587
63,64,86.74431672411689,0.010119816405092609,97.32402602492266,6.320920506109789,1.3888888888888888,0.0,0,9.174858350589965,1.1150947349981772,0.013483331278040345,0.7846629130440318,0.5886480868264338,0.09369191748392723,7.532236930606666,2.3969139894643043,0.319165735601874,2.4015551395789267,1.6299877912341918,0.0,6.414337107042587
64,65,86.6051834656488,0.013843453831679056,95.18880665757082,6.220837261630588,1.3888888888888888,0.0,0,9.266272960186114,1.1442614118335241,0.01385389322104227,0.8055084526952059,0.6044264549103733,0.09625814774897079,7.398216998689412,2.441181730391572,0.3261665474804866,2.4458876053180827,1.6623345423120726,0.0,6.414337107042587
65,66,86.29511185262284,0.01872496433121543,95.28686190130524,6.36707685995981,1.3888888888888888,0.0,0,9.35661448492422,1.173650140873365,0.014228097768615092,0.8265270398181075,0.620342093834518,0.09884920824370375,7.267584320059344,2.4839070322467935,0.3330308662605658,2.488673394113639,1.6937684502191908,0.0,6.414337107042587
66,67,85.83523142713989,0.025047501980298714,82.71178984980928,6.457747128075716,1.3888888888888888,0.0,0,9.445900455587358,1.2032562934211228,0.014605901939390032,0.8477156169265609,0.6363928072766811,0.10146479273884797,7.140248418518156,2.525132557769014,0.3397620996799915,2.529955307351765,1.724313101144125,0.0,6.414337107042587
67,68,85.22498189597299,0.03313602617423571,84.06436595158151,6.338151503315679,1.3888888888888888,0.0,0,9.534148107901316,1.2330753199849154,0.014987263453336773,0.8690711770426512,0.6525764347031006,0.10410459997876026,7.016121251343022,2.564899817436825,0.3463635646948214,2.5697749902017293,1.7539914557325478,0.0,6.414337107042587
68,69,84.41412054100424,0.043352855912273044,93.32174836904713,6.096849452743916,1.3888888888888888,0.0,0,9.621374387511885,1.2631027489398203,0.015372140719960485,0.8905907628489947,0.6688908507682534,0.10676833359777442,6.895117143780147,2.6032492005015166,0.3528384899201038,2.6081729627575547,1.7828258658628677,0.0,6.414337107042587
69,70,83.55689572382562,0.056087817165813236,85.69637420567484,6.273349166612651,1.3888888888888888,0.0,0,9.707595954878187,1.2933341852127094,0.015760492826697937,0.9122714658552994,0.6853339647247878,0.10945570203795434,6.777152725301867,2.640220005184714,0.3591900180049891,2.6451886503412205,1.8108380909706416,0.0,6.414337107042587
70,71,82.72270962712122,0.07174157512634588,95.75201806746026,6.237749466151869,1.3888888888888888,0.0,0,9.79282919008343,1.3237653089892758,0.016152279527509382,0.934110425578974,0.7019037198434032,0.11216641846823454,6.662146867579809,2.6758504680629978,0.36542120794390887,2.680860412989988,1.8380493139339025,0.0,6.414337107042587
71,72,81.9500880648769,0.09070117622100117,86.96893961399178,6.294307717380788,1.3888888888888888,0.0,0,9.877090197564513,1.354391874442877,0.01654746123166284,0.956104828739548,0.7185980928425094,0.11490020070492464,6.550020624127907,2.710177792661391,0.3715350373255444,2.7152255741498097,1.864480156531221,0.0,6.414337107042587
72,73,81.20556128568569,0.11330777870220787,91.77507124868752,6.242345723878896,1.3888888888888888,0.0,0,9.960394810761823,1.3852097084848263,0.016945998992707618,0.9782519084666716,0.7354150933275003,0.11765677113355467,6.440697171570326,2.743238177277014,0.37753440452125875,2.748320448596202,1.8901506944840019,0.0,6.414337107042587
73,74,80.54600639649459,0.13981809523893213,89.64783631931601,6.177646179623818,1.3888888888888888,0.0,0,10.04275859669058,1.4162147095357736,0.017347854497633788,1.0005489435214636,0.7523527632394801,0.12043585663203878,6.334101752490554,2.7750668420536324,0.38342213081462206,2.7801803696033747,1.9150804720942047,0.0,6.414337107042587
74,75,79.98111447704869,0.1703630914737088,91.23021159880487,6.0351114288152585,1.3888888888888888,0.0,0,10.124196860435076,1.4474028463178126,0.017752990056214578,1.022993257530985,0.769409176313282,0.12323718849513489,6.2301616198190715,2.8056980553272703,0.38920096247361635,2.81083971538186,1.9392885164883815,0.0,6.414337107042587
75,76,79.37595613787084,0.20490958588332261,87.76438188644131,6.185549542412851,1.3888888888888888,0.0,0,10.204724649567048,1.4787701566669742,0.018161368590528488,1.0455822182356143,0.7865824375446238,0.12606050236017868,6.128805982718201,2.8351651592625022,0.39487357276706303,2.8403319348043343,1.9627933514786244,0.0,6.414337107042587
76,77,78.7296742560591,0.24323189357058175,82.17022247192196,6.010880446876859,1.3888888888888888,0.0,0,10.284356758489555,1.5103127463657535,0.018572953624658196,1.0683132367491097,0.8038706826662444,0.12890553813407016,6.029965953923819,2.8635005947985306,0.40044256392677385,2.8686895724387917,1.9856130110507368,0.0,6.414337107042587
77,78,78.15779123032638,0.2849007348663924,90.50242608836997,5.984313826530845,1.3888888888888888,0.0,0,10.363107732707523,1.5420267879953389,0.018987709274563207,1.0911837668311413,0.8212720776328717,0.1317720399214918,5.933574498504706,2.8907359259236287,0.4059104690568877,2.8959442929077226,2.0077650524896606,0.0,6.414337107042587
78,79,77.77185723541763,0.32929469134605804,92.1915888216925,6.354412880339535,1.3888888888888888,0.0,0,10.440991873026265,1.573908519807206,0.01940560023812332,1.1141913041720843,0.8387848181148714,0.13465975595433757,5.839566384001376,2.916901863296026,0.4112797539918143,2.9221269045914404,2.029266569151923,0.0,6.414337107042587
79,80,77.49308282182186,0.37563557044459195,94.72949928136926,6.230223857951297,1.3888888888888888,0.0,0,10.518023239679163,1.605954244613753,0.019826591785350078,1.1373333856898669,0.856407129000431,0.13756843852233205,5.747878131907246,2.9420282872288364,0.4165528191041684,2.947267382693214,2.0501342028946055,0.0,6.414337107042587
80,81,77.3047531862942,0.42304402396392077,89.08325522091084,6.1428925822028715,1.3888888888888888,0.0,0,10.594215656385687,1.6381603286976538,0.020250649748763297,1.160607588838668,0.874137263906135,0.1404978439048202,5.658447970455997,2.96614427005615,0.4217320010640412,2.971394891683387,2.0703841561700753,0.0,6.414337107042587
81,82,77.15414674246841,0.47060719653727184,91.13005651778073,6.311369900475993,1.3888888888888888,0.0,0,10.669582714340974,1.670523200739617,0.02067774051392996,1.1840115309292674,0.891973504695789,0.14344773230370728,5.571215788679976,2.989278097896944,0.42681957455091873,2.9945378071392046,2.0900322037954817,0.0,6.414337107042587
