,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,96.83560289408246,1.27471870381787e-07,92.08679141318,6.478762003183956,1.3888888888888888,1.3888888888888888,0,2.3030949370174496,0.023697532060490887,0.0006145636481512811,0.1667585537972552,0.003594230690646497,0.10710037156237526,4.524106569577704,0.09179290922622316,0.0072709388298502035,0.6986722728627381,0.8780149895425979,0.0,7.956757044824404
14,15,96.68099740859067,2.7019972893032185e-07,87.58160699176415,6.603868801871599,1.3888888888888888,1.3888888888888888,0,2.457310649007673,0.027114672813680088,0.0007035195875089275,0.19022541074081775,0.004114229279483863,0.12232884475955574,4.81408310765251,0.10478965113661086,0.008307857963380504,0.792203987800581,0.9934348436603313,0.0,7.956757044824404
15,16,96.46698610340876,5.463279895142254e-07,91.79066629714765,6.499945864062866,1.3888888888888888,1.3888888888888888,0,2.610219291629094,0.030749523645533294,0.0007982125010995364,0.21507135740802472,0.004667711479060711,0.13848398256363031,5.099990376373849,0.118566981856259,0.009408586808201247,0.8903140752783122,1.114105165596171,0.0,7.956757044824404
16,17,96.15487089888747,1.0594629380031586e-06,77.16174294440493,6.185506185596432,1.3888888888888888,1.3888888888888888,0,2.761832600460975,0.034599882134612826,0.0008985935343424219,0.24126798081318965,0.0052543852779247,0.15555086094701376,5.38189043795786,0.13311122035573028,0.010572213040930636,0.9927996044695168,1.2397432481344552,0.0,7.956757044824404
17,18,95.73151870870133,1.979486731972652e-06,89.53210151600373,6.400950768394945,1.3888888888888888,1.3888888888888888,0,2.912162205070255,0.03866356599272037,0.0010046142711885731,0.26878729301315213,0.005873961284503949,0.1735147341146893,5.659844399042443,0.14840889929020076,0.011797838237886266,1.0994638742513125,1.3700768629358617,0.0,7.956757044824404
18,19,95.1515952484475,3.576958189616879e-06,93.66405206444944,6.3710011050574265,1.3888888888888888,1.3888888888888888,0,3.061219629969822,0.042938412882680646,0.0011162267301593328,0.2976017254827755,0.0065261527034445755,0.1923610326033142,5.933912425415843,0.16444676170073733,0.013084577661104557,1.2101162441535072,1.5048439127399589,0.0,7.956757044824404
19,20,94.56759637392054,6.271645401527455e-06,99.32055841362249,6.385143493323064,1.3888888888888888,1.3888888888888888,0,3.209016295568121,0.0474222802377726,0.0012333833604208828,0.3276841235601817,0.007210675312162129,0.21207536139944919,6.204153756518168,0.18121175776643395,0.014431560047658264,1.3245719696333749,1.6437920945982525,0.0,7.956757044824404
20,21,94.08216295898767,1.0699585960005867e-05,92.10182130913292,6.115946622873611,1.3888888888888888,1.3888888888888888,0,3.35556351911018,0.05211304508279301,0.0013560370378942138,0.3590077409608909,0.007927247437604966,0.23264349807672638,6.470626719719378,0.19869104160662243,0.015837927402221223,1.442652041568876,1.7866785737951425,0.0,7.956757044824404
21,22,93.70740988426088,1.7804014063801607e-05,83.63331979626392,6.267436996514831,1.3888888888888888,1.3888888888888888,0,3.5008725156101224,0.05700860385673798,0.0014841410614002582,0.3915462343600473,0.008675589933227677,0.25405139095177076,6.733388744377177,0.2168719681323859,0.017302834792830273,1.564183029865741,1.9332696681247383,0.0,7.956757044824404
22,23,93.2866673566938,2.8956540019977722e-05,83.92773724793919,6.336649535592998,1.3888888888888888,1.3888888888888888,0,3.6449543987752593,0.062106872237087454,0.0016176491488398656,0.42527365804191714,0.009455426156172628,0.2762851572586937,6.992496375678204,0.23574208994661483,0.01882545014979508,1.688996931076387,2.0833405422016904,0.0,7.956757044824404
23,24,92.77759244644123,4.611610764976537e-05,90.06068702503006,6.341858577268299,1.3888888888888888,1.3888888888888888,0,3.7878201819218194,0.06740578496567856,0.0017565154334083114,0.4601644586158577,0.01026648194465779,0.2993310813419774,7.248005288265854,0.25528915429185756,0.020404954067707322,1.81693101993112,2.2366749114940943,0.0,7.956757044824404
24,25,92.24310088772134,7.203447322688683e-05,85.49834469020301,6.188286987230589,1.3888888888888888,1.3888888888888888,0,3.9294807788824078,0.07290329567615306,0.0019006944598440204,0.4961934697979657,0.011108485595568934,0.32317561286757157,7.4999702996580355,0.2755011000452283,0.022040539610501488,1.947827704684493,2.393064755776121,0.0,7.956757044824404
25,26,91.56835622992483,0.00011051822123388317,92.7434071546249,6.134150701077272,1.3888888888888888,1.3888888888888888,0,4.069947004905257,0.078597376722965,0.002050141180711201,0.5333359072576195,0.01198116784225438,0.34780536505202475,7.748445383458088,0.29636605475964745,0.023731412119520217,2.0815343861820588,2.5523100417073254,0.0,7.956757044824404
26,27,90.82287731605258,0.00016675862000716955,89.15658211749356,6.097851404676767,1.3888888888888888,1.3888888888888888,0,4.209229577545349,0.08448601901193432,0.0022048109527160785,0.5715673635281419,0.012884261832520465,0.37320711290947567,7.993483682362053,0.31787233175069946,0.025476789024537858,2.2179033205550627,2.7142184542546017,0.0,7.956757044824404
27,28,90.1436131440237,0.0002477418684264581,92.25863252406816,6.218034245740989,1.3888888888888888,1.3888888888888888,0,4.347339117547485,0.09056723183233231,0.0023646595330564313,0.6108638029808179,0.0138175031068259,0.3993677915163293,8.235137520965441,0.34000842722840585,0.02727589965769671,2.356791485452871,2.8786051366815024,0.0,7.956757044824404
28,29,89.50533039539724,0.0003627534108209178,90.21860476335877,6.3042083414464205,1.3888888888888888,1.3888888888888888,0,4.484286149721371,0.09683904269048536,0.0025296430758041184,0.6512015568615099,0.014780629576673237,0.42627449429344716,8.473458418372578,0.3627630174732202,0.029127985070310964,2.498060449725132,3.0452924388381017,0.0,7.956757044824404
29,30,88.8237127558198,0.0005239908808854003,92.09055974447537,6.044789434545608,1.3888888888888888,1.3888888888888888,0,4.620081103808787,0.10329949714488308,0.0026997181283203104,0.6925573183891239,0.01577338150319564,0.45391447130568,8.708497100611579,0.3861249560555639,0.0310322978524942,2.641576246467804,3.2141096734928043,0.0,7.956757044824404
30,31,88.10968966254569,0.0007473007027534752,86.56068343224342,6.248053050770696,1.3888888888888888,1.3888888888888888,0,4.75473431534293,0.10994665864277718,0.002874841627703122,0.7349081379151866,0.016795501475937245,0.4822751275785745,8.940303512857955,0.41008327109823134,0.03298810195556688,2.7872092493492953,3.384892880455464,0.0,7.956757044824404
31,32,87.35631742945735,0.0010530531804978037,88.11985031958596,5.958972921720447,1.3888888888888888,1.3888888888888888,0,4.888256026499971,0.11677860835825774,0.0030549708972673535,0.7782314181438024,0.017846734391825273,0.5113440214320865,9.16892683146978,0.4346271625810033,0.034994672517200995,2.9348340521349723,3.5574845982488883,0.0,7.956757044824404
32,33,86.51608057590991,0.0014671696981797555,86.76847786994729,6.004583847965559,1.3888888888888888,1.3888888888888888,0,5.020656386942935,0.12379344503179339,0.003240063643056055,0.8225049094112705,0.018926827434332247,0.541108862831135,9.394415475837333,0.4597459996868188,0.0370512956892597,3.0843293513303265,3.7317336430932992,0.0,7.956757044824404
33,34,85.63511555908367,0.0020223129518719056,88.82095349275947,6.226565248385862,1.3888888888888888,1.3888888888888888,0,5.151945454657932,0.13098928481122235,0.003430077950383622,0.8677067050246459,0.02003553005282657,0.5715575117528334,9.6168171200501,0.4854293181888636,0.03915726846829034,3.235577831865,3.907494894975562,0.0,7.956757044824404
34,35,84.74162455174485,0.002759246297789159,96.72413410975913,6.016305272032584,1.3888888888888888,1.3888888888888888,0,5.282133196782843,0.13836426109418104,0.0036249722804101367,0.9138152366585388,0.021172593942109713,0.6026779765702341,9.836178704383913,0.5116668178779455,0.04131189852862997,3.3884660557417927,4.084629090582035,0.0,7.956757044824404
35,36,83.79477499338014,0.003728360482548764,84.41484898450821,5.981761105175054,1.3888888888888888,1.3888888888888888,0,5.411229490428508,0.14591652437195726,0.0038247054667466763,0.9608092698094589,0.022337773022138404,0.6344584124524267,10.052546446611005,0.5384483600295352,0.04351450405808321,3.5428843535766092,4.263002622880704,0.0,7.956757044824404
36,37,82.85042487838433,0.004991354155734061,88.71195525227132,5.919768545049006,1.3888888888888888,1.3888888888888888,0,5.539244123492493,0.1536442420747552,0.004029236712091306,1.0086678993070113,0.023530823417930075,0.6668871197808296,10.265965853135752,0.5657639649098605,0.045764413596132564,3.6987267189571327,4.442487347144871,0.0,7.956757044824404
37,38,81.9304832354824,0.006623037363945662,83.01715739320966,5.957478976002907,1.3888888888888888,1.3888888888888888,0,5.6661867954654985,0.16154559841835947,0.004238525584895482,1.057370544881264,0.024751503439649974,0.6999525425815171,10.476481729958719,0.5936038093204531,0.048060965874642446,3.855890705549754,4.62296039321708,0.0,7.956757044824404
38,39,81.13286426227668,0.008713203234540378,92.99444305868533,5.74917043893159,1.3888888888888888,1.3888888888888888,0,5.792067118230482,0.16961879425218546,0.004452532016060577,1.1068969467856173,0.02599957356287824,0.7336432669734263,10.684138193471734,0.6219582241805542,0.05040350966101816,4.0142773268860275,4.80430398381816,0.0,7.956757044824404
39,40,80.39878640490453,0.011368480795887462,89.04549077663926,6.058584942639648,1.3888888888888888,1.3888888888888888,0,5.9168946168545515,0.17786204690870336,0.00467121629566428,1.1572271614745042,0.027274796409055356,0.7679480196322872,10.888978681086527,0.6508176921467962,0.05279140360378229,4.173790958761591,4.986405258712293,0.0,7.956757044824404
40,41,79.69905484622502,0.014714040125910051,85.59363227294989,6.053009766817158,1.3888888888888888,1.3888888888888888,0,6.040678730373706,0.18627359005422386,0.0048945390697165796,1.2083415573352685,0.02857693672610436,0.8028556662701241,11.09104596169955,0.6801728452695841,0.055224016080531,4.334339244182134,5.169156104544845,0.0,7.956757044824404
41,42,79.03665391161722,0.018894969292545746,93.06635462207188,5.803319560676118,1.3888888888888888,1.3888888888888888,0,6.163428812570479,0.1948516735410327,0.005122461336945066,1.2602208104735702,0.029905761369228186,0.8383552101301748,11.290382145995457,0.7100144626856135,0.057700725048233724,4.495833000792603,5.352452990175352,0.0,7.956757044824404
42,43,78.4084765689933,0.024077081867642406,87.82828405026062,5.922048180874233,1.3888888888888888,1.3888888888888888,0,6.28515413274455,0.2035945632608622,0.005354944445609299,1.3128459005516733,0.0312610392818806,0.8744357904970794,11.48702869659179,0.7403334683459658,0.06022091789584002,4.6581861307273815,5.536196807333539,0.0,7.956757044824404
43,44,77.74349467181314,0.030446847735958116,89.70740624321978,6.011552594386181,1.3888888888888888,1.3888888888888888,0,6.405863876476391,0.21250054099968757,0.005591950090343968,1.3661981066789854,0.03264254147690913,0.9110866812221863,11.681026438027253,0.7711209287792332,0.06278399129915803,4.821315532820726,5.720292716431562,0.0,7.956757044824404
44,45,77.10008551456285,0.038210075938133095,89.28213356633732,5.792573335858404,1.3888888888888888,1.3888888888888888,0,6.525567146384018,0.22156790429383613,0.005833440309030584,1.4202590033542166,0.03405004101786841,0.9482972892638297,11.87241556659604,0.8023680508891335,0.06538935107796964,4.985141017118201,5.904649997370806,0.0,7.956757044824404
45,46,76.53467894628915,0.04758892909961374,91.49724191049954,5.886306410520338,1.3888888888888888,1.3888888888888888,0,6.644272962872888,0.23079496628739735,0.006079377479697454,1.475010456458543,0.03548331300050252,0.9860571532424329,12.061235660030555,0.8340661797860831,0.06803641205534776,5.1495852216313365,6.089181905186589,0.0,7.956757044824404
46,47,75.90311528005894,0.05881683358372809,96.95200124785745,5.721502018240452,1.3888888888888888,1.3888888888888888,0,6.761990264879025,0.24018005559092226,0.00632972431744767,1.5304346192991576,0.03694213453439458,1.0243559420102901,12.24752568703488,0.8662067966522037,0.07072459791914162,5.3145735312791285,6.273805530378923,0.0,7.956757044824404
47,48,75.06655291430975,0.07213089290747877,100.85566357808158,5.751201416328763,1.3888888888888888,1.3888888888888888,0,6.878727910605429,0.24972151614140026,0.006584443871414871,1.5865139287026055,0.038426284724782316,1.0631834532358855,12.43132401667128,0.8987815166392488,0.07345334108559717,5.480033998961386,6.458441663782226,0.0,7.956757044824404
48,49,74.1413650032934,0.08776154276533092,89.50184008432953,5.8954064361092,1.3888888888888888,1.3888888888888888,0,6.994494678251825,0.25941770706350203,0.006843499521746522,1.643231101157304,0.039935544654537955,1.1025296120026056,12.612668427602022,0.9317820867989415,0.07622208256507905,5.645897268710289,6.643014665831368,0.0,7.956757044824404
49,50,73.14109602905883,0.1059194303064214,90.62388840617669,5.64747222600933,1.3888888888888888,1.3888888888888888,0,7.109299266737815,0.2692670025320768,0.007106854976614457,1.7005691290046547,0.041469697366310954,1.1423844694217065,12.791596117188728,0.9652003840452246,0.07903027182986214,5.812096500867828,6.827452340085892,0.0,7.956757044824404
50,51,72.14249814730054,0.12669062504528764,85.5227604908274,5.966416021142174,1.3888888888888888,0.3879743762111487,0,7.223150296419493,0.2792677916358932,0.007374474269252447,1.7585112766781656,0.04302852784483221,1.1827382012593928,12.713005350198328,0.998665188215294,0.08184892487899964,5.97554370314359,7.007773769295069,0.0,7.956757044824404
51,52,71.12924371645231,0.15006817611898993,90.64646770896563,5.9240879966184945,1.3888888888888888,0.3879743762111487,0,7.336056309799587,0.28941847824261174,0.007646321755020546,1.8170410769900027,0.04461182299937819,1.2235811065778743,12.635707924868838,1.0318136931683197,0.08464961576689504,6.133305836135415,7.180234685308474,0.0,7.956757044824404
52,53,70.17521627489452,0.17604615267178148,82.62907777574715,5.647571306094974,1.3888888888888888,0.3879743762111487,0,7.448025772231173,0.29971748086497824,0.007922362108495973,1.8761423274644013,0.04621937164639355,1.2649036063902606,12.559683768688409,1.064650440309931,0.0874326339041874,6.285547015190026,7.3451133904357215,0.0,7.956757044824404
53,54,69.27709858986704,0.20454088092469316,87.83563279326656,5.673025425934069,1.3888888888888888,0.3879743762111487,0,7.559067072615033,0.310163232528227,0.008202560320590281,1.9357990867173713,0.04785096449227085,1.3066962423291582,12.484913118796442,1.0971799016044481,0.09019826420732119,6.432427021391834,7.5026791102878345,0.0,7.956757044824404
54,55,68.30636567565539,0.2353860392247788,87.55203510260415,5.710356449620344,1.3888888888888888,0.3879743762111487,0,7.66918852409071,0.32075418063868305,0.008486881695692595,1.9959956708821411,0.0495063941162859,1.3489496753288392,12.411376517209852,1.1294064806443784,0.09294678716788346,6.574101410878299,7.653192279390485,0.0,7.956757044824404
55,56,67.3400849925235,0.26833331013673467,95.4229644298291,5.611696600089961,1.3888888888888888,0.3879743762111487,0,7.77839836472131,0.33148878685355226,0.00877529184883867,2.0567166500797858,0.05118545495368734,1.391654684320844,12.339054806122919,1.1613345137034305,0.09567847892087214,6.710721621469176,7.796904817960029,0.0,7.956757044824404
56,57,66.45495163727857,0.30305919256873515,77.38258751344969,5.550422584807996,1.3888888888888888,0.3879743762111487,0,7.886704758172121,0.34236552695188854,0.009067756702905532,2.1179468449344965,0.05288794327893912,1.4348021649428893,12.26792912327959,1.1929682707732945,0.09839361131191186,6.8424350766746205,7.9340604001135455,0.0,7.956757044824404
57,58,65.54191250883164,0.33917780203405007,79.16900236506612,5.7064207205353465,1.3888888888888888,0.3879743762111487,0,7.99411579438309,0.3533828907067281,0.00936424248583148,2.179671323132952,0.05461365718911437,1.4783831282609505,12.19798089741713,1.224311956584444,0.10109245196343339,6.969385287145587,8.064894713775773,0.0,7.956757044824404
58,59,64.58396260135181,0.37625865727421276,84.39854936099252,5.580756203431819,1.3888888888888888,0.3879743762111487,0,8.100639490235228,0.3645393817583795,0.009664715727861213,2.2418753960272593,0.056362396587439446,1.5223886995043896,12.129191843779994,1.2553697116112024,0.10377526433983303,7.091711949628428,8.189635712537818,0.0,7.956757044824404
59,60,63.66742621598348,0.4138477407406814,87.25226736092583,5.752941111097913,1.3888888888888888,0.3879743762111487,0,8.206283790210987,0.37583351748885946,0.009969143258815871,2.30454461528094,0.05813396316698666,1.5668101168139983,12.06154395970287,1.2861456130613178,0.10644230781162725,7.209551043484105,8.308503859714726,0.0,7.956757044824404
60,61,62.999374833871045,0.451424566358005,82.86085579239649,5.702325091080255,1.3888888888888888,5.639108095198477e-15,0,8.311056567048661,0.38726382889746397,0.010277492205387736,2.367664769557437,0.05992816039451442,1.6116387300028334,11.896122816384546,1.3165028826407963,0.10908281310922537,7.321862918836654,8.420195979701814,0.0,7.956757044824404
61,62,62.49091818238299,0.4884925924634107,82.03219531021871,5.441083415746223,1.3888888888888888,5.639108095198477e-15,0,8.414965622390891,0.39882886047746424,0.010589729988459386,2.4312218812506354,0.06174479349445348,1.6568659993297163,11.733217585721572,1.346307893371208,0.11168622012800082,7.427663537569957,8.523492360859526,0.0,7.956757044824404
62,63,61.978234678154514,0.5246659059847174,82.68039894457108,5.7681418970759,1.3888888888888888,5.639108095198477e-15,0,8.518018687427283,0.41052717009391787,0.010905824320447101,2.4952022032568846,0.06358366943303784,1.7024834942852733,11.572789541899054,1.3755693010624217,0.11425309236839144,7.527165045622821,8.618724520385591,0.0,7.956757044824404
63,64,61.37522735980428,0.5596160422861158,71.08436754883486,5.461237080836303,1.3888888888888888,5.639108095198477e-15,0,8.620223423531232,0.42235732886258437,0.011225743202668255,2.5595922157880184,0.06544459690257919,1.748482892390393,11.414800555972649,1.4042956278513845,0.1167839846590002,7.620573687558732,8.706212715776854,0.0,7.956757044824404
64,65,60.742592012835004,0.593078550687539,82.03357069683986,5.505706106053792,1.3888888888888888,5.639108095198477e-15,0,8.721587422890991,0.4343179210299357,0.011549454922732525,2.6243786232248842,0.06732738630588342,1.7948559780069795,11.259213086667819,1.4324952642631332,0.11927944329024877,7.708089959501376,8.786266305559211,0.0,7.956757044824404
65,66,60.24689684797475,0.6248546008055273,79.16021039991308,5.565421361446615,1.3888888888888888,5.639108095198477e-15,0,8.82211820913502,0.44640754385425196,0.011876928051956667,2.689548351010883,0.06923184974080798,1.841594641160881,11.105990171320931,1.460176471240032,0.12174000614597084,7.7899087582532625,8.859184098760363,0.0,7.956757044824404
66,67,59.77582701624047,0.6548084601638565,68.67649498095331,5.565107035248507,1.3888888888888888,5.639108095198477e-15,0,8.921823237951703,0.45862480748779144,0.01220813144280267,2.75508854258504,0.07115780098495889,1.8886908763768724,10.955095416959981,1.4873473821397298,0.12416620283297695,7.8662195266906485,8.925254693472308,0.0,7.956757044824404
67,68,59.32581493875064,0.6828619181563238,68.57247564521109,5.416931861159087,1.3888888888888888,5.639108095198477e-15,0,9.020709897703444,0.47096833486002676,0.012543034226339055,2.8209865563541316,0.07310505548052595,1.9361367815255757,10.806492991522825,1.5140160047023168,0.12655855480862196,7.937206395525744,8.984756804839867,0.0,7.956757044824404
68,69,59.06019489355121,0.7089867730382026,60.777013431103605,5.561191589036449,1.3888888888888888,5.639108095198477e-15,0,9.118785510035222,0.4834367615619365,0.012881605809725133,2.8872299627033806,0.0750734303192552,1.9839245566821997,10.660147615210777,1.5401902229871562,0.12891757550640626,8.003048321524952,9.037959582801207,0.0,7.956757044824404
69,70,58.85748256290701,0.7331963906654723,66.10352245747076,5.405687503377991,1.3888888888888888,5.639108095198477e-15,0,9.216057330477643,0.4960287357313426,0.013223815873717992,2.9538065410452723,0.07706274422755698,2.0320465029969825,10.51602455197549,1.5658777992798603,0.13124377045964072,8.063919222269785,9.085122919896381,0.0,7.956757044824404
70,71,58.56175281835777,0.7555371490634967,44.641041587153,5.551933361412693,1.3888888888888888,0.0,0,9.312532549044535,0.5087429179392855,0.01356963437020202,3.0207042769060144,0.0790728175517488,2.0804950215772227,10.374089601137078,1.5910863759698655,0.1335376374232054,8.11998810754499,9.126497749450195,0.0,7.956757044824404
71,72,58.18239623923373,0.7760803575389263,59.153129750835916,5.538401905612269,1.3888888888888888,0.0,0,9.408218290825154,0.5215779810774253,0.013919031519740775,3.0879113590491905,0.08110347224343147,2.129262612380783,10.23430908913144,1.6158234773990678,0.13579966649343136,8.171419207436388,9.162326334426337,0.0,7.956757044824404
72,73,57.814794719539115,0.7949150236323184,43.388714077968146,5.581546623691419,1.3888888888888888,0.0,0,9.503121616571022,0.534532610246462,0.014271977809150944,3.1554161766361526,0.08315453184499745,2.1783418731209605,10.096649861384797,1.6400965116819581,0.13803034022613453,8.218372097218946,9.192842547240605,0.0,7.956757044824404
73,74,57.30473754517527,0.8121416595805102,51.7049315195686,5.396073515188546,1.3888888888888888,0.0,0,9.597249523277467,0.5476055026455648,0.01462844398909828,3.22320731642271,0.08522582147527016,2.227725498182597,9.9610792743135,1.663912772497698,0.14023013375283,8.261001819113623,9.218272140812244,0.0,7.956757044824404
74,75,56.57999879535163,0.8278671817269965,43.93893814800933,5.306927704917133,1.3888888888888888,0.0,0,9.69060894475991,0.5607953674627998,0.01498840107171523,3.2912735599916725,0.08731716781527317,2.277406277549339,9.827565187447139,1.6872794408545728,0.14239951489515504,8.299459000989708,9.238833011123859,0.0,7.956757044824404
75,76,55.798438794783664,0.8422008611843097,53.26895391829506,5.396733227104869,1.3888888888888888,0.0,0,9.783206752224931,0.5741009257665498,0.015351820328240113,3.3596038810208104,0.08942839909412785,2.327377095741918,9.696075955673104,1.7102035868272407,0.14453894427752814,8.33388997208742,9.254735451552078,0.0,7.956757044824404
76,77,55.06501142966533,0.8552512260733329,40.54080324700471,5.532220094654134,1.3888888888888888,0.0,0,9.875049754836182,0.5875209103979153,0.01571867328667764,3.428187442585806,0.09155934507507872,2.377630930767356,9.566580421600666,1.7326921712672039,0.1466488754380716,8.364436875833821,9.26618239922309,0.0,7.956757044824404
77,78,54.254469108150204,0.8671237866080197,39.485220650811335,5.263827581495502,1.3888888888888888,0.0,0,9.966144700275184,0.6010540658640882,0.016088931729480567,3.4970135944977634,0.09370983704164487,2.4281608530789827,9.4390479080428,1.7547520474869103,0.14872975493782395,8.391237779823292,9.273369673639422,0.0,7.956757044824404
78,79,53.550140554069436,0.8779194458360049,36.82780701438175,5.39256914524878,1.3888888888888888,0.0,0,10.05649827529705,0.6146991482326898,0.016462567691252324,3.566071870674864,0.09587970778389672,2.478960024547159,9.313448210613883,1.7763899629178945,0.15078202246826938,8.414426783032074,9.276486207816717,0.0,7.956757044824404
79,80,52.90100831758767,0.8877334637607703,35.63359857136368,5.509693245415808,1.3888888888888888,0.0,0,10.146117106281189,0.6284549250270646,0.01683955345647038,3.6353519865477493,0.09806879158485673,2.5300216974405996,9.189751590441489,1.7976125607433568,0.15280611095720906,8.434134120334754,9.275714272162011,0.0,7.956757044824404
80,81,52.287894846786806,0.8966548551945668,37.03928537267724,5.415353876451755,1.3888888888888888,0.0,0,10.235007759777023,0.6423201751225197,0.017219861557230213,3.7048438364982155,0.10027692420702311,2.581339213418197,9.067928766990573,1.818426381505575,0.15480244667300086,8.45048626438889,9.27122969131786,0.0,7.956757044824404
81,82,51.70973084380116,0.9047661179313533,39.51534863973906,5.350865808752421,1.3888888888888888,0.0,0,10.323176743044783,0.6562936886435037,0.017603464771009655,3.774537491330824,0.10250394287901518,2.6329060025312314,8.947950910998225,1.8388378646885375,0.15677144932719217,8.463606024952393,9.263202054189808,0.0,7.956757044824404
