,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
180,181,40.201902613470466,0.9571384419582623,46.7632767905683,3.2318114938242792,3.99442154646734e-15,0.27403864203200407,0,15.663155847224946,0.1604557996688492,0.3572488155565134,3.2337700101165137,2.640869326457093,5.993864374217673,5.06708966414537,2.1259550361509794,0.02256381064182125,4.279686187296958,5.028231224616736,0.0,6.95196546192598
181,182,40.04078343183397,0.9588160291032175,46.335596583974954,3.22351849795772,3.99442154646734e-15,0.27403864203200407,0,15.583482292146082,0.16155265076217568,0.359674286267462,3.2533590300049773,2.6572876810427606,6.0252879808096225,5.068058179965663,2.1342411901022835,0.022683280333415108,4.286687339616183,5.028877751311577,0.0,6.95196546192598
182,183,39.95690121100316,0.9604100121223245,52.521884158206,3.2274810559409555,3.99442154646734e-15,0.27403864203200407,0,15.504224618687074,0.16264378719410852,0.362086746135595,3.2727914351814706,2.6735847751141057,6.056349723669136,5.069045188860617,2.1425067573281917,0.022802770350467183,4.293634968456022,5.02952972201495,0.0,6.95196546192598
183,184,39.82006679399993,0.9619252076973109,41.66864394628432,3.2258947506343367,3.99442154646734e-15,0.27403864203200407,0,15.425380655230013,0.16372923879336446,0.36448626313076693,3.292068129100088,2.689761286599634,6.087052137263578,5.0700504762962195,2.1507518476086265,0.02292228112788211,4.300529712798458,5.030187349395541,0.0,6.95196546192598
184,185,39.614467623552756,0.9633661277024124,40.85299701436026,3.1508230240496755,3.99442154646734e-15,0.27403864203200407,0,15.346948241496637,0.16480903523290386,0.3668729048679077,3.3111900103619063,2.705817889831317,6.117397740721477,5.071073829817803,2.158976569812895,0.023041813095498565,4.307372204050406,5.0308508391188465,0.0,6.95196546192598
185,186,39.415014209972625,0.9647369993977271,43.51712410988982,3.142005547776974,3.99442154646734e-15,0.27403864203200407,0,15.268925228489122,0.1658832060307439,0.36924673860887613,3.3301579727405435,2.7217552555634446,6.147389037919488,5.072115039030379,2.1671810319080826,0.023161366678138378,4.314163066129422,5.0315203899962695,0.0,6.95196546192598
186,187,39.26874999970782,0.9660417843138506,39.46270877134088,3.0998698296960594,3.99442154646734e-15,0.27403864203200407,0,15.191309478431172,0.16695178055076784,0.37160783126430347,3.3489729052075785,2.7375740509913755,6.177028517568884,5.073173895579152,2.175365340967371,0.023280942295655194,4.3209029155484595,5.032196194131438,0.0,6.95196546192598
187,188,39.23941963617079,0.9672841958982034,36.622532195870285,3.168593502111169,3.99442154646734e-15,0.27403864203200407,0,15.114098864709428,0.16801478800352967,0.37395624939542743,3.3676356919578403,2.753274939770195,6.20631865330156,5.074250193130225,2.183529603178273,0.023400540362982686,4.327592361499718,5.032878437063806,0.0,6.95196546192598
188,189,39.29731108370205,0.9684677159928198,42.385872733089144,3.2422147998775515,3.99442154646734e-15,0.27403864203200407,0,15.037291271815173,0.16907225744705495,0.3762920592159165,3.3861472124345635,2.7688585820332716,6.2352619037555845,5.075343727351481,2.191673923850796,0.02352016129018229,4.334232005937563,5.033567297909576,0.0,6.95196546192598
189,190,39.298537275048176,0.969595610211976,40.554865213482685,3.2035739158519525,3.99442154646734e-15,0.27403864203200407,0,14.960884595286355,0.1701242177876371,0.37861532659368524,3.4045083413544126,2.7843256344107177,6.263860712660264,5.076454295893651,2.1997984074255226,0.023639805482490502,4.3408224436605485,5.034262949499994,0.0,6.95196546192598
190,191,39.151741540331436,0.9706709110547717,45.87068976001558,3.0686337847616123,0.0,0.2721858867931882,0,14.884876741649894,0.17117069778062982,0.3809261170526993,3.4227199487323774,2.7996767500477535,6.292117508920752,5.077344371197646,2.2079028226132773,0.02375947052651538,4.347363204957229,5.0349636004650895,0.0,6.95196546192598
191,192,38.97324652376191,0.971696467573217,55.90376305573215,3.205475826303726,0.0,0.2721858867931882,0,14.809265628364306,0.17221172603123527,0.38322449577477175,3.4407828999065324,2.814912578622976,6.320034706702191,5.078252995769914,2.21598694213243,0.02387915403450491,4.353853837031215,5.035667517424696,0.0,6.95196546192598
192,193,38.755811877968284,0.9726749859800713,48.40563091838401,3.00749981951434,0.0,0.2721858867931882,0,14.73404918376262,0.17324733099528802,0.38551052760134946,3.4586980555626727,2.8300337663665314,6.347614705513394,5.079179955546464,2.2240508751019874,0.0239988564427441,4.360294949204601,5.036374949766776,0.0,6.95196546192598
193,194,38.5104337911133,0.9736090073718279,34.19774617963061,3.274432365544444,0.0,0.2721858867931882,0,14.659225346995596,0.1742775409800351,0.38778427703529067,3.476466271758819,2.8450409560781935,6.374859890290065,5.080125038536762,2.2320947297335194,0.024118578182463015,4.3666871434921255,5.037086139280359,0.0,6.95196546192598
194,195,38.33363897807012,0.9745009186153554,59.412502729622815,3.083015267201522,0.0,0.2721858867931882,0,14.584792067975231,0.17530238414491178,0.39004580824263274,3.4940883999495913,2.859934787145345,6.4017726314775665,5.081088034804116,2.240118613339525,0.02423831967988577,4.373031014684437,5.037801320314331,0.0,6.95196546192598
195,196,38.22759299865503,0.9753529624879834,37.49791666082901,3.3028543761274736,0.0,0.2721858867931882,0,14.510747307318574,0.17632188850231365,0.3922951850543512,3.511565287010459,2.874715895560869,6.42835528511323,5.0820687364462565,2.2481226323417274,0.024358081356279045,4.379327150430457,5.038520719933288,0.0,6.95196546192598
196,197,38.106311112934335,0.9761672471213942,52.171073700995926,3.2838898302530177,0.0,0.2721858867931882,0,14.437089036291821,0.1773360819183641,0.3945324709681092,3.528897775261863,2.889384913940944,6.454610192908216,5.083066937576093,2.2561068922792806,0.02447786362800016,4.385576131318831,5.03924455807052,0.0,6.95196546192598
197,198,37.93407646287466,0.9769457547967374,38.155289650514284,3.242563293589324,0.0,0.2721858867931882,0,14.363815236754714,0.17834499211367838,0.3967577291499979,3.54608670249321,2.903942471542746,6.480539682328925,5.084082434302654,2.2640714978169116,0.024597666906544684,4.3917785309584865,5.039973047678154,0.0,6.95196546192598
198,199,37.63952267674603,0.9776903501355155,49.14549066014778,3.1858309026727882,0.0,0.2721858867931882,0,14.290923901105218,0.17934864666412323,0.39897102243626825,3.5631329019867426,2.9183891942820592,6.506146066677962,5.085115024712203,2.272016552752975,0.02471749159859359,4.397934916058311,5.04070639487453,0.0,6.95196546192598
199,200,37.41409717612754,0.9784027877280091,45.47299313884384,3.291991112354072,0.0,0.2721858867931882,0,14.218413032224495,0.1803470730015728,0.40117241333505294,3.5800372025412828,2.9327257047507946,6.531431645174657,5.086164508849543,2.2799421600274394,0.02483733810605997,4.404045846505949,5.041444799088837,0.0,6.95196546192598
200,201,37.23398878367546,0.9790846976647354,39.65304100042928,3.138600298126862,0.0,0.2703866731864013,0,14.146280643422166,0.1813402984146606,0.40336196402807983,3.596800428495855,2.946952622234416,6.556398703035145,5.0870002198973445,2.2878480965386037,0.0249572040936007,4.410110848568604,5.042186551735639,0.0,6.95196546192598
201,202,37.04567726608725,0.9797376169279155,44.867410007600256,3.0519266453259566,0.0,0.2703866731864013,0,14.074524758381852,0.18232835004952735,0.4055397363723765,3.613423399753179,2.961070562729277,6.581049511552002,5.087854289031512,2.2957341430626763,0.025077087250690806,4.416129465065817,5.042929999977833,0.0,6.95196546192598
202,203,36.93297301035153,0.9803630152011179,57.60251189186353,3.1578091774664983,0.0,0.2703866731864013,0,14.003143411107006,0.18331125491056513,0.40770579190196565,3.629906931803048,2.975080138959863,6.605386328173447,5.0887265050177835,2.303600407041372,0.025196988009152176,4.422102270367365,5.043675415891821,0.0,6.95196546192598
203,204,36.83545077757143,0.9809622773615165,47.02592551944304,3.0180880985066474,0.0,0.2703866731864013,0,13.932134645867029,0.18428903986115744,0.40986019182955175,3.646251835745576,2.9889819603959484,6.629411396582109,5.0896166586672,2.3114469950216234,0.025316906795818533,4.428029831871275,5.044423063628495,0.0,6.95196546192598
204,205,36.67541790658966,0.9815367088691457,49.29794535230746,3.2262971262484434,0.0,0.2703866731864013,0,13.861496517143657,0.1852617316244157,0.41200299704819887,3.6624589183143295,3.0027766332696624,6.653126946773365,5.090524542816759,2.319274012663835,0.025436844032583762,4.433912710083863,5.04517319957693,0.0,6.95196546192598
205,206,36.53171585116103,0.9820875407893899,48.67828370243627,3.278099119893144,0.0,0.2703866731864013,0,13.791227089577635,0.18622935678391156,0.41413426813299975,3.6785289818993356,3.0164647605924615,6.67653519513324,5.091449952310257,2.3270815647500607,0.02555680013644979,4.439751458698887,5.045926072525078,0.0,6.95196546192598
206,207,36.57172645860302,0.982615934474651,54.120337800191784,3.1314911835069874,0.0,0.2703866731864013,0,13.721324437915676,0.18719194178440557,0.41625406534273635,3.6944628245699693,3.03004694217202,6.699638344515883,5.092392683979309,2.334869755192105,0.025676775519573973,4.445546624675837,5.046681923817492,0.0,6.95196546192598
207,208,36.79394873042138,0.9831229859293036,55.84020452579949,2.989308773771909,0.0,0.2703866731864013,0,13.651786646957682,0.18814951293257204,0.41836244862153127,3.7102612400977217,3.043523774629027,6.722438584320624,5.093352536624549,2.3426386870395457,0.02579677058931608,4.451298748317348,5.047440987510164,0.0,6.95196546192598
208,209,37.07599152666257,0.9836097298803438,44.80803900222943,3.099438352571499,0.0,0.2703866731864013,0,13.582611811504256,0.18910209639772013,0.42045947760049107,3.7259250179788515,3.056895851413899,6.7449380905685965,5.094329310997007,2.3503884624876834,0.025916785748284803,4.457008363345772,5.048203490522501,0.0,6.95196546192598
209,210,37.21969935124102,0.9840771435745347,45.041063581833676,3.1350914548932662,0.0,0.2703866731864013,0,13.513798036304475,0.19004971821251107,0.42254521159934055,3.7414549434569104,3.0701637628234026,6.767139025978946,5.09532280977966,2.3581191828854164,0.026036821394383854,4.462675996978899,5.0489696527865,0.0,6.95196546192598
210,211,37.34827125402817,0.9845261348941966,43.619819629761494,3.17997338411874,0.0,0.2686394380801927,0,13.445343436003949,0.19099240427367173,0.42461970962804885,3.7568517975451603,3.083328096017192,6.789043540044619,5.096109026910734,2.3658306329464835,0.02615687526726469,4.468301172793744,5.04973784085831,0.0,6.95196546192598
211,212,37.471479204859364,0.9849575631829055,38.245527057776144,3.2413641515001697,0.0,0.2686394380801927,0,13.377246135093129,0.19193018034270443,0.4266830303884469,3.7721163570488647,3.0963894350342582,6.810653769107733,5.096913384317863,2.373522601137925,0.026276945130606508,4.473883430559488,5.050506474957354,0.0,6.95196546192598
212,213,37.678645419960304,0.9853722565131435,47.92736740937187,3.08480500090352,0.0,0.2686394380801927,0,13.30950426785592,0.19286307204659303,0.42873523227583643,3.7872493945874695,3.109348360809295,6.831971836434538,5.097735673819101,2.3811951931426067,0.0263970314111374,4.479423311911753,5.051275844140405,0.0,6.95196546192598
213,214,38.06156674823858,0.9857709980469516,42.57743660706409,3.1297732901187283,0.0,0.2686394380801927,0,13.242115978318525,0.19379110487850537,0.43077637338059055,3.8022516786166634,3.1222054511889774,6.852999852289958,5.098575689247601,2.3888485137621216,0.026517134530669347,4.484921351832269,5.052046229309596,0.0,6.95196546192598
214,215,38.52823310718751,0.9861545287495812,41.40678908930019,3.1260150197136727,0.0,0.2686394380801927,0,13.175079420198584,0.19471430419849212,0.432806511489746,3.817123973450325,3.1349612809481555,6.873739914011731,5.099433226432547,2.3964826669249226,0.026637254906145817,4.490378078725829,5.052817903379381,0.0,6.95196546192598
215,216,38.9045760886299,0.9865235499248375,45.880862274497225,3.232370765237847,0.0,0.2686394380801927,0,13.10839275685456,0.19563269523418164,0.4348257040885873,3.831867039282355,3.1476164218059624,6.894194106084134,5.100308083180284,2.404097755694377,0.026757392949688933,4.495794014496379,5.053591131440448,0.0,6.95196546192598
216,217,39.19835591437084,0.986878725584577,42.41754486420451,3.0964996767347537,0.0,0.2686394380801927,0,13.042054161235399,0.19654630308147172,0.43683400836222197,3.8464816322083935,3.160171442441841,6.91436450021131,5.10120005925562,2.4116938822767473,0.02687754906864618,4.501169674622273,5.054366170920624,0.0,6.95196546192598
217,218,39.37633220771951,0.9872206846639209,49.650811816525774,3.141968666245192,0.0,0.2686394380801927,0,12.976061815830457,0.19745515270521732,0.4388314811971485,3.8609685042474218,3.1726269085114844,6.934253155390184,5.102108956363301,2.4192711480290954,0.02699772366563668,4.506505568230687,5.055143271742835,0.0,6.95196546192598
218,219,39.46710002327625,0.9875500230929031,44.557539743056985,3.1022967434878708,0.0,0.2686394380801927,0,12.910413912619674,0.19835926893991476,0.44081817918281535,3.8753284033632553,3.1849833826626934,6.953862117982988,5.103034578129667,2.4268296534671134,0.02711791713859702,4.511802198171218,5.05592267648016,0.0,6.95196546192598
219,220,39.50166716312008,0.9878673057344953,48.917016603087454,3.366148362016853,0.0,0.2686394380801927,0,12.845108653024024,0.19925867649038265,0.4427941586131721,3.88956207348592,3.197241424551153,6.973193421789375,5.103976730084477,2.4343694982728814,0.027238129880826672,4.517060061088657,5.056704620508046,0.0,6.95196546192598
220,221,39.44176930660579,0.9881730568126936,40.729284662569796,3.225274291448783,0.0,0.26694266404519895,0,12.780144247856208,0.2001533999324388,0.44475947548821243,3.90367025453292,3.209401590856122,6.992249088118148,5.104717872754312,2.4418904746263648,0.027358359704077205,4.522278679083839,5.057487538947751,0.0,6.95196546192598
221,222,39.29339402322514,0.9884677744082772,46.44228212252333,3.1594081419394024,0.0,0.26694266404519895,0,12.715518917271618,0.20104346371357398,0.4467141855155092,3.91765368243039,3.2214644352960464,7.011031125858583,5.105476914964592,2.449392378340998,0.027478604443367253,4.527457590092536,5.058269918636272,0.0,6.95196546192598
222,223,39.1310282214426,0.988751942601897,51.6782173450249,3.162686863679083,0.0,0.26694266404519895,0,12.651230890719553,0.2019288921536219,0.4486583441117412,3.9315130891341403,3.233430508644088,7.029541531551376,5.106253651774208,2.4568753132733496,0.027598864519787984,4.53259730509218,5.059052060884204,0.0,6.95196546192598
223,224,38.91343276586315,0.9890260208400965,54.237911363153536,3.169201548188948,0.0,0.26694266404519895,0,12.587278406894686,0.20280970944542592,0.4505920064042125,3.945249202650591,3.2453003587435694,7.047782289459181,5.107047880225194,2.464339382412945,0.027719140349590953,4.537698328707401,5.059834258699123,0.0,6.95196546192598
224,225,38.66307395725815,0.9892904453431783,33.20596300633883,3.067604468338855,0.0,0.26694266404519895,0,12.523659713688787,0.2036859396555021,0.452515227232363,3.958862747057594,3.257074530523344,7.06575537163677,5.107859399323983,2.4717846878902674,0.027839432344234947,4.5427611592840105,5.060616796954468,0.0,6.95196546192598
225,226,38.40917845470244,0.9895456304247441,42.13825299679695,3.168692635475922,0.0,0.26694266404519895,0,12.460373068142697,0.20455760672469886,0.4544280611492719,3.972354442525151,3.2687535660130815,7.083462738000806,5.108688010022827,2.479211330984685,0.0279597409104324,4.547786288962174,5.06139995255534,0.0,6.95196546192598
226,227,38.085030233470626,0.9897919697288766,51.18872219786536,3.205504008259268,0.0,0.26694266404519895,0,12.397416736398556,0.20542473446885312,0.4563305624231531,3.9857250053360174,3.280338004358474,7.100906336399236,5.109533515201394,2.4866194121323035,0.028080066450195378,4.55277420374876,5.062183994601271,0.0,6.95196546192598
227,228,37.778063913013625,0.9900298373905059,41.601320475133335,3.0926499039631317,0.0,0.26694266404519895,0,12.33478899365228,0.2062873465794432,0.45822278503884245,3.9989751479062017,3.2918283818363645,7.1180881026802885,5.110395719648543,2.4940090309337464,0.028200409360881105,4.557725383588889,5.062969184546019,0.0,6.95196546192598
228,229,37.540955113720344,0.9902595891241094,47.11005599790271,2.916801834656238,0.0,0.26694266404519895,0,12.272488124106278,0.20714546662423813,0.4601047826992775,4.012105578805357,3.3032252318697943,7.135009960761106,5.111274430044267,2.5013802861618593,0.028320770035237065,4.562640302436676,5.06375577635444,0.0,6.95196546192598
229,230,37.33741169294389,0.9904815632455255,41.55609842445315,3.0811056839228614,0.0,0.26694266404519895,0,12.21051242092243,0.20799911804794358,0.4619766088269696,4.025117002777064,3.3145290850429725,7.1516738226959955,5.112169454941809,2.5087332757693437,0.0284411488614457,4.567519428325197,5.064544016656483,0.0,6.95196546192598
230,231,37.08347406628162,0.9906960729861138,50.69045898015183,3.142095840986724,0.0,0.26529487801764157,0,12.1488601861753,0.20884832417284455,0.4638383165654682,4.0380101207590124,3.3257404691161674,7.168081588744296,5.112869532940284,2.5160677990742615,0.028561543720612887,4.572362282983804,5.065332403464518,0.0,6.95196546192598
231,232,36.87972332979524,0.9909034170215797,46.18214805455558,3.1221458540916283,0.0,0.26529487801764157,0,12.087529730805592,0.20969310819944456,0.46568995878081754,4.050785629903069,3.3368599090405198,7.184235147437881,5.113587250148848,2.523383658912839,0.028681952516379176,4.577168403622817,5.066119484680528,0.0,6.95196546192598
232,233,36.74574334724962,0.9911038883907447,44.642093027981346,3.1407424036082565,0.0,0.26529487801764157,0,12.026519374573855,0.2105334932071016,0.4675315880630056,4.063444223595249,3.347887926972779,7.200136375648284,5.114322405025148,2.5306809572605395,0.028802375663734413,4.581938272503779,5.066905569966794,0.0,6.95196546192598
233,234,36.47236487814668,0.9912977661338672,46.6962195716764,3.157785405348598,0.0,0.26529487801764157,0,11.965827446014433,0.21136950215466072,0.4693632567274058,4.0759865914755755,3.3588250422899626,7.215787138653459,5.115074797976581,2.5379597952406088,0.028922813572909063,4.586672365820653,5.067690960600911,0.0,6.95196546192598
234,235,36.14887298823728,0.9914853160482062,50.49402778364149,3.1277346679553326,0.0,0.26529487801764157,0,11.905452282389648,0.21220115788108324,0.4711850168162108,4.088413419457842,3.369671771603936,7.23118929020417,5.115844231341865,2.5452202731319398,0.029043266649420276,4.591371153770979,5.068475949645462,0.0,6.95196546192598
235,236,35.865536658500915,0.9916667913985249,53.96112361210947,3.02564809527478,0.0,0.26529487801764157,0,11.84539222964422,0.21302848310607292,0.4729969200998589,4.100725389749264,3.380428628775922,7.246344672590012,5.116630509372775,2.5524624903768673,0.02916373529411751,4.596035100626237,5.069260822114609,0.0,6.95196546192598
236,237,35.641040324296185,0.9918424335854521,48.473180121948154,3.203277472928668,0.0,0.26529487801764157,0,11.785645642359938,0.21385150043069853,0.47479901807845337,4.112923180870032,3.3910961249309297,7.261255116705074,5.117433438216052,2.5596865455888875,0.02928421990322774,4.600664664801427,5.07004585513764,0.0,6.95196546192598
237,238,35.51277194170268,0.9920124727744177,47.595659058388755,3.0396293615100816,0.0,0.26529487801764157,0,11.726210883710552,0.2146702323380134,0.47659136198317387,4.125007467672765,3.4016747684721085,7.275922442113239,5.118252825895484,2.5668925365603044,0.02940472086840021,4.605260298923867,5.070831318119537,0.0,6.95196546192598
238,239,35.361301671130995,0.992177128487689,46.66959817976206,3.1279708433263496,0.0,0.26529487801764157,0,11.667086325416907,0.21548470119367166,0.47837400277768066,4.1369789213618535,3.412165065095028,7.290348457113118,5.119088482294152,2.574080560269805,0.029525238576750816,4.609822449901224,5.0716174728986125,0.0,6.95196546192598
239,240,35.18343847794869,0.9923366101618627,43.872703480417165,2.90677466693133,0.0,0.26529487801764157,0,11.608270347702321,0.21629492924654128,0.48014699115951176,4.148838209512708,3.4225675178018835,7.304534958802635,5.11994021913685,2.581250712889967,0.029645773410905997,4.614351558988779,5.072404573901264,0.0,6.95196546192598
240,241,35.08757735020411,0.9924911109386761,52.547459509411084,3.0890275605072057,0.0,0.2636946500019224,0,11.549761339248183,0.21710093862931387,0.48191037756147226,4.160585996090906,3.432882626915628,7.31848373314325,5.120602870067812,2.5884028005683,0.029766323318718684,4.618847148547182,5.073191177120902,0.0,6.95196546192598
241,242,35.188127114385054,0.9926408155965081,43.83764071153401,2.879172564313346,0.0,0.2636946500019224,0,11.491557697149783,0.21790275135911136,0.48366421215301697,4.1722229414712375,3.4431108900940273,7.33219655502383,5.121282883276514,2.59553663285948,0.029886886269870995,4.623308756067667,5.073975886722078,0.0,6.95196546192598
242,243,35.476270022950885,0.9927859073454464,49.55581899313494,2.9530305411305977,0.0,0.2636946500019224,0,11.433657826872379,0.21870038933808947,0.4854085448416252,4.183749702456649,3.453252802343644,7.3456751883241695,5.121980060749844,2.602652309814363,0.030007462672857813,4.62773683691262,5.074759017508499,0.0,6.95196546192598
243,244,35.92116654208371,0.9929265611674309,47.91362367871735,3.126075895924943,0.0,0.2636946500019224,0,11.376060142207493,0.219493874354038,0.4871434252741693,4.195166932297092,3.463308856033749,7.358921385978154,5.1226942063898635,2.609749930646901,0.030128052931497964,4.632131840647076,5.075540875872409,0.0,6.95196546192598
244,245,36.45962467604366,0.9930629442358112,48.0326110968138,3.142295549951468,0.0,0.2636946500019224,0,11.318763065229433,0.22028322808097806,0.48886890283827494,4.20647528070827,3.4732795409101573,7.371936890036583,5.123425125995697,2.6168295937418686,0.03024865744497945,4.6364942111071725,5.076321759964137,0.0,6.95196546192598
245,246,37.07375213794625,0.9931952163111509,44.542164353601905,3.047152475065813,0.0,0.2636946500019224,0,11.261765026252041,0.22106847207975605,0.49058502666367515,4.217675393890289,3.483165344108995,7.384723431729644,5.124172627245592,2.623891396662516,0.03036927660790429,4.640824386467834,5.077101959858564,0.0,6.95196546192598
246,247,37.654026611581635,0.9933235301147458,48.45332709401222,3.0352914927969623,0.0,0.2636946500019224,0,11.20506446378567,0.22184962779863482,0.4922918456235569,4.228767914546207,3.4929667501703925,7.39728273152904,5.1249365196791565,2.6309354361581527,0.03048991081033289,4.6451227993096955,5.077881757718567,0.0,6.95196546192598
247,248,38.083295640245815,0.9934480316812278,43.60442692267633,3.1898837089235794,0.0,0.2636946500019224,0,11.14865982449438,0.22262671657388142,0.4939894083359004,4.239753481900491,3.5026842410521044,7.409616499209772,5.125716614679751,2.637961808171658,0.030610560437828047,4.649389876685273,5.078661427955479,0.0,6.95196546192598
248,249,38.3679084299025,0.9935688606915319,50.51125003576022,3.0799854187659843,0.0,0.2636946500019224,0,11.092549563153367,0.22339975963035183,0.49567776316481243,4.250632731717377,3.512318296143063,7.421726433911592,5.126512725457057,2.6449706078469206,0.03073122587149849,4.653626040184395,5.0794412373866304,0.0,6.95196546192598
249,250,38.61066459426969,0.9936861507874245,38.646039817383034,3.079755174205301,0.0,0.2636946500019224,0,11.036732142606603,0.22416877808207292,0.4973569582218515,4.261406296319126,3.521869392276855,7.433614224200101,5.127324667029805,2.651961929536211,0.030851907488042046,4.657831705998895,5.08022144539001,0.0,6.95196546192598
250,251,38.80610530654953,0.9938000245010992,44.30196017044703,3.11026054523891,0.0,0.2621405918111524,0,10.981206033724707,0.22493379293282104,0.4990270413673465,4.272074804604196,3.531338003745133,7.4452815481275225,5.127953190389948,2.658935585925864,0.030972603299580667,4.662006398028621,5.081000661676886,0.0,6.95196546192598
251,252,38.786373643124236,0.9939105994182315,48.42000710785066,3.139061909811234,0.0,0.2621405918111524,0,10.92596971536303,0.22569482507669775,0.5006880602117089,4.282638882065309,3.540724602310954,7.456730073293134,5.128598785180016,2.6658913930024712,0.03109331133938564,4.666149654957511,5.0817775425070835,0.0,6.95196546192598
252,253,38.58920853168375,0.9940179935165728,42.655264394062826,3.2798778133574364,0.0,0.2621405918111524,0,10.87102167431996,0.22645189529870252,0.5023400621167373,4.293099150807433,3.550029657222048,7.467961456903364,5.129261257022065,2.6728294488588817,0.031214032009126768,4.670261906947634,5.082552405195582,0.0,6.95196546192598
253,254,38.267884230689525,0.9941223197824393,50.35867546132389,3.038877192431314,0.0,0.2621405918111524,0,10.81636040529545,0.22720502427530245,0.5039830941969166,4.303456229565657,3.55925363522402,7.478977345831564,5.129940413417776,2.679749850766745,0.03133476570588361,4.674343578619784,5.083325558664069,0.0,6.95196546192598
254,255,37.907870422345816,0.9942236864514551,46.367252920507596,2.9519739736494492,0.0,0.2621405918111524,0,10.761984410849749,0.22795423257499897,0.505617203320708,4.313710733722985,3.568397000573478,7.489779376677445,5.130636063730687,2.6866526951840943,0.03145551282218989,4.678395089119336,5.084097303609616,0.0,6.95196546192598
255,256,37.44565480909129,0.9943221972363517,53.69804266773993,2.9589901691215608,0.0,0.2621405918111524,0,10.707892201362368,0.22869954065889161,0.5072424361118348,4.323863275328031,3.5774602150510995,7.500369175826186,5.1313480191685885,2.6935380777628573,0.03157627374607749,4.682416852181375,5.084867932670285,0.0,6.95196546192598
256,257,36.93317680269151,0.9944179515425893,48.0540255353954,3.1599757361416945,0.0,0.2621405918111524,0,10.654082294991243,0.22944096888123885,0.5088588389505602,4.333914463112617,3.58644373797462,7.510748359507215,5.132076092766083,2.7004060933562974,0.031697048861120035,4.686409276195078,5.085637730587724,0.0,6.95196546192598
257,258,36.56761154187578,0.9945110446725086,47.01022863884547,2.845318861150231,0.0,0.2621405918111524,0,10.60055321763212,0.23017853749001604,0.5104664579749578,4.3438649025092895,3.5953480262117656,7.520918533852671,5.132820099367314,2.7072568360263864,0.03181783854647603,4.69037276426737,5.086406974366814,0.0,6.95196546192598
258,259,36.2487324753291,0.9946015680186908,48.779920241812846,2.9449094490996224,0.0,0.2621405918111524,0,10.54730350287815,0.2309122666274703,0.5120653390821772,4.353715195668735,3.6041735341931065,7.530881294955539,5.13357985560885,2.7140903990511047,0.03193864317693162,4.694307714285874,5.087175933432405,0.0,6.95196546192598
259,260,35.914135264199594,0.9946896092471406,49.92852003878482,3.0332749699995376,0.0,0.2621405918111524,0,10.494331691979689,0.2316421763306727,0.5136555279297015,4.3634659414771075,3.6129207139248507,7.54063822892746,5.134355179902737,2.7209068749316754,0.032059463122942944,4.698214518981133,5.087944869783194,0.0,6.95196546192598
260,261,35.56652802048667,0.9947752481033814,46.55399974463836,3.0412399423241094,0.0,0.2606313558445175,0,10.441636333804333,0.2323682865320673,0.515237069936599,4.373117735573266,3.621590015001568,7.550190911956229,5.134952568067304,2.7277060826193127,0.032180296458543624,4.702092704611875,5.088712443133162,0.0,6.95196546192598
261,262,35.16380212161398,0.9948585613299404,43.10639299924465,3.073230813979234,0.0,0.2606313558445175,0,10.389215984797115,0.2330906170600177,0.5168100102847681,4.38267117036592,3.6301818846188474,7.559540910362974,5.135566725307538,2.7344878442624827,0.032301141278261176,4.705941811878561,5.089477358208079,0.0,6.95196546192598
262,263,34.787025844519476,0.994939626970963,45.118666501096925,3.178073945150678,0.0,0.2606313558445175,0,10.337069208940962,0.23380918763935052,0.5183743939201759,4.392126835050689,3.6386967675858903,7.568689780659008,5.136197460964604,2.7412522559716352,0.032421997976667144,4.709762247331189,5.090239932689909,0.0,6.95196546192598
263,264,34.41596576860531,0.9950185199529816,46.92630422693017,2.958261653821765,0.0,0.2606313558445175,0,10.28519457771732,0.23452401789189575,0.5199302655540896,4.401485315627066,3.6471351063380344,7.577639069602386,5.136844586222992,2.7479994130520304,0.032542866943830635,4.713554412221181,5.0910004759221135,0.0,6.95196546192598
264,265,34.01989278693981,0.9950953122273867,46.1702401667982,3.1449637674464572,0.0,0.2606313558445175,0,10.233590670067004,0.2352351273370249,0.5214776696643028,4.410747194915295,3.655497340949216,7.586390314254131,5.137507914093094,2.754729410011174,0.0326637485653619,4.717318702564773,5.09175928907683,0.0,6.95196546192598
265,266,33.635911653008215,0.995170072905613,48.91513812007335,3.0948526435675277,0.0,0.2606313558445175,0,10.182256072351244,0.23594253539218585,0.523016650496354,4.419913052573167,3.663783909144365,7.594945042034162,5.1381872593939395,2.7614423405661834,0.032784643222455424,4.721055509205677,5.092516665319012,0.0,6.95196546192598
266,267,33.312787612461904,0.9952428683874568,56.67271890156672,3.0741861421576546,0.0,0.2606313558445175,0,10.131189378312941,0.2366462613734351,0.5245472520647401,4.428983465112715,3.671995246311734,7.603304770776903,5.138882438736095,2.7681382976510847,0.03290555129193269,4.724765217877042,5.0932728899676,0.0,6.95196546192598
