,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,55.595046782906586,0.31610843492939733,67.48963095949216,4.965699272046767,0.0,0.29136953600937443,0,17.275272561899563,3.2984427103581653,0.09764969853076996,2.36530061449578,2.0195943483351377,0.7000432180922296,4.939170586040389,2.046302510019675,0.2079681471626179,1.9030808142082745,5.26727514492176,0.0,3.2938038482985643
134,135,55.63208553150624,0.3381889514492868,60.069672110473896,5.2387282072791574,0.0,0.29136953600937443,0,16.935425105624894,3.3265098237218167,0.09857442829015975,2.3861240131546926,2.0375881173862767,0.706553044238096,4.938524907007989,2.0560056922330383,0.20929836148111822,1.9123853990701656,5.258329295599676,0.0,3.2938038482985643
135,136,55.702517221106554,0.36047253898993653,59.03839301808319,5.3648932840964445,0.0,0.29136953600937443,0,16.60290807885766,3.3538364730831343,0.09948082918723386,2.4064430643822203,2.0551594360841943,0.7129268861758267,4.937925045752822,2.065674235734236,0.21062802668177816,1.9216595568982249,5.249610154745278,0.0,3.2938038482985643
136,137,55.610650765410874,0.38285508615071157,73.81071293192923,5.237327715071802,0.0,0.29136953600937443,0,16.277562450835745,3.380438903715666,0.10036929645831513,2.4262687241576506,2.0723174569836087,0.719167675112016,4.937370301728977,2.0753084092404075,0.21195715570318807,1.9309035203054512,5.24111278565187,0.0,3.2938038482985643
137,138,55.32260899821053,0.4052353054359159,58.36158755168365,5.0463225090619,0.0,0.29136953600937443,0,15.959232642133239,3.4063330080910745,0.1012402167653951,2.4456117107552227,2.0890711340936443,0.725278278669644,4.936859984107913,2.0849084782335927,0.21328576128469212,1.9401175190596534,5.232832367130542,0.0,3.2938038482985643
138,139,54.884200731200195,0.4275163456183541,62.80821851610142,5.161400733843923,0.0,0.29136953600937443,0,15.647766449756787,3.431534333536246,0.10209396838221667,2.4644825099027865,2.1054292271866277,0.7312615022679765,4.9363934116455255,2.0944747050039605,0.2146138559691578,1.9493017801217507,5.2247641906265505,0.0,3.2938038482985643
139,140,54.28254701987233,0.44960716950435614,56.59197572809827,5.1727382862003335,0.0,0.29136953600937443,0,15.343014973867593,3.4560580897242166,0.1029309213763182,2.4828913798285037,2.12140030601337,0.7371200904725166,4.935969912551051,2.1040073486924444,0.21594145210570773,1.9584565276835506,5.216903657410655,0.0,3.2938038482985643
140,141,53.57788653690131,0.471422982147059,59.12862852924052,5.1095977119572416,0.0,0.28883418756265244,0,15.044832546093733,3.479919156002527,0.1037514377871268,2.5008483561980195,2.136992754426968,0.7428567283156587,4.93513073286152,2.1135058949591725,0.21726849731307388,1.9675812793633767,5.209239995412815,0.0,3.2938038482985643
141,142,52.73726742452306,0.4928867733535932,59.34380624509351,5.090928970266715,0.0,0.28883418756265244,0,14.75307665939832,3.5031320885625274,0.10455587180018648,2.5183632569444874,2.152214774417105,0.7484740425886812,4.934338986169749,2.1229698425839403,0.2185949401132731,1.9766755646003893,5.201762869244237,0.0,3.2938038482985643
142,143,51.82610883923794,0.5139305912718303,63.37614393749775,5.158865736012596,0.0,0.28883418756265244,0,14.467607899469693,3.525711127453088,0.10534456991760509,2.5354456869937656,2.1670743900568006,0.7539746031056982,4.933593952030869,2.132399465534342,0.2199207939112387,1.9857396210484315,5.194468480142888,0.0,3.2938038482985643
143,144,50.99168305237531,0.5344951638819937,59.92319932724965,5.225608436373474,0.0,0.28883418756265244,0,14.18828987760068,3.5476702034420953,0.10611787112480196,2.5521050428870673,2.1815794513635005,0.7593609239401811,4.9328949199843555,2.1417950344589576,0.22124607190696904,1.9947736834401273,5.187353113330836,0.0,3.2938038482985643
144,145,50.228100761347896,0.5545299704011273,63.15373255731385,5.094971484035344,0.0,0.28883418756265244,0,13.914989165024522,3.5690229447290305,0.10687610705363687,2.568350517303285,2.1957376380763725,0.7646354646346435,4.932241189417471,2.151156816731749,0.22257078709837347,2.003777983626226,5.180413135996777,0.0,3.2938038482985643
145,146,49.4260682446867,0.5739931063049912,58.25253853963662,5.083486853840419,0.0,0.28883418756265244,0,13.647575228675933,3.5897826835118676,0.10761960214199846,2.5841911034831666,2.2095564633516243,0.7698006313840734,4.9316320694305755,2.1604850764958545,0.223894952284079,2.012752750614413,5.1736449953298145,0.0,3.2938038482985643
146,147,48.68264652192279,0.5928509755034151,58.128419079877496,5.23346461247121,0.0,0.28883418756265244,0,13.38592036834629,3.6099624624114486,0.10834867378992925,2.5996355995574802,2.223043277377624,0.7748587781936803,4.931066878704272,2.1697800747067846,0.22521858006619877,2.021698210607589,5.1670452166031495,0.0,3.2938038482985643
147,148,48.037978365455565,0.6110778446245168,63.258322834551585,5.222143870616449,0.0,0.28883418756265244,0,13.129899655202765,3.629575040756435,0.10906363251236226,2.614692612781239,2.2362052709115616,0.7798122080115176,4.930544945368371,2.1790420691750327,0.22654168285306267,2.0306145870416277,5.160610401306379,0.0,3.2938038482985643
148,149,47.500603249032736,0.6286552937614037,56.74758488554817,5.130601646692469,0.0,0.28883418756265244,0,12.879390871641737,3.6486329007318536,0.10976478208854282,2.629370563676037,2.2490494787393547,0.7846631738365225,4.930065606872636,2.188271314608108,0.22786427286191033,2.039502100622622,5.15433722532512,0.0,3.2938038482985643
149,150,47.246012621806955,0.6455715958705383,45.83844566797884,5.11742379927186,0.0,0.28883418756265244,0,12.634274452447587,3.6671482533942044,0.11045241970820757,2.6436776900824834,2.261582783060465,0.7894138798025093,4.929628209859296,2.19746806265199,0.22918636212154758,2.0483609693636198,5.148222437166717,0.0,3.2938038482985643
150,151,47.19779843091542,0.6618204697808295,55.81722043034774,5.266372721070512,1.0401813530051985e-14,0.2863779963374914,0,12.394433427228478,3.68513304455602,0.11112683611459089,2.6576220511246857,2.273811916799257,0.7940664822386369,4.928788320815833,2.2066318156105713,0.23050789995063733,2.057190726754172,5.142256771884303,0.0,3.2938038482985643
151,152,47.3036925342601,0.6774010560890827,62.66664014129842,5.0864285576423,1.0401813530051985e-14,0.2863779963374914,0,12.159753364101464,3.7025989605427165,0.1117883157443277,2.6712115310886975,2.2857434668444907,0.7986230907068603,4.927994591789137,2.215762088487475,0.231828836542207,2.0659909177254825,5.136431355620263,0.0,3.2938038482985643
152,153,47.59342451542864,0.6923177909553896,63.22428793743171,5.206453373504241,1.0401813530051985e-14,0.2863779963374914,0,11.930122314599785,3.719557433824501,0.1124371368643201,2.6844538432167897,2.2973838772185045,0.8030857690168687,4.927246322386455,2.2248591472614745,0.23314918494575362,2.074761773301974,5.13074361597405,0.0,3.2938038482985643
153,154,48.005787014338466,0.7065791274279177,47.766801138240766,5.155093162157642,1.0401813530051985e-14,0.2863779963374914,0,11.70543075977583,3.736019648526054,0.1130735717056334,2.697356533419377,2.3087394521776243,0.8074565362189938,4.926542821920106,2.2339232546859233,0.23446895801153805,2.0835035216681983,5.125191031667943,0.0,3.2938038482985643
154,155,48.48957034165658,0.72019690826742,55.69385647928306,5.210124316204936,1.0401813530051985e-14,0.2863779963374914,0,11.485571557473813,3.7519965458166307,0.1136978865944865,2.7099269839063864,2.3198163592452823,0.8117373675755715,4.925883409274746,2.2429546703319088,0.23578816839335134,2.0922163882070834,5.119771131417087,0.0,3.2938038482985643
155,156,49.076707966656066,0.7331857808160747,57.78261501960084,5.223485785699832,1.0401813530051985e-14,0.2863779963374914,0,11.270439890746788,3.7674988291831863,0.11431034208039917,2.722172416739813,2.3306206321793073,0.8159301955112213,4.925267412776452,2.251953650630816,0.23710682855124293,2.100900595537658,5.114481492826728,0.0,3.2938038482985643
156,157,49.643686628480275,0.7455626597266595,59.043399752419916,5.187908157210646,1.0401813530051985e-14,0.2863779963374914,0,11.059933217393155,3.7825369695890565,0.11491119306155836,2.734099897309177,2.34115817387482,0.8200369105425022,4.924694170063581,2.260920448916317,0.23842495075421166,2.109556363552262,5.109319741315937,0.0,3.2938038482985643
157,158,50.18795620885656,0.7573462407121332,52.83392855000881,5.244529977849929,1.0401813530051985e-14,0.2863779963374914,0,10.853951220588362,3.7971212105206806,0.11550068890746362,2.7457163377315554,2.3514347592041265,0.8240593621873928,4.924163027959405,2.269855315465783,0.23974254708285994,2.118183909453251,5.104283549067158,0.0,3.2938038482985643
158,159,50.68538696791743,0.7685565663206558,64.01798702033497,5.249970298382346,1.0401813530051985e-14,0.2863779963374914,0,10.652395760588057,3.8112615729247956,0.11607907357891072,2.7570285001778223,2.3614560377949774,0.8279993598550329,4.923673342346475,2.2787584975411415,0.24105962943201165,2.126783447789199,5.099370634000923,0.0,3.2938038482985643
159,160,50.98843585533116,0.7792146430565409,57.45828091342295,4.941980564639895,1.0401813530051985e-14,0.2863779963374914,0,10.455170827479392,3.8249678600384787,0.1166465857453715,2.768043000126699,2.371227536748532,0.8318586737161549,4.923224478042704,2.2876302394291685,0.24237620951329403,2.1353551904906087,5.0945787587751,0.0,3.2938038482985643
160,161,51.02807995269661,0.7893416973823392,58.06949871531988,5.113116555571802,0.0,0.2839984592058463,0,10.26218249495777,3.838249662114365,0.11720345889982602,2.7787663095481876,2.3807546632983354,0.8356390355546252,4.922385869462561,2.296470059451372,0.24369223828464728,2.1438986863184972,5.08989983534496,0.0,3.2938038482985643
161,162,50.82600985845266,0.7989593670306928,54.67583809929776,5.148593873418946,0.0,0.2839984592058463,0,10.073338875106785,3.851116361043313,0.11774992147110269,2.789204760017908,2.3900427074115895,0.8393421396005044,4.921592164730156,2.305277488223742,0.24500766755046202,2.152413495109623,5.085326130309866,0.0,3.2938038482985643
162,163,50.45498296310673,0.8080898292772658,60.44843057197004,5.0043635780701825,0.0,0.2839984592058463,0,9.888550074159522,3.863577134876745,0.11828619693378019,2.799364545763854,2.3990968443339673,0.8429696433450279,4.920842683183239,2.3140527838918126,0.24632251000932262,2.1608998413732863,5.080855991488284,0.0,3.2938038482985643
163,164,49.935674953366174,0.8167551503191445,60.59003296666687,5.098285701707883,0.0,0.2839984592058463,0,9.707728149220001,3.8756409622508405,0.11881250391570433,2.809251726647019,2.4079221370791997,0.8465231683378989,4.920136753589941,2.322796201467699,0.2476367781661852,2.1693579468589363,5.076487793290236,0.0,3.2938038482985643
164,165,49.309440878450104,0.8249771161644559,62.296374342148624,5.176097320802783,0.0,0.2839984592058463,0,9.530787065923871,3.8873166267147097,0.1193290563031714,2.818872231077341,2.4165235388646304,0.8500043009672781,4.919473714019803,2.331507992872028,0.24895048433506536,2.1777880305933386,5.072219936248098,0.0,3.2938038482985643
165,166,48.572779111378786,0.8327770953164317,63.16663307333943,5.0485290228625,0.0,0.2839984592058463,0,9.357642657017982,3.898612720964635,0.11983606334382885,2.828231858866358,2.4249058954939144,0.8534145932228459,4.918852911716561,2.3401884069752974,0.2502636406416894,2.186190308917231,5.068050846556682,0.0,3.2938038482985643
166,167,47.90648431082798,0.8401759294568373,51.545516233921425,5.084153979311409,0.0,0.2839984592058463,0,9.18821258183891,3.9095376509864175,0.12033372974734259,2.8373362840179555,2.433073947688004,0.8567555634423033,4.918273702972673,2.34883768963867,0.251576259026109,2.1945649955214845,5.063978975622412,0.0,3.2938038482985643
167,168,47.27197807550048,0.8471938485394654,59.43076570694626,5.134120701170357,0.0,0.2839984592058463,0,9.0224162866709,3.9200996401078196,0.12082225578387974,2.8461910574585474,2.4410323333655466,0.8600286970416724,4.917735453005554,2.357456083754215,0.2528883512452805,2.2029123014827663,5.0600027996213806,0.0,3.2938038482985643
168,169,46.66466285150203,0.8538504069598795,61.91501767075788,5.217299797187394,0.0,0.2839984592058463,0,8.86017496596417,3.93030673296306,0.12130183738045379,2.854801609708006,2.4487855898737916,0.8632354472297468,4.917237535835502,2.366043829284605,0.25419992887560855,2.2112324352987223,5.056120819066099,0.0,3.2938038482985643
169,170,46.13410333878286,0.8601644377509671,51.23533393770547,5.087510197316858,0.0,0.2839984592058463,0,8.701411524394862,3.940166799371267,0.12177266621517902,2.8631732534926226,2.456338156171081,0.8663772357070368,4.9167793341652875,2.3746011633022643,0.255511003315455,2.2195256029226758,5.052331558380741,0.0,3.2938038482985643
170,171,45.602851771177775,0.8661537509646086,61.37139261376703,5.0280959433684185,3.7486678911531535e-15,0.28169315231783687,0,8.54605053974842,3.9496875381307603,0.1222349298094792,2.8713111863013623,2.4636943749619764,0.8694554533495459,4.915943712103974,2.3831276195532216,0.25682152710416706,2.2277913678183814,5.048627854900847,0.0,3.2938038482985643
171,172,45.079251940053,0.871835433936701,58.325475421028074,5.260504151199332,3.7486678911531535e-15,0.28169315231783687,0,8.394018226608498,3.9588764807309795,0.12268881161829517,2.879220492886641,2.470858494786041,0.8724714608777062,4.915151756941842,2.3916227436867756,0.2581314536005908,2.2360293041721055,5.045002871158188,0.0,3.2938038482985643
172,173,44.56786848755839,0.8772260871487263,50.087525157703915,5.174096507600571,3.7486678911531535e-15,0.28169315231783687,0,8.24524240083392,3.9677409949838602,0.12313449111833467,2.8869061477108273,2.4778346720612983,0.8754265895107975,4.914402807395737,2.4000867861787327,0.2594407951576176,2.244239630100416,5.041455643315311,0.0,3.2938038482985643
173,174,44.073363986801446,0.8823415300191938,60.48524212975019,4.992322922336714,3.7486678911531535e-15,0.28169315231783687,0,8.099652444806583,3.976288288576394,0.12357214389440685,2.894373017339652,2.4846269730833375,0.8783221416071633,4.913696211343178,2.4085199944617655,0.2607495639400186,2.2524225610386086,5.037985215901359,0.0,3.2938038482985643
174,175,43.68643352368388,0.8871968099378807,54.907389015795566,5.085799922149436,3.7486678911531535e-15,0.28169315231783687,0,7.957179273433592,3.9845254125460894,0.12400194172388312,2.9016258627836695,2.4912393759810323,0.8811593912905318,4.9130313256970854,2.416922612966139,0.2620577719270558,2.2605783097768066,5.034590641831976,0.0,3.2938038482985643
175,176,43.455048070552785,0.8918062169443075,65.31995117172042,5.2250410510965715,3.7486678911531535e-15,0.28169315231783687,0,7.817755300887238,3.992459264681004,0.12442405265932505,2.9086693417889093,2.497675772629819,0.8839395850627446,4.912407516282198,2.4252948831598853,0.2633654309150574,2.268707086495574,5.031270982425289,0.0,3.2938038482985643
176,177,43.5241477055238,0.8961833028145538,56.61413005972922,5.273365682227718,3.7486678911531535e-15,0.28169315231783687,0,7.681314408066808,4.000096592845987,0.12483864110931878,2.9155080110778084,2.5039399705234464,0.8866639424031875,4.911824157713194,2.433637043588429,0.26467255251995764,2.27680909880104,5.028025307414112,0.0,3.2938038482985643
177,178,43.820409915260264,0.9003409035065933,58.57562863873863,5.273104530064347,3.7486678911531535e-15,0.28169315231783687,0,7.547791910766573,4.00744399823673,0.12524586791755538,2.9221463285415137,2.51003569460511,0.8893336563552117,4.911280633274467,2.4419493299136765,0.2659791481798024,2.284884551759547,5.024852694954519,0.0,3.2938038482985643
178,179,44.138798746786236,0.904291164078893,55.74317472961515,5.245872494063489,3.7486678911531535e-15,0.28169315231783687,0,7.417124528534616,4.014507938563201,0.1256458904401948,2.928588655384604,2.5159665890588414,0.8919498940998282,4.910776334801549,2.4502319749525734,0.26728522915722,2.292933647931825,5.021752231630924,0.0,3.2938038482985643
179,180,44.42894370423418,0.9080455653415119,53.293818393949124,4.929748508816043,3.7486678911531535e-15,0.28169315231783687,0,7.28925035420751,4.021294731163982,0.12603886262155078,2.9348392582232665,2.5217362190620194,0.8945137975169516,4.910310662564144,2.4584852087151345,0.2685908065418585,2.3009565874067004,5.018723012457833,0.0,3.2938038482985643
180,181,44.76303536936699,0.9116147730119663,59.943244653672956,5.114250349417526,0.0,0.2794597285904008,0,7.164108824106186,4.027810556053018,0.12642493506813332,2.9409023111379353,2.52734807249985,0.8970264837344634,4.9094794859771556,2.4667085798091106,0.2698958343991871,2.308952947810454,5.015758608359657,0.0,3.2938038482985643
181,182,45.18842720568811,0.9150088745962864,51.04239332629832,5.077583812030736,0.0,0.2794597285904008,0,7.041640688878624,4.034061458900247,0.12680425512108404,2.9467818976813867,2.532805561642636,0.8994890456653586,4.9086907605173815,2.474901648367747,0.2712002675881437,2.316922317150797,5.012852891373938,0.0,3.2938038482985643
182,183,45.736555008843666,0.9182375684533881,58.2920892547534,5.229912075559357,0.0,0.2794597285904008,0,6.921787984975354,4.040053353947534,0.1271769669270397,2.9524820128432485,2.538112024786646,0.9019025525332356,4.907943843905638,2.4830646573666586,0.2725041181217127,2.3248649072803107,5.01000541045719,0.0,3.2938038482985643
183,184,46.35408028849374,0.9213099978902924,57.520604810387994,5.082334331424977,0.0,0.2794597285904008,0,6.8044940067440045,4.045792026861327,0.12754321150745765,2.958006564971878,2.5432707278593716,0.9042680503863809,4.907238102759016,2.4911978468267915,0.27380739783016,2.3327809274473417,5.007215709479044,0.0,3.2938038482985643
184,185,46.91520853091667,0.9242347795314956,65.49897390003999,5.085034239431591,0.0,0.2794597285904008,0,6.689703279129488,4.051283137523401,0.12790312682643679,2.9633593776545286,2.5482848659899453,0.9065865626006971,4.906572912469214,2.499301453853971,0.2751101183635689,2.3406705843310656,5.004483327601453,0.0,3.2938038482985643
185,186,47.42796737240889,0.9270200310674599,43.901497590848116,5.1755667679438,0.0,0.2794597285904008,0,6.577361530966664,4.0565322227610325,0.12825684785706654,2.9685441915567123,2.553157565045481,0.9088590903717157,4.905947657082535,2.507375712677915,0.27641229119434085,2.3485340820760694,5.0018077996442765,0.0,3.2938038482985643
186,187,47.838881079874724,0.9296733982234774,62.20931911609404,5.237226548408413,0.0,0.2794597285904008,0,6.46741566885263,4.061544699017919,0.12860450664633596,2.9735646662216415,2.557891883134065,0.9110866131959324,4.905361729181528,2.5154208546907144,0.27771392761966235,2.3563716223264657,4.99918865643766,0.0,3.2938038482985643
187,188,48.057868882269595,0.9322020808309559,57.868799312647916,4.92837167264767,0.0,0.2794597285904008,0,6.359813751586054,4.066325864967135,0.1289462323786342,2.978424381830623,2.5624908120751337,0.9132700893416953,4.904814529768227,2.523437108484792,0.27901503876393785,2.364183404259539,4.99662542516162,0.0,3.2938038482985643
188,189,48.16531733104942,0.9346128579170357,56.977698548177244,5.216911791503771,0.0,0.2794597285904008,0,6.2545049651612485,4.070880904067383,0.1292821514378726,2.983126840925242,2.5669572788379376,0.9154104563098745,4.904305468149007,2.531424699890343,0.2803156355811897,2.3719696246189366,4.994117629673212,0.0,3.2938038482985643
189,190,48.249707587873104,0.9369121117563112,61.01447545022282,5.075521001830178,0.0,0.2794597285904008,0,6.151439598304946,4.075214887063756,0.1296123874682588,2.987675470092171,2.5712941469487878,0.9175086312845332,4.903833961820992,2.539383852012267,0.2816157288574247,2.3797304777474064,4.991664790821684,0.0,3.2938038482985643
190,191,48.21870842337527,0.9391057305601046,67.85939087538982,5.04390206404217,1.6919715674709463e-14,0.2772959152755069,0,6.05056901854399,4.079332774434235,0.12993706143375178,2.992073621611417,2.5755042178677616,0.9195655115738183,4.903008474525868,2.5473141277850937,0.2829152741313553,2.38746555491984,4.98926106666847,0.0,3.2938038482985643
191,192,48.12905011708383,0.9411992695098313,62.555283240275145,5.231625778756578,1.6919715674709463e-14,0.2772959152755069,0,5.951845648792417,4.083239418783087,0.13025629167622657,2.9963245750687957,2.57959023233553,0.9215819750412827,4.9022242453288944,2.555215101303942,0.28421422771001714,2.3951744574631078,4.9869008964295345,0.0,3.2938038482985643
192,193,48.03315378886441,0.9431980804590318,59.82414140985108,5.114020929477647,1.6919715674709463e-14,0.2772959152755069,0,5.855222944446683,4.086939567182319,0.1305701939723767,3.000431538933409,2.5835548716909553,0.9235588805278463,4.901480650561239,2.5630870082181567,0.2855126012727286,2.402857391099406,4.984584209018871,0.0,3.2938038482985643
193,194,47.928164904438866,0.9451072014708629,57.22784718031731,5.259358463952788,1.6919715674709463e-14,0.2772959152755069,0,5.760655370977984,4.090437863462313,0.13087888158938155,3.0043976521008897,2.587400759160093,0.9254970682645997,4.900777075191487,2.570930081308983,0.28681040632137994,2.4105145590221295,4.982310918417666,0.0,3.2938038482985643
194,195,47.77809254424002,0.9469313757046415,58.42533329896275,5.122747964004389,1.6919715674709463e-14,0.2772959152755069,0,5.668098382010872,4.093738850452753,0.13118246533936576,3.008225985403153,2.5911304611172215,0.9273973602766485,4.900112912707518,2.578744550527964,0.2881076541828951,2.4181461619299145,4.9800809243146915,0.0,3.2938038482985643
195,196,47.53272862224504,0.9486750692599674,56.042771406572385,5.102714658777666,1.6919715674709463e-14,0.2772959152755069,0,5.577508397877642,4.096846972174912,0.1314810536326766,3.0119195430853827,2.594746488318499,0.9292605607781939,4.899487564999991,2.586530643034816,0.28940435601165965,2.425752398060216,4.9778941127260445,0.0,3.2938038482985643
196,197,47.264849280902624,0.9503424880122375,48.49153690707141,5.0817206248237206,1.6919715674709463e-14,0.2772959152755069,0,5.488842784638142,4.099766575986365,0.13177475253000503,3.015481264250963,2.5982512971088547,0.9310874565590377,4.898900442247437,2.5942885832347855,0.29070052279191627,2.433333463222432,4.975750356594869,0.0,3.2938038482985643
197,198,47.143044552444955,0.9519375934771234,56.0383316669048,5.341182959936739,1.6919715674709463e-14,0.2772959152755069,0,5.402059833554914,4.102501914679147,0.13206366579337583,3.0189140242750514,2.6016472906026795,0.9328788173627005,4.898350962802899,2.602018592815504,0.29199616534012657,2.440889550830571,4.973649516371624,0.0,3.2938038482985643
198,199,47.18322887014516,0.9534641177441555,50.836737680327104,5.153811635835362,1.6919715674709463e-14,0.2772959152755069,0,5.317118741013783,4.105057148532384,0.13234789493603077,3.022220636187474,2.6049368198388976,0.934635396256333,4.897838553082135,2.6097208907833367,0.2932912943073012,2.448420851935477,4.971591440575484,0.0,3.2938038482985643
199,200,47.1885760269353,0.9549255775211211,59.38840042295266,5.239419163979166,1.6919715674709463e-14,0.2772959152755069,0,5.2339795888802225,4.107436347320371,0.1326275392712295,3.0254038520256077,2.608122184910969,0.9363579299925989,4.897362647453339,2.617395693499238,0.2945859201812979,2.4559275552566167,4.969575966337425,0.0,3.2938038482985643
200,201,46.9658079627187,0.9563252038886101,57.54892642673273,5.239035885349593,4.6021595584750655e-15,0.2751995116053967,0,5.152603325282043,4.109643492277068,0.13290269595999107,3.028466364157901,2.611205636072367,0.9380471393637051,4.896543905994825,2.6250425777152464,0.2958799999234412,2.463409265227871,4.967597726825639,0.0,3.2938038482985643
201,202,46.61886329717361,0.9576660502271183,59.49147574012509,5.140525554005459,4.6021595584750655e-15,0.2751995116053967,0,5.0729517458091635,4.111682478017961,0.13317346005779954,3.031410806578674,2.614189374818066,0.9397037295477471,4.895765253579207,2.632661130991431,0.2971734912390809,2.4708655960168096,4.96565161958614,0.0,3.2938038482985643
202,203,46.25488582751042,0.9589510800431124,63.398180092789204,5.213123931366784,4.6021595584750655e-15,0.2751995116053967,0,4.994987475121376,4.113557114420216,0.13343992456029577,3.034239756174813,2.6170755549425557,0.941328390447539,4.895026084740372,2.6402515818277745,0.2984664054804697,2.4782967473524233,4.9637378530424545,0.0,3.2938038482985643
203,204,45.9144980043655,0.9601830880982524,63.69873718942302,5.161625081448827,4.6021595584750655e-15,0.2751995116053967,0,4.91867394895529,4.115271128462023,0.1337021804479777,3.03695573396498,2.619866283574897,0.9429217970220894,4.894325802396495,2.647814155940778,0.2997587538276069,2.485702916508672,4.961856613564361,0.0,3.2938038482985643
204,205,45.551093177571005,0.9613647107659942,61.69325186107444,4.95329164416367,4.6021595584750655e-15,0.2751995116053967,0,4.84397539652178,4.116828166022026,0.1339603167299304,3.039561206311926,2.6225636221913105,0.9444846096108832,4.893663817735384,2.655349076300732,0.3010505472906275,2.493084298337532,4.960008066295388,0.0,3.2938038482985643
205,206,45.13693108788393,0.9624984357371889,65.0510020949108,5.160788488128074,4.6021595584750655e-15,0.2751995116053967,0,4.770856823285443,4.118231793639695,0.13421442048660734,3.042058586108491,2.6251695876057943,0.9460174742511261,4.893039550101388,2.6628565631684817,0.30234179671215977,2.5004410853015915,4.958192355954671,0.0,3.2938038482985643
206,207,44.709906229697715,0.9635866111130804,47.73927235969811,5.075720913776099,4.6021595584750655e-15,0.2751995116053967,0,4.699283994117801,4.119485500237494,0.13446457691168273,3.0444502339378703,2.6276861529392384,0.9475210229881037,4.892452426883845,2.6703368341316858,0.30363251276964964,2.5077734675062016,4.95640960761391,0.0,3.2938038482985643
207,208,44.25620182235437,0.9646314539225157,65.81226031154507,5.242621251168315,4.6021595584750655e-15,0.2751995116053967,0,4.62922341681613,4.120592698805676,0.134710869352996,3.0467384592086963,2.630115248567509,0.9489958741788054,4.891901883407057,2.677790104140589,0.30492270597765403,2.5150816327311905,4.954659927450149,0.0,3.2938038482985643
208,209,43.794742596091965,0.965635058098506,57.14840971233583,5.243261241696514,4.6021595584750655e-15,0.2751995116053967,0,4.560642325979964,4.121556728050506,0.13495337935260734,3.0489255212654887,2.6324587630489567,0.9504426327889584,4.8913873628217654,2.6852165855433037,0.30621238669010237,2.522365766462145,4.95294340347507,0.0,3.2938038482985643
209,210,43.454898342345956,0.9665994019475722,56.71034050078642,5.218931714301341,4.6021595584750655e-15,0.2751995116053967,0,4.493508667237537,4.122380854006721,0.13519218668598412,3.0510136304750017,2.634718544031797,0.9518618906836153,4.890908315998113,2.6926164881206147,0.30750156510252724,2.529626051921266,4.951260106241491,0.0,3.2938038482985643
210,211,43.269203824375666,0.9675262954761107,51.19222198941219,4.981779468539592,0.0,0.27316838651242803,0,4.427791081814541,4.123068271614987,0.13542736940033684,3.053004949289001,2.6368963991417944,0.9532542269114357,4.890097213941841,2.6999894019565356,0.3087901995503369,2.5368621062343193,4.949605058132458,0.0,3.2938038482985643
211,212,43.13794452662094,0.9684174545700701,52.81349605017455,5.245354331434092,0.0,0.27316838651242803,0,4.3634588914378085,4.123622106265129,0.135659003852123,3.054901593283967,2.6389940968506873,0.9546202079827978,4.889325056789804,2.707334927602399,0.31007824908948095,2.5440735559531813,4.947973531597302,0.0,3.2938038482985643
212,213,42.93762949167656,0.969274562067419,57.49744411285784,5.255257681328746,0.0,0.27316838651242803,0,4.3004820835666004,4.124045415305855,0.13588716474373716,3.0567056321782426,2.6410133673257596,0.9559603881418739,4.8885912568607965,2.7146532865875255,0.31136572475202384,2.5512605949532965,4.946365938677566,0.0,3.2938038482985643
213,214,42.75235022719249,0.9700992096654405,57.18873249886678,5.151924799532578,0.0,0.27316838651242803,0,4.238831296944436,4.124341189521728,0.13611192515940457,3.0584190908271025,2.6429559032609804,0.9572753096328016,4.8878952346106415,2.7219446977403847,0.31265263740283206,2.55842341472715,4.944782664295929,0.0,3.2938038482985643
214,215,42.6584241298046,0.9708929033710127,56.041194127452265,5.101423783320084,0.0,0.27316838651242803,0,4.178477807464484,4.124512354578077,0.13633335660029597,3.060043950196224,2.6448233606901015,0.9585655029600785,4.88723641852092,2.7292093772247616,0.31393899774189343,2.565562204416341,4.943224067214986,0.0,3.2938038482985643
215,216,42.65805890278111,0.971657068603402,62.38410971272285,5.1881048622614445,0.0,0.27316838651242803,0,4.119393514341705,4.1245617724345465,0.13655152901888015,3.0615821483140384,2.646617359782111,0.9598314871433051,4.88661424498921,2.7364475385754354,0.315224816306605,2.5726771508432185,4.941690480966892,0.0,3.2938038482985643
216,217,42.728397681255444,0.9723930549722415,60.15438388269053,5.155314637716708,0.0,0.27316838651242803,0,4.061550926585113,4.124492242727972,0.1367665108525312,3.0630355812034082,2.648339485619424,0.9610737699663999,4.886028158220834,2.74365939273337,0.31651010347402875,2.5797684385420845,4.940182214754719,0.0,3.2938038482985643
217,218,42.827504452690945,0.9731021407519634,61.71054615005586,5.0326021124171705,0.0,0.27316838651242803,0,4.004923149763616,4.124306504125244,0.13697836905640604,3.0644061037930865,2.6499912889591815,0.9622928482214048,4.88547761012208,2.7508451480804283,0.3177948694631175,2.5868362497899757,4.938699554326341,0.0,3.2938038482985643
