,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
168,169,76.80496599933244,0.002645037294363123,53.171401675305006,4.538942281495837,1.3888888888888888,0.27652058404739566,0,12.924877929066641,6.757272516337778,0.04405403004029994,0.9551010566704641,1.6310369073406987,3.6028773052249643,4.5250004331459115,4.3243739396318945,0.4871746461112601,5.040576427500918,4.581229959541599,0.0,8.068136199186437
169,170,76.86604386124588,0.0027514676773704888,56.419721130463806,4.368713262895085,1.3888888888888888,0.27652058404739566,0,12.959753091269699,6.803694693852862,0.044465953821512166,0.9637677158563396,1.6454873387066546,3.6323512976517933,4.530016206491849,4.326010761837618,0.48915775639527775,5.032652238706565,4.580722569976109,0.0,8.068136199186437
170,171,76.88508343444322,0.0028608982123850264,58.449549875606735,4.314607008095852,0.4595873836343295,0.27463232836258356,0,12.880052054398888,6.849598694012143,0.04487714441700312,0.9724118039473272,1.6598904913716719,3.66166102887116,4.5345312234933255,4.327672783035979,0.4911422318947542,5.024924019529629,4.580264979553222,0.0,8.068136199186437
171,172,76.83176502863786,0.002972820992464721,55.4113945422522,4.381997858139127,0.4595873836343295,0.27463232836258356,0,12.801736929305422,6.8945651877679115,0.04528579871878309,0.9809925219023876,1.674174312010431,3.6906289325571926,4.53897267237311,4.329357494186564,0.49312793133391286,5.017384326973738,4.579854014691724,0.0,8.068136199186437
172,173,76.66610330364138,0.003087246535459435,55.877543480722174,4.442797663048118,0.4595873836343295,0.27463232836258356,0,12.72478275177919,6.938611519467343,0.045691960668951793,0.9895109084859999,1.6883407076066819,3.7192604216720926,4.543342088131952,4.331064125913373,0.49511481838090354,5.010029124883826,4.579488547244649,0.0,8.068136199186437
173,174,76.34294757045915,0.0032041850823192213,53.337105784280325,4.64518984889735,0.4595873836343295,0.27463232836258356,0,12.649165010136473,6.981754717615911,0.046095673418188175,0.9979679838268357,1.702391551105635,3.747560814028719,4.547640971764498,4.332791927270031,0.49710285746675126,5.002854462887701,4.579167474061554,0.0,8.068136199186437
174,175,75.90447610652632,0.0033236466137423295,54.16987714798459,4.330871511548124,0.4595873836343295,0.27463232836258356,0,12.57485963700802,7.024011500613431,0.04649697934009624,1.006364749755428,1.7163286820302974,3.775535334005971,4.5518707910219005,4.334540165320377,0.49909201376847895,4.99585647455181,4.578889716434759,0.0,8.068136199186437
175,176,75.38332782285296,0.003445640866157033,62.06168269873314,4.399718548605681,0.4595873836343295,0.27463232836258356,0,12.501843001276153,7.065398282385979,0.04689592004529046,1.0147021901357116,1.7301539070866245,3.803189114233073,4.55603298115729,4.336308124728508,0.5010822531926079,4.989031375577148,4.578654219557937,0.0,8.068136199186437
176,177,74.91983708632908,0.0035701773470491406,60.01839244175136,4.233897778106697,0.4595873836343295,0.27463232836258356,0,12.430091900158242,7.105931177915571,0.047292536395225654,1.0229812711905477,1.7438690007576916,3.830527197243336,4.560128945654485,4.338095107358074,0.5030735423590283,4.982375462034399,4.578459951996795,0.0,8.068136199186437
177,178,74.64239078200416,0.003697265349647803,56.522343539780984,4.266758453489515,0.4595873836343295,0.27463232836258356,0,12.359583551433843,7.145626008669474,0.04768686851577586,1.0312029418213424,1.7574757058870858,3.8575545370979407,4.564160056940326,4.339900431880589,0.5050658485852315,4.975885108637483,4.57830590517154,0.0,8.068136199186437
178,179,74.41010550658014,0.0038269139669829984,56.13063833580416,4.293189255332099,0.4595873836343295,0.27463232836258356,0,12.290295585812942,7.184498307930946,0.048078955810566794,1.039368133921864,1.7709757342517127,3.884276000980291,4.568127657080991,4.341723433392595,0.5070591398708951,4.969556767054627,4.578191092850908,0.0,8.068136199186437
179,180,74.28318745511875,0.003959132105328529,55.504684901733334,4.254097452746086,0.4595873836343295,0.27463232836258356,0,12.222206039442694,7.222563326033222,0.04846883697406639,1.0474777626863672,1.784370767124211,3.910696370761468,4.572033058462665,4.343563463041439,0.5090533848828147,4.963386964256162,4.578114550657463,0.0,8.068136199186437
180,181,74.27605466965986,0.004093572411039715,57.195653229631944,4.168557362221373,3.221017520363178e-14,0.2727977680113517,0,12.098724039536656,7.259622986843492,0.04885564460042785,1.0555122275675939,1.7976262302223411,3.9367308286328395,4.5754718155262815,4.345418245720712,0.5110484530455665,4.957369149591762,4.5780734100861,0.0,8.068136199186437
181,182,74.32177732050688,0.004229858049883833,57.28750300136095,4.339927663037066,3.221017520363178e-14,0.2727977680113517,0,11.977176603838426,7.2954849914665205,0.04923852729375426,1.0634523087482206,1.8107082478733112,3.962296497515732,4.57885853006089,4.347285580474825,0.5130442169935455,4.951496988466255,4.578064896077344,0.0,8.068136199186437
182,183,74.47365061591985,0.004367953451665534,55.97389000849118,4.09595511290012,3.221017520363178e-14,0.2727977680113517,0,11.857529577255299,7.330172720083194,0.04961754641524011,1.071299460753064,1.823619491217755,3.987400907957992,4.582194264541798,4.349164951140162,0.5150406511030753,4.945767435697364,4.57808821383118,0.0,8.068136199186437
183,184,74.68743487099019,0.004507822916518778,57.42697615719536,4.202700702651618,3.221017520363178e-14,0.2727977680113517,0,11.739749421644111,7.363709123368139,0.049992762243213223,1.0790551125852448,1.8363625847453569,4.012051459930613,4.5854800580157615,4.351055854177993,0.517037730278776,4.940177509363989,4.578142585981492,0.0,8.068136199186437
184,185,74.94292038721176,0.004649430656382957,50.73884151625167,4.407223798729674,3.221017520363178e-14,0.2727977680113517,0,11.623803204622384,7.396116730301737,0.05036423399269326,1.0867206681866322,1.848940107135444,4.036255425169101,4.588716926625911,4.352957798386097,0.5190354299419355,4.934724289471345,4.578227252212549,0.0,8.068136199186437
185,186,75.17023900011142,0.004792740834245835,50.39161579723923,4.176726231751479,3.221017520363178e-14,0.2727977680113517,0,11.509658588582509,7.427417655840294,0.050732019834595486,1.094297506889938,1.8613545920823436,4.060019949472464,4.591905864124867,4.354870304616896,0.5210337260191407,4.929404916644755,4.578341468883996,0.0,8.068136199186437
186,187,75.28658499630035,0.004937717601222653,47.9912099481481,4.144646611388317,3.221017520363178e-14,0.2727977680113517,0,11.397283819905322,7.457633608446934,0.051096176914586275,1.1017869838626144,1.8736085291057765,4.0833520549605895,4.595047842376337,4.356792905501949,0.5230325949311623,4.924216590851427,4.5784845086642,0.0,8.068136199186437
187,188,75.29405009012828,0.005084325131541331,56.1654641994354,4.107156301794752,3.221017520363178e-14,0.2727977680113517,0,11.286647718369421,7.486785897485753,0.051456761371596695,1.109190430542702,1.8857043643465636,4.106258642290772,4.598143811845428,4.35872514518266,0.5250320135820907,4.919156570149656,4.578655660171733,0.0,8.068136199186437
188,189,75.21288751514082,0.005232527655503754,50.99657362810841,4.234772293584547,3.221017520363178e-14,0.2727977680113517,0,11.177719666752694,7.514895440481707,0.051813828356000305,1.1165091550667767,1.897644501347907,4.128746492834123,4.601194702077947,4.360666579047059,0.5270319593487127,4.91422216946481,4.578854227624822,0.0,8.068136199186437
189,190,75.07127651208495,0.005382289490493174,47.75741084884789,4.2615547258752144,3.221017520363178e-14,0.2727977680113517,0,11.070469600622554,7.541982770248688,0.05216743204746136,1.1237444426901377,1.9094313018225102,4.150822270812601,4.604201422168926,4.362616773472528,0.5290324100701275,4.909410759391562,4.5790795304985945,0.0,8.068136199186437
190,191,74.81243325536502,0.005533573111763113,53.250021658671905,4.132992344527957,9.503913450800616e-15,0.27101536683514893,0,10.964867998311465,7.5680680418881545,0.052517625672459316,1.1308975561993766,1.9210670864057942,4.172492525397357,4.606770667743867,4.364573710318209,0.5310332469831359,4.9047167033114345,4.579329032436753,0.0,8.068136199186437
191,192,74.53522080209851,0.005686341008237672,60.450304855229376,4.229788515439189,9.503913450800616e-15,0.27101536683514893,0,10.860885871074405,7.593171039660689,0.05286446152149553,1.1379697363174666,1.9325541353954616,4.193763692769131,4.60930490310138,4.366535439086216,0.5330343542654878,4.900134557813884,4.579600282162749,0.0,8.068136199186437
192,193,74.26197925850963,0.005840557735023469,55.353356897636615,4.29181229040296,9.503913450800616e-15,0.27101536683514893,0,10.758494753424928,7.617311183732779,0.053207990965988,1.1449622021015085,1.943894689477656,4.214642098141349,4.611804818573203,4.368501641869241,0.5350357147705578,4.8956620590544455,4.5798927467775625,0.0,8.068136199186437
193,194,73.98993431390002,0.005996188045283912,55.66454661834454,4.182011664331238,9.503913450800616e-15,0.27101536683514893,0,10.657666693646627,7.640507536801093,0.053548264474859684,1.1518761513332645,1.95509095043996,4.2351339577466245,4.614271089385244,4.370472008822608,0.5370373116952487,4.891296988698854,4.580205904865958,0.0,8.068136199186437
194,195,73.78848520544993,0.006153196912707714,55.00621085231756,4.3631831255467315,9.503913450800616e-15,0.27101536683514893,0,10.558374244476788,7.662778810596459,0.05388533163082602,1.1587127609026133,1.966145081871471,4.255245380787314,4.616704375995506,4.37244623797897,0.5390391285724919,4.887037172989452,4.580539246246905,0.0,8.068136199186437
195,196,73.64017831027819,0.006311549552408846,54.442885413701966,4.3394519098380515,9.503913450800616e-15,0.27101536683514893,0,10.460590453959115,7.684143372269751,0.05421924114638715,1.1654731871840522,1.9770592098501893,4.2749823713507915,4.619105324424437,4.374424035067178,0.5410411492639159,4.882880481831175,4.58089227172951,0.0,8.068136199186437
196,197,73.51685956870513,0.006471211440323256,58.34675875425894,4.1926364031158005,9.503913450800616e-15,0.27101536683514893,0,10.364288856462466,7.704619250661815,0.054550040879530096,1.172158566406375,1.987835423617949,4.294350830290063,4.621474566577836,4.37640511333525,0.5430433579526771,4.87882482789669,4.581264492874347,0.0,8.068136199186437
197,198,73.43805667164769,0.006632148331165346,53.02024092502849,4.314867058409044,9.503913450800616e-15,0.27101536683514893,0,10.269443463862565,7.72422414245954,0.05487777784914631,1.1787700150156475,1.998475776243116,4.313356557070371,4.6238127205625235,4.378389193377337,0.5450457391364526,4.8748681657503035,4.581655431760044,0.0,8.068136199186437
198,199,73.30952174196008,0.006794326275006883,49.41854707508574,4.150495262916751,9.503913450800616e-15,0.27101536683514893,0,10.17602875688377,7.742975418240138,0.055202498250169554,1.1853086300316038,2.008982285271278,4.332005251582388,4.626120390994905,4.3803760029645975,0.547048277620589,4.871008490990205,4.582064620755042,0.0,8.068136199186437
199,200,73.01832199573043,0.006957711632538671,55.56676981321067,4.140038119614864,9.503913450800616e-15,0.27101536683514893,0,10.084019676597936,7.760890128405675,0.055524247468439404,1.191775489397582,2.0193569333641426,4.350302515922619,4.628398169302612,4.382365276879893,0.549050958511404,4.867243839408677,4.582491602294375,0.0,8.068136199186437
200,201,72.69576481264475,0.007122268625347494,57.87508844790095,4.163240958550997,9.890939044802947e-15,0.269283632669371,0,9.993391616077592,7.77798500900983,0.05584307009529518,1.198171652324116,2.029601668926855,4.368253856141593,4.630263645991334,4.384355206847276,0.5510536729140744,4.863569311492554,4.5829341110867405,0.0,8.068136199186437
201,202,72.37259240338572,0.007287961693346101,44.87720524048017,4.034017120381563,9.890939044802947e-15,0.269283632669371,0,9.904120412200554,7.794276487478844,0.05615900994190535,1.2044981596262987,2.039718406723952,4.385864683960446,4.6321075658914905,4.386344046809315,0.5530563146494818,4.8599801821776865,4.5833899599577235,0.0,8.068136199186437
202,203,72.03840129934368,0.007454758034627673,56.529498406533435,4.192068927127176,9.890939044802947e-15,0.269283632669371,0,9.816182337603303,7.809780688228589,0.056472110053337014,1.2107560340550327,2.049709028484154,4.403140318456448,4.633930327040743,4.3883316334681535,0.5550588732706759,4.856474802618472,4.583858821136326,0.0,8.068136199186437
203,204,71.5723411103677,0.00762262521356728,60.04097357939145,4.165965158780047,9.890939044802947e-15,0.269283632669371,0,9.729554092780356,7.824513438179623,0.05678241272237041,1.2169462806222737,2.0595753834941952,4.42008598771806,4.635732318900475,4.390317808014122,0.5570613385290893,4.8530515555170055,4.5843403736673345,0.0,8.068136199186437
204,205,71.03683836567764,0.0077915311704258045,44.1785301908713,4.1014510775022215,9.890939044802947e-15,0.269283632669371,0,9.644212798327032,7.838490272172102,0.057089959503062906,1.2230698869203798,2.069319289181896,4.436706830470048,4.637513922547042,4.392302416021247,0.5590637003702772,4.849708854504854,4.584834303266824,0.0,8.068136199186437
205,206,70.47048078546024,0.007961444229950687,51.375826096893896,4.153911949029908,9.890939044802947e-15,0.269283632669371,0,9.560135987322996,7.851726438282356,0.057394791224067064,1.2291278234356733,2.078942531688671,4.453007897669226,4.639275510858749,4.3942853073451245,0.5610659489297533,4.846445143537287,4.585340302180813,0.0,8.068136199186437
206,207,69.96181185551359,0.008132333109023638,56.41597934577691,4.048644604993559,9.890939044802947e-15,0.269283632669371,0,9.477301597854003,7.864236903042919,0.05769694800170727,1.2351210438563185,2.0884468664316627,4.468994154071329,4.641017448698618,4.396266336023107,0.5630680745289168,4.843258896299727,4.585858069047001,0.0,8.068136199186437
207,208,69.54482179896898,0.008304166923404186,50.101504675584884,4.221186694594383,9.890939044802947e-15,0.269283632669371,0,9.395687965669367,7.876036356567754,0.05799646925281932,1.2410504853746192,2.0978340186556927,4.484670479769573,4.642740093093057,4.398245360176751,0.5650700676710723,4.840148615626155,4.586387308759517,0.0,8.068136199186437
208,209,69.35853383697535,0.008476915193616059,48.79953431496696,4.010970960735075,9.890939044802947e-15,0.269283632669371,0,9.315273816972677,7.887139217584421,0.05829339370735718,1.2469170689838383,2.10710568397521,4.500041671705379,4.644443793406504,4.40022224191647,0.5670719190375358,4.837112832929225,4.586927732336616,0.0,8.068136199186437
209,210,69.40082388192761,0.00865054785002164,44.145347996657144,3.980685634360966,9.890939044802947e-15,0.269283632669371,0,9.236038261343332,7.897559638374845,0.05858775942077121,1.2527216997696373,2.1162635289064227,4.515112445151805,4.646128891512176,4.402196847248354,0.5690736194838298,4.834150107641854,4.587479056791259,0.0,8.068136199186437
210,211,69.58517481358291,0.008825032258315522,44.40724295790333,4.1420185506163785,1.5588477456061703e-14,0.2676011160831858,0,9.157960784786539,7.907311509626361,0.058879603786162055,1.258465267196234,2.1253091913897877,4.52988743517015,4.647423618825465,4.404167540124082,0.5710750684203705,4.831256136535942,4.588039239087105,0.0,8.068136199186437
211,212,69.8494909838122,0.009000336099762047,54.65799735182571,4.200948111849788,1.5588477456061703e-14,0.2676011160831858,0,9.081021242909426,7.916408465194666,0.05916896354621412,1.2641486453873745,2.1342442813030376,4.544371198040227,4.6487073923702456,4.406132742159114,0.5730761677831068,4.828426775340539,4.588606308467788,0.0,8.068136199186437
212,213,70.11111096207541,0.009176430409635995,54.75667774984807,4.146886248698517,1.5588477456061703e-14,0.2676011160831858,0,9.005199854220997,7.924863886780265,0.05945587480491278,1.2697726934022135,2.143070380964912,4.558568212664786,4.649980381387438,4.408092410021459,0.5750769124088898,4.825660858280588,4.589180097199205,0.0,8.068136199186437
213,214,70.24555460206523,0.009353286653602163,44.48397252462702,4.025921368601854,1.5588477456061703e-14,0.2676011160831858,0,8.930477193553667,7.932690908520002,0.05974037303904918,1.275338255506195,2.151789045629762,4.57248288194856,4.651242751645712,4.410046502077854,0.5770772972193174,4.822957240173535,4.589760440714075,0.0,8.068136199186437
214,215,70.40675379051724,0.009530876729320386,53.11986282151349,4.042449113332613,1.5588477456061703e-14,0.2676011160831858,0,8.856834185604175,7.9399024214951845,0.06002249310951645,1.2808461614370235,2.1604018039732007,4.586119534152369,4.652494665518119,4.411994978352412,0.5790773172190077,4.820314796058228,4.590347177549583,0.0,8.068136199186437
215,216,70.61919631920885,0.00970917296746591,53.11808225801636,3.921764038860091,1.5588477456061703e-14,0.2676011160831858,0,8.784252098591708,7.946511078157854,0.06030226927240119,1.2862972266658168,2.16891015856895,4.599482424222772,4.653736282057035,4.413937800486209,0.5810769674939095,4.817732420830739,4.590940149286333,0.0,8.068136199186437
216,217,70.82572700060456,0.009888148132200238,47.56253461770409,4.146576679644641,1.5588477456061703e-14,0.2676011160831858,0,8.712712538031118,7.95252929667666,0.06057973518987391,1.2916922526535273,2.177315586357054,4.612575735097682,4.654967757067399,4.415874931697797,0.5830762432096507,4.815209028886947,4.591539200488575,0.0,8.068136199186437
217,218,71.11034341705428,0.010067775421126458,53.030211559545734,4.234520577153474,1.5588477456061703e-14,0.2676011160831858,0,8.642197440619132,7.957969265203812,0.06085492394088206,1.2970320271027131,2.1856195391036146,4.625403578988386,4.656189243178326,4.4178063367446185,0.5850751396099233,4.812743553771762,4.592144178645682,0.0,8.068136199186437
218,219,71.4519838753075,0.010248028464761699,54.581902081685385,4.089415255988909,1.5588477456061703e-14,0.2676011160831858,0,8.572689068231492,7.96284294606453,0.06112786803164924,1.3023173242047523,2.193823443852192,4.637969998638405,4.65740088991311,4.419731981885301,0.5870736520149034,4.810334947834855,4.592754934114847,0.0,8.068136199186437
219,220,71.60641304801635,0.010428881325557766,54.17975706106507,3.9834009946519804,1.5588477456061703e-14,0.2676011160831858,0,8.504170002029051,7.967162079870412,0.06139859940598411,1.3075489048825741,2.201928703367038,4.6502789685596095,4.658602843757658,4.4216518348428115,0.5890717758197057,4.807982181892781,4.593371320064982,0.0,8.068136199186437
220,221,71.70502778808505,0.010610305006395771,40.156047712137195,3.9099663262918543,5.525366712242443e-15,0.26596640915546543,0,8.436623136670802,7.970938189558093,0.06166714945540248,1.3127275170289938,2.2099366965682967,4.6623343962460035,4.659433718614466,4.423564401699278,0.5910694174805906,4.805681436888059,4.593991476683917,0.0,8.068136199186437
221,222,71.76175674310826,0.01079227085826674,42.166777555950205,4.041203149233907,5.525366712242443e-15,0.26596640915546543,0,8.370031674631935,7.974182584354562,0.061933549029065886,1.3178538957407289,2.2178487789593264,4.674140123365577,4.660261972684054,4.425468242345214,0.5930664858174316,4.803429039841822,4.5946136115075396,0.0,8.068136199186437
222,223,71.77193625965258,0.010974754114484208,46.19167856757661,4.1257841393024135,5.525366712242443e-15,0.26596640915546543,0,8.304379120624995,7.976906363670442,0.06219782844354014,1.3229287635481768,2.2256662830462806,4.685699926930633,4.661087596885394,4.42736340593759,0.595062979823028,4.80122420346482,4.595237681047109,0.0,8.068136199186437
223,224,71.63324573277423,0.011157730440289199,48.68483015863165,4.037590259152919,5.525366712242443e-15,0.26596640915546543,0,8.239649276122265,7.979120420922573,0.0624600174923769,1.3279528306410269,2.233390518750093,4.697017520446976,4.661910582636477,4.429249941166151,0.5970588984863394,4.799066152491199,4.595863642141297,0.0,8.068136199186437
224,225,71.41741602046967,0.011341175929915369,46.52419005451769,4.142398235194447,5.525366712242443e-15,0.26596640915546543,0,8.175826233977565,7.980835447287167,0.06272014545552168,1.3329267950897883,2.241022773811002,4.708096555042342,4.6627309218418125,4.431127896261152,0.5990542407927292,4.796954123500412,4.596491451957746,0.0,8.068136199186437
225,226,71.10809949442279,0.011525067103354747,59.43050032118435,3.9848486309390645,5.525366712242443e-15,0.26596640915546543,0,8.112894373145643,7.982061935384784,0.0629782411085513,1.3378513430633023,2.2485643141857463,4.718940620574452,4.663548606880212,4.43299731900093,0.6010490057242021,4.794887364741683,4.597121067994504,0.0,8.068136199186437
226,227,70.7345111914792,0.01170938090284779,49.293649122789,4.0152892969755145,5.525366712242443e-15,0.26596640915546543,0,8.050838353497367,7.9828101828983895,0.06323433273174402,1.3427271490423163,2.2560163844375736,4.729553246719049,4.664363630592849,4.4348582567193136,0.6030431922596359,4.792865135961003,4.59775244808132,0.0,8.068136199186437
227,228,70.22033602059675,0.01189409468911947,44.296734492468836,4.0827094108971655,5.525366712242443e-15,0.26596640915546543,0,7.989643110729024,7.983090296125692,0.06348844811898521,1.3475548760291869,2.263380208119186,4.7399379040383,4.665175986271594,4.436710756312892,0.6050367993750069,4.790886708230607,4.598385550380832,0.0,8.068136199186437
228,229,69.61628086473496,0.012079186237382387,47.01907590918141,3.9461625101275533,5.525366712242443e-15,0.26596640915546543,0,7.929293851363991,7.982912193466957,0.06374061458651172,1.3523351757537854,2.2706569881487493,4.750098005029892,4.665985667647622,4.4385548642481165,0.6070298260436097,4.78895136378091,4.599020333389618,0.0,8.068136199186437
229,230,69.03078040865894,0.012264633733127289,55.05193297795567,4.033909314518822,5.525366712242443e-15,0.26596640915546543,0,7.869776047845094,7.982285608849471,0.06399085898149769,1.3570686888756736,2.2778479071790967,4.760036905157202,4.6667926688802766,4.440390626568264,0.6090222712362714,4.787058395834876,4.599656755939142,0.0,8.068136199186437
230,231,68.61365251089366,0.012450411780713991,51.16195422024092,4.060129692414307,1.790043052994278e-14,0.2643781442857752,0,7.811075433716029,7.9812200950898085,0.06423920769048487,1.3617560451826183,2.2849541279602503,4.769757903860854,4.667245725997138,4.442216667396896,0.6110140474381193,4.785204380211055,4.600293110202873,0.0,8.068136199186437
231,232,68.3434903334213,0.01263649532980271,57.40796245586084,4.167766334862531,1.790043052994278e-14,0.2643781442857752,0,7.7531779988902185,7.979725027195017,0.06448568664766025,1.3663978637855079,2.2919767936953757,4.77926424555203,4.667702687661239,4.4440316613739945,0.6130050693587819,4.783386028021089,4.600927751499224,0.0,8.068136199186437
232,233,68.21413417222203,0.012822863691515777,54.271028166057775,4.075376466981625,1.790043052994278e-14,0.2643781442857752,0,7.696069985005514,7.977809605603853,0.06473032134298345,1.370994753309741,2.298917028390294,4.788559120587838,4.668163406573948,4.4458357283725745,0.6149953392486405,4.781602847600107,4.601560732195584,0.0,8.068136199186437
233,234,68.1774799845659,0.013009496576375686,47.72035006640563,4.004959276184746,1.790043052994278e-14,0.2643781442857752,0,7.639737880863196,7.975482859369129,0.06497313683016716,1.3755473120831476,2.3057759371966697,4.797645666229089,4.668627739007307,4.447628986127397,0.6169848592855531,4.779854352629765,4.602192102790111,0.0,8.068136199186437
234,235,68.13132055901676,0.013196374089121003,58.775950383120865,3.959090550708815,1.790043052994278e-14,0.2643781442857752,0,7.584168417949729,7.972753649282264,0.06521415773451272,1.3800561283205068,2.312554606748982,4.806526967580776,4.6690955447226035,4.44941155028064,0.6189736315766231,4.778140062110189,4.602821911962735,0.0,8.068136199186437
235,236,68.07367552226388,0.013383476723406203,58.47537421368479,3.979121281335532,1.790043052994278e-14,0.2643781442857752,0,7.529348566039781,7.969630670941077,0.06545340826060396,1.384521780304723,2.3192541054954003,4.815206058515589,4.669566686890774,4.451183534426549,0.6209616581599263,4.776459500331101,4.603450206624916,0.0,8.068136199186437
236,237,68.03607851308567,0.013570785356400127,54.695760106508345,4.012340546340501,1.790043052994278e-14,0.2643781442857752,0,7.475265528879024,7.966122457761848,0.06569091219986144,1.3889448365647217,2.3258754840226676,4.8236859225807605,4.670041032014605,4.452945050155098,0.6229489410061999,4.774812196842181,4.604077031968193,0.0,8.068136199186437
237,238,68.01230899091392,0.013758281243295931,50.78274048487828,3.998774750389128,1.790043052994278e-14,0.2643781442857752,0,7.421906739945274,7.96223738393667,0.06592669293796001,1.3933258560501227,2.332419775375107,4.831969493888556,4.670518449852687,4.454696207094675,0.6249354820204919,4.773197686422693,4.6047024315115435,0.0,8.068136199186437
238,239,68.0252718079222,0.013945946011745819,44.43418955627164,4.056535633780947,1.790043052994278e-14,0.2643781442857752,0,7.369259858286543,7.957983667337078,0.06616077346211188,1.397665388302751,2.338887995367853,4.84005965799069,4.670998813345086,4.4564371129538225,0.6269212830437728,4.771615509050425,4.60532644714759,0.0,8.068136199186437
239,240,68.09521703264666,0.014133761656231971,62.07781009747696,3.910327006698175,1.790043052994278e-14,0.2643781442857752,0,7.317312764434612,7.953369372364931,0.06639317636821776,1.401963973625042,2.3452811428944136,4.847959252736973,4.671481998540691,4.458167873562043,0.6289063458545112,4.770065209869968,4.60594911918767,0.0,8.068136199186437
240,241,68.25746881092053,0.014321706070788535,47.865726132878265,3.985159415472693,0.0,0.26283499303942454,0,7.26605355639275,7.948402412751511,0.06662392386788848,1.4062221432453965,2.3516002002286673,4.85567106911847,4.671626603246161,4.459887211783222,0.6308905881432765,4.768543688420373,4.606568866761963,0.0,8.068136199186437
241,242,68.42895848116174,0.014509757475364978,41.701556286598745,4.022613842970368,0.0,0.26283499303942454,0,7.215470545696238,7.94309055430576,0.06685303779533945,1.4104404194805436,2.357846133321395,4.863197852095449,4.671780198596936,4.461593898160705,0.6328739297044921,4.767047970427051,4.607184168530693,0.0,8.068136199186437
242,243,68.5660812291456,0.014697898891980086,46.40567877589787,4.139722171637879,0.0,0.26283499303942454,0,7.165552253544371,7.93744141761261,0.06708053961416013,1.4146193158949616,2.3640198920914477,4.870542301410397,4.671942530923125,4.4632881060496965,0.6348563753306112,4.765577794242372,4.607795150219437,0.0,8.068136199186437
243,244,68.82029128365896,0.014886113693785563,53.25018417801056,4.133206638876149,0.0,0.26283499303942454,0,7.116287407002643,7.931462480682276,0.06730645042396097,1.4187593374574141,2.3701224107116414,4.877707072386377,4.672113352483159,4.4649700053886905,0.636837929688687,4.764132898387998,4.608401933997883,0.0,8.068136199186437
244,245,69.19747062729564,0.01507438559906268,53.97822187057063,4.067818599724951,0.0,0.26283499303942454,0,7.0676649352738465,7.925161081551435,0.06753079096689993,1.422860980694652,2.376154607889484,4.884694776710989,4.672292421329478,4.4666397627742205,0.6388185973233111,4.762713021642791,4.609004638568787,0.0,8.068136199186437
245,246,69.51936551736674,0.015262698665213355,39.054746411274934,4.0626404940985426,0.0,0.26283499303942454,0,7.019673966036826,7.918544420837142,0.06775358163409073,1.4269247338423325,2.382117387142821,4.891507983206196,4.67247950117725,4.468297541533941,0.6407983826594852,4.761317903127307,4.609603379254832,0.0,8.068136199186437
246,247,69.67891074220212,0.015451037282754078,50.55659800974868,3.9962594778852156,0.0,0.26283499303942454,0,6.972303821851663,7.911619564244343,0.06797484247189518,1.4309510769932061,2.3880116370704934,4.898149218584267,4.672674361276046,4.469943501798072,0.6427772900054273,4.75994728238498,4.610198268083448,0.0,8.068136199186437
247,248,69.79797229914526,0.015639386169320105,50.789943278161054,4.174096717081161,0.0,0.26283499303942454,0,6.9255440166300914,7.904393445027846,0.06819459318810137,1.4349404822426215,2.3938382316181,4.904620968190099,4.672876776284403,4.471577800569253,0.6447553235553148,4.758600899460099,4.610789413869626,0.0,8.068136199186437
248,249,69.95318154141141,0.015827730363686544,49.787003840742805,4.05964982171554,0.0,0.26283499303942454,0,6.879384252169947,7.896872866409556,0.06841285315799002,1.438893413831396,2.399598030338954,4.910925676730158,4.673086526147214,4.473200591790819,0.6467324873919655,4.7572784949726605,4.611376922296778,0.0,8.068136199186437
249,250,70.1750839412855,0.016016055219813318,53.611841061638785,3.970937755702753,0.0,0.26283499303942454,0,6.8338144147525,7.889064503951789,0.06862964143029109,1.4428103282861007,2.405291878650317,4.917065748988278,4.673303395975885,4.47481202641357,0.6487087854894565,4.755979810190193,4.6119608959956935,0.0,8.068136199186437
250,251,70.45307697301658,0.01620434149266519,46.68100323915692,4.043243705963529,0.0,0.2613356650256001,0,6.788824571801528,7.880974907887479,0.06884497673303233,1.4466916745568055,2.4109206080849965,4.923043550528567,4.6731955865390375,4.476410910556515,0.6506841400749914,4.754702011633766,4.6125398609732855,0.0,8.068136199186437
251,252,70.6931268485541,0.01639257023838719,52.40457942722438,4.220657928035838,0.0,0.2613356650256001,0,6.744404968603002,7.872610505408039,0.06905887747928209,1.4505378941523321,2.416485036538398,4.928861408385639,4.673100708152604,4.477996095549632,0.6526584753739743,4.7534423842530815,4.613112399627664,0.0,8.068136199186437
252,253,70.82402746850839,0.016580727722814156,46.78650573619718,3.9758690249410593,0.0,0.2613356650256001,0,6.700546025084286,7.863977602909657,0.06927136177278799,1.4543494212730588,2.421985968511103,4.934521611742417,4.673018426046349,4.479567794607813,0.6546317981511304,4.752200844511745,4.613678693232598,0.0,8.068136199186437
