,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,46.4868486940709,0.9998969372370657,65.66214723718593,5.288916111550401,8.119210842635095e-15,0.22571650764213394,0,15.35101186194635,13.359138473460783,0.11256489069458196,4.198481361105876,1.9398548458350713,0.7510626590562212,5.542484458506096,3.660739753617537,0.39393541918731034,1.7902813435281646,5.536821992297604,0.0,6.205744042656446
197,198,46.89422006867006,0.9999038968252698,62.882254162260985,5.4196696636754895,8.119210842635095e-15,0.22571650764213394,0,15.295393990454915,13.377791217971081,0.11320037576088207,4.218280751392538,1.9500434857591735,0.7552023329476576,5.541658828531949,3.669644935878016,0.3956849876818855,1.7969326811389592,5.536900939842645,0.0,6.205744042656446
198,199,47.24622085858896,0.9999103424606226,68.24223700648292,5.2733488442863905,8.119210842635095e-15,0.22571650764213394,0,15.240138189380376,13.395740311812675,0.11383351819078362,4.237946239064235,1.9601821656429403,0.7593250823159031,5.540863362261134,3.6785041294061744,0.39743368614510977,1.803570790052555,5.536966502572166,0.0,6.205744042656446
199,200,47.70890814142409,0.9999163152315408,64.39874705094924,5.27044920075237,8.119210842635095e-15,0.22571650764213394,0,15.185240719164646,13.412995858713824,0.11446433313084871,4.257478703503946,1.9702711977362537,0.7634310142943255,5.540097649346524,3.6873176936920724,0.3991815250537772,1.8101957468323675,5.53701933274062,0.0,6.205744042656446
200,201,48.2687519900895,0.9999218525494569,74.93767452965872,5.308514725878029,0.0,0.22417373285083894,0,15.13069788560712,13.429567831144121,0.11509283557172087,4.276879015914449,1.9803108912216818,0.7675202349299728,5.5390551251360005,3.696085258228838,0.40092846263028215,1.8168073552681654,5.537057753347331,0.0,6.205744042656446
201,202,48.75140079865637,0.9999269886637825,64.02777222906518,5.262744094038068,0.0,0.22417373285083894,0,15.076506039293859,13.445466071989161,0.1157190403500146,4.296148039413103,1.9903015522511258,0.7715928491966868,5.538044564854894,3.7048064630530644,0.40267445766552495,1.8234054225195946,5.537080148613014,0.0,6.205744042656446
202,203,49.075335446688875,0.99993175507362,71.06062934949063,5.140372838893424,0.0,0.22417373285083894,0,15.022661575033997,13.460700296203914,0.11634296215018118,4.315286629125437,2.000243483982009,0.7756489610080503,5.537065539490757,3.7134816778878212,0.4044195212695621,1.8299900288790014,5.53708723747936,0.0,6.205744042656446
203,204,49.13246903469138,0.9999361806198543,66.35315661437869,5.429978503566692,0.0,0.22417373285083894,0,14.969160931303298,13.475280092445086,0.11696461550635097,4.334295632277594,2.0101369866130097,0.7796886732301715,5.536117625169264,3.722111268687595,0.4061636644037515,1.8365612537403795,5.537079721651482,0.0,6.205744042656446
204,205,48.905879454275784,0.9999402917247142,68.68725087526578,5.331873000621004,0.0,0.22417373285083894,0,14.916000589694773,13.489214924682717,0.11758401480415248,4.353175888287609,2.019982357419349,0.7837120876943097,5.535200403094285,3.7306955976803047,0.407906897882539,1.8431191756100165,5.537058285934171,0.0,6.205744042656446
205,206,48.487034349337016,0.9999441126084012,60.42796575160851,5.313790842010958,0.0,0.22417373285083894,0,14.86317707437626,13.502514133791292,0.11820117428250876,4.371928228855565,2.0297798907876325,0.7877193052093394,5.534313459488668,3.7392350234088423,0.40964923237522355,1.8496638721170195,5.537023598562204,0.0,6.205744042656446
206,207,47.96771339267989,0.9999476654851093,66.00669897289463,5.467512643056047,0.0,0.22417373285083894,0,14.810686951554876,13.515186939120628,0.11881610803541091,4.390553478052623,2.0395298782502587,0.7917104255740602,5.533456385535691,3.7477299007721308,0.41139067840770294,1.8561954200237156,5.536976311524791,0.0,6.205744042656446
207,208,47.381256702885345,0.9999509707405063,63.43248271902414,5.258611904580657,0.0,0.22417373285083894,0,14.75852682894827,13.52724244004677,0.11942883001366954,4.4090524524089485,2.049232608519393,0.795685547589351,5.532628777321204,3.756180581065715,0.41313124636419796,1.8627138952359306,5.536917060884263,0.0,6.205744042656446
208,209,46.73844614393973,0.9999540470925332,74.8351766265634,5.266763372366179,0.0,0.22417373285083894,0,14.706693355262567,13.53868961750319,0.12003935402664398,4.427425961000545,2.058888367520518,0.7996447690701708,5.531830235776437,3.764587412021892,0.41487094648895706,1.869219372813149,5.536846467089098,0.0,6.205744042656446
209,210,46.126461475807766,0.9999569117371775,71.6674637794932,5.354888692058179,0.0,0.22417373285083894,0,14.65518321967694,13.549537335492499,0.12064769374394996,4.445674805535016,2.068497438425563,0.8035881868574104,5.531060366621471,3.7729507378493725,0.4166097888879411,1.8757119269785534,5.536765135281386,0.0,6.205744042656446
210,211,45.668134248497466,0.9999595804086031,63.94473954099656,5.292265673611327,0.0,0.22268622901753246,0,14.603993151334718,13.55979434257895,0.12125386269714565,4.4637997804362515,2.0780601016856175,0.807515896829594,5.5300235894385885,3.7812701989303683,0.4183477332852202,1.8821913689556737,5.536671425172988,0.0,6.205744042656446
211,212,45.37271288496577,0.9999620675908284,67.0033393297751,5.333873206689338,0.0,0.22268622901753246,0,14.55311991884093,13.569469273361962,0.12185787428139666,4.481801672928075,2.0875766350632348,0.8114279939144342,5.5290176186980515,3.789545445830446,0.420084739953456,1.8886575132188415,5.536563755875629,0.0,6.205744042656446
212,213,45.16943078696415,0.9999643866858343,74.21940738379527,5.308916392111306,0.0,0.22268622901753246,0,14.502560329766236,13.57857064993089,0.12245974175711992,4.4996812631168455,2.097047313664333,0.8153245721002418,5.528042042065923,3.7977768326775765,0.4218208196105433,1.8951104375915417,5.536442797944937,0.0,6.205744042656446
213,214,44.95054587968768,0.9999665500301226,66.4359590993314,5.255029249880452,0.0,0.22268622901753246,0,14.452311230157147,13.587106883301331,0.12305947825160711,4.51743932407304,2.1064724099696934,0.8192057244471922,5.527096452143637,3.805964709983433,0.4235559828314449,1.9015502190326712,5.536309205677575,0.0,6.205744042656446
214,215,44.7519736461552,0.999968568985292,59.89949220106562,5.279918545177452,0.0,0.22268622901753246,0,14.402369504052432,13.595086274833132,0.1236570967606275,4.535076621911819,2.1158521938660666,0.8230715430984511,5.526180446410456,3.814109424683731,0.42529024004990806,1.9079769336467696,5.536163617429757,0.0,6.205744042656446
215,216,44.59249676727271,0.9999704540204313,59.42285994524006,5.211039276651043,0.0,0.22268622901753246,0,14.352732073005683,13.60251701763039,0.12425261015001075,4.552593915872601,2.1251869326768893,0.8269221192911592,5.525293627166584,3.8222113201781114,0.42702360156016006,1.9143906566941313,5.5360066559301115,0.0,6.205744042656446
216,217,44.453318669265705,0.9999722147871033,70.09654808815675,5.222212110423997,0.0,0.22268622901753246,0,14.30339589561391,13.609407197923641,0.12484603115720988,4.569991958397645,2.1344768911926146,0.8307575433672804,5.52443560147695,3.8302707363695636,0.42875607751858474,1.9207914626007987,5.53583892858698,0.0,6.205744042656446
217,218,44.36083464023974,0.9999738601876313,69.65738931151465,5.329434865560399,0.0,0.22268622901753246,0,14.254357967052131,13.615764796434476,0.12543737239284442,4.587271495209663,2.143722331700663,0.8345779047843128,5.523605981115637,3.838288009703398,0.430487677945379,1.9271794249684389,5.535661027790257,0.0,6.205744042656446
218,219,44.35844247436471,0.9999753984373178,67.16689325021451,5.384203375924778,0.0,0.22268622901753246,0,14.20561531861384,13.621597689722803,0.12602664634222435,4.604433265388469,2.1529235140150016,0.838383292125866,5.522804382510955,3.8462634732057737,0.4322184127261903,1.9335546165841058,5.535473531207854,0.0,6.205744042656446
219,220,44.34778121704643,0.9999768371211674,76.76963544651714,5.396775118931165,0.0,0.22268622901753246,0,14.157165017257318,13.626913651516974,0.1266138653668548,4.621478001446678,2.162080695505349,0.8421737931121053,5.522030426691151,3.854197456521785,0.43394829161373455,1.9399171094298864,5.535277002076875,0.0,6.205744042656446
220,221,44.3362070743107,0.9999781832091207,60.29200500026202,5.376178890633912,0.0,0.22125199168900372,0,14.109004165157689,13.631720354027006,0.12719904170592192,4.638406429404473,2.1711941311260166,0.8459494946100646,5.520999118945117,3.862089610689754,0.4356772757833767,1.9462667219074075,5.5350698389338175,0.0,6.205744042656446
221,222,44.35923767854003,0.9999794431491199,69.64843000339262,5.297616316685373,0.0,0.22125199168900372,0,14.061129899264643,13.636025369241098,0.12778218747776002,4.65521926886344,2.1802640734443903,0.8497104826438311,5.519997513944621,3.8699395965827237,0.4374053269398209,1.952603275554011,5.534850497905151,0.0,6.205744042656446
222,223,44.407493900313185,0.9999806229406132,71.0628344277466,5.381996613505404,0.0,0.22125199168900372,0,14.01353939086578,13.639836170205658,0.12836331468130044,4.671917233079495,2.189290772669054,0.8534568424046005,5.5190252152593695,3.877747753457915,0.43913245542698126,1.9589268458271265,5.5346196062507165,0.0,6.205744042656446
223,224,44.34508685366159,0.9999817281324831,62.37103156880206,5.338505202179894,0.0,0.22125199168900372,0,13.966229845155485,13.643160132289056,0.12894243519750193,4.688501029034907,2.1982744766775615,0.8571886582606075,5.518081831201111,3.885514417101461,0.44085867145133895,1.9652375073518127,5.534377775860813,0.0,6.205744042656446
224,225,44.34585697254241,0.9999827638592785,73.04520446385975,5.302549249112224,0.0,0.22125199168900372,0,13.919198500809253,13.646004534429306,0.1295195607907634,4.7049713575094305,2.2072154310438634,0.8609060137669313,5.517166974768355,3.8932399198671512,0.44258398508359115,1.9715353339305912,5.534125603558437,0.0,6.205744042656446
225,226,44.50963029860929,0.9999837348743447,70.70709845142856,5.293071676032149,0.0,0.22125199168900372,0,13.872442629563432,13.648376560365879,0.13009470311031876,4.721328913150556,2.2161138790653876,0.8646089916751781,5.51628026359173,3.9009245907147343,0.4443084062602807,1.9778203985531646,5.533863671396148,0.0,6.205744042656446
226,227,44.69774047773463,0.9999846455801333,62.739728970723625,5.264086877068501,0.0,0.22125199168900372,0,13.825959535800266,13.650283299855857,0.13066787369161426,4.7375743845428975,2.2249700617897843,0.8682976739430422,5.515421319879966,3.9085687552477815,0.4460319447854065,1.9840927734060214,5.533592546947642,0.0,6.205744042656446
227,228,44.855696570756194,0.9999855000559464,60.93438084092762,5.175610913964164,0.0,0.22125199168900372,0,13.779746556138223,13.651731749874608,0.1312390839576687,4.753708454276717,2.2337842180413356,0.8719721417437477,5.514589770366515,3.9161727357511147,0.44775461033201563,1.9903525298819296,5.533312783594139,0.0,6.205744042656446
228,229,44.974249976156145,0.9999863020833446,71.87064278575353,5.26313407411094,0.0,0.22125199168900372,0,13.733801059027495,13.652728815801208,0.13180834522041635,4.769731799015609,2.2425565844470334,0.8756324754753707,5.513785246256786,3.9237368512278104,0.4494764124437764,1.9965997385893182,5.533024920805655,0.0,6.205744042656446
229,230,44.94229455052131,0.9999870551694277,74.02250040139673,5.344704278652904,0.0,0.22125199168900372,0,13.688120444350632,13.653281312588776,0.13237566868203313,4.785645089563343,2.2512873954623367,0.8792787547700464,5.513007383175982,3.9312614174357754,0.4511973605365331,2.002834469361549,5.532729484417251,0.0,6.205744042656446
230,231,44.90052266085362,0.9999877625489499,62.98840826553544,5.134257831344914,0.0,0.21986908921093337,0,13.642702143028234,13.65339596591993,0.13294106543624623,4.801448990929882,2.259976883396599,0.8829110585030594,5.511981388085816,3.9387460958298735,0.452917417187825,2.0090565475288464,5.532424913318197,0.0,6.205744042656446
231,232,44.93540328161958,0.9999884272277693,69.10923855059443,5.362276339937649,0.0,0.21986908921093337,0,13.597543616629645,13.653079413347543,0.1335045464696272,4.81714416239659,2.2686252784381873,0.8865294648018207,5.510984042273769,3.946190557362275,0.4546365454859233,2.0152658014459437,5.532109702196987,0.0,6.205744042656446
232,233,44.905791880826825,0.9999890520170269,55.64753118647896,5.353828780070297,0.0,0.21986908921093337,0,13.552642356988573,13.652338205420998,0.1340661226628688,4.832731257580632,2.277232808679279,0.8901340510547322,5.51001496448603,3.9535951271027607,0.45635475541772674,2.0214623043002455,5.53178443943157,0.0,6.205744042656446
233,234,44.810363495874164,0.9999896395279433,69.14129427876966,5.322474511865955,0.0,0.21986908921093337,0,13.507995885823586,13.651178806798114,0.13462580479204594,4.848210924498582,2.285799700140355,0.8937248939199405,5.509073778026352,3.9609601267885766,0.45807205683794877,2.027646128477551,5.5314496988424775,0.0,6.205744042656446
234,235,44.65884222926632,0.9999901921870626,63.65473494160161,5.215260847441858,0.0,0.21986908921093337,0,13.463601754363411,13.649607597342937,0.13518360352986086,4.863583805629238,2.294326176794385,0.8973020693339802,5.508160110702929,3.9682858748616576,0.4597884594707024,2.0338173455715083,5.531106039980078,0.0,6.205744042656446
235,236,44.54446077108961,0.9999907122502585,72.89713908239142,5.265774165069114,0.0,0.21986908921093337,0,13.419457542976987,13.647630873209554,0.13573952944687243,4.878850537975678,2.3028124605907117,0.90086565252031,5.507273594775882,3.975572686505422,0.4615039729110662,2.0399760263929583,5.530754008406722,0.0,6.205744042656446
236,237,44.38944864321891,0.9999912018156077,67.05328339677793,5.2594235763846005,0.0,0.21986908921093337,0,13.375560860808196,13.64525484791214,0.1362935930127103,4.894011753126537,2.311258771478634,0.9044157179977413,5.506413866905366,3.9828208736811446,0.46321860662663256,2.046122240979169,5.530394135973847,0.0,6.205744042656446
237,238,44.1364824812987,0.9999916628352291,59.010179272912,5.286824842069744,0.0,0.21986908921093337,0,13.331909345415237,13.642485653381385,0.13684580459727386,4.909068077316535,2.3196653274306995,0.9079523395887614,5.505580568100261,3.990030745163915,0.46493236995903736,2.0522560586029606,5.530026941094137,0.0,6.205744042656446
238,239,43.85477821581927,0.999992097126174,61.171779417170285,5.271634954661937,0.0,0.21986908921093337,0,13.28850066241455,13.639329341007487,0.13739617447191596,4.9240201314862615,2.328032344465707,0.911475590427753,5.50477334366747,3.997202606578183,0.46664527212547235,2.0583775477817268,5.529652929008827,0.0,6.205744042656446
239,240,43.60305170134761,0.9999925063804536,67.99127569066144,5.40053644791007,0.0,0.21986908921093337,0,13.245332505129273,13.635791882669878,0.1379447128106119,4.938868531341219,2.3363600366714166,0.9149855429691097,5.503991843161799,4.004336760432897,0.4683573222201793,2.0644867762863477,5.529272592050213,0.0,6.205744042656446
240,241,43.35981600932262,0.9999928921637727,63.29266508151055,5.411357748496241,0.0,0.2185356600834932,0,13.202402594242121,13.631879171753857,0.13849142969111386,4.953613887410144,2.344648616226984,0.9184822689952519,5.5029711051492685,4.011432878355105,0.47006848417503205,2.0705835761324694,5.528884410499743,0.0,6.205744042656446
241,242,43.09407013861787,0.9999932559369356,66.71590706659077,5.193253976381688,0.0,0.2185356600834932,0,13.159708677452702,13.627597024154285,0.1390363350960908,4.968256805102609,2.352898293425109,0.92196583962454,5.501978009930943,4.0184906411427095,0.4717787224146566,2.0766677822528194,5.528486918672575,0.0,6.205744042656446
242,243,42.926757274108056,0.9999935990726406,59.1598592478164,5.335123315090054,0.0,0.2185356600834932,0,13.117248529139143,13.622951179266522,0.13957943891425406,4.982797884765912,2.3611092766939112,0.9254363253190911,5.5010121907461444,4.025510360323346,0.4734880465847947,2.0827394656546554,5.528080669898591,0.0,6.205744042656446
243,244,42.888650485035036,0.9999939228509409,63.2453568975806,5.251830586973357,0.0,0.2185356600834932,0,13.075019950024016,13.617947300964747,0.14012075094146892,4.997237721741274,2.369281772618533,0.9288937958924958,5.5000732852155965,4.032492344224404,0.4751964662040141,2.0887986965730323,5.527666203694461,0.0,6.205744042656446
244,245,42.94749454143314,0.9999942284659566,76.55882172336378,5.246719540661853,0.0,0.2185356600834932,0,13.033020766844489,13.612590978567852,0.14066028088185212,5.011576906419339,2.377415985962471,0.9323383205174398,5.4991609352903685,4.039436898008792,0.47690399066523226,2.094845544479894,5.527244046037069,0.0,6.205744042656446
245,246,43.03069845813749,0.9999945170320711,67.74980103951982,5.546532622895709,0.0,0.2185356600834932,0,12.991248832026665,13.60688772779303,0.14119803834885594,5.025816024294997,2.385512119688644,0.9357699677332302,5.498274787201402,4.046344323710292,0.4786106292372218,2.1008800780930588,5.526814709632054,0.0,6.205744042656446
246,247,43.06973536578397,0.9999947895896483,68.4854639268307,5.394606642739212,0.0,0.2185356600834932,0,12.949702023364038,13.60084299169725,0.14173403286633834,5.039955656021525,2.3935703749802,0.9391888054532268,5.4974144914096215,4.053214920268514,0.4803163910660992,2.1069023653851002,5.526378694177561,0.0,6.205744042656446
247,248,43.02509546194492,0.999995047110314,64.63842419993759,5.355864759196741,0.0,0.2185356600834932,0,12.90837824370002,13.594462141606744,0.14226827386961996,5.053996377464076,2.401590951261059,0.9425949009721819,5.49657970255663,4.060048983563446,0.4820212851767951,2.1129124735921208,5.525936486623268,0.0,6.205744042656446
248,249,42.91284115647686,0.9999952905018333,64.8143885666939,5.319290827372672,0.0,0.2185356600834932,0,12.867275420614497,13.587750478034675,0.1428007707065278,5.067938759752501,2.409574046216204,0.945988320973487,5.495770079415969,4.06684680644961,0.4837253204745083,2.1189104692224285,5.525488561424785,0.0,6.205744042656446
249,250,42.70189058775051,0.9999955206126215,68.33297488898337,5.3875159897331235,0.0,0.2185356600834932,0,12.82639150611435,13.580713231587133,0.1433315326384259,5.081783369333525,2.4175198558117197,0.9493691315363298,5.494985284844943,4.073608678789828,0.48542850574614227,2.1248964180651093,5.525035380793494,0.0,6.205744042656446
250,251,42.39901600290591,0.9999957382299914,58.50504716945471,5.069222689302538,0.0,0.21724991041299946,0,12.785724476327891,13.573355563857607,0.14386056884123305,5.095530768022288,2.425428574314579,0.952737398142762,5.493969832401374,4.080334282135761,0.4871308062313586,2.1308701585844942,5.524575467034756,0.0,6.205744042656446
251,252,42.11984763506183,0.9999959440912161,66.64433789788329,5.448158305529496,0.0,0.21724991041299946,0,12.745272331203182,13.565682568310068,0.14438788840642777,5.109181513053243,2.433300394312187,0.9560931856846778,5.492981060288651,4.08702330689417,0.48883218764520175,2.136831532058242,5.524107394752253,0.0,6.205744042656446
252,253,41.92344756962035,0.9999961388922042,65.87533942596575,5.2690048446825966,0.0,0.21724991041299946,0,12.705033094210162,13.557699271150838,0.14491350034204092,5.122736157130442,2.4411355067316762,0.9594365584707064,5.492018615596141,4.093676051660588,0.4905326593071049,2.142780607397748,5.523631685563983,0.0,6.205744042656446
253,254,41.71141548614282,0.9999963232842026,68.91060555626126,5.08264545841341,0.0,0.21724991041299946,0,12.665004812046547,13.54941063218934,0.1454374135736356,5.136195248477198,2.44893410085897,0.9627675802330177,5.4910821496263,4.100292811956672,0.4922322304141166,2.1487174527703266,5.523148847959121,0.0,6.205744042656446
254,255,41.517002029330904,0.9999964978768785,63.22823133559891,5.280840275468287,0.0,0.21724991041299946,0,12.625185554347462,13.540821545687928,0.14595963694527503,5.1495593308851415,2.4566963643576014,0.9660863141340436,5.490171317845578,4.106873880264581,0.4939309100423657,2.1546421356079546,5.522659377558616,0.0,6.205744042656446
255,256,41.364534161043046,0.9999966632411745,61.770413266983354,5.231903829184903,0.0,0.21724991041299946,0,12.58557341339875,13.53193684120088,0.14648017922047826,5.162828943762676,2.464422483287301,0.9693928227731148,5.489285779835896,4.113419546060953,0.4956287071485091,2.160554722615913,5.522163757371149,0.0,6.205744042656446
256,257,41.36852034915071,0.999996819911954,71.12596135228453,5.264706701316541,0.0,0.21724991041299946,0,12.546166503853893,13.522761284402728,0.14699904908316386,5.17600462218284,2.4721126421223563,0.9726871681930155,5.488425199246682,4.119930095850507,0.4973256305711628,2.166455279781331,5.521662458044496,0.0,6.205744042656446
257,258,41.638817430699284,0.9999969683904537,68.75302124241634,5.271302497755285,0.0,0.21724991041299946,0,12.506962962454548,13.513299577906063,0.147516255138582,5.189086896930578,2.479767023769737,0.9759694118864557,5.487589243747464,4.126405813199244,0.49902168903231664,2.1723438723816266,5.521155938112404,0.0,6.205744042656446
258,259,41.99497931787161,0.9999971091465577,63.997079390973994,5.11685342252155,0.0,0.21724991041299946,0,12.467960947754595,13.5035563620689,0.14803180591423468,5.202076294549446,2.4873858095870003,0.979239614802463,5.486777584981017,4.132846978767278,0.5007168911387319,2.1782205649928503,5.520644644237036,0.0,6.205744042656446
259,260,42.36135474981509,0.9999972426209076,59.83053618862228,5.264123520342322,0.0,0.21724991041299946,0,12.429158639847685,13.493536215791817,0.14854570986078464,5.214973337387733,2.4949691793999724,0.9824978373526952,5.485989898517045,4.139253870341287,0.5024112453833226,2.1840854214979326,5.520129011447066,0.0,6.205744042656446
260,261,42.73725185766409,0.9999973692234191,63.81025306692145,5.432805006192427,0.0,0.21601011145613822,0,12.39055424009825,13.483243657304907,0.14905797535295287,5.227778543644023,2.5025173115202097,0.985744139417673,5.484979829258138,4.1456261791481355,0.5041047182682895,2.189938286579661,5.519607604364789,0.0,6.205744042656446
261,262,43.06248263332827,0.9999974893392519,72.35897863592336,5.331442586104888,0.0,0.21601011145613822,0,12.352145970875908,13.472683144944753,0.14956861069040484,5.240492427412202,2.510030382762243,0.9889785803529362,5.483995519178566,4.151963604964459,0.5057972767544394,2.195779007633968,5.519079038209414,0.0,6.205744042656446
262,263,43.18367264322114,0.9999976033334936,60.8669060032497,5.295501140860454,0.0,0.21601011145613822,0,12.313932075293222,13.461859077921499,0.15007762409862568,5.253115498725917,2.5175085684606096,0.9922012189951227,5.4830366286117584,4.158266434030968,0.507488929848824,2.2016076515555816,5.518543805796152,0.0,6.205744042656446
263,264,43.163152938394305,0.9999977115489117,62.61833091492021,5.17520056514728,0.0,0.21601011145613822,0,12.275910816946798,13.450775797076163,0.15058502372978463,5.265648263602484,2.5249520424866705,0.9954121136679717,5.4821028219433,4.164534949635286,0.5091796864406898,2.2074242845220584,5.5180023874429285,0.0,6.205744042656446
264,265,43.07642033554921,0.999997814307424,63.44987144112893,5.3354478685703635,0.0,0.21601011145613822,0,12.238080479661654,13.439437585628319,0.15109081766358842,5.2780912240862685,2.5323609772652236,0.9986113221882519,5.481193767563733,4.170769432144997,0.5108695553028872,2.2132289720021996,5.517455251219078,0.0,6.205744042656446
265,266,42.98201614518591,0.9999979119114641,63.15215014207395,5.277253035035891,0.0,0.21601011145613822,0,12.200439367238813,13.427848669914262,0.1515950139081242,5.29044487829153,2.5397355437909064,1.0017989018716165,5.480309137821882,4.176970159040318,0.5125585450932636,2.2190217787643647,5.516902853189589,0.0,6.205744042656446
266,267,42.779823530138096,0.9999980046452519,68.75661707436717,5.508642674017855,0.0,0.21601011145613822,0,12.1629858032061,13.416013220115785,0.1520976204006918,5.302709720444751,2.5470759116443995,1.0049749095383846,5.479448608978745,4.183137404946385,0.5142466643560392,2.2248027688846888,5.516345637654973,0.0,6.205744042656446
267,268,42.564016856444255,0.9999980927759751,60.53478736476761,5.118522752823088,0.0,0.21601011145613822,0,12.125718130572103,13.403935350979673,0.15259864500862594,5.314886240926443,2.554382249008425,1.0081394015192517,5.4786118611618955,4.189271441665186,0.5159339215231676,2.230572005755208,5.515784037386835,0.0,6.205744042656446
268,269,42.26626094448578,0.9999981765548883,59.40665634150778,5.104390060130739,0.0,0.21601011145613822,0,12.08863471158323,13.391619122528052,0.15309809553010767,5.326974926312447,2.5616547226835498,1.011292433660927,5.477798578320425,4.195372538207112,0.5176203249156809,2.2363295520918824,5.515218473859224,0.0,6.205744042656446
269,270,41.72723516192568,0.9999982562183382,66.46766885763927,5.289683417910699,0.0,0.21601011145613822,0,12.05173392748385,13.379068540759697,0.15359597969496613,5.338976259414731,2.5688934981037916,1.0144340613317027,5.477008448180409,4.201440960822158,0.5193058827450174,2.2420754699425354,5.514649357475814,0.0,6.205744042656446
270,271,41.091382958279034,0.9999983320102873,56.77797164454303,5.343900274780871,0.10886796525151554,0.21481459725339644,0,12.032507193691947,13.36637083844987,0.15409267093714746,5.350906305557163,2.5761054052071826,1.0175668266374351,5.476003915835101,4.207476410162321,0.5209905627319651,2.2478096099847296,5.51407529518872,0.0,6.205744042656446
271,272,40.48836039584685,0.9999984041575244,71.95297101693961,5.218192934018215,0.10886796525151554,0.21481459725339644,0,12.013360397418488,13.353611508174913,0.154588539824915,5.36278097100654,2.583297215196074,1.0206932513810445,5.475024260349448,4.213478595134188,0.522674333039718,2.2535318255124497,5.513494942882568,0.0,6.205744042656446
272,273,39.96370299416422,0.9999984728514559,68.4973095956982,5.277709025919739,0.10886796525151554,0.21481459725339644,0,11.994292935577255,13.340791891561318,0.15508358971971975,5.3746004960604905,2.5904690039962386,1.023813359986756,5.474069154729154,4.219447790170458,0.5243572023760291,2.2592421814783044,5.512908767112157,0.0,6.205744042656446
273,274,39.413020563357954,0.9999985382726175,76.80411455084034,5.32444519850917,0.10886796525151554,0.21481459725339644,0,11.975304211713516,13.32791331179752,0.15557782395781478,5.3863651195215265,2.5976208470190523,1.026927176701475,5.4731382758781395,4.225384266866249,0.5260391793352291,2.264940742143504,5.51231722251973,0.0,6.205744042656446
274,275,38.95250426427651,0.9999986005913359,70.59309536023902,5.308391280042926,0.10886796525151554,0.21481459725339644,0,11.95639363592236,13.314977073871605,0.15607124585053145,5.398075078711436,2.6047528191669014,1.0300347255967082,5.472231304553132,4.231288294010884,0.527720272399581,2.2706275710859583,5.511720752072565,0.0,6.205744042656446
275,276,38.661812539404224,0.999998659968349,55.60346960028028,5.106921816235897,0.10886796525151554,0.21481459725339644,0,11.937560624768064,13.301984464805985,0.15656385868455264,5.409730609485504,2.611864994838526,1.0331360305704642,5.471347925318782,4.237160137619298,0.5294004899406203,2.276302731208276,5.511119787296311,0.0,6.205744042656446
276,277,38.45407474327463,0.999998716555385,55.010356479472975,5.238798521279781,0.10886796525151554,0.21481459725339644,0,11.918804601204458,13.28893675388909,0.1570556657221822,5.421331946246564,2.618957447934298,1.0362311153491282,5.470487826503308,4.24300006096309,0.5310798402204788,2.281966284745676,5.510514748504142,0.0,6.205744042656446
277,278,38.37005579521895,0.9999987704957046,66.35210640479106,5.1420814648319935,0.10886796525151554,0.21481459725339644,0,11.90012499449632,13.275835192904093,0.1575466702016113,5.432879321958885,2.6260302518614362,1.0393200034893146,5.469650700154641,4.248808324601218,0.532758331393194,2.2876182932738027,5.509906045021799,0.0,6.205744042656446
278,279,38.41078036238248,0.9999988219246089,66.48235546938655,5.2483428897685,0.10886796525151554,0.21481459725339644,0,11.881521240141746,13.262681016354746,0.15803687533718155,5.444372968161896,2.6330834795391533,1.0424027183796984,5.468836241997087,4.254585186410346,0.5344359715060021,2.2932588177164512,5.509294075408586,0.0,6.205744042656446
279,280,38.54005862309688,0.9999988709699131,68.00742388861288,5.345099442237239,0.10886796525151554,0.21481459725339644,0,11.862992779795507,13.24947544168831,0.1585262843196448,5.455813114983743,2.640117203403747,1.0454792832428208,5.468044151388489,4.260330901614839,0.5361127685006163,2.298887918353203,5.5086792276743966,0.0,6.205744042656446
280,281,38.71842803371812,0.9999989177650583,65.03881591097603,5.2271572268497986,0.20989443951977127,0.21366176234846215,0,11.860772097857184,13.236296951162423,0.15901523974246531,5.46721445475208,2.647137681143671,1.0485520291997228,5.467045354496389,4.266045180042114,0.5377886912737517,2.3045054516392574,5.508060150883674,0.0,6.205744042656446
281,282,39.05241203231617,0.9999989624345569,58.82148855814521,5.4494204249590075,0.20989443951977127,0.21366176234846215,0,11.858533263381101,13.223222444414292,0.1595040815787217,5.478591534227773,2.6541511167090506,1.0516232688021108,5.466070588701887,4.271727739488877,0.5394637091488874,2.310111276552872,5.507435541408246,0.0,6.205744042656446
282,283,39.47013417150711,0.9999990050831262,64.33936462211815,5.293924031702783,0.20989443951977127,0.21366176234846215,0,11.856276626973791,13.210250763141133,0.15999280908210403,5.489944364594031,2.6611575017754077,1.0546929973710193,5.465119539142786,4.277378843098223,0.5411378305467898,2.3157054561748445,5.506805841769823,0.0,6.205744042656446
