,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
130,131,36.39051179158004,0.9985902039743805,91.2119197605684,6.456828580500586,1.3888888888888888,0.3333579268327799,0,17.405107582648533,3.3787844312697706,0.11695287523651847,5.569023042648003,0.059363225382618165,0.023916154502720482,4.504038731182302,2.119972336104343,0.5628164432112082,2.991695309514232,2.929176048831802,0.0,3.1189455166099918
131,132,36.00512263367008,0.9987012590023137,89.79214613443776,6.5564584003648125,1.3888888888888888,0.3333579268327799,0,17.439394131194817,3.4117597432799447,0.11820633390170916,5.61930913389925,0.06000039496453299,0.024173087965468645,4.506685292520946,2.1323342576824262,0.5671291271079311,3.005079519202944,2.9426021104520554,0.0,3.1189455166099918
132,133,35.59855969084615,0.9988025622266352,81.34522260015856,6.510165351441433,1.3888888888888888,0.3333579268327799,0,17.473410984978266,3.444737815959969,0.119462175406377,5.669526773817699,0.060638794411766055,0.024430521966236744,4.5093524662684725,2.1446458844895377,0.5714399997726969,3.0183688755607094,2.9559364397440877,0.0,3.1189455166099918
133,134,35.16020791382719,0.9988950525495173,88.66569901101917,6.494905478890091,1.3888888888888888,0.3333579268327799,0,17.507165532395092,3.4777180182815615,0.12072038031229021,5.719675124411283,0.06127841391838102,0.024688452569686933,4.512039858373353,2.1569075829672313,0.5757490855182994,3.03156439781485,2.9691799919835677,0.0,3.1189455166099918
134,135,34.62164546975818,0.9989795709930857,82.67646850633973,6.510251084910251,1.3888888888888888,0.3333579268327799,0,17.540664948554472,3.5106997377949947,0.1219809297100188,5.769753382132478,0.06191924394600192,0.024946875948066407,4.514747080170607,2.169119715629921,0.5800564082028438,3.044667092720036,2.9823337109755266,0.0,3.1189455166099918
135,136,34.142615511848774,0.9990568716365065,90.46370929739581,6.486376001593144,1.3888888888888888,0.3333579268327799,0,17.57391620144274,3.543682380091931,0.12324380520367192,5.81976077684048,0.06256127521608996,0.0252057883781018,4.517473748311955,2.181282641112962,0.5843619912360978,3.0576779547158908,2.9953985291976495,0.0,3.1189455166099918
136,137,33.814506579513576,0.999127631254505,93.56259908772307,6.470127003625793,1.3888888888888888,0.3333579268327799,0,17.60692605790945,3.5766653682837832,0.1245089888960762,5.869696570793555,0.06320449870244359,0.025465186237983335,4.520219484696882,2.193396714220133,0.5886658575857602,3.0705979660825884,3.008375367941757,0.0,3.1189455166099918
137,138,33.51465954714907,0.999192457819843,91.5862285469546,6.539067128055322,1.3888888888888888,0.3333579268327799,0,17.63970108948046,3.6096481424951516,0.12577646337438228,5.919560057670685,0.06384890562391517,0.025725066004436126,4.522983916404571,2.205462285970505,0.5929680297836475,3.0834280970944716,3.0212651374534962,0.0,3.1189455166099918
138,139,33.1409578859372,0.9992518980110116,91.35986525903829,6.454404524973503,1.3888888888888888,0.3333579268327799,0,17.672247678002943,3.6426301593719,0.1270462116960878,5.969350561621678,0.06449448743733834,0.025985424249876134,4.525766675626718,2.2174797036447287,0.5972685299317998,3.096169306171712,3.034068737070267,0.0,3.1189455166099918
139,140,32.6915120858852,0.9993064438480002,83.75201321901133,6.3204152092118315,1.3888888888888888,0.3333579268327799,0,17.70457202112731,3.675610891603453,0.12831821737546367,6.019067436344901,0.06514123583065963,0.026246257639648322,4.528567399601212,2.229449310830728,0.6015673797085076,3.1088225400300393,3.0467870553574046,0.0,3.1189455166099918
140,141,32.27775249588605,0.9993565369502522,87.32126876245546,6.411040225875327,1.3888888888888888,0.329964588531275,0,17.73668013763066,3.708589827458897,0.12959246437037336,6.068710064191845,0.0657891427162687,0.02650756292934461,4.530969572033657,2.24137036633848,0.6058643723263097,3.12138688804948,3.059419192229961,0.0,3.1189455166099918
141,142,31.745290678236614,0.9994025758669601,96.10016439511547,6.4230427363625555,1.3888888888888888,0.329964588531275,0,17.768577872586384,3.741566470336488,0.13086893706947236,6.118277855297745,0.06643820022452124,0.026769336962199363,4.533393272258005,2.2532421476652766,0.6101593040448914,3.1338614752649736,3.0719642816667916,0.0,3.1189455166099918
142,143,31.242072971794876,0.9994449219363201,80.08073822260293,6.401681009390374,1.3888888888888888,0.329964588531275,0,17.800270902384362,3.774540338326185,0.13214762027977833,6.1677702467375015,0.06708840069744904,0.027031576666560145,4.535838100284915,2.2650650206920284,0.6144522004482218,3.146247283942189,3.0844232468092563,0.0,3.1189455166099918
143,144,30.941890650572624,0.999483901485764,92.58015757310918,6.449510974954631,1.3888888888888888,0.329964588531275,0,17.831764739606054,3.8075109637848183,0.13342849921459998,6.217186701706171,0.06773973668265203,0.027294279053431562,4.5383036615716055,2.2768393473447923,0.6187430866577288,3.1585452841487283,3.096796999551477,0.0,3.1189455166099918
144,145,30.70575695420638,0.9995198094825983,89.30069711911145,6.480340110278592,1.3888888888888888,0.329964588531275,0,17.863064737758705,3.8404778929235457,0.13471155948181493,6.2665267087233145,0.06839220092736664,0.027557441214090112,4.540789566951303,2.2885654856433124,0.6230319873387236,3.170756433909833,3.109086440682236,0.0,3.1189455166099918
145,146,30.527694394252,0.9995529127783863,93.88414908254157,6.38203633033978,1.3888888888888888,0.329964588531275,0,17.894176095872727,3.873440685407225,0.13599678707248652,6.315789780860514,0.06904578637270568,0.027821060317767942,4.543295432563574,2.300243789748942,0.6273189267067425,3.1828816793620915,3.121292460025066,0.0,3.1189455166099918
146,147,30.442666845874108,0.9995834529949768,80.72510483784593,6.614593092827123,1.3888888888888888,0.329964588531275,0,17.92510386296618,3.9063989139653694,0.13728416834980928,6.3649754549913835,0.0697004861480647,0.028085133609403557,4.545820879785567,2.311874610011959,0.6316039285338056,3.194921954905179,3.1334159365765597,0.0,3.1189455166099918
147,148,30.363468895560906,0.9996116490941405,94.91453457883603,6.510315891078192,1.3888888888888888,0.329964588531275,0,17.955852942380258,3.9393521640143447,0.13857369003837425,6.414083291063435,0.07035629356568998,0.02834965840745755,4.548365535164125,2.3234582930182848,0.6358870161545943,3.2068781833516447,3.1454577386429183,0.0,3.1189455166099918
148,149,30.227837728985286,0.9996376996675986,84.05537864924159,6.5224173261725245,1.3888888888888888,0.329964588531275,0,17.986428095989464,3.9723000332904883,0.13986533921374425,6.463112871391152,0.07101320211540353,0.028614632101791434,4.55092903034878,2.3349951816356067,0.6401682124725475,3.218751276074785,3.157418723974762,0.0,3.1189455166099918
149,150,30.059347515380598,0.9996617849797188,83.05907458622653,6.554070052626973,1.3888888888888888,0.329964588531275,0,18.01683394829007,4.005242131493829,0.1411591032923306,6.512063799969658,0.07167120545948052,0.028880052151607785,4.5535110020255924,2.3464856150589224,0.6444475399658792,3.2305421331546182,3.169299739900227,0.0,3.1189455166099918
150,151,30.003164976194338,0.9996838859118711,88.36565662964742,6.428022132033736,0.5934676900798395,0.3266859076605384,0,17.795525933155492,4.037881279851799,0.14244581800962616,6.560399291423315,0.07232566065128451,0.02914405015716025,4.5557089949093985,2.357928884255451,0.6487248003510752,3.242249860109889,3.1810999055209144,0.0,3.1189455166099918
151,152,29.897228041190633,0.9997040277148224,88.18605529337093,6.247196848410395,0.5934676900798395,0.3266859076605384,0,17.580882868732317,4.069932005143341,0.14371665231131278,6.607605068415061,0.07297209334118225,0.029404825510828625,4.557928881789494,2.369324298146288,0.652999798273396,3.2538735969277144,3.1928183728397896,0.0,3.1189455166099918
152,153,29.720818892355823,0.9997224220806488,90.58851323000916,6.475956971387595,0.5934676900798395,0.3266859076605384,0,17.372711976805935,4.101411111376677,0.14497208308735376,6.653713787698942,0.0736107448538505,0.02966247525569115,4.5601702638529815,2.380672217160098,0.6572725599385296,3.2654142780914315,3.204456022558317,0.0,3.1189455166099918
153,154,29.607935982736752,0.9997392541663561,82.29048919537128,6.316278198318044,0.5934676900798395,0.3266859076605384,0,17.170826050888046,4.132334917019283,0.14621257343263672,6.698757161532164,0.07424184953342984,0.029917093627846964,4.562432747702326,2.3919729978049658,0.661543111090212,3.276872826319078,3.2160137245021154,0.0,3.1189455166099918
154,155,29.522058860578543,0.9997546863434678,94.78732566809153,6.330525632520809,0.5934676900798395,0.3266859076605384,0,16.975043295183784,4.162719269030806,0.14743857304568364,6.742765984975918,0.07486563494527829,0.030168772137544205,4.5647159452852435,2.403226992716594,0.6658114770166177,3.288250152714998,3.227492337759431,0.0,3.1189455166099918
155,156,29.400465244903344,0.9997688613617063,94.45668940033244,6.291420583743343,0.5934676900798395,0.3266859076605384,0,16.78518716821294,4.192579556490405,0.14865051861583717,6.785770162407149,0.07548232207189369,0.030417599647963353,4.567019473825479,2.4144345507058946,0.6700776825566677,3.299547156919488,3.238892710817832,0.0,3.1189455166099918
156,157,29.18369937605915,0.9997819050266002,81.93312345233501,6.19428913898786,0.5934676900798395,0.3266859076605384,0,16.601086230950877,4.221930723830237,0.1498488341992566,6.827798733264082,0.07609212550317375,0.030663662451723597,4.569342955754473,2.4255960168059736,0.6743417521062542,3.3107647272565157,3.2502156816991565,0.0,3.1189455166099918
157,158,28.90242076108378,0.9997939284724984,96.19789657570745,6.299464589568029,0.5934676900798395,0.3266859076605384,0,16.422573999358374,4.250787283686468,0.15103393158404693,6.868879897047626,0.0766952536211772,0.030907044345178037,4.571686018643909,2.436711732318521,0.6786037096243855,3.3219037408795287,3.2614620780927317,0.0,3.1189455166099918
158,159,28.766233430547498,0.9998050300977279,85.12700339328146,6.385160596577033,0.5934676900798395,0.3266859076605384,0,16.249488801173676,4.279163329378873,0.15220621064483517,6.909041037600199,0.07729190877954493,0.031147826700561602,4.574048295139121,2.4477820348596144,0.6828635786392496,3.3329650639153825,3.2726327174868866,0.0,3.1189455166099918
159,160,28.740991717109264,0.9998152972167477,92.45322529318875,6.480708307336867,0.5934676900798395,0.3266859076605384,0,16.08167363684347,4.307072547029748,0.15336605968709843,6.948308746682823,0.07788228747773566,0.0313860885360538,4.576429422893355,2.458807258404944,0.6871213822541996,3.343949551606412,3.2837284072987813,0.0,3.1189455166099918
160,161,28.74640114201102,0.9998247363201459,85.9344833601506,6.440200313940809,0.0,0.32351794822735713,0,15.731294048883147,4.334306783317405,0.15450702742017514,6.986308628429732,0.07846312100843045,0.03162051440698406,4.578440526421333,2.469786724010673,0.6913769302522096,3.354856325264608,3.2947482850820076,0.0,3.1189455166099918
161,162,28.723845843165638,0.9998333638456037,93.95947228886497,6.357572022411867,0.0,0.32351794822735713,0,15.39097644174367,4.36066622607237,0.15562290001326157,7.022682318186012,0.0790312608133432,0.03184983717998219,4.580473761116254,2.480719769991205,0.6956300352324893,3.365684539535692,3.3056915201821666,0.0,3.1189455166099918
162,163,28.66980413649588,0.9998412655091677,96.9067291553484,6.668575166180986,0.0,0.32351794822735713,0,15.060430046122175,4.3861762125847985,0.1567143975111464,7.057478781438767,0.07958707124314718,0.03207420336507767,4.582528730744931,2.4916067505708193,0.6998807238590854,3.3764350829915695,3.3165589522678873,0.0,3.1189455166099918
163,164,28.609133941248675,0.9998485163296054,85.75391166475664,6.497576642885073,0.0,0.32351794822735713,0,14.739372496442549,4.410861347818347,0.15778221915130827,7.090745560315368,0.08013090611968719,0.03229375523850217,4.584605044441086,2.50244801609861,0.7041290223363864,3.3871088328674017,3.3273514105032427,0.0,3.1189455166099918
164,165,28.54977198994896,0.9998551821474401,87.45027422975913,6.302349401722446,0.0,0.32351794822735713,0,14.427529587972746,4.434745525575732,0.15882704396528205,7.122528814755649,0.0806631090402806,0.032508630965053464,4.586702316635901,2.513243913096202,0.7083749564154584,3.3977066552089963,3.338069713682646,0.0,3.1189455166099918
165,166,28.457863152289697,0.999861320903958,89.03081131439338,6.499890720487475,0.0,0.32351794822735713,0,14.12463504096186,4.457851949052572,0.15984953136264476,7.152873362493993,0.08118401367322335,0.03271896471692283,4.58882016698945,2.523994784304861,0.7126185514002984,3.4082294050182833,3.348714670364012,0.0,3.1189455166099918
166,167,28.25530902786183,0.9998669837217254,88.36555969368602,6.274715753084041,0.0,0.32351794822735713,0,13.83043027159404,4.480203150797189,0.16085032169812302,7.181822717885733,0.08169394404475552,0.032924886789088136,4.590958220323008,2.5347009687320075,0.7168598321540051,3.418677926396903,3.3592870790002034,0.0,3.1189455166099918
167,168,27.888737592457222,0.9998722158203783,81.60236096349641,6.505140340755848,0.0,0.32351794822735713,0,13.544664169562264,4.501821012093526,0.16183003682231026,7.209419129611245,0.08219321481773297,0.03312652371137185,4.5931161065522454,2.5453628016971392,0.7210988231048713,3.429053052687927,3.3697877280687827,0.0,3.1189455166099918
168,169,27.38555179248795,0.9998770572952205,90.94881092637252,6.5682034297624625,0.0,0.32351794822735713,0,13.267092882070612,4.522726781783873,0.16278928061646702,7.235703617290182,0.08268213156224477,0.033323998357260354,4.595293460621254,2.5559806148771744,0.7253355482523958,3.439355606615744,3.3802173962000963,0.0,3.1189455166099918
169,170,26.88689064298067,0.9998815437811851,88.85288258979091,6.389497393946632,0.0,0.32351794822735713,0,12.997479604079272,4.542941094547581,0.1637286395118649,7.2607160070373515,0.0831609910184096,0.03351743004957823,4.597489922437439,2.5665547363512164,0.7295700311732168,3.4495864004241237,3.390576852303708,0.0,3.1189455166099918
170,171,26.39191186856811,0.9998857067826153,82.5298439577329,6.271146144784573,0.0,0.3204569095904357,0,12.735594374611827,4.562483988651485,0.1646486829941201,7.284494965990819,0.0836300813515765,0.03370693466310835,4.599329731476503,2.577084515386338,0.7338020893110871,3.4597445709851415,3.4008652517960893,0.0,3.1189455166099918
171,172,25.85584685525123,0.9998895744386198,89.52701093649151,6.4382872584185815,0.0,0.3204569095904357,0,12.481213878949632,4.581374923187313,0.16554996409295133,7.307078035841945,0.08408968240015016,0.033892624724246014,4.601191797887908,2.587569317847185,0.7380315428188768,3.4698292874176286,3.4110817808251013,0.0,3.1189455166099918
172,173,25.42414001164006,0.99989317215345,83.72411679942378,6.229625255408573,0.0,0.3204569095904357,0,12.234121256543128,4.599632794810896,0.16643301985778242,7.3285016653962,0.0845400659162535,0.03407460950777301,4.603075729200181,2.598009491143463,0.7422584186775354,3.4798413942841973,3.4212272395003933,0.0,3.1189455166099918
173,174,25.103262053452923,0.9998965226983536,83.29500018054156,6.305602325449921,0.0,0.3204569095904357,0,11.994105914474858,4.617275953997595,0.16729837181959933,7.348801242192774,0.08498149579943462,0.03425299513083463,4.604981138245855,2.608405378864342,0.7464827434120878,3.489781725232841,3.4313024177957976,0.0,3.1189455166099918
174,175,24.90148981312985,0.9998996465249247,92.40130572678984,6.3382540480799365,0.0,0.3204569095904357,0,11.760963346313728,4.634322220827906,0.16814652643945868,7.368011123210188,0.08541422832361929,0.034427884644200636,4.6069076430928595,2.6187573208255612,0.7507045430978977,3.499651103140038,3.441308095680554,0.0,3.1189455166099918
175,176,24.85475052176822,0.9999025620366486,85.06385513831876,6.30995183373773,0.0,0.3204569095904357,0,11.534494956204716,4.650788900316842,0.1689779755440337,7.386164664684302,0.08583851235750412,0.034599378120888626,4.608854866976784,2.629065653115941,0.7549238433668495,3.509450340251986,3.4512450432488357,0.0,3.1189455166099918
176,177,24.86737128685177,0.9999052858247859,86.29485886267342,6.484695993376203,0.0,0.3204569095904357,0,11.3145078880427,4.666692797300264,0.1697931967485718,7.403294251064406,0.08625458957857983,0.03476757274222599,4.610822438234023,2.6393307081433037,0.7591406694134493,3.5191802383239987,3.4611140208475986,0.0,3.1189455166099918
177,178,24.854047441563644,0.9999078328737602,89.80382955728606,6.301309986853336,0.0,0.3204569095904357,0,11.100814859583455,4.68205023089097,0.17059265386762823,7.419431323132284,0.08666269468096907,0.034932562881424566,4.612809990235772,2.6495528146798133,0.7633550460008465,3.528841588758075,3.4709157792027745,0.0,3.1189455166099918
178,179,24.855591062870033,0.9999102167403966,91.95221148288287,6.569913858967578,0.0,0.3204569095904357,0,10.893234001349152,4.696877048516981,0.17137679731392866,7.4346064053084415,0.08706305557725721,0.03509444018473978,4.614817161322864,2.6597322979067384,0.7675669974667785,3.5384351727386765,3.4806510595438334,0.0,3.1189455166099918
179,180,24.800318285234827,0.9999124497106864,82.3898334782364,6.315565480354671,0.0,0.3204569095904357,0,10.691588700189765,4.711188639554092,0.17214606448570396,7.448849132169005,0.08745589359448994,0.03525329365028423,4.616843594741449,2.6698694794586486,0.7717765477294356,3.5479617613667305,3.4903205937267314,0.0,3.1189455166099918
180,181,24.867762109484286,0.9999145427690105,94.94108542036928,6.403215408568895,0.0,0.31749912180499,0,10.49570744736584,4.724999948564417,0.17290088014283034,7.462188274196093,0.0878414236645061,0.03540920970456332,4.618526195918091,2.6799637351047445,0.7759835215163022,3.557420506927003,3.4999235545586593,0.0,3.1189455166099918
181,182,25.117196446020298,0.9999165059080388,84.89082831034624,6.49827723966519,0.0,0.31749912180499,0,10.305423691021945,4.738325488152321,0.17364165677209822,7.474651762783825,0.08821985450876968,0.03556227227679897,4.620231085520369,2.6900144565835515,0.7801877461619106,3.5668105929080114,3.509459144562493,0.0,3.1189455166099918
182,183,25.345391104701733,0.9999183483897655,93.08591210425858,6.3639200047245295,0.0,0.31749912180499,0,10.120575692923886,4.7511793514487906,0.17436879494192442,7.486266714521466,0.0885913888178597,0.03571256287110514,4.621957875827741,2.7000219840030018,0.7843892488418629,3.5761328217734736,3.5189281258045106,0.0,3.1189455166099918
183,184,25.508157090859,0.9999200786598984,92.07318273812908,6.3892272939256065,0.0,0.31749912180499,0,9.941006389336486,4.763575224234981,0.17508268364681231,7.497059454774615,0.08895622342577268,0.03586016063657746,4.623706184348745,2.7099866537127557,0.7885880562807801,3.5853879854864146,3.528331250579377,0.0,3.1189455166099918
184,185,25.599212103141266,0.9999217044310232,86.52943816662284,6.456445121771502,0.0,0.31749912180499,0,9.766563255922243,4.7755263967153745,0.17578370064185667,7.507055540584726,0.0893145494791873,0.036005142435357046,4.6254756337533856,2.719908798350602,0.7927841947584782,3.594576865647949,3.537669261537633,0.0,3.1189455166099918
185,186,25.68962456703334,0.9999232327562081,90.27780643981761,6.475860213708533,0.0,0.31749912180499,0,9.597098176544657,4.787045774950672,0.17647221276758052,7.516279782906639,0.08966655260183705,0.036147582908727216,4.627265851806395,2.729788746888269,0.7969776901160637,3.6037002336342487,3.546942891811526,0.0,3.1189455166099918
186,187,25.796795241352676,0.9999246700942658,90.1532889393998,6.447880229461514,0.0,0.31749912180499,0,9.432467315863365,4.798145891960255,0.1771485762653838,7.524756268203296,0.09001241305413236,0.036287554541299866,4.629076471301337,2.7396268246766557,0.8011685677619512,3.612758850731712,3.5561528651392007,0.0,3.1189455166099918
187,188,25.861288440455887,0.9999260223677208,88.09448646770338,6.395031430196816,0.0,0.31749912180499,0,9.272530995611522,4.808838918503765,0.17781313708387483,7.532508379416179,0.09035230588816916,0.03642512772334678,4.630907129995566,2.749423353490487,0.8053568526778019,3.6217534682703545,3.5652998959872786,0.0,3.1189455166099918
188,189,25.935660251828505,0.9999272950143869,85.72391475347742,6.309860899866644,0.0,0.31749912180499,0,9.117153574448967,4.819136673551077,0.1784662311763485,7.539558816329544,0.0906864010982575,0.03656037081132938,4.632757470546015,2.7591786515724044,0.8095425694243842,3.630684827755452,3.57438468967184,0.0,3.1189455166099918
189,190,26.194360801299318,0.9999284930333334,98.17226389497702,6.320121441410041,0.0,0.31749912180499,0,8.966203331287867,4.829050634449673,0.1791081847896665,7.545929615345949,0.0910148637670997,0.03669335018667913,4.634627140445809,2.7688930336764974,0.81372574214736,3.6395536609974597,3.5834079424778325,0.0,3.1189455166099918
190,191,26.605391327968913,0.9999296208947996,85.07171075705722,6.302419237340972,0.0,0.3146410411274749,0,8.81955235199044,4.838591946798155,0.1797393147447887,7.551642168690115,0.09133785420774361,0.03682413031287906,4.636165277365411,2.7785659005160337,0.8179062025068209,3.648359135610212,3.5923688442240076,0.0,3.1189455166099918
191,192,27.11760051265479,0.999930682720211,101.50078522011772,6.300049125084503,0.0,0.3146410411274749,0,8.677076419341326,4.847771434034404,0.18035992870919637,7.55671724305762,0.0916555281014331,0.036952773790895524,4.637725652444204,2.7881966681754844,0.822083784672548,3.6571004494090276,3.6012666134706484,0.0,3.1189455166099918
192,193,27.67364940849379,0.9999316824386242,97.10451690586353,6.400866409200679,0.0,0.3146410411274749,0,8.538654906199943,4.856599606746618,0.18097032546144226,7.561174997724486,0.09196803663147461,0.03707934141300788,4.639307883533959,2.7977856690801657,0.8262585159093823,3.6657783646587183,3.6101019757773125,0.0,3.1189455166099918
193,194,28.11300644506371,0.9999326236786571,97.26810927326686,6.26737283277456,0.0,0.3146410411274749,0,8.404170671740953,4.8650866717152494,0.18157079514805427,7.565035002133235,0.09227552661323457,0.037203892215082406,4.640911593630709,2.807333231965593,0.830430423037135,3.674393633527747,3.6188756472900154,0.0,3.1189455166099918
194,195,28.365321996418057,0.9999335097951372,96.4349808174461,6.309755755633825,0.0,0.3146410411274749,0,8.273509960693534,4.873242540693605,0.18216161953301452,7.5683162529705506,0.09257814062037972,0.03732648352733541,4.642536410808258,2.816839681923089,0.8345995324366646,3.6829469982226897,3.62758833486495,0.0,3.1189455166099918
195,196,28.52342270774658,0.9999343438930689,96.89173644194571,6.39171619408292,0.0,0.3146410411274749,0,8.146562305492832,4.881076838934682,0.18274307224002784,7.571037190751228,0.09287601710746886,0.03744717102362918,4.644181968152549,2.826305340444816,0.8387658700558761,3.6914391911209323,3.6362407361905893,0.0,3.1189455166099918
196,197,28.57777708031584,0.9999351288492186,92.21780008540559,6.6120340240868565,0.0,0.3146410411274749,0,8.02322043125942,4.888598913471558,0.18331541898778828,7.5732157159227,0.09316929052900143,0.037566008769343205,4.645847903696865,2.835730525468231,0.8429294614156414,3.6998709349016115,3.644833539908197,0.0,3.1189455166099918
197,198,28.532961291877974,0.9999358673315821,90.2112173857989,6.4082095071091665,0.0,0.3146410411274749,0,7.903380163524995,4.895817841158464,0.18387891781844612,7.574869204503979,0.09345809145502547,0.03768304926786184,4.647533860357862,2.845115551419983,0.8470903316156434,3.70824294267483,3.653367425730758,0.0,3.1189455166099918
198,199,28.41288444395549,0.9999365618169647,90.60392458370137,6.393841582071056,0.0,0.3146410411274749,0,7.786940338624995,4.9027424364794525,0.1844338193194716,7.576014523272477,0.0937425466834042,0.037798343505718375,4.649239485872433,2.8544607292592468,0.851248505340144,3.7165559181091714,3.661843064560358,0.0,3.1189455166099918
199,200,28.268934837140968,0.9999372146068777,87.41102473580588,6.372178325968274,0.0,0.3146410411274749,0,7.673802716681005,4.9093812591313855,0.18498036683910657,7.576668044511779,0.094022779348838,0.037911940996434364,4.650964432735358,2.8637663665205157,0.8554040068636767,3.724810555557527,3.6702611186040293,0.0,3.1189455166099918
200,201,28.032485789781813,0.9999378277320775,97.28727237300193,6.488963272891427,0.0,0.31187924567491754,0,7.563871897098143,4.915742621387759,0.18551879669558907,7.576845660333047,0.09429890902873535,0.03802388982309195,4.6523696519474145,2.873031887437428,0.8595566744513031,3.7330060379248353,3.6786207943858753,0.0,3.1189455166099918
201,202,27.70409382527763,0.9999384030830805,81.13293996022448,6.1899260328284,0.0,0.31187924567491754,0,7.457055236504715,4.921834595249702,0.18604933838033094,7.57656279658239,0.094571051846024,0.03813423667967571,4.653796989825342,2.882256731044752,0.863706348784822,3.7411415773531385,3.6869213262359724,0.0,3.1189455166099918
202,203,27.36583872487946,0.999938942527257,87.76601488125851,6.380089202314527,0.0,0.31187924567491754,0,7.353262769063562,4.927665019390293,0.1865722147552234,7.5758344263461534,0.09483932056899069,0.038243026911219745,4.65524607046868,2.8914412217961596,0.8678530571276515,3.7492178977829203,3.6951634047478454,0.0,3.1189455166099918
203,204,27.029566497400584,0.999939447805748,87.10852120062043,6.262432881712659,0.0,0.31187924567491754,0,7.25240712908655,4.933241505898183,0.18708764224424004,7.574675083065764,0.09510382470823528,0.03835030455279432,4.656716523028354,2.9005856805289705,0.8719968263049648,3.7572357134520185,3.703347711452142,0.0,3.1189455166099918
204,205,26.592952510928114,0.9999399205433454,82.67188633905903,6.2833161798417185,0.0,0.31187924567491754,0,7.154403475885642,4.938571446826301,0.18759583101950206,7.573098873273404,0.0953646706108228,0.038456112367365854,4.658207981641419,2.9096904245089035,0.8761376827096594,3.7651957290257947,3.7114749189365788,0.0,3.1189455166099918
205,206,26.08080778741563,0.9999403622574918,85.94390956029227,6.161728264262036,0.0,0.31187924567491754,0,7.059169420795906,4.94366202055131,0.18809698518196596,7.571119488959479,0.09562196155171429,0.038560491882562574,4.659720085366623,2.918755767474256,0.8802756523082487,3.773098639725579,3.7195456909643156,0.0,3.1189455166099918
206,207,25.59865804571445,0.9999407743664864,91.70285886600325,6.335531255517348,0.0,0.31187924567491754,0,6.9666249563076885,4.948520197949243,0.18859130293688922,7.568750219582524,0.0958757978225552,0.038663483426377675,4.661252478120813,2.9277820196795274,0.8844107606466773,3.78094513145541,3.727560682590775,0.0,3.1189455166099918
207,208,25.15150131428721,0.999941158196973,90.20516494062463,6.366691725117946,0.0,0.31187924567491754,0,6.876692387246993,4.953152748392668,0.18907897676422436,7.566003963731874,0.09612627681789752,0.038765126161840496,4.66280480861614,2.9367694879384842,0.8885430328560615,3.788735880927105,3.7355205402789275,0.0,3.1189455166099918
208,209,24.8254250020538,0.9999415149907838,96.33350429852969,6.430313147186651,0.0,0.31187924567491754,0,6.7892962639448715,4.957566245574514,0.18956019358408857,7.562893240453143,0.09637349311893002,0.03886545812068574,4.664376730298076,2.9457184756666828,0.8926724936583533,3.796471555783659,3.743425902013067,0.0,3.1189455166099918
209,210,24.59974196758522,0.9999418459111981,92.34082126007218,6.407251284115864,0.0,0.31187924567491754,0,6.70436331733834,4.9617670731635855,0.19003513491745094,7.559430200246253,0.09661753857478858,0.038964516236049504,4.6659679012842314,2.9546292829234484,0.8967991673719333,3.8041528147210193,3.751277397411087,0.0,3.1189455166099918
210,211,24.389481304858013,0.999942151951573,91.44328369098481,6.41713070110048,0.0,0.3092104312335638,0,6.621822395946989,4.965761430296615,0.1905039770421754,7.555626635745489,0.09685850238151639,0.0390623363742204,4.667250681291194,2.9635013561590138,0.9009228985605179,3.8117788559280865,3.7590742494524876,0.0,3.1189455166099918
211,212,24.166985119870514,0.9999424340426799,102.54007447237116,6.424169660813798,0.0,0.3092104312335638,0,6.541604404671084,4.969555336911591,0.19096689114455392,7.551493992090742,0.09709647115874216,0.03915895336547298,4.668555401809313,2.972334156080831,0.9050435341157363,3.819348905901878,3.7668157080231586,0.0,3.1189455166099918
212,213,24.01143019123379,0.9999426931516481,86.41624368943634,6.417497269593138,0.0,0.3092104312335638,0,6.463642245358515,4.9731546389269425,0.19142404346646,7.547043376998902,0.09733152902414219,0.03925440103401001,4.669881693734613,2.9811279989609827,0.9091611012218446,3.8268636520958177,3.7745024302814647,0.0,3.1189455166099918
213,214,23.834127109673204,0.9999429301866802,88.27779417101902,6.431023161317381,0.0,0.3092104312335638,0,6.387870759089458,4.976565013271035,0.19187559544824925,7.5422855705440455,0.09756375766575022,0.039348712227039395,4.67122919291518,2.9898831975325644,0.9132756266323199,3.834323772642966,3.7821350646651646,0.0,3.1189455166099918
214,215,23.633732699017845,0.999943146001169,87.7784089138587,6.275748489544056,0.0,0.3092104312335638,0,6.314226670129124,4.979791972766303,0.19232170386752984,7.537231034654833,0.0977932364121776,0.039441918843010716,4.672597540087203,2.9986000610335193,0.9173871366757147,3.8417299364819364,3.789714251007602,0.0,3.1189455166099918
215,216,23.57073826550146,0.9999433413974826,87.90514388588535,6.24209199525423,0.0,0.3092104312335638,0,6.242648531500362,4.9828408708722245,0.19276252097392224,7.531889922337303,0.09802004230080381,0.03953405185903565,4.673986380811835,3.0072788952499225,0.9214956572614332,3.8490828034811377,3.797240620652365,0.0,3.1189455166099918
