,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,93.72508808605079,9.588826019564234e-12,83.18524843938839,6.2729503683874315,1.3888888888888888,1.3888888888888888,0,4.8097442616653705,0.22228658990668343,0.002460085911860538,0.1410194962744969,0.38217898593702626,0.060009864385476855,4.024301235149841,0.07260399975068535,0.0019494172362950026,0.6326753076510456,0.2614856020257933,0.0,4.333901330600027
17,18,93.36225437230755,2.346191650591299e-11,83.5267078657161,6.321095415800285,1.3888888888888888,1.3888888888888888,0,5.057004669528314,0.24757427723894057,0.002744941282566034,0.15716885549989235,0.42507782639158875,0.0669269137737764,4.235770632621014,0.08101635574147295,0.002176796690134034,0.7018996147876952,0.2912312068390012,0.0,4.333901330600027
18,19,92.96168118461262,5.4610910275982906e-11,86.09064034336605,6.40972129822972,1.3888888888888888,1.3888888888888888,0,5.300740920687525,0.27404384925892045,0.0030439612972381013,0.17409099858857777,0.46988605487924034,0.07418256469296529,4.444661754043745,0.08984700838328594,0.0024157398103041537,0.7739133110767775,0.3223640279364088,0.0,4.333901330600027
19,20,92.5513184161977,1.2153777444183363e-10,76.90780860764536,6.283703507996732,1.3888888888888888,1.3888888888888888,0,5.541016009953821,0.30167021727914073,0.0033569433870541373,0.1917715532630569,0.5165527594508159,0.08177137972423555,4.651008223731866,0.09908978015191221,0.0026661048811811366,0.8486105045350878,0.35485370680378275,0.0,4.333901330600027
20,21,92.17879252458243,2.5973960184646064e-10,86.88839646743877,6.414715179863744,1.3888888888888888,1.3888888888888888,0,5.777891773600402,0.330428762255183,0.003683688600272251,0.21019640597982278,0.5650280962230543,0.0896880177472466,4.854843224457228,0.1087385755810885,0.002927752034725594,0.9258880598252237,0.3886703751480758,0.0,4.333901330600027
21,22,91.88218158018567,5.35031370138203e-10,96.41283920796404,6.415512101776428,1.3888888888888888,1.3888888888888888,0,6.0114289107370595,0.3602953261044588,0.004024001535717744,0.22935169718991918,0.6152632684944518,0.09792723217440108,5.056199503251798,0.11878738018300748,0.00320054322622202,1.0056455350209137,0.42378464775605684,0.0,4.333901330600027
22,23,91.6383180061894,1.0657115671399544e-09,99.50952902793148,6.360612168262471,1.3888888888888888,1.3888888888888888,0,6.241687004289909,0.3912462031852278,0.004377690277496708,0.24922381668682672,0.6672105062575252,0.10648386921768133,5.2551093771335164,0.12923025938301233,0.003484342210336645,1.0877851197378312,0.46016761545216145,0.0,4.333901330600027
23,24,91.4093768765331,2.058481022895625e-09,93.99176565224222,6.395301020109351,1.3888888888888888,1.3888888888888888,0,6.468724541593935,0.4232581319329095,0.004744566330914082,0.26979939904006217,0.7208230461000653,0.11535286618744585,5.451604738756901,0.1400613574682927,0.0037790145174898923,1.1722115746013708,0.49779083815421726,0.0,4.333901330600027
24,25,91.03051373516956,3.865265090265362e-09,91.82679247560473,6.129506073538606,1.3888888888888888,1.3888888888888888,0,6.6925989346054795,0.4563082866507859,0.005124444559573945,0.2910653191129096,0.776055111488099,0.12452924982259586,5.645717061989395,0.15127489655039766,0.004084427430539318,1.2588321720234494,0.5366263380257174,0.0,4.333901330600027
25,26,90.52183746882773,7.071144251972207e-09,85.35356836101055,6.239684853774545,1.3888888888888888,1.3888888888888888,0,6.913366539741698,0.4903742694522453,0.005517143123640225,0.3130086876627314,0.8328618934234145,0.13400813465153302,5.837477407414444,0.16286517554138422,0.004400449961768944,1.3475566382609667,0.5766465927233316,0.0,4.333901330600027
26,27,89.90989953205471,1.2627693177947726e-08,92.34097148204104,6.259049597602066,1.3888888888888888,1.3888888888888888,0,7.131082677353866,0.5254341023517708,0.005922483419236413,0.33561684702233524,0.8911995314686353,0.1437847213833401,6.026916427762239,0.1748265691434225,0.004726952830180966,1.438297096729121,0.6178245287383652,0.0,4.333901330600027
27,28,89.17843718708204,2.2051430245608808e-08,91.65208498672752,6.008608617947508,1.3888888888888888,1.3888888888888888,0,7.345801650841292,0.5614662195019272,0.006340290018963244,0.3588773668609017,0.9510250951329603,0.15385429532862682,6.214064373269101,0.1871535268516802,0.005063808439085851,1.5309680125433227,0.6601335148308883,0.0,4.333901330600027
28,29,88.40824012576104,3.771410142420136e-08,87.24222649338073,6.11267635343937,1.3888888888888888,1.3888888888888888,0,7.557576765412476,0.5984494595736525,0.006770390613513739,0.3827780400230048,1.0122965656118157,0.16421222484949347,6.398951096966438,0.19984057197031221,0.005410890853986921,1.6254861382639905,0.7035473555552801,0.0,4.333901330600027
29,30,87.5939244707135,6.326052618544104e-08,85.4024986454102,6.117293885147759,1.3888888888888888,1.3888888888888888,0,7.766460346500018,0.6363630582772082,0.007212615954365332,0.40730687844428426,1.074972817873788,0.17485395983807483,6.581606059900187,0.212882300641383,0.005768075780755528,1.7217704608190396,0.7480402848759464,0.0,4.333901330600027
30,31,86.84317330407121,1.0420113263673317e-07,81.10291500494888,6.013557387863753,1.3888888888888888,1.3888888888888888,0,7.972503757835663,0.6751866410211935,0.0076667997975292095,0.4324521091423562,1.1390136030883338,0.1857750302231373,6.7620583362816795,0.22627338088655194,0.0061352405440930294,1.8197421495793902,0.7935869598719868,0.0,4.333901330600027
31,32,86.12798317021935,1.6874057243709036e-07,91.69185261805484,5.88624797822849,1.3888888888888888,1.3888888888888888,0,8.175757419191768,0.7149002157070741,0.008132778848337362,0.4582021702815726,1.2043795313878773,0.196971044504211,6.940336618570806,0.24000855166135376,0.006512264066275775,1.9193245055633266,0.8401624545296028,0.0,4.333901330600027
32,33,85.4365279964984,2.6892145701173145e-07,85.69544527597202,5.983954206619835,1.3888888888888888,1.3888888888888888,0,8.376270823795338,0.7554841656567244,0.00861039270724819,0.484545707310269,1.2710320549580367,0.20843768831274925,7.116469222492386,0.2540826219219085,0.00689902684617939,2.020442911746039,0.8877422536210566,0.0,4.333901330600027
33,34,84.77891207587295,4.221838753711488e-07,91.29089222996825,6.012505296754069,1.3888888888888888,1.3888888888888888,0,8.574092555420679,0.7969192426705295,0.009099483816651849,0.5114715691691619,1.3389334514498192,0.2201707229998163,7.290484091986611,0.2684904697038979,0.007295410938578696,2.1230247844511627,0.9363022466690039,0.0,4.333901330600027
34,35,84.07069905942693,6.534675770894493e-07,93.23463348497687,6.031520850735666,1.3888888888888888,1.3888888888888888,0,8.769270305166586,0.839186560213635,0.009599897408656913,0.538968804569583,1.4080468077077597,0.23216598424981383,7.4624088040944425,0.2832270412136467,0.007701299933719624,2.226999525801602,0.985818721995041,0.0,4.333901330600027
35,36,83.38666036254196,9.98015223642321e-07,85.79307649717946,5.714917556932727,1.3888888888888888,1.3888888888888888,0,8.961850887923921,0.8822675867279816,0.010111481453840238,0.5670266583402626,1.4783360038080717,0.24441938071976577,7.6322705737787935,0.29828734993115025,0.008116578937159575,2.3322984772074054,1.0362683608513228,0.0,4.333901330600027
36,37,82.57938702063659,1.5050726724232352e-06,81.31230982322391,5.643975583619666,1.3888888888888888,1.3888888888888888,0,9.151880258539254,0.9261441390678011,0.010634086610942213,0.5956345678413979,1.549765697401003,0.2569268927036899,7.800096258682368,0.31366647572489037,0.008541134549872665,2.438854873868895,1.087628231634121,0.0,4.333901330600027
37,38,81.64518115840524,2.2427266551223026e-06,81.49496675559934,5.564142021379359,1.3888888888888888,1.3888888888888888,0,9.339403527680204,0.9707983760562974,0.011167566177490009,0.6247821594447636,1.6223013083516868,0.2696845708215929,7.965912363822963,0.3293595639782863,0.008974854848616421,2.546603800273722,1.1398757841782101,0.0,4.333901330600027
38,39,80.66039923927303,3.3041722852926814e-06,77.45427231566804,5.599097878782442,1.3888888888888888,1.3888888888888888,0,9.52446497740798,1.016212792161272,0.011711776041331669,0.6544592450786467,1.6959090036738946,0.28268853473263483,8.129745046227079,0.3453618247276261,0.00941762936655643,2.6554821466669454,1.1929888441309813,0.0,4.333901330600027
39,40,79.5674528383017,4.815763456329402e-06,68.83995748034302,5.60408763550354,1.3888888888888888,1.3888888888888888,0,9.707108076462521,1.0623702112875035,0.012266574633064204,0.6846558188364111,1.770555682751191,0.29593497187201684,8.291620119502628,0.36166853181132863,0.009869349074145616,2.7654285664736635,1.2469456074052008,0.0,4.333901330600027
40,41,78.37327022554467,6.947269277024942e-06,77.8457563102717,5.541612407319303,1.3888888888888888,1.3888888888888888,0,9.887375495265543,1.1092537806837222,0.012831822879339256,0.715362053647516,1.8462089628401026,0.30942013621115433,8.451563058351562,0.3782750220303868,0.010329906360254748,2.876383434654154,1.301724634709342,0.0,4.333901330600027
41,42,76.99629826755358,9.924840160134953e-06,64.14227434934412,5.528680820688439,1.3888888888888888,1.3888888888888888,0,10.0653091206467,1.1568469649620654,0.013407384157030076,0.7465682980098377,1.922837164850005,0.3231403470407058,8.609599003023186,0.39517669431984553,0.010799195013550904,2.988288806971881,1.3573048461544373,0.0,4.333901330600027
42,43,75.64131542319247,1.4047278952759737e-05,65.4335378922673,5.372667697345545,1.3888888888888888,1.3888888888888888,0,10.240950070297966,1.205133540227941,0.013993124248243963,0.7782650727821624,2.0004092993945397,0.33709198777603616,8.765752763708955,0.4123690089311688,0.011277110204120639,3.1010883801551445,1.413665515936406,0.0,4.333901330600027
43,44,74.61145387413832,1.9706316476205113e-05,50.45842504917523,5.3867330320979825,1.3888888888888888,1.3888888888888888,0,10.414338706961255,1.2540975883182555,0.014588911296164516,0.8104430680357417,2.078895053109456,0.3512715047846991,8.920048824879519,0.4298474866253532,0.011763548465334592,3.21472745293353,1.4707862670928342,0.0,4.333901330600027
44,45,73.79986366378436,2.7411707874813246e-05,63.94993940645787,5.265718869467246,1.3888888888888888,1.3888888888888888,0,10.585514652354215,1.3037234911460114,0.015194615761708434,0.843093139963819,2.158264775231888,0.36567540623553413,9.072511349564769,0.4476077078766469,0.012258407675950447,3.329152887930716,1.5286470663331913,0.0,4.333901330600027
45,46,72.94788830673436,3.782209701077808e-05,53.920359326522544,5.229465980511235,1.3888888888888888,1.3888888888888888,0,10.754516800838996,1.353995925149309,0.0158101103809818,0.87620630784806,2.2384894644361433,0.38030026096897795,9.22316418357764,0.4656453120867337,0.012761587042451016,3.4443130743955646,1.5872282189414824,0.0,4.333901330600027
46,47,72.10413314249045,5.1782741385527615e-05,44.99423139589365,5.083313248733232,1.3888888888888888,1.3888888888888888,0,10.921383332838774,1.4048998558428245,0.016435270123521094,0.9097737510808349,2.3195407559211985,0.3951426973881989,9.37203085968241,0.483955996809246,0.013272987081614434,3.5601578917538097,1.646510363750352,0.0,4.333901330600027
47,48,71.3041049806129,7.037135008642455e-05,42.95024327377656,5.004074934376297,1.3888888888888888,1.3888888888888888,0,11.08615172800667,1.4564205324698747,0.01706997215130447,0.9437868062423245,2.4013909087451664,0.410199402370671,9.51913460170821,0.5025355169844699,0.01379250960331337,3.6766386739630015,1.7064744681856654,0.0,4.333901330600027
48,49,70.41194233134087,9.495346207775296e-05,51.47799007707021,4.914640333757268,1.3888888888888888,1.3888888888888888,0,11.248858778151611,1.508543482753211,0.017714095778519064,0.9782369642314362,2.484012793402101,0.4254671201998093,9.664498328608493,0.5213796841841085,0.014320057693540264,3.793708174653741,1.7671018233806053,0.0,4.333901330600027
49,50,69.44572649945702,0.00012724898131379178,47.37213856189772,4.945519505569073,1.3888888888888888,1.3888888888888888,0,11.409540599925675,1.5612545077427202,0.018367522432070398,1.0131158674495406,2.567379879636577,0.4409426515162975,9.808144658467146,0.5404843658659725,0.01485553569765561,3.9113205330405774,1.8283740393583399,0.0,4.333901330600027
50,51,68.53879611020548,0.00016941168749054923,48.4719851591107,4.86469944043572,1.3888888888888888,1.3888888888888888,0,11.568232647277256,1.614539676758245,0.019030135612820166,1.04841530703605,2.651466224491591,0.45662285228874333,9.950095912451953,0.5598454846384656,0.015398849203856363,4.02943124058629,1.8902730402823245,0.0,4.333901330600027
51,52,67.61844844969282,0.00022412375464117633,45.092091161538804,4.5735963276683655,1.3888888888888888,1.3888888888888888,0,11.724969723674427,1.6683853224257652,0.019701820857538976,1.0841272201548877,2.7362464605853805,0.47250463280330574,10.09037411871612,0.5794590175347378,0.015949905026861565,4.147997108403612,1.952781059773317,0.0,4.333901330600027
52,53,66.76045298775716,0.0002947075307451113,44.05632764609483,4.735878239820026,1.3888888888888888,1.3888888888888888,0,11.879785994102699,1.7227780358052212,0.02038246570156083,1.1202436873309036,2.821695784612873,0.4885849566719437,10.229001016248509,0.5993209952963786,0.016508611191812357,4.266976235378767,2.0158806362921955,0.0,4.333901330600027
53,54,66.00110271695154,0.00038525705475357615,56.64742958633143,4.617518462566546,1.3888888888888888,1.3888888888888888,0,12.032714996841381,1.777704661608284,0.021071959642126437,1.1567569298353204,2.9077899460675347,0.5048608398589427,10.365998058673284,0.6194275016665249,0.017074876918383518,4.386327977001553,2.079554608587683,0.0,4.333901330600027
54,55,65.31385261953216,0.0005007920051404252,52.6380973523086,4.616128807568646,1.3888888888888888,1.3888888888888888,0,12.18378965502259,1.8331522935044147,0.021770194102402576,1.1936593071193013,2.9945052361794726,0.5213293497253823,10.501386417999633,0.63977467269226,0.01764861260510382,4.50601291488697,2.14378611120809,0.0,4.333901330600027
55,56,64.70238865383867,0.0006474369751464327,42.82006876705638,4.410102315141912,1.3888888888888888,1.3888888888888888,0,12.333042287976934,1.88910826951358,0.02247706239616511,1.230943314294755,3.0818184770657266,0.5379876040912122,10.635186988322195,0.6603586960361814,0.018229729813882375,4.625992826973731,2.2085585700762067,0.0,4.333901330600027
56,57,64.14849617845285,0.0008326291387687563,55.83157706273418,4.349785695432115,1.3888888888888888,1.3888888888888888,0,12.480504622369825,1.9455601674840313,0.02319245969313335,1.2686015796615038,3.1697070110887564,0.5548327703146145,10.767420389472866,0.6811758102970171,0.018818141254738328,4.746230658385305,2.273855698126477,0.0,4.333901330600027
57,58,63.5055766419313,0.001065357486958024,53.13718645783564,4.133747006177687,1.3888888888888888,1.3888888888888888,0,12.626207803132267,2.0024958006535685,0.023916282984943752,1.306626862279962,3.2581486904192087,0.5718620643883303,10.898106970624632,0.7022223043391717,0.019413760770731182,4.866690492939406,2.339661491003608,0.0,4.333901330600027
58,59,62.720933662065555,0.0013564368466704765,44.87837860046473,4.134800345074577,1.3888888888888888,1.3888888888888888,0,12.770182404189903,2.059903213292755,0.024648431051751178,1.345012049588484,3.3471218667991183,0.5890727500526391,11.027266813848009,0.723494516631084,0.02001650332308918,4.987337525292164,2.405960222821777,0.0,4.333901330600027
59,60,61.854228105028724,0.00171881980813291,42.64472376846754,4.069140899420275,1.3888888888888888,1.3888888888888888,0,12.912458438994069,2.117770676428567,0.025388804429446136,1.3837501550645581,3.4366053815017725,0.6064621379246841,11.15491973762078,0.7449888345922817,0.020626284976533023,5.108138033703482,2.472736441983602,0.0,4.333901330600027
60,61,61.06023532807066,0.0021671643977535806,54.8938676553637,4.172977274849539,1.3888888888888888,0.5130024051935164,0,13.053065370858501,2.1760866836469943,0.026137305377476574,1.4228343159290364,3.526578555484534,0.6240275846438401,11.116550385318789,0.7665307252768263,0.021238482309588885,5.227422475296395,2.539340338714713,0.0,4.333901330600027
61,62,60.26304687025615,0.002718336656544321,44.96823511480045,4.051452703677757,1.3888888888888888,0.5130024051935164,0,13.192032123105259,2.234839946973135,0.026893837847263156,1.4622577908926104,3.6170211797309895,0.6417664920328309,11.078745809762669,0.7879489954570966,0.021848548198102453,5.343592554817119,2.6051393396492246,0.0,4.333901330600027
62,63,59.39468690339154,0.003392688610765699,55.40928765544104,3.867570530522915,1.3888888888888888,0.5130024051935164,0,13.32938708902343,2.2940193928273547,0.027658307451196996,1.5020139579437484,3.7079135057788597,0.6596763062743012,11.041498511103153,0.8092450645179922,0.022456513659347848,5.4567210081050375,2.6701439464225647,0.0,4.333901330600027
63,64,58.51212590982258,0.004213922377462911,37.152655268558306,4.140768949677857,1.3888888888888888,0.5130024051935164,0,13.465158141644034,2.3536141580561027,0.02843062143220915,1.5420963121773332,3.7992362364301715,0.6777545171025623,11.004801088150504,0.8304203334556662,0.02306240929853578,5.566878984110262,2.734364522648443,0.0,4.333901330600027
64,65,57.68027671761965,0.005209504749155109,48.00065787544913,3.856455308719031,1.3888888888888888,0.5130024051935164,0,13.599372643334533,2.4136135860360137,0.029210688633901284,1.5824984636632486,3.890970516640258,0.695998657010229,10.968646237077841,0.8514761851188422,0.023666265314234446,5.674136078237875,2.797811295733546,0.0,4.333901330600027
65,66,56.89861705832629,0.0064111031937561175,43.36317669269004,3.73232759991481,1.3888888888888888,0.5130024051935164,0,13.732057455216284,2.474007222849934,0.029998419471227163,1.623214135354177,3.9830979245822142,0.7144063004694735,10.933026750141527,0.8724139844469581,0.02426811150371918,5.778560365006807,2.8604943586683746,0.0,4.333901330600027
66,67,56.101204148461825,0.007855035795623697,47.00824097289807,3.7320112015156615,1.3888888888888888,0.5130024051935164,0,13.863238946408183,2.534784813533555,0.030793725901714843,1.6642371610318862,4.075600462883505,0.7329750631676264,10.897935514418355,0.893235078705183,0.024867977268251795,5.880218430037229,2.9224236717945424,0.0,4.333901330600027
67,68,55.43111095570526,0.009582724399659613,44.97321158558589,3.7097772579327315,1.3888888888888888,0.5130024051935164,0,13.992943003099723,2.595936298391338,0.031596521397219496,1.7055614832912949,4.16846055003148,0.751702601256861,10.863365510559339,0.9139407977163448,0.025465891618290527,5.979175401380087,2.9836090645488373,0.0,4.333901330600027
68,69,54.934880065759536,0.01164113620587374,39.19155969608159,3.4502459987453187,1.3888888888888888,0.5130024051935164,0,14.121195037456616,2.657451809380466,0.032406720916197174,1.747181151561619,4.261661011944608,0.7705866106176993,10.829309811559874,0.9345324540898104,0.026061883178631524,6.075494980202117,3.0440602371843593,0.0,4.333901330600027
69,70,54.297162002710046,0.014083194236889264,50.32703804630544,3.5627449452104263,1.3888888888888888,0.5130024051935164,0,14.248019996362055,2.7193216665615534,0.03322424087648982,1.7890903201639181,4.355185073706302,0.7896248261360872,10.795761581546069,0.955011343447359,0.02665598019348274,6.169239470839436,3.103786762469031,0.0,4.333901330600027
70,71,53.71914242315546,0.016965117586416358,53.09652450080155,3.444344999474628,1.3888888888888888,0.0,0,14.37344236999667,2.781536374614889,0.03404899912861213,1.8312832464043662,4.449016351458284,0.8088150209937852,10.666346784191123,0.9752786091357448,0.027245551138908548,6.259511098772614,3.1624263886626838,0.0,4.333901330600027
71,72,53.29474215031733,0.020347675908419148,46.632567797013216,3.3786311110602303,1.3888888888888888,0.0,0,14.49748620026013,2.8440866194210024,0.03488091492953104,1.8737542887025913,4.543138844450455,0.8281550059718321,10.538616674860275,0.9952373060930357,0.027828008177842638,6.345451876478206,3.2196266792950796,0.0,4.333901330600027
72,73,52.979212505196905,0.024299741369986395,54.67045142907001,3.4511442519874342,1.3888888888888888,0.0,0,14.620175089037337,2.9069632647043644,0.03571990891692863,1.9164979047544362,4.637536927244341,0.8476426287668385,10.412549134827922,1.01489154373476,0.028403443881176785,6.427180631878758,3.275411567730394,0.0,4.333901330600027
73,74,52.7112865340848,0.028895959705184618,50.712312084381914,3.4010185792851755,1.3888888888888888,0.0,0,14.741532206312067,2.9701573487390576,0.03656590308393965,1.9595086497285052,4.732195342067198,0.8672757733198738,10.288122336015363,1.034245377402549,0.028971949604466876,6.504813406442867,3.329804634387903,0.0,4.333901330600027
74,75,52.53501246336657,0.03421638891343921,41.82418524155479,3.409895533941012,1.3888888888888888,0.0,0,14.861580298130875,3.0336600811152703,0.03741882075435488,2.002781174495874,4.82709919131394,0.8870523591577151,10.165314737171306,1.0533028090748395,0.029533615503902728,6.578463516043261,3.3828291116754308,0.0,4.333901330600027
75,76,52.339083751851895,0.0403458753996856,49.084674908140485,3.3373786563157384,1.3888888888888888,0.0,0,14.98034169442003,3.0974628395654973,0.038278586558281626,2.0463102238923487,4.922233930194104,0.9069703407462285,10.044105080102545,1.0720677880682365,0.030088530552068032,6.648241610535397,3.4345078888556944,0.0,4.333901330600027
76,77,51.995395760871205,0.047373119271245705,45.97622941115459,3.3431523005578807,1.3888888888888888,0.0,0,15.097838316658198,3.1615571668493385,0.03914512640825306,2.090090635012682,5.017585359521097,0.9270277068556606,9.924472385954191,1.0905442117296595,0.030636782553493218,6.714255732082901,3.4848635168464415,0.0,4.333901330600027
77,78,51.577509173589384,0.05538938323220547,49.70024039714135,3.255875829933999,1.3888888888888888,0.0,0,15.21409168540752,3.22593476769582,0.040018367475778034,2.134117335536143,5.113139618641051,0.9472224799376182,9.806395951538777,1.108735926119392,0.031178458160003905,6.776611372255603,3.5339182129552777,0.0,4.333901330600027
78,79,51.10026102115356,0.06448680695838194,41.1521383944168,3.361966851592698,1.3888888888888888,0.0,0,15.329122927705718,3.29058750580217,0.040898238168323275,2.1783853420828794,5.208883178498644,0.9675527155135235,9.689855345713605,1.1266467266851552,0.031713642885867685,6.835411527925443,3.581693865550049,0.0,4.333901330600027
79,80,50.459767312877084,0.07475630223276802,57.791537607003136,3.1915105209646937,1.3888888888888888,0.0,0,15.442952784321768,3.355507400888013,0.041784668106719935,2.222889758600486,5.304802834837297,0.9880165015743302,9.5748304058057,1.1442803589273225,0.032242421122741796,6.890756755984956,3.6282120386656516,0.0,4.333901330600027
80,81,49.70113665386189,0.08628502450938641,56.31315688905825,3.047557664008203,1.3888888888888888,0.0,0,15.555601616877697,3.420686625803955,0.04267758810298673,2.2676257747802406,5.400885701531205,1.0086119579912944,9.461301234083752,1.1616405190553933,0.032764876154424465,6.942745226912612,3.6734939765481145,0.0,4.333901330600027
81,82,48.92069660883255,0.09915344451546992,47.60088754297398,3.0182799939355283,1.3888888888888888,0.0,0,15.667089414838923,3.486117503693562,0.043576930138561946,2.312588664502446,5.4971192040467205,1.029337235937596,9.349248194276404,1.178730854635838,0.03328109017141227,6.9914727772087115,3.7175606081368016,0.0,4.333901330600027
