,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
203,204,51.091269713642376,0.16536438635852238,48.88103701033837,3.81888025213747,0.0,0.31650820694730036,0,12.73430608412197,0.8625770894742957,0.556419213272937,3.3986749712207827,6.0429332980389106,1.7953002834849927,5.375027623098417,3.705318237193523,0.4053677072166681,0.7959442723138207,5.423707101911968,0.0,6.393131552236214
204,205,50.984673472395286,0.17081204083534784,40.72377209475744,3.8997652618289838,0.0,0.31650820694730036,0,12.587378730270782,0.8671723599475901,0.5594265389745415,3.4144088601910014,6.065658961800106,1.8044259428906158,5.375007300575979,3.7136340984296723,0.40710377884934196,0.7992042260108935,5.4225619398684595,0.0,6.393131552236214
205,206,50.87483699347379,0.17628918561166235,30.53864880279385,3.8224812275008957,0.0,0.31650820694730036,0,12.442225882239182,0.8717089598673121,0.5623968340589229,3.4298679378518444,6.087805081149754,1.8134212826992864,5.375044263400453,3.7219085848833777,0.4088392469568747,0.8024618648694979,5.42144390984957,0.0,6.393131552236214
206,207,50.700156262584684,0.18179120706486449,32.18206516193781,3.8594183172228287,0.0,0.31650820694730036,0,12.298826097973306,0.8761875990565572,0.5653305459360604,3.445055667241814,6.10937970313315,1.8222878937191254,5.375137199581142,3.730142184647171,0.41057413153191513,0.8057172308518106,5.420353705437397,0.0,6.393131552236214
207,208,50.413480723519896,0.187313551451032,40.268842116888315,4.078338537192827,0.0,0.31650820694730036,0,12.157158194513816,0.8806089787610046,0.5682281166097132,3.459975469312276,6.130390773974184,1.8310273475223655,5.375284824091738,3.7383353769157592,0.41230845210652983,0.8089703649657275,5.419291973367841,0.0,6.393131552236214
208,209,50.06489556743624,0.192851736081719,35.25098688892584,3.8138215158811994,0.0,0.31650820694730036,0,12.017201244865138,0.8849737917525627,0.5710899827427469,3.47463072343643,6.150846140305926,1.8396411966777992,5.375485878323731,3.746488632163266,0.4140422277616876,0.8122213072845447,5.418259315259954,0.0,6.393131552236214
209,210,49.71492073061673,0.19840135965248337,39.63025566759386,3.891171529400747,0.0,0.31650820694730036,0,11.878934574902537,0.889282722431761,0.5739165757216699,3.489024767912126,6.170753550386295,1.8481309749804178,5.375739129550879,3.754602412316899,0.4157754771365517,0.8154700969662392,5.417256289291895,0.0,6.393131552236214
210,211,49.37788926684717,0.20395806371357295,37.873613808726596,3.9198392601731302,0.0,0.3139185523004334,0,11.742337760316547,0.893536446928906,0.5767083217203898,3.503160900458607,6.1901206552990065,1.8564981976782755,5.375455715267944,3.7626757018692802,0.4175081154758175,0.8187165624295053,5.416276453425215,0.0,6.393131552236214
211,212,49.02474142915189,0.2095175872874537,36.7997832588754,3.9922525694853057,0.0,0.3139185523004334,0,11.607390623594338,0.8977356332040145,0.5794656417631999,3.5170423787072487,6.208955010139952,1.864744361696612,5.375232701462217,3.7707075222273234,0.41924006012793075,0.8219605364676983,5.415313711249414,0.0,6.393131552236214
212,213,48.65375492652366,0.2150758238644304,32.09420835554279,3.7926535100322196,0.0,0.3139185523004334,0,11.474073231037558,0.9018809411455389,0.5821889517870049,3.5306724206863658,6.227264075189216,1.8728709458592665,5.375068719246861,3.778698377326308,0.4209713321952897,0.8252020633661276,5.4143690650062695,0.0,6.393131552236214
213,214,48.23279140626252,0.22062878136567474,41.640800008327616,3.8869636238774614,0.0,0.3139185523004334,0,11.3423658898162,0.9059730226678997,0.5848786627027934,3.544054205300165,6.245055217068873,1.8808794111074176,5.374962427833148,3.7866487618442486,0.42270195229964563,0.8284411864140669,5.413443461507911,0.0,6.393131552236214
214,215,47.717891319382,0.22617258817854835,30.837376558584577,3.858943435418038,0.0,0.3139185523004334,0,11.212249145058086,0.9100125218078403,0.5875351804563692,3.557190872801903,6.262335709886774,1.8887712007156787,5.374912513960982,3.7945591613865197,0.42443194059198613,0.8316779479252643,5.412537794094425,0.0,6.393131552236214
215,216,47.09869560184339,0.23170349836820722,38.26525295475194,3.976046628585047,0.0,0.3139185523004334,0,11.083703776973499,0.9140000748196163,0.5901589060883472,3.570085525261332,6.279112736366447,1.8965477405055824,5.37491769134095,3.8024300526667494,0.4261613167622187,0.8349123892580347,5.41165290453216,0.0,6.393131552236214
216,217,46.39774511292408,0.23721789609000285,30.353437736169184,3.925909474274029,0.0,0.3139185523004334,0,10.95671079801457,0.9179363102690352,0.5927502357934255,3.5827412270264927,6.295393388963323,1.904210439056486,5.374976700107645,3.8102619036840655,0.4278901000486579,0.8381445508349468,5.410789584854401,0.0,6.393131552236214
217,218,45.6049007449736,0.24271229923124085,39.91621817270272,3.9037902498996395,0.0,0.3139185523004334,0,10.831251450068992,0.9218218491263597,0.5953095609789412,3.595161005179929,6.311184670967417,1.9117606879139282,5.375088306284072,3.8180551738967607,0.4296183092473199,0.8413744721621095,5.409948579146027,0.0,6.393131552236214
218,219,44.907003613062614,0.2481833623143032,45.3180253895216,3.9610878944158325,0.0,0.3139185523004334,0,10.707307201687646,0.9256573048580882,0.5978372683227179,3.6073478499893876,6.326493497592657,1.919199861795467,5.375251301256873,3.8258103143924567,0.4313459627210289,0.8446021918480674,5.409130585273744,0.0,6.393131552236214
219,220,44.313311890396946,0.2536278786959674,37.95131493141567,3.918995803789025,0.0,0.3139185523004334,0,10.584859745345709,0.929443283517627,0.600333739830215,3.6193047153530706,6.341326697053004,1.9265293187940329,5.37546450126218,3.8335277680548283,0.4330730784083386,0.8478277476223133,5.408336256563398,0.0,6.393131552236214
220,221,43.72127152064828,0.25904272895186964,38.220564810295365,3.8977717100610545,0.0,0.31141210127589786,0,10.463890994736879,0.9331803838348658,0.6027993528909859,3.63103451923951,6.355691011625524,1.9337504005788217,5.375157972655201,3.84120654786884,0.4347995741785889,0.85105097325266,5.407559468594149,0.0,6.393131552236214
221,222,43.17521542305962,0.2644249341201895,39.745356463014744,3.9446139108091662,0.0,0.31141210127589786,0,10.344383082100283,0.9368691973046717,0.6052344803344536,3.6425401441221235,6.3695930987005775,1.9408644325937627,5.374909607115517,3.8488457026134473,0.43652536994047847,0.8542717067475952,5.4067944290795,0.0,6.393131552236214
222,223,42.74432682034524,0.2697717098119332,36.294883361870006,3.9341035586508073,0.0,0.31141210127589786,0,10.226318355579693,0.9405103082743129,0.6076394904850141,3.6538244374085185,6.383039531819283,1.947872724253587,5.374718088514025,3.856445716027916,0.43825048602625566,0.857489990818913,5.406042213973797,0.0,6.393131552236214
223,224,42.40021022821198,0.2750804133063934,35.31646904554074,3.7742532865658935,0.0,0.31141210127589786,0,10.10967937661464,0.9441042940298278,0.6100147472164719,3.6648902118646114,6.396036801698394,1.954776569137526,5.3745821277316415,3.8640070629548706,0.4399749423060299,0.8607058672206628,5.405303843296058,0.0,6.393131552236214
224,225,42.14367974442382,0.28034854280077026,33.49751344348752,3.8750452507158104,0.0,0.31141210127589786,0,9.994448917363066,0.9476517248813479,0.612360610005819,3.6757402460336164,6.408591317242764,1.9615772451806723,5.374500462111885,3.8715302095177573,0.44169875819727294,0.8639193767688652,5.404580283074127,0.0,6.393131552236214
225,226,41.98969113454076,0.2855737361945421,32.00444404185538,3.8833783300736533,0.0,0.31141210127589786,0,9.880609958155109,0.951153164247392,0.6146774339863633,3.686377284649976,6.420709406545522,1.9682760148630247,5.3744718549245505,3.8790156132947233,0.44342195267412726,0.8671305593608276,5.40387244723038,0.0,6.393131552236214
226,227,41.99984386987842,0.29075376944946046,25.663260737384146,3.8566770955958165,0.0,0.31141210127589786,0,9.76814568497766,0.9546091687381412,0.6169655700002157,3.696804039048283,6.4323973178761396,1.9748741253962516,5.374495094840221,3.886463723488988,0.4451445442765258,0.8703394539940676,5.403181199410593,0.0,6.393131552236214
227,228,42.2752105640768,0.2958865545653812,43.08063717949651,3.9167747092440326,0.0,0.31141210127589786,0,9.657039486989312,0.9580202882377064,0.6192253646501424,3.7070231875672692,6.443661220656507,1.9813728089081954,5.3745689954154185,3.8938749810957742,0.4468665511191267,0.8735460987848536,5.40250735475757,0.0,6.393131552236214
228,229,42.72061803139171,0.30097013721109506,31.11096272135471,3.891244177743233,0.0,0.31141210127589786,0,9.547274954065346,0.9613870659854032,0.6214571603507916,3.7170373759489013,6.45450720642518,1.9877732826251502,5.374692394588175,3.90124981906587,0.44858799090006707,0.8767505309863683,5.401851681631073,0.0,6.393131552236214
229,230,43.14290902445724,0.3060026940481844,38.196321042635674,3.752711612227821,0.0,0.31141210127589786,0,9.438835874372373,0.9647100386560449,0.6236612953792989,3.7268492177326626,6.46494128978993,1.994076749051934,5.374864154183798,3.9085886624658905,0.45030888090953924,0.8799527870065057,5.401214903275566,0.0,6.393131552236214
230,231,43.5093188067364,0.3109824741304105,37.038970659755456,3.9273022747304474,0.0,0.30898614599367324,0,9.331706231972278,0.9679897364392632,0.6258381039252852,3.736461294645065,6.474969409368761,2.000284396149787,5.374532651630547,3.9158905524407532,0.4520291415849295,0.8831527058472067,5.400591180897488,0.0,6.393131552236214
231,232,43.79218530072288,0.31590785155381595,41.976811571755505,3.7888523426631293,0.0,0.30898614599367324,0,9.225870204455138,0.9712266831178733,0.6279879161402455,3.7458761569844556,6.484597428719491,2.0063973975121185,5.37425722662429,3.923154564833968,0.45374869534007345,0.8863501306201909,5.399974995251808,0.0,6.393131552236214
232,233,43.991269884027766,0.32077737781288085,35.40631836993112,3.8934341973570166,0.0,0.30898614599367324,0,9.121312160600711,0.9744213961452893,0.6301110581863456,3.7550963240011717,6.493831137258084,2.0124169125381335,5.374036612403376,3.930381164418088,0.4554675617897419,0.8895451025715297,5.399367472880159,0.0,6.393131552236214
233,234,44.18956248734545,0.32558972254808727,49.178157424335794,3.639609248176964,0.0,0.30898614599367324,0,9.01801665806822,0.9775743867220067,0.6322078522846258,3.7641242842731013,6.502676251165839,2.0183440866043565,5.373869568197538,3.937570807406816,0.45718576010388445,0.8927376620253759,5.398769684348084,0.0,6.393131552236214
234,235,44.38833122994002,0.33034366983437224,33.85031902445288,3.927864285015816,0.0,0.30898614599367324,0,8.915968441114014,0.9806861598711585,0.634278616762624,3.7729624960767065,6.511138414285575,2.0241800512340875,5.373754878701147,3.9447239416257585,0.4589033090167729,0.8959278484029353,5.398182646166452,0.0,6.393131552236214
235,236,44.59332362434431,0.33503811435709807,40.45310261125657,4.114692719601344,0.0,0.30898614599367324,0,8.815152438336836,0.9837572145131598,0.636323666101422,3.7816133877535623,6.519223199006947,2.0299259242648056,5.37369135355712,3.9518410066797407,0.46062022683595805,0.8991157002410542,5.397607322655422,0.0,6.393131552236214
236,237,44.765284174529896,0.33967205750160534,41.10038353446416,3.8150662285590937,0.0,0.30898614599367324,0,8.715553760450328,0.9867880435394499,0.638343310982125,3.790079358072464,6.526936107141039,2.0355828100135547,5.373677826851265,3.95892243411674,0.46233653145104614,0.9023012552104305,5.397044627752556,0.0,6.393131552236214
237,238,44.7979752856136,0.34424460338049845,36.336473227054356,4.003524509366388,0.0,0.30898614599367324,0,8.617157698082435,0.9897791338853433,0.6403378583317779,3.7983627765871617,6.534282570784334,2.0411517994403265,5.373713156616867,3.9659686475885105,0.46405224034229636,0.9054845501334537,5.396495426766642,0.0,6.393131552236214
238,239,44.71798334879934,0.3487549548209386,30.379385278234608,3.918027604978004,0.0,0.30898614599367324,0,8.51994971960144,0.9927309666020007,0.6423076113687275,3.8064659839897677,6.541267953172212,2.0466339703094727,5.37379622434929,3.9729800630079657,0.4657673705890446,0.9086656210016851,5.395960538078744,0.0,6.393131552236214
239,240,44.52195599204401,0.35320240933236263,41.88771622628032,3.9754169877362853,0.0,0.30898614599367324,0,8.423915468968215,0.9956440169275296,0.6442528696474364,3.814391292459895,6.5478975495221015,2.0520303873491637,5.373925934530396,3.9799570887033857,0.4674819388779564,0.9118445029929825,5.39544073479194,0.0,6.393131552236214
240,241,44.17634875421623,0.357586299032188,38.0073622104688,3.878099355415858,0.0,0.30663806685053874,0,8.329040763614472,0.998518754357227,0.6461739291027555,3.822140986009578,6.554176587866402,2.0573421024089216,5.373568378337881,3.986898793552494,0.46919586815411685,0.9150210402205778,5.394930437044574,0.0,6.393131552236214
241,242,43.80407299704971,0.3619060435540218,40.3570175260919,3.8644042527891727,0.0,0.30663806685053874,0,8.235311592346626,1.0013556427129724,0.6480710820936615,3.82971732082402,6.560110229875298,2.0625701546152526,5.373264945837513,3.9938042800624203,0.4709090832776997,0.9181950807798107,5.394424372723465,0.0,6.393131552236214
242,243,43.46908898277805,0.3661612017662092,32.70961051707744,3.7047784738025342,0.0,0.30663806685053874,0,8.142714113274987,1.004155140211782,0.6499446174464658,3.8371225255982275,6.565703571669603,2.067715570525393,5.373014416666267,4.00067399512684,0.47262160319158486,0.9213666645441811,5.393923700655302,0.0,6.393131552236214
243,244,43.03818213385629,0.37035141137073657,38.54001484139273,3.696483961650703,0.0,0.30663806685053874,0,8.051234651767988,1.0069176995335358,0.6517948204975016,3.8443588018695727,6.570961644623734,2.0727793642792025,5.372815595494779,4.007508377398316,0.47433344641010694,0.9245358304989382,5.393429524011254,0.0,6.393131552236214
244,245,42.57983498879258,0.37447638500449804,39.2962572771149,3.703531163248173,0.0,0.30663806685053874,0,7.960859698431125,1.0096437678878845,0.6536219731352945,3.8514283243463385,6.5758894161589545,2.0777625377492206,5.372667311520019,4.014307857452745,0.4760446310278611,0.9277026167593522,5.392942892198554,0.0,6.393131552236214
245,246,42.133652866202866,0.37853590640854384,39.906097433988066,3.766335397967342,0.0,0.30663806685053874,0,7.871575907110312,1.0123337870803502,0.6554263538422245,3.8583332412322937,6.580491790526987,2.0826660806889064,5.37256841796824,4.021072857950502,0.47775517472833046,0.9308670605886181,5.3924648026957795,0.0,6.393131552236214
246,247,41.73417824744975,0.38252982667457436,40.65409784489298,3.9460624785717773,0.0,0.30663806685053874,0,7.7833700929193785,1.0149881935776266,0.6572082377356836,3.8650756745473416,6.584773609584129,2.0874909708790934,5.372517791607965,4.027803793794316,0.4794650947923387,0.934029198415395,5.391996202833411,0.0,6.393131552236214
247,248,41.28968772285112,0.38645806057663884,26.91033049485606,3.8192660713399733,0.0,0.30663806685053874,0,7.696229230291383,1.0176074185720907,0.6589678966087368,3.871657720444299,6.588739653555965,2.09223817427267,5.372514332272842,4.0345010722839705,0.48117440810633105,0.9371890658509902,5.391537991521175,0.0,6.393131552236214
248,249,40.763249787599584,0.3903205829948162,41.98707900766158,3.8362626694539643,0.0,0.30663806685053874,0,7.61014045105349,1.020191888045535,0.6607055989702914,3.878081449521842,6.592394641792817,2.0969086451375127,5.372556962394147,4.041165093267869,0.482883131170488,0.9403466977061945,5.391091020923659,0.0,6.393131552236214
249,250,40.21243794213343,0.39411742543653594,38.079895265382106,3.969897532940973,0.0,0.30663806685053874,0,7.525091042525098,1.0227420228321296,0.6624216100847811,3.8843489071336728,6.595743233516013,2.1015033261976934,5.372644626542746,4.047796249291556,0.4845912801066734,0.9435021280077768,5.390656098085638,0.0,6.393131552236214
250,251,39.74025176598947,0.39784861770022795,45.74490979544005,3.7552583513749433,0.0,0.30436532964162766,0,7.441068445638955,1.025258238680623,0.6641161920113705,3.890462113693948,6.5987900285551175,2.1060231487729784,5.372260552058739,4.054393636466139,0.4862987803047384,0.946655205851992,5.390227879665607,0.0,6.393131552236214
251,252,39.28784718706687,0.401514240887111,30.229058132570778,3.836619847485484,0.0,0.30436532964162766,0,7.358060253084973,1.0277409463157932,0.6657896036426859,3.896423064979017,6.601539568076201,2.110469032916644,5.37192876235351,4.060956383490038,0.4880055590098524,0.9498057841928448,5.389801318956476,0.0,6.393131552236214
252,253,38.71940774805046,0.405114478587787,41.912600325036955,3.85503813467911,0.0,0.30436532964162766,0,7.276054207476475,1.0301905514991527,0.6674421007430779,3.902233732425513,6.603996335301288,2.1148418875516244,5.3716480808440386,4.067484920347652,0.4897116345327365,0.9529539016123252,5.3893775926311305,0.0,6.393131552236214
253,254,38.16511359460492,0.4086495582184644,38.1402114268531,3.9390608573558086,0.0,0.30436532964162766,0,7.195038199538602,1.032607455088924,0.6690739359864218,3.9078960634248414,6.606164756219063,2.1191426106050173,5.371417355077032,4.073979669082262,0.4914170247709228,0.9560995958359363,5.388957822306125,0.0,6.393131552236214
254,255,37.82723976873176,0.41211974807238533,30.17774563822096,3.6547669911091694,0.0,0.30436532964162766,0,7.1150002663186,1.034992053099287,0.6706853589934619,3.913411981614109,6.608049200286964,2.123372089140962,5.371235456239931,4.080441043954543,0.4931217472172423,0.9592429037503082,5.3885430763981255,0.0,6.393131552236214
255,256,37.70954391421521,0.4155253544847008,41.29899971381618,3.8307027492814263,0.0,0.30436532964162766,0,7.035928589417748,1.0373447367589141,0.672276616368703,3.918783387163538,6.609653981124743,2.1275311994919113,5.371101278681814,4.08686945159786,0.49482581896814076,0.9623838614204541,5.38813437192532,0.0,6.393131552236214
256,257,37.55945651106097,0.4188667191108699,33.11131112745061,3.8699506576941918,0.0,0.30436532964162766,0,6.957811493244636,1.039665892568793,0.6738479517368574,3.924012157060405,6.610983357199621,2.1316208073883205,5.371013739443999,4.093265291170443,0.49652925673182635,0.9655225041066771,5.3877326762553075,0.0,6.393131552236214
257,258,37.38186447026152,0.42214421631813587,33.51671998347277,3.912227323743138,0.0,0.30436532964162766,0,6.880637443289561,1.0419559023593559,0.6753996057788517,3.9291001453895498,6.612041532503125,2.135641768086766,5.3709717778001345,4.0996289545044835,0.4982320768362516,0.9686588662811338,5.387338908800955,0.0,6.393131552236214
258,259,37.31293225605617,0.4253582506891648,41.981267942442095,3.8482102993083975,0.0,0.30436532964162766,0,6.804395044419767,1.0442151433469151,0.676931816267397,3.934049183610492,6.612832657219705,2.1395949264965157,5.370974354805598,4.105960826252223,0.49993429523693383,0.971792981644063,5.386953942665671,0.0,6.393131552236214
259,260,37.34097195789525,0.4285092546365485,26.92959391291827,3.9364836561031114,0.0,0.30436532964162766,0,6.72907303919529,1.0464439881894183,0.6784448181021306,3.938861080831203,6.613360828387248,2.143481117304574,5.371020452856015,4.112261284029088,0.501635927524617,0.9749248831396832,5.386578606239492,0.0,6.393131552236214
260,261,37.44845474475919,0.43159763313998595,49.750168172322034,3.865923334588103,0.0,0.30216548277583793,0,6.654660306205145,1.048642805041529,0.6799388433443333,3.943537624078562,6.61363009054956,2.1473011650992104,5.370609876911062,4.1185294506260535,0.5033369014693325,0.9780544247155115,5.386207773760738,0.0,6.393131552236214
261,262,37.701106182833854,0.43462381611392936,39.625884005876536,3.880282044710583,0.0,0.30216548277583793,0,6.5811458584236275,1.0508119576090424,0.6814141212512256,3.94808057856555,6.613644436400945,2.1510558844920005,5.370249847909548,4.124764480406927,0.5050371466382744,0.9811814640558195,5.385836605592283,0.0,6.393131552236214
262,263,38.22643461148181,0.4375883085644809,38.475523607772686,3.8108849244881395,0.0,0.30216548277583793,0,6.508518841586471,1.0529518052026428,0.6828708783098512,3.9524916879552117,6.613407807422942,2.1547460802383878,5.369939230721749,4.130966787317232,0.5067366807448872,0.9843060385221426,5.385466284908275,0.0,6.393131552236214
263,264,38.91313223396185,0.4404916348641954,43.376773143189226,3.7665957004943476,0.0,0.30216548277583793,0,6.436768532586627,1.0550627027910124,0.6843093382705501,3.9567726746214262,6.612924094513353,2.1583725473567914,5.369676913491575,4.137136777645576,0.508435521103966,0.9874281846496042,5.385097940638362,0.0,6.393131552236214
264,265,39.57856376375359,0.4433343368843441,36.17042553690649,3.7839735613106633,0.0,0.30216548277583793,0,6.365884337889427,1.057145001053298,0.6857297221800274,3.960925239906527,6.612197138607615,2.161936071246274,5.369461807164952,4.1432748501765175,0.5101336846398433,0.9905479381639044,5.384732649285124,0.0,6.393131552236214
265,266,40.0736771922266,0.44611697222481483,42.40713072674762,3.828930818265155,0.0,0.30216548277583793,0,6.295855791966903,1.0591990464309426,0.6871322484140227,3.9649510643758115,6.611230731292646,2.1654374278027886,5.369292845027737,4.149381396340346,0.5118311878944103,0.9936653339979644,5.38437143668778,0.0,6.393131552236214
266,267,40.41127696258214,0.448840112538707,37.476770230942904,3.9010746374821794,0.0,0.30216548277583793,0,6.226672555751019,1.061225181178893,0.6885171327095844,3.968851808068967,6.610028615413226,2.1688773835340176,5.3691689822529876,4.155456800359846,0.5135280470349748,0.9967804063082342,5.384015279733664,0.0,6.393131552236214
267,268,40.81546397653691,0.4515043419485883,38.952115262507455,3.9807032287054387,0.0,0.30216548277583793,0,6.158324415105594,1.0632237434161866,0.6898845881969546,3.9726291107484686,6.608594485671024,2.1722566956728295,5.369089195457386,4.161501439394088,0.5152242778619606,0.9998931884906679,5.383665108018913,0.0,6.393131552236214
268,269,41.24044345221633,0.45411025555133333,21.727539327483697,3.6496689847295243,0.0,0.30216548277583793,0,6.090801279316691,1.0651950671759276,0.6912348254310686,3.9762845921449625,6.606931989216351,2.1755761122893587,5.369052482266639,4.167515683679325,0.5169198958164506,1.0030037131963774,5.383321805459775,0.0,6.393131552236214
269,270,41.49364542095116,0.45665845800840715,28.090536694339974,3.9221635527350163,0.0,0.30216548277583793,0,6.024093179601251,1.0671394824546596,0.6925680524226725,3.9798198521996953,6.605044726232721,2.178836372401735,5.369057860889675,4.17349989666704,0.5186149159875764,1.0061120123469665,5.382986211855907,0.0,6.393131552236214
270,271,41.6065030961424,0.45914951166712026,37.708831007816116,3.8538569961385165,0.0,0.30003615458204735,0,5.958190267633738,1.0690573152611413,0.6938844746690669,3.9832364713040045,6.602936250514328,2.1820382060854757,5.368621173746342,4.179453227235109,0.5203092684600563,1.0092179446075098,5.38265340290398,0.0,6.393131552236214
271,272,41.58242912870033,0.4615839874972876,41.15320946621141,3.73659551037935,0.0,0.30003615458204735,0,5.893082814090601,1.070948887664533,0.6951842951844773,3.986536010535921,6.600610070036496,2.1851823345815498,5.36823338526459,4.185374854847636,0.5220028850592402,1.012321372262223,5.382318730452164,0.0,6.393131552236214
272,273,41.42396704632865,0.46396251363771396,29.453179161298507,3.937784563617655,0.0,0.30003615458204735,0,5.828761207212308,1.0728145178420008,0.6964677145300591,3.989720011893906,6.598069647519213,2.1882694704031453,5.367893399685439,4.191265178198096,0.52369578293215,1.0154223315149409,5.3819833753078345,0.0,6.393131552236214
273,274,41.19566943273989,0.46628572292049547,44.281216112668176,3.764548474109333,0.0,0.30003615458204735,0,5.7652159513827685,1.074654520125745,0.6977349308435378,3.992789998527768,6.595318400983816,2.1913003174411387,5.367600143710338,4.197124588593059,0.5253879788409678,1.0185208577716482,5.381648465005788,0.0,6.393131552236214
274,275,40.892164271469255,0.46855425183800514,38.13520011957439,3.8173964715008046,0.0,0.30003615458204735,0,5.702437665725918,1.0764692050494615,0.6989861398684942,3.9957474749667865,6.592359704302916,2.1942755710682946,5.367352566046045,4.202953470099707,0.5270794891709354,1.0216169856568769,5.381315075583885,0.0,6.393131552236214
275,276,40.62671665882758,0.47076873957691023,38.702977258405,3.991299166138219,0.0,0.30003615458204735,0,5.640417082719254,1.0782588793942407,0.7002215349832928,3.998593927345079,6.589196887743646,2.1971959182422047,5.367149636958701,4.208752199690365,0.5287703299380963,1.024710749029767,5.380984233306339,0.0,6.393131552236214
276,277,40.306451589282034,0.472929827116213,40.339136057234185,3.8149038023495083,0.0,0.30003615458204735,0,5.579145046824138,1.0800238462339118,0.7014413072296617,4.001330823624243,6.585833238504313,2.2000620376069815,5.366990347836934,4.21452114738413,0.5304605167968788,1.0278021809998064,5.380656916336105,0.0,6.393131552236214
277,278,40.04986982412094,0.4750381563863597,33.945192095140804,3.69140776647002,0.0,0.30003615458204735,0,5.518612513132637,1.0817644049798398,0.7026456453409282,4.00395961381331,6.582272001244526,2.202874599593727,5.366873710763797,4.220260676385623,0.5321500650475265,1.0308913139422475,5.380334056357754,0.0,6.393131552236214
278,279,39.84722201146719,0.47709436948651923,39.47386514333665,3.8013126294051562,0.0,0.30003615458204735,0,5.458810546030721,1.0834808514251812,0.7038347357699116,4.006481730186036,6.578516378608887,2.205634266519782,5.366798758097375,4.225971143220948,0.5338389896433775,1.033978179513214,5.380016540152235,0.0,6.393131552236214
279,280,39.667999723534884,0.47909910795724103,30.65857210197477,3.830478965479354,0.0,0.30003615458204735,0,5.39973031787761,1.0851734777886044,0.7050087627164798,4.008898587495573,6.574569531744327,2.208341692686783,5.366764542059867,4.231652897870912,0.5355273051979965,1.0370628086645,5.379705211124825,0.0,6.393131552236214
280,281,39.43117232882996,0.4810529641632107,40.70027614225863,3.9147748269411604,0.0,0.29797505070316266,0,5.341363107701087,1.0868425727574815,0.7061679081547728,4.011211583186541,6.570434580811147,2.2109975244775253,5.366302420123414,4.237305114679691,0.5372149440449818,1.040145064644324,5.379395332603253,0.0,6.393131552236214
281,282,39.16716513733733,0.48295653023798507,42.53670801600984,3.922622778645336,0.0,0.29797505070316266,0,5.283700299908564,1.0884884215305597,0.7073123518600969,4.013422097604534,6.566114605487861,2.213602400451666,5.365887628509043,4.242926997618982,0.5389018402036523,1.0432248142058045,5.379082434574733,0.0,6.393131552236214
282,283,38.95866618194276,0.4848104446059111,35.7828517722371,3.627699719774518,0.0,0.29797505070316266,0,5.226733383013739,1.090111305860115,0.708442271435495,4.015531494203103,6.561612645469899,2.2161569514402615,5.365519108951019,4.248518930846273,0.5405880102821068,1.0463020924509208,5.378767688593856,0.0,6.393131552236214
283,284,38.831185793131304,0.48661534268265966,32.448263197919886,3.841635704528805,0.0,0.29797505070316266,0,5.170453948378621,1.091711504093599,0.7095578423379941,4.017541119748226,6.556931700962252,2.2186618006391683,5.3651958248695415,4.25408129138934,0.5422734705167538,1.0493769337110024,5.378452214032801,0.0,6.393131552236214
284,285,38.74291587056926,0.4883718563841888,44.10175688351657,3.880037564967252,0.0,0.29797505070316266,0,5.114853688970769,1.09328929121478,0.7106592379045377,4.019452304520318,6.552074733166138,2.2211175637013114,5.364916760931327,4.259614449288663,0.5439582367799402,1.0524493715625602,5.378137079813309,0.0,6.393131552236214
285,286,38.626838541812326,0.49008061367619765,32.58118068393235,3.8066860630248494,0.0,0.29797505070316266,0,5.0599243981355455,1.0948449388843884,0.7117466293776026,4.02126636251379,6.547044664759742,2.223524848827843,5.364680922619079,4.2651187677369675,0.5456423245874248,1.0555194388427955,5.377823306087703,0.0,6.393131552236214
286,287,38.522135911172505,0.4917422381618316,43.116494182169184,3.7935558823515385,0.0,0.29797505070316266,0,5.005657968383199,1.0963787154802707,0.7128201859305083,4.022984591634204,6.54184438037313,2.2258842568581927,5.364487335809671,4.270594603215947,0.5473257491057014,1.0585871676647958,5.377511865870348,0.0,6.393131552236214
287,288,38.483304881585674,0.4933573487055227,31.294397474420297,3.9889743501472186,0.0,0.29797505070316266,0,4.95204639019061,1.0978908861370584,0.7138800746924188,4.024608273893034,6.536476727057379,2.228196381359035,5.364335046360867,4.27604230563023,0.5490085251591718,1.061652589432421,5.377203686620928,0.0,6.393131552236214
288,289,38.453871078754666,0.49492655909088773,39.970853254017776,4.076386568547796,0.0,0.29797505070316266,0,4.899081750817513,1.0993817127853571,0.7149264607730437,4.026138675600089,6.530944514748015,2.2304618087121804,5.364223119706395,4.281462218438633,0.550690667237175,1.0647157348548886,5.376899651780866,0.0,6.393131552236214
289,290,38.44780510881669,0.49645047771074147,32.37203151952206,3.879476373354355,0.0,0.29797505070316266,0,4.846756233137025,1.1008514541904628,0.7159595072870402,4.027577047553594,6.525250516722812,2.2326811182014024,5.364150640459223,4.286854678782773,0.5523721895008732,1.0677766339610641,5.3766006022641895,0.0,6.393131552236214
