,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.59056002115524,7.633255120346652e-18,76.2393424421139,6.423813097597779,1.3888888888888888,1.3888888888888888,0,0.75192900542924,0.007782295539957726,0.00018183470280944386,0.007419088276022942,0.01039967659949004,0.0014268069362007706,3.8559055771254216,0.059839368628509026,0.0014990209389555095,0.31067681265363517,0.24829952944061268,0.0,19.732819519966256
11,12,96.52036428869437,2.57017662088157e-17,70.35400575909115,6.566241453138379,1.3888888888888888,1.3888888888888888,0,0.8181299151136414,0.00923948563040567,0.00021601499437854372,0.008808529531096655,0.012344330517341448,0.0016948400329910556,4.170278247696461,0.07073713997841627,0.0017736535052022499,0.3657636926112819,0.292627229516106,0.0,19.732819519966256
12,13,96.47220918160099,7.965007083509253e-17,68.48765176349752,6.42683155248172,1.3888888888888888,1.3888888888888888,0,0.8839812714198474,0.010817723552249404,0.00025306913440491897,0.010313457983066534,0.01444984691172812,0.001985364879959989,4.4791045969759145,0.08246370308915672,0.00206959620068212,0.42466601179541963,0.34010104495838633,0.0,19.732819519966256
13,14,96.45079190218313,2.2981547446032683e-16,72.04813123173325,6.53872791022579,1.3888888888888888,1.3888888888888888,0,0.9494852904512304,0.0125161291431405,0.00029298182348605527,0.011933044717501777,0.01671494727631339,0.0022982546026936016,4.78248839490531,0.09500162986799256,0.0023864714742487278,0.4872452884818498,0.39061926366361044,0.0,19.732819519966256
14,15,96.47040219697372,6.230276893137767e-16,71.83372981347713,6.55221369427562,1.3888888888888888,1.3888888888888888,0,1.0146441739406549,0.014333828031853122,0.00033573785908063585,0.013666466247707669,0.01913836185918175,0.002633383125706624,5.080531458791476,0.10833382357759766,0.002723908836789489,0.5533666298788742,0.4440825808787631,0.0,19.732819519966256
15,16,96.40995556721667,1.5987203660321498e-15,79.68678520563685,6.431795401662448,1.3888888888888888,1.3888888888888888,0,1.0794601093439025,0.01626995160057442,0.00038132213488054447,0.015512904479435267,0.021718829604906013,0.0029906251672699455,5.373333690068949,0.12244351259158023,0.003081544728343207,0.6228986499704465,0.5003940480940727,0.0,19.732819519966256
16,17,96.27557572605488,3.9066270487548445e-15,71.47107333965789,6.616439594520911,1.3888888888888888,1.3888888888888888,0,1.1439352699324887,0.018323636947440228,0.00042971964018695077,0.017471546675820505,0.02445509809699365,0.003369856234271697,5.660993110370224,0.1373142442675873,0.003459022387719431,0.695713389123091,0.5594590229657238,0.0,19.732819519966256
17,18,96.17173215979336,9.136531878763105e-15,78.4740491319532,6.481911596370579,1.3888888888888888,1.3888888888888888,0,1.2080718148858776,0.020494026849314406,0.0004809154592904521,0.01954158542255124,0.02734592350070984,0.0037709526171117334,5.94360589691686,0.15292987893577698,0.0038559917245724966,0.7716862354201551,0.621185120248667,0.0,19.732819519966256
18,19,96.16880553457423,2.053768986822583e-14,74.53650471960543,6.532699156195077,1.3888888888888888,1.3888888888888888,0,1.2718718893830936,0.022780269724810277,0.0005348947708552447,0.021722218593260775,0.030390070506274777,0.0041937913846292986,6.221266417244256,0.16927458400048684,0.0042721091938840204,0.8506958476876951,0.6854821637197172,0.0,19.732819519966256
19,20,96.12918594315848,4.45327945163149e-14,66.90848284739404,6.511592340443157,1.3888888888888888,1.3888888888888888,0,1.3353376246937412,0.0251815195975526,0.0005916428473072985,0.02401264931514634,0.03358631227243281,0.0046382503790636615,6.494067263272617,0.18633282815296642,0.004707037672808518,0.9326240801770127,0.7522621390715116,0.0,19.732819519966256
20,21,96.01649192601391,9.343594013031758e-14,71.21841304640529,6.494728942340033,1.3888888888888888,1.3888888888888888,0,1.3984711382684307,0.027696936059678472,0.0006511450542265097,0.026412085934811126,0.036933430370390985,0.005104208211047507,6.762099284736437,0.20408937569308336,0.005160446339837637,1.017355908869565,0.8214391477582773,0.0,19.732819519966256
21,22,95.95020103269616,1.9020514080741706e-13,75.51623253630427,6.514041251168206,1.3888888888888888,1.3888888888888888,0,1.4612745338286166,0.030325684235575624,0.0007133868497428042,0.028919741984328378,0.04043021472812452,0.005591544254632863,7.025451621984565,0.22252928095795094,0.00563201055623936,1.1047793593706658,0.8929293617747205,0.0,19.732819519966256
22,23,95.8420010426158,3.765531179140527e-13,65.56852485313296,6.647472964708157,1.3888888888888888,1.3888888888888888,0,1.5237499014558507,0.03306693474585659,0.0007783537839361676,0.0315348361475261,0.044075463575046964,0.006100138642349361,7.2842117381627185,0.24163788285546406,0.006121411749729341,1.1947854363590689,0.9666509793497167,0.0,19.732819519966256
23,24,95.81341435948109,7.264822662473714e-13,65.07534879610695,6.5600917232788465,1.3888888888888888,1.3888888888888888,0,1.5858993176804563,0.035919863671567166,0.0008460314982405751,0.034256592226490995,0.047867983387042484,0.006629872260294615,7.53846545079006,0.2614007995007685,0.006628337300332349,1.2872680545601887,1.0425241815368302,0.0,19.732819519966256
24,25,95.78577266871979,1.3684059937352123e-12,79.91750110323308,6.624239225979413,1.3888888888888888,1.3888888888888888,0,1.647724845569626,0.03888365251862771,0.0009164057248517969,0.03708423910829012,0.05180658883185809,0.00718062674325651,7.78829696274125,0.28180392295372514,0.007152480428392582,1.3821239712113687,1.1204710896840413,0.0,19.732819519966256
25,26,95.72468734295849,2.52060995717775e-12,70.99542106392998,6.53160857631299,1.3888888888888888,1.3888888888888888,0,1.7092285348149434,0.04195748818250565,0.000989462286139053,0.04001701073190892,0.055890102714853285,0.007752284469867196,8.033788892645166,0.3028334140554677,0.007693540084692396,1.4792527199882415,1.200415723765397,0.0,19.732819519966256
26,27,95.65607340981093,4.547079405242267e-12,76.55542099398758,6.40085479275929,1.3888888888888888,1.3888888888888888,0,1.7704124218193402,0.045140562913117875,0.0010651870940604922,0.043054146055404204,0.060117355925104976,0.008344728557788575,8.275022304711282,0.32447569736218845,0.008251220842639748,1.5785565463618523,1.2822839615576385,0.0,19.732819519966256
27,28,95.57626224624983,8.04391570564934e-12,68.2390149789843,6.492031530349217,1.3888888888888888,1.3888888888888888,0,1.8312785297834837,0.04843207427996128,0.001143566149582473,0.04619488902327067,0.0644871873818652,0.00895784285892908,8.512076737994466,0.34671745617432104,0.008825232792485406,1.679940344356828,1.366003498645185,0.0,19.732819519966256
28,29,95.46029241972379,1.3970998448669227e-11,70.09783495178779,6.427923286665435,1.3888888888888888,1.3888888888888888,0,1.891828868791606,0.05183122513747023,0.0012245855421026172,0.049438488534019595,0.0689984439813694,0.009591511954691545,8.745030235108795,0.3695456276593239,0.009415291437531703,1.7833115946814786,1.4515038092371728,0.0,19.732819519966256
29,30,95.30464051769934,2.3849615898941104e-11,74.24849639425989,6.5035497900226495,1.3888888888888888,1.3888888888888888,0,1.9520654358967728,0.05533722359059926,0.001308231448876615,0.05278419840796827,0.07364998054399305,0.010245621151251964,8.973959370400726,0.39294739806630313,0.010021117592295355,1.888580304201305,1.5387161077805664,0.0,19.732819519966256
30,31,95.27693130858887,4.005498386129193e-11,74.09349515649863,6.436805253131673,1.3888888888888888,1.3888888888888888,0,2.011990215205598,0.05894928296062968,0.0013944901344487576,0.05623127735523885,0.07844065976175418,0.010920056474868923,9.198939277591842,0.41691019803074375,0.010642437282587533,1.995658946727962,1.6275733113536668,0.0,19.732819519966256
31,32,95.35079079703758,6.624351925487373e-11,70.58593258534819,6.461627844983671,1.3888888888888888,1.3888888888888888,0,2.071605177962408,0.06266662175119855,0.001483347950086171,0.05977898894396531,0.0833693521461598,0.011614704667223535,9.420043676901125,0.4414216979676547,0.011278981647475088,2.104462405096294,1.7180100028246432,0.0,19.732819519966256
32,33,95.29948294388377,1.0796918903632652e-10,72.88077021325299,6.567206559807274,1.3888888888888888,1.3888888888888888,0,2.130912282632858,0.06648846361454867,0.0015747913332167262,0.06342660156870701,0.08843493597639361,0.012329453180789646,9.637344901656586,0.4664698035514618,0.011930486843087547,2.214907914502615,1.8099623947600172,0.0,19.732819519966256
33,34,95.16539671848889,1.7356214092194973e-10,67.44443421207377,6.489926510530334,1.3888888888888888,1.3888888888888888,0,2.189913474987006,0.07041403731799802,0.0016688068068706052,0.06717338841906768,0.09363629724784327,0.013064190174234144,9.850913924405837,0.4920426512810152,0.012596693948235075,2.326915007077948,1.9033682940683119,0.0,19.732819519966256
34,35,94.9421603791595,2.753672520645199e-10,73.57839819847695,6.356230679079223,1.3888888888888888,1.3888888888888888,0,2.248610688181845,0.07444257671062729,0.0017653809791254975,0.07101862744851836,0.09897232962096449,0.013818804507847159,10.060820382535058,0.5181286041281096,0.013277348871803357,2.440405457670468,1.9981670673643737,0.0,19.732819519966256
35,36,94.6152321562346,4.3147153367998774e-10,73.30285977250524,6.383207605128379,1.3888888888888888,1.3888888888888888,0,2.3070058428432985,0.07857332069018419,0.0018645005425554021,0.07496160134342306,0.10444193437048015,0.01459318573900196,10.267132603405615,0.5447162472679441,0.013972202261891891,2.5553032308119206,2.0942996070401474,0.0,19.732819519966256
36,37,94.26392918876913,6.680890759545823e-10,69.61592049928784,6.53872293698873,1.3888888888888888,1.3888888888888888,0,2.3651008471476844,0.08280551317020284,0.001966152273683013,0.07900159749226578,0.11004402033491202,0.015387224117644363,10.469917629017408,0.5717943838899794,0.014681009416662932,2.6715344288433003,2.191708298027967,0.0,19.732819519966256
37,38,93.89332303615744,1.0228222545680076e-09,76.69829486943374,6.452638337161756,1.3888888888888888,1.3888888888888888,0,2.422897596902647,0.08713840304733722,0.0020703230324356646,0.08313790795507761,0.1157775038664431,0.016200810581811456,10.669241240207839,0.599352031087678,0.015403530196868808,2.78902724117556,2.290336985242687,0.0,19.732819519966256
38,39,93.61342962036512,1.5490803986016108e-09,68.41196049409905,6.527994212617976,1.3888888888888888,1.3888888888888888,0,2.480397975627565,0.09157124416890697,0.0021769997616048146,0.08736982943306255,0.12164130878110818,0.017033836753179446,10.86516798039519,0.6273784158256428,0.01613952894002607,2.9077118946616385,2.3901309416892547,0.0,19.732819519966256
39,40,93.3493947516213,2.322014526325629e-09,77.18061097712126,6.458502064551875,1.3888888888888888,1.3888888888888888,0,2.5376038546334336,0.09610329530065428,0.002286169486309039,0.09169666323842085,0.12763436630931074,0.01788619493264043,11.057761178874939,0.6558629709826964,0.01688877437620543,3.0275206050565564,2.4910368372225706,0.0,19.732819519966256
40,41,92.9799845913608,3.446421945243723e-09,67.53841052501048,6.37426541244183,1.3888888888888888,1.3888888888888888,0,2.594517093102231,0.10073382009471059,0.0023978193134605204,0.09611771526436845,0.13375561504666394,0.018757778095907954,11.247082973677461,0.6847953314694717,0.017651039545407074,3.1483875295428048,2.5930027079467504,0.0,19.732819519966256
41,42,92.55458094820636,5.067190740541922e-09,72.39013762103812,6.38588401156581,1.3888888888888888,1.3888888888888888,0,2.651139538165765,0.10546208705777155,0.0025119364312350023,0.10063229595535146,0.14000400090515353,0.019648479889151076,11.43319433399537,0.71416533041911,0.018426101716491512,3.270248720298723,2.695977926241144,0.0,19.732819519966256
42,43,92.30550904373759,7.382995127691774e-09,66.6477838154359,6.5816508319959155,1.3888888888888888,1.3888888888888888,0,2.7074730249840098,0.110287369519479,0.0026285081085451896,0.10523972027745411,0.14637847706462062,0.02055819462465685,11.616155082188596,0.7439629954496912,0.019213742307636672,3.393042079088007,2.799913171400718,0.0,19.732819519966256
43,44,92.31229261119176,1.0664122467968501e-08,82.0133712569016,6.459911842602958,1.3888888888888888,1.3888888888888888,0,2.7635193768229307,0.11520894560100867,0.0027475216945175725,0.1099393076889992,0.15287800392456244,0.021486817276520968,11.79602391537514,0.774178544997045,0.02001374680829248,3.51670731284894,2.904760400878645,0.0,19.732819519966256
44,45,92.47285088775303,1.527551607818785e-08,75.23521485001285,6.410559500773852,1.3888888888888888,1.3888888888888888,0,2.819280405131806,0.12022609818386208,0.0028689646179726525,0.11473038211133972,0.15950154905624853,0.022434243476366432,11.972858426615337,0.804802384716617,0.020825904702604772,3.641185890262363,3.010472822119175,0.0,19.732819519966256
45,46,92.70645332406028,2.170635996367366e-08,69.39256037654012,6.398452441857734,1.3888888888888888,1.3888888888888888,0,2.8747579096200426,0.12533811487886154,0.0029928243869085454,0.11961227189984014,0.16624808715515085,0.023400369509090038,12.14671512569726,0.8358251039530924,0.021650009394280852,3.766420999277844,3.1170048649691084,0.0,19.732819519966256
46,47,92.81160864245874,3.060781796393109e-08,69.9925117358456,6.502742367840216,1.3888888888888888,1.3888888888888888,0,2.929953678333495,0.13054428799534679,0.0031190885879879412,0.12458430981504662,0.17311659999368542,0.024385092308636513,12.317649459530752,0.8672374722764971,0.022485858132869522,3.8923575055779125,3.2243121546564018,0.0,19.732819519966256
47,48,92.74584838587266,4.284087678468929e-08,72.43115126445817,6.421778319737897,1.3888888888888888,1.3888888888888888,0,2.9848694877302857,0.13584391451057187,0.003247744886028402,0.12964583299404447,0.18010607637426346,0.0253883094538001,12.485715832157522,0.8990304360835291,0.023333251941429028,4.0189419119606375,3.33235148532467,0.0,19.732819519966256
48,49,92.55662907073192,5.95366368401522e-08,76.61457210128516,6.294127611033276,1.3888888888888888,1.3888888888888888,0,3.039507102756134,0.14123629603930127,0.003378781023495968,0.1347961829220019,0.18721551208265022,0.026409919164053445,12.650967624384458,0.9311951152628883,0.024191995545556712,4.146122318621235,3.4410807941125623,0.0,19.732819519966256
49,50,92.33314857971287,8.217185418285671e-08,68.16348313862191,6.334002625807007,1.3888888888888888,1.3888888888888888,0,3.0938682769191943,0.14672073880360362,0.0035121848200020626,0.14003470540389873,0.1944439098416294,0.02744982029540359,12.813457213047297,0.963722799923403,0.02506189730375478,4.2738483843137764,3.550459135767206,0.0,19.732819519966256
50,51,92.10310724238111,1.1266306909733071e-07,77.66247145456627,6.4254411635031685,1.3888888888888888,1.3888888888888888,0,3.1479547523644085,0.152296553602842,0.0036479441718036596,0.14536075053643882,0.20179027926497092,0.028507912336274886,12.973235989911593,0.9966049471837677,0.025942769139107015,4.4020712883744615,3.6604466577811188,0.0,19.732819519966256
51,52,91.86411552135142,1.5348327082848134e-07,63.24227975488462,6.465629787515059,1.3888888888888888,1.3888888888888888,0,3.201768259947374,0.15796305578385936,0.0037860470513067057,0.15077367268014524,0.2092536368117006,0.02958409540341867,13.13035438021784,1.0298331780227337,0.026834426472241737,4.530743693588296,3.7710045760422015,0.0,19.732819519966256
52,53,91.52657495634558,2.0780575266466416e-07,66.19085874918161,6.228618083863811,1.3888888888888888,1.3888888888888888,0,3.2553105193077303,0.16371956521135797,0.003926481506572769,0.15627283043163684,0.21683300574066908,0.030678270237849536,13.284861860877397,1.0633992741886151,0.027736688155556848,4.659819709881386,3.8820951509866184,0.0,19.732819519966256
53,54,91.23497076358844,2.7968061705786155e-07,79.62568825058617,6.385756554006121,1.3888888888888888,1.3888888888888888,0,3.3085832389420724,0.1695654062384713,0.004069235660828893,0.16185758659608487,0.22452741606541896,0.03179033820080798,13.436806978325848,1.097295175166991,0.028649376408683095,4.789254858821419,3.9936816642445745,0.0,19.732819519966256
54,55,90.92617975945163,3.7425030708588883e-07,58.472963851334974,6.338154882616577,1.3888888888888888,1.3888888888888888,0,3.3615881162763857,0.17549990767752766,0.0042142977119806425,0.1675273081598489,0.232335904509347,0.03292020126974936,13.586237366040203,1.1315129752055113,0.02957231675516238,4.919006038909263,4.105728395769195,0.0,19.732819519966256
55,56,90.56623563111167,4.980115793581865e-07,75.69182406789245,6.489967048281103,1.3888888888888888,1.3888888888888888,0,3.414326837738012,0.18152240277100365,0.004361655932128304,0.1732813662632905,0.24025751446116064,0.03406776203435879,13.733199761726295,1.1660449203947272,0.030505337960318093,5.0490314916449694,4.218200601438898,0.0,19.732819519966256
56,57,90.31226598020469,6.591325059919079e-07,69.14771299802464,6.3820523761433865,1.3888888888888888,1.3888888888888888,0,3.466801078827145,0.18763222916266684,0.004511298667086243,0.17911913617376357,0.24829129593062615,0.035232923692592094,13.87774002418257,1.2008834058038944,0.03144827197029514,5.179290768351793,4.331064491123842,0.0,19.732819519966256
57,58,90.15238931762437,8.678344115988423e-07,58.6926607711561,6.2411697595909965,1.3888888888888888,1.3888888888888888,0,3.519012504187868,0.19382872886890593,0.0046632143359053805,0.1850399972587805,0.2564363055046069,0.03641559004674235,14.01990314984637,1.2360209726707143,0.0324009538522476,5.309744697742184,4.444287207207206,0.0,19.732819519966256
58,59,90.17554599242384,1.1368501278487796e-06,69.39909758424314,6.280607048458351,1.3888888888888888,1.3888888888888888,0,3.5709627676787186,0.20011124825024745,0.004817391430398769,0.19104333295935255,0.2646916063033895,0.037615665499532096,14.159733289028676,1.2714503056439936,0.033363221735652336,5.440355354210047,4.557836803552264,0.0,19.732819519966256
59,60,90.33296829589312,1.481971596044654e-06,68.60027322197551,6.183327021389433,1.3888888888888888,1.3888888888888888,0,3.6226535124428048,0.2064791379830579,0.00497381851467026,0.19712853076350376,0.27305626793729654,0.03883305505023086,14.2972737618432,1.3071642300782325,0.03433491675472752,5.571086026833862,4.671682224906345,0.0,19.732819519966256
60,61,90.58653244312679,1.920273105644807e-06,78.8143812786747,6.313731333756112,1.3888888888888888,0.37252630850143875,0,3.674086370977459,0.2129317530314296,0.005132484224646235,0.20329498217995678,0.2815293664635832,0.04006766429079797,14.152420457274257,1.3427682914488315,0.03530626584918015,5.699806116253328,4.784136163039298,0.0,19.732819519966256
61,62,90.82278633059491,2.4708667572782973e-06,75.98771202368349,6.194985898422337,1.3888888888888888,0.37252630850143875,0,3.7252629652034406,0.21946845261924985,0.0052933772676103715,0.20954208271198996,0.2901099843436166,0.041319399402050414,14.010358235328491,1.377878821589042,0.036267728824218755,5.82447762826336,4.8935776326337175,0.0,19.732819519966256
62,63,91.00826198853058,3.158249409360045e-06,73.11556110787697,6.369457585536959,1.3888888888888888,0.37252630850143875,0,3.77618490653369,0.22608860020245125,0.005456486421741444,0.21586923183146434,0.29879721040033597,0.04258816714985557,13.871034432831218,1.4125048009862282,0.037219495602847506,5.94520191014691,5.000074640634298,0.0,19.732819519966256
63,64,91.15202058450879,4.011351475293108e-06,63.4021657679171,5.9743312070182535,1.3888888888888888,0.37252630850143875,0,3.8268537959416347,0.232791563441443,0.005621800535654122,0.22227583295301948,0.30759013977599126,0.04387387488134875,13.73439737835481,1.4466550415920518,0.03816175252423553,6.062078025671298,5.103693779343044,0.0,19.732819519966256
64,65,91.18859918352506,5.064174470472642e-06,66.70517010250941,6.274534820018094,1.3888888888888888,0.37252630850143875,0,3.8772712240290472,0.23957671417372123,0.00578930852794276,0.22876129340843718,0.3164878738901589,0.04517643052117527,13.600396373545617,1.4803381899947141,0.039094682411207865,6.1752028036686815,5.204500254636443,0.0,19.732819519966256
65,66,91.11584912906467,6.356495511138538e-06,60.24612913592918,6.4171053835448815,1.3888888888888888,0.37252630850143875,0,3.927438771093471,0.24644342838665756,0.005958999386728142,0.23532502442117145,0.3254895203980331,0.04649574256775696,13.468981674802455,1.5135627305314705,0.040018464636465696,6.284670885618733,5.3025579136327385,0.0,19.732819519966256
66,67,91.00626467658493,7.934642829282449e-06,61.96712272062261,6.217524502781501,1.3888888888888888,0.37252630850143875,0,3.977358007195198,0.25339108619046474,0.0061308621692071855,0.24196644108104468,0.3345941931489896,0.047831720089582905,13.340104475300055,1.5463369883425455,0.0409332751875598,6.390574772253563,5.39792927181987,0.0,19.732819519966256
67,68,90.86527126965028,9.852346339578519e-06,71.30807017457096,6.168903402767936,1.3888888888888888,0.37252630850143875,0,4.027030492223817,0.26041907179133794,0.006304886001205563,0.24868496231910764,0.34380101214542236,0.04918427272152436,13.213716887350985,1.578669132367549,0.04183928673064058,6.493004869204519,5.490675539654448,0.0,19.732819519966256
68,69,90.60477467965026,1.2171667243296535e-05,63.64547810493521,6.271637205575263,1.3888888888888888,0.37252630850143875,0,4.076457775964326,0.2675267734647709,0.006481060076733236,0.2554800108826635,0.35310910350184893,0.05055331066117355,13.089771925099651,1.610567178285478,0.04273666867300783,6.5920495317100825,5.580856648641948,0.0,19.732819519966256
69,70,90.28692342936189,1.4964010580288742e-05,61.62477371812715,6.171168070725832,1.3888888888888888,0.37252630850143875,0,4.125641398162817,0.27471358352904557,0.006659373657542874,0.2623510133104537,0.3625175994042844,0.05193874466520627,12.968223487542154,1.6420389913993643,0.043625587224482704,6.687795108403748,5.6685312769080936,0.0,19.732819519966256
70,71,89.92393169328359,1.830388816475556e-05,71.41864350789608,6.27127318734091,1.3888888888888888,0.0,0,4.174582888591731,0.28197889831889433,0.0068398160726911485,0.2692973999080056,0.37202563806988187,0.053340486045768146,12.746344496901651,1.6729502895797455,0.0445026804963969,6.779558079360503,5.753149490465228,0.0,19.732819519966256
71,72,89.31066398167964,2.2271836577400423e-05,64.80093141172681,5.9948950097090785,1.3888888888888888,0.0,0,4.22328376711469,0.2893221181593334,0.00702237671810288,0.2763186047231402,0.38163236370683695,0.054758446666884376,12.52860379267868,1.7031705497958347,0.04536466781355162,6.866686522155582,5.834184148964345,0.0,19.732819519966256
72,73,88.60298802607947,2.6963810911982443e-05,76.9634310249261,5.988000044253941,1.3888888888888888,0.0,0,4.271745543750911,0.2967426473396662,0.00720704505613801,0.2834140655216388,0.39133692647455587,0.0561925389408928,12.314923527988892,1.7327129753630777,0.04621183081002629,6.949310351731185,5.911725692176944,0.0,19.732819519966256
73,74,87.88375581759112,3.248688597140208e-05,62.48078052830953,6.197553332866292,1.3888888888888888,0.0,0,4.319969718739194,0.3042398940876565,0.007393810615161391,0.29058322376306833,0.40113848244408384,0.05764267582490011,12.10522732153667,1.761590520663844,0.047044445822187995,7.027556403496683,5.985862587500636,0.0,19.732819519966256
74,75,87.1264048093727,3.896007703552584e-05,63.651392634181164,5.992172156477121,1.3888888888888888,0.0,0,4.367957782601498,0.3118132705438688,0.007582662989115384,0.29782552457676353,0.4110361935587938,0.059108770817261146,11.899440230021057,1.789815895834969,0.04786278398842874,7.101548500731735,6.05668137026706,0.0,19.732819519966256
75,76,86.49941788153535,4.6515170811042744e-05,67.02342645826731,6.069526403061789,1.3888888888888888,0.0,0,4.415711216206104,0.31946219273617604,0.007773591837095213,0.30514041673796527,0.4210292275953321,0.06059073795408106,11.697488721061225,1.8174015713670373,0.04866711134702494,7.17140752058019,6.1242666832535395,0.0,19.732819519966256
76,77,86.12141670306859,5.529756168707416e-05,73.12324822637223,6.134412421615682,1.3888888888888888,0.0,0,4.463231490830366,0.327186080554433,0.007966586882927104,0.31252735264411435,0.43111675812482103,0.062088491805740165,11.499300646631706,1.8443597826170701,0.04945768893215436,7.23725145866339,6.188701315413914,0.0,19.732819519966256
77,78,85.82681114869659,6.546708812157063e-05,67.1370591602346,6.040159717920674,1.3888888888888888,0.0,0,4.510520068223056,0.3349843577253145,0.00816163791474914,0.3199857882912988,0.44129796447431496,0.06360194747344142,11.304805216997792,1.870702534236244,0.05023477286810524,7.299195492340923,6.250066239843675,0.0,19.732819519966256
78,79,85.53325242863771,7.719886372055051e-05,76.39159188900956,5.979669937097211,1.3888888888888888,0.0,0,4.557578400666298,0.3428564517873174,0.008358734784594868,0.3275151832508547,0.45157203168850996,0.06513102058578031,11.11393297514168,1.8964416045142458,0.05099861446171171,7.357352042646323,6.308440650994263,0.0,19.732819519966256
79,80,85.27420706565536,9.068409734789706e-05,66.9298308745985,6.008742716572513,1.3888888888888888,0.0,0,4.604407931037105,0.35080179406592465,0.008557867407979583,0.3351150006461191,0.46193815049170384,0.06667562729533706,10.926615771670111,1.9215885496418275,0.05174946029304879,7.411830834924635,6.363902001151078,0.0,19.732819519966256
80,81,85.08957559082276,0.00010613089642028972,66.48971297670758,5.98063324491427,1.3888888888888888,0.0,0,4.6510100928685185,0.3588198196489318,0.008759025763489336,0.3427847071293339,0.47239551725000634,0.06823568427529096,10.74278674019448,1.9461547078931065,0.052487552304419816,7.462738958198288,6.416526036189487,0.0,19.732819519966256
