,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.12949076979409,5.1171210137849116e-11,99.48076059954842,6.49428144363963,1.3888888888888888,1.3888888888888888,0,2.8248783955324788,0.031926512427309844,0.00026673821476184083,0.03030768428123636,0.03313651048029377,0.20116856518969234,2.8733451579591756,0.05762473408491953,0.01314155954056963,0.2118607696188449,0.344229150515413,0.0,4.506015993216053
11,12,96.0612559355595,1.1211983356809862e-10,88.09001851301144,6.312096035784736,1.3888888888888888,1.3888888888888888,0,3.032891945884342,0.037565923325247844,0.0003140682197189256,0.035662397695214114,0.03898863202306213,0.2358204296898079,3.1040516159637095,0.06804768968175387,0.015533252519428433,0.24934271148242043,0.4039233441269819,0.0,4.506015993216053
12,13,95.94302297688081,2.322560482962762e-10,81.67461161225394,6.28309908775764,1.3888888888888888,1.3888888888888888,0,3.233949326917113,0.043592393385076436,0.00036470200565957595,0.041384951089250444,0.04524214980509899,0.2726294366476958,3.330140385703915,0.07924561177600603,0.018106572847359306,0.289400858893315,0.4674241383350665,0.0,4.506015993216053
13,14,95.8226575106073,4.58712133265434e-10,88.59332934383626,6.341170402960198,1.3888888888888888,1.3888888888888888,0,3.4282898271466524,0.049991865163127515,0.0004185290662690882,0.047462039627860615,0.05188244110298268,0.31148138005162695,3.551711079474505,0.09119950481161536,0.020857703634620223,0.3319388070323315,0.5345425616247651,0.0,4.506015993216053
14,15,95.8022501876945,8.695114269235298e-10,84.1094546716296,6.259137089355046,1.3888888888888888,1.3888888888888888,0,3.616144495136483,0.056750766221623436,0.00047544269647076536,0.053880817349850306,0.058895387845001985,0.3522664904731047,3.7688611442702706,0.10389079107283256,0.023782910241076836,0.37686278161621684,0.6050961300955203,0.0,4.506015993216053
15,16,96.06202403317012,1.590248945958806e-09,96.50585533026648,6.202007289133966,1.3888888888888888,1.3888888888888888,0,3.7977364232531126,0.06385599242558446,0.0005353398615296091,0.06062888136556046,0.06626735923112223,0.3948792758930989,3.9816859088893115,0.11730130158404929,0.02687853848891237,0.4240815744980124,0.678908652733521,0.0,4.506015993216053
16,17,96.55226625227453,2.8181639183991162e-09,88.40420194208025,6.293085149328866,1.3888888888888888,1.3888888888888888,0,3.9732810216497985,0.07129489181493497,0.0005981210706636249,0.06769425659830547,0.07398519495146252,0.4392183680908645,4.190278630011516,0.13141326720762758,0.03014101291421606,0.47350648076516877,0.7558100421296478,0.0,4.506015993216053
17,18,97.17529593372461,4.856255499407325e-09,93.98165150835587,6.371911686554296,1.3888888888888888,1.3888888888888888,0,4.142986282815249,0.0790552490320005,0.0006636902550075149,0.07506538105126444,0.08203618898267347,0.48518637440275775,4.394730537274591,0.14620930993542114,0.03356683505660432,0.525051237301537,0.8356361304972073,0.0,4.506015993216053
18,19,97.78410447265718,8.160836545134948e-09,79.60688357289568,6.2695586004093125,1.3888888888888888,1.3888888888888888,0,4.307053037012176,0.08712527028526994,0.0007319546497788765,0.08273109158173089,0.0904080739423144,0.5326897346651068,4.595130877369454,0.16167243436977502,0.037152581786047224,0.5786319627801012,0.9182284908474848,0.0,4.506015993216053
19,20,98.32208743085323,1.3406813889182925e-08,98.03726106481076,6.220745543083649,1.3888888888888888,1.3888888888888888,0,4.465675198919417,0.09549356883095565,0.0008028246805021861,0.09068061016524893,0.09908900598201467,0.581638583161612,4.791566957176314,0.17778601938988123,0.040894903666090866,0.6341670990540546,1.0034342631848359,0.0,4.506015993216053
20,21,98.73495680850681,2.157604359983067e-08,83.1812527733421,6.223961712059839,1.3888888888888888,1.3888888888888888,0,4.619040005780546,0.10414915095452038,0.0008762138531508331,0.0989035306327662,0.10806755020086502,0.6319466154019426,4.984124185962316,0.19453380999945763,0.04479052335268387,0.6915773539145464,1.091105985586636,0.0,4.506015993216053
21,22,99.135691337081,3.407535185381083e-08,84.61921388776216,6.2158672402497,1.3888888888888888,1.3888888888888888,0,4.76732824735147,0.11308140243495372,0.0009520386480722789,0.10738980586451435,0.11733266656112394,0.6835309595641834,5.172886116661165,0.2118999093518055,0.0488362340278334,0.75078564518413,1.1811014300369105,0.0,4.506015993216053
22,23,99.47412910147727,5.2892250632009956e-08,99.88252418865116,6.186547638938329,1.3888888888888888,1.3888888888888888,0,4.910714487929412,0.12228007547517412,0.0010302184175660636,0.11612973542488887,0.12687369628894138,0.7363120524395541,5.357934486254698,0.22986877094838662,0.053028897867332996,0.811717046115633,1.2732834428858817,0.0,4.506015993216053
23,24,99.65665154244388,8.079802480406265e-08,87.43884312143024,6.238908301922882,1.3888888888888888,1.3888888888888888,0,5.049367280735979,0.1317352760825044,0.0011106752869888693,0.1251139536231419,0.13668034874339705,0.7902135197234053,5.539349255275945,0.248425191007145,0.05736544454182098,0.8742987320668477,1.3675197898110032,0.0,4.506015993216053
24,25,99.76324130317681,1.2160973326862197e-07,79.32195797404717,6.033208554370771,1.3888888888888888,1.3888888888888888,0,5.183449374917609,0.1414374518837219,0.001193334059265178,0.1343334179852244,0.14674268873772645,0.845162060501877,5.717208646452795,0.26755430099688,0.061842869750444306,0.9384599284221,1.46368300515829,0.0,4.506015993216053
25,26,99.74516739291863,1.80524758669227e-07,98.1228830215461,5.955914774542617,1.3888888888888888,1.3888888888888888,0,5.3131179154176404,0.15137738035971798,0.0012781221226862505,0.14377939812261914,0.1570511242971628,0.9010873357888054,5.891589182510951,0.2872415603340589,0.06645823378641856,1.0041318597323958,1.5616502455459207,0.0,4.506015993216053
26,27,99.53058930731974,2.6454386144361745e-07,85.13608115781064,6.014026189413034,1.3888888888888888,1.3888888888888888,0,5.438524635965462,0.1615461574853171,0.0013649693618841853,0.15344346498449332,0.16759639483835911,0.9579218609724803,6.06256572315448,0.30747274923853396,0.07120866013379017,1.0712477000464842,1.6613031476151598,0.0,4.506015993216053
27,28,99.21772979211012,3.8300124444196976e-07,92.06532237874049,5.944708174180922,1.3888888888888888,1.3888888888888888,0,5.559816045419785,0.1719351867603028,0.001453808071871719,0.16331748047997113,0.1783695597558728,1.0156009020367058,6.230211501241836,0.328233961744708,0.076091334094722,1.1397425244057855,1.7625276898166622,0.0,4.506015993216053
28,29,98.8487310070627,5.482229098234697e-07,85.97962356192957,6.194859219802033,1.3888888888888888,1.3888888888888888,0,5.677133607694891,0.18253616861817934,0.0015445728750421962,0.17339358745777983,0.18936198740169502,1.0740623754252936,6.39459815817487,0.3495115988647655,0.08110350144663836,1.209553261476741,1.8652140581231351,0.0,4.506015993216053
29,30,98.39110102384736,7.763375818276774e-07,95.19817576288965,5.984739887271953,1.3888888888888888,1.3888888888888888,0,5.790613915490836,0.19334109019966034,0.001637200641027767,0.1836642000309632,0.20056534444428945,1.1332467514236377,6.555795778517934,0.3712923619006622,0.08624246712857976,1.2806186472947305,1.9692565155621933,0.0,4.506015993216053
30,31,97.84824874932427,1.0882676642369797e-06,84.91384324891794,5.863748255464653,1.3888888888888888,1.3888888888888888,0,5.9003888580409765,0.20434221547832515,0.0017316304093173908,0.19412199423477944,0.2119715855940716,1.19309696093538,6.713872923863854,0.3935632459016353,0.09150559395613198,1.352879180094283,2.074553275466014,0.0,4.506015993216053
31,32,97.37019378187695,1.5109310822507098e-06,95.65522273661097,5.7939962824206495,1.3888888888888888,1.3888888888888888,0,6.006585783082861,0.2155320757263151,0.0018278033145396008,0.2047598990063091,0.2235729436827098,1.2535583055363908,6.868896665963126,0.4163115332640695,0.09689030136430782,1.4262770762008632,2.1810063783371114,0.0,4.506015993216053
32,33,96.84967929531689,2.0786884028742568e-06,93.88319899694461,6.032182728670314,1.3888888888888888,1.3888888888888888,0,6.109327653251379,0.22690346030835998,0.0019256625143182703,0.2155710874746955,0.23536192008406318,1.3145783706923515,7.020932619132384,0.43952478747062174,0.10239406417777341,1.5007562269600812,2.2885215722321837,0.0,4.506015993216053
33,34,96.34112634691436,2.835073309109839e-06,92.82074674470027,5.848246123333933,1.3888888888888888,1.3888888888888888,0,6.20873319708628,0.23844940779282803,0.0020251531196127715,0.22654896855131967,0.24733127546499215,1.3761069420301586,7.170044971957817,0.46319084696557417,0.10801441140782421,1.5762621566807002,2.397008196568555,0.0,4.506015993216053
34,35,96.02852893176359,3.8348482902181065e-06,89.95172311570653,6.05524532846891,1.3888888888888888,1.3888888888888888,0,6.304917054839512,0.25016319736888243,0.002126222127456973,0.23768717880958135,0.2594740208546814,1.4380959245571532,7.316296518308872,0.4872978191634526,0.11374892507552872,1.652741981568355,2.5063790692602463,0.0,4.506015993216053
35,36,95.84676564820286,5.14643126797103e-06,91.53156592112639,5.946430756966848,1.3888888888888888,1.3888888888888888,0,6.3979899192614464,0.26203834055920283,0.0022288183560144727,0.2489795746443132,0.27178340902150727,1.5004992647258446,7.45974868767724,0.5118340745880103,0.1195952390604707,1.7301443696273993,2.616550377093142,0.0,4.506015993216053
36,37,95.6881368963202,6.854742768101062e-06,90.50456677270422,5.818690342331749,1.3888888888888888,1.3888888888888888,0,6.488058671538913,0.2740685732180941,0.0023328923818702945,0.2604202247011984,0.28425292614685826,1.5632728752453326,7.600461574855817,0.5367882411387416,0.12555103797453285,1.8084195015088211,2.7274415692510976,0.0,4.506015993216053
37,38,95.55915711366599,9.064527124353136e-06,86.93719630344854,5.862256780012129,1.3888888888888888,1.3888888888888888,0,6.575226512551995,0.2862478478051535,0.002438396479482044,0.2720034025668937,0.2968762837856831,1.6263745625440387,7.738493968971995,0.5621491984821497,0.13161405606017743,1.8875190322826407,2.838975253907155,0.0,4.506015993216053
38,39,95.53915146284152,1.1904205023476222e-05,97.50732805720995,5.972666429437102,1.3888888888888888,1.3888888888888888,0,6.659593089610795,0.29857032592500865,0.0025452845627161463,0.28372357971088014,0.30964741110389216,1.6897639567916605,7.873903381889322,0.5879060725650569,0.13778207611269047,1.9673960541137019,2.9510770977962895,0.0,4.506015993216053
39,40,95.58891593528594,1.5530318413638194e-05,82.22493776606181,5.806800303757683,1.3888888888888888,1.3888888888888888,0,6.74125461882781,0.3110303711239619,0.0026535121283973733,0.2955754186703727,0.32256044738307843,1.7534024443914358,8.006746075991282,0.6140482302472987,0.14405292842586884,2.048005059820235,3.063675728688304,0.0,4.506015993216053
40,41,95.70137705651238,2.0123546081479708e-05,93.68820301660435,5.890159229319037,1.3888888888888888,1.0921020930892116,0,6.820304003276228,0.3236225419346956,0.0027630362018023213,0.3075537664699189,0.3356097347833525,1.817253102856884,8.075376156692052,0.6404551454131419,0.15039960788119613,2.1288832140789147,3.176001430856232,0.0,4.506015993216053
41,42,95.87810724141713,2.5894667331833615e-05,84.28987735837514,5.738113202402102,1.3888888888888888,1.0921020930892116,0,6.896830947079266,0.3363415851604947,0.002873815284029907,0.3196536482676047,0.3487898113554029,1.8812806379901468,8.142802935412558,0.667010035477522,0.1567958573575985,2.2095879150377984,3.287327413482089,0.0,4.506015993216053
42,43,96.12000791377574,3.3100524583609345e-05,81.15240949713363,5.770416192760989,1.3888888888888888,1.0921020930892116,0,6.970922065570646,0.3491824293907402,0.002985809301184228,0.3318702612200632,0.3620954042931993,1.945451323281925,8.209051979332244,0.6937081416679679,0.16324068027127275,2.2901054385190145,3.3976493731211637,0.0,4.506015993216053
43,44,96.26965867154847,4.2044197893173466e-05,85.57662851008098,5.784184040280404,1.3888888888888888,1.0921020930892116,0,7.042660991661533,0.3621401787397066,0.0030989795553073925,0.3441989685587526,0.375521423419052,2.0097329414557668,8.274148300710863,0.7205448120441607,0.16973310116310114,2.3704225868114306,3.5069636740860264,0.0,4.506015993216053
44,45,96.32916017008687,5.30815434846611e-05,71.61137608644589,5.489563096024446,1.3888888888888888,1.0921020930892116,0,7.112128478544563,0.37521010680097666,0.0032132886770020437,0.3566352938702271,0.3890629548930254,2.074094728082129,8.338116368958206,0.7475154991666471,0.17627216524056968,2.4505266741593696,3.6152673209926065,0.0,4.506015993216053
45,46,96.43343177485279,6.662838753548942e-05,82.97552779578524,5.743582550287958,1.3888888888888888,1.0921020930892116,0,7.179402498861085,0.38838765081004595,0.0033287005796853973,0.36917491557337595,0.4027152551389806,2.138507317190222,8.400980122441263,0.7746157578162856,0.18285693792964922,2.5304055126082465,3.7225579321951834,0.0,4.506015993216053
46,47,96.55170518941249,8.316840812550916e-05,78.90609250311805,5.557645604351711,1.3888888888888888,1.0921020930892116,0,7.244558340453433,0.4016684060079486,0.0034451804154186053,0.38181366158684865,0.41647374497978584,2.2029426888081227,8.462762980034519,0.8018412427633224,0.18948650443642154,2.610047398198813,3.828833714084369,0.0,4.506015993216053
47,48,96.50526789470449,0.00010326173655776863,67.75309630119189,5.607280133142322,1.3888888888888888,1.0921020930892116,0,7.307668698819817,0.4150481201989826,0.0035626945322572014,0.39454750418011564,0.4303340039744928,2.267374118364055,8.523487852418961,0.8291877065850177,0.19615996931823954,2.6894410975018723,3.9340934362228768,0.0,4.506015993216053
48,49,96.39156663711566,0.00012755430714048638,69.07895567145579,5.618056380984327,1.3888888888888888,1.0921020930892116,0,7.36880376638538,0.42852268849584885,0.0036812104330702423,0.4073725550018417,0.44429176495052325,2.3317761278840474,8.583177153135294,0.8566509975307659,0.20287645606421328,2.768575834485522,4.038336407294561,0.0,4.506015993216053
49,50,96.29624616691531,0.00015678798195017674,56.224059052718616,5.580275764045552,1.3888888888888888,1.0921020930892116,0,7.428031318699073,0.442088148245752,0.003800696735777572,0.4202850602794659,0.45834290872415084,2.3961244389234273,8.641852809396683,0.8842270574336755,0.20963510668481952,2.8474412777071434,4.141562451842889,0.0,4.506015993216053
50,51,96.22391007679505,0.0001915484276065331,56.70960498149938,5.60219261534095,1.3888888888888888,0.0,0,7.4854167976622,0.45574067413122943,0.0039211231349563684,0.4332813961840911,0.47248345900279326,2.4603959271717613,8.472492075111724,0.9115066734846731,0.21634352214067254,2.9244868402173543,4.241191608838535,0.0,4.506015993216053
51,52,96.22994745051376,0.00023234830456780552,58.7852712432862,5.735100281372356,1.3888888888888888,0.0,0,7.541023391890856,0.46947657343969296,0.00404246036476983,0.4463580643549928,0.4867095774628545,2.5245685786729535,8.30677650315417,0.9380936494054442,0.22291190629047838,2.998231913842972,4.334792132943912,0.0,4.506015993216053
52,53,96.28508184611736,0.0002799364223082577,52.82342730435722,5.508125011519263,1.3888888888888888,0.0,0,7.594912114310965,0.4832922814958725,0.004164680163172456,0.45951168757824784,0.5010175589970713,2.588621447604216,8.144626875446304,0.9640032666712872,0.22934326922997883,3.068769691815491,4.422581424058213,0.0,4.506015993216053
53,54,96.28456376790899,0.0003351114930577817,54.32859799058141,5.496438274622213,1.3888888888888888,0.0,0,7.64714187708121,0.49718435725155186,0.0042877552373479745,0.4727390056141775,0.5154038271255276,2.6525346155595826,7.985965697156278,0.9892504738441915,0.23564055566563225,3.1361910523881917,4.5047702081410055,0.0,4.506015993216053
54,55,96.29660626953503,0.0003987206998951884,49.26263088200179,5.640192463231271,1.3888888888888888,0.0,0,7.697769563935864,0.5111494790271808,0.004411659230337462,0.48603687116847943,0.5298649295646986,2.7162891522855093,7.8307171592084694,1.0138498938165084,0.24180664633696516,3.20058461307714,4.581562726278301,0.0,4.506015993216053
55,56,96.34926414116748,0.0004716577713521872,53.084794547612184,5.6368587356676105,1.3888888888888888,0.0,0,7.746850100036402,0.5251844404001322,0.004536366688816665,0.49940224600210076,0.5443975339490859,2.7798670778179244,7.678807101609455,1.0378158308970304,0.247844359407981,3.2620367836698287,4.653156918645394,0.0,4.506015993216053
56,57,96.33381771881191,0.0005548605708074651,52.0154600999294,5.568665609931933,1.3888888888888888,0.0,0,7.794436519417638,0.5392861462345555,0.0046618530319829645,0.5128321971750743,0.5589984237001855,2.84325132597184,7.5301629775718375,1.0611622777429082,0.2537564518282978,3.3206318180289767,4.719744603499847,0.0,4.506015993216053
57,58,96.16679273774746,0.000649308214864704,38.08493617192522,5.383255921357626,1.3888888888888888,0.0,0,7.840580030111277,0.5534516088479492,0.004788094521513749,0.5263238934197043,0.5736644940377174,2.906425709136328,7.384713818418571,1.0839029221407566,0.25954562066467507,3.376451864718386,4.78151165133458,0.0,4.506015993216053
58,59,95.93336814501455,0.0007560177404879881,53.05883185921087,5.59462949602589,1.3888888888888888,0.0,0,7.885330077026809,0.5676779443097455,0.00491506823255932,0.5398746016386485,0.5883927481282166,2.9693748843292975,7.242390199250814,1.106051153640234,0.265214504403572,3.429577016477184,4.8386381543176915,0.0,4.506015993216053
59,60,95.68031983350492,0.000876040345848553,49.86138024022135,5.367412090881807,1.3888888888888888,0.0,0,7.928734402667016,0.5819623688673596,0.005042752025734688,0.5534816835235944,0.6031802933662559,3.0320843204680914,7.103124205362693,1.127620070043303,0.2707656842253699,3.4800853585681724,4.891298591142425,0.0,4.506015993216053
60,61,95.40501480106359,0.0010104572345652843,47.721633652903435,5.361916953580796,1.3888888888888888,0.0,0,7.970839105752645,0.5963021954953158,0.0051711245200758826,0.567142592290377,0.618024337783732,3.094540266813434,6.966849399386726,1.1486224837523098,0.2762016852508723,3.528053016025449,4.939661987407518,0.0,4.506015993216053
61,62,95.16780322639498,0.001160375097255194,43.66389339758659,5.332171893865055,1.3888888888888888,0.0,0,8.011688697828241,0.6106948305632106,0.005300165066927531,0.580854869526529,0.6329221865828072,3.1567297225457365,6.8335007891540105,1.1690709279799598,0.28152497776068836,3.5735541998259115,4.983892071645106,0.0,4.506015993216053
62,63,94.91653442037227,0.0013269212680171545,51.822105368466175,5.4412281447144295,1.3888888888888888,0.0,0,8.051326157918677,0.6251377706184212,0.005429853724729669,0.5946161421473904,0.6478712387882455,3.2186404074341906,6.703014796253634,1.188977662824186,0.28673797838808807,3.6166612520087025,5.024147427110355,0.0,4.506015993216053
63,64,94.71608372996346,0.001511238596629612,45.445698556603645,5.22285337619136,1.3888888888888888,0.0,0,8.089792985303497,0.6396285992796086,0.005560171234672784,0.6084241194570411,0.6628689840150332,3.280260733560438,6.575329225276081,1.2083546812108572,0.2918430512859071,3.6574446897661232,5.060581639444064,0.0,4.506015993216053
64,65,94.51904788601394,0.001714480079836848,47.887880511373524,5.113296877328378,1.3888888888888888,0.0,0,8.127129250473894,0.6541649842371977,0.005691098997191229,0.622276590310443,0.6779129993473144,3.341579778059939,6.450383233725766,1.2272137147071958,0.2968425092680651,3.695973248529034,5.093343440316636,0.0,4.506015993216053
65,66,94.23335210675695,0.0019378032971228457,47.952683630442316,5.513745560732501,1.3888888888888888,0.0,0,8.1633736443349,0.6687446743571536,0.005822619049266101,0.636171420373312,0.6930009463248064,3.402587256845438,6.328117302588138,1.24556623920872,0.3017386149262507,3.732313924069233,5.1225768471590465,0.0,4.506015993216053
66,67,93.81115061074246,0.0021823646978280527,50.75865978232747,5.359448091958873,1.3888888888888888,0.0,0,8.19856352571323,0.6833654968844941,0.0059547140425097265,0.6501065494763484,0.7081305680329957,3.4632734992781473,6.208473207537099,1.2634234805024624,0.30653358172231254,3.76653201364082,5.148421299083702,0.0,4.506015993216053
67,68,93.24211443476811,0.0024493137873607194,54.46614040939486,5.315461695484793,1.3888888888888888,0.0,0,8.232734967229105,0.6980253547431057,0.006087367222004844,0.6640799890605802,0.7232996862935394,3.523629423753479,6.091393990768829,1.2807964197091561,0.31122957505688564,3.798691156182059,5.171011789095475,0.0,4.506015993216053
68,69,92.60366308146526,0.0027397872606046213,50.86946154263588,5.4822576663018285,1.3888888888888888,0.0,0,8.265922799588429,0.7127222239285455,0.0062205624058724795,0.6780898197106809,0.7385061989514216,3.583646514169282,5.976823933448375,1.2976957986070208,0.31582871331476997,3.8288533715987842,5.19047899269061,0.0,4.506015993216053
69,70,91.98748526044227,0.0030549031304483677,48.61547230468568,5.132357165711635,1.3888888888888888,0.0,0,8.298160654349672,0.7274541509906276,0.006354283965543428,0.692134188773231,0.7537480772555334,3.643316797245673,5.864708528755674,1.3141321248397253,0.3203330688875658,3.8570790991499093,5.206949392938678,0.0,4.506015993216053
70,71,91.40662838864671,0.0033961844504146388,47.52165740353622,5.116582363414166,1.3888888888888888,0.1219865937934025,0,8.329481005218028,0.7422192506027027,0.006488516806709112,0.7062113080569994,0.7690233633294582,3.7026328206666097,5.780355040829089,1.3301609425606844,0.32475489623188175,3.8835993280536565,5.220833616438766,0.0,4.506015993216053
71,72,90.92598225366496,0.003765279881694766,42.92518282291743,5.41312506135937,1.3888888888888888,0.1219865937934025,0,8.359915207917528,0.7570157032146431,0.00662324635092843,0.7203194516124203,0.7843301677293574,3.761587632014385,5.697835079706676,1.3458361279369462,0.32910611702941245,3.908635771391256,5.232521834495034,0.0,4.506015993216053
72,73,90.50724524111018,0.004163471111331691,43.73545358109624,5.33714382529749,1.3888888888888888,0.1219865937934025,0,8.3894935386901,0.771841752786654,0.006758458517867977,0.7344569535875367,0.7996666670859556,3.8201747584692356,5.6171087605265555,1.3611653861290984,0.3333882454883417,3.932232925269474,5.242104524786568,0.0,4.506015993216053
73,74,90.24928219829333,0.004592026407965748,47.48364966898022,5.299064942748719,1.3888888888888888,0.1219865937934025,0,8.41824523146887,0.7866957046011249,0.006894139708153864,0.7486222061577795,0.8150311018277304,3.8783881872472064,5.538137066130689,1.3761562546421984,0.3376027628956314,3.9544341529712104,5.24966923307415,0.0,4.506015993216053
74,75,90.12426472448634,0.0050521959181499335,54.62721898622227,5.194126713064163,1.3888888888888888,0.1219865937934025,0,8.44619851377131,0.8015759231498344,0.007030276786814044,0.7628136575270378,0.8304217739825096,3.936222346750351,5.460881828187601,1.3908161069732545,0.34175111833321353,3.9752817118243104,5.255300658728553,0.0,4.506015993216053
75,76,90.10927691422148,0.005545207028970879,48.779888634144086,5.308767050894415,1.3888888888888888,0.1219865937934025,0,8.473380641356385,0.8164808300939148,0.007166857067290826,0.777029809997566,0.845837045054776,3.99367208840425,5.385305708725778,1.4051521561793556,0.34583472937860055,3.9948167794558174,5.259080737907466,0.0,4.506015993216053
76,77,90.22101949119703,0.006072259824964447,47.47622739647202,5.114037204843185,1.3888888888888888,0.1219865937934025,0,8.499817931688192,0.8314089022940694,0.007303868296003936,0.7912692181063575,0.8612753339760726,4.0507326691586885,5.311372182068821,1.4191714583681743,0.3498549827902539,4.013079479445452,5.261088724443287,0.0,4.506015993216053
77,78,90.48696427230837,0.006634522666075418,59.6297761787901,5.144722117084147,1.3888888888888888,0.1219865937934025,0,8.525535796247254,0.8463586699086231,0.007441298637445165,0.8055304868256961,0.8767351151259913,4.107399734628183,5.239045517163601,1.4328809161125309,0.3538132351780421,4.030108906391785,5.261401268502399,0.0,4.506015993216053
78,79,90.80002490185657,0.007233127911997507,41.6252470194112,5.032094951507293,1.3888888888888888,0.1219865937934025,0,8.550558771729118,0.861328714557072,0.007579136659786305,0.8198122698256735,0.8922149164213136,4.163669302849845,5.168290760292877,1.4462872817906745,0.35771081365911245,4.045943150404272,5.260092493074994,0.0,4.506015993216053
79,80,91.26455785897865,0.007869167816661938,54.409756413683645,4.987900324860877,1.3888888888888888,0.1219865937934025,0,8.57491055016856,0.8763176675468749,0.007717371320982692,0.834113267796542,0.9077133174709568,4.219537748636854,5.099073718164015,1.4593971608538916,0.36154901649949456,4.060619321034035,5.25723406835298,0.0,4.506015993216053
80,81,91.84246136601234,0.008546308970215761,51.207334097591534,5.111428443764686,1.3888888888888888,0.4291983615741867,0,8.598614008026455,0.891324208161309,0.007855991955355279,0.8484322268288393,0.9232289477944607,4.275001788506579,5.095229191171633,1.472331012054104,0.3653548696253546,4.074606970945003,5.253621124665882,0.0,4.506015993216053
81,82,92.48193708208638,0.009268888935422192,40.07136955814176,5.0763699147279135,1.3888888888888888,0.4291983615741867,0,8.621691234274952,0.9063470620062877,0.007994988260634786,0.8627679368492964,0.9387604851018241,4.330058466163092,5.091557608544527,1.4852055171370755,0.36915464413663,4.0883551513439835,5.2500049213117626,0.0,4.506015993216053
