,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,17.026726449950683,0.9980203547225285,41.64683346383302,4.62505577460849,1.3888888888888888,0.26485607171208764,0,25.47489307915816,1.8970612307491417,0.6643464657410616,9.901897364033005,1.5481485030489157,6.3180852141714094,5.446988625745357,1.823255046051726,0.39834174845365816,2.677473732257988,5.225410893068053,0.0,1.9416402532628592
137,138,16.440313473508947,0.9981651609599669,34.65538386318408,4.919674271267042,1.3888888888888888,0.26485607171208764,0,25.497910937685173,1.9148384219884285,0.6707209359214267,9.977967632759025,1.562755528654885,6.37175932184637,5.4459199898540405,1.8321558180003363,0.4007427968717465,2.6883780802459727,5.228005137574971,0.0,1.9416402532628592
138,139,15.889669243400297,0.9982982791537914,40.88680354485414,4.7907470623487445,1.3888888888888888,0.26485607171208764,0,25.520536289945582,1.9326194140293835,0.6770996295895049,10.053777982282794,1.5773675661771815,6.425347035286719,5.44488327162099,1.8410321383139507,0.40314220259725153,2.6992353411256707,5.23055658047922,0.0,1.9416402532628592
139,140,15.430201743867656,0.998420735441464,39.367624500641384,4.862454308914323,1.3888888888888888,0.26485607171208764,0,25.542780142484375,1.9504039123786032,0.6834824462826439,10.129327792441128,1.5919843764265729,6.478847512826002,5.443878140452512,1.849884145062925,0.405539981513837,2.710045825368709,5.233066096780611,0.0,1.9416402532628592
140,141,15.043989795397689,0.9985319473199585,44.918613926543514,4.737196949033754,0.007633263253993108,0.26299910811481375,0,24.86320721894114,1.9679260468086113,0.6897787931850905,10.202895129009976,1.6063906896847366,6.531272795741172,5.442622443035658,1.8587116283719178,0.40793608221835287,2.7208092848593295,5.235532887927326,0.0,1.9416402532628592
141,142,14.62663181362557,0.9986317647973367,42.35134065491031,4.942722271354899,0.007633263253993108,0.26299910811481375,0,24.202779515198593,1.9849300926635358,0.6959014746267368,10.272833272698506,1.6203794098061908,6.581675324982489,5.441400056379777,1.86751438226499,0.41033045394274376,2.7315254781593326,5.237956186080301,0.0,1.9416402532628592
142,143,14.252882647750322,0.9987216098485697,49.046712869931476,4.875953328252512,0.007633263253993108,0.26299910811481375,0,23.560957484064982,2.0014306641126387,0.7018553822074187,10.339252064326026,1.6339623085076949,6.630113614515049,5.440210637426119,1.876292548901863,0.41272311327135136,2.742194721907076,5.240336890630716,0.0,1.9416402532628592
143,144,13.938111789201358,0.9988026980674597,36.370794763888284,4.936080895355999,0.007633263253993108,0.26299910811481375,0,22.937216783863953,2.0174419634611227,0.7076452696734545,10.402258212278872,1.64715082575566,6.676644525048248,5.439053846368053,1.8850462692542684,0.4151140766182337,2.752817330149421,5.242675886406822,0.0,1.9416402532628592
144,145,13.623620735398777,0.9988760724394489,40.7353769485629,4.866190162668337,0.007633263253993108,0.26299910811481375,0,22.33104784991275,2.0329777927572876,0.7132757568026313,10.461955380968721,1.6599560791155348,6.721323310639624,5.437929346620632,1.8937756831168198,0.417503360228786,2.7633936143646842,5.244974043882848,0.0,1.9416402532628592
145,146,13.382510778512238,0.9989426310071797,35.83699338033548,4.542494630939718,0.007633263253993108,0.26299910811481375,0,21.74195547807704,2.0480515650725732,0.7187513331797046,10.518444276797092,1.672388872837707,6.764203663985282,5.436836804790446,1.9024809291177809,0.4198909801813459,2.773923883485381,5.247232219385101,0.0,1.9416402532628592
146,147,13.225339813645066,0.9990031496315609,44.05928220377405,5.058354543015666,0.007633263253993108,0.26299910811481375,0,21.169458420061982,2.062676315463709,0.7240763618654975,10.57182273169634,1.6844597066873466,6.805337760433907,5.435775890645749,1.9111621447297342,0.4222769523887838,2.7844084439207606,5.2494512552952965,0.0,1.9416402532628592
147,148,13.170059009399559,0.9990583007959714,31.890853592709814,5.041320393708095,0.007633263253993108,0.26299910811481375,0,20.613088990108796,2.0768647116259267,0.7292550829625964,10.6221857843154,1.696178784525406,6.844776300760346,5.434746277086868,1.9198194662801513,0.4246612926000784,2.7948475995791324,5.251631980251153,0.0,1.9416402532628592
148,149,13.252116630395808,0.9991086692038917,43.66769227778215,4.775932203159007,0.007633263253993108,0.26299910811481375,0,20.072392682775433,2.0906290642459457,0.7342916170805593,10.669625758916714,1.7075560226477902,6.8825685527337095,5.433747640116891,1.9284530289618635,0.42704401640187717,2.805241651889995,5.253775209344283,0.0,1.9416402532628592
149,150,13.445063508558665,0.9991547647668078,40.297921336420224,4.705847050892757,0.007633263253993108,0.26299910811481375,0,19.546927801488906,2.10398133706319,0.7391899687034666,10.714232342048806,1.7186010578895132,6.918762391513967,5.432779658812628,1.937062966843436,0.42942513922004266,2.815590899825957,5.255881744315428,0.0,1.9416402532628592
150,151,13.744039102588324,0.9991970279680074,38.4528987213522,4.893891713589308,1.8282776511681645e-14,0.2611949250539423,0,19.032388681304376,2.116931688944041,0.7439535293571512,10.756083144212154,1.729322067135138,6.953398883602489,5.431568199785395,1.945649075938268,0.4318046111062516,2.8258950996605967,5.257950761492234,0.0,1.9416402532628592
151,152,14.136351403802788,0.999235845780852,42.52231672542182,4.785962586205665,1.8282776511681645e-14,0.2611949250539423,0,18.532342381263767,2.1294900071099616,0.748585599653649,10.795253700476744,1.7397270084713623,6.9865180033872205,5.430389071668159,1.9542111560491806,0.4341823827293556,2.8361540141668042,5.259981467606533,0.0,1.9416402532628592
152,153,14.532092683664917,0.9992715639003824,37.02144889000757,4.836853103680682,1.8282776511681645e-14,0.2611949250539423,0,18.046380468391487,2.141667354284778,0.7530898825125907,10.831826832514972,1.749824792990627,7.018164006846021,5.42924194141952,1.962749345220428,0.4365584701963741,2.846367948343296,5.261974689790405,0.0,1.9416402532628592
153,154,14.969066565199583,0.9993044870260211,42.272051324180076,4.778841759085113,1.8282776511681645e-14,0.2611949250539423,0,17.574106020166766,2.1534744814145332,0.7574699764995749,10.865882992368084,1.7596240806529735,7.048379898563378,5.428126479155328,1.971263780342877,0.4389328894490122,2.85653720468239,5.26393124157808,0.0,1.9416402532628592
154,155,15.406114563744904,0.9993348843980397,42.744094616272704,4.668611090697422,1.8282776511681645e-14,0.2611949250539423,0,17.115133300136065,2.1649218364540115,0.7617293787670729,10.897500329400637,1.7691332873634555,7.077207467008848,5.427042358119132,1.979754597164561,0.4413056562652337,2.866662083192252,5.2658519231024155,0.0,1.9416402532628592
155,156,15.672218378642016,0.999362994501015,43.53477035632482,4.721044635961535,1.8282776511681645e-14,0.2611949250539423,0,16.66908744266736,2.1760195729056417,0.7658714879124509,10.926754755367192,1.778360591850095,7.104687318821243,5.425989254652911,1.9882219303011346,0.4436767862608197,2.876742881418936,5.267737521288718,0.0,1.9416402532628592
156,157,15.803993360408693,0.9993890290717029,40.072104963187414,4.7921655772094915,1.8282776511681645e-14,0.2611949250539423,0,16.235604146588678,2.186777558117757,0.7698996067554501,10.953720007644465,1.7873139423480031,7.130858912126596,5.4249668481680775,1.9966659132462314,0.4460462948909127,2.8867798944682286,5.269588810045947,0.0,1.9416402532628592
157,158,16.004074899038706,0.9994131765241998,44.45185245196208,4.89673143073294,1.8282776511681645e-14,0.2611949250539423,0,15.814329377460526,2.1972053813489936,0.7738169450373894,10.978467710680631,1.7960010630951286,7.155760588917118,5.423974821116747,2.0050866783817254,0.448414197451546,2.8967734150272846,5.271406550455337,0.0,1.9416402532628592
158,159,16.23734384462054,0.9994356048853954,45.974554505413614,4.897383932027439,1.8282776511681645e-14,0.2611949250539423,0,15.404919078238875,2.2073123616054175,0.7776266220443012,11.001067435712024,1.804429460644946,7.1794296065176235,5.4230128589632836,2.013484356987897,0.4507805090811587,2.9067237333860723,5.2731914909564725,0.0,1.9416402532628592
159,160,16.43135116954818,0.9994564643176317,40.90721989817715,4.90501590604339,1.8282776511681645e-14,0.2611949250539423,0,15.007038888092225,2.217107555256788,0.7813316691561404,11.021586758796069,1.8126064300012354,7.201902168165138,5.4220806501561,2.0218590792535043,0.4531452447620969,2.9166311374586225,5.274944367530844,0.0,1.9416402532628592
160,161,16.504387834811617,0.999475888563278,39.639839632026444,4.7661913010518315,3.7484858832618525e-15,0.2594420107206,0,14.620363869142972,2.2265997634381764,0.7849350323241524,11.04009131720791,1.8205390605799756,7.223213452726679,5.420911851491961,2.0302106469193024,0.4555083559603539,2.9264953878926705,5.276664337442881,0.0,1.9416402532628592
161,162,16.428003032429423,0.999493997666012,51.501293966129666,4.7427036317920495,3.7484858832618525e-15,0.2594420107206,0,14.24457824090977,2.235797539242994,0.788439574478424,11.056644864246847,1.8282342420032165,7.243397643579489,5.419774434310902,2.038538865408567,0.45786979474168077,2.936316251661602,5.278350587998581,0.0,1.9416402532628592
162,163,16.352683191152618,0.9995109002515871,42.38589561955491,4.756916504336713,3.7484858832618525e-15,0.2594420107206,0,13.8793751222338,2.2447091947133067,0.7918480778675845,11.071309322497386,1.8356986697296709,7.26248795667735,5.418668075280646,2.046843868775112,0.46022957675058623,2.946094022567396,5.2800038813533865,0.0,1.9416402532628592
163,164,16.265313632305574,0.9995266941500252,45.57061502528962,4.724475560626944,3.7484858832618525e-15,0.2594420107206,0,13.5244562804781,2.2533428076331465,0.7951632463325686,11.084144835588491,1.8429388505266233,7.280516667825888,5.4175924541342075,2.0551257899529056,0.4625877174710808,2.9558289919877807,5.281624966940905,0.0,1.9416402532628592
164,165,16.176402004382716,0.9995414676268003,44.947933459426665,4.911672180240361,3.7484858832618525e-15,0.2594420107206,0,13.179531887794953,2.261706228130376,0.7983877075163025,11.095209818493332,1.8499611077876295,7.297515139189182,5.416547253641209,2.0633847607663167,0.46494423222820397,2.965521448897795,5.283214581658028,0.0,1.9416402532628592
165,166,16.019663994618156,0.999555300456529,38.658891145443455,4.8730448704287195,3.7484858832618525e-15,0.2594420107206,0,12.844320284262134,2.2698070850925,0.801524015011113,11.104561006410687,1.856771586700354,7.313513845049322,5.415532159579456,2.071620911940265,0.46729913618953733,2.975171679891151,5.284773450047536,0.0,1.9416402532628592
166,167,15.65893543330808,0.9995682648613745,42.64695562276833,4.705848238968935,3.7484858832618525e-15,0.2594420107206,0,12.51854774769447,2.2776527924016614,0.8045746504456222,11.112253502267961,1.8633762592687666,7.328542396839989,5.414546860706792,2.079834373110277,0.4696524443667037,2.984779969201405,5.28630228447824,0.0,1.9416402532628592
167,168,15.193943713249189,0.9995804263329722,43.31376823008876,4.957595984533079,3.7484858832618525e-15,0.2594420107206,0,12.201948269942562,2.285250554993931,0.8075420255128258,11.11834082288468,1.8697809291938032,7.342629567474505,5.413591048733198,2.0880252728324495,0.4720041716168521,2.9943465987229296,5.287801785322668,0.0,1.9416402532628592
168,169,14.837920190828433,0.999591844353829,45.825066176796525,4.7371864426881105,3.7484858832618525e-15,0.2594420107206,0,11.894263339495845,2.292607374747824,0.8104284839410192,11.122874943834207,1.87599123661648,7.3558033149882345,5.4126644182931685,2.096193738593319,0.4743543326441286,3.0038718480316993,5.289272641132348,0.0,1.9416402532628592
169,170,14.50928973367372,0.9996025730317724,51.06658422319536,4.72529152584221,3.7484858832618525e-15,0.2594420107206,0,11.595241730212344,2.299730056206878,0.8132363034091765,11.125906343040377,1.882012662727338,7.368090805514668,5.411766666918338,2.1043398968196394,0.47670294200113356,3.013355994405882,5.290715528810705,0.0,1.9416402532628592
170,171,14.070672690138068,0.9996126611394618,39.544555323569334,4.955248014646755,0.0,0.2577388966611415,0,11.304639296002435,2.306625212140947,0.8159676974083522,11.12748404314471,1.8878505342459835,7.379518435613958,5.410639018442414,2.1124635548220887,0.4790499525287253,3.0227988028475608,5.292129591846122,0.0,1.9416402532628592
171,172,13.670311297423584,0.9996221531884287,31.848871702074284,4.76486290145482,0.0,0.2577388966611415,0,11.022218771298842,2.313299268950773,0.818624817050623,11.127655652678836,1.8935100277743857,7.390111853972171,5.409541831370903,2.1205645234899615,0.48139531765059146,3.0322000445152932,5.293514003360431,0.0,1.9416402532628592
172,173,13.343013772027875,0.9996310903469391,42.89674538431848,4.7334836924529675,0.0,0.2577388966611415,0,10.747749577149769,2.3197584719202435,0.821209752827052,11.126467406075825,1.8989961740274917,7.399895982488968,5.408474791783149,2.1286429330074093,0.48373905256301547,3.0415600024395166,5.294869467023575,0.0,1.9416402532628592
173,174,13.098571086860009,0.9996395102752341,46.5042444999055,4.864321843727297,0.0,0.2577388966611415,0,10.481007632776732,2.326008890320632,0.8237245363161086,11.123964202553152,1.9043138619446107,7.408895036770967,5.4074375887346475,2.1366989124712563,0.48608117230645087,3.0508789573057244,5.296196674580013,0.0,1.9416402532628592
174,175,12.827330821269749,0.9996474474700573,38.78213542607225,4.677138196987824,0.0,0.2577388966611415,0,10.221775172443056,2.332056422370988,0.826171141843942,11.120189643899069,1.9094678426849356,7.417132546047531,5.40642991422919,2.144732589900946,0.4884216917670042,3.060157187475364,5.297496306023455,0.0,1.9416402532628592
175,176,12.587120801491315,0.9996549335709887,43.40172731157578,4.778504920981599,0.0,0.2577388966611415,0,9.969840567483393,2.337906800058736,0.8285514880978652,11.11518607119334,1.9144627335104594,7.424631372525258,5.405451463191273,2.1527440922483976,0.4907606256779041,3.069394969006547,5.298769029769212,0.0,1.9416402532628592
176,177,12.448258070020916,0.9996619976332819,40.410587710345375,4.795110107338459,0.0,0.2577388966611415,0,9.724998153348789,2.3435655938244175,0.8308674396943669,11.108994600492327,1.9193030215594649,7.431413730196989,5.4045019334387625,2.1607335454077683,0.49309798862095705,3.0785925756745653,5.3000155028242055,0.0,1.9416402532628592
177,178,12.355569809928083,0.9996686663712582,40.88634383040299,4.738087119664583,0.0,0.2577388966611415,0,9.487048061525982,2.3490382171144124,0.8331208087029359,11.101655157507645,1.923993067513669,7.437501203120714,5.403581025655816,2.1687010742251283,0.49543379502798857,3.0877502789922247,5.301236370954661,0.0,1.9416402532628592
178,179,12.338197946662405,0.9996749643757806,41.645765343650446,4.852333303201198,0.0,0.2577388966611415,0,9.255796056193544,2.354329930805349,0.8353133561269379,11.093206511306754,1.9285371091620207,7.4429147631833095,5.402688443366053,2.176646802508043,0.49776805918227196,3.0968683482299855,5.302432268851518,0.0,1.9416402532628592
179,180,12.38665369161911,0.9996809143088675,47.17004664637763,4.742517392079197,0.0,0.2577388966611415,0,9.03105337548138,2.3594458475038316,0.8374467933427607,11.083686307063035,1.9329392648640635,7.447674787363627,5.401823892905979,2.184570853035066,0.500100795219943,3.105947050435926,5.303603820293586,0.0,1.9416402532628592
180,181,12.526069714340572,0.99968653667284,41.301268440296596,4.981254591552286,0.0,0.2560841565335858,0,8.812636577203842,2.364390935724988,0.8395227834984008,11.073131097882161,1.937203536915693,7.451801074509042,5.400735948398835,2.192473038533265,0.5024319573183104,3.1149861549424434,5.304750159598907,0.0,1.9416402532628592
181,182,12.720023231263452,0.999691850407495,46.962990020386975,4.925175855808167,0.0,0.2560841565335858,0,8.600367388940407,2.369170023953262,0.8415429428726343,11.061576375730796,1.9413338148200612,7.455312861639184,5.3996775735388285,2.2003531752073364,0.5047615002210597,3.123985437073606,5.305870450272917,0.0,1.9416402532628592
182,183,12.94091926852578,0.9996968734143716,42.88818445591705,4.740182067520192,0.0,0.2560841565335858,0,8.394072562341375,2.3737878045887606,0.8435088421958846,11.049056601492909,1.9453338784662997,7.4582288397901495,5.398648463529669,2.2082113894884814,0.5070894386900322,3.1329451694965678,5.3069653432876205,0.0,1.9416402532628592
183,184,13.161046404455705,0.9997016222595438,39.198041360888965,4.94475710295375,0.0,0.2560841565335858,0,8.19358373153951,2.378248837782387,0.8454220079338649,11.03560523417831,1.9492074012186613,7.460567169412177,5.397648316464798,2.2160478067521012,0.5094157873357651,3.14186562261011,5.30803547841461,0.0,1.9416402532628592
184,185,13.421901870164739,0.9997061122882709,40.818957899878534,4.675475747035282,0.0,0.2560841565335858,0,7.998737275551952,2.3825575551628924,0.8472839235350449,11.021254759307297,1.952957952918602,7.462345495333348,5.396676833300331,2.223862551327456,0.5117405606189315,3.150747064564901,5.3090814843902825,0.0,1.9416402532628592
185,186,13.659452752355538,0.9997103577284668,37.42265221784039,4.780349165472552,0.0,0.2560841565335858,0,7.809374184559891,2.3867182634588913,0.8490960306429624,11.006036716494624,1.9565890028022597,7.4635809613015525,5.395733717828281,2.2316557465072355,0.5140637728517669,3.159589761283571,5.310103979078787,0.0,1.9416402532628592
186,187,13.913443699605851,0.9997143717842013,32.53500522142561,4.6378173169809385,0.0,0.2560841565335858,0,7.62533992995676,2.3907351480188006,0.8508597302743679,10.989981726255388,1.9601039223357106,7.464290224116602,5.394818676650004,2.2394275145570366,0.5163854381994823,3.168393976480598,5.3111035696327615,0.0,1.9416402532628592
187,188,14.196110673929287,0.9997181667202965,47.07345147878469,4.733949325755602,0.0,0.2560841565335858,0,7.4464843380587284,2.394612276231582,0.8525763839641688,10.973119516054737,1.9635059879703247,7.464489467364045,5.393931419149912,2.247177976724759,0.518705570681664,3.1771599716820207,5.312080852651864,0.0,1.9416402532628592
188,189,14.428477268385517,0.9997217539389677,48.047247380912836,4.872131778621186,0.0,0.2560841565335858,0,7.27266146737428,2.398353600851078,0.8542473148781047,10.95547894562272,1.9667983838204681,7.4641944147618995,5.393071657469425,2.2549072532499075,0.5210241841736605,3.1858880062449604,5.313036414339136,0.0,1.9416402532628592
189,190,14.67659880131207,0.9997251440493371,44.28177730760163,4.730433474152443,0.0,0.2560841565335858,0,7.103729489332587,2.401962963226663,0.8558738088940666,10.937088031555014,1.9699842042657434,7.463420343131225,5.392239106481163,2.262615463372812,0.5233412924079561,3.19457833737697,5.313970830655231,0.0,1.9416402532628592
190,191,14.857681738352941,0.999728346592113,43.716615488610664,4.7374767229655825,0.0,0.2544764048997292,0,6.939550572373196,2.4054440964428494,0.8574571156529424,10.917973971219617,1.9730664564798932,7.462182095001124,5.391189480067843,2.2703024250872383,0.5256568508609115,3.2032307387128665,5.314883230750844,0.0,1.9416402532628592
191,192,14.88798296768151,0.9997313704571266,34.36479261038512,5.076407377659474,0.0,0.2544764048997292,0,6.7799907693022865,2.408800628370412,0.8589984495798461,10.898163165989116,1.9760480628884343,7.460494090858483,5.390168558884831,2.2779679597664337,0.5279708155592746,3.2118449897186157,5.31577277248669,0.0,1.9416402532628592
192,193,14.82142264875364,0.9997342242608633,46.55052194358559,4.938907236716406,0.0,0.2544764048997292,0,6.624919907823473,2.412036084631524,0.8604989908765686,10.877681243817495,1.9789318635570305,7.458370341052461,5.389176046982756,2.2856121902014634,0.5302832008437484,3.2204213530901376,5.3166400592987975,0.0,1.9416402532628592
193,194,14.651919871065191,0.9997369160442057,39.54430441483484,4.855207111894748,0.0,0.2544764048997292,0,6.4742114841536536,2.4151538914813337,0.8619598864860583,10.856553081179998,1.9817206185125573,7.455824457363451,5.388211651218176,2.2932352381581658,0.5325940209081195,3.2289600893289214,5.317485684084036,0.0,1.9416402532628592
194,195,14.397280776900695,0.999739453316095,38.41692422924813,4.72892919747484,0.0,0.2544764048997292,0,6.327742559636982,2.418157378608328,0.8633822510297202,10.834802824393972,1.9844170099987524,7.452869664245985,5.387275081227313,2.3008372243865303,0.5349032898006575,3.2374614567616655,5.318310229356583,0.0,1.9416402532628592
195,196,14.154594821253426,0.9997418430933964,38.98717273913183,4.864152656079233,0.0,0.2544764048997292,0,6.185393660272465,2.4210497818557797,0.8647671677183014,10.812453910338155,1.9870236446682998,7.449518809754756,5.386366049400037,2.30841826862999,0.5372110214254991,3.2459257115597357,5.3191142674022505,0.0,1.9416402532628592
196,197,13.985219637544827,0.999744091937337,39.62801907674838,4.737487255677228,0.0,0.2544764048997292,0,6.047048679073069,2.423834245866497,0.8661156892371046,10.789529086587354,1.9895430557131348,7.445784376162695,5.385484270854098,2.3159784896346283,0.5395172295440209,3.254353107758448,5.319898360430701,0.0,1.9416402532628592
197,198,13.929962978932494,0.9997462059868458,47.051973267653864,4.779545942842601,0.0,0.2544764048997292,0,5.912594781176546,2.4265138266530393,0.8674288386062553,10.766050430979009,1.991977704934714,7.441678490279782,5.384629463409596,2.323518005158297,0.5418219277761982,3.262743897276171,5.320663060725568,0.0,1.9416402532628592
198,199,13.975616532120016,0.9997481909890872,39.916009752541086,4.845504017670165,0.0,0.2544764048997292,0,5.781922311630424,2.429091494095499,0.8687076100167251,10.74203937062763,1.9943299847559401,7.437212933481018,5.383801347563684,2.331036931979653,0.5441251296019518,3.2710983299332552,5.321408910792526,0.0,1.9416402532628592
199,200,14.010828412787086,0.9997500523274537,40.724924466214745,4.749643480179882,0.0,0.2544764048997292,0,5.654924705775802,2.431570134368892,0.8699529696427939,10.717516700402703,1.9966022201763864,7.432399151451771,5.382999646465512,2.3385353859071096,0.5464268483624818,3.279416653470788,5.322136443505315,0.0,1.9416402532628592
200,201,14.115090510634577,0.999751794749295,42.392968367407235,4.7754025802000735,0.0,0.2529142960519001,0,5.531498402156701,2.4339525523021353,0.8711658564316147,10.69250260088516,1.9987966706724207,7.427248263658438,5.381987009266086,2.3460131900552246,0.5487270407967966,3.287698645794602,5.322844786317412,0.0,1.9416402532628592
201,202,14.332389239280042,0.9997534227011557,41.15977777956664,4.557560543068204,0.0,0.2529142960519001,0,5.411542757883821,2.4362414736705515,0.8723471828705281,10.667016655817127,2.0009155320437784,7.421771072552178,5.3810022392827825,2.353470170822651,0.5510256641787524,3.295944090485332,5.323533094889443,0.0,1.9416402532628592
202,203,14.55441614826135,0.9997549406401534,47.54369849068105,4.953908835454865,0.0,0.2529142960519001,0,5.294959966383498,2.4384395474237577,0.8734978357327519,10.64107786905924,2.002960938208096,7.415978072513247,5.380045049145081,2.3609064474693984,0.5533227324407591,3.3041532406442067,5.324201929727124,0.0,1.9416402532628592
203,204,14.724433835246089,0.9997563527487704,39.10692119847329,4.658810871160967,0.0,0.2529142960519001,0,5.181654977464665,2.440549347850774,0.8746186768020547,10.614704681069378,2.004934962944872,7.409879458543221,5.379115154207121,2.3683221382598987,0.5556182593725661,3.312326347249431,5.324851841401071,0.0,1.9416402532628592
204,205,14.757420302483082,0.9997576629533643,46.717255453896286,4.701791146436502,0.0,0.2529142960519001,0,5.071535419638492,2.44257337668411,0.8757105435770086,10.587914984916353,2.006839621590276,7.403485134712239,5.378212272522205,2.3757173604721125,0.5579122586226197,3.320463659175227,5.325483370695231,0.0,1.9416402532628592
205,206,14.730847262938964,0.9997588749412252,40.54789256986797,4.835960139945162,0.0,0.2529142960519001,0,4.964511524627207,2.444514065144561,0.8767742499553927,10.560726141841613,2.0086768726842004,7.396804722368144,5.377336124817536,2.3830922304065525,0.5602047436994084,3.328565423210698,5.326097048753273,0.0,1.9416402532628592
206,207,14.706125064613575,0.9997599921763106,48.051386514536745,4.895382138189801,0.0,0.2529142960519001,0,4.8604960540004125,2.4463737759283695,0.87781058689931,10.533154996381745,2.010448619570889,7.389847568114263,5.376486434469192,2.390446863395224,0.562495727972795,3.336631884078522,5.32669339722297,0.0,1.9416402532628592
207,208,14.61272799164557,0.999761017913772,43.89977755749115,4.855200934237771,0.0,0.2529142960519001,0,4.759404227878933,2.448154805138389,0.8788203230815598,10.505217891064135,2.0121567119544626,7.38262275156231,5.375662927477332,2.397781373810479,0.5647852246753369,3.344663284453471,5.327272928398586,0.0,1.9416402532628592
208,209,14.509972721429586,0.9997619552133736,34.92319552347999,4.7017072625933185,0.0,0.2529142960519001,0,4.6611536556479365,2.4498593841608263,0.8798042055137939,10.47693068068781,2.0138029474106007,7.375139092866783,5.37486533244164,2.4050958750737914,0.5670732469035935,3.352659864980761,5.327836145361312,0.0,1.9416402532628592
209,210,14.436873505764979,0.9997628069519016,33.645228490831414,4.83992878239631,0.0,0.2529142960519001,0,4.565664268622696,2.4514896814890856,0.8807629601569698,10.448308746201178,2.015389072855626,7.367405160046992,5.37409338053699,2.4123904796644484,0.5693598076194214,3.360621864294232,5.328383542117757,0.0,1.9416402532628592
210,211,14.543580370671595,0.9997635755611819,37.6966289294652,4.9569145973071045,0.0,0.2513965228733721,0,4.472858254611958,2.4530478044962214,0.8816972925146006,10.419367008188022,2.0169167859741823,7.359429276102712,5.373116457557017,2.4196650156756148,0.5716448647890447,3.3685490645361384,5.328914247423438,0.0,1.9416402532628592
211,212,14.818473170175585,0.9997642633207647,43.210801094668454,4.90362603880824,0.0,0.2513965228733721,0,4.382659994325457,2.454535801157435,0.8826078882092858,10.39011993997277,2.0183877366066847,7.351219525929268,5.372166589284372,2.4269193143918515,0.5739283768984351,3.376441253371267,5.329427417717763,0.0,1.9416402532628592
212,213,15.201251041931195,0.9997648726359956,38.0152509356545,4.945379743261885,0.0,0.2513965228733721,0,4.294995999573588,2.4559556617240292,0.8834954135429939,10.360581580355817,2.01980352809766,7.342783763037725,5.371243496668298,2.43415349164761,0.5762103574841166,3.384298674667848,5.329923574687055,0.0,1.9416402532628592
213,214,15.580189061115627,0.9997654057691443,40.58553179226966,4.74975139922399,0.0,0.2513965228733721,0,4.209794853208731,2.4573093203501877,0.8843605160415557,10.330765545989275,2.0211657186060954,7.33412961608565,5.370346903303886,2.44136766231052,0.5784908199440796,3.392121570240058,5.330403230635323,0.0,1.9416402532628592
214,215,15.870862820070307,0.9997658648479574,37.22255741217271,4.860888640805095,0.0,0.2513965228733721,0,4.126987150759158,2.4585986566739075,0.8852038249838126,10.300685043403336,2.0224758223788553,7.325264495223799,5.369476535407316,2.448561940290233,0.5807697775390986,3.3999101798664766,5.330866888625286,0.0,1.9416402532628592
215,216,16.059450333601514,0.9997662518736001,43.52798097680108,4.95877771719587,0.0,0.2513965228733721,0,4.046505443707808,2.45982549735338,0.886025951915852,10.27035288069307,2.023735310988211,7.316195598263914,5.368632121791321,2.455736438547186,0.5830472433940392,3.407664741308378,5.331315042617452,0.0,1.9416402532628592
216,217,16.090880361584215,0.9997665687280352,46.93469496399696,4.864605586567299,0.0,0.2513965228733721,0,3.9682841843695758,2.460991617560071,0.8868274911507508,10.23978147887523,2.0249456145344955,7.30692991667268,5.367813393840889,2.462891269101282,0.5853232304991511,3.4153854903278518,5.331748177607278,0.0,1.9416402532628592
217,218,16.110947097865253,0.9997668171808828,41.62367773881545,4.845603786800199,0.0,0.2513965228733721,0,3.892259672322077,2.4620987424297236,0.8876090202542355,10.20898288292439,2.026108122814864,7.297474241396716,5.3670200854891865,2.4700265430404897,0.5875977517113504,3.423072660705759,5.3321667697604385,0.0,1.9416402532628592
218,219,16.09640048323711,0.999766998895804,27.512275087979447,4.7204842828176155,0.0,0.2513965228733721,0,3.8183700023460942,2.463148548472471,0.8883711005166547,10.177968772497426,2.027224186459116,7.287835168523395,5.366251933193712,2.4771423705293616,0.5898708197554887,3.4307264842595204,5.332571286546218,0.0,1.9416402532628592
219,220,16.08696987097292,0.999767115436441,41.62516947109705,4.9318713635196705,0.0,0.2513965228733721,0,3.74655501383317,2.464142664943205,0.889114277411651,10.146750472355137,2.0282951180335114,7.278019104782093,5.365508675912661,2.4842388608174777,0.5921424472256119,3.438347190860745,5.332962186869067,0.0,1.9416402532628592
220,221,16.151918606301788,0.9997671680124507,47.52121222914804,4.696364038465042,0.0,0.2499218157314591,0,3.6767562416189934,2.4650826751733317,0.8898390810419068,10.115338962489576,2.0293221931134724,7.268032272890382,5.36456624315381,2.4913158468380807,0.5944125932806797,3.445934566850619,5.3333386033699295,0.0,1.9416402532628592
221,222,16.271745535472384,0.9997671577492533,37.081211933417926,4.785503259103268,0.0,0.2499218157314591,0,3.6089168682023978,2.4659701178649853,0.8905460265723267,10.083744887965322,2.0303066513260597,7.257880716749524,5.363650077239804,2.4983731646257246,0.5966812175847249,3.4534884039445757,5.3336996958344605,0.0,1.9416402532628592
