,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
207,208,44.8566624259204,0.9260227035033246,64.38514686172572,4.938207487325636,0.0,0.3114436749161856,0,5.371619839865974,2.3566333686914587,0.8960405777838225,5.20789258719532,2.2749733986835605,2.319530368022106,4.612266665344789,2.396318558485795,2.672997100034429,2.7527091645935347,4.759537174571043,0.0,4.426280274414094
208,209,44.7855112793229,0.9264613738445316,61.516134780176,5.074567004477392,0.0,0.3114436749161856,0,5.281261771018524,2.360502119290001,0.8980697512201516,5.208306956327018,2.278792873388748,2.3233775759934985,4.611727180599958,2.4023784151429033,2.6792030189256897,2.758928193463756,4.756877098649333,0.0,4.426280274414094
209,210,44.68548983796235,0.9268754557954003,67.341495998839,4.928400981665314,0.0,0.3114436749161856,0,5.193067497712776,2.364249528727388,0.900057106072678,5.208407288518695,2.282495820167842,2.327105635058268,4.61125354725768,2.4084203131203314,2.6853874544758116,2.7651247267707806,4.754255852316623,0.0,4.426280274414094
210,211,44.468961129692175,0.9272658021833347,56.16463311062217,4.998626695218236,0.0,0.3089230951913587,0,5.106984872394065,2.36787853991664,0.9020036405879726,5.208202168264407,2.2860850606683942,2.3307174328236764,4.61012277855932,2.414443488496755,2.6915495239087313,2.7712978453034824,4.751667359304564,0.0,4.426280274414094
211,212,44.21510067421515,0.9276332211854796,69.22944339764032,4.858192260899678,0.0,0.3089230951913587,0,5.0229630044535485,2.371392024822369,0.9039103289592589,5.207699969613671,2.289563348519589,2.3342157872850415,4.609071738841371,2.420447207423461,2.6976883802026155,2.777446667397374,4.749105871248996,0.0,4.426280274414094
212,213,43.87262524090641,0.9279785555307442,59.03462101417006,5.128021339859826,0.0,0.3089230951913587,0,4.940952229931105,2.374792786170915,0.9057781219061822,5.206908861256301,2.2929333709717397,2.3376034485036548,4.608098339567712,2.4264317383027296,2.703804349474392,2.783571537492686,4.746572319732355,0.0,4.426280274414094
213,214,43.426082439536025,0.9283026038852649,58.1283157271405,5.1788105241110856,0.0,0.3089230951913587,0,4.860904081948509,2.378083559119253,0.9076079472406041,5.20583681148463,2.2961977504962694,2.340883100244248,4.607200544770356,2.4323973431628487,2.709897750197208,2.789672791980032,4.744067582365539,0.0,4.426280274414094
214,215,42.8651133927841,0.9286061235173507,63.04014850456825,4.790562879360477,0.0,0.3089230951913587,0,4.78277126185528,2.3812670128836815,0.90940071041876,5.204491593036078,2.2993590463471247,2.3440573615729945,4.606376369729835,2.4383442778175044,2.715968893391023,2.795750759400952,4.741592484696698,0.0,4.426280274414094
215,216,42.25711601507264,0.9288898327795055,60.639567996004,4.80253520656217,0.0,0.3089230951913587,0,4.706507611070017,2.3843457523292475,0.911157295080107,5.202880787818956,2.302419756084556,2.347128788416994,4.6056238796886975,2.444272792021178,2.7220180828084164,2.8018057606434197,4.739147802062121,0.0,4.426280274414094
216,217,41.74842674609354,0.9291544134214467,65.66045782307069,4.9086356599662615,0.0,0.3089230951913587,0,4.632068083600471,2.3873223195208633,0.9128785635731838,5.201011791524321,2.3053823170621643,2.3500998750861646,4.604941188597296,2.450183129620639,2.7280456151157426,2.807838109132455,4.736734261380855,0.0,4.426280274414094
217,218,41.34813482827665,0.9294005127468873,72.80877582832441,4.996455848189316,0.0,0.3089230951913587,0,4.55940871922598,2.3901991952370345,0.9145653574687954,5.198891818126618,2.3082491078781118,2.3529730557584525,4.604326457891057,2.4560755287026375,2.7340517800697364,2.8138481110159494,4.734352542894643,0.0,4.426280274414094
218,219,40.99980058300825,0.9296287456257957,56.80365985084657,4.866392058833365,0.0,0.3089230951913587,0,4.488486617326309,2.3929788004471026,0.9162184980608279,5.196527904275806,2.311022449791345,2.3557507059292453,4.603777895298434,2.4619502217378932,2.7400368606896905,2.8198360653458354,4.732003281854727,0.0,4.426280274414094
219,220,40.72553894002062,0.9298396963728925,57.018049095797046,4.838627526618716,0.0,0.3089230951913587,0,4.419259911341323,2.3956634977528792,0.917838786854992,5.193926913583567,2.3137046081036874,2.3584351438258455,4.603293753678783,2.4678074357214697,2.746001133425318,2.8258022642547114,4.729687070157016,0.0,4.426280274414094
220,221,40.62924334136835,0.9300338487156719,66.67910999950726,4.923693581796297,0.0,0.3065119358629192,0,4.351687743846255,2.398255592795532,0.919427006045786,5.191095540806165,2.3162977935086153,2.3610286317878506,4.6021823948347205,2.4736464445704534,2.7519437591575007,2.831745833941161,4.72739819454402,0.0,4.426280274414094
221,222,40.68033025951357,0.93021166292041,67.36615271193597,4.952309743162772,0.0,0.3065119358629192,0,4.285730242227781,2.4007573356285588,0.9209839189819621,5.188040315926437,2.318804163407525,2.3635333776142624,4.601148659279168,2.4794665508566935,2.757863932835623,2.837665936380273,4.725131252982349,0.0,4.426280274414094
222,223,40.77297152087325,0.9303736470018891,70.74237558586866,5.022736176162844,0.0,0.3065119358629192,0,4.221348494946371,2.4031709220576696,0.9225102706207728,5.184767608137353,2.3212258231942724,2.365951535878125,4.600190514095895,2.485268015784951,2.7637619714906783,2.843562906288985,4.72288723101845,0.0,4.426280274414094
223,224,40.874408492214705,0.9305202844532231,63.61817462739155,5.063717870573428,0.0,0.3065119358629192,0,4.158504528370816,2.4054984949483713,0.9240067879712696,5.181283629729512,2.323564827508749,2.368285209209475,4.599305977536065,2.491051094355874,2.769638184714725,2.8494370705508287,4.720667060244364,0.0,4.426280274414094
224,225,41.00750799093527,0.9306520356104718,63.67965888585769,4.737523806050952,0.0,0.3065119358629192,0,4.097161284171131,2.4077421455020334,0.9254741805269145,5.177594439884901,2.325823181460244,2.3705364495473673,4.598493117733783,2.496816035521143,2.775492874846394,2.855288748411122,4.718471620181277,0.0,4.426280274414094
225,226,41.30024298298537,0.9307693389305884,63.15671740797027,4.988521618939097,0.0,0.3065119358629192,0,4.037282597256366,2.409903914501198,0.9269131406877664,5.173705948379159,2.328002841821318,2.372707259361725,4.597750051453875,2.5025630823347256,2.7813263371517447,2.8611182516672624,4.7163017401062435,0.0,4.426280274414094
226,227,41.74848937622174,0.9308726121888452,65.88232758855132,5.052958558107697,0.0,0.3065119358629192,0,3.9788331742442065,2.411985793524871,0.9283243441724888,5.169623919194572,2.330105718192901,2.3747995928457337,4.597074942871101,2.508292472100334,2.7871388600005873,2.866925884854253,4.7141582008236895,0.0,4.426280274414094
227,228,42.201308868635614,0.930962253601399,68.08841499901335,4.941637466832775,0.0,0.3065119358629192,0,3.921778572449532,2.4139897261345253,0.9297084504204284,5.165353974045925,2.3321336741413035,2.376815357079498,4.596466002379998,2.5140044365151817,2.7929307250383792,2.872711945425571,4.712041736383245,0.0,4.426280274414094
228,229,42.5499363933963,0.9310386428782247,68.62971166234938,4.734899745840042,0.0,0.3065119358629192,0,3.8660851793794335,2.4159176090315073,0.9310661029840008,5.1609015958213496,2.3340885283078263,2.3787564131656493,4.5959214854346095,2.519699201810136,2.798702207353812,2.878476723929504,4.7099530357454205,0.0,4.426280274414094
229,230,42.81540816853524,0.9311021422112445,56.19349289922637,4.862217727735847,0.0,0.3065119358629192,0,3.8117201927224724,2.4177712931865543,0.9323979299116197,5.156272131940163,2.335972055491622,2.3806245773375796,4.595439691417324,2.5253769888863498,2.804453575642194,2.8842205041810645,4.7078927443966,0.0,4.426280274414094
230,231,43.13639348862828,0.9311530304891009,61.08891573580816,4.959023936218521,0.0,0.3042053971863298,0,3.758651600820278,2.4195525849420845,0.9337045441213944,5.151470797629765,2.3377859877064537,2.3824216220409635,4.594358963891799,2.531037106831875,2.8101840313286255,2.8899424545400487,4.7058554743010585,0.0,4.426280274414094
231,232,43.47568868751393,0.931191573816381,59.75799564356082,4.877553186670903,0.0,0.3042053971863298,0,3.70684816360985,2.421263247087914,0.9349865437658208,5.146502679123477,2.3395320152119865,2.3841492769892123,4.593353532379168,2.5366788920590686,2.8158928083250148,2.895641777481917,4.703836133240899,0.0,4.426280274414094
232,233,43.84651143848626,0.9312180913879394,60.10056516900777,4.88167992760217,0.0,0.3042053971863298,0,3.6562793940252245,2.4229049999110477,0.9362445125876824,5.1413727367812845,2.3412117875202165,2.385809230193486,4.592421425041203,2.5423025979329967,2.8215802138367,2.901318797232737,4.701835737564655,0.0,4.426280274414094
233,234,44.160297428351264,0.9312328880277558,63.35135020975485,4.885221156671859,0.0,0.3042053971863298,0,3.6069155398474257,2.424479522220167,0.9374790202673714,5.136085808135301,2.3428269143776443,2.387403128967881,4.5915607196695225,2.547908471800989,2.8272465478545437,2.9069738304219737,4.69985525019833,0.0,4.426280274414094
234,235,44.315950615978494,0.931236254928256,67.31087250833667,4.980347806980342,0.0,0.3042053971863298,0,3.55872756599191,2.4259884523454227,0.9386906227618391,5.130646610861794,2.3443789667237724,2.3889325809103847,4.590769542439732,2.5534967551431222,2.8328921033348657,2.912607186271812,4.697895582491989,0.0,4.426280274414094
235,236,44.43851924838398,0.9312284703460799,70.06072577377535,4.728596818178867,0.0,0.3042053971863298,0,3.511687137222939,2.4274333891141278,0.9398798626353764,5.125059745681533,2.345869477626499,2.3903991548601886,4.590046066696835,2.5590676837189323,2.8385171663748614,2.9182191667817277,4.695957596010876,0.0,4.426280274414094
236,237,44.57086516676662,0.9312098002571627,54.79306296807986,4.862277353489761,0.0,0.3042053971863298,0,3.4657666012846073,2.428815892802934,0.9410472693824201,5.119329699190186,2.3472999431949684,2.3918043818319275,4.58938851177113,2.5646214877104376,2.84412201638362,2.923810066908432,4.694042104272626,0.0,4.426280274414094
237,238,44.64747127674269,0.9311804989738068,59.67446206657479,4.902411035972945,0.0,0.3042053971863298,0,3.420938972438475,2.4301374860670566,0.94219335974258,5.113460846620457,2.348671823470415,2.3931497559273955,4.5887951418238195,2.5701583918615785,2.849706926248854,2.929380174741303,4.69214987443207,0.0,4.426280274414094
238,239,44.71691694723105,0.9311408097262144,61.45362969860397,4.872660439254858,0.0,0.3042053971863298,0,3.3771779153980024,2.4313996548471026,0.9433186380080715,5.107457454537599,2.3499865432955356,2.394436735225292,4.5882642647216025,2.5756786156141565,2.8552721624994497,2.9349297716734157,4.6902816289151295,0.0,4.426280274414094
239,240,44.7490641218027,0.9310909652107822,60.107999972783915,4.726688228989248,0.0,0.3042053971863298,0,3.334457729650228,2.432603849254039,0.9444235963237384,5.101323683469922,2.3512454931629074,2.3956667426495164,4.587794230939504,2.581182373240363,2.8608179854639353,2.9404591325682894,4.6884380470032045,0.0,4.426280274414094
240,241,44.67743130307824,0.9310311250270368,63.14603195402942,4.863140830234699,0.0,0.30199889017667986,0,3.29275333415535,2.433751484432831,0.9455087149798436,5.095063590475859,2.352450030042954,2.3968411668165364,4.586752057153906,2.5866690066742044,2.866343634404659,2.9459674651240384,4.68661403460447,0.0,4.426280274414094
241,242,44.53253451934992,0.9309614416403823,58.56088261776549,4.875517687833673,0.0,0.30199889017667986,0,3.252040252415108,2.4348439414052643,0.9465744626978027,5.088681131649106,2.353601478191957,2.397961362862331,4.585782710869343,2.5921378839214353,2.8718483795818046,2.9514540095909934,4.68480477913585,0.0,4.426280274414094
242,243,44.21776228042074,0.9308821225819247,70.52619486051603,4.925769574548794,0.0,0.30199889017667986,0,3.21229459790107,2.4358825678924494,0.9476212969090312,5.0821801645633515,2.3547011299405898,2.399028653249401,4.5848842847713565,2.597589250107589,2.8773325179235543,2.9569190792394067,4.683011310216636,0.0,4.426280274414094
243,244,43.834693661652096,0.9307933665669592,65.49037026488067,5.066128754682684,0.0,0.30199889017667986,0,3.1734930598341546,2.436868679117505,0.9486496640270689,5.075564450658032,2.3557502464634443,2.4000443285543285,4.584054919551475,2.6030233445372395,2.8827963393804126,2.962362979992667,4.681234604952873,0.0,4.426280274414094
244,245,43.51312363494745,0.9306953639165731,56.74264407274505,4.886927627228804,0.0,0.30199889017667986,0,3.1356128893069175,2.4378035585888878,0.949659999713146,5.068837657566548,2.356750058530012,2.40100964823635,4.583292802702117,2.6084404008395623,2.8882401270992464,2.9677860106104235,4.6794755897386455,0.0,4.426280274414094
245,246,43.25274753948213,0.930588296956128,60.58936067774222,4.99963317171281,0.0,0.30199889017667986,0,3.0986318857403456,2.438688458864848,0.9506527291353479,5.0620033613883235,2.3577017672375584,2.4019258413874094,4.582596167341747,2.6138406471102424,2.893664157592961,2.9731884628671144,4.677735142003447,0.0,4.426280274414094
246,247,43.081013051877136,0.9304723403920482,68.05154996226493,4.8994790970953135,0.0,0.30199889017667986,0,3.0625283836670905,2.4395246022994503,0.9516282672215336,5.055065048906053,2.3586065447263387,2.4027941074641257,4.581963291069505,2.6192243060498233,2.8990687009059237,2.978570621726021,4.676014091907125,0.0,4.426280274414094
247,248,42.950104684995786,0.9303476616682466,63.62252034747082,4.9304895312873125,0.0,0.30199889017667986,0,3.027281239833278,2.4403131817706214,0.9525870189061566,5.048026119749479,2.3594655348775695,2.4036156170021226,4.5813924948486,2.6245915950985803,2.904454020775233,2.983932765508951,4.674313223983879,0.0,4.426280274414094
248,249,42.86723347600345,0.9302144213034297,62.67695440921902,4.918261584867445,0.0,0.30199889017667986,0,2.9928698206112108,2.441055361390643,0.9535293793711378,5.040889888506964,2.360279853994577,2.4043915123131376,4.58088214191771,2.629942726568015,2.909820374787948,2.9892751660616765,4.672633278736753,0.0,4.426280274414094
249,250,42.819352446460805,0.9300727732104375,61.60058994431336,4.730134162640696,0.0,0.30199889017667986,0,2.959273989715471,2.4417522771995235,0.9544557342809322,5.03365958678614,2.3610505914675315,2.4051229081653287,4.580430636729727,2.6352779077690456,2.915168014534371,2.9945980889152106,4.670974954183991,0.0,4.426280274414094
250,251,42.798057302317325,0.9299228045238737,60.01163509287246,4.858991208165734,0.0,0.29988802735316045,0,2.9264740962151152,2.44240503784165,0.9553664600119287,5.026338365224838,2.3617788104221527,2.405810892447184,4.579432416442196,2.640596511433464,2.9204962147346682,2.9999007786264626,4.669333424045131,0.0,4.426280274414094
251,252,42.71191310420367,0.9297645983657142,67.07812457737057,4.943514913844888,0.0,0.29988802735316045,0,2.8944509628348145,2.4430147252261394,0.9562619238763217,5.01892929545352,2.3624655483527843,2.4064565268154254,4.578504474874031,2.6458979351823486,2.925804279701268,3.0051825108287082,4.667704130194648,0.0,4.426280274414094
252,253,42.53741885057499,0.9295982934776099,58.0355118614379,4.898852301740757,0.0,0.29988802735316045,0,2.8631858745379857,2.443582395171266,0.9571424843405857,5.011435372010363,2.363111817740207,2.4070608473273007,4.577644971154215,2.651182415685515,2.931092495851848,3.0104435876003808,4.66608810234781,0.0,4.426280274414094
253,254,42.26452788201494,0.9294240229705402,59.82248646458788,4.905445048709406,0.0,0.29988802735316045,0,2.832660567385109,2.4441090780333594,0.9580084912386845,5.0038595142101485,2.363718606654558,2.4076248650576297,4.576852110745841,2.656450183994368,2.9363611428700156,3.0156843039299206,4.664486318887619,0.0,4.426280274414094
254,255,41.90796201865851,0.9292419145767189,58.13371473682393,4.972305068686513,0.0,0.29988802735316045,0,2.802857217660603,2.444595779320541,0.9588602859801407,4.996204567968072,2.3642868793437217,2.4081495667009816,4.576124144282985,2.6617014656824005,2.9416104938732874,3.0209049478925154,4.662899708615045,0.0,4.426280274414094
255,256,41.55601722841506,0.9290520908885976,59.661730490035545,4.999007165273507,0.0,0.29988802735316045,0,2.773758431261783,2.445043480291669,0.9596982017530906,4.988473307579541,2.364817576807535,2.4086359151593335,4.5754593664367755,2.666936480982154,2.946840815576854,3.0261058008224113,4.661329152447007,0.0,4.426280274414094
256,257,41.19846880288844,0.9288546695857169,54.84114347856974,4.89114173402561,0.0,0.29988802735316045,0,2.745347233343585,2.445453138540847,0.9605225637224437,4.980668437457053,2.3653116173581528,2.409084850115568,4.574856114809916,2.672155444918752,2.95205236845324,3.031287137480897,4.659775485063552,0.0,4.426280274414094
257,258,40.859083175701336,0.928649763650103,64.31699667287307,4.926909172357763,0.0,0.29988802735316045,0,2.71760705821289,2.44582568856784,0.9613336892232671,4.972792593825159,2.3657698971669086,2.4094972885931454,4.57431276885896,2.6773585674400784,2.9572454068879552,3.0364492262200815,4.658239496505663,0.0,4.426280274414094
258,259,40.54515952455451,0.9284374815708679,62.87908548408467,4.931739044911082,0.0,0.29988802735316045,0,2.6905217394664334,2.4461620423347483,0.9621318879495075,4.964848346374539,2.36619329079799,2.409874125502285,4.573827748843632,2.68254605354369,2.962420179331246,3.0415923291425577,4.656721933725078,0.0,4.426280274414094
259,260,40.36367400628435,0.9282179275386236,67.20618622011877,4.8787075392943855,0.0,0.29988802735316045,0,2.6640755003664274,2.4464630898092548,0.962917462138165,4.956838199876174,2.3665826517292547,2.410216234172984,4.573399514802515,2.6877181034005444,2.9675769284460376,3.046716702257069,4.655223502087456,0.0,4.426280274414094
260,261,40.183158606083346,0.927991143010974,65.4753122885137,5.00724944100473,0.0,0.29786861389000097,0,2.6382529444481686,2.4467296994947847,0.963690706749027,4.948764595756569,2.3669388128604893,2.4105244668751844,4.572448725624209,2.692874118717527,2.9727149622971774,3.0518216247787926,4.653739621071482,0.0,4.426280274414094
261,262,40.03876119442664,0.9277571672250827,63.61804047591799,4.868970859812027,0.0,0.29786861389000097,0,2.613039046354035,2.4469627189478844,0.9644519096400709,4.940629913634977,2.367262587009419,2.410799655326408,4.571565632108491,2.6980135249719686,2.977833617211885,3.056906405602907,4.652265965797435,0.0,4.426280274414094
262,263,40.12147201615052,0.9275160950359195,61.51257117313949,4.869953398405371,0.0,0.29786861389000097,0,2.5884191428884193,2.447162975283128,0.9652013517386376,4.932436472823524,2.367554767395762,2.411042611187149,4.570748460596942,2.7031365503000964,2.9829331690280205,3.0619713355520717,4.650803556269248,0.0,4.426280274414094
263,264,40.36499874015182,0.927268017572208,57.86305604287307,4.871028907823662,0.0,0.29786861389000097,0,2.5643789242882713,2.447331275665856,0.9659393072084804,4.924186533791151,2.367816128113615,2.41125412654433,4.569995482074235,2.708243417424573,2.9880138870956348,3.067016698618578,4.649353362530072,0.0,4.426280274414094
264,265,40.737186619697866,0.9270130223935505,57.69447471472877,4.918097048085385,0.0,0.29786861389000097,0,2.540904425704054,2.4474684077930347,0.966666043612786,4.915882299592223,2.3680474245924543,2.411434974383104,4.569305011047454,2.7133343437898607,2.9930760344388188,3.072042772134635,4.6479163063576845,0.0,4.426280274414094
265,266,41.289024078491934,0.9267511936400177,59.41019590681938,4.964527340165368,0.0,0.29786861389000097,0,2.51798201888604,2.447575140362528,0.9673818220732674,4.907525917260676,2.3682493940470217,2.4115859090472824,4.568675404453543,2.718409541694191,2.99811986791349,3.077049826938388,4.6464932629093845,0.0,4.426280274414094
266,267,41.90275335648593,0.9264826121746158,69.59167595075166,4.818047449900954,0.0,0.29786861389000097,0,2.4955984040709973,2.4476522235310547,0.9680868974254215,4.899119479170518,2.3684227559163715,2.411707666688669,4.568105060594181,2.7234692184182197,3.0031456383612207,3.0820381275357724,4.645085062317785,0.0,4.426280274414094
267,268,42.44163016927499,0.9262073557190164,63.94220634365669,4.889950131352624,0.0,0.29786861389000097,0,2.4737406020644404,2.4477003893611116,0.9687815183700442,4.890665024363502,2.3685682122923297,2.4118009657055577,4.567592418097379,2.728513576350457,3.008153590759212,3.0870079322583055,4.643692491238873,0.0,4.426280274414094
268,269,42.86392136171123,0.9259254989829139,56.516975701727965,4.834998425245657,0.0,0.29786861389000097,0,2.452395946513726,2.4477203522571185,0.9694659276210936,4.882164539844763,2.368686448337629,2.411866507170667,4.5671359549051544,2.73354281310955,3.0131439643665003,3.091959493416926,4.642316294353682,0.0,4.426280274414094
269,270,43.27102942200741,0.9256371137873535,65.09503324298484,4.827478470515923,0.0,0.29786861389000097,0,2.4315520763673955,2.447712809391055,0.9701403620499894,4.873619961847191,2.368778132693965,2.411904975248754,4.566734187286598,2.7385571216634927,3.0181169928665033,3.096893057451973,4.640957175824861,0.0,4.426280274414094
270,271,43.56758609621987,0.9253422118609796,54.83313881823636,4.786599194915075,0.0,0.295936639156012,0,2.4111969285162775,2.447678441117837,0.970805052826434,4.865033177065287,2.3688439178802136,2.4119170376041663,4.565832848878287,2.743555931056742,3.023072015773883,3.101807936264898,4.639610782087167,0.0,4.426280274414094
271,272,43.75763289183461,0.9250408037780827,59.08814090506467,4.899170320012086,0.0,0.295936639156012,0,2.3913187306119674,2.447617911380679,0.9714602255558389,4.856406023859254,2.3688844406810556,2.4119033457985686,4.56499662324065,2.7485386930435443,3.02800839960499,3.10670347011346,4.6382730034505855,0.0,4.426280274414094
272,273,44.02845219044703,0.9247329555617035,56.13688735004412,4.747146598979259,0.0,0.295936639156012,0,2.3719059940584066,2.4475318681066875,0.972106100413439,4.8477402934300144,2.3689003225262266,2.4118645356790824,4.564223803836359,2.753505627252019,3.0329264096708517,3.111579938628759,4.63694484300007,0.0,4.426280274414094
273,274,44.2914101640475,0.924418730691574,63.48481229284285,4.966913741993872,0.0,0.295936639156012,0,2.3529475071723915,2.447420943592919,0.972742892275175,4.839037730965885,2.368892169860634,2.4118012277570724,4.563512727082606,2.758456948101246,3.0378263050404963,3.1164376148706308,4.635627255359595,0.0,4.426280274414094
274,275,44.487506537006325,0.9240981902061525,52.663225714611684,4.937123690355785,0.0,0.295936639156012,0,2.3344323285089414,2.4472857548831324,0.973370810845419,4.830300036761569,2.3688605745055438,2.4117140275777986,4.562861771272805,2.763392864931514,3.0427083386966687,3.1212767654914937,4.634321148330465,0.0,4.426280274414094
275,276,44.67069224830022,0.9237713928000675,65.558732576682,4.981390568269234,0.0,0.295936639156012,0,2.3163497803475486,2.447126904135458,0.9739900607816233,4.821528867310145,2.36880611401107,2.4116035260811617,4.562269355525371,2.768313582131292,3.047572757687653,3.126097650896083,4.633027384480898,0.0,4.426280274414094
276,277,44.88453640166459,0.9234383949172134,60.986937178417534,4.918232288905022,0.0,0.295936639156012,0,2.2986894423354345,2.4469449789812097,0.9746008418159643,4.812725836368698,2.3687293520001615,2.411470299953753,4.5617339387588745,2.773219299261026,3.05241980327528,3.130900525397181,4.6317467826882375,0.0,4.426280274414094
277,278,45.04569245790267,0.9230992508397137,66.80914335330604,4.702857876317252,0.0,0.295936639156012,0,2.2814411452840266,2.446740552875042,0.9752033488740538,4.803892515998233,2.3686308385043,2.411314911972417,4.56125401869292,2.7781102111738214,3.057249711079227,3.135685637367438,4.630480119635115,0.0,4.426280274414094
278,279,45.16854991175413,0.9227540127729722,56.06478370048777,4.804697696499886,0.0,0.295936639156012,0,2.264594965114966,2.4465141854366714,0.9757977721907891,4.795030437578487,2.3685111102911067,2.4111379113395337,4.5608281308741,2.7829865081331016,3.0620627112176937,3.1404532293873917,4.629228131260855,0.0,4.426280274414094
279,280,45.407520491219884,0.9224027309270032,66.36959253676271,4.940692644221389,0.0,0.295936639156012,0,2.2481412169520336,2.4462664227843605,0.9763842974234112,4.786141092798244,2.368370691184052,2.41093983401022,4.560454847726399,2.787848375927311,3.0668590284445525,3.145203538389769,4.627991514169376,0.0,4.426280274414094
280,281,45.69177786984599,0.9220453971507812,73.40225140345513,4.95724083164934,0.0,0.29408826862568016,0,2.2320704493554917,2.445997797860361,0.9769631057618372,4.777225934621753,2.3682100923744587,2.4107212030116423,4.559603880340256,2.7926952694544105,3.071638032009918,3.14993590717915,4.6267661255482215,0.0,4.426280274414094
281,282,45.99553675540855,0.9216820027953945,68.13049877603198,4.903998787628226,0.0,0.29408826862568016,0,2.2163734386953875,2.445708830748515,0.9775343740363338,4.768286378231806,2.3680298127259847,2.410482528754635,4.558815468530582,2.7975266653150803,3.0763991169686298,3.154649705659649,4.625548055363956,0.0,4.426280274414094
282,283,46.2716652312346,0.9213125944951442,62.910746643213244,5.072086769615689,0.0,0.29408826862568016,0,2.2010411836604944,2.4454000289842015,0.9780982748225949,4.759323801950059,2.367830339071767,2.410224309337807,4.5580879721523555,2.8023427747312057,3.081142538248025,3.15934520242938,4.624338284578641,0.0,4.426280274414094
283,284,46.48026114998336,0.9209372171022915,54.90338715804613,4.995734679376671,0.0,0.29408826862568016,0,2.186064899899597,2.445071887856809,0.9786549765442875,4.750339548135138,2.367612146504404,2.409947030844315,4.557419792344932,2.8071438039179104,3.0858685447764795,3.1640226597713657,4.623137747274007,0.0,4.426280274414094
284,285,46.71285298583428,0.9205559137559132,52.29442305819875,4.821381709105491,0.0,0.29408826862568016,0,2.1714360147919485,2.44472489070492,0.9792046435731239,4.741334924059051,2.367375698658945,2.409651167631489,4.556809370495683,2.811929954208741,3.090577379633077,3.1686823338110055,4.621947332231537,0.0,4.426280274414094
285,286,47.01152967711759,0.920168725947852,57.46864062591782,4.9342867619577495,0.0,0.29408826862568016,0,2.1571461623437758,2.44435950920438,0.9797474363265245,4.7323112027624585,2.3671214479890645,2.409337182613474,4.556255187229641,2.8167014221777062,3.0952692801935218,3.1733244746696023,4.620767884465623,0.0,4.426280274414094
286,287,47.28985295491714,0.9197756935859045,67.49852362205775,4.830695234380197,0.0,0.29408826862568016,0,2.1431871782078007,2.4439762036494206,0.9802835113629239,4.723269623889282,2.3668498360365735,2.4090055275370563,4.555755761424495,2.821458399758257,3.099944478272392,3.1779493266140313,4.619600206711089,0.0,4.426280274414094
287,288,47.50695220513562,0.9193768550543825,63.99141958337698,4.949034716272997,0.0,0.29408826862568016,0,2.129551094822807,2.4435754232270104,0.9808130214747819,4.714211394501169,2.3665612936944376,2.408656643250846,4.555309649250322,2.82620107435928,3.104603200261827,3.182557128202658,4.618445060866363,0.0,4.426280274414094
288,289,47.56559629714785,0.9189722472721753,54.683543948557435,4.734574347366316,0.0,0.29408826862568016,0,2.1162301366703637,2.44315760628459,0.9813361157793508,4.705137689872291,2.3662562414634567,2.408290959967969,4.554915443233412,2.8309296289781782,3.109245667266733,3.1871481124275984,4.617303169393538,0.0,4.426280274414094
289,290,47.387715306620755,0.9185619057484307,58.85529916798245,5.108828897008222,0.0,0.29408826862568016,0,2.103216715645877,2.4427231805913547,0.9818529398072564,4.696049654264953,2.365935089702753,2.407908897522426,4.554571771343587,2.835644242311121,3.1138720952366006,3.19172250685341,4.616175216676529,0.0,4.426280274414094
290,291,47.03891005229697,0.9181458087515898,62.15583514161183,5.06987729376197,0.0,0.2923198361454873,0,2.0905034265412206,2.4422725635932396,0.982363635588943,4.686948401686466,2.365598238874228,2.407510865619275,4.553771272489342,2.840344393753931,3.118481881593356,3.19627968356223,4.615057256544156,0.0,4.426280274414094
291,292,46.60991262259663,0.9177239344714093,70.53418433937308,4.9332808726137785,0.0,0.2923198361454873,0,2.0780830426362473,2.4418061626617575,0.9828683417390349,4.6778350166277605,2.3652460797811194,2.4070972640787818,4.55303081639173,2.84502958344773,3.1230744484257205,3.2008190405409374,4.613945565114591,0.0,4.426280274414094
292,293,46.20647650598201,0.9172963162875353,64.22674915917747,5.000961952209048,0.0,0.2923198361454873,0,2.065948511396567,2.4413243753368397,0.9833671935386645,4.668710554784144,2.364878993800817,2.4066684830746836,4.552348828103892,2.8497000143656934,3.1276500404858942,3.2053408355816138,4.612841097564339,0.0,4.426280274414094
293,294,45.7504006845575,0.9168629863042695,61.05844070511857,5.063640262435508,0.0,0.2923198361454873,0,2.0540929502750185,2.4408275895638227,0.9838603230158163,4.65957604375867,2.364497353112056,2.4062249033667147,4.551723772323325,2.854355884672863,3.132208896765719,3.209845320412717,4.611744763815002,0.0,4.426280274414094
294,295,45.27905389934643,0.9164239753988035,64.34092533475344,4.930853579212407,0.0,0.2923198361454873,0,2.042509642614346,2.440316183924725,0.9843478590237337,4.650432483748509,2.3641015209166465,2.405766896527523,4.551154152396683,2.858997387846352,3.136751250640399,3.2143327408502906,4.610657430054865,0.0,4.426280274414094
