,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,34.423396972770256,0.7368270810419715,49.696153119901254,2.471780057700787,0.0,0.24816638897844742,0,8.143447404862556,1.1757141932306203,0.1592897299627591,5.45990659687754,3.2521576244381354,4.205469129952915,3.9498954551644947,1.986040608587585,0.2920683245799155,0.887235558804814,3.9314579886659584,0.0,5.28557049585367
190,191,34.54750194686903,0.7403836696333427,42.09263636071622,2.3625807693408407,0.0,0.24638457236129543,0,8.02723160814861,1.1799312966409763,0.15991780753943058,5.469230781675558,3.26115831180907,4.215305868225243,3.948977025803234,1.9918169562914618,0.2933063281082294,0.8906271384048681,3.931667758535264,0.0,5.28557049585367
191,192,34.710276430098574,0.7438099745361939,40.0883673845275,2.309336034122584,0.0,0.24638457236129543,0,7.912769895842396,1.1840754321541327,0.16053669565554624,5.478112207056397,3.269927442357662,4.224825238277058,3.94809759874869,1.9975736653458889,0.29454360831090226,0.894013966052325,3.931864590164826,0.0,5.28557049585367
192,193,34.866995224266674,0.7471104751187514,43.80231221700365,2.340385652865947,0.0,0.24638457236129543,0,7.800035753114135,1.1881477067740507,0.1611465329861595,5.486558628383197,3.278468689249511,4.234032458436892,3.9472565767424057,2.0033109073928763,0.2957801785335708,0.8973960898762209,3.932049086236184,0.0,5.28557049585367
193,194,35.0232674319056,0.750289486793658,40.48646245274114,2.2748068976768954,0.0,0.24638457236129543,0,7.689003065950576,1.1921492107687155,0.16174745611012376,5.494577680014625,3.2867856698043982,4.242932667085421,3.946453371081428,2.009028851824931,0.29701605191663605,0.9007735572955342,3.9322218354768927,0.0,5.28557049585367
194,195,35.263512794201375,0.7533511647920256,53.36458530294307,2.4315189841059723,0.0,0.24638457236129543,0,7.579646115095966,1.1960810179231312,0.16233959954177993,5.502176877147461,3.294881946341089,4.251530923866713,3.9456874014967034,2.014727665816667,0.29825124139820836,0.9041464150293803,3.93238341292251,0.0,5.28557049585367
195,196,35.4841968532852,0.7562995081870597,39.63560311616729,2.4781640936369898,0.0,0.24638457236129543,0,7.471939570084615,1.1999441857884887,0.16292309576216513,5.509363617631261,3.3027610270093577,4.259832210881152,3.9449580960332056,2.020407514355966,0.2994857597170104,0.9075147091070606,3.93253438017412,0.0,5.28557049585367
196,197,35.74994333996163,0.7591383641074155,45.4133093873997,2.4806843218949552,0.0,0.24638457236129543,0,7.365858483363674,1.2037397559275695,0.16349807524974935,5.51614518375556,3.3104263666094385,4.267841433860331,3.9442648909317595,2.0260685602746955,0.3007196194152389,0.9108784848779699,3.932675285651459,0.0,5.28557049585367
197,198,36.02874181024296,0.7618714320883873,40.71980504163981,2.454062561419252,0.0,0.24638457236129543,0,7.261378284504746,1.2074687541564382,0.16406466651070778,5.52252874400999,3.3178813673990852,4.27556342332417,3.943607230512547,2.0317109642789952,0.3019528328413854,0.9142377870213619,3.9328066648417197,0.0,5.28557049585367
198,199,36.20695021579897,0.7645022685161462,43.35754340834125,2.2815075387865567,0.0,0.24638457236129543,0,7.1584747745030075,1.2111321907824812,0.1646229961087353,5.528521354817766,3.325129379888432,4.283002935720536,3.9429845670602663,2.0373348849791286,0.3031854121530176,0.9175926595559765,3.9329290405441024,0.0,5.28557049585367
199,200,36.33953774289611,0.7670342911265088,51.48881852747234,2.3359946883375966,0.0,0.24638457236129543,0,7.0571241201625075,1.2147310608388484,0.16517318869441036,5.534129962242902,3.3321737036228334,4.290164654547635,3.9423963607109207,2.0429404789189136,0.3044173693195203,0.9209431458495285,3.93304292311018,0.0,5.28557049585367
200,201,36.41557256490211,0.769460907012708,48.41003565622682,2.177289648881098,0.0,0.0,0,6.957302848566338,1.2182663443153496,0.165715367034115,5.539361403671588,3.339017587953875,4.2970531914594225,3.9006663003831803,2.048467168723628,0.30564173161744407,0.9242664322939181,3.9329075418451485,0.0,5.28557049585367
201,202,36.42855174841535,0.7717759369246052,41.53805825221045,2.2674123171082616,0.0,0.0,0,6.858987841630401,1.2217390063858617,0.16624965203851752,5.544222409468089,3.3456642327987227,4.303673087354305,3.8595045134573605,2.0538556663422742,0.30685165042495893,0.9275401347758734,3.932290052450571,0.0,5.28557049585367
202,203,36.42673781802574,0.7739831881401038,36.72808089542562,2.281946902565922,0.0,0.0,0,6.762156330739503,1.2251499976322975,0.16677616279062493,5.54871960460558,3.3521167893879946,4.310028813447371,3.818902973923392,2.059108038373627,0.3080473216277414,0.9307649331559188,3.931202666564587,0.0,5.28557049585367
203,204,36.38104749291958,0.7760863002286658,42.226072748441055,2.2643222413602557,0.0,0.0,0,6.666785891464537,1.2285002542651882,0.16729501657341095,5.5528595102722695,3.358378361002327,4.316124772326408,3.7788537696490243,2.0642263218917565,0.30922893834770904,0.933941497715495,3.9296573603054434,0.0,5.28557049585367
204,205,36.205434379146844,0.7780887514571603,34.557893514366704,2.424387470397283,0.0,0.0,0,6.572854438359515,1.231790698340933,0.16780632889702662,5.556648545453209,3.364452003697801,4.321965298991951,3.7393491007631363,2.0692125248655358,0.31039669098222916,0.9370704892927977,3.927665878339733,0.0,5.28557049585367
205,206,35.95327864142082,0.779993865088441,44.270473303299816,2.4446926416231363,0.0,0.0,0,6.4803402198372675,1.2350222379757634,0.16831021352559952,5.560093028488132,3.370340727020409,4.327554661881602,3.7003812780620025,2.0740686265721937,0.31155076724277075,0.9401525594166888,3.9252397378844184,0.0,5.28557049585367
206,207,35.67037661259578,0.7818048155508778,41.10809204305322,2.361352305449461,0.0,0.0,0,6.389221813122587,1.2381957675564736,0.1688067825036278,5.5631991786057124,3.3760474947097108,4.332897063878859,3.6619427214381877,2.0787965780049946,0.31269135219300714,0.9431883504387051,3.922390232643682,0.0,5.28557049585367
207,208,35.31020566207079,0.7835246344615303,40.66111321270123,2.4062421936651086,0.0,0.0,0,6.29947811928168,1.241312167947965,0.16929614618197528,5.565973117434572,3.38157522539186,4.337996643306681,3.6240259583317442,2.0833983022751306,0.3138186282863786,0.9461784956631943,3.9191284366816275,0.0,5.28557049585367
208,209,34.91411216645001,0.7851562164895167,42.98463896950097,2.5747288872442096,0.0,0.0,0,6.211088358326745,1.2443723066976535,0.16977841324347365,5.568420870491407,3.386926793262148,4.342857474906044,3.5866236222034016,2.0878756950079036,0.3149327754031208,0.949123619475604,3.9154652082318346,0.0,5.28557049585367
209,210,34.55638391652263,0.7867023250494286,44.23025260301338,2.129415036720709,0.0,0.0,0,6.124032064394562,1.2473770382367873,0.17025369072813754,5.570548368646576,3.392105028757229,4.347483570799675,3.5497284510294334,2.092230624733288,0.31603397088676866,0.9520243374689479,3.9114111934447635,0.0,5.28557049585367
210,211,34.27310496637488,0.7881655978174614,40.48129662296533,2.4369474544916465,0.0,0.0,0,6.03828908099796,1.25032720407872,0.17072208405799838,5.572361449567482,3.3971127192171866,4.35187888144123,3.51333328581789,2.096464933270941,0.3171223895801408,0.9548812565684788,3.9069768300739836,0.0,5.28557049585367
211,212,33.983399545706924,0.7895485520653511,40.29656357947961,2.3972041325178806,0.0,0.0,0,5.953839556349067,1.253223633014188,0.17118369706156314,5.573865859140093,3.4019526095375863,4.356047296550111,3.477431069145903,2.1005804361097518,0.3181982038608138,0.9576949751545902,3.9021723511021884,0.0,5.28557049585367
212,213,33.67389692700281,0.7908535898092235,41.707081106609806,2.3733769675059997,0.0,0.0,0,5.870663938753264,1.2560671413036355,0.1716386319979029,5.575067252868934,3.4066274028116705,4.359992646032138,3.4420148437177507,2.104578922781996,0.31926158367609336,0.9604660831839749,3.8970077883079424,0.0,5.28557049585367
213,214,33.40000287783236,0.7920830027721971,53.429726722832584,2.4986702172131725,0.0,0.0,0,5.7887429720727575,1.2588585328666322,0.1720869895803777,5.575971197255859,3.4111397609628487,4.363718700886307,3.4070777509433987,2.108462157232183,0.3203126965774875,0.9631951623090615,3.891492975774095,0.0,5.28557049585367
214,215,33.23492240904477,0.7932389771610011,48.75179969077698,2.459492401663788,0.0,0.0,0,5.708057691258735,1.2615985994684267,0.1725288690000024,5.576583171157949,3.4154923053676205,4.367229174097827,3.372613029537223,2.112231878180662,0.321351707754692,0.9658827859957579,3.885637553338775,0.0,5.28557049585367
215,216,33.02831929051729,0.7943235982580701,40.02990507806785,2.388515714478796,0.0,0.0,0,5.628589417951056,1.2642881209036811,0.1729643679484596,5.576908567124834,3.419687617469083,4.370527721517659,3.338614014136626,2.1158897994820647,0.3223787800690923,0.9685295196395217,3.879450969989875,0.0,5.28557049585367
216,217,32.75267404198905,0.7953388548315558,46.61568442498519,2.2130226013175633,0.0,0.0,0,5.5503197561444635,1.2669278651774278,0.17339358264076452,5.57695269271575,3.4237282393811643,4.373617942728743,3.3050741339402636,2.119437610478662,0.3233940740867902,0.9711359206797842,3.872942487203912,0.0,5.28557049585367
217,218,32.54134378722686,0.7962866433664931,46.15114148854955,2.508938936361096,0.0,0.0,0,5.4732305879203045,1.2695185886832903,0.17381660783758734,5.576720771796651,3.4276166744837195,4.376503381899132,3.271986911365611,2.1228769763487008,0.3243977481111618,0.9737025387127483,3.866121182230142,0.0,5.28557049585367
218,219,32.43388651222237,0.7971687721210075,40.857970911658796,2.318842605047408,0.0,0.0,0,5.397304069242778,1.2720610363790106,0.17423353686723805,5.576217945817662,3.4313553880086314,4.379187528622216,3.239345960725583,2.1262095384497934,0.3253899582149529,0.9762299156025878,3.8589959513207885,0.0,5.28557049585367
219,220,32.41017421110813,0.7979869650119531,36.16279371760913,2.2345536801702037,0.0,0.0,0,5.322522625818726,1.2745559419593222,0.1746444616473189,5.5754492750711835,3.4349468076170497,4.381673818744243,3.207144986923946,2.129436914657435,0.3263708582719192,0.9787185855910664,3.851575512908244,0.0,5.28557049585367
220,221,32.3467830296738,0.7987428653347571,41.042682545224515,2.52000971961473,0.0,0.0,0,5.2488689490200136,1.2770040280262114,0.1750494727060497,5.574419739930929,3.438393323967902,4.383965635179327,3.1753777841692514,2.132560699698708,0.32734059998801673,0.9811690754056006,3.8438684107300665,0.0,5.28557049585367
221,222,32.492506607160635,0.7994380393225539,38.409296916615745,2.349072125673589,0.0,0.0,0,5.176325991867544,1.2794060062566033,0.1754486592032707,5.57313424207219,3.4416972912778125,4.3860663087121186,3.1440382347070273,2.1355824654812556,0.3282993329321504,0.9835819043657901,3.8358830169026086,0.0,5.28557049585367
222,223,32.690487413284906,0.8000739795498898,31.552759944883007,2.292297284175376,0.0,0.0,0,5.104876965075991,1.2817625775675134,0.17584210895112787,5.571597605673616,3.4448610278725535,4.387979118788348,3.1131203075699725,2.1385037614175784,0.3292472045664851,0.9859575844884345,3.827627534944082,0.0,5.28557049585367
223,224,32.868393642561344,0.8006521081864201,41.3683619151096,2.4772407684434077,0.0,0.0,0,5.03450533315831,1.2840744322787037,0.17622990843444555,5.569814578600775,3.447886816730159,4.389707294293401,3.0826180573458917,2.1413261147447282,0.3301843602763269,0.9882966205910603,3.81911000274786,0.0,5.28557049585367
224,225,32.990578672289736,0.8011737801060983,43.79871676096424,2.193203783302373,0.0,0.0,0,4.96519481058915,1.2863422502728774,0.17661214283079119,5.567789833571795,3.45077690601583,4.391254014319128,3.0525256229631244,2.1440510308394622,0.33111094339958036,0.9905995103939773,3.8103382955068006,0.0,5.28557049585367
225,226,33.10200276222528,0.8016402858573912,43.84209515427152,2.393278496495697,0.0,0.0,0,4.896929358026251,1.2885667011534554,0.17698889603023668,5.5655279693053235,3.4535335096087496,4.392622408919047,3.022837226493219,2.146679993528923,0.332027095255787,0.992866744620888,3.8013201285893707,0.0,5.28557049585367
226,227,33.156856204975114,0.8020528545000253,50.563220042360996,2.36416473972556,0.0,0.0,0,4.829693178588968,1.2907484443999648,0.17736025065482103,5.563033511651104,3.456158807620935,4.393815559852131,2.9935471719706053,2.1492144653969047,0.33293295517475224,0.9950988070980672,3.792063060368326,0.0,5.28557049585367
227,228,33.13874551833515,0.802412656313742,43.0512964800379,2.2459946894735263,0.0,0.0,0,4.763470714193044,1.2928881295210803,0.1777262880777188,5.560310914703416,3.458654946908245,4.3948365013153365,2.9646498442290232,2.151655888085773,0.3338286605247654,0.9972961748521346,3.7825744950027045,0.0,5.28557049585367
228,229,33.178693059470696,0.8027208053844372,38.289380992032754,2.293515939191386,0.0,0.0,0,4.698246641940801,1.2949863962053514,0.17808708844211882,5.557364561897642,3.4610240415736624,4.395688220665065,2.9361397077544744,2.154005682594095,0.33471434674041933,0.9994593182064395,3.772861685173866,0.0,5.28557049585367
229,230,33.28635560471033,0.802978362072986,44.59794310925686,2.3913328876147477,0.0,0.0,0,4.634005870565888,1.29704387446965,0.17844273067981736,5.55419876709021,3.463268173462966,4.3963736591277005,2.908011305554457,2.1562652495700476,0.33559014735003523,1.0015887008760773,3.7629317347763127,0.0,5.28557049585367
230,231,33.5158267474716,0.8031863353719179,42.460644861579745,2.315832851921863,0.0,0.0,0,4.570733536931778,1.2990611848053764,0.17879329252953055,5.550817775622181,3.4653893926529085,4.396895712499407,2.880259258043256,2.158435969600652,0.33645619400269783,1.0036847800615571,3.7527916015640006,0.0,5.28557049585367
231,232,33.961363051723005,0.8033456851549806,44.91499704918584,2.137037804752488,0.0,0.0,0,4.508415002583195,1.3010389383224539,0.17913885055492956,5.547225765366701,3.4673897179320154,4.397257231835335,2.8528782619430597,2.1605192034969107,0.33731261649490707,1.0057480065411402,3.74244809975285,0.0,5.28557049585367
232,233,34.50324347392335,0.8034573243244909,54.73624089144826,2.4214776272990837,0.0,0.0,0,4.447035850349677,1.3029777368911455,0.17947948016240348,5.543426847760592,3.4692711372741134,4.397461024128409,2.825863089200674,2.162516292574886,0.33815954279685123,1.007778824761867,3.7319079025801503,0.0,5.28557049585367
233,234,35.112260228517556,0.8035221208612107,39.27448370857206,2.3066885438079234,0.0,0.0,0,4.386581881000473,1.3048781732817283,0.17981525561855363,5.5394250688202975,3.4710356083047005,4.397509852977849,2.799208585919624,2.164428558932796,0.33899709907830733,1.0097776729292933,3.7211775448215434,0.0,5.28557049585367
234,235,35.75637059199167,0.8035408997813445,43.31327462651917,2.4479837655372947,0.0,0.0,0,4.32703910995001,1.3067408313020572,0.18014625006742327,5.535224410142437,3.472685058760263,4.397406439247568,2.7729096713074113,2.166257305724168,0.3398254097341736,1.011744983095951,3.710263425266255,0.0,5.28557049585367
235,236,36.29325089866667,0.8035144450050703,45.39819386659246,2.386700526520444,0.0,0.0,0,4.268393764013169,1.3085662859330462,0.1804725355474669,5.530828789889182,3.474221386940652,4.397153461714627,2.7469613366377197,2.1680038174271203,0.3406445974096396,1.0136811812485549,3.699171809151243,0.0,5.28557049585367
236,237,36.56451144676332,0.8034435011408814,31.587575447682497,2.298763342573917,0.0,0.0,0,4.210632278209604,1.3103551034621048,0.18079418300826317,5.526242063758709,3.475646462154616,4.396753557707869,2.7213586442273545,2.169669360109814,0.34145478302499915,1.0155866873939703,3.6879088305549095,0.0,5.28557049585367
237,238,36.65998216894653,0.8033287751898285,39.41908380026771,2.38622018212515,0.0,0.0,0,4.1537412926163695,1.3121078416145553,0.18111126232697508,5.521468025940932,3.476962125158601,4.396209323736897,2.69609672642771,2.1712551816921404,0.34225608580011085,1.0174619156439608,3.676480494751023,0.0,5.28557049585367
238,239,36.633042204091716,0.8031709381736094,41.6288626339605,2.358202075987021,0.0,0.0,0,4.097707649268127,1.3138250496830643,0.1814238423245612,5.51651041005875,3.478170188588915,4.39552331611154,2.6711707846305486,2.17276251220369,0.34304862327851127,1.019307274298735,3.6648926805234825,0.0,5.28557049585367
239,240,36.40572489740846,0.8029706266902759,34.249040770609646,2.434756094345647,0.0,0.0,0,4.042518389104211,1.3155072686551175,0.18173199078174207,5.511372890095026,3.4792724373873565,4.3946980515519485,2.6465760882879046,2.174192564038059,0.3438325113511861,1.0211231659293036,3.6531511424425465,0.0,5.28557049585367
240,241,36.0069544177881,0.8027284444011831,44.6449505342157,2.341903601862672,0.0,0.0,0,3.9881607489618474,1.3171550313385674,0.18203577445472505,5.506059081305513,3.4802706292204126,4.393736007789451,2.622307973945895,2.175546532203542,0.3446078642800039,1.0229099874586698,3.6412615131031383,0.0,5.28557049585367
241,242,35.5694736974549,0.8024449634526473,35.47625557059556,2.3852915320597545,0.0,0.0,0,3.9346221586148165,1.318768862485283,0.18233525909069156,5.5005725411179345,3.481166494892115,4.392639624158339,2.598361844292254,2.176825594570271,0.3453747947208169,1.0246681302418679,3.6292293053258358,0.0,5.28557049585367
242,243,35.222009226670224,0.8021207258356224,40.317694815144726,2.2705302160372947,0.0,0.0,0,3.881890237856891,1.3203492789129305,0.18263050944305037,5.494916770017443,3.4819617387506554,4.3914113021786845,2.5747331672173854,2.1780309121138384,0.3461334137462339,1.0263979801448648,3.6170599143211337,0.0,5.28557049585367
243,244,34.89930284471608,0.8017562446865665,49.213885920844405,2.4561640978220782,0.0,0.0,0,3.8299527936293574,1.3218967896249136,0.18292158928645977,5.489095212418638,3.4826580390888546,4.39005340613035,2.5514174748887486,2.179163629155466,0.3468838308680701,1.028099917622341,3.6047586198175723,0.0,5.28557049585367
244,245,34.523326340666294,0.8013520055325232,43.76735129125257,2.342954309018436,0.0,0.0,0,3.778797817191963,1.3234118959285002,0.1832085614316233,5.483111257524382,3.483257048538573,4.388568263618312,2.528410362838385,2.1802248735987586,0.3476261540594782,1.029774317794369,3.592330588154299,0.0,5.28557049585367
245,246,34.14050708700881,0.8009084674833025,39.456785598108425,2.167343238765271,0.0,0.0,0,3.7284134813366236,1.324895091551162,0.1834914877398615,5.476968240171576,3.483760394459164,4.386958166129437,2.505707489063401,2.1812157571631006,0.34836048977676526,1.0314215505220024,3.579780874338638,0.0,5.28557049585367
246,247,33.849929805171946,0.8004260643735203,41.88821313085697,2.262554339216379,0.0,0.0,0,3.6787881376432576,1.3263468627551582,0.18377042913746316,5.470669441664121,3.484169679320047,4.385225369580826,2.483304573139219,2.1821373756137334,0.34908694298089976,1.0330419804817919,3.567114424069223,0.0,5.28557049585367
247,248,33.676782306410104,0.7999052058571169,54.55423505106653,2.3362366816897815,0.0,0.0,0,3.6299103137770983,1.327767688450386,0.1840454456298203,5.464218090593244,3.484486481077501,4.38337209485987,2.461197395345422,2.1829908089885706,0.3498056171587135,1.0346359672392451,3.5543360757252422,0.0,5.28557049585367
248,249,33.58881091728757,0.7993462784568609,41.36695160201326,2.5088864469651004,0.0,0.0,0,3.581768710826864,1.3291580403055232,0.1843165963153487,5.457617363645382,3.484712353545762,4.381400528356139,2.4393817958040027,2.1837771218217883,0.35051661434380266,1.0362038653212415,3.5414505623223405,0.0,5.28557049585367
249,250,33.585433116084324,0.7987496465712182,36.377752957236225,2.327867863686266,0.0,0.0,0,3.5343522006831636,1.330518382857494,0.18458393939919843,5.450870386397825,3.484848826762505,4.379312822485216,2.4178536736298577,2.184497363364244,0.35122003513713196,1.0377460242874217,3.5284625134357066,0.0,5.28557049585367
250,251,33.553594069076254,0.7981156534408645,33.27546678912776,2.548186734382935,0.0,0.0,0,3.487649823456536,1.3318491736192775,0.18484753220675712,5.443980234102278,3.4848974073488046,4.3771110962046125,2.3966089860933306,2.185152567800761,0.35191597872734615,1.039262788800561,3.5153764570908748,0.0,5.28557049585367
251,252,33.491125475776144,0.7974446220769855,32.10708205600812,2.49169475582806,0.0,0.0,0,3.441650784934518,1.3331508631860873,0.18510743119694906,5.436949932456546,3.48485957886365,4.374797435521878,2.3756437477946553,2.1857437544643314,0.35260454291079374,1.0407544986959476,3.5021968216227557,0.0,5.28557049585367
252,253,33.513427780525454,0.7967368561534395,41.518898020599956,2.4077426184129354,0.0,0.0,0,3.3963444540771506,1.3344238953399468,0.18536369197533303,5.429782458364517,3.4847368021531038,4.372373893995021,2.354954029850112,2.186271928047277,0.35328582411126586,1.0422214890497719,3.488927937503403,0.0,5.28557049585367
253,254,33.55763167839909,0.7959926408647229,43.62149493654753,2.505322743276092,0.0,0.0,0,3.3517203605503516,1.3356687071526823,0.18561636930700257,5.422480740684616,3.4845305156941757,4.369842493225361,2.334535959089744,2.186738078809408,0.35395991739945537,1.0436640902465488,3.47557403913902,0.0,5.28557049585367
254,255,33.61614176441559,0.7952122437516101,34.5587057642787,2.4312649978139587,0.0,0.0,0,3.3077681922965687,1.3368857290873601,0.18586551712929084,5.415047660966904,3.484242135933504,4.367205223342925,2.3143857172664624,2.18714318278323,0.3546269165121396,1.045082628045581,3.462139266636698,0.0,5.28557049585367
255,256,33.71628591230244,0.7943959154962225,42.810957697647844,2.3952170295394932,0.0,0.0,0,3.2644777931421594,1.3380753850981901,0.18611118856428369,5.407486054178996,3.48387305762091,4.364464043484496,2.294499540276379,2.187488201976236,0.3552869138710908,1.0464774236464784,3.44862766754137,0.0,5.28557049585367
256,257,33.83476623419863,0.7935438906882215,32.73655481252328,2.3690178867026463,0.0,0.0,0,3.22183916044094,1.3392380927289185,0.18635343593114334,5.399798709420974,3.4834246541379144,4.361620882264436,2.274873717390208,2.1877740845703215,0.35594000060171777,1.0478487937537506,3.4350431985434557,0.0,5.28557049585367
257,258,33.951755920750294,0.7926563885637133,40.50661505765441,2.670711971006517,0.0,0.0,0,3.179842442753355,1.340374263209734,0.1865923107582461,5.391988370629446,3.482898277821282,4.3586776382383805,2.2555045904955846,2.1880017651183765,0.3565862665514437,1.0491970506404786,3.4213897271576794,0.0,5.28557049585367
258,259,34.10410511378586,0.7917336137183895,36.18353943072243,2.4069797457118542,0.0,0.0,0,3.138477937560731,1.3414843015527087,0.18682786379513616,5.38405773727093,3.482295260281678,4.35563618035992,2.2363885533501335,2.188172164738076,0.3572258003078224,1.0505225022110865,3.4076710333735063,0.0,5.28557049585367
259,260,34.34317674396653,0.7907757567963317,43.546377619708714,2.516590558802401,0.0,0.0,0,3.0977360890140813,1.3425686066457965,0.18706014502429918,5.376009465024714,3.4816169127175054,4.352498348430372,2.2175220508451496,2.1882861913029266,0.3578586892163978,1.051825452063219,3.393890811277666,0.0,5.28557049585367
260,261,34.50920436689505,0.789782995155867,39.39148320959641,2.5697906235933936,0.0,0.0,0,3.057607485716945,1.3436275713454102,0.18728920367275745,5.367846166455361,3.480864526223996,4.349265953541747,2.198901578279725,2.1883447396305957,0.35848501939830935,1.0531061995487438,3.3800526706492087,0.0,5.28557049585367
261,262,34.647689689915126,0.7887554935137603,41.67517078338776,2.4029427909923315,0.0,0.0,0,3.0180828585417383,1.3446615825675992,0.18751508822348997,5.359570411675005,3.4800393720976284,4.345940778513011,2.1805236806451904,2.1883486916685664,0.35910487576764843,1.0543650398338855,3.3661601385275337,0.0,5.28557049585367
262,263,34.80201719156583,0.7876934045689755,38.19712348603517,2.516552113667034,0.0,0.0,0,2.979153078479118,1.3456710213778489,0.18773784642668007,5.3511847289956,3.479142702135945,4.342524578319757,2.1623849519197047,2.1882989166771583,0.35971834204856756,1.0556022639585076,3.352216660753826,0.0,5.28557049585367
263,264,34.863826427377816,0.786596869607186,43.040768201880766,2.4643291033848254,0.0,0.0,0,2.9408091545198554,1.346656263079523,0.1879575253107926,5.342691605571275,3.478175748932833,4.339019080517359,2.1444820343728708,2.188196271409948,0.36032550079214715,1.0568181588945529,3.3382256034863307,0.0,5.28557049585367
264,265,34.945418978439925,0.7854660190871267,37.50240695874224,2.547180654196122,0.0,0.0,0,2.9030422315687265,1.3476176773009683,0.18817417119348406,5.334093488030933,3.4771397261693435,4.33542598565774,2.126811617880218,2.188041600291627,0.36092643339302277,1.0580130076036536,3.324190254689884,0.0,5.28557049585367
265,266,35.041684737321305,0.7843009732098583,44.71902215351793,2.3184043162709083,0.0,0.0,0,2.865843588389941,1.3485556280813031,0.1883878296923476,5.325392783101262,3.476035828900111,4.331746967699822,2.1093704392474173,2.1878357355933358,0.36152122010577625,1.0591870890939252,3.310113825600118,0.0,5.28557049585367
266,267,35.09803399685142,0.7831018424719207,42.16422618720034,2.581907582264583,0.0,0.0,0,2.8292046355836287,1.3494704739549088,0.18859854573549553,5.316591858220278,3.474865233835444,4.327983674413775,2.092155281544091,2.1875794976055034,0.3621099400610944,1.0603406784759528,3.2959994521627456,0.0,5.28557049585367
267,268,35.17693160761669,0.78186872820333,43.486400416358414,2.4638504208440115,0.0,0.0,0,2.793116913592913,1.3503625680346438,0.18880636357198205,5.307693042141571,3.4736290996191497,4.32413772777914,2.075162973447085,2.1872736948082396,0.3626926712816981,1.061474047017984,3.28185019644833,0.0,5.28557049585367
268,269,35.14862751736509,0.7806017230913093,44.8279815465227,2.437491448399913,0.0,0.0,0,2.7575720907411116,1.3512322580938,0.18901132678206833,5.298698625529363,3.472328567102156,4.320210724376936,2.0583903885930566,2.1869191240393024,0.36326949069804515,1.0625874622003375,3.2676690480429307,0.0,5.28557049585367
269,270,34.96367610992152,0.7793009116905961,39.69479074247437,2.437456800257182,0.0,0.0,0,2.7225619612986107,1.3520798866468207,0.18921347828733243,5.2896108615445545,3.470964759612001,4.316204235775831,2.0418344449402652,2.1865165706596796,0.3638404741638109,1.0636811877690409,3.2534589254150195,0.0,5.28557049585367
270,271,34.69539352621713,0.7779936339264143,40.3811741963277,2.637108774737415,0.0,0.7572496411802685,0,2.6880784435789575,1.3529057910287965,0.1894128603606262,5.280431966421854,3.4695387832182423,4.312119808912468,2.1520436310540547,2.1862534648647265,0.36442716297628264,1.0648257314940108,3.239964203958464,0.0,5.28557049585367
271,272,34.41731197925222,0.7767071029625409,45.4503717176513,2.670234956680061,0.0,0.7572496411802685,0,2.654113578063737,1.3537103034737628,0.1896095146358822,5.271164120038164,3.4680517269938584,4.307958966466039,2.2608195217934797,2.1863132568564945,0.36505071540478623,1.0660902755429822,3.2279047924463335,0.0,5.28557049585367
272,273,34.14190598940985,0.7754411945895878,40.4078603294704,2.5080397036051165,0.0,0.7572496411802685,0,2.620659525555794,1.3544937511918096,0.18980348211777154,5.26180946647233,3.4665046632726932,4.30372320722719,2.3681822429599078,2.1866908095620192,0.3657106372208406,1.0674731107154054,3.2172473302292683,0.0,5.28557049585367
273,274,33.85051183292221,0.7741957680805925,40.62310406752675,2.656290228464844,0.0,0.7572496411802685,0,2.5877085653603693,1.3552564564450291,0.18999480319121664,5.252370114556394,3.4648986479030093,4.299414006461341,2.4741516350029604,2.187381059811368,0.3664064411273506,1.0689725518359654,3.207959079209272,0.0,5.28557049585367
274,275,33.6175785004183,0.7729706669139494,42.57389115900397,2.4737483874400743,0.0,0.7572496411802685,0,2.5552530934937354,1.3559987366223134,0.19018351763075952,5.242848138418478,3.4632347204972094,4.295032816266515,2.5787472570712002,2.188379017286681,0.36713764666035775,1.0705869374141754,3.200007913267596,0.0,5.28557049585367
275,276,33.4334004618268,0.771765719493911,48.85496090074937,2.4227167940194936,0.0,0.7572496411802685,0,2.52328562091891,1.3567209043130217,0.19036966460978863,5.233245578017431,3.4615139046777785,4.290581065925742,2.6819883910053117,2.189679763486133,0.36790378009218505,1.072314629308803,3.193362307862949,0.0,5.28557049585367
276,277,33.22781829077259,0.7705807398669849,42.28626273747615,2.4690661218935634,0.0,0.7572496411802685,0,2.4917987718080368,1.357423267379535,0.19055328270962643,5.223564439669349,3.4597372083195106,4.286060162254141,2.783894045274585,2.1912784507026104,0.3687043743359572,1.0741540123970583,3.1879913297973674,0.0,5.28557049585367
277,278,33.02988744542548,0.7694155284326895,45.47425899625643,2.6634348453711674,0.0,0.7572496411802685,0,2.460785281831038,1.3581061290287126,0.1907344099284794,5.213806696566102,3.45790562378807,4.281471489940745,2.884482958857515,2.1931703010168917,0.3695389688514761,1.0761034942484775,3.1838646271471425,0.0,5.28557049585367
