,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,57.672107168021334,0.9987735782037321,50.50814144650963,3.8452758264108717,0.0,0.22769677624960175,0,18.61864839426881,1.9539866968895214,0.2724490050397171,3.7461057425536857,18.613338932334337,0.07342497058512952,5.2536313718684164,1.774884073484143,0.7036665526374004,4.006992312213291,6.976581667682085,0.0,7.145442946931328
174,175,57.07485522894827,0.9988308698679603,47.36722446993829,3.822861913791218,0.0,0.22769677624960175,0,18.513639381606847,1.9700928116160006,0.2747971307166764,3.7753665860947647,18.611434724106765,0.07406093458475166,5.252845834533996,1.779268756004875,0.705778265049587,4.011323404021178,6.955694653890595,0.0,7.145442946931328
175,176,56.24045472171373,0.9988846971919177,38.67545310321023,3.9444357749178085,0.0,0.22769677624960175,0,18.409278444894923,1.9860818147482686,0.2771315179375669,3.804362965164817,18.60541949187154,0.07469327660171392,5.252088299213898,1.7836469388369864,0.7078886392009672,4.015636762737757,6.935051441157876,0.0,7.145442946931328
176,177,55.40761397858954,0.9989353105644372,37.722214453958756,4.103458600405351,0.0,0.22769677624960175,0,18.305561553332204,2.001954446211027,0.27945225139225893,3.833096677517506,18.595483513519067,0.07532201897857065,5.251358319944888,1.7880186651901828,0.7099976886062463,4.019932546529621,6.914649411277241,0.0,7.145442946931328
177,178,54.68881950721178,0.998982939525597,45.273756641972675,3.913531118426132,0.0,0.22769677624960175,0,18.20248470120783,2.017711441315737,0.2817594152439804,3.8615695094232807,18.581809295296317,0.0759471839189202,5.250655457650535,1.7923839776618886,0.7121054265684623,4.024210911475826,6.894485972411594,0.0,7.145442946931328
178,179,53.95106303235059,0.9990277947197655,40.617550731187556,3.9469923019714077,0.0,0.22769677624960175,0,18.10004390774473,2.0333535307893453,0.2840530931325953,3.8897832357414335,18.564571883665064,0.07656879348826987,5.249979280035054,1.796742918246634,0.7142118661822559,4.028472011598893,6.87455855885665,0.0,7.145442946931328
179,180,53.25730695725393,0.999070069646252,40.94820611462872,3.9067032241021797,0.0,0.22769677624960175,0,17.998235216944398,2.048881440802826,0.28633336817786115,3.917739619991706,18.54393916467984,0.0771868696148954,5.249329361478787,1.8010955283452952,0.7163170203370907,4.03271599889534,6.854864630805753,0.0,7.145442946931328
180,181,52.697397149979686,0.9991099411723882,38.53618150169481,3.8122584186423043,0.0,0.22644089110416243,0,17.89705469743265,2.0642958929995467,0.2886003229826665,3.9454404144254496,18.520072151384955,0.07780143409069527,5.248308134637783,1.8054415977719485,0.7184208093102232,4.036942331108311,6.835399256400402,0.0,7.145442946931328
181,182,52.291112197472,0.999147572210713,47.355144963090815,3.814464450145179,0.0,0.22644089110416243,0,17.796498442306337,2.079597604523459,0.2908540396362482,3.9728873600963412,18.49312525970971,0.07841250857203952,5.247318327549278,1.8097809212428613,0.7205231550987347,4.041150481164666,6.816157616979244,0.0,7.145442946931328
182,183,52.01915521712206,0.9991831139152431,52.0566682987988,3.8986511938510797,0.0,0.22644089110416243,0,17.696562568981005,2.0947872880471117,0.293094599717388,4.000082186930658,18.463246573322024,0.0790201145806133,5.246359441771311,1.81411354655328,0.7226240728401849,4.045340620577887,6.797137378640699,0.0,7.145442946931328
183,184,51.72568396872352,0.9992167056577873,48.228215627103,3.951492792620177,0.0,0.22644089110416243,0,17.597243219039523,2.109865651799492,0.29532208429759066,4.027026613797112,18.43057809788208,0.0796242735042553,5.245430986557373,1.8184395208147484,0.7247235774355433,4.049512918546561,6.7783362297758645,0.0,7.145442946931328
184,185,51.41636551472537,0.9992484760633895,44.3402562289788,3.8339784237892385,0.0,0.22644089110416243,0,17.498536558081614,2.124833399593689,0.29753657394424093,4.053722348576251,18.395256005120075,0.08022500659779089,5.244532478737786,1.822758890465595,0.7268216835528428,4.053667541988967,6.759751880890884,0.0,7.145442946931328
185,186,51.181585049278254,0.9992785439449281,39.08542667752508,3.9760798556374723,0.0,0.22644089110416243,0,17.400438775574376,2.139691230854393,0.29973814872374166,4.0801710882294255,18.35741086714508,0.08082233498386,5.243663442602912,1.8270717012812592,0.7289184056307777,4.057804655577126,6.7413820644300255,0.0,7.145442946931328
186,187,50.99409721926502,0.999307019147614,33.06987792277866,4.144258810939275,0.0,0.22644089110416243,0,17.30294608470369,2.154439840645212,0.3019268882046318,4.106374518867324,18.317167881375855,0.08141627965373993,5.242823409788164,1.831377998384458,0.7310137578822459,4.061924421770333,6.723224534599507,0.0,7.145442946931328
187,188,50.905214839734114,0.9993340033128952,54.967427589611184,3.9237286916476712,0.0,0.22644089110416243,0,17.206054722226575,2.16907991969583,0.3041028714606857,4.132334315818083,18.274647086468715,0.08200686146816304,5.2420119191607855,1.835677826255196,0.7331077542978365,4.066027000848175,6.705277067192077,0.0,7.145442946931328
188,189,50.96681679790192,0.9993595905701829,44.17745807736365,4.074255594301368,0.0,0.22644089110416243,0,17.109760948324453,2.1836121544289884,0.30626617707399234,4.158052143694969,18.22996356960262,0.08259410115812929,5.241228516708379,1.8399712287406216,0.7352004086492641,4.070112550943048,6.687537459412356,0.0,7.145442946931328
189,190,51.09377661173238,0.9993838681638694,45.814723930003474,3.919275062497271,0.0,0.22644089110416243,0,17.01406104645733,2.1980372269873016,0.308416883138016,4.183529656463645,18.18322766546723,0.08317801932571378,5.240472755429146,1.8442582490647303,0.7372917344927494,4.07418122807217,6.67000352970295,0.0,7.145442946931328
190,191,51.320290734541295,0.9994069163430365,42.26361976138486,3.9993458760507243,9.056919603844711e-15,0.2252212458139567,0,16.91895132321888,2.2123558152599077,0.3105550672606377,4.208768497509004,18.134545147285813,0.08375863644486924,5.239358507048181,1.848538686078601,0.7393816554287402,4.078232513887481,6.65267076962116,0.0,7.145442946931328
191,192,51.61967897194401,0.9994288096759816,36.88522433644689,3.9444087433203054,9.056919603844711e-15,0.2252212458139567,0,16.824428108192457,2.2265685929089503,0.3126808065671774,4.233770299701594,18.08401741019167,0.08433597286222351,5.238276845837906,1.852812343348842,0.7414700967121408,4.082265904643479,6.635534776849441,0.0,7.145442946931328
192,193,51.775685705081465,0.9994496181254492,44.974007458303305,3.942843767008654,9.056919603844711e-15,0.2252212458139567,0,16.730487753807953,2.2406762293958975,0.3147941777033979,4.258536685463636,18.031741647263935,0.08491004879787213,5.237227255608704,1.8570792701736785,0.7435570740351728,4.086281574882102,6.618593558376421,0.0,7.145442946931328
193,194,51.709054312072624,0.9994694067344764,46.702038468773665,4.011941795933894,9.056919603844711e-15,0.2252212458139567,0,16.6371266351996,2.2546793900076953,0.3168952568384898,4.283069266834612,17.977811018516423,0.08548088434616587,5.236209228139716,1.8613395151435392,0.7456426028450359,4.090279696758671,6.601845139138376,0.0,7.145442946931328
194,195,51.584570765103315,0.9994882360177048,41.426776493475884,3.9102102789043176,9.056919603844711e-15,0.2252212458139567,0,16.54434115006463,2.26857873588276,0.31898411966803736,4.3073696455364585,17.922314813121417,0.08604849947649341,5.235222263056008,1.8655931261519163,0.7477266983476917,4.094260440077656,6.585287561897531,0.0,7.145442946931328
195,196,51.48714903499875,0.9995061623181111,50.44404844772768,4.087947717992931,9.056919603844711e-15,0.2252212458139567,0,16.452127718522792,2.282374924036807,0.32106084141696717,4.3314394130383445,17.865338605139055,0.08661291403405925,5.2342658677076415,1.869840150406057,0.7498093755115889,4.0982239723279115,6.5689188871203665,0.0,7.145442946931328
196,197,51.29606153958855,0.9995232381325031,38.981300340366445,3.956058519104754,9.056919603844711e-15,0.2252212458139567,0,16.36048278297682,2.2960686073885213,0.32312549684247704,4.35528015062105,17.806964403012078,0.08717414774065664,5.233339557050586,1.8740806344374923,0.7518906490713317,4.102170458717356,6.552737192855945,0.0,7.145442946931328
197,198,51.01817122039761,0.9995395124087822,44.84164339196239,3.902790962525521,9.056919603844711e-15,0.2252212458139567,0,16.269402807973677,2.3096604347850658,0.3251781602369478,4.378893429440941,17.747270793075373,0.08773222019543572,5.232442853529491,1.8783146241124011,0.7539705335312916,4.1061000622071315,6.5367405746142815,0.0,7.145442946931328
198,199,50.791033117541865,0.9995550308176606,50.97474860074796,3.9899184480381193,9.056919603844711e-15,0.2252212458139567,0,16.178884280066725,2.3231510510274314,0.3272189054308361,4.402280810593545,17.68633307731978,0.08828715087566696,5.231575286962248,1.8825421646418172,0.7560490431691629,4.110012943545234,6.520927145244774,0.0,7.145442946931328
199,200,50.65641998152122,0.999569836001238,51.52635305266181,4.0277715425961125,9.056919603844711e-15,0.2252212458139567,0,16.088923707678727,2.3365410968956297,0.3292478057955497,4.425443845176729,17.62422340563996,0.08883895913749978,5.23073639442634,1.886763300591677,0.758126192039464,4.113909261299635,6.505295034814723,0.0,7.145442946931328
200,201,50.478905536823234,0.9995839673414556,51.46694762430754,3.938695667990835,0.0,0.22403678808412808,0,15.999517620965719,2.349831209173729,0.3312649342463049,4.448384074353485,17.561010902787025,0.08938766421671644,5.229551159326164,1.8909778391660095,0.7602019068225377,4.117788519005017,6.489840110277644,0.0,7.145442946931328
201,202,50.26638956918321,0.9995974616997283,50.76058413651613,3.9942300051827853,0.0,0.22403678808412808,0,15.9106625716817,2.363022020674734,0.3332703632449659,4.471103029414321,17.496761790237784,0.08993328522948127,5.228399345251599,1.8951855921096235,0.7622761157919776,4.121650234255414,6.474558338335867,0.0,7.145442946931328
202,203,49.99979843721432,0.9996103540234194,48.10412710356637,3.9970853413262772,0.0,0.22403678808412808,0,15.822355133044196,2.3761141602653106,0.33526416480286664,4.493602231839266,17.43153950318393,0.09047584117308524,5.227280423400865,1.8993866097713206,0.7643488350362526,4.125494583243279,6.459448022218723,0.0,7.145442946931328
203,204,49.81607383977031,0.9996226770244704,39.300067631830565,4.008482071938684,0.0,0.22403678808412808,0,15.734591899600654,2.389108252890358,0.33724641048361503,4.515883193359484,17.36540480283643,0.09101535092668588,5.2261938731351005,1.9035809417750058,0.7664200803928167,4.129321739725214,6.444507479361061,0.0,7.145442946931328
204,205,49.844319726640805,0.9996344613416291,40.518398885654726,4.118545172375248,0.0,0.22403678808412808,0,15.647369487095645,2.402004919597425,0.33921717140587987,4.537947416018506,17.298415884232508,0.09155183325204257,5.225139181852543,1.907768637030812,0.7684898674519852,4.133131875058587,6.429735041329244,0.0,7.145442946931328
205,206,50.04233421823367,0.9996457356895632,45.156891826298065,4.005744476725859,0.0,0.22403678808412808,0,15.560684532338923,2.4148047775609776,0.34117651824616,4.559796392233081,17.230628479725183,0.09208530679424727,5.224115844864642,1.9119497437460522,0.7705582115607512,4.136925158237587,6.415129053746535,0.0,7.145442946931328
206,207,50.23572758091039,0.9996565269960298,45.925812985879574,4.032464612135433,0.0,0.22403678808412808,0,15.47453369307429,2.427508440106513,0.34312452124153675,4.581431604853641,17.16209595832808,0.09261579008245079,5.223123365274081,1.9161243094360034,0.7726251278265426,4.140701755928723,6.400687876217885,0.0,7.145442946931328
207,208,50.242142633315886,0.9996668605281462,48.790372041455804,3.927653711176154,0.0,0.22403678808412808,0,15.388913647849279,2.440116516734526,0.34506125019240896,4.602854527224398,17.092869421081282,0.09314330153058432,5.222161253854693,1.920292380934525,0.7746906311209222,4.1444618325057805,6.386409882254183,0.0,7.145442946931328
208,209,50.09765185738806,0.9996767600087187,44.56070060419512,3.7202722576957323,0.0,0.22403678808412808,0,15.303821095885649,2.452629613144323,0.3469867744652111,4.6240666232430545,17.02299779259748,0.09366785943807675,5.2212290289332,1.9244540044045124,0.7767547360832299,4.148205550084243,6.372293459195961,0.0,7.145442946931328
209,210,49.85255692833509,0.9996862477234864,50.97150565046296,3.919350173699071,0.0,0.22403678808412808,0,15.219252756950686,2.4650483312576896,0.3489011629951142,4.6450693474201525,16.952527908941207,0.09418948199056726,5.220326216272805,1.9286092253481908,0.7788174571241696,4.1519330685551905,6.358337008136617,0.0,7.145442946931328
210,211,49.48990322218933,0.9996953442959426,43.137671119369664,3.961104205814891,0.0,0.2228864962089274,0,15.13520537122931,2.4773732692424133,0.3508044842887103,4.665864144938045,16.881504601987842,0.09470818726061368,5.219088592398867,1.9327578587189609,0.7808787237888756,4.155643911565385,6.344536729407845,0.0,7.145442946931328
211,212,49.001429992270964,0.9997040691486331,41.86907602099808,3.91316694889005,0.0,0.2228864962089274,0,15.051675699196972,2.4896050215356533,0.3526968064266801,4.686452451709498,16.80997078040326,0.09522399320839632,5.217884942653018,1.9368997238468875,0.7829384671582414,4.159337616311519,6.330888917325181,0.0,7.145442946931328
212,213,48.50860168434351,0.999712440884086,44.55097423951989,3.9679933202177917,0.0,0.2228864962089274,0,14.968660521493337,2.501744178867172,0.3545781970664438,4.706835694435937,16.737967507379295,0.09573691768241742,5.216714729943004,1.941034871750834,0.7849967035836473,4.163014359489107,6.317392132485501,0.0,7.145442946931328
213,214,48.01369736071236,0.9997204770146835,47.069122027239416,3.965909806295911,0.0,0.2228864962089274,0,14.886156638796773,2.5137913282824167,0.3564487234447956,4.727015290665316,16.665534075254847,0.09624697842019633,5.21557742546705,1.9451633527135528,0.7870534491615179,4.1666743153274775,6.304044946472189,0.0,7.145442946931328
214,215,47.50789788601484,0.9997281940353477,42.488319106810714,3.958043654331192,0.0,0.2228864962089274,0,14.8041608716996,2.52574705316546,0.3583084523805221,4.746992648849632,16.592708077147183,0.09675419304896032,5.214472508586071,1.9492852162929837,0.7891087197372595,4.170317655626931,6.290845941821689,0.0,7.145442946931328
215,216,47.0513935747706,0.9997356074908169,48.97442070558733,3.9829750885875357,0.0,0.2228864962089274,0,14.722670060584123,2.537611933261797,0.36015745027700363,4.766769168402086,16.519525475713124,0.09725857908633102,5.213399466697852,1.9534005113333757,0.7911625309091359,4.173944549795333,6.277793711988914,0.0,7.145442946931328
216,217,46.52186001801094,0.9997427320379556,44.74909366996162,4.004372379390095,0.0,0.2228864962089274,0,14.641681065499451,2.5493865447010005,0.36199578312480024,4.7863462397538745,16.446020669154883,0.09776015394100672,5.212357795113164,1.9575092859762409,0.7932148980320843,4.177555164884142,6.26488686131157,0.0,7.145442946931328
217,218,45.889238020329984,0.9997495815035032,42.59611437480417,4.1066374027504455,0.0,0.2228864962089274,0,14.561190766039052,2.5610714600192352,0.36382351650422085,4.805725244410639,16.372226554580845,0.09825893491344026,5.2113469969337975,1.9616115876711375,0.7952658362214731,4.181149665623883,6.252124004973418,0.0,7.145442946931328
218,219,45.38352531846634,0.9997561689376275,50.3238822958109,3.972154190896441,0.0,0.2228864962089274,0,14.4811960612191,2.5726672481816313,0.36564071558787714,4.8249075550085525,16.298174588827077,0.09875493919651289,5.210366582932468,1.9657074631862876,0.7973153603568011,4.184728214459083,6.239503768966515,0.0,7.145442946931328
219,220,45.06859873803591,0.9997625066636184,43.7828193411203,3.920974865465701,0.0,0.2228864962089274,0,14.401693869357565,2.5841744746045197,0.367447445143221,4.843894535370063,16.22389484684121,0.09924818387620378,5.209416071434574,1.9697969586190307,0.7993634850853404,4.188290971582672,6.2270247900524724,0.0,7.145442946931328
220,221,44.90164824564166,0.9997686060866384,39.59714022762023,4.249762624900788,0.0,0.22176937818234488,0,14.322681127954057,2.5955937011775276,0.36924376953506616,4.862687540559287,16.149416077726183,0.09973868593225543,5.2081417222013195,1.973879896137981,0.801410142626247,4.191837479202349,6.214683565148715,0.0,7.145442946931328
221,222,44.79471736730865,0.9997744780044447,46.89294027389524,4.146765912513345,0.0,0.22176937818234488,0,14.244154793570422,2.6069254862855384,0.3710297527280946,4.881287916937056,16.074765758537538,0.10022646223883494,5.206901664519101,1.977956102133825,0.8034552666802729,4.195367292596514,6.202476679929545,0.0,7.145442946931328
222,223,44.71650973511641,0.999780132866554,43.03012227617653,3.97172117268844,0.0,0.22176937818234488,0,14.166111841712068,2.618170384830512,0.3728054582893467,4.89969700221562,15.99997014592407,0.1007115295651911,5.2056953566323365,1.9820256279763229,0.8054988737497777,4.198880588012526,6.190402918510005,0.0,7.145442946931328
223,224,44.71372335759266,0.9997855805579886,44.18080759646018,4.252316564486937,0.0,0.22176937818234488,0,14.088549266710059,2.629328948253173,0.3745709493906968,4.91791612551301,15.925054325698211,0.10119390457630748,5.20452226514758,1.9860885242928485,0.8075409800799473,4.202377539217029,6.178461073226514,0.0,7.145442946931328
224,225,44.77675634005263,0.9997908304340662,46.647405190432366,4.142617650428703,0.0,0.22176937818234488,0,14.011464081603908,2.64040172455456,0.3763262888113123,4.935946607407057,15.850042260418927,0.10167360383355144,5.203381864904632,1.9901448409797846,0.8095816016627658,4.205858317533416,6.166649944637796,0.0,7.145442946931328
225,226,44.8549765289748,0.9997958913527917,43.05140551733447,4.0282190216518154,0.0,0.22176937818234488,0,13.934853318025121,2.651389258317444,0.37807153894009826,4.953789759989084,15.774956835066687,0.10215064379531903,5.202273638849629,1.9941946272137419,0.8116207542409238,4.209323091878708,6.154968341524234,0.0,7.145442946931328
226,227,44.9788704224949,0.9998007717050331,58.34473631679957,4.190585274787247,0.0,0.22176937818234488,0,13.858714026081461,2.662292090727611,0.37980676177812633,4.97144688691725,15.699819900886823,0.10262504081767591,5.201197077910094,1.9982379314626064,0.8136584533116682,4.212772028799875,6.143415080885712,0.0,7.145442946931328
227,228,45.219464156457526,0.9998054794426493,38.01306991864107,4.254531266058013,0.0,0.22176937818234488,0,13.783043274241935,2.6731107595950148,0.3815320189410487,4.988919283469569,15.624652317474593,0.10309681115499435,5.200151680871911,2.0022748014964167,0.8156947141305924,4.216205292509591,6.1319889879379845,0.0,7.145442946931328
228,229,45.535375138353686,0.9998100221047225,35.52258893278487,4.045455375329851,0.0,0.22176937818234488,0,13.707838149222487,2.683845799374794,0.383247371661497,5.0062082365965965,15.549473993172306,0.1035659709605861,5.1991369542581936,2.006305284398072,0.8177295517153668,4.219623044921452,6.1206888961076,0.0,7.145442946931328
229,230,45.8699215810922,0.9998144068420358,44.26796525971327,4.192500510198795,0.0,0.22176937818234488,0,13.633095755872418,2.694497741188164,0.3849528807914666,5.023315024973783,15.474303923846028,0.10403253628733156,5.198152412210028,2.0103294265738767,0.8197629808494141,4.223025445684639,6.109513647025439,0.0,7.145442946931328
230,231,46.185249207165505,0.9998186402604452,37.30881821757728,4.079844506104235,0.0,0.22068447083460607,0,13.558813217061498,2.7050671128431714,0.3866486068046854,5.040240919053511,15.399160230106746,0.10449652308830476,5.1968544963448275,2.01434705693344,0.821794936256168,4.226412054205441,6.098460001953925,0.0,7.145442946931328
231,232,46.541623457288196,0.9998227286426958,34.94104281278294,4.162425625488808,0.0,0.22068447083460607,0,13.484987673567794,2.7155544388553277,0.3883346097989683,5.0569871811167895,15.324060193038216,0.1049579472173947,5.1955909922263706,2.0183580084624135,0.8238253540894872,4.22978244250871,6.0875248061595055,0.0,7.145442946931328
232,233,46.824391984404606,0.9998266781355499,31.471705252398046,4.103760885566111,0.0,0.22068447083460607,0,13.411616283966183,2.7259602404681074,0.3900109494985572,5.073555065324644,15.249020288491256,0.10541682442992265,5.194361356470377,2.022362332614621,0.8258542509090387,4.233136785609355,6.076707037796353,0.0,7.145442946931328
233,234,47.12502214918448,0.9998304945780091,42.4032458321595,4.033856198655418,0.0,0.22068447083460607,0,13.338696224517571,2.7362850356733226,0.3916776852564459,5.089945817769175,15.174056220001868,0.10587317038325567,5.1931650540795955,2.0263600800993546,0.8278816430165394,4.23647525604024,6.06600568086867,0.0,7.145442946931328
234,235,47.44025381797367,0.999834183518939,48.00873040405369,4.124882156483515,0.0,0.22068447083460607,0,13.266224689058793,2.746529339231369,0.3933348760566911,5.1061606765243015,15.099182950388242,0.10632700063741633,5.192001558314532,2.030351300892807,0.8299075464597387,4.2397980238897315,6.055419725260655,0.0,7.145442946931328
235,236,47.71964855852501,0.9998377502335642,36.37198294293059,4.3043162674721565,0.0,0.22068447083460607,0,13.194198888893208,2.756693662691347,0.3949825805167083,5.122200871696185,15.024414732079528,0.10677833065568858,5.1908703505661595,2.0343360442493235,0.8319319770363397,4.243105256838671,6.044948166764535,0.0,7.145442946931328
236,237,47.89269555393612,0.9998411997389122,42.07718510532947,4.2236627284549835,0.0,0.22068447083460607,0,13.122616052681959,2.766778514411056,0.39662085688955434,5.1380676254733375,14.949765136227125,0.1072271758052199,5.1897709202305995,2.03831435871248,0.8339549502978599,4.2463971201967805,6.034590007106752,0.0,7.145442946931328
237,238,47.94697106503373,0.9998445368082775,42.79393406268899,3.990406136564179,0.0,0.22068447083460607,0,13.051473426335928,2.776784399576866,0.3982497630661948,5.153762152176426,14.875247080647204,0.1076735513576197,5.1887027645857255,2.042286292125994,0.8359764815534326,4.249673776938506,6.024344253972302,0.0,7.145442946931328
238,239,47.914063199702504,0.999847765984782,35.14063569930111,4.075164264228664,0.0,0.22068447083460607,0,12.980768272908353,2.786711820223464,0.399869356577758,5.169285658307751,14.800872856641263,0.10811747248955393,5.187665388669678,2.046251891644465,0.8379965858735491,4.252935387738315,6.014209921027309,0.0,7.145442946931328
239,240,47.90881113425208,0.9998508915940856,42.200115329097656,4.081807700929177,0.0,0.22068447083460607,0,12.910497872488119,2.796561275253479,0.4014796945977746,5.1846393426004305,14.7266541547396,0.10855895428333609,5.186658305161242,2.0502112037439497,0.8400152780937438,4.25618211100545,6.0041860279398565,0.0,7.145442946931328
240,241,47.95504860232113,0.9998539176168049,49.11054845426276,4.070234245005504,0.0,0.21963083899377042,0,12.840659522093699,2.8063332604569835,0.4030808339444032,5.199824396067267,14.652602089410815,0.10899801172751444,5.185347844484888,2.0541640636526406,0.8420324952901704,4.2594135221449205,5.9942695720429295,0.0,7.145442946931328
241,242,48.004653368192066,0.9998568478541305,46.71036150131817,4.259642311635487,0.0,0.21963083899377042,0,12.771250535567782,2.816028268530873,0.4046728310826424,5.214842002049312,14.578727222778731,0.1094346597174557,5.184071751311839,2.058110310536472,0.8440481759209392,4.262629208752557,5.98445763033914,0.0,7.145442946931328
242,243,47.95801167058934,0.9998596860691836,39.67977645612195,3.889130261014435,0.0,0.21963083899377042,0,12.702268243472533,2.825646789098127,0.406255742126529,5.2296933362641305,14.505039587386465,0.10986891305592496,5.182829483158533,2.062049995711113,0.8460623365249228,4.265829343968412,5.974749349345596,0.0,7.145442946931328
243,244,47.743394223385614,0.9998624358496145,53.03816422069503,4.217591802482808,0.0,0.21963083899377042,0,12.633709992985509,2.83518930872695,0.407829622841322,5.244379566853759,14.43154870804578,0.1103007864536621,5.181620505914356,2.0659831697490025,0.8480749933834687,4.269014098460117,5.965143879399704,0.0,7.145442946931328
244,245,47.38855146002706,0.9998651006169842,44.67772068335662,4.046247984292819,0.0,0.21963083899377042,0,12.565573147796236,2.84465631094979,0.409394528645674,5.258901854432367,14.358263622808327,0.1107302945299546,5.180444293712577,2.069909882490761,0.8500861625243743,4.272183640460345,5.955640374713559,0.0,7.145442946931328
245,246,46.975156381811274,0.9998676836355828,46.103049619243734,4.289763645320695,0.0,0.21963083899377042,0,12.497855088003421,2.8540482762822426,0.410950514613788,5.2732613521336225,14.28519290309395,0.11115745181320671,5.179300328803277,2.0738301830564216,0.8520958597258023,4.275338135803702,5.946237993426126,0.0,7.145442946931328
246,247,46.58319369154154,0.999870188020724,50.888226428405304,3.960823835880173,0.0,0.21963083899377042,0,12.430553210012794,2.863365682241835,0.41249763547756174,5.287459205657753,14.212344673009772,0.11158227274150516,5.178188101428235,2.077744119856496,0.854104100520134,4.278477747963053,5.936935897653264,0.0,7.145442946931328
247,248,46.24491430302155,0.9998726167465465,40.85389195452174,4.054197628994402,0.0,0.21963083899377042,0,12.36366492643561,2.8726090033666947,0.41403594562871787,5.3014965533183265,14.13972662789246,0.1120047716631813,5.177107109697753,2.08165174060286,0.8561109001977651,4.281602638085287,5.92773325353563,0.0,7.145442946931328
248,249,45.870888277462846,0.9998749726533577,40.27798670340708,4.209319011017355,0.0,0.21963083899377042,0,12.297187665987758,2.8817787112341,0.41556549912092156,5.3153745260887275,14.067346052104782,0.1124249628373698,5.176056859469359,2.085553092319479,0.8581162738108415,4.284712965026535,5.91862923128453,0.0,7.145442946931328
249,250,45.49737189284252,0.999877258454547,47.07815756357374,4.266851366294977,0.0,0.21963083899377042,0,12.231118873389509,2.8908752744789163,0.41708634967188435,5.32909424764835,13.995209836116286,0.11284286043456378,5.1750368642283995,2.089448221352966,0.8601202361769378,4.287808885386848,5.909623005225754,0.0,7.145442946931328
250,251,45.16998245918882,0.9998794766319974,40.77783222124914,4.207229259688467,0.0,0.2186075746717114,0,12.165456009265895,2.8998991588119187,0.41859855066545526,5.342656834428499,13.923324492896784,0.11325847853716657,5.1737230583073925,2.0933369688725194,0.8621227265891221,4.290889989510019,5.900711783946016,0.0,7.145442946931328
251,252,44.82752118790211,0.9998816295642231,47.64158556336675,4.170726384708843,0.0,0.2186075746717114,0,12.100196550047704,2.9088508270379987,0.42010215515369875,5.356063395658005,13.85169617365013,0.11367183114004001,5.172443439149726,2.097219179853779,0.8641236856763984,4.293955879524959,5.891892851737174,0.0,7.145442946931328
252,253,44.48148981939137,0.9998837196369942,42.59313241843447,4.048958737294863,0.0,0.2186075746717114,0,12.035337987873069,2.917730739074256,0.4215972158589598,5.369315033408556,13.780330682914718,0.11408293215104928,5.171197467271442,2.1010949052900587,0.8661231298920132,4.2970067261749385,5.883165501112915,0.0,7.145442946931328
253,254,44.168341410253596,0.9998857491320273,43.619733589401655,4.120746290475909,0.0,0.2186075746717114,0,11.97087783048971,2.9265393519679836,0.4230837851759161,5.382412842639748,13.709233493056056,0.11449179539160442,5.1699846115150985,2.1049641954356018,0.8681210754331089,4.300042697749479,5.874529026673812,0.0,7.145442946931328
254,255,43.8536917752917,0.9998877202322031,36.22898102680044,4.227125218786054,0.0,0.2186075746717114,0,11.906813601157758,2.935277119914534,0.42456191517361747,5.395357911243844,13.638409758175753,0.11489843459719844,5.168804348921418,2.108827099816927,0.8701175382446773,4.30306396012159,5.865982725182168,0.0,7.145442946931328
255,256,43.44256284060957,0.9998896350264872,50.34027387508362,4.114853340818832,0.0,0.2186075746717114,0,11.843142838553181,2.943944494275079,0.4260316575975125,5.408151320090266,13.567864327460278,0.11530286341794209,5.167656164602925,2.1126836672439993,0.8721125340234527,4.306070676784442,5.857525895634407,0.0,7.145442946931328
256,257,43.02342417910758,0.9998914955145769,51.30626271944414,4.365588230729552,0.0,0.2186075746717114,0,11.77986309667183,2.9525419235942576,0.4274930638714629,5.420794143069802,13.497601757991943,0.11570509541909528,5.166539551619527,2.1165339458212316,0.8741060782217445,4.309063008887472,5.84915783933107,0.0,7.145442946931328
257,258,42.762261893793514,0.9998933036112895,47.134788581557345,4.299063726280911,0.0,0.2186075746717114,0,11.716971944734066,2.9610698536177114,0.4289461850997448,5.433287447138539,13.427626327043626,0.11610514408159525,5.165454010856014,2.120377982958314,0.876098186051211,4.312041115271935,5.840877859944467,0.0,7.145442946931328
258,259,42.55049606770422,0.9998950611507064,41.55985284876742,4.047108338009654,0.0,0.2186075746717114,0,11.65446696708999,2.9695287273095157,0.430391072069038,5.445632292361518,13.357942043877918,0.11650302280258135,5.164399050901446,2.124215825380876,0.8780888724865753,4.315005152505906,5.832685263584032,0.0,7.145442946931328
259,260,42.37312589837193,0.9998967698900915,51.40124548970314,4.201428832717729,0.0,0.2186075746717114,0,11.592345763125257,2.9779189848694982,0.43182777525040267,5.457829731956123,13.288552661070533,0.11689874489591663,5.163374187930398,2.128047519140987,0.8800781522692834,4.317955274918753,5.824579358859441,0.0,7.145442946931328
260,261,42.34586612713164,0.9998984116239675,55.996083584757514,4.183551872001135,0.0,0.0,0,11.530605947167484,2.986241063750452,0.43325634480124375,5.469880812335194,13.219461685377048,0.11729232359270621,5.093248717858943,2.131829418536344,0.8820499543879342,4.320771135783262,5.81613861351819,0.0,7.145442946931328
