,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,65.89074756083252,0.5935607581876269,96.89918010066641,5.460173121762804,0.0,0.2232862486565149,0,4.960872054075344,1.6373233010452104,0.01857770726459751,2.4375970558459494,1.0058058624856612,0.3766540918099364,4.116507574092734,2.690608824256,0.04577563576413553,3.3994163618610282,4.589649358593614,0.0,34.32522651485851
175,176,65.51844334374343,0.6024702488993252,92.07530575290966,5.3305787721792655,0.0,0.2232862486565149,0,4.951328452392822,1.64991161064829,0.01874883791539825,2.454011232942415,1.014188877878574,0.38000987570208355,4.116848760153899,2.69628199850724,0.04597088130681776,3.4036235766896668,4.581798462195064,0.0,34.32522651485851
176,177,65.26412225369077,0.6111731906565081,81.55330562673716,5.380398786240432,0.0,0.2232862486565149,0,4.941820464443156,1.6624160401425412,0.018919632478684386,2.4702563476690766,1.0225338885508504,0.38335622007457476,4.117214448766248,2.7019340099856572,0.04616613443834177,3.4078081867905685,4.574083751077383,0.0,34.32522651485851
177,178,65.11562091694493,0.6196708117177607,85.98893104510971,5.317332467554564,0.0,0.2232862486565149,0,4.932347917005211,1.6748370424467058,0.019090092197444734,2.4863337334275704,1.0308410505461563,0.38669315787859215,4.117604203421923,2.7075650394857225,0.046361396323021886,3.411970467195009,4.5665033677715625,0.0,34.32522651485851
178,179,65.07437056642281,0.6279647244746529,88.18851457972248,5.3723065658879285,0.0,0.2232862486565149,0,4.922910637749474,1.6871750681062312,0.01926021830863679,2.502244713803098,1.039110519210363,0.3900207219145632,4.1180175943849004,2.713175265359669,0.046556668104343946,3.416110688780537,4.5590554784516915,0.0,34.32522651485851
179,180,65.12579899225229,0.6360568864090751,87.57223829764065,5.397131789851763,0.0,0.2232862486565149,0,4.913508455233412,1.6994305653056445,0.019430012043217756,2.5179906026342014,1.047342449194915,0.39333894483292303,4.118454198587782,2.7187648635539454,0.04675195090528857,3.420229118334754,4.551738272654056,0.0,34.32522651485851
180,181,65.2597330626154,0.6439494097612712,77.43016818985436,5.273985802582174,0.0,0.22191311942806652,0,4.904141198896872,1.7116039798808644,0.0195994746261754,2.5335727040820504,1.0555369944601822,0.39664785913487216,4.118657219354655,2.7243334961951535,0.04694723966662537,3.424325264269542,4.54454782444851,0.0,34.32522651485851
181,182,65.33671516238346,0.6516446903339832,85.53310816523569,5.461117485567862,0.0,0.22191311942806652,0,4.894808699057484,1.7236957553314471,0.01976860727655877,2.5489923126992533,1.0636943082787933,0.3999474971731313,4.118886057822583,2.7298808349257717,0.04714252941976064,3.4283986504077757,4.537480316273655,0.0,34.32522651485851
182,183,65.3159877720672,0.6591455226105634,86.9081749423162,5.3820686529359545,0.0,0.22191311942806652,0,4.885510786906101,1.735706332832769,0.019937411207508755,2.5642507134981836,1.0718145432389525,0.40323789115269154,4.119140259198066,2.7354070662573977,0.04733782139196176,3.432449560350742,4.5305341321966495,0.0,34.32522651485851
183,184,65.22585562190135,0.6664549103014191,92.64322075544756,5.449704381800675,0.0,0.22191311942806652,0,4.876247294502262,1.7476361512481469,0.020105887626288475,2.579349182018835,1.0798978512477417,0.40651907313156066,4.119419375733611,2.740912374164451,0.047533116788794155,3.43647827338928,4.5237076756172465,0.0,34.32522651485851
184,185,64.93998502859813,0.6735760374846689,87.31198681115882,5.472571804934228,0.0,0.22191311942806652,0,4.867018054769673,1.7594856471408928,0.02027403773431349,2.5942889843962043,1.0879443835344036,0.4097910750215059,4.119722966620366,2.7463969401220854,0.047728416794457745,3.4404850645700784,4.516999369062954,0.0,34.32522651485851
185,186,64.53869882266316,0.68051224179943,88.86531085492169,5.464890175955173,0.0,0.22191311942806652,0,4.857822901491715,1.771255254786309,0.02044186272718191,2.6090713774272065,1.0959542906536093,0.41305392858879286,4.120050597882402,2.7518609431435217,0.04792372257211816,3.4444702047609614,4.510407653985822,0.0,34.32522651485851
186,187,64.06516987875628,0.6872669896409035,96.1988281933983,5.419273201649017,0.0,0.22191311942806652,0,4.848661669306975,1.7829454061836174,0.02060936379470429,2.623697608637122,1.1039277224887096,0.41630766545492015,4.120401842272587,2.7573045598168187,0.048119035264232994,3.44843396071517,4.503930990560869,0.0,34.32522651485851
187,188,63.59036430874508,0.6938438532939053,93.31859077310733,5.347140556873865,0.0,0.22191311942806652,0,4.839534193704804,1.7945565310678293,0.02077654212093341,2.6381689163455846,1.1118648282549703,0.41955231709735075,4.1207762791700535,2.7627279643410834,0.04831435599287303,3.4523765951346665,4.497567857486132,0.0,34.32522651485851
188,189,63.09855480784224,0.7002464899317055,83.52333187718622,5.379133616057653,0.0,0.22191311942806652,0,4.8304403110208884,1.8060890569215515,0.020943398884193873,2.6524865297321085,1.1197657565027899,0.4227879148502393,4.121173494479221,2.7681313285621343,0.04850968586003863,3.456298366732468,4.491316751784348,0.0,34.32522651485851
189,190,62.61990316075536,0.7064786223996368,92.21226918183883,5.357442838474221,0.0,0.22191311942806652,0,4.821379858432856,1.8175434089867324,0.021109935257111568,2.6666516689011606,1.1276306551209017,0.4260144899051558,4.121593080530353,2.7735148220076233,0.048705025947971214,3.4601995302940254,4.485176188606268,0.0,34.32522651485851
190,191,62.18614233078149,0.7125939164934874,90.40821911377688,5.309452021912408,1.3888888888888888,0.2205826025273099,0,4.852769031942063,1.8289967389665194,0.02127685307781648,2.680797444596134,1.1355025871941082,0.42924688918221066,4.121786212053656,2.7788781163434995,0.04890037134866205,3.4640796057987893,4.479142628850572,0.0,34.32522651485851
191,192,61.65637120028492,0.7186419560172347,90.87266713975883,5.548658411084768,1.3888888888888888,0.2205826025273099,0,4.884099024563552,1.840525574491903,0.021444852011803118,2.6950554101711366,1.1434243629782659,0.43249989984916715,4.122004242387688,2.7842208924688605,0.0490957172420329,3.467938128193583,4.473212634059787,0.0,34.32522651485851
192,193,61.10101939924788,0.7246204841316767,86.8943241376278,5.330693744262165,1.3888888888888888,0.2205826025273099,0,4.915370054349107,1.8521294051028023,0.021613929974218456,2.7094244494368827,1.1513957513409965,0.43577346351476354,4.122246733016899,2.7895433301863757,0.049291064811695304,3.471775368659658,4.4673848947917865,0.0,34.32522651485851
193,194,60.65613121659741,0.730527384548787,96.6602485532305,5.196676015383542,1.3888888888888888,0.2205826025273099,0,4.946582338293332,1.863807723100421,0.021784084887820902,2.7239034548964893,1.1594165221020243,0.4390675219899259,4.12251325221938,2.794845606852481,0.04948641522033561,3.475591594235408,4.461658116117678,0.0,34.32522651485851
194,195,60.297398139694224,0.7363606822666654,92.16041967873286,5.443965713274796,1.3888888888888888,0.2205826025273099,0,4.977736092339092,1.875560023532773,0.02195531468294348,2.7384913276819542,1.167486446028918,0.44238201728684734,4.1228033749633495,2.800127897413931,0.049681769610039325,3.4793870678802166,4.456031017492804,0.0,34.32522651485851
195,196,59.942589221019,0.7421185438184854,80.95929969424398,5.4422201458129,1.3888888888888888,0.2205826025273099,0,5.008831531382919,1.8873858041802847,0.02212761729745722,2.753186977491078,1.1756052948328537,0.4457168916180717,4.123116682805221,2.8053903744437942,0.0498771291026105,3.4831620485373223,4.450502332628172,0.0,34.32522651485851
196,197,59.5837252145961,0.747799277052148,79.23150246253904,5.145301725035089,1.3888888888888888,0.2205826025273099,0,5.0398688692803955,1.8992845655414727,0.022300990676734713,2.767989322524836,1.1837728411643964,0.4490720873955821,4.123452763789205,2.8106332081769065,0.05007249479988629,3.486916791195728,4.445070809362351,0.0,34.32522651485851
197,198,59.284503619753785,0.7534013304595572,84.26812189307776,5.510106210387457,1.3888888888888888,0.2205826025273099,0,5.070848318851511,1.9112558108186954,0.022475432773613874,2.7828972894251933,1.1919888586093041,0.4524475472298935,4.1238112123484525,2.815856566544785,0.050267867784046676,3.4906515469511565,4.4397352095338265,0.0,34.32522651485851
198,199,59.13324606034394,0.758923292076392,87.4669519130292,5.34757395963339,1.3888888888888888,0.2205826025273099,0,5.101770091885986,1.9232990459039794,0.022650941548361878,2.7979098132133573,1.2002531216843513,0.455843213929151,4.124191629207692,2.8210606152100137,0.0504632491179195,3.4943665630660785,4.43449430885386,0.0,34.32522651485851
199,200,59.177937477828536,0.7643638879749393,92.48995281604009,5.408639142474518,1.3888888888888888,0.2205826025273099,0,5.13263439914857,1.935413779364919,0.022827514968639284,2.8130258372284698,1.2085654058331716,0.4592590304982316,4.124593621287349,2.826245517600107,0.05065863984528086,3.4980620830288185,4.429346896779842,0.0,34.32522651485851
200,201,59.302617588417505,0.7698210343848877,92.0574104622527,5.5654913079474735,1.3888888888888888,1.3888888888888888,0,5.1634414503843145,1.9475995224306506,0.023005151009464354,2.828244313066732,1.216925487422123,0.46269494013785056,4.343154005702096,2.831846594419434,0.050859283856457695,3.5023801727213737,4.42611132996839,0.0,34.32522651485851
201,202,59.49869270069046,0.775383280089,83.63167345489683,5.326640334593698,1.3888888888888888,1.3888888888888888,0,5.194191454323816,1.9598557889778987,0.023183847653177544,2.843564200520961,1.2253331437361688,0.46615088624367335,4.558815987031575,2.838289081458357,0.051070330997565916,3.507946408347742,4.426533181556428,0.0,34.32522651485851
202,203,59.81515161100959,0.7810353668172894,87.5203956785584,5.400057265087142,1.3888888888888888,1.3888888888888888,0,5.224884618688431,1.9721820955170966,0.02336360288940617,2.858984467520574,1.2337881529747836,0.4696268124054307,4.771622692015886,2.8455581870686437,0.05129164279542133,3.51473659452111,4.4305039910085116,0.0,34.32522651485851
203,204,60.1373829831323,0.7867620501934866,88.88009565907419,5.431733846456736,1.3888888888888888,1.3888888888888888,0,5.2555211501954675,1.984577961178577,0.023544414715029282,2.874504090071997,1.242290294247875,0.4731226624060389,4.981616594061398,2.8536393487089846,0.05152308283618673,3.5227269288216156,4.437917808541892,0.0,34.32522651485851
204,205,60.359046360572,0.7925481768635806,94.02041228710708,5.370369771138527,1.3888888888888888,1.3888888888888888,0,5.286101254563345,1.9970429076988367,0.023726281134142695,2.8901220521994984,1.2508393475717265,0.47663838022072447,5.188839523163929,2.8625182294542735,0.05176451673417697,3.5318939956882875,4.4486711426885,0.0,34.32522651485851
205,206,60.426747840687696,0.7983787613802316,90.03035460199945,5.447043277419236,1.3888888888888888,1.3888888888888888,0,5.316625136516731,2.009576459406872,0.023909200158024203,2.9058373458864373,1.2594350938649594,0.480173910016153,5.3933326756811555,2.8721807145579508,0.05201581210113788,3.542214760404584,4.462662908890809,0.0,34.32522651485851
206,207,60.38743354439426,0.804239061941518,91.34546020286918,5.325396107226069,1.3888888888888888,1.3888888888888888,0,5.347092999791651,2.022178143210586,0.024093169805098978,2.921648971016931,1.2680773149445153,0.48372919614956267,5.595136623956539,2.8826129080666023,0.05227683851599173,3.553666563176091,4.4797943791119295,0.0,34.32522651485851
207,208,60.267724365489926,0.8101146540772298,81.21770406065477,5.664797330547908,1.3888888888888888,1.3888888888888888,0,5.377505047140569,2.0348474885832646,0.02427818810090516,2.937555935317936,1.2767657935216559,0.48730418316790186,5.794291325797021,2.8938011294860186,0.05254746749504225,3.5662271132989756,4.499969132440659,0.0,34.32522651485851
208,209,60.025942673180744,0.8159915013928437,81.50757821565566,5.372609031825266,1.3888888888888888,1.3888888888888888,0,5.407861480337441,2.047584027550127,0.024464253078059578,2.9535572543017388,1.2855003131979852,0.4908988158069713,5.990836133806715,2.905731910497937,0.052827572462632165,3.5798744834178224,4.5230930066725605,0.0,34.32522651485851
209,210,59.917574941926475,0.8218560225200376,95.61167601780409,5.489301070127703,1.3888888888888888,1.3888888888888888,0,5.438162500182751,2.0603872946749435,0.024651362776223717,2.969651951208853,1.294280658461487,0.49451303899057053,6.184809804578786,2.9183919917266907,0.053117028722246364,3.594587103871476,4.549074050848488,0.0,34.32522651485851
210,211,59.92392771098732,0.8276803803174494,86.67038111664334,5.357419510148295,1.3888888888888888,1.167146995703709,0,5.4684083065085085,2.0732568270467215,0.02483951524206978,2.9858390569513245,1.3031066146825843,0.4981467978296485,6.334848559325096,2.9316857272692873,0.0534147183440658,3.6102219399802564,4.577477131574575,0.0,34.32522651485851
211,212,59.91140902695621,0.833439470322094,93.5337157069878,5.467171170328325,1.3888888888888888,1.167146995703709,0,5.4985990981832265,2.0861921642664663,0.025028708529246994,3.002117610056436,1.3119779681102166,0.5018000376214586,6.482945997587992,2.94551958752758,0.05371954306680413,3.626639432718348,4.607883051287884,0.0,34.32522651485851
212,213,59.940369057525004,0.8391246253808777,92.15522983181319,5.33388248710584,1.3888888888888888,1.167146995703709,0,5.528735073116879,2.0991928484340057,0.025218940698348045,3.0184866566108126,1.320894505867936,0.5054727038487181,6.629130885150898,2.9598837582459288,0.05403141013183677,3.6438236888024806,4.64022658078952,0.0,34.32522651485851
213,214,59.83663718100194,0.8447277759135972,91.98088285239007,5.373255153179407,1.3888888888888888,1.167146995703709,0,5.558816428265816,2.112258424134886,0.025410209816875706,3.034945250204921,1.3298560159500221,0.5091647421787713,6.773431552285357,2.9747685777785535,0.05435022815416077,3.661759075623239,4.674444047473686,0.0,34.32522651485851
214,215,59.60947743962721,0.850241466021607,91.27940730000651,5.481040234508429,1.3888888888888888,1.167146995703709,0,5.588843359637675,2.1253884384273354,0.025602513959209636,3.0514924518779654,1.3388622872176168,0.5128760984627574,6.915875900365233,2.990164534763069,0.05467590710160026,3.6804302171809296,4.710473302315833,0.0,34.32522651485851
215,216,59.437026725524625,0.8556588645683276,83.75424951766188,5.361788791049619,1.3888888888888888,1.167146995703709,0,5.618816062296247,2.1385824408292953,0.02579585120657333,3.0681273300631755,1.3479131093948749,0.5166067187347825,7.056491408380429,3.0060622658293887,0.055008358274327734,3.6998219900837865,4.748253687517725,0.0,34.32522651485851
216,217,59.32079452173639,0.8609737713019001,84.45774496735076,5.384557715405397,1.3888888888888888,1.167146995703709,0,5.648734730366333,2.1518399833055213,0.02599021964700127,3.084848960533477,1.357008273065136,0.5203565492110954,7.195305139351642,3.0224525533434563,0.05534749428469626,3.719919519607568,4.787726004796854,0.0,34.32522651485851
217,218,59.088321575927594,0.8661806181592588,92.226544612773,5.376676598488257,1.3888888888888888,1.167146995703709,0,5.6785995570385595,2.165160620254748,0.026185617375306218,3.101656426347553,1.366147569667114,0.5241255362892683,7.332343746647628,3.039326323185279,0.05569322903737803,3.740708175815605,4.8288324843079,0.0,34.32522651485851
218,219,58.80250317890263,0.8712744659536952,89.49555730463028,5.300342469246656,1.3888888888888888,1.167146995703709,0,5.708410734574187,2.1785439084969234,0.02638204249304668,3.118548817796288,1.3753307914911028,0.5279136265473804,7.467633480206511,3.0566746425607403,0.056045477709804524,3.7621735697383794,4.87151675418411,0.0,34.32522651485851
219,220,58.48833636462729,0.8762509967035474,87.90221928800861,5.363460611448398,1.3888888888888888,1.167146995703709,0,5.738168454309877,2.1919894072605075,0.026579493108494563,3.135525232349589,1.3845577316752042,0.5317207667432068,7.6012001926625485,3.0744887178466787,0.056404156732903735,3.784301549611729,4.915723810686747,0.0,34.32522651485851
220,221,58.26068248551425,0.8810391900099263,92.1126068925397,5.322429687075791,0.5898426239084811,2.208107132160136e-14,0,5.744620837939516,2.2054525351330656,0.026777564231150353,3.1525088909796235,1.3938034941392052,0.535538380045956,7.515148595161811,3.0923251647915753,0.05676394610923003,3.8064370079364065,4.959582240884127,0.0,34.32522651485851
221,222,58.02879231703363,0.8855804937476727,98.09655878759305,5.334071767358869,0.5898426239084811,2.208107132160136e-14,0,5.751073238114636,2.2188890708468207,0.026975852123864896,3.169423912572245,1.403043328722056,0.5393579240980374,7.430340827632267,3.1097508068430018,0.05711962098962808,3.827941536727798,5.001294666828158,0.0,34.32522651485851
222,223,57.71533040517787,0.8898891158289655,96.06382438270266,5.206452268358195,0.5898426239084811,2.208107132160136e-14,0,5.757525625742616,2.2322991152750173,0.02717435677919388,3.186270744479061,1.4122772480076715,0.543179397486064,7.346758128006042,3.1267721890216675,0.057471240776018256,3.8488260774988965,5.040917199982175,0.0,34.32522651485851
223,224,57.36305742408507,0.8939784454602624,96.23532814526867,5.325812010986632,0.5898426239084811,2.208107132160136e-14,0,5.763977971907684,2.245682768798266,0.027373078188687998,3.2030498309470548,1.4215052644917123,0.5470027987764305,7.264382019007808,3.1433957562400505,0.05781886397446641,3.8691013983692915,5.078504711356668,0.0,34.32522651485851
224,225,57.043554927689456,0.8978610903137553,82.62019312093607,5.3895695135555854,0.5898426239084811,2.208107132160136e-14,0,5.770430247869972,2.2590401313070823,0.027572016342899082,3.219761613139966,1.430727390582145,0.5508281265154577,7.183194303827978,3.1596278548249703,0.05816254820878179,3.8887780967400034,5.114110856790791,0.0,34.32522651485851
225,226,56.65384001175253,0.9015489142577298,87.51017830937316,5.388074208615223,0.5898426239084811,2.208107132160136e-14,0,5.776882425064578,2.2723713022044114,0.027771171231386223,3.2364065291595305,1.4399436385998012,0.5546553792295349,7.103177061861645,3.1754747340170293,0.05850235023390842,3.907866601927444,5.147788101742957,0.0,34.32522651485851
226,227,56.118137485030125,0.9050530750973179,88.96316260918663,5.244417778157078,0.5898426239084811,2.208107132160136e-14,0,5.783334475100635,2.285676380408139,0.02797054284272186,3.252985014066574,1.4491540207789328,0.5584845554252635,7.024312644512268,3.190942547447261,0.05883832594911301,3.926377177757124,5.179587745599746,0.0,34.32522651485851
227,228,55.502442022641624,0.9083840618933458,87.99649813840159,5.130096385614061,0.5898426239084811,2.208107132160136e-14,0,5.78978636976038,2.2989554643535874,0.028170131164497823,3.2694974999019606,1.4583585492677642,0.5623156535895977,6.946583671059118,3.2060373545913388,0.05917053041097248,3.944319925117719,5.209559945512175,0.0,34.32522651485851
228,229,54.74741233196367,0.9115517315242196,93.07519955623607,5.225731934553352,0.5898426239084811,2.208107132160136e-14,0,5.796238080998229,2.312208651996006,0.02836993618333135,3.2859444157074047,1.4675572361290408,0.5661486721899859,6.869973024587521,3.2207651222016875,0.05949901784616424,3.961704784476099,5.237753739768247,0.0,34.32522651485851
229,230,53.91277959374998,0.9145653442366571,84.98483830183056,5.348164316304802,0.5898426239084811,2.208107132160136e-14,0,5.8026895809398615,2.3254360408130377,0.028569957884871072,3.302326187546131,1.4767500933405746,0.5699836096745109,6.794463847980937,3.2351317257178267,0.059823841664062065,3.9785415383539147,5.264217070710496,0.0,34.32522651485851
230,231,53.051228055728195,0.9174272505973903,82.6002514202572,5.432116215064661,0.0,0.0,0,5.791976552618066,2.338605142153784,0.028769898688082076,3.318587222498013,1.4859189070036054,0.5738141723690787,6.720039539973934,3.249142950655284,0.060145054469140674,3.9948398137663315,5.288996807207099,0.0,34.32522651485851
231,232,52.22781232650169,0.9201402273920996,89.54937073038974,5.48069212044807,0.0,0.0,0,5.781302451181822,2.3516837309881082,0.02896946193126673,3.3346725823084884,1.4950455702303094,0.57763409189659,6.646683751265153,3.2628044939733987,0.060462708073191825,4.010609084623476,5.312138766684982,0.0,34.32522651485851
232,233,51.468624144768626,0.9227132720914701,86.29352873794949,5.4318053804970186,0.0,0.0,0,5.77066708857451,2.36467229793068,0.029168648973425283,3.350583665022517,1.504130254877256,0.5814434045126657,6.574380380689314,3.2761219654223384,0.06077685350735478,4.025858674095176,5.333687736733157,0.0,34.32522651485851
233,234,50.89440436657112,0.9251547825701723,80.47936806816006,5.5039642585618695,0.0,0.0,0,5.7600702777063,2.377571331023762,0.02936746116700976,3.3663218583508696,1.51317313203826,0.5852421463089073,6.5031135714474,3.2891008888696467,0.06108754103396409,4.040597756939545,5.353687496284421,0.0,34.32522651485851
234,235,50.498015060475296,0.9274725978099493,91.62151917497822,5.364027555253094,0.0,0.0,0,5.749511832449125,2.3903813157506253,0.029565899857957604,3.3818885397437657,1.5221743720480474,0.5890303532137225,6.43286770739412,3.3017467036066277,0.06139482015821727,4.054835361795965,5.37218083638335,0.0,34.32522651485851
235,236,50.18392071442764,0.9296740361376509,92.27526620317701,5.263019029412339,0.0,0.0,0,5.738991567631676,2.4031027350488934,0.02976396638572514,3.397285076463999,1.531134144485901,0.5928080609931493,6.363627409381779,3.31406476563488,0.0616987396396653,4.068580373443005,5.389209580548421,0.0,34.32522651485851
236,237,49.98391577255668,0.9317659310670993,85.86941749573067,5.555688594170326,0.0,0.0,0,5.7285092990344415,2.4157360693238172,0.029961662083320875,3.41251282565955,1.5400526181792893,0.5965753052516727,6.29537753165971,3.3260603489332765,0.06199934750352854,4.081841535021819,5.404814604735909,0.0,34.32522651485851
237,238,49.92562810460433,0.9337546648310537,82.12259619228679,5.289124857958175,0.0,0.0,0,5.7180648433847505,2.428281796461483,0.030158988277338643,3.4275731344357006,1.5489299612074756,0.6003321214330399,6.228103158328411,3.3377386467056884,0.062296691051840686,4.094627450225538,5.419035856913098,0.0,34.32522651485851
238,239,49.92952524184447,0.9356461997015099,91.79862512782556,5.168946352883952,0.0,0.0,0,5.7076580183518555,2.440740391841948,0.030355946287990543,3.4424673399266372,1.5577663409051115,0.6040785448210695,6.1617895998475545,3.349104772609752,0.06259081687442347,4.106946585455185,5.431912376248183,0.0,34.32522651485851
239,240,49.8158236442304,0.9374461072042192,90.21505231482176,5.435223380526929,0.0,0.0,0,5.697288642542035,2.453112328352311,0.030552537429139718,3.4571967693665626,1.566561923865809,0.6078146105404574,6.0964223895970715,3.360163761966953,0.0628817708596946,4.118807271942616,5.443482311924124,0.0,34.32522651485851
240,241,49.637004666056484,0.9391595953375754,90.44189802634055,5.342025003064631,0.0,0.0,0,5.686956535493724,2.465398076399712,0.030748763008332985,3.4717627401603095,1.5753168759456977,0.611540353557578,6.031987280490474,3.3709205729543306,0.06316959820531153,4.130217707840982,5.453782941583552,0.0,34.32522651485851
241,242,49.47691854677747,0.9407915339076355,89.20466990896692,5.393837117549031,0.0,0.0,0,5.676661517672674,2.477598103924265,0.030944624326833262,3.486166559953462,1.584031362266962,0.6152558086812818,5.968470241639646,3.3813800877780604,0.0634543434286535,4.141185960283231,5.462850689411725,0.0,34.32522651485851
242,243,49.38845051253002,0.9423464780906433,88.71986490391755,5.2871928967144965,0.0,0.0,0,5.666403410467125,2.489712876411927,0.03114012267965184,3.5004095267019886,1.5927055472213618,0.6189610105636886,5.905857455070308,3.3915471138292093,0.06373605037714439,4.151719967409104,5.47072114386439,0.0,34.32522651485851
243,244,49.396681581004756,0.9438286903324971,93.62032719965732,5.378167976083561,0.0,0.0,0,5.656182036183017,2.501742856907292,0.0313352593555805,3.514492928741391,1.6013395944737348,0.6226559937009764,5.844135312487389,3.4014263848219204,0.06401476223841862,4.1618275403611396,5.47742907504727,0.0,34.32522651485851
244,245,49.47399387032581,0.9452421606915268,98.3868253505501,5.245650371259342,0.0,0.0,0,5.645997218039218,2.5136885060263268,0.03153003563722346,3.5284180448553712,1.609933666965482,0.6263407924341663,5.783290412089553,3.411022561914305,0.06429052155033274,4.171516365250129,5.483008451753786,0.0,34.32522651485851
245,246,49.68040482685672,0.9465906257271064,86.850811851486,5.236764141607622,0.0,0.0,0,5.635848780162784,2.525550281969035,0.03172445280102912,3.542186144344018,1.6184879269180348,0.6300154409499039,5.7233095554321185,3.4203402348122944,0.0645633702108249,4.1807940050905055,5.487492458167505,0.0,34.32522651485851
246,247,49.97965125723916,0.9478775860321763,82.47305511159294,5.263003447960122,0.0,0.0,0,5.625736547584233,2.5373286405320576,0.0319185121173217,3.555798487091521,1.6270025358363054,0.6336799732812359,5.664179744337655,3.429383922856721,0.06483334948762441,4.189667901706117,5.490913510235658,0.0,34.32522651485851
247,248,50.37773377025655,0.9491063225029999,85.59144697354682,5.174191344851694,0.0,0.0,0,5.615660346232851,2.5490240351212057,0.03211221485033265,3.5692563236334105,1.6354776545121195,0.6373344233083829,5.605888177853514,3.4381580760938717,0.06510050002781403,4.198145377606844,5.4933032717199906,0.0,34.32522651485851
248,249,50.81072785277323,0.9502799114344975,89.93112982345754,5.265332230513248,0.0,0.0,0,5.605620002932027,2.560636916763931,0.032305562258232,3.5825608952233283,1.6439134430276314,0.6409788247595084,5.5484222492555935,3.4466670763297778,0.06536486186724676,4.20623363783649,5.494692669931066,0.0,34.32522651485851
249,250,51.11480483731229,0.9514012385244691,90.34038531042856,5.3228021598744295,0.0,0.0,0,5.595615345394597,2.572167734121729,0.03249855559315939,3.5957134338993373,1.652310060758724,0.644613211211484,5.491769543097626,3.4549152381684785,0.06562647443981962,4.213939771792404,5.49511191115204,0.0,34.32522651485851
250,251,51.29311981160592,0.9524730118649936,93.25129439613968,5.431810479710039,0.0,0.0,0,5.58564620221823,2.5836169335024772,0.032691196101255066,3.6087151625497627,1.6606676663783884,0.6482376160906498,5.435917832305309,3.462906810034503,0.0658853765866067,4.221270755017238,5.4945904957578104,0.0,34.32522651485851
251,252,51.28624474953663,0.95349777399436,88.32370707325508,5.2661779226668175,0.0,0.0,0,5.575712402880826,2.594984958872711,0.03288348502269071,3.6215672949785778,1.6689864178600895,0.6518520726735717,5.380855075314577,3.470645975179819,0.0661416065648533,4.228233450963292,5.493157233035338,0.0,34.32522651485851
252,253,51.097075524764854,0.9544779130781101,83.68128100808073,5.392894693705842,0.0,0.0,0,5.565813777735939,2.6062722518698354,0.03307542359170001,3.634271035970331,1.677266472481113,0.6554566140877947,5.32656941325337,3.4781368526754717,0.06639520205683341,4.234834612729851,5.490840255710822,0.0,34.32522651485851
253,254,50.86610358371849,0.955415673283154,86.30625022314058,5.228715860400448,0.0,0.0,0,5.555950158008236,2.61747925181427,0.03326701303660919,3.646827581354626,1.6855079868258969,0.6590512733125916,5.273049167166214,3.485383498388155,0.06664620017857283,4.24108088477392,5.487667034189319,0.0,34.32522651485851
254,255,50.58499942217069,0.9563131644045171,88.19019626821972,5.184715201436313,0.0,0.0,0,5.546121375788958,2.628606395721536,0.03345825457986731,3.6592381180701423,1.6937111167893444,0.662636083179709,5.2202828352809725,3.492389905941938,0.06689463748843955,4.246978804594774,5.48366439051228,0.0,34.32522651485851
255,256,50.32628484721663,0.9571723708000998,93.76285216557017,5.420440245093463,0.0,0.0,0,5.536327264031425,2.639654118314274,0.033649149438076405,3.6715038242282203,1.7018760175801226,0.6662110763741081,5.168259090317142,3.4991600076653797,0.0671405499956037,4.252534804392717,5.47885851203838,0.0,34.32522651485851
256,257,50.089738038331724,0.9579951596848612,85.57872509125926,5.382022783952821,0.0,0.0,0,5.526567656546554,2.6506228520342057,0.03383969882202152,3.6836258691759918,1.7100028437239432,0.669776285434703,5.11696677683503,3.505697675524245,0.06738397316836914,4.257755212702436,5.473274964852924,0.0,34.32522651485851
257,258,49.80844971910229,0.958783288832123,85.35041829759955,5.241136797789247,0.0,0.0,0,5.516842387998402,2.6615130270540273,0.03402990393670055,3.6956054135590795,1.7180917490668266,0.6733317427550938,5.066394908625219,3.5120067220400464,0.06762494194237816,4.262646256001356,5.466938706911001,0.0,34.32522651485851
258,259,49.6376307584531,0.9595384137261829,84.19970555170188,5.113446354051463,0.0,0.0,0,5.507151293899733,2.6723250712892455,0.034219765981353914,3.7074436093838505,1.7261428867783501,0.6768774805842973,5.016532666137701,3.518090901194627,0.06786349072869181,4.267214060293357,5.459874100919478,0.0,34.32522651485851
259,260,49.712546775928864,0.9602620942071547,97.14676615839167,5.294609537083906,0.0,0.0,0,5.49749421060761,2.6830594104099488,0.03440928614949414,3.7191416000792428,1.7341564093548802,0.680413531027473,4.967369393950065,3.5239539093209915,0.06809965342174744,4.271464652668231,5.4521049269628135,0.0,34.32522651485851
260,261,49.9396194551389,0.9609596941489048,84.10384853081595,5.177381596043454,0.0,0.25417300386343933,0,5.4878709753190025,2.69371646785252,0.03459846562893517,3.730700520558155,1.7421324686227877,0.6839399260466454,4.966351835358245,3.5296940578942286,0.06833460402831434,4.275543596486552,5.44405025117342,0.0,34.32522651485851
