,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,85.32764375734284,0.028099298926921323,91.19203647730502,4.887659122467302,7.957247842954622e-15,0.2557932033989742,0,3.015035255541834,0.8317555084602029,0.008544532568165042,0.9147703579770691,0.11236872003195128,0.08275141298179987,3.9638649943678153,2.037753753648091,0.8995525086856596,4.34797899142198,3.9087178196326686,0.0,44.463891693724044
192,193,84.89177040809463,0.02873235977309562,89.14018667839792,4.768243667471032,7.957247842954622e-15,0.2557932033989742,0,3.009532728121721,0.8365794831673866,0.008603092595553813,0.9199658969098617,0.11312522589920525,0.08331140949455572,3.965318315656556,2.0425750515469057,0.9024464052139411,4.342768467092399,3.909155531417659,0.0,44.463891693724044
193,194,84.51115405382,0.029372961883086416,77.90867358149846,4.915022138729898,7.957247842954622e-15,0.2557932033989742,0,3.0040488602049518,0.8413806332281231,0.008661544387557084,0.9251349598444395,0.11388010139631796,0.08387024890599568,3.9667807850066157,2.0473879336504845,0.9053389459405092,4.337648572234624,3.909601235413217,0.0,44.463891693724044
194,195,84.27895239743216,0.030021093152428097,89.9853800275201,4.94755744769079,7.957247842954622e-15,0.2557932033989742,0,2.9985835797555733,0.8461590503379801,0.00871988830936274,0.930277658492221,0.11463335180694391,0.08442793499728675,3.968252187185624,2.0521924436365624,0.9082301406807836,4.332618197981501,3.91005493982737,0.0,44.463891693724044
195,196,84.1805941778658,0.03067674053227693,86.90087847889542,4.910062525722049,7.957247842954622e-15,0.2557932033989742,0,2.993136815020581,0.8509148258306158,0.008778124724749916,0.9353941041098333,0.11538498239460399,0.08498447153513013,3.9697323109651874,2.0569886245400615,0.9111199990395982,4.327676247638433,3.910516651133487,0.0,44.463891693724044
196,197,84.1870475676572,0.031339890030311936,75.32084715395463,5.023245646236575,7.957247842954622e-15,0.2557932033989742,0,2.9877084945288024,0.8556480506792038,0.008836253996094525,0.9404844075009373,0.11613499840276446,0.08553986227181794,3.971220949047541,2.0617765187646246,0.9140085304151463,4.32282163657186,3.910986374114946,0.0,44.463891693724044
197,198,84.27376651831018,0.03201052671160875,77.03013449943691,4.951352947687526,7.957247842954622e-15,0.2557932033989742,0,2.9822985470897914,0.8603588154978532,0.00889427648437477,0.9455486790180472,0.11688340505491553,0.08609411094528974,3.97271789799355,2.066556168093941,0.9168957440028522,4.318053292098272,3.911464111908881,0.0,44.463891693724044
198,199,84.4894593202174,0.03268863469950635,92.02319817348871,5.114767235324532,7.957247842954622e-15,0.2557932033989742,0,2.976906901792722,0.865047210543023,0.008952192549176643,0.9505870285643413,0.11763020755464963,0.08664722127918888,3.974222958152019,2.0713276137028633,0.9197816487991727,4.31337015337375,3.9119498660490297,0.0,44.463891693724044
199,200,84.69812980871978,0.03337419717648512,79.70840706198861,4.934908043222235,7.957247842954622e-15,0.2557932033989742,0,2.9715334880052864,0.86971332571493,0.009010002548699375,0.9555995655954665,0.11837541108573948,0.08719919698291852,3.975735933590305,2.076090896168323,0.9226662536053276,4.308771171284071,3.912443636507695,0.0,44.463891693724044
200,201,84.86623534455944,0.034067131759035994,78.21894553176621,4.911810045578699,1.2798546169942907e-14,0.2541627476704415,0,2.9661782353726003,0.8743572505589524,0.009067706839760898,0.9605863991213357,0.11911902081221569,0.08775004175169752,3.976903780717926,2.080845612570021,0.9255493999484223,4.304252898169139,3.9129440338264154,0.0,44.463891693724044
201,202,85.11769439195083,0.03476735249836833,85.76252726894181,5.025949364986631,1.2798546169942907e-14,0.2541627476704415,0,2.96084107381611,0.8789790742670274,0.009125305777803265,0.9655476377079173,0.1198610418784442,0.08829975926661611,3.978085228622396,2.0855913710572023,0.9284309332142976,4.299811996885662,3.9134497134223416,0.0,44.463891693724044
202,203,85.42411260429188,0.03547483588165963,92.86688563368023,4.900562469316239,1.2798546169942907e-14,0.2541627476704415,0,2.9555219335325043,0.883578885679043,0.009182799716898048,0.970483389479018,0.12060147940920334,0.0888483531946912,3.9792799816703397,2.090328227704648,0.9313108676272948,4.295447598714913,3.9139607392987106,0.0,44.463891693724044
203,204,85.78187965567099,0.03618955754244462,76.53715706027609,5.004395550552254,1.2798546169942907e-14,0.2541627476704415,0,2.9502207449926323,0.8881567732842245,0.009240189009751728,0.9753937621180586,0.12134033850976056,0.08939582718892167,3.9804877497017546,2.0950562377139716,0.9341892171217914,4.291158842764242,3.914477172662933,0.0,44.463891693724044
204,205,86.13124222259934,0.036911492263996135,78.00560329046962,4.959467962768449,1.2798546169942907e-14,0.2541627476704415,0,2.9449374389404244,0.8927128252225158,0.009297474007711052,0.9802788628698429,0.12207762426594897,0.08994218488834337,3.9817082479297885,2.099775455429376,0.9370659953475946,4.286944875934411,3.914999071990979,0.0,44.463891693724044
205,206,86.52726787936777,0.0376406139826881,85.39395078758052,4.854883267104012,1.2798546169942907e-14,0.2541627476704415,0,2.9396719463918157,0.8972471292859551,0.009354655060768371,0.9851387985423183,0.12281334174424348,0.09048742991808381,3.9829411968423467,2.1044859343531184,0.9399412156752371,4.282804852886035,3.9155264930904816,0.0,44.463891693724044
206,207,86.91019686451742,0.038376895791356586,95.63159213713031,4.882205204367975,1.2798546169942907e-14,0.2541627476704415,0,2.9344241986336774,0.9017597729200448,0.009411732517566964,0.9899736755083316,0.1235474959918366,0.0910315658894168,3.984186322105501,2.1091877271606934,0.9428148912011752,4.278737936005143,3.916059489162583,0.0,44.463891693724044
207,208,87.27589960422726,0.039120309942673334,86.52494033494149,4.967646543961045,1.2798546169942907e-14,0.2541627476704415,0,2.9291941272227486,0.9062508432251167,0.009468706725406336,0.9947835997073754,0.12428009203671415,0.09157459639981669,3.985443354468669,2.1138808857157425,0.9456870347528912,4.274743295367913,3.916598110862545,0.0,44.463891693724044
208,209,87.57588232277207,0.03987082785254841,86.62628116475086,5.02437762224296,1.2798546169942907e-14,0.2541627476704415,0,2.9239816639845744,0.9107204269576916,0.00952557803024749,0.9995686766473291,0.1250111348877304,0.09211652503301256,3.986712029671521,2.118565461084685,0.9485576588939031,4.270820108704608,3.917142406359149,0.0,44.463891693724044
209,210,87.76301653534205,0.04062842010357396,87.5601867900132,4.967922053106021,1.2798546169942907e-14,0.2541627476704415,0,2.918786741012449,0.9151686105318327,0.009582346776718183,1.004329011406193,0.12574062953468315,0.09265735535904211,3.9879920883525983,2.1232415035510854,0.9514267759286825,4.266967561362744,3.9176924213929096,0.0,44.463891693724044
210,211,87.90458565608041,0.041392980200351405,87.93124271094347,4.876187729533266,1.395829522680213e-14,0.2525793549453925,0,2.9136092906663613,0.9195954800204952,0.00963901330811817,1.009064708633814,0.12646858094838834,0.0931970909343054,3.988940609682463,2.127908632504306,0.9542942356477669,4.263182505672617,3.9182468514846427,0.0,44.463891693724044
211,212,88.0365790193463,0.04216439836488685,82.4229381234936,4.786598750461455,1.395829522680213e-14,0.2525793549453925,0,2.908449245571944,0.924001121156869,0.00969557796642441,1.0137758725536066,0.12719499408075444,0.09373573530161823,3.9899059014764373,2.1325664778888687,0.9571598915221184,4.259461897653411,3.9188044348575035,0.0,44.463891693724044
212,213,88.1030765640335,0.04294263909529059,88.82135410032244,4.994669096020155,1.395829522680213e-14,0.2525793549453925,0,2.9033065386194292,0.9283856193357181,0.009752041092296266,1.018462606964265,0.12791987386485656,0.09427329199026555,3.9908876112735245,2.1372151044541896,0.9600237609219823,4.255805086926255,3.9193652768005487,0.0,44.463891693724044
213,214,87.9912933911639,0.04372766617691332,87.91961829116107,4.791601441806592,1.395829522680213e-14,0.2525793549453925,0,2.898181102962607,0.9327490596147122,0.009808403025080676,1.0231250152414695,0.12864322521501034,0.09480976451605441,3.9918853931240927,2.1418545759139227,0.9628858608715063,4.2522114272057,3.919929479042481,0.0,44.463891693724044
214,215,87.73962320759424,0.04451944268753503,92.81810271663835,4.958894153854081,1.395829522680213e-14,0.2525793549453925,0,2.8930728720177865,0.937091526715755,0.009864664102817309,1.027763200339586,0.1293650530268453,0.0953451563813669,3.9928989074706656,2.1464849549646963,0.9657462080551592,4.24868027633177,3.92049713983008,0.0,44.463891693724044
215,216,87.43962082491886,0.04531793100253987,98.35020239106036,4.919298170882071,1.395829522680213e-14,0.2525793549453925,0,2.887981779462765,0.9414131050263066,0.009920824662243699,1.0323772647933585,0.1300853621773782,0.09587947107521275,3.9939278210308884,2.1511063033045024,0.9686048188240314,4.2452109962999645,3.921068354005097,0.0,44.463891693724044
216,217,87.10580806602347,0.04612309280009045,72.21045082139605,4.835830454117221,1.395829522680213e-14,0.2525793549453925,0,2.8829077592357963,0.9457138786007007,0.009976885038800355,1.0369673107195947,0.13080415752508587,0.0964127120732818,3.994971806682641,2.1557186816507556,0.9714617092020197,4.241802953289283,3.921643213079632,0.0,44.463891693724044
217,218,86.7922917824188,0.046934889066314996,89.62569182941513,4.871984875400243,1.395829522680213e-14,0.2525793549453925,0,2.877850745534568,0.9499939311614566,0.010032845566635853,1.0415334398188456,0.13152144390997797,0.09694488283799622,3.9960305433512495,2.160322149758017,0.9743168948918993,4.238455517688319,3.9222218053100386,0.0,44.463891693724044
218,219,86.45838872527766,0.047753280100517104,85.94037550312211,4.9011059319746995,1.395829522680213e-14,0.2525793549453925,0,2.8728106728151768,0.9542533461005864,0.010088706578611916,1.046075753377078,0.13223722615366926,0.09747598681856257,3.997103715898761,2.1649167664353968,0.9771703912812839,4.2351680641194855,3.922804215769363,0.0,44.463891693724044
219,220,86.11808058609206,0.04857822552042157,97.66956634314313,4.980542660281105,1.395829522680213e-14,0.2525793549453925,0,2.8677874757911157,0.9584922064808962,0.010144468406308463,1.0505943522673387,0.13295150905945172,0.09800602745102356,3.998191015015246,2.1695025895636393,0.9800222134484776,4.2319399714614105,3.9233905264183657,0.0,44.463891693724044
220,221,85.77752475366992,0.0494095960611498,80.59722220254903,4.967603632958702,0.0,0.2510416513892079,0,2.862781089432257,0.9627105950372831,0.01020013138002864,1.055089336951416,0.13366429741236638,0.09853500815830976,3.9989593585508407,2.1740792583978115,0.9828722185905464,4.228768349811122,3.9239795072191455,0.0,44.463891693724044
221,222,85.36436246698298,0.050247259598083925,89.77191680256166,4.93477626189099,0.0,0.2510416513892079,0,2.8577914489638463,0.9669085941780264,0.010255695828803833,1.0595608074814906,0.1343755959792747,0.09906293235029093,3.9997469484672954,2.178646422281561,0.9857202674231356,4.225650406934508,3.9245699688780333,0.0,44.463891693724044
222,223,84.93350176888858,0.0510911705465183,90.26801692158514,5.077438658503021,0.0,0.2510416513892079,0,2.8528184898654954,0.9710862859860746,0.01031116208039867,1.0640088635017815,0.13508540950892997,0.09958980342382731,4.000553388137006,2.1832041526579857,0.9885663797771939,4.222585672158433,3.9251620490080326,0.0,44.463891693724044
223,224,84.60545986769861,0.05194128278680499,90.54081689024551,4.971990718260709,0.0,0.2510416513892079,0,2.847862147870181,0.975243752220326,0.010366530461315986,1.0684336042501863,0.13579374273204814,0.1001156247628206,4.001378288250145,2.187752519808174,0.9914105750939309,4.219573675866092,3.9257558810657454,0.0,44.463891693724044
224,225,84.36099186127126,0.052797549670322574,84.08942209330323,4.904077900678655,0.0,0.2510416513892079,0,2.8429223589632486,0.9793810743169056,0.010421801296801777,1.0728351285599131,0.13650060036137854,0.10064039973826475,4.002221266680698,2.192291592872252,0.9942528724320311,4.216613949581193,3.9263515944407326,0.0,44.463891693724044
225,226,84.16505367548473,0.05365992402541436,87.58331937115832,4.917361863540081,0.0,0.2510416513892079,0,2.837999059381419,0.9834983333904359,0.010476974910850145,1.0772135348611078,0.13720598709177428,0.10116413170829665,4.003081948354952,2.1968214398700505,0.9970932904747346,4.213706026049193,3.926949314543135,0.0,44.463891693724044
226,227,83.86005781886092,0.05452835816331008,85.32321514436374,4.996037043922222,0.0,0.2510416513892079,0,2.8330921856117963,0.9875956102353038,0.010532051626208206,1.0815689211824728,0.13790990760026234,0.10168682401824646,4.003959965122389,2.201342127721391,0.99993184753679,4.210849439315659,3.9275491628895876,0.0,44.463891693724044
227,228,83.50526950168496,0.055402803884041237,84.30625464060861,5.167391293801201,0.0,0.2510416513892079,0,2.828201674390887,0.9916729853269215,0.01058703176438098,1.0859013851528807,0.13861236654611342,0.10220848000068788,4.004854955628947,2.2058537222660033,1.0027685615712782,4.20804372480182,3.928151257187456,0.0,44.463891693724044
228,229,83.22350210757733,0.05628321248235884,88.9583609154697,4.781733177050883,0.0,0.2510416513892079,0,2.823327462703615,0.9957305388229826,0.010641915645636284,1.0902110240029816,0.13931336857091153,0.10272910297548815,4.005766565192591,2.210356288283076,1.005603450176313,4.205288419377394,3.9287557114174336,0.0,44.463891693724044
229,230,82.99487695155588,0.05716953475366444,79.57977610545979,4.7987835879203065,0.0,0.2510416513892079,0,2.8184694877823433,0.9997683505647139,0.010696703589009574,1.094497934566803,0.14001291829862322,0.10324869624985787,4.006694445681165,2.2148498895104534,1.0084365306016159,4.202583061430743,3.929362635914522,0.0,44.463891693724044
230,231,82.80802196424676,0.05813816372710015,85.1334583380036,4.959509103274675,0.0,1.3888888888888888,0,2.813627687105904,1.0037865000781216,0.010751395912308795,1.0987622132833454,0.14071102033566665,0.10376726311840063,4.253882835561454,2.2196436825792967,1.0113844217609853,4.201609175261366,3.9309407194311676,0.0,44.463891693724044
231,232,82.70667722326796,0.05926730614475085,93.01817374734874,4.832855843846743,0.0,1.3888888888888888,0,2.8088019983986237,1.0077850665752335,0.01080599293211919,1.1030039561981677,0.14140767927098033,0.10428480686316245,4.496853202245462,2.2250386955532813,1.0145609181502266,4.2039791939741695,3.934426296941664,0.0,44.463891693724044
232,233,82.59448170104768,0.060560164429582265,80.07728673310623,4.956325373296493,0.0,1.3888888888888888,0,2.8039923596293588,1.0117641289553343,0.01086049496380811,1.1072232589649704,0.14210289967609163,0.10480133075368099,4.735682298175837,2.2310229661689327,1.0179618577770195,4.209590869357664,3.9397716836755396,0.0,44.463891693724044
233,234,82.48764284389338,0.06202062534550006,87.25690120673866,4.837917704913433,0.0,1.3888888888888888,0,2.7991987090105344,1.0157237658061986,0.010914902321529795,1.111420216847171,0.1427966861051849,0.10531683804703461,4.970445472230653,2.2375847523809904,1.0215831543807345,4.218344376371593,3.9469301641699164,0.0,44.463891693724044
234,235,82.49835027093722,0.06365323038077324,85.65884978349244,4.916168358243779,0.0,1.3888888888888888,0,2.7944209849971844,1.0196640554053173,0.010969215318230127,1.115594924719471,0.14348904309516944,0.10583133198789124,5.201216695400047,2.2447125283316454,1.0254207960478974,4.230142261313993,3.955855973781667,0.0,44.463891693724044
235,236,82.68036249900932,0.06546314636802665,80.79476711374465,4.985059081603737,0.0,1.3888888888888888,0,2.7896591262859967,1.02358507572112,0.011023434265651383,1.1197474770694205,0.14417997516574724,0.106344815808557,5.428068585993127,2.25239498039352,1.0294708438529792,4.244889391038458,3.966504280543706,0.0,44.463891693724044
236,237,82.92423283657865,0.06745613567289768,89.30741492652628,5.153734112210626,0.0,1.3888888888888888,0,2.7849130718143615,1.027486904414192,0.011077559474336961,1.1238779679989734,0.1448694868194803,0.10685729272902467,5.6510724343837175,2.2606210032850407,1.0337294305240528,4.262492903201015,3.978831167359071,0.0,44.463891693724044
237,238,83.1389223969347,0.06963852528322492,95.2287763781092,4.8003596464084515,0.0,1.3888888888888888,0,2.7801827607594247,1.0313696188384873,0.01113159125363608,1.1279864912260382,0.14555758254185786,0.107368765957022,5.870298227303414,2.2693796962568835,1.038192759132858,4.282862157516406,3.9927936145265686,0.0,44.463891693724044
238,239,83.26034803777283,0.07201717413397735,82.34154767914225,4.848310942487639,0.0,1.3888888888888888,0,2.7754681325371444,1.0352332960425352,0.011185529911708477,1.1320731400860213,0.14624426680136315,0.10787923868805974,6.0858146716901995,2.278660359348187,1.0428571018088286,4.305908688003956,4.008349482591873,0.0,44.463891693724044
239,240,83.44926451551802,0.07459943801102044,86.21570667753947,4.7583496466758595,0.0,1.3888888888888888,0,2.77076912680135,1.0390780127706447,0.011239375755529066,1.1361380075333658,0.14692954404954015,0.10838871410547961,6.29768921810076,2.2884524897112617,1.0477187984766467,4.331546156203604,4.025457495518081,0.0,44.463891693724044
240,241,83.7487807487308,0.07739038879692746,79.25366092701267,4.789472875034456,0.0,1.3566789607594527,0,2.7660856834428067,1.0429038454641015,0.011293129090892598,1.140181186143082,0.14761341872105976,0.10889719538050192,6.499017446540313,2.298737028241278,1.0527709548730708,4.359642692102488,4.044049805765095,0.0,44.463891693724044
241,242,83.98422954832735,0.0803953039091457,88.73374084313573,5.0106500748622285,0.0,1.3566789607594527,0,2.761417742588282,1.0467108702623629,0.011346790222418296,1.1442027681122737,0.14829589523378614,0.10940468567227317,6.696954844783906,2.309495335869753,1.0580068220175718,4.390070418340023,4.0640603122511125,0.0,44.463891693724044
242,243,84.15911000336321,0.08362244190633267,84.17079432119033,4.7623386025330605,0.0,1.3566789607594527,0,2.7567652445996185,1.0504991630042448,0.011400359453554458,1.1482028452616582,0.14897697798884227,0.10991118812791331,6.8915630484642545,2.3207178200471446,1.0634230541512812,4.422751989224753,4.085451583998659,0.0,44.463891693724044
243,244,84.37138839723401,0.08708034794673256,85.96612178432822,4.884975811633783,0.0,1.3566789607594527,0,2.7521281300728067,1.0542687992291078,0.011453837086583069,1.1521815090370784,0.1496566713706757,0.11041670588256296,7.082902566180569,2.3323950650348344,1.0690163663345966,4.457611940231396,4.10818696167485,0.0,44.463891693724044
244,245,84.42770331171563,0.09077780059271706,82.39874922864821,4.775887472479734,0.0,1.3566789607594527,0,2.7475063398370647,1.0580198541780348,0.011507223422624363,1.156138850511011,0.15033497974712381,0.11092124205943028,7.271032800116231,2.344517828668559,1.0747835333354183,4.49457664725789,4.132230542798437,0.0,44.463891693724044
245,246,84.44404504069921,0.09472375332310708,80.40557260642382,4.911662905548484,0.0,1.3566789607594527,0,2.7428998149539194,1.0617524027950072,0.011560518761641402,1.160074960384069,0.15101190746947885,0.11142479976983785,7.456012066279293,2.35707703918105,1.0807213885377251,4.533574286713809,4.157547167222779,0.0,44.463891693724044
246,247,84.49087010135972,0.09892727045368098,82.94904691726832,4.91414659567949,0.0,1.3566789607594527,0,2.7383084967162934,1.0654665197280748,0.011613723402444603,1.1639899289864946,0.15168745887255278,0.11192738211326918,7.637897614372683,2.3700637920828096,1.0868268228701154,4.574534796423749,4.184102402889634,0.0,44.463891693724044
247,248,84.3484211068595,0.10339745725386619,82.53441490365444,4.712162373539496,0.0,1.3566789607594527,0,2.733732326647592,1.069162279330521,0.01166683764269627,1.1678838462796504,0.15236163827474175,0.11242899217741514,7.816745647300897,2.383469347099951,1.0930967837539483,4.617389837329656,4.211862531848795,0.0,44.463891693724044
248,249,84.06526344241803,0.10814338415009431,90.95312554275364,4.818099297927674,0.0,1.3566789607594527,0,2.7291712465007985,1.072839755662024,0.011719861778915104,1.171756801857503,0.15303444997809046,0.11292963303822025,7.992611340319835,2.397285125168063,1.099528274070725,4.662072755976311,4.240794536538653,0.0,44.463891693724044
249,250,83.72001401233533,0.11317400502408326,81.26861813372113,4.831772191822264,0.0,1.3566789607594527,0,2.7246251982575687,1.0764990224898132,0.011772796106480682,1.1756088849480995,0.15370589826835618,0.11342930775992861,8.165548859836289,2.411502705481073,1.1061183511483634,4.708518547764535,4.270866086322873,0.0,44.463891693724044
250,251,83.36422835007815,0.11834040955182028,82.94636440645486,4.720499879140869,0.0,7.839565080729626e-15,0,2.7200941241273324,1.0801401532898216,0.01182564091963794,1.1794401844150402,0.15437598741507247,0.11392801939512985,8.042008840058005,2.4257452834803512,1.1127250987656157,4.754658356013373,4.300890663805287,0.0,44.463891693724044
251,252,83.1476375550801,0.12348053750867427,89.3114203024425,4.867675528378642,0.0,7.839565080729626e-15,0,2.7155779665463955,1.083763221247832,0.01187839651150162,1.1832507887589438,0.15504472167161282,0.11442577098480476,7.920693856291215,2.4396458977875497,1.1192100203877502,4.798507282486343,4.329720984262114,0.0,44.463891693724044
252,253,83.08504836519784,0.12858391116726647,79.52864389747779,4.736175437975159,0.0,7.839565080729626e-15,0,2.7110766681770477,1.0873682992606215,0.011931063174060707,1.1870407861189074,0.15571210527525384,0.11492256555837083,7.801563251744485,2.453210920459965,1.125575312580091,4.840126424309796,4.357383674163614,0.0,44.463891693724044
253,254,83.03435435605151,0.13364064691783814,85.90636819141783,4.855710012340034,0.0,7.839565080729626e-15,0,2.7065901719066736,1.0909554599370979,0.01198364119818285,1.190810264273961,0.15637814244723838,0.11541840613372756,7.68457711335078,2.466446606813875,1.1318231317996343,4.879575500775045,4.383904835815227,0.0,44.463891693724044
254,255,83.00678429831927,0.1386414706672283,79.17871753167634,4.873207038154519,0.0,7.839565080729626e-15,0,2.702118420846865,1.0945247755994347,0.012036130873618765,1.194559310644516,0.15704283739283828,0.11591329571730159,7.569696258161531,2.4793590975604975,1.137955595128671,4.916912882079073,4.409310057236567,0.0,44.463891693724044
255,256,82.97276561248444,0.14357772629850807,81.30589935237072,4.724193154458661,0.0,7.839565080729626e-15,0,2.69766135833254,1.0980763182842006,0.012088532489006616,1.198288012293807,0.15770619430141686,0.1164072373040917,7.456882219989595,2.4919544209028732,1.1439747809949867,4.952195617491425,4.433624421857423,0.0,44.463891693724044
256,257,82.74220080742377,0.14844137792038622,92.08183725389449,4.665485950047479,0.0,7.839565080729626e-15,0,2.6932189279210648,1.101610159743484,0.012140846331876377,1.2019964559293295,0.1583682173464913,0.11690023387771359,7.346097236296594,2.504238494594387,1.1498827298788885,4.985479462958426,4.456872518034118,0.0,44.463891693724044
257,258,82.42910214991196,0.1532250066329361,83.25134029394123,4.5939029593958445,0.0,7.839565080729626e-15,0,2.6887910733913745,1.1051263714460133,0.0121930726886542,1.20568472790427,0.15902891068579464,0.11739228841044444,7.2373042353201305,2.5162171279596293,1.1556814450072959,5.01681890815566,4.479078448389549,0.0,44.463891693724044
258,259,82.16459520064952,0.15792180251984464,76.58416520515183,4.861704448769094,0.0,7.839565080729626e-15,0,2.6843777387431045,1.108625024578274,0.012245211844666726,1.2093529142189319,0.1596882784613376,0.11788340386326744,7.130466823436509,2.527896023878285,1.1613728930351335,5.0462672029994415,4.500265838980128,0.0,44.463891693724044
259,260,81.87005178853366,0.1625255525499848,79.70546609971775,4.553664790950806,0.0,7.839565080729626e-15,0,2.6799788681957213,1.112106190045619,0.012297264084145415,1.2130011005221557,0.16034632479947014,0.118373583185916,7.025549272754645,2.5392807807327307,1.1669590047142597,5.073876383627809,4.52045784829283,0.0,44.463891693724044
260,261,81.6084328130471,0.16703062503517335,84.92825069272804,4.711437862124775,0.0,0.0,0,2.6755944061876566,1.1155699384733773,0.012349229690230838,1.2166293721127324,0.1610030538109428,0.11886282931691781,6.922516508936942,2.550376894319998,1.172441675550157,5.099697297861352,4.53967717607546,0.0,44.463891693724044
261,262,81.4420037055524,0.17143195124876998,80.37225999965612,4.817477445899632,0.0,0.0,0,2.671224297375445,1.1190163402079556,0.01240110894497696,1.2202378139408117,0.16165846959096775,0.11935114518363887,6.82133409924298,2.561189759728761,1.177822766446609,5.123779630154014,4.55794607200321,0.0,44.463891693724044
262,263,81.30029389193476,0.17572500476336356,86.17106448916849,4.835578688121935,0.0,0.0,0,2.666868486632867,1.1224454653179379,0.012452902129355412,1.2238265106093054,0.16231257621927958,0.11983853370232708,6.721968240791929,2.5717246731819827,1.1831041043385826,5.146171926043778,4.575286344184519,0.0,44.463891693724044
263,264,81.23802405593018,0.17990577901688448,82.2756927872584,4.897384177983427,0.0,0.0,0,2.662526919050092,1.1258573835951797,0.01250460952325972,1.227395546375284,0.16296537776019607,0.12032499777815592,6.624385749039706,2.5819868338458534,1.1882874828135341,5.166921616113003,4.591719367509198,0.0,44.463891693724044
264,265,81.30848089444834,0.1839707635666449,83.47061916739518,4.695630129531678,0.0,0.0,0,2.6581995399328284,1.1292521645558975,0.012556231405509561,1.2309450051513682,0.16361687826267832,0.12081054030526782,6.528554046466929,2.591981345605632,1.1933746627213473,5.186075039467952,4.607266091841707,0.0,44.463891693724044
265,266,81.33601520805709,0.18791691944112124,88.17252635086136,4.75021353725598,0.0,0.0,0,2.6538862948014748,1.132629877441755,0.012607768053854962,1.2344749705071165,0.16426708176039106,0.12129516416681738,6.434441151473822,2.6017132188090013,1.1983673727731146,5.203677466746894,4.621947050062453,0.0,44.463891693724044
266,267,81.18764968456905,0.1917416539509548,80.77909612050023,4.5654896436655745,0.0,0.0,0,2.6495871293902744,1.1359905912209438,0.0126592197449805,1.2379855256704035,0.16491599227176248,0.12177887223501445,6.34201566747828,2.611187371977527,1.2032673101289624,5.219773122665962,4.635782365959892,0.0,44.463891693724044
267,268,81.02776523107238,0.19544279527419456,85.67319681976632,4.762765359059372,0.0,0.0,0,2.645301989646473,1.1393343745892617,0.012710586754509487,1.2414767535287958,0.16556361380004384,0.12226166737116699,6.251246772213382,2.62040863348681,1.2080761409751253,5.234405208111791,4.64879176197618,0.0,44.463891693724044
268,269,81.03405421504834,0.19901856708696933,78.2690529698936,4.862464380961867,0.0,0.0,0,2.641030821729483,1.1426612959711848,0.012761869357008137,1.2449487366309222,0.16620995033336888,0.12274355242572382,6.162104207220699,2.6293817432158963,1.2127955010904607,5.24761592178979,4.660994566809087,0.0,44.463891693724044
269,270,81.11929139167245,0.20246756346985445,86.82513344601057,4.691989238622311,0.0,0.0,0,2.636773572010045,1.145971423520936,0.012813067825989705,1.2484015571878364,0.16685500584481308,0.12322453023831713,6.074558267535808,2.6381113541665138,1.2174269964025999,5.259446481436712,4.672409722872791,0.0,44.463891693724044
270,271,81.23382405942839,0.20578872428251654,89.64728764779858,4.6404740464381256,0.0,0.0,0,2.6325301870693987,1.1492648251235502,0.01286418243391863,1.251835297074377,0.16749878429245257,0.12370460363780492,5.988579791562523,2.6466020340526857,1.2219722035339267,5.26993714460603,4.683055793620172,0.0,44.463891693724044
271,272,81.48659923712094,0.20898131116479857,90.07211493094579,4.502015374529704,0.0,0.0,0,2.6283006136984537,1.152541568395934,0.012915213452214648,1.2552500378305196,0.16814128961942287,0.12418377544231317,5.9041401511323475,2.654858266861262,1.226432670337566,5.27912722903448,4.6929509707291475,0.0,44.463891693724044
272,273,81.79103437034956,0.21204488429140578,87.30721504715981,4.651480906125347,0.0,0.0,0,2.624084798896963,1.1558017206879223,0.012966161151256891,1.258645860662725,0.16878252575397729,0.12466204845927793,5.8212112417458055,2.662884454383902,1.2308099164235684,5.2870551325979465,4.702113081155556,0.0,44.463891693724044
273,274,82.0160068602553,0.2149792799795943,88.28885076040781,4.929433984646436,0.0,0.0,0,2.619882689872703,1.15904534908333,0.01301702580038797,1.2620228464452823,0.16942249660954525,0.1251394254854872,5.739765472992289,2.670684917721029,1.2351054336754672,5.293758352864718,4.710559594055035,0.0,44.463891693724044
274,275,82.2607472051216,0.21778458922473676,92.87426008501474,4.765257137191232,0.0,0.0,0,2.6156942340406526,1.1622725204009992,0.01306780766791804,1.2653810757216446,0.1700612060847904,0.12561590930712263,5.6597757591451705,2.67826389875827,1.239320686757387,5.2992735062540035,4.718307627576322,0.0,44.463891693724044
275,276,82.61784749741587,0.2204611372170989,89.9740295225609,4.775371940104146,0.0,0.0,0,2.61151937902218,1.1654833011958443,0.013118507021128862,1.2687206287057615,0.17069865806366818,0.12609150269980104,5.581215509928979,2.685625561615886,1.2434571136118735,5.3036363468074175,4.725373955528328,0.0,44.463891693724044
276,277,82.9251859622548,0.22300946387451212,91.02369379038092,4.635205577677099,0.0,0.0,0,2.6073580726442285,1.1686777577598904,0.01316912412627783,1.2720415852834053,0.17133485641548368,0.12656620842861596,5.5040586214554805,2.692773994071686,1.2475161259486187,5.306881784581023,4.731775013923326,0.0,44.463891693724044
