,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,96.29907619129251,8.490982505687914e-10,94.28185658806507,6.659146133904253,1.3888888888888888,1.3888888888888888,0,3.0767896422088663,0.04856058376810992,0.013561021077284552,0.03841010001938499,0.002903905745128376,0.010566441583209893,1.6627351554548215,0.058378614941200266,0.00841734238418269,0.3441990592505925,0.13429241808982587,0.0,5.781938432736296
14,15,95.85562353195661,1.6307791811838786e-09,86.75079213066624,6.588968505019537,1.3888888888888888,1.3888888888888888,0,3.2761641215445296,0.0554725905810307,0.015499719795449873,0.04388426980835026,0.0033196000222234117,0.012077593281972939,1.776427674496801,0.06677531135108723,0.009641995858911732,0.3902182506979816,0.153261196487631,0.0,5.781938432736296
15,16,95.41622589150344,3.0354876894811945e-09,89.90627445163838,6.423018344852912,1.3888888888888888,1.3888888888888888,0,3.4730211595472085,0.06280707448426517,0.017558654257490567,0.04969445974224566,0.003761188143451236,0.013682580277916984,1.889470878856523,0.07570255764532235,0.010946905292550624,0.43849018237308557,0.1733593746226858,0.0,5.781938432736296
16,17,94.96017571659995,5.4963228634499605e-09,91.20578294594453,6.37808928855612,1.3888888888888888,1.3888888888888888,0,3.6673963718145055,0.070557578876752,0.01973621876289839,0.055835723654830735,0.0042283393274390275,0.015380164763738699,2.001869697377439,0.08515440294537245,0.01233155032777349,0.4889178634462235,0.19456570112983357,0.0,5.781938432736296
17,18,94.41786748069403,9.710240399645147e-09,85.06296294919292,6.410055987488826,1.3888888888888888,1.3888888888888888,0,3.8593248671614333,0.07871773955892142,0.022030830268546676,0.06230318568884121,0.004720727467708449,0.01716912640053728,2.1136290174989876,0.09512495125696037,0.013795414492184549,0.5414077116072776,0.21685923762144918,0.0,5.781938432736296
18,19,93.7889034924273,1.6779028414646374e-08,84.41367818099164,6.4548786404,1.3888888888888888,1.3888888888888888,0,4.0488412548344925,0.08728128341672743,0.02444092806641087,0.06909203929567294,0.005238031066159862,0.019048262069322242,2.2247536856145085,0.10560836098430397,0.015337985166034957,0.595869437671646,0.24021935444968484,0.0,5.781938432736296
19,20,93.0510411360473,2.8415998049681818e-08,94.37648354510952,6.42444760564752,1.3888888888888888,1.3888888888888888,0,4.235979651623059,0.0962420271244142,0.026964973465876584,0.07619754624930457,0.005779933167503389,0.021016385626058447,2.3352485074260416,0.11659884444861138,0.016958753550217778,0.6522159340580507,0.26462572652368077,0.0,5.781938432736296
20,21,92.27525510954996,4.724477151244318e-08,83.09109545770777,6.464505814424172,1.3888888888888888,1.3888888888888888,0,4.4207736888695335,0.10559387586574989,0.029601449480569836,0.08361503567425609,0.006346121294623347,0.023072327660197966,2.445118248296031,0.1280906674107953,0.018657214634538666,0.710363167008583,0.2900583291810461,0.0,5.781938432736296
21,22,91.47674595919013,7.722545900756443e-08,86.3217648816319,6.338897217377815,1.3888888888888888,1.3888888888888888,0,4.603256519379697,0.11533082207346543,0.03234886051964516,0.09133990308738354,0.006936287384862774,0.025214935256649196,2.5543676335959713,0.1400781485983697,0.020432867166259867,0.7702300724257061,0.31649743411292375,0.0,5.781938432736296
22,23,90.82097332715614,1.2425485065096307e-07,91.79585707078154,6.578219819088028,1.3888888888888888,1.3888888888888888,0,4.783460824234698,0.12544694418663854,0.03520573208346805,0.09936760945331281,0.007550127727214935,0.027443071761134266,2.663001349052014,0.15255565923649178,0.022285213618915136,0.8317384552051232,0.34392360534196187,0.0,5.781938432736296
23,24,90.39174462716495,1.9700149938993415e-07,91.37881977273997,6.349127349067824,1.3888888888888888,1.3888888888888888,0,4.961418819506064,0.13593640542576801,0.038170610463629254,0.1076936802533185,0.008187342900408914,0.0297556165488865,2.771024041087564,0.16551762258311375,0.024213760161393247,0.8948128919474778,0.3723176952525226,0.0,5.781938432736296
24,25,90.12040896672818,3.080542830961799e-07,85.60010712799159,6.359456474406987,1.3888888888888888,1.3888888888888888,0,5.13716226287512,0.14679345258528603,0.04124206244722919,0.11631370456745636,0.008847637711876542,0.032151464796640404,2.8784403171628963,0.17895851346820785,0.026218016627287736,0.9593806369357579,0.4016608406724675,0.0,5.781938432736296
25,26,89.93100397262528,4.754848115077219e-07,78.75122130436547,6.603176075036225,1.3888888888888888,1.3888888888888888,0,5.31072246015818,0.15801241484326067,0.044418675025371744,0.1252233341697607,0.009530721137588145,0.034629527257867276,2.9852547461118086,0.1928728578370293,0.028297496484510565,1.0253715312690723,0.43193445900586636,0.0,5.781938432736296
26,27,89.75688097814313,7.249505430827502e-07,78.4194416065566,6.472235360829716,1.3888888888888888,1.3888888888888888,0,5.482130271738848,0.1695877025880435,0.04769905510580752,0.13441828263632072,0.010236306262744705,0.03718873004121031,3.0914718584753493,0.20725523229738196,0.030451716805167416,1.092717915047116,0.46312024441598615,0.0,5.781938432736296
27,28,89.55068115444517,1.0924974034806829e-06,83.76021086393719,6.582781720328955,1.3888888888888888,1.3888888888888888,0,5.651416118908747,0.1815138062616213,0.05108182922966743,0.1438943244660524,0.01096411022331429,0.03982801439207353,3.1970961468326333,0.22210026367085164,0.032680198235692334,1.1613545425031833,0.49520016405792233,0.0,5.781938432736296
28,29,89.29971037349544,1.628258799315891e-06,86.99582185532533,6.379292641602689,1.3888888888888888,1.3888888888888888,0,5.8186099901179915,0.19378529521943408,0.05456564329222844,0.15364729421398549,0.01171385414840068,0.04254633647731975,3.3021320661287805,0.23740262854797203,0.03498246496723947,1.2312184999870017,0.5281564543602446,0.0,5.781938432736296
29,30,88.97169851343025,2.4012929805847786e-06,88.5194208441624,6.3950558671158175,1.3888888888888888,1.3888888888888888,0,5.983741447136677,0.20639681660642475,0.05814916226765408,0.16367308563688693,0.012485263103432391,0.0453426671730333,3.4065840339999975,0.2531570528472896,0.037358044706329654,1.3022491267019658,0.5619716173550365,0.0,5.781938432736296
30,31,88.47465968068924,3.505853529749762e-06,93.22219443890596,6.350578588838938,1.3888888888888888,1.3888888888888888,0,6.146839631128659,0.21934309424908985,0.061831069937653076,0.17396765085104568,0.013278066034160391,0.048215991855303814,3.5104564310958275,0.2693583113782928,0.03980646864574966,1.374387938104538,0.5966284170557156,0.0,5.781938432736296
31,32,87.79263767816937,5.069449164040967e-06,94.96069151381964,6.348598395821552,1.3888888888888888,1.3888888888888888,0,6.307933268638863,0.232618927563303,0.06561006862400041,0.18452699950204537,0.014091995711453007,0.05116531019398819,3.613753601398596,0.28600122740817197,0.04232727143570188,1.447578551876677,0.6321098758820284,0.0,5.781938432736296
32,33,87.03674160923947,7.26311984655639e-06,90.33001048066946,6.425793834532862,1.3888888888888888,1.3888888888888888,0,6.467050677495375,0.24621919047768695,0.06948487892486581,0.19534719794635438,0.014926788676876659,0.05418963594940816,3.7164798525400737,0.30308067223237634,0.04491999115520222,1.521766616385127,0.6683992711316235,0.0,5.781938432736296
33,34,86.38560708851101,1.0314437206854474e-05,90.17313882493329,6.28174611597246,1.3888888888888888,1.3888888888888888,0,6.624219772627497,0.2601388303723127,0.07345423945489525,0.20642436844456497,0.015782185189051254,0.0572879967719419,3.8186394561153834,0.3205915647489355,0.04758416928372419,1.5968997415442943,0.7054801314976111,0.0,5.781938432736296
34,35,85.70290409362903,1.4523829225553036e-05,88.97662046405729,6.479883055786259,1.3888888888888888,1.3888888888888888,0,6.7794680718009905,0.2743728670325077,0.07751690658899255,0.21775468836611578,0.016657929170769206,0.06045943400446825,3.920236647994171,0.3385288710365117,0.050319350673086904,1.6729274320022176,0.7433362336315269,0.0,5.781938432736296
35,36,85.0470997206608,2.0284932721719902e-05,82.84173717347119,6.455269084904656,1.3888888888888888,1.3888888888888888,0,6.932822701271671,0.28891639161755744,0.08167165420974773,0.22933438940533415,0.01755376815686721,0.06370300248762313,4.02127562862907,0.3568876039361505,0.05312508351958491,1.7498010225718317,0.7819515987511234,0.0,5.781938432736296
36,37,84.45854176764759,2.8109792971877233e-05,88.19663252390157,6.479380958351225,1.3888888888888888,1.3888888888888888,0,7.084310401358523,0.3037645656440895,0.08591727345846085,0.2411597568086371,0.018469453242840037,0.06701777036782801,4.121760563361476,0.3756628226366982,0.056000919336357806,1.827473615832332,0.821310489292422,0.0,5.781938432736296
37,38,83.82247828765658,3.865985820783655e-05,93.07255881463797,6.420254475378897,1.3888888888888888,1.3888888888888888,0,7.233957531937476,0.31891261998392956,0.09025257248970965,0.25322712861273206,0.019404739034185825,0.07040281890805096,4.221695582724665,0.3948496322638527,0.05894641292599743,1.9059000218279585,0.8613974056054621,0.0,5.781938432736296
38,39,83.04306709400477,5.278385799593349e-05,89.16661844997253,6.401238728510476,1.3888888888888888,1.3888888888888888,0,7.381790077856976,0.3343558538762253,0.09467637622941084,0.26553289489366116,0.020359383596472422,0.07385724230126148,4.321084782744271,0.4144431834728175,0.061961122353390734,1.9850366997939544,0.9021970826931939,0.0,5.781938432736296
39,40,82.14932362931154,7.156380850518785e-05,88.91811673780518,6.289143091000298,1.3888888888888888,1.3888888888888888,0,7.527833654276462,0.35008963395363274,0.0991875261363252,0.27807349702653406,0.02133314840611452,0.07738014748654068,4.419932225236138,0.43443867204452585,0.06504460891879611,2.0648417018417966,0.9436944869929675,0.0,5.781938432736296
40,41,81.23055320388146,9.63705539327863e-05,94.44971137799983,6.413825029360566,1.3888888888888888,1.3888888888888888,0,7.672113511928848,0.3661093932823672,0.1037848799669575,0.29084542695579774,0.02232579830185148,0.080970653967809,4.518241938101595,0.4548313384854053,0.06819643713115127,2.145274618538082,0.9858748132000772,0.0,5.781938432736296
41,42,80.32380461329298,0.00012893043082317488,86.867836315152,6.254275859164066,1.3888888888888888,1.3888888888888888,0,7.814654542308091,0.3824106304159194,0.10846731154380279,0.3038452264758927,0.023337101436915843,0.0846278936351343,4.616017915620148,0.4756164676306505,0.07141617468161059,2.226296526313631,1.0287234811328254,0.0,5.781938432736296
42,43,79.40125022610775,0.00017140482888750207,91.99065899785276,6.428564428298404,1.3888888888888888,1.3888888888888888,0,7.955481282782907,0.39898890846224394,0.11323371052689173,0.3170694865221486,0.024366829231882735,0.08835101058858344,4.713264118739625,0.4967893882509744,0.07470339241730993,2.30786993664151,1.0722261326385831,0.0,5.781938432736296
43,44,78.49553490374151,0.00022648461537484784,80.82200015666834,6.315279182211741,1.3888888888888888,1.3888888888888888,0,8.094617921637695,0.41583985416422703,0.11808298218858755,0.3305148464717727,0.025414756328190423,0.09213916096458134,4.809984475363805,0.5183454726628068,0.0780576643153571,2.3899587469247097,1.1163686285403196,0.0,5.781938432736296
44,45,77.6221625025428,0.000297501585857009,91.16971299219465,6.184078126780924,1.3888888888888888,1.3888888888888888,0,8.232088303041706,0.4329591569932452,0.1230140471915888,0.34417799345478767,0.026480660542322523,0.09599151276474165,4.90618288063753,0.5402801363419106,0.08147856745704567,2.472528193036217,1.1611370456230938,0.0,5.781938432736296
45,46,76.85179890506947,0.00038855929640645886,79.00668344087971,6.352393257437112,1.3888888888888888,1.3888888888888888,0,8.367915931947458,0.45034256825562835,0.1280258413700919,0.3580556616747773,0.02756432282064239,0.09990724568713386,5.001863197229344,0.562588837540386,0.08496568200229056,2.5555448034561126,1.2065176736599947,0.0,5.781938432736296
46,47,76.10635028363926,0.0005046858120545057,81.30889809517083,6.202553845879309,1.3888888888888888,1.3888888888888888,0,8.50212397891943,0.4679859002118436,0.13311731551406877,0.37214463173930057,0.028665527194870446,0.10388555095995232,5.097029255611664,0.5852670769070322,0.08851859116428325,2.638976354952202,1.2524970124770312,0.0,5.781938432736296
47,48,75.34490413495331,0.0006520110623517242,87.87033779238189,6.36600225233616,1.3888888888888888,1.3888888888888888,0,8.634735284894024,0.4858850252082185,0.13828743515661496,0.3864417299998359,0.029784060738195263,0.10792563117755287,5.19168485433852,0.6083103971110382,0.09213688118436475,2.722791829752459,1.299061769056475,0.0,5.781938432736296
48,49,74.63595313464482,0.0008379716108181155,84.60794089068753,6.164094515905033,1.3888888888888888,1.3888888888888888,0,8.765772365871747,0.5040358748210256,0.14353518036432483,0.400943827901121,0.030919713522009395,0.1120267001388232,5.285833760320875,0.6317143824689732,0.09582014130711455,2.806961374159303,1.3461988546781702,0.0,5.781938432736296
49,50,73.80689265609095,0.0010715456996011855,84.16375923270402,6.299714607300568,1.3888888888888888,1.3888888888888888,0,8.895257417542615,0.5224344390127521,0.14885954553065048,0.41564784133975313,0.03207227857326109,0.11618798268785417,5.379479709099541,0.6554746585750476,0.09956796375565338,2.8914562585573993,1.3938953820983226,0.0,5.781938432736296
50,51,72.79842841164248,0.0013620062248042406,89.0507956698029,6.369671517580801,1.3888888888888888,0.7473058560490037,0,9.023212319845705,0.5410767653003807,0.15425953917220195,0.430550730031919,0.03324155183241303,0.12040871455687885,5.4156579036269425,0.679442661868419,0.1033595362766152,2.9752897024736242,1.4417968527408864,0.0,5.781938432736296
51,52,71.84924114920436,0.0017193856428815595,78.7251121142231,6.47614509393244,1.3888888888888888,0.7473058560490037,0,9.149658641463796,0.5599589579355122,0.1597341837279471,0.44564949689012423,0.03442733211199957,0.12468814221144728,5.451674443262139,0.7034719695253489,0.10717422865446098,3.0575263544352502,1.4895570933371955,0.0,5.781938432736296
52,53,71.05442234646213,0.0021564338021283287,80.26509396855022,6.31057599319164,1.3888888888888888,0.7473058560490037,0,9.27461764425404,0.579077177096159,0.16528251536126945,0.46094118740879364,0.03562942105577389,0.1290255226978051,5.487530408256815,0.7275614573839133,0.11101190904061552,3.138214238026086,1.5371758660035375,0.0,5.781938432736296
53,54,70.32593668656405,0.0026878123035802303,80.63079221909727,6.182034107915329,1.3888888888888888,0.7473058560490037,0,9.398110287615534,0.5984276380900452,0.17090358376484371,0.47642288905861707,0.03684762309843663,0.13342012349244456,5.523226870160002,0.7517100124018627,0.11487244645083508,3.217399806427095,1.5846529485744374,0.0,5.781938432736296
54,55,69.70480519927723,0.0033302931583865537,85.48362479852315,6.286324885307506,1.3888888888888888,0.7473058560490037,0,9.520157232794752,0.6180066105692488,0.17659645196828863,0.49209173068951506,0.03808174542593786,0.13787122235379706,5.558764891892451,0.7759165325566226,0.11875571075838728,3.29512799465658,1.6319881343109268,0.0,5.781938432736296
55,56,69.19182110464946,0.004102963410634349,88.7848431925745,6.196865171423227,1.3888888888888888,0.7473058560490037,0,9.640778847129658,0.6378104177560247,0.18236019614855775,0.5079448819421029,0.03933159793634404,0.14237810717603683,5.594145527820355,0.8001799267461742,0.12266157268728896,3.3714422700654065,1.6791812316131898,0.0,5.781938432736296
56,57,68.66811978211696,0.005027432632161781,79.28412640443496,6.346200665139353,1.3888888888888888,0.7473058560490037,0,9.759995208233413,0.6578354356796485,0.1881939054430289,0.5239795526675309,0.040596993201262074,0.1469400758449654,5.629369823828436,0.824499114690807,0.1265899038056013,3.446384681145617,1.7262320637375244,0.0,5.781938432736296
57,58,68.14509780888854,0.0061280392484026,91.09413648644026,6.210613109382479,1.3888888888888888,0.7473058560490037,0,9.87782610811853,0.6780780924241264,0.19409668176525455,0.5401929923555828,0.041877746427812515,0.1515564360959477,5.664438817392397,0.8488730268357354,0.13054057651878206,3.5199959047088267,1.7731404685175616,0.0,5.781938432736296
58,59,67.63819231005826,0.007432050543583417,90.5025535244372,6.073688869806234,1.3888888888888888,0.7473058560490037,0,9.99429105726231,0.6985348673866132,0.20006763962333426,0.5565824895709139,0.043173675421143975,0.15622650537387006,5.699353537650738,0.8733006042545729,0.13451346406309383,3.592315291488915,1.8199062980896816,0.0,5.781938432736296
59,60,67.26182843371271,0.008969849913606217,74.43630036284408,6.238736860940841,1.3888888888888888,0.7473058560490037,0,10.109409288614405,0.7192022905463895,0.20610590594087277,0.5731453713973135,0.04448460054748121,0.1609496106950917,5.7341150054759575,0.8977807985536541,0.13850844049906855,3.6633809102216954,1.8665294186225725,0.0,5.781938432736296
60,61,66.96646228307988,0.010763376582100161,88.36017164704796,6.157188064440455,1.3888888888888888,5.8224206821319285e-15,0,10.223199761547347,0.7400769417442448,0.21221061988048634,0.5898790028898764,0.04581034469769916,0.16572508851136133,5.702368216328682,0.9221445748577519,0.1425016104499376,3.73211240333659,1.9126115750943322,0.0,5.781938432736296
61,62,66.65173274239964,0.012830478056625488,80.81987575101806,6.092876591411403,1.3888888888888888,5.8224206821319285e-15,0,10.335681165750817,0.7611554499721206,0.21838093266982142,0.6067807865349734,0.047150733251415486,0.17055228457567062,5.67085914171934,0.946225354903022,0.1464692879725387,3.7974868979479086,1.9577639949411016,0.0,5.781938432736296
62,63,66.43520113113779,0.015198495839769734,74.2948759455356,6.13083663088606,1.3888888888888888,5.8224206821319285e-15,0,10.446871925070488,0.7824344926728661,0.22461600743004964,0.6238481617179064,0.048505594041594276,0.17543055381001707,5.639585793042864,0.9700257654691214,0.1504116607205773,3.859624603848615,2.002000633881465,0.0,5.781938432736296
63,64,66.27282889441835,0.01789545170211143,90.88448870046608,6.150885813093321,1.3888888888888888,5.8224206821319285e-15,0,10.556790201292221,0.803910795049963,0.23091501900680392,0.6410786041981413,0.049874757319653566,0.18035926017504939,5.608546198865434,0.9935484100517683,0.15432891479645405,3.9186416435798086,2.045335256975506,0.0,5.781938432736296
64,65,66.09203946477122,0.020949773622484406,99.35744145584003,6.121780713388043,1.3888888888888888,5.8224206821319285e-15,0,10.665453897872395,0.825581129387077,0.2372771538035213,0.6584696255920102,0.05125805572106955,0.18533777654156808,5.577738404774975,1.0167958690668342,0.1582212347646101,3.9746501897213187,2.087781441110436,0.0,5.781938432736296
65,66,65.9827778827577,0.02438998539217412,88.03810658622021,6.171067670534944,1.3888888888888888,5.8224206821319285e-15,0,10.772880663615116,0.8474423143772973,0.24370160961715742,0.6760187728627752,0.05265532423147038,0.1903654845638554,5.547160473232944,1.0397707000526537,0.1620888036647566,4.027758597584939,2.1293525774546977,0.0,5.781938432736296
66,67,65.87587969662253,0.028244362175470453,83.50890654899969,6.188296513092822,1.3888888888888888,5.8224206821319285e-15,0,10.879087896297104,0.8694912144619253,0.25018759547623987,0.6937236278179516,0.05406640015321266,0.19544177455480796,5.516810483427417,1.0624754378705656,0.16593180302498853,4.078071533464139,2.1700618738809463,0.0,5.781938432736296
67,68,65.55750426441405,0.03254055555935409,84.23257946428744,6.236332721099599,1.3888888888888888,5.8224206821319285e-15,0,10.984092746240957,0.8917247391786761,0.2567343314812265,0.7115818066137842,0.055491123072433625,0.20056604536284697,5.486686531127454,1.0849125949036997,0.1697504128747853,4.125690098588918,2.2099223573582885,0.0,5.781938432736296
68,69,65.06983691149073,0.03730519294686429,80.32344215232462,6.335188683435514,1.3888888888888888,5.8224206821319285e-15,0,11.08791211983756,0.9141398425191596,0.26334104864713576,0.7295909592667772,0.056929334826572385,0.20573770425058047,5.45678672853874,1.1070846612540282,0.17354481175789754,4.170711948929519,2.2489468763141667,0.0,5.781938432736296
69,70,64.46435383467849,0.0425634575052669,85.91659798775639,6.056861320046781,1.3888888888888888,5.8224206821319285e-15,0,11.190562683018348,0.9367335222955097,0.2700069887484173,0.7477487691721765,0.05838087947235343,0.2109561667751926,5.427109204160482,1.128994104937693,0.1773151767451223,4.2132314109878966,2.287148102966266,0.0,5.781938432736296
70,71,63.74133771368521,0.048338656212936364,87.62255912841651,6.044301724927788,1.3888888888888888,0.0,0,11.292060864678131,0.9595028195160289,0.27673140416603065,0.7660529526293052,0.05984560325422592,0.21622085667053553,5.397652102643556,1.1506433720786267,0.18106168344696671,4.2533395937111855,2.3245385356248147,0.0,5.781938432736296
71,72,62.94011274776798,0.054651784789006085,74.01820621928822,6.240949290523716,1.3888888888888888,0.0,0,11.392422860049216,0.9824448177697237,0.2835135577367003,0.7845012583736546,0.061323354573252206,0.22153120573089957,5.36841358464989,1.1720348871004804,0.18478450602620203,4.2911244966569395,2.3611305009656545,0.0,5.781938432736296
72,73,62.2216768327815,0.06152109936114136,76.22178600643022,6.186370637778035,1.3888888888888888,0.0,0,11.491664634027464,1.0055566426196003,0.29035272260431627,0.8030914671156353,0.06281398395643917,0.22688665369643765,5.339391826713076,1.193171052916874,0.188483817210308,4.326671114535555,2.396936156274434,0.0,5.781938432736296
73,74,61.61979621431616,0.06896170555005819,76.44149977606061,6.139657096008498,1.3888888888888888,0.0,0,11.589801924451027,1.0288354610045989,0.29724818207345055,0.8218213910858929,0.06431734402650618,0.23228664814022082,5.310585021100199,1.214054251119984,0.19215978830380928,4.360061538251106,2.4319674916622973,0.0,5.781938432736296
74,75,61.12518203775712,0.07698517614783239,94.50089059265791,6.121751386789919,1.3888888888888888,0.0,0,11.686850245332403,1.0522784806500416,0.3041992294649575,0.8406888735870955,0.06583328947208336,0.23773064435690125,5.281991375674866,1.2346868421674833,0.19581258920050454,4.39137505255775,2.466236332253414,0.0,5.781938432736296
75,76,60.58377678829469,0.0855992086724394,70.0473549349512,6.119694322352228,1.3888888888888888,0.0,0,11.782824890044466,1.0758829494864743,0.31120516797363024,0.8596917885520996,0.06736167701833398,0.24321810525295995,5.253609113761437,1.2550711655678437,0.19944238839558917,4.420688230444972,2.4997543403447073,0.0,5.781938432736296
76,77,59.98704918595175,0.09480733374036368,81.1068074771341,6.2071003675199,1.3888888888888888,0.0,0,11.877740934461169,1.0996461550767824,0.31826531052788315,0.8788280401084053,0.06890236539799516,0.2487485012385168,5.225436474010439,1.2752095400640235,0.2030493529976726,4.448075024361111,2.5325330175381255,0.0,5.781938432736296
77,78,59.44267133402798,0.10460868438101394,89.56402379568843,6.124116258836783,1.3888888888888888,0.0,0,11.971613240053507,1.123565424051462,0.32537897965143076,0.8980955621488101,0.07045521532283068,0.2543213101206805,5.19747171026515,1.2951042638155457,0.2066336487406911,4.473606854380975,2.564583706845798,0.0,5.781938432736296
78,79,58.952376916313945,0.11499783511629748,90.53670211910769,6.317092442569618,1.3888888888888888,0.0,0,12.064456456941434,1.147638121551931,0.3325455073269365,0.9174923179081741,0.0720200894554902,0.2599360169984164,5.169713091429353,1.3147576145789854,0.21019543999571705,4.497352693419807,2.595917594768417,0.0,5.781938432736296
79,80,58.555558833434176,0.1259647178716138,86.89578505434422,5.923577191719528,1.3888888888888888,0.0,0,12.156285026902317,1.1718616506817656,0.3397642348616013,0.937016299546207,0.07359685238176904,0.26559211415891093,5.142158901336239,1.3341718498868815,0.21373488978266544,4.519379149592429,2.626545713347176,0.0,5.781938432736296
80,81,58.23284954181322,0.1374946196277065,75.66892637185278,6.303378418684629,1.3888888888888888,0.0,0,12.247113186336577,1.1962334519657507,0.3470345127546659,0.9566655277361957,0.07518537058326275,0.2712891009754111,5.114807438618455,1.3533492072250808,0.21725215978189857,4.5397505458131056,2.656478942189599,0.0,5.781938432736296
81,82,58.03128448110816,0.14956826425329994,81.56673993206451,5.942003396527361,1.3888888888888888,0.0,0,12.336954969191092,1.2207510028166293,0.35435570056679894,0.9764380512595832,0.07678551241041104,0.27702648380651806,5.087657016579294,1.372291904208535,0.22074741034573006,4.558528996728468,2.685728010469582,0.0,5.781938432736296
