,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
253,254,71.52980531387414,0.999993593332417,59.42099087772194,4.710249280787323,0.0,0.2623991994037801,0,6.702369586681238,1.9329347897831037,0.542280677051486,1.4432841210708758,0.5797010339895302,3.040061211243481,4.93291704959781,2.687970369385137,2.9364691687332662,4.145962183340835,4.82258593842806,0.0,13.718282443868127
254,255,71.7049732331228,0.9999938130029207,60.91058446363471,4.670430405231359,0.0,0.2623991994037801,0,6.667788653767643,1.938790055938189,0.5442146309640657,1.4479424115333397,0.5817606376068806,3.04776750713398,4.934558496196754,2.6949876292609614,2.9436341151357186,4.151676455475651,4.824359043183189,0.0,13.718282443868127
255,256,71.8743963358311,0.9999940233220728,51.85587782053245,4.559702195399662,0.0,0.2623991994037801,0,6.633445712062385,1.9445956459587188,0.5461371262665078,1.4525659365324004,0.5838079209628968,3.0553846507051428,4.936213781803648,2.7019881132184373,2.950779271568849,4.157361234986007,4.826130158635315,0.0,13.718282443868127
256,257,72.09511446519426,0.9999942247564694,49.57048255026726,4.619999372740357,0.0,0.2623991994037801,0,6.5993390915724826,1.9503519132601521,0.5480482412308337,1.457154937720093,0.5858429682165412,3.062913331840602,4.937882737578854,2.7089719166544834,2.957904758368843,4.16301683557167,4.8278995359243435,0.0,13.718282443868127
257,258,72.38337612202898,0.9999944177462633,56.629514964727306,4.533018188006885,0.0,0.2623991994037801,0,6.565467134039096,1.9560592087720692,0.5499480535805021,1.4617096550548208,0.5878658629370062,3.070354235447129,4.939565196330772,2.7159391341429493,2.965010694837468,4.168643567438214,4.829667419503893,0.0,13.718282443868127
258,259,72.75497988093116,0.9999946027068318,57.71774680066926,4.907829793123687,0.0,0.2623991994037801,0,6.531828192855077,1.9617178809556428,0.5518366404942621,1.4662303268132517,0.5898766881078568,3.0777080414898745,4.941260992500172,2.722889859442312,2.972097199251665,4.174241737334264,4.831434047274111,0.0,13.718282443868127
259,260,73.1434387006227,0.99999478003033,45.981668202854834,4.56321915125122,0.0,0.2623991994037801,0,6.498420632983082,1.9673282758209842,0.5537140786099798,1.470717189602132,0.5918755261311457,3.084975425027365,4.942969962144657,2.729824185503299,2.979164388873057,4.1798116485883545,4.833199650712135,0.0,13.718282443868127
260,261,73.49462821164546,0.9999949500789129,48.849262325007494,4.66684869602242,0.0,0.260943294931375,0,6.465242830874273,1.9728907369443698,0.5555804440284394,1.4751704783700146,0.5938624588314984,3.0921570562462515,4.944530544936543,2.7367419518665983,2.9862120899176228,4.185353014324448,4.834963162603728,0.0,13.718282443868127
261,262,73.79424002917503,0.9999951131955663,47.81317196335611,4.793415073747836,0.0,0.260943294931375,0,6.432293174387583,1.9784056054853452,0.5574358123171157,1.479590426418908,0.5958375674601698,3.0992536004958127,4.946105206419782,2.7436430008981425,2.9932401319377373,4.190865555955053,4.8367235502009605,0.0,13.718282443868127
262,263,74.09020088673067,0.9999952697128245,51.004436168837,4.662954917813062,0.0,0.260943294931375,0,6.3995700627095555,1.983873220203709,0.559280258513921,1.4839772654158405,0.5978009326990731,3.1062657183222164,4.947693776161551,2.7505274285582235,3.0002486356568085,4.196349584063507,4.838481086559717,0.0,13.718282443868127
263,264,74.46959002107792,0.9999954199450579,61.943721122044536,4.617513332206233,0.0,0.260943294931375,0,6.367071906274741,1.9892939174763784,0.5611138571309262,1.4883312254043455,0.5997526346647788,3.1131940655025394,4.949296085391288,2.7573953299773457,3.0072377207567453,4.201805405750055,4.840236037674693,0.0,13.718282443868127
264,265,74.83845817608528,0.9999955641895802,58.653350904238074,4.620651475822094,0.0,0.260943294931375,0,6.334797126686656,1.994668031314135,0.5629366821580545,1.4926525348158646,0.601692752912487,3.1200392930785465,4.950911966984878,2.764246799463991,3.0142075058876308,4.207233324669114,4.841988662618413,0.0,13.718282443868127
265,266,75.19490550284566,0.9999957027276798,58.58839335838034,4.750810344665361,0.0,0.260943294931375,0,6.302744156639296,1.9999958933782536,0.5647488070667498,1.4969414204810703,0.6036213664399714,3.1268020473902327,4.952541255448993,2.7710819305123056,3.0211581086773,4.212633641066156,4.843739213677804,0.0,13.718282443868127
266,267,75.52355886686773,0.9999958358255833,58.3429690505739,4.6635850632551845,0.0,0.260943294931375,0,6.270911439839202,2.0052778329970145,0.5665503048136199,1.5011981076411112,0.6055385536914953,3.1334829701091294,4.9541837869055865,2.7779008158097165,3.028089645740831,4.218006651814206,4.845487936488318,0.0,13.718282443868127
267,268,75.74133736884735,0.9999959637353554,48.355679311179,4.642984500517291,0.0,0.260943294931375,0,6.239297430928073,2.0105141771820985,0.568341247844053,1.5054228199587762,0.6074443925617004,3.140082698271375,4.955839399076526,2.784703547244476,3.035002232689943,4.223352650449967,4.8472350701656906,0.0,13.718282443868127
268,269,75.93954115392609,0.9999960866957398,52.0045069758408,4.761243530669851,0.0,0.260943294931375,0,6.207900595405923,2.0157052506448685,0.5701217080958095,1.509615779529581,0.6093389603994676,3.146601864310553,4.957507931268373,2.791490215913133,3.0418959841423105,4.228671927209569,4.848980847435331,0.0,13.718282443868127
269,270,76.1662023726252,0.9999962049329447,39.81603373209989,4.684737676207872,0.0,0.260943294931375,0,6.176719409554776,2.020851375812534,0.571891757002588,1.5137772068927764,0.6112223340117521,3.1530410960902993,4.959189224357314,2.7982609121279363,3.0487710137307853,4.2339647690639515,4.850725494759429,0.0,13.718282443868127
270,271,76.21259278391918,0.999996318655645,55.31516006221908,4.7695777793986025,0.0,0.2595334676971095,0,6.145752360362901,2.025952872844206,0.573651465497567,1.517907321042279,0.6130945896673899,3.1594010169366786,4.960726830796697,2.805015480809051,3.0556271532521277,4.239230891504939,4.8524679809677345,0.0,13.718282443868127
271,272,76.08882787105468,0.9999964280622199,59.21821790231627,4.62532981592428,0.0,0.2595334676971095,0,6.114997945449577,2.031010059646835,0.5754009040169213,1.522006339437527,0.6149558031008792,3.1656822456703346,4.962278073972474,2.811753769610395,3.0624642377323053,4.244470018096624,4.854207308223513,0.0,13.718282443868127
272,273,75.86079536420871,0.9999965333466442,58.64452772094495,4.751143637259904,0.0,0.2595334676971095,0,6.084454672990388,2.0360232518910384,0.5771401425033137,1.5260744780142568,0.6168060495161329,3.1718853966384115,4.963842788487453,2.818475871752295,3.069282384151606,4.249682442973269,4.85594374312581,0.0,13.718282443868127
273,274,75.51044797571824,0.9999966346929277,58.23899285434534,4.697804804380514,0.0,0.2595334676971095,0,6.054121061643039,2.0409927630268196,0.5788692504093618,1.5301119511952064,0.6186454035902077,3.178011079746252,4.965420810557895,2.8251818796495116,3.076081708480226,4.254868456941711,4.857677545395413,0.0,13.718282443868127
274,275,75.08680125477143,0.9999967322756881,48.34238440082836,4.677072977910731,0.0,0.2595334676971095,0,6.0239956404737,2.0459189042991714,0.580588296701081,1.5341189719007415,0.6204739394770045,3.1840599004888714,4.967011977998174,2.831871884918773,3.082862325687652,4.260028347517145,4.859408968010191,0.0,13.718282443868127
275,276,74.63360887443221,0.9999968262606871,48.662355691002446,4.620050906732733,0.0,0.2595334676971095,0,5.994076948883863,2.050801984763573,0.5822973498613035,1.5380957515594087,0.622291730810944,3.190032459982211,4.968616130205568,2.83854597838624,3.089624349751957,4.265162398958535,4.861138257338025,0.0,13.718282443868127
276,277,74.05381805273129,0.999996916805332,44.04876452616043,4.814364574977854,0.0,0.2595334676971095,0,5.964363536537711,2.055642311301378,0.5839964778930723,1.5420425001184133,0.6240988507106168,3.1959293549941705,4.97023310814521,2.8452042500948984,3.096367893669009,4.270270892303662,4.86286565326738,0.0,13.718282443868127
277,278,73.42632791243537,0.9999970040591477,57.1386736754664,4.668339331584851,0.0,0.2595334676971095,0,5.934853963290002,2.0604401886350954,0.5856857483230122,1.5459594260540244,0.625895371782406,3.2017511779754213,4.971862754335173,2.851846789311881,3.1030930694615906,4.275354105403811,4.8645913893355575,0.0,13.718282443868127
278,279,72.84318238519535,0.999997088164218,51.54956652501362,4.774431404905527,0.0,0.2595334676971095,0,5.905546799114463,2.0651959193435565,0.5873652282046767,1.5498467363819066,0.6276813661240869,3.207498517090003,4.9735049128317,2.8584736845357215,3.1097999881884366,4.280412312958088,4.866315692854662,0.0,13.718282443868127
279,280,72.41387096781608,0.9999971692555993,53.32456863841203,4.668429185239089,0.0,0.2595334676971095,0,5.876440624032674,2.0699098038769868,0.589034984121872,1.5537046366673781,0.6294569053283995,3.213171956245706,4.975159429214568,2.8650850235035397,3.116488759953182,4.285445786547399,4.868038785035324,0.0,13.718282443868127
280,281,72.13866586882993,0.9999972474576081,58.18964935033383,4.6928547382541295,0.0,0.25816824719765225,0,5.8475340280434684,2.0745821405719607,0.5906950821919564,1.5575333310355988,0.6312220604865968,3.218772075124238,4.976674805587914,2.8716806563226327,3.1231592219392077,4.290454244398435,4.8697596692112715,0.0,13.718282443868127
281,282,71.93306219005322,0.9999973228888339,57.082404177001735,4.672722034391559,0.0,0.25816824719765225,0,5.818825611052812,2.079213225666258,0.592345588069118,1.5613330221816843,0.6329769021919676,3.2242994492111774,4.978203387323939,2.87826043574566,3.129811214455527,4.2954374125978445,4.871477380959923,0.0,13.718282443868127
282,283,71.78729771704825,0.9999973956662656,56.112206233697194,4.692412010109066,0.0,0.25816824719765225,0,5.790313982804194,2.083803353313614,0.5939865669476282,1.5651039113807514,0.634721500543335,3.22975464982572,4.979745013938058,2.8848244523201254,3.1364448508430978,4.300395569792497,4.873192180253373,0.0,13.718282443868127
283,284,71.71686858446213,0.9999974659012243,49.25849118306232,4.792428739157567,0.0,0.25816824719765225,0,5.761997762809489,2.0883528155983644,0.5956180835650728,1.5688461984978905,0.6364559251485301,3.2351382441502103,4.981299526511534,2.891372795811595,3.1430602434633785,4.3053289914496355,4.874904320369157,0.0,13.718282443868127
284,285,71.65067981789939,0.9999975336996703,48.920470264419016,4.703076793422808,0.0,0.25816824719765225,0,5.733875580280317,2.0928619025499904,0.5972402022055608,1.57256008199807,0.6381802451278417,3.2404507952594677,4.9828667676765805,2.897905555211008,3.1496575037074317,4.310237949891249,4.876614048021901,0.0,13.718282443868127
285,286,71.68985332914477,0.9999975991624932,52.53090887815254,4.756982048491062,0.0,0.25816824719765225,0,5.705946074059881,2.0973309021575584,0.5988529867029098,1.5762457589559702,0.6398945291174407,3.245692862149907,4.984446581601615,2.904422818741922,3.156236742004942,4.315122714328079,4.878321603492634,0.0,13.718282443868127
286,287,71.83822716621447,0.9999976623857839,58.76280250771383,4.67053611799073,0.0,0.25816824719765225,0,5.678207892555283,2.1017601003840616,0.6004565004438094,1.5799034250657478,0.6415988452727818,3.250864999768453,4.9860388139766405,2.910924673867686,3.162798067833153,4.31998355089328,4.880027220755807,0.0,13.718282443868127
287,288,72.0157953405973,0.9999977234610906,45.283774809877194,4.732533163357303,0.0,0.25816824719765225,0,5.6506596936703195,2.1061497811806573,0.6020508063709629,1.5835332746507325,0.6432932612719803,3.2559677590412486,4.987643311998781,2.9174112072985503,3.1693415897257124,4.324820722675727,4.881731127604047,0.0,13.718282443868127
288,289,72.21776623986696,0.9999977824756596,47.83228583924849,4.567592354276247,0.0,0.25816824719765225,0,5.623300144738744,2.1105002265008066,0.6036359669862059,1.5871355006730545,0.6449778443191655,3.261001686902166,4.989259924357936,2.923882504998704,3.17586741528144,4.329634489752977,4.883433545770701,0.0,13.718282443868127
289,290,72.4580418038256,0.9999978395126623,50.64574699045054,4.703260079213643,0.0,0.25816824719765225,0,5.596127922458003,2.1148117163143136,0.605212044353604,1.5907102947432064,0.6466526611478107,3.2659673263211118,4.990888501222587,2.9303386521932495,3.182375651173011,4.334425109223891,4.885134691050191,0.0,13.718282443868127
290,291,72.65565869039747,0.9999978946767313,54.653774484383476,4.773550125753479,0.11312579598163335,0.2568462099183621,0,5.577362301732034,2.1190895993942935,0.6067803955802984,1.594261504243948,0.6483191661306887,3.270873918510697,4.992382336426553,2.9367795039921814,3.1888661397843308,4.33919230237684,4.886833599852726,0.0,13.718282443868127
291,292,72.76988852649606,0.9999979480658372,46.93892352689658,4.587403393213969,0.11312579598163335,0.2568462099183621,0,5.558730101005434,2.1233391720193877,0.6083423660140609,1.597792940450299,0.6499788009971831,3.2757306038118705,4.993888956223938,2.9432049180654563,3.1953387265248465,4.343935798151862,4.888529339782927,0.0,13.718282443868127
292,293,72.8281354656664,0.999997999747902,53.743456487943455,4.5853369670416235,0.11312579598163335,0.2568462099183621,0,5.540230382452404,2.1275606328851837,0.6098979995210927,1.6013047390857447,0.6516316129148968,3.280537768824157,4.9954082049201975,2.949614982354488,3.201793521198481,4.348655860611278,4.890222164082462,0.0,13.718282443868127
293,294,72.92093645028608,0.9999980497878654,44.0045953592618,4.839169473773816,0.11312579598163335,0.2568462099183621,0,5.521862214837488,2.131754179290986,0.611447339659564,1.6047970349226535,0.6532776487202647,3.2852957973539385,4.996939928340214,2.956009784041788,3.2082306326594465,4.353352750778149,4.89191231948184,0.0,13.718282443868127
294,295,72.94750104391122,0.9999980982478311,43.16875275223268,4.635821372577053,0.11312579598163335,0.2568462099183621,0,5.503624673469258,2.135920007149625,0.6129904296817786,1.6082699617889595,0.6549169549208804,3.290005070434245,4.998483973813847,2.9623894095580647,3.214650168821076,4.358026726669295,4.893600046328399,0.0,13.718282443868127
295,296,72.87626933505243,0.9999981451872065,53.027859563542364,4.871336796137532,0.11312579598163335,0.2568462099183621,0,5.485516840154333,2.140058310997202,0.6145273125363226,1.6117236525747969,0.656549577697807,3.294665966344404,5.0000401901616165,2.968753944589251,3.2210522366645713,4.362678043327964,4.895285578712026,0.0,13.718282443868127
296,297,72.7483619053276,0.9999981906628328,55.99784922263511,4.562889418332567,0.11312579598163335,0.2568462099183621,0,5.467537803151713,2.144169284002763,0.6160580308701995,1.6151582392390869,0.6581755629078716,3.299278860629552,5.001608427680525,2.9751034740834656,3.2274369422476705,4.367306952856167,4.896969144588636,0.0,13.718282443868127
297,298,72.68000301422879,0.9999982347291106,55.83277280761433,4.584470191426777,0.11312579598163335,0.2568462099183621,0,5.449686657127435,2.1482531179779056,0.6175826270309487,1.61857385281608,0.6597949560859439,3.3038441261200093,5.003188538130013,2.981438082257914,3.2338043907132303,4.371913704446665,4.898650965901463,0.0,13.718282443868127
298,299,72.7337643967471,0.9999982774381166,49.597762445250574,4.705894935660449,0.11312579598163335,0.2568462099183621,0,5.431962503109552,2.152310003386318,0.6191011430687504,1.6219706234218514,0.6614078024471984,3.308362132950519,5.004780374718046,2.9877578526057165,3.2401546862977306,4.376498544414632,4.900331258700192,0.0,13.718282443868127
299,300,72.86641819021803,0.9999983188397155,47.504605387822124,4.892240865660615,0.11312579598163335,0.2568462099183621,0,5.414364448443424,2.156340129353251,0.620613620738515,1.6253486802607506,0.6630141468893608,3.3128332485793472,5.006383792087336,2.9940628679026764,3.2464879323396976,4.38106171622899,4.902010233257971,0.0,13.718282443868127
300,301,73.0546850735135,0.9999983590099708,52.185547011147705,4.700681976462189,0.2730302516806922,0.2555659778315195,0,5.408511492234525,2.160350851263836,0.6221219326728765,1.6287133209999836,0.6646159960977134,3.3172701384245795,5.007856722923266,3.000352988084556,3.2528039762450933,4.385602944529451,4.903686957733018,0.0,13.718282443868127
301,302,73.20540174904544,0.9999983980197749,55.686057340479366,4.55486035948832,0.2730302516806922,0.2555659778315195,0,5.402710372913639,2.164349451746687,0.6236279352014756,1.632069793252949,0.6662153392289398,3.321685328206438,5.009342028176953,3.0066280755645542,3.259102668348681,4.390121961403174,4.905360530467022,0.0,13.718282443868127
302,303,73.25581227274387,0.9999984359084573,62.448711797466615,4.690589114168076,0.2730302516806922,0.2555659778315195,0,5.3969607222366465,2.1683360093800634,0.6251316453133557,1.6354181501817466,0.6678121945531065,3.3260789730079656,5.0108395568220825,3.0128882157441716,3.2653841150180183,4.394619017175557,4.9070311979226675,0.0,13.718282443868127
303,304,73.08511498213076,0.9999984727138241,46.67793390923674,4.688637681590734,0.2730302516806922,0.2555659778315195,0,5.391262174549,2.1723106021932765,0.6266330798766837,1.63875844457513,0.669406580210329,3.3304512268085213,5.012349159306529,3.0191334932884604,3.271648421699946,4.39909435926608,4.908699200233722,0.0,13.718282443868127
304,305,72.84995568404926,0.9999985084722248,44.75506796535068,4.575724699975511,0.2730302516806922,0.2555659778315195,0,5.38561436676753,2.1762733076705434,0.6281322556396012,1.6420907288511324,0.6709985142116865,3.3348022424915684,5.013870687538337,3.025363992132908,3.2778956929291527,4.403548232220029,4.910364771329402,0.0,13.718282443868127
305,306,72.47153540279845,0.9999985432186148,41.40371154969966,4.5961517746249365,0.2730302516806922,0.2555659778315195,0,5.380016938362366,2.180224202754817,0.6296291892310679,1.6454150550596727,0.6725880144401297,3.3391321718524103,5.015403994871831,3.0315797954902597,3.2841260323366614,4.407980877739885,4.912028139056525,0.0,13.718282443868127
306,307,71.94213597428568,0.999998576986615,52.890354815941656,4.512742028945337,0.2730302516806922,0.2555659778315195,0,5.374469531339002,2.1841633638515883,0.6311238971617014,1.6487314748851438,0.6741750986513823,3.3434411656058676,5.01694893609386,3.0377809858572746,3.2903395426582334,4.412392534716385,4.913689525299501,0.0,13.718282443868127
307,308,71.31300551050946,0.9999986098085691,52.52061442797326,4.675932797317773,0.2730302516806922,0.2555659778315195,0,5.368971790220472,2.18809086683266,0.6326163958246085,1.6520400396489836,0.675759784474836,3.347729373393906,5.01850536741017,3.0439676450214166,3.2965363257426947,4.416783439259257,4.915349146098185,0.0,13.718282443868127
308,309,70.67123979750895,0.9999986417155985,52.71610591789577,4.779801561164204,0.2730302516806922,0.2555659778315195,0,5.363523362029665,2.1920067870398974,0.6341067014962134,1.6553408003122254,0.67734208941444,3.3519969437932087,5.020073146431905,3.0501398540674827,3.3027164825601854,4.421153824727642,4.917007211763632,0.0,13.718282443868127
309,310,70.25004389946479,0.9999986727376529,50.50188762080366,4.660078968994087,0.2730302516806922,0.2555659778315195,0,5.358123896271748,2.1959111992889477,0.6355948303370776,1.6586338074780327,0.6789220308495827,3.3562440243226934,5.0216521321622345,3.056297693384171,3.308880113210327,4.425503921760185,4.918663926991799,0.0,13.718282443868127
310,311,69.96111763200108,0.999998702901758,43.26410015824469,4.51162694785552,0.2723564749506661,0.25432621694255775,0,5.352724083126311,2.199804147671437,0.6370807906768563,1.661919089612459,0.6804996177684123,3.3604707096208433,5.023104748142089,3.0624410275631972,3.3150270699498816,4.429833458603301,4.9203183904479095,0.0,13.718282443868127
311,312,69.81871561452056,0.9999987322340684,49.245275781503075,4.782396656891215,0.2723564749506661,0.25432621694255775,0,5.347372844271646,2.20368567606115,0.6385645907984344,1.665196675035822,0.6820748591088033,3.364677093860773,5.024569338916845,3.068569723593963,3.321157207870901,4.434142170750728,4.921969730006065,0.0,13.718282443868127
312,313,69.80979387827085,0.9999987607615995,61.75287684677318,4.684636044249469,0.2723564749506661,0.25432621694255775,0,5.342069834424665,2.207555858166278,0.6400462466203293,1.6684666136017527,0.68364777198994,3.3688633222942057,5.026045758007623,3.074683864403556,3.327270630003512,4.438430295586761,4.923618185346463,0.0,13.718282443868127
313,314,69.91739207918609,0.9999987885103608,61.686067257005064,4.6559791339009085,0.2723564749506661,0.25432621694255775,0,5.33681471073048,2.2114147671802566,0.6415257739477221,1.6717289548138097,0.6852183734091627,3.3730295391383405,5.027533860365668,3.080783532204488,3.3333674384853293,4.442698067716473,4.925263990000764,0.0,13.718282443868127
314,315,70.09097726219153,0.9999988155053983,52.36160023094274,4.67021224932244,0.2723564749506661,0.25432621694255775,0,5.331607132745347,2.21526247578538,0.6430031884732562,1.6749837478279404,0.686786680242825,3.3771758875831535,5.029033502358748,3.086868808501372,3.3394477345697653,4.446945718996203,4.926907371472883,0.0,13.718282443868127
315,316,70.33336995750888,0.9999988417708336,53.71143102744483,4.673619023385156,0.2723564749506661,0.25432621694255775,0,5.326446762419715,2.219099056156392,0.6444785057778282,1.6782310414549262,0.6883527092471451,3.3813025097986507,5.030544541757683,3.092939774097543,3.3455116186342573,4.451173478563717,4.928548551357626,0.0,13.718282443868127
316,317,70.58201441843663,0.9999988673299041,51.03217221329293,4.598937175291983,0.2723564749506661,0.25432621694255775,0,5.3213332640814,2.2229245799640487,0.6459517413313747,1.6814708841628085,0.6899164770590513,3.385409546942067,5.0320668377229945,3.09899650910161,3.35155919018842,4.455381572868059,4.930187745457235,0.0,13.718282443868127
317,318,70.80510183788135,0.999998892204997,57.340214551925165,4.56018681234686,0.2723564749506661,0.25432621694255775,0,5.316266304418883,2.2267391183786613,0.6474229104936529,1.6847033240792992,0.6914780001970214,3.3894971391650173,5.033600250791688,3.1050390929339495,3.3575905478821215,4.459570225699082,4.931825163895842,0.0,13.718282443868127
318,319,71.07417423691604,0.9999989164176868,63.28466927236062,4.431522073238877,0.2723564749506661,0.25432621694255775,0,5.311245552464712,2.2305427420736095,0.6488920285150159,1.687928408994173,0.6930372950619159,3.393565425620595,5.0351446428641555,3.111067604333136,3.363605789513481,4.463739658216681,4.933461011231907,0.0,13.718282443868127
319,320,71.28417490533708,0.9999989399887663,58.56200967714866,4.661176110796543,0.2723564749506661,0.25432621694255775,0,5.306270679579038,2.2343355212288327,0.650359110537183,1.6911461863616446,0.6945943779378061,3.397614544470423,5.036699877191207,3.117082121362312,3.3696050120367906,4.467890088979706,4.9350954865686445,0.0,13.718282443868127
320,321,71.35895380779571,0.9999989630665569,49.25212088194058,4.683658628515609,1.3888888888888888,0.25312563588275394,0,5.382477177293925,2.238167573203786,0.6518369577398141,1.6943927984015397,0.6961629653699211,3.401730521917678,5.03813272489963,3.1230825131060946,3.3755880723951854,4.472021250064995,4.936727717914845,0.0,13.718282443868127
321,322,71.37778691145067,0.9999989857853657,58.48415808140651,4.588348537870592,1.3888888888888888,0.25312563588275394,0,5.458222701093084,2.242088516063968,0.6533382593926996,1.6977040437792563,0.6977566535804903,3.4059984261726073,5.039577158265876,3.129068650969705,3.3815548302766927,4.476132880600701,4.938356861548133,0.0,13.718282443868127
322,323,71.27228606386373,0.9999990081446285,50.104531411724295,4.657256140768199,1.3888888888888888,0.25312563588275394,0,5.53351046043617,2.246097674280334,0.6548628634872682,1.7010794568229146,0.6993752791373038,3.4104169648293454,5.041033035238955,3.1350406154705346,3.387505385471109,4.480225205777219,4.939983150399456,0.0,13.718282443868127
323,324,71.1312155882171,0.9999990301440795,54.324841905725314,4.6663774904015005,1.3888888888888888,0.25312563588275394,0,5.608343642243689,2.250194377096776,0.6564106190696997,1.7045185751166447,0.7010186797421686,3.414984854976077,5.042500215155099,3.140998486432696,3.393439836903149,4.484298448126144,4.941606811429183,0.0,13.718282443868127
324,325,71.00571786266546,0.9999990517837432,51.74571744616036,4.565064166612479,1.3888888888888888,0.25312563588275394,0,5.682725411055383,2.2543779584965655,0.6579813762335224,1.708020939477733,0.7026866942229498,3.4197008231274766,5.043978558724564,3.146942342993503,3.3993582826405064,4.48835282754956,4.943228065744366,0.0,13.718282443868127
325,326,70.99873874914115,0.9999990730639228,48.9389552156784,4.72005569555907,1.3888888888888888,0.25312563588275394,0,5.756658909187495,2.258647757169037,0.6595749861122615,1.7115860939339305,0.7043791625256675,3.4245636051576294,5.04546792801856,3.1528722636098894,3.4052608199018315,4.49238856134904,4.94484712871393,0.0,13.718282443868127
326,327,71.12040091149971,0.9999990939851907,49.48135808579041,4.60515110523039,1.3888888888888888,0.25312563588275394,0,5.830147256888932,2.263003116476502,0.6611913008721396,1.7152135857009179,0.7060959257066485,3.4295719462334215,5.046968186456309,3.158788326064767,3.4111475450646345,4.49640586425433,4.946464210081811,0.0,13.718282443868127
327,328,71.25460708964013,0.9999991145483786,42.572123420300315,4.694935941564851,1.3888888888888888,0.25312563588275394,0,5.903193552496326,2.2674433844213975,0.6628301737048286,1.7189029651599324,0.7078368259247342,3.434724600748404,5.048479198792214,3.164690607473325,3.417018553673118,4.500404948451736,4.948079514078085,0.0,13.718282443868127
328,329,71.21140258602506,0.9999991347545663,57.354208571826724,4.650194103124637,1.3888888888888888,0.25312563588275394,0,5.975800872588015,2.2719679136136643,0.6644914588202521,1.722653785835548,0.7096017064335423,3.4400203322571206,5.050000831103165,3.1705791842892674,3.4228739404459327,4.504386023612219,4.949693239528124,0.0,13.718282443868127
329,330,71.08529635245311,0.9999991546050726,48.306210382175905,4.6360658089798,1.3888888888888888,0.25312563588275394,0,6.047972272136931,2.2765760612383557,0.6661750114394394,1.7264656043736157,0.7113904115737834,3.445457913409899,5.0515329507759485,3.1764541323109925,3.428713799283861,4.508349296919178,4.951305579959807,0.0,13.718282443868127
330,331,71.03427721244121,0.999999174100445,55.379743917585124,4.786070716613841,1.3888888888888888,0.25196298454690597,0,6.119710784662423,2.281267189023473,0.667880687787428,1.7303379805193553,0.7132027867656315,3.451036125888105,5.052946537829048,3.1823153249593874,3.434537991658461,4.51229450447443,4.952915691631139,0.0,13.718282443868127
331,332,71.10102077180508,0.9999991932415653,42.73190266654474,4.7923011322970055,1.3888888888888888,0.25196298454690597,0,6.191019422381001,2.2860406632080266,0.6696083450862177,1.7342704770956028,0.7150386785011482,3.456753760339848,5.054371331798759,3.18816263790144,3.4403463816987827,4.516221389239224,4.954522758161803,0.0,13.718282443868127
332,333,71.32399128668158,0.9999992120305726,50.75936573989368,4.630285730819959,1.3888888888888888,0.25196298454690597,0,6.261901176356039,2.2908958545103224,0.6713578415477731,1.7382626599812114,0.7168979343367596,3.462609616316145,5.055807194943882,3.193996149308684,3.4461390660494855,4.520130164911664,4.9561270057965015,0.0,13.718282443868127
333,334,71.6420275466033,0.9999992304697966,51.52796574505247,4.486428268345432,1.3888888888888888,0.25196298454690597,0,6.332359016646408,2.295832138096472,0.6731290363670758,1.7423140980896024,0.718780402885787,3.4686025022075326,5.057253990868681,3.1998159366801064,3.451916140516817,4.524021042645521,4.957728654984427,0.0,13.718282443868127
334,335,71.84323381570118,0.999999248561746,56.11719398015769,4.479501158151233,1.3888888888888888,0.25196298454690597,0,6.402395892454074,2.3008488935491207,0.674921789715225,1.7464243633474676,0.7206859338110293,3.4747312351811273,5.0587115845100765,3.2056220768484334,3.457677700076425,4.527894231078398,4.959327920493079,0.0,13.718282443868127
335,336,71.80256145247134,0.9999992663091012,57.301342697321665,4.6558889135606405,1.3888888888888888,0.25196298454690597,0,6.472014732270655,2.3059455048364006,0.6767359627325873,1.7505930306736226,0.7226143778173975,3.480994641118127,5.060179842124977,3.211414645986353,3.4634238388810954,4.531749936359604,4.960925011520049,0.0,13.718282443868127
336,337,71.52984380623225,0.999999283714703,53.66017891067453,4.73855702580018,1.3888888888888888,0.25196298454690597,0,6.541218444022956,2.3111213602810956,0.6785714175219938,1.7548196779580059,0.7245655866446016,3.4873915545517575,5.061658631277711,3.217193719612685,3.469154650268417,4.53558836217773,4.9625201318028305,0.0,13.718282443868127
337,338,71.12835593636004,0.9999993007815445,50.2489584227333,4.576577901262501,1.3888888888888888,0.25196298454690597,0,6.610009915217464,2.316375852530028,0.6804280171419851,1.7591038860408281,0.7265394130598886,3.4939208186056545,5.063147820827604,3.2229593725984906,3.4748702267683735,4.539409709787942,4.964113479726673,0.0,13.718282443868127
338,339,70.57698789590536,0.9999993175127618,49.24459275967657,4.6879845694040885,1.3888888888888888,0.25196298454690597,0,6.678392013083851,2.3217083785236596,0.6823056256001049,1.7634452386918669,0.7285357108508311,3.5005812849326805,5.064647280916644,3.228711679173121,3.4805706601108635,4.543214178038976,4.9657052484305195,0.0,13.718282443868127
