,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
230,231,32.422244589047125,0.976860890935438,86.18566586728903,5.4322169779533835,0.0,0.23970524858249614,0,5.4659860155747495,4.7974878689480045,0.9071131860354826,5.779825718411139,0.8207453443539922,0.37195216140305337,5.231630331231414,2.8666856699224583,0.8107263456134464,5.576306537875473,5.77326003023999,0.0,10.186184343832316
231,232,32.905505748853855,0.9767748533390762,93.17585672740002,5.470789727741609,0.0,0.23970524858249614,0,5.435559526570175,4.800551003226361,0.9098335168575858,5.777595805685599,0.8232380648461346,0.37315356664697874,5.233171976042704,2.871980901945322,0.8129929516361216,5.569410759550057,5.766551594650311,0.0,10.186184343832316
232,233,33.17069313203738,0.9766859200053262,85.7491377846463,5.349954699354926,0.0,0.23970524858249614,0,5.4053849332821775,4.80345769479143,0.9125340778094113,5.775175689548086,0.8257131300861784,0.37434752005904215,5.234726701968765,2.8772677469221914,0.8152591893982706,5.562684295969953,5.759945568941196,0.0,10.186184343832316
233,234,33.249341860795106,0.976594096274476,90.58884595878403,5.603998734547135,0.0,0.23970524858249614,0,5.37545983033913,4.80620985271142,0.9152150308191201,5.772568357476963,0.828170684547401,0.37553408270370564,5.236294260065068,2.882546252626264,0.8175250657302298,5.556124011910208,5.7534408435887645,0.0,10.186184343832316
234,235,33.33078449519219,0.9764993862630454,88.72330466059205,5.553616969469281,0.0,0.23970524858249614,0,5.345781836330621,4.808809365880208,0.9178765362849854,5.76977676049021,0.8306108713367456,0.3767133150648273,5.23787440539406,2.8878164661710857,0.8197905873322514,5.549726830060447,5.747036319768142,0.0,10.186184343832316
235,236,33.348117314879325,0.9764017928973537,93.69191613206313,5.552264697377312,0.0,0.23970524858249614,0,5.3163485935660075,4.811258103223729,0.9205187530905818,5.766803813554019,0.8330338322083926,0.37788527705143804,5.239466896961364,2.893078434020924,0.822055760776609,5.543489729943304,5.740730909270054,0.0,10.186184343832316
236,237,33.304949440140994,0.9763013179453643,91.13400993761853,5.502822109141452,0.0,0.23970524858249614,0,5.287157767835408,4.813557913904264,0.9231418386198222,5.763652395986993,0.835439707577193,0.3790500280034602,5.241071497653005,2.898332202000978,0.8243205925096675,5.5374097468532755,5.734523534417677,0.0,10.186184343832316
237,238,33.354800504801425,0.9761979620468983,79.49035826268737,5.305293355329423,0.0,0.23970524858249614,0,5.258207048173118,4.8157106275226615,0.9257459487718425,5.760325351859994,0.8378286365319679,0.3802076266973688,5.242687974173629,2.9035778153074236,0.8265850888539207,5.53148397081559,5.728413127983746,0.0,10.186184343832316
238,239,33.516238473526805,0.976091724742296,81.5693246664705,5.477954606794408,0.0,0.23970524858249614,0,5.229494146623402,4.817718054318507,0.9283312379757369,5.756825490391688,0.8402007568486737,0.38135813135179536,5.244316096985704,2.908815318517302,0.8288492560099978,5.525709545564738,5.722398633107931,0.0,10.186184343832316
239,240,33.718498904486864,0.9759826044996094,84.60394273490596,5.430490953226868,0.0,0.23970524858249614,0,5.201016798008676,4.819581985368256,0.9308978592051451,5.753155586339826,0.8425562050034339,0.3825015996330755,5.245955640249694,2.9140447555982485,0.8311131000586356,5.520083667542265,5.716479003214485,0.0,10.186184343832316
240,241,33.88623604030742,0.9758705789725408,97.43308129802459,5.510568631658172,0.0,0.23853321891624457,0,5.172772759700003,4.821304192781361,0.9334459639926926,5.749318380388319,0.844895116185441,0.38363808866074073,5.247313512932235,2.919265841212255,0.8333765517051965,5.514600631466319,5.710651377358648,0.0,10.186184343832316
241,242,34.01506092471971,0.9757556252850088,86.41996155181434,5.497472841316674,0.0,0.23853321891624457,0,5.144759811389934,4.8228864298944085,0.9359757024442851,5.745316579530135,0.8472176243097278,0.3847676550129546,5.248686705127459,2.9244782969151806,0.8356395430795461,5.509254920251808,5.704912970988469,0.0,10.186184343832316
242,243,34.23616564193531,0.9756377395525793,96.81199382990548,5.484623378941259,0.0,0.23853321891624457,0,5.1169757548676325,4.824330431463279,0.9384872232532592,5.741152857446076,0.8495238620298102,0.3858903547318948,5.250074933063197,2.9296821759949925,0.8379020821976669,5.504044084649855,5.699262865731199,0.0,10.186184343832316
243,244,34.43652035015666,0.9755169168835728,91.01202101300551,5.3612978812769425,0.0,0.23853321891624457,0,5.08941841379627,4.8256379138533685,0.9409806737143913,5.73682985487947,0.8518139607502029,0.38700624332908007,5.2514779175273345,2.9348775309903283,0.8401641769271394,5.498965718878566,5.693700151113651,0.0,10.186184343832316
244,245,34.41535546522212,0.9753931514010299,89.93446168711027,5.582929198338863,0.0,0.23853321891624457,0,5.062085633492682,4.826810575227867,0.9434561997377654,5.732350180006818,0.8540880506388089,0.3881153757906443,5.252895383795223,2.9400644137022978,0.8424258349895363,5.4940174598421585,5.688223924520329,0.0,10.186184343832316
245,246,34.20588132742423,0.9752664362635456,89.6713497464574,5.465226953799976,0.0,0.23853321891624457,0,5.034975280709236,4.827850095734138,0.9459139458625002,5.727716408804458,0.8563462606391846,0.38921780658255717,5.254327061558242,2.9452428752060986,0.8446870639627799,5.489196986364305,5.682833291151183,0.0,10.186184343832316
246,247,33.82477915432249,0.9751367636850246,87.82994925020141,5.463074314997179,0.0,0.23853321891624457,0,5.008085243417918,4.828758137688195,0.9483540552703394,5.722931085411258,0.8585887184826811,0.390313589655792,5.255772684853507,2.950412965862445,0.8469478712834616,5.484502018435419,5.677527363978999,0.0,10.186184343832316
247,248,33.28502450623448,0.9750041249534118,89.49143242897945,5.324727458851655,0.0,0.23853321891624457,0,4.981413430596594,4.829536345757315,0.9507766697991047,5.717996722487406,0.8608155507004639,0.39140277845144233,5.257231991994677,2.955574735328819,0.8492082642491233,5.479930316473651,5.672305263706472,0.0,10.186184343832316
248,249,32.73367053590484,0.9748685104484481,86.12505746838931,5.435221493953333,0.0,0.23853321891624457,0,4.954957772017427,4.8301863471407955,0.9531819299560131,5.712915801569328,0.8630268826354105,0.3924854259057859,5.258704725503885,2.9607282325705384,0.8514682500205045,5.4754796805993085,5.667166118722939,0.0,10.186184343832316
249,250,32.230812654086236,0.9747299096584944,102.14932183763904,5.440929298568576,0.0,0.23853321891624457,0,4.9287162180374455,4.830709751748873,0.955569974930861,5.707690773420766,0.8652228384538897,0.39356158445529854,5.260190632044736,2.9658735058716523,0.853727835623752,5.471147949922482,5.662109065060824,0.0,10.186184343832316
250,251,31.823390412848923,0.9745882908178013,82.90939494281587,5.314789525841561,0.0,0.23739287513325186,0,4.902686739391215,4.831108152379829,0.9579409426090753,5.702324058380072,0.8674035411574215,0.39463130604161734,5.261404511247635,2.9710102830264256,0.8559869547297585,5.4669301282430665,5.657131471107644,0.0,10.186184343832316
251,252,31.41746843210053,0.9744436217503567,92.52112018481071,5.461695438075071,0.0,0.23739287513325186,0,4.876867326985614,4.831383124895302,0.9602949695846321,5.696818046703755,0.8695691125942193,0.3956946421164534,5.262635291522672,2.976138298451062,0.858245542378033,5.4628213906867185,5.652230777286438,0.0,10.186184343832316
252,253,30.997572018442796,0.9742958900163446,97.01319213574959,5.513318412958825,0.0,0.23739287513325186,0,4.851255991696678,4.831536228393811,0.9626321911728474,5.691175098906305,0.8717196734706174,0.39675164364645565,5.263882664746075,2.9812576092412866,0.8605036074255175,5.458819885739848,5.647406237490093,0.0,10.186184343832316
253,254,30.68784822447955,0.9741450823155943,84.39862872318538,5.366663911654367,0.0,0.23739287513325186,0,4.825850764168498,4.8315690053825255,0.9649527414230379,5.685397546096351,0.8738553433623818,0.3978023611180257,5.265146327740532,2.986368271680898,0.8627611585679369,5.454923792885989,5.642657111074762,0.0,10.186184343832316
254,255,30.36213440959762,0.9739911845013307,92.6408681774898,5.4814653829857845,0.0,0.23739287513325186,0,4.800649694614158,4.831482981947287,0.9672567531310543,5.679487690309197,0.8759762407259086,0.3988468445420838,5.266425982196467,2.991470341254569,0.8650182043423972,5.451131322082653,5.637982662852964,0.0,10.186184343832316
255,256,30.01222651032399,0.9738341815931886,79.17477676486374,5.439664000749708,0.0,0.23739287513325186,0,4.775650852618671,4.831279667920911,0.9695443578516894,5.673447804835735,0.8780824829093087,0.39988514345878723,5.267721334594548,2.9965638726604458,0.8672747531299417,5.447440713247109,5.6333821630858,0.0,10.186184343832316
256,257,29.867586798535587,0.9736740577895229,91.52584502562425,5.560723759573441,0.0,0.23739287513325186,0,4.750852326943918,4.8309605570497665,0.9718156859109601,5.667280134547827,0.8801741861633815,0.40091730694220085,5.269032096129438,3.001648919822541,0.8695308131580679,5.4438502357509195,5.628854887474313,0.0,10.186184343832316
257,258,29.834918207206172,0.9735107964790517,92.73574518057883,5.6174171504464345,0.0,0.23739287513325186,0,4.726252225335553,4.8305271271586845,0.9740708664182675,5.660986896220156,0.8822514656524784,0.40194338360492116,5.27035798263476,3.006725535902938,0.8717863925032024,5.440358187923114,5.624400117150015,0.0,10.186184343832316
258,259,29.81842335936971,0.9733443802518565,84.95677988919616,5.434835452732867,0.0,0.23739287513325186,0,4.701848674331855,4.8299808403141755,0.9763100272784329,5.654570278848597,0.8843144354652565,0.4029634216026531,5.271698714509251,3.0117937733137943,0.8740414990931377,5.436962896561818,5.620017138664609,0.0,10.186184343832316
259,260,29.787502779604296,0.9731747909097774,76.50050407795403,5.365194235713625,0.0,0.23739287513325186,0,4.677639819074528,4.829323142985996,0.9785332952036142,5.648032443965136,0.8863632086253243,0.4039774686387414,5.273054016644092,3.0168536837291575,0.87629614070943,5.433662716454207,5.615705243978934,0.0,10.186184343832316
260,261,29.742085540071088,0.9730019883249833,82.9491548189062,5.483122586830015,0.0,0.23628335181608515,0,4.65362382312139,4.828555466207079,0.9807407957251019,5.641375525949389,0.8883978971017806,0.40498557196865614,5.274146368714828,3.0219050069212234,0.8785502537459414,5.43045323396989,5.611462003187127,0.0,10.186184343832316
261,262,29.71625154142365,0.9728259320137076,94.52416877128107,5.473367796921382,0.0,0.23628335181608515,0,4.629798868260971,4.827679225731832,0.9829326532049962,5.6346016323367385,0.8904186118196472,0.4059877784044329,5.275256862447885,3.0269474890322723,0.8808037759133615,5.4273301926398005,5.607285054505754,0.0,10.186184343832316
262,263,29.86333256821906,0.9726466020697614,91.47036740958289,5.611750474386415,0.0,0.23628335181608515,0,4.606163154328979,4.826695822192835,0.9851089908477669,5.627712844123143,0.8924254626701962,0.4069841343190685,5.276385170772829,3.031981190091214,0.8830567167301596,5.424292219659709,5.603173798671679,0.0,10.186184343832316
263,264,30.052875004964243,0.9724639778089821,95.99240637620007,5.335196449926597,0.0,0.23628335181608515,0,4.582714899026623,4.825606641255942,0.9872699307116974,5.620711216066628,0.8944185585211741,0.4079746856508725,5.277530971866142,3.0370061692663946,0.8853090855436145,5.421337963246809,5.599127639830555,0.0,10.186184343832316
264,265,30.29635217687994,0.9722780377778164,94.13554696806726,5.42383691889481,0.0,0.23628335181608515,0,4.559452337740765,4.8244130537738155,0.9894155937202129,5.61359877698553,0.8963980072269235,0.4089594779077751,5.278693949067718,3.0420224848791753,0.8875608915325693,5.418466092322567,5.595145985559097,0.0,10.186184343832316
265,266,30.656898761395148,0.9720887597614027,92.58211505423859,5.449948693856295,0.0,0.23628335181608515,0,4.5363737233659025,4.823116415937891,0.9915460996730955,5.606377530053483,0.8983639156384013,0.40993855617159086,5.279873790798674,3.0470301944172906,0.8898121437101439,5.415675296200287,5.59122824688606,0.0,10.186184343832316
266,267,30.969223564991186,0.9718961207911845,95.1707639105715,5.494752247538333,0.0,0.23628335181608515,0,4.513477326127931,4.821718069428809,0.9936615672575856,5.599049453091229,0.9003163896130978,0.4109119651022407,5.28107019048047,3.052029354547999,0.8920628509264041,5.412964284277286,5.58737383831194,0.0,10.186184343832316
267,268,31.27832208590171,0.9717000971520704,96.9701298197591,5.510507399757137,0.0,0.23628335181608515,0,4.490761433409705,4.820219341565312,0.9957621140593725,5.59161649885525,0.9022555340248554,0.4118797489419304,5.282282846455322,3.057020021131021,0.8943130218709875,5.410331785731643,5.58358217782744,0.0,10.186184343832316
268,269,31.663860106946185,0.9715006643891635,91.39429206241766,5.596043867160507,0.0,0.23628335181608515,0,4.468224349578353,4.818621545451634,0.9978478565734744,5.584080595323265,0.9041814527735887,0.4128419515192877,5.283511461907873,3.062002249231274,0.8965626650756882,5.407776549223446,5.579852686930722,0.0,10.186184343832316
269,270,32.10341342277274,0.9712977973140791,93.01540357823879,5.389520155733037,0.0,0.23628335181608515,0,4.445864395814337,4.816925980123391,0.9999189102150084,5.576443645976642,0.9060942487949067,0.4137986162534576,5.284755744788112,3.066976093131403,0.8988117889170003,5.405297342600469,5.57618479064349,0.0,10.186184343832316
270,271,32.4861311753838,0.9710914479228477,85.72199462352415,5.43585434539923,0.0,0.23520380722197898,0,4.423679909942241,4.815133930691989,1.001975389329853,5.568707530079736,0.9079940240696384,0.4147497861581562,5.285745649234966,3.0719413035765357,0.9010603322997734,5.402890232218107,5.572576236931642,0.0,10.186184343832316
271,272,32.835034634962106,0.970881567870203,91.9893457675182,5.3650868246099765,0.0,0.23520380722197898,0,4.401669246263268,4.813246668487569,1.004017407205203,5.560874102956188,0.9098808796332625,0.4156955038456843,5.286754648423025,3.0768976374476846,0.9033082353975004,5.400551429636357,5.569024838355878,0.0,10.186184343832316
272,273,33.05666222052918,0.9706681303539532,78.38633303844182,5.420799662934211,0.0,0.23520380722197898,0,4.379830775389434,4.811265451200498,1.0060450760800181,5.552945196262232,0.9117549155852425,0.4166358115309,5.287782400890263,3.0818451569703464,0.9055555082388436,5.398279944616855,5.565530120713475,0.0,10.186184343832316
273,274,33.259228500153675,0.9704511078359213,90.23140984938061,5.501713288803129,0.0,0.23520380722197898,0,4.35816288407943,4.809191523021423,1.0080585071553672,5.544922618257027,0.9136162310982681,0.4175707510351517,5.2888285706495965,3.0867839234725807,0.9078021606736939,5.3960747999853815,5.5620916114822485,0.0,10.186184343832316
274,275,33.40543262898984,0.9702304720472333,87.10391175716282,5.554195269987795,0.0,0.23520380722197898,0,4.336663975076148,4.807026114779901,1.0100578106046678,5.536808154070056,0.9154649244274027,0.4185003637901716,5.289892827101745,3.0917139973991765,0.9100482023760469,5.3939350314788035,5.558708839867077,0.0,10.186184343832316
275,276,33.509740413435374,0.9700061939932647,91.89670236004629,5.334938293907827,0.0,0.23520380722197898,0,4.315332466945843,4.8047704440816235,1.0120430955838233,5.528603565965612,0.9173010929191407,0.4194246908419299,5.290974844949479,3.096635438325592,0.9122936428468321,5.391859687593358,5.555381336844768,0.0,10.186184343832316
276,277,33.666286429046096,0.9697782439582632,94.67188428498334,5.497435686463914,0.0,0.23520380722197898,0,4.294166793918926,4.802425715444249,1.0140144702412581,5.520310593604404,0.9191248330203721,0.4203437728544502,5.292074304113227,3.101548304971673,0.9145384914166986,5.389847829434272,5.552108635207318,0.0,10.186184343832316
277,278,33.834821150988695,0.9695465915096632,87.50376664768727,5.5204246357108655,0.0,0.23520380722197898,0,4.273165405732366,4.79999312043185,1.015972041727852,5.511930954302334,0.9209362402872576,0.42125765011358646,5.293190889648035,3.106452655215155,0.916782757248755,5.387898530566715,5.5488902696036,0.0,10.186184343832316
278,279,33.87159583402814,0.9693112055021036,96.40561178052768,5.587070688055691,0.0,0.23520380722197898,0,4.252326767473672,4.797473837787998,1.0179159162067735,5.503466343286435,0.9227354093940151,0.42216636253076245,5.294324291661834,3.1113485461049475,0.9190264493412668,5.386010876868094,5.545725776579505,0.0,10.186184343832316
279,280,33.896880177924245,0.9690720540811679,83.04006463000276,5.320212009650804,0.0,0.23520380722197898,0,4.231649359426473,4.7948690335674975,1.0198461988632173,5.494918433948043,0.9245224341416169,0.4230699496466729,5.2954742052350126,3.1162360338742094,0.92126957653031,5.384183966381681,5.542614694616587,0.0,10.186184343832316
280,281,33.96405434177111,0.9688290814929261,93.06065261118206,5.523678549466625,0.0,0.2341534226350188,0,4.211131676917632,4.7921798612667805,1.0217629939140402,5.486288878093198,0.9262974074664002,0.42396845063494787,5.296377858394555,3.1211148793638146,0.9235120800459351,5.382414262262999,5.539554928970162,0.0,10.186184343832316
281,282,33.97952201538185,0.9685822316329402,96.421216154242,5.4513559018407385,0.0,0.2341534226350188,0,4.190772230165929,4.789407461952973,1.0236664046173038,5.477579306190331,0.9280604214485907,0.42486190430578025,5.297301317320125,3.1259848493318962,0.9257539023418336,5.380698362717775,5.536544446297794,0.0,10.186184343832316
282,283,33.95659009371126,0.968331471049887,88.66137059669344,5.3358090569817875,0.0,0.2341534226350188,0,4.170569544132255,4.786552964391659,1.025556533281718,5.468791327615237,0.9298115673207408,0.42575034910951676,5.298244229990561,3.130846007581244,0.9279950538294182,5.37903558246926,5.533582878790917,0.0,10.186184343832316
283,284,33.89717264022862,0.968076765573241,81.72155612831362,5.350176626850039,0.0,0.2341534226350188,0,4.150522158371331,4.783617485173335,1.027433481275992,5.459926530893391,0.9315509354760827,0.4266338231402125,5.299206250026726,3.135698416990235,0.9302355447357641,5.377425242979877,5.5306698588719385,0.0,10.186184343832316
284,285,33.848469106827906,0.9678180803165024,83.07552245254797,5.570138223911393,0.0,0.2341534226350188,0,4.130628626884915,4.780602128838592,1.0292973490380903,5.4509864839396185,0.933278615476798,0.4275123641391503,5.300187036601711,3.140542139527427,0.9324753851065727,5.375866672428314,5.527805019260792,0.0,10.186184343832316
285,286,33.8953214086003,0.9675553796801926,88.02875324541615,5.364335460660177,0.0,0.2341534226350188,0,4.1108875179765,4.777507988002016,1.031148236084397,5.441972734295151,0.9349946960622042,0.42838600949832445,5.301186254352467,3.1453772362659262,0.9347145848090878,5.374359205685296,5.524987993039566,0.0,10.186184343832316
286,287,33.84936578018729,0.9672886273546294,86.2221146419892,5.6125880322504695,0.0,0.2341534226350188,0,4.091297414107477,4.774336143474834,1.0329862410187851,5.432886809362091,0.936699265156858,0.42925479626388935,5.3022035732928385,3.150203767397523,0.9369531535349658,5.372902184288077,5.522218413715235,0.0,10.186184343832316
287,288,33.48307460897932,0.9670177863224922,96.19432816442037,5.356793121795301,0.0,0.2341534226350188,0,4.071856911754751,4.771087664386312,1.0348114615415982,5.423730216635334,0.9383924098785785,0.43011876113957354,5.3032386687279915,3.1550217922466035,0.9391911008031,5.371494956413723,5.5194959152805545,0.0,10.186184343832316
288,289,32.993253128201935,0.9667428188611912,95.99708371874229,5.348745174714969,0.0,0.2341534226350188,0,4.052564621269794,4.767763608303924,1.0366239944585405,5.414504443931939,0.9400742165463896,0.4309779404900594,5.304291221170191,3.1598313692838405,0.9414284359623996,5.370136876851215,5.516820132273134,0.0,10.186184343832316
289,290,32.5620765381688,0.9664636865450474,83.19167937315815,5.333704793734389,0.0,0.2341534226350188,0,4.033419166739124,4.764365021352294,1.038423935689476,5.405210959618012,0.9417447706883814,0.43183237034432886,5.305360916255922,3.164632556139665,0.9436651681945248,5.368827306972455,5.514190699832751,0.0,10.186184343832316
290,291,32.25895812287592,0.9661820504947283,87.67900150345275,5.409321986621964,0.17823202873865032,0.23313140173605298,0,4.031847165548348,4.7609338849079945,1.0402166048887584,5.395910403783986,0.9434088551648736,0.4326841505346081,5.306192060285819,3.1694251229829664,0.9459012408913968,5.367563039268468,5.511605662713378,0.0,10.186184343832316
291,292,32.15804637177836,0.9658996054635217,77.69545462088861,5.521873151166168,0.17823202873865032,0.23313140173605298,0,4.03028126964875,4.757511480388486,1.0420072614481803,5.386662237131207,0.9450711990296508,0.4335353580947905,5.307043517696537,3.174208845695056,0.9481365986263947,5.366340992599052,5.5090631241704795,0.0,10.186184343832316
292,293,32.05026129282026,0.9656163629615564,88.03786176981899,5.490230405394374,0.17823202873865032,0.23313140173605298,0,4.02872144981745,4.754097795408691,1.043795910219287,5.377466145942177,0.9467318064989447,0.43438599460109784,5.307914929125987,3.1789837891364274,0.9503712520865508,5.365160724058819,5.506562806794858,0.0,10.186184343832316
293,294,31.888235719443756,0.9653323345148592,88.89882367670248,5.425405295097279,0.17823202873865032,0.23313140173605298,0,4.027167677038339,4.750692817505062,1.0455825560332845,5.368321818427822,0.9483906817710399,0.43523606162249096,5.308805940970013,3.1837500172244915,0.9526052117706855,5.364021792475623,5.504104432196709,0.0,10.186184343832316
294,295,31.818142828840543,0.9650475316636307,88.05181918393754,5.520552695714076,0.17823202873865032,0.23313140173605298,0,4.025619922500223,4.747296534136918,1.0473672037011759,5.359228944715832,0.9500478290263941,0.4360855607207198,5.309716205290751,3.188507592948472,0.9548384879924318,5.362923758490337,5.501687721088628,0.0,10.186184343832316
295,296,31.89677540521038,0.9647619659605405,85.56093533706708,5.462632554982453,0.17823202873865032,0.23313140173605298,0,4.024078157594983,4.743908932687762,1.0491498580138943,5.350187216839043,0.9517032524277572,0.4369344934503736,5.310645379726456,3.193256578384065,0.9570710908832113,5.361866184633209,5.499312393366462,0.0,10.186184343832316
296,297,32.09060551476754,0.9644756489690468,93.74922054519816,5.470022842223399,0.17823202873865032,0.23313140173605298,0,4.022542353915759,4.740530000466585,1.0509305237424376,5.341196328723908,0.9533569561202907,0.43778286135893046,5.311593127402743,3.197997034707865,0.959303030395164,5.360848635396889,5.496978168188049,0.0,10.186184343832316
297,298,32.341469598080934,0.964188592261737,87.01575662196072,5.3862439578847,0.17823202873865032,0.23313140173605298,0,4.021012483255146,4.7371597247091515,1.0527092056379994,5.332255976179015,0.9550089442316838,0.4386306659868063,5.312559116845261,3.202729022211562,0.9615343163040295,5.359870677306229,5.494684764049892,0.0,10.186184343832316
298,299,32.55865455326999,0.9639008074186916,89.75394782221251,5.431309020233564,0.17823202873865032,0.23313140173605298,0,4.019488517603406,4.73379809257928,1.0544859084320994,5.323365856883684,0.9566592208722708,0.4394779088674033,5.313543021893742,3.2074526003159134,0.9637649582119845,5.358931878984948,5.4924318988618035,0.0,10.186184343832316
299,300,32.84150110588874,0.9636123060258704,89.43978219222292,5.427781049203048,0.17823202873865032,0.23313140173605298,0,4.017970429146707,4.7304450911700995,1.056260636836714,5.314525670376623,0.9583077901351456,0.4403245915271586,5.314544521617423,3.212167827584491,0.9659949655504334,5.358031811219249,5.490219290019565,0.0,10.186184343832316
300,301,33.04795911635821,0.9633232567482615,85.99804340404853,5.582117596297033,0.19541664893266872,0.23213696998984595,0,4.018138546001931,4.727104655456623,1.0580338992864466,5.305740825066096,0.9599551090750644,0.4411709145036195,5.31531480987928,3.2168744828402676,0.968224283729106,5.357167541107831,5.488045106381846,0.0,10.186184343832316
301,302,33.218311513175365,0.9630338318181182,81.59794122852168,5.421516504287547,0.19541664893266872,0.23213696998984595,0,4.018299177562503,4.723780653938308,1.0598061984700087,5.297016619316325,0.9616016296166661,0.4420170761610454,5.316105748569101,3.2215723504260563,0.9704528592995125,5.356336254642105,5.485907572662664,0.0,10.186184343832316
302,303,33.405831369506316,0.9627440481268843,86.31580931031823,5.4187811603921485,0.19541664893266872,0.23213696998984595,0,4.018452422542387,4.720472974687379,1.061577530512189,5.288352591850737,0.9632473481864559,0.4428630747786248,5.3169169736800965,3.22626149582518,0.9726807031344384,5.355537700851351,5.483806488147118,0.0,10.186184343832316
303,304,33.49139341324912,0.962453922498545,90.57050299030105,5.329241522148232,0.19541664893266872,0.23213696998984595,0,4.018598378592657,4.717181506761273,1.0633478915988794,5.279748285183628,0.9648922612657227,0.44370890865917834,5.31774812703645,3.230941983566169,0.9749078259159996,5.354771626557123,5.481741650131277,0.0,10.186184343832316
304,305,33.51191189001341,0.9621634716868043,85.3464311427347,5.350144389842781,0.19541664893266872,0.23213696998984595,0,4.018737142312426,4.713906140193062,1.0651172779764042,5.27120324558731,0.9665363653899398,0.4445545761289032,5.31859885620052,3.235613877237846,0.9771342381387051,5.3540377765335,5.479712854018602,0.0,10.186184343832316
305,306,33.47491577113066,0.9618727123723304,83.80436146417765,5.562244512848848,0.19541664893266872,0.23213696998984595,0,4.018868809259656,4.710646765981972,1.0668856859508584,5.262717023059556,0.9681796571481723,0.44540007553712,5.319468814381518,3.240277239504172,0.9793599501124723,5.353335893662281,5.477719893414019,0.0,10.186184343832316
306,307,33.39019009200643,0.9615816611600678,82.15602611422918,5.54415042615934,0.19541664893266872,0.23213696998984595,0,4.0189934739618645,4.7074032760839915,1.0686531118874505,5.254289171291337,0.9698221331824909,0.44624540525602224,5.320357660345635,3.2449321321188536,0.9815849719655921,5.352665719083246,5.475762560215709,0.0,10.186184343832316
307,308,33.350093888017284,0.9612903345766174,89.9548508383919,5.493719863521024,0.19541664893266872,0.23213696998984595,0,4.019111229926718,4.704175563402582,1.0704195522098552,5.245919247634849,0.9714637901873907,0.4470905636804284,5.321265058327596,3.249578615939722,0.9838093136476482,5.352026992339623,5.4738406447046515,0.0,10.186184343832316
308,309,33.293858843776796,0.9609987490676827,87.85546607715025,5.505117151828499,0.19541664893266872,0.23213696998984595,0,4.019222169652522,4.700963521779477,1.0721850033995688,5.237606813071836,0.9731046249092179,0.4479355492275365,5.322190677943635,3.2542167509428768,0.9860329849323898,5.351419451518874,5.471953935631966,0.0,10.186184343832316
309,310,33.210486983719065,0.9607069209955843,84.41954243183554,5.527815719199861,0.19541664893266872,0.23213696998984595,0,4.0193263846386005,4.697767045985574,1.0739494619952752,5.229351432182186,0.9747446341456002,0.44878036033668156,5.323134194105835,3.258846596236613,0.9882559954205579,5.350842833388925,5.4701022203041045,0.0,10.186184343832316
310,311,33.01515391639668,0.960414833776596,97.50663620630895,5.356990983330772,0.19491599200919688,0.2311693740490003,0,4.019375009892107,4.694585916692258,1.0757129099161888,5.22115250684439,0.9763838015477954,0.44962498967090136,5.323853502363518,3.2634679387045065,0.9904782924121767,5.35029443524401,5.468283778349097,0.0,10.186184343832316
311,312,32.70749002722119,0.9601224711451493,89.71667984817535,5.58098171208575,0.19491599200919688,0.2311693740490003,0,4.019417478147779,4.691419917416845,1.0774753293042985,5.213009445732676,0.9780221109661889,0.45046942997800893,5.3245936554309985,3.268080570568326,0.9926998243116112,5.349771666782993,5.46649694282681,0.0,10.186184343832316
312,313,32.44354106552996,0.9598298498132626,85.77431558937286,5.443282307156542,0.19491599200919688,0.2311693740490003,0,4.01945387429979,4.688268948542895,1.0792367171145918,5.204921828881543,0.979659559570773,0.45131367985632237,5.325354286909606,3.2726845575712984,0.9949206021022002,5.349274428366416,5.464741577974349,0.0,10.186184343832316
313,314,32.27381903928694,0.9595369864061919,93.61715788635387,5.2813564408624885,0.19491599200919688,0.2311693740490003,0,4.019484282320286,4.68513291131698,1.0809970703544303,5.19688923974327,0.9812961445785204,0.4521577379244641,5.326135036268869,3.2772799644959667,0.9971406365753397,5.348802615065093,5.463017545204739,0.0,10.186184343832316
314,315,32.13155071238421,0.9592438974599353,87.18242971066265,5.62856411939521,0.19491599200919688,0.2311693740490003,0,4.019508785268879,4.682011707840341,1.082756386082969,5.188911265158546,0.9829318632528657,0.4530016028211391,5.326935548753123,3.2818668551793686,0.9993599383335655,5.348356116882904,5.46132470321415,0.0,10.186184343832316
315,316,32.08721965155113,0.9589505994188094,84.6675903674896,5.404613975754402,0.19491599200919688,0.2311693740490003,0,4.019527465302054,4.678905241060616,1.0845146614105814,5.180987495327354,0.984566712903191,0.4538452732049153,5.327755475289609,3.286445292527975,1.001578517793587,5.347934818973262,5.459662908086657,0.0,10.186184343832316
316,317,32.28210495182332,0.9586571086330916,89.80825956997867,5.35877219620077,0.19491599200919688,0.2311693740490003,0,4.019540403682466,4.675813414763665,1.086271893498291,5.1731175237801255,0.9862006908843174,0.4546887477540064,5.328594472398029,3.2910153385323926,1.0037963851892722,5.347538601849405,5.458032013396555,0.0,10.186184343832316
