,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,57.91886207621147,0.393954232249639,75.65579181423134,5.92597539278634,0.0,1.3888888888888888,0,9.310982146893434,6.847756306064357,0.2375891588549617,2.9271502527383877,3.484940044871751,0.8846714035244744,4.880720737629042,2.0531645316628375,0.11088085749969227,4.423211789737934,4.420974772231451,0.0,4.329090390680267
223,224,58.01724629752815,0.39865314428471416,61.23573840719914,5.6586805353920635,0.0,1.3888888888888888,0,9.23415623657236,6.855084322530868,0.23830287683062304,2.9339639674017217,3.4925092898728267,0.887193881418579,5.046647420472292,2.060953508452909,0.1114153557858176,4.453493866791654,4.435573319278027,0.0,4.329090390680267
224,225,58.16703899533334,0.4037784146947381,73.83214454203262,5.856149692542164,0.0,1.3888888888888888,0,9.158484221704388,6.862159754823194,0.23901051519919045,2.9406884896293843,3.4999689149611455,0.8896926707104483,5.210573424829911,2.069162971147992,0.11196795966932588,4.491305829992501,4.454211357412512,0.0,4.329090390680267
225,226,58.27752380219163,0.4092925252214497,76.2629958414121,5.662453071774422,0.0,1.3888888888888888,0,9.083947642214467,6.868986825676376,0.23971216486273367,2.947325144331807,3.5073205605254603,0.8921681227536559,5.372525114914388,2.077786476182869,0.11253844825984144,4.536115388443343,4.4767269292614555,0.0,4.329090390680267
226,227,58.315297613958876,0.41515859067102023,65.15615830221044,5.768054085780963,0.0,1.3888888888888888,0,9.010528334792221,6.875569689722431,0.24040791526962613,2.9538752353337383,3.51456584086065,0.8946205832893263,5.532528503597933,2.086817667313215,0.11312660357563571,4.587421486440631,4.502963133356575,0.0,4.329090390680267
227,228,58.30316048373614,0.4213405793379427,62.84590890074877,5.886707936833442,0.0,1.3888888888888888,0,8.938208428119415,6.881912434585835,0.24109785443791404,2.9603400457129885,3.521706344586844,0.8970503925363502,5.690609257100884,2.0962502744480473,0.11373221050486959,4.644752536997401,4.532767978892372,0.0,4.329090390680267
228,229,58.2456560147237,0.4278035059296363,61.79998749240384,5.63684610940531,0.0,1.3888888888888888,0,8.866970338174182,6.888019081961387,0.24178206897830948,2.966720838133726,3.528743635061802,0.8994578852801488,5.846792699617544,2.106078112497765,0.11435505676735302,4.707664754424376,4.565994244511914,0.0,4.329090390680267
229,230,58.18026617787097,0.4345135971017475,70.03448395170177,5.862769962782328,0.0,1.3888888888888888,0,8.796796763610782,6.893893588674737,0.24246064411681378,2.9730188551744137,3.5356792507866683,0.9018433909600093,6.001103817880282,2.116295080237561,0.11499493287681486,4.775740580425448,4.602499341010847,0.0,4.329090390680267
230,231,58.08723618060055,0.44128086104571607,74.7754639563681,5.739990321124576,0.0,0.7825859723902343,0,8.727670681213645,6.899539847725864,0.2431336637169772,2.979235319650473,3.5425147058051962,0.9042072337550179,6.0589129861782185,2.126768196755962,0.1156464087572169,4.845909397325789,4.640864993711382,0.0,4.329090390680267
231,232,57.897551227610414,0.44793723689787074,64.57150878302902,5.81376763817894,0.0,0.7825859723902343,0,8.659575341424533,6.904961689315763,0.2438012103018004,2.985371434931757,3.549251490096559,0.9065497326686093,6.116058930304714,2.1373670928433333,0.11630414328622565,4.915368183508919,4.679744169595857,0.0,4.329090390680267
232,233,57.66159099055862,0.4544829657337417,66.96883947368609,5.687650357240647,0.0,0.7825859723902343,0,8.592494263941639,6.910162881856633,0.24446336507528393,2.9914283852549235,3.555891069961836,0.9088712016117575,6.172550330833082,2.1480896688042375,0.11696806320723124,4.984119802447111,4.719105364032357,0.0,4.329090390680267
233,234,57.47166508667517,0.4609184421603074,65.78327572927951,5.739969855882887,0.0,0.7825859723902343,0,8.526411233389453,6.915147132965801,0.24512020794363104,2.9974073360307774,3.562434888404293,0.911171949484828,6.228395752750862,2.1589338536357188,0.11763809622137647,5.052167439687909,4.758918150699355,0.0,4.329090390680267
234,235,57.3025373639624,0.4672442013917925,71.58912264001354,5.658650330413089,0.0,0.7825859723902343,0,8.46131029505828,6.91991809044368,0.24577181753610944,3.0033094341466766,3.5688843655035423,0.9134522802581143,6.283603647002092,2.16989760464329,0.11831417097480593,5.11951457841974,4.799153149523682,0.0,4.329090390680267
235,236,57.0511960899326,0.47346090697968607,70.5916940453051,5.835236710075534,0.0,0.7825859723902343,0,8.397175750712252,6.924479343235985,0.24641827122557786,3.009135808264074,3.575240898783686,0.9157124930510785,6.338182352008983,2.1809789070620442,0.11899621704608539,5.186164976489787,4.8397819955212595,0.0,4.329090390680267
236,237,56.67793370006454,0.47956933919325606,57.365474517540065,5.846119861948491,0.0,0.7825859723902343,0,8.333992154464795,6.92883442238048,0.24705964514868206,3.014887569111273,3.5815058635755435,0.9179528822103186,6.392140095173298,2.192175773682829,0.11968416493378901,5.2521226447917675,4.880777308515767,0.0,4.329090390680267
237,238,56.12912776394705,0.48557038404250086,68.91199668935435,5.713714492079059,0.0,0.7825859723902343,0,8.27174430872038,6.932986801938498,0.24769601422572654,3.020565809771477,3.5876806133730494,0.920173737386281,6.445484994357692,2.2034862444834094,0.12037794604425214,5.3173918269458795,4.922112663711115,0.0,4.329090390680267
238,239,55.482885233365316,0.4914650229318566,73.08654898257507,5.637252660077668,0.0,0.7825859723902343,0,8.210417260181591,6.936939899911482,0.24832745218022625,3.026171605966206,3.5937664801839255,0.9223753436087403,6.498225059347268,2.2149083862645536,0.12107749267948759,5.3819769801975115,4.963762563094254,0.0,4.329090390680267
239,240,54.766251527025716,0.4972543229299686,78.37823095733374,5.65864613710062,0.0,0.7825859723902343,0,8.149996295920362,6.940697079142778,0.24895403155814416,3.031706016334157,3.5997647748747092,0.9245579813610637,6.550368193291646,2.226440292290981,0.12178273802526304,5.445882757465467,5.005702407645465,0.0,4.329090390680267
240,241,54.013194428590296,0.502754865467815,69.86577190055941,5.6706921471368865,0.0,0.0,0,8.090466939512426,6.944261648204934,0.24957582374681933,3.037170082705579,3.605676787510239,0.9267219266532832,6.479747107491134,2.237916205079387,0.12248687410073492,5.505657616509496,5.046256071633827,0.0,4.329090390680267
241,242,53.36299206365392,0.5078068014708066,74.21698611994732,5.6421219041875625,0.0,0.0,0,8.031814947233928,6.947636862272727,0.25019289899359065,3.042564830372237,3.611503787687677,0.928867451093991,6.410042009880984,2.249173658589908,0.12318320509171617,5.558165452415774,5.083834591157219,0.0,4.329090390680267
242,243,52.83916766129972,0.5124439990437122,61.358305087584085,5.704211567056283,0.0,0.0,0,7.97402630431919,6.950825923982141,0.25080532642412096,3.047891268353031,3.6172470248651623,0.9309948219610793,6.341240717149881,2.2602156722117184,0.12387183207081469,5.603863589752223,5.118542365582157,0.0,4.329090390680267
243,244,52.47588421081316,0.516697155993511,70.28354469021006,5.523007218852496,0.0,0.0,0,7.9170872212786785,6.95383198427554,0.2514131740604266,3.053150389655352,3.6229077286851776,0.9331043022713429,6.2733312085275665,2.2710452248702646,0.12455285476662807,5.643183098484549,5.1504806636145375,0.0,4.329090390680267
244,245,52.230302499594266,0.5205941496424089,60.47702383126866,5.5413309375034965,0.0,0.0,0,7.860984130276174,6.95665814323325,0.2520165088386173,3.058343171532227,3.628487109292721,0.9351961508489618,6.2063016236155475,2.281665255567584,0.12522637158167393,5.676530271404632,5.179747711766607,0.0,4.329090390680267
245,246,52.2097962747172,0.5241603435444464,71.73860358919488,5.708444878636202,0.0,0.0,0,7.805703681564209,6.959307450891753,0.2526153966263498,3.0634705757353333,3.6339863576483555,0.9372706223928827,6.140140260246751,2.292078663915416,0.12589247961008088,5.7042880188069995,5.206438780388713,0.0,4.329090390680267
246,247,52.39968699977296,0.5274188567900463,66.34890097526089,5.761101489487408,0.0,0.0,0,7.7512327399768335,6.961782908048739,0.25320990224000195,3.068533548763943,3.639406645836231,0.9393279675431174,6.074835572373752,2.302288310661198,0.1265512746550434,5.726817185043272,5.2306462673320375,0.0,4.329090390680267
247,248,52.5853751997933,0.5303908008177958,74.0034454609577,5.542423855294553,0.0,0.0,0,7.697558381478779,6.964087467055196,0.2538000894615701,3.0735330221098645,3.644749127367148,0.9413684329459742,6.010376167985186,2.3122970182070373,0.12720285124604377,5.744457791325448,5.25245977930675,0.0,4.329090390680267
248,249,52.70701102912202,0.5330954879838978,67.143615179362,5.6644542494603805,0.0,0.0,0,7.64466788977013,6.966224032594778,0.2543860210552947,3.0784699124984454,3.6500149374767514,0.9433922613182408,5.94675080704996,2.322107571121758,0.12784730265584426,5.7575302089044476,5.271966210998248,0.0,4.329090390680267
249,250,52.75395966734466,0.5355506155588413,71.03571628147107,5.6194270842473895,0.0,0.0,0,7.592548752945586,6.96819546245062,0.2549677587840184,3.0833451221257016,3.655205193418928,0.9453996915103352,5.88394839948892,2.3317227166461114,0.12848472091725227,5.76633626651951,5.289249822002484,0.0,4.329090390680267
250,251,52.84226705226957,0.5377724283184816,72.93854096537763,5.603657323150985,0.0,0.0,0,7.5411886602074665,6.9700045682598315,0.2555453634252818,3.088159538891631,3.660320994754488,0.9473909585684405,5.8219580031735765,2.341145165191249,0.1291151968396621,5.771160295796161,5.30439231163971,0.0,4.329090390680267
251,252,53.11583682328882,0.5397758624637687,71.42876908266626,5.691787595802001,0.0,0.0,0,7.490575498631564,6.971654116255857,0.25611889478715927,3.0929140366297747,3.665363423635203,0.9493662937956409,5.760768821951539,2.3503775908305338,0.12973882002537562,5.772270118064719,5.317472891704379,0.0,4.329090390680267
252,253,53.47089385447013,0.5415746732307617,73.85292588374531,5.541163071317298,0.0,0.0,0,7.440697349985017,6.973146827998892,0.2566884117238412,3.0976094753330927,3.6703335450832766,0.9513259248120742,5.700370203698318,2.3594226317847915,0.13035567888570523,5.769917975877147,5.328568357207379,0.0,4.329090390680267
253,254,53.94728910916122,0.5431815482324541,69.23456341167392,5.623593504735528,0.0,0.0,0,7.3915424875953555,6.974485381094553,0.25725397215096485,3.102246701376198,3.675232407266324,0.9532700756141179,5.6407516383951135,2.368282890901086,0.130965860656862,5.7643414123166865,5.337753155165243,0.0,4.329090390680267
254,255,54.410150647201846,0.544608208298952,69.59887705284677,5.486068403803162,0.0,0.0,0,7.343099373269904,6.975672409900988,0.2578156330606989,3.1068265477340278,3.680061041767927,0.9551989666326215,5.581902756232268,2.376960936125101,0.13156945141563173,5.755764101021613,5.3450994514895225,0.0,4.329090390680267
255,256,54.746938070840066,0.5458654973463644,70.61322545930511,5.459661119277669,0.0,0.0,0,7.295356654264722,6.976710506224626,0.2583734505365858,3.111349834196989,3.6848204638538404,0.9571128147902048,5.523813325738029,2.3854593009672183,0.13216653609484166,5.744396629681078,5.350677196028063,0.0,4.329090390680267
256,257,55.00163167626343,0.5469634626019045,66.32103342787673,5.647847099878164,0.0,0.0,0,7.248303160302293,6.977602220004719,0.25892747976814473,3.1158173675826504,3.6895116727339174,0.9590118335576332,5.466473251932289,2.3937804849623756,0.13275719849862097,5.730437239606696,5.354554185808509,0.0,4.329090390680267
257,258,55.164124273871934,0.5479114263382748,68.88677308128979,5.563735856108291,0.0,0.0,0,7.201927900637178,6.978350059986886,0.2594777750652404,3.1202299419440287,3.694135651819824,0.9608962330092864,5.409872574504964,2.401926954123785,0.13334152131745744,5.714072523837924,5.356796126533023,0.0,4.329090390680267
258,259,55.288569128819034,0.5487180501203645,63.92907947090664,5.4267653566458245,0.0,0.0,0,7.156220061168853,6.9789564943858275,0.2600243898722204,3.1245883387745264,3.698693368978608,0.9627662198777361,5.354001466018683,2.4099011413905944,0.13391958614305327,5.695478086101771,5.357466692371877,0.0,4.329090390680267
259,260,55.39180594138554,0.5493913924380717,68.83578915704533,5.515447381044163,0.0,0.0,0,7.111169001600992,6.979423951537368,0.26056737678182496,3.1288933272095716,3.703185776782195,0.9646219976074453,5.298850230135474,2.4177054470695785,0.13449147348298263,5.674819162817565,5.356627584102261,0.0,4.329090390680267
260,261,55.43258920283094,0.5500077261540779,74.16290883660712,5.631450135872989,0.0,0.30128215925998386,0,7.066764252646415,6.979754820540028,0.26110678754887384,3.1331456642250175,3.7076138127528666,0.9664637664076036,5.291444609990588,2.4254053290467317,0.13505985834422796,5.653581854831777,5.354974730758725,0.0,4.329090390680267
261,262,55.30569535335189,0.5506374203650489,70.52745898698363,5.592830399778671,0.0,0.30128215925998386,0,7.02299551327701,6.979951451886266,0.26164267310373235,3.1373460948323535,3.711978399604797,0.968291723304114,5.28416337235188,2.4330649562094626,0.13562737182737145,5.633121661768684,5.353168969266583,0.0,4.329090390680267
262,263,54.933430974277265,0.5512793056483594,70.34365381375832,5.5525226724189025,0.0,0.30128215925998386,0,6.979852648017862,6.980016158083576,0.26217508356556096,3.141495352270774,3.716280445481703,0.9701060621907428,5.2770048168161585,2.4406847668391234,0.13619402763381475,5.613402028710622,5.351217728096379,0.0,4.329090390680267
263,264,54.5179561034416,0.5519322750612845,74.30705790460203,5.529965122820687,0.0,0.30128215925998386,0,6.937325684284912,6.979951214265587,0.2627040682553522,3.1455941581961584,3.7205208441906725,0.9719069738794474,5.269967265739103,2.448265193524569,0.13675983927742696,5.594388350769106,5.349128190711542,0.0,4.329090390680267
264,265,54.126642097503776,0.5525952815520639,65.46748146728964,5.490759721686656,0.0,0.30128215925998386,0,6.8954048097654255,6.979758858793351,0.26322967570875744,3.149643222867019,3.724700475432237,0.9736946461498943,5.263049063931404,2.4558066632378837,0.13732482008705527,5.576047865285543,5.346907302759795,0.0,4.329090390680267
265,266,53.70262937718756,0.5532673354249248,70.0200965485046,5.527308708340691,0.0,0.30128215925998386,0,6.854080369840593,6.979441293846934,0.2637519536887078,3.1536432453274483,3.728820205026741,0.9754692637981813,5.256248578358963,2.4633095974090975,0.1378889832090019,5.55834955004419,5.344561779063206,0.0,4.329090390680267
266,267,53.25320695744033,0.5539475018637424,66.24443317212105,5.598043299642508,0.0,0.30128215925998386,0,6.813342865049579,6.979000686007524,0.26427094919783184,3.1575949135871357,3.7328808851370723,0.977231008684776,5.2495641978470875,2.4707744119999067,0.138452341609468,5.5412640271613265,5.342098110412396,0.0,4.329090390680267
267,268,52.91699996345128,0.5546348985181615,73.74788600578016,5.4633395541185985,0.0,0.30128215925998386,0,6.773182948594351,6.978439166830151,0.26478670849067354,3.16149890479848,3.736883354487812,0.9789800597816829,5.242994332788636,2.4782015175764096,0.13901490807696495,5.524763472333396,5.339522570170276,0.0,4.329090390680267
268,269,52.76134883422187,0.5553286931552557,66.78052060781974,5.619880143455326,0.0,0.30128215925998386,0,6.733591423884644,6.977758833407212,0.26529927708571416,3.1653558854308614,3.7408284385808623,0.9807165932188532,5.236537414856064,2.485591319380873,0.13957669522469343,5.508821529144611,5.336841220690533,0.0,4.329090390680267
269,270,52.57897761168336,0.5560281013791074,75.89580909581754,5.453594139512756,0.0,0.30128215925998386,0,6.694559242122406,6.976961748922924,0.26580869977720006,3.1691665114421053,3.7447169499076036,0.9824407823298468,5.2301918967173044,2.4929442174025405,0.14013771549289078,5.49341322815128,5.334059919555951,0.0,4.329090390680267
270,271,52.30231036326061,0.5567510920378694,66.77931403159795,5.543928106909787,0.21841507649784228,0.3356051739562499,0,6.706170533291733,6.976125858757586,0.26631700396805613,3.17295839289722,3.748582530755753,0.9841603483464341,5.229314662769817,2.500267793833922,0.14069827684656985,5.47866650171132,5.331256797301963,0.0,4.329090390680267
271,272,51.97369020855367,0.5575147226691332,71.06632589767224,5.364682492061492,0.21841507649784228,0.3356051739562499,0,6.717611467091882,6.975327328716812,0.2668261785015547,3.1767585792478465,3.752458130148703,0.9858828634332697,5.228480120972904,2.507569482525466,0.14125868220065965,5.464696693152849,5.328506005958607,0.0,4.329090390680267
272,273,51.71710734610122,0.5583169471243885,64.44370459369895,5.607415449616617,0.21841507649784228,0.3356051739562499,0,6.728884769382753,6.974565535160663,0.26733620995938,3.1805668801109546,3.756343513968539,0.9876082758825996,5.227687652615627,2.5148494554601935,0.14181893624023423,5.451462720309005,5.3258072781393535,0.0,4.329090390680267
273,274,51.512133215095666,0.5591558106890295,73.38770176175785,5.671298508764932,0.21841507649784228,0.3356051739562499,0,6.739993122202457,6.97383986450576,0.2678470851378722,3.1843831082114304,3.7602384519398275,0.9893365348153655,5.226936647322476,2.5221078825164445,0.142379043582168,5.438925764337612,5.32316033712949,0.0,4.329090390680267
274,275,51.34287728683205,0.5600294466234206,71.95568946259465,5.51308595433105,0.21841507649784228,0.3356051739562499,0,6.75093916447205,6.973149713063523,0.2683587910445766,3.1882070793320656,3.764142717567744,0.9910675901678829,5.226226502941993,2.529344931495666,0.14293900877605492,5.427049143598281,5.320564897359279,0.0,4.329090390680267
275,276,51.23640460343437,0.5609360727508473,68.99347655229528,5.6125654280795825,0.21841507649784228,0.3356051739562499,0,6.761725492688936,6.972494486881005,0.26887131489484845,3.1920386122643443,3.7680560880771905,0.9928013926787338,5.225556625436888,2.536560768149829,0.1434988363051159,5.415798194577267,5.318020664861427,0.0,4.329090390680267
276,277,51.173714840424765,0.5618739881029843,67.50541261189582,5.615782573396307,0.21841507649784228,0.3356051739562499,0,6.772354661609119,6.971873601584289,0.26938464410851215,3.195877528760027,3.7719783443528936,0.9945378938758704,5.224926428775613,2.5437555562084793,0.14405853058709353,5.405140159466008,5.315527337713327,0.0,4.329090390680267
277,278,51.26087369441597,0.5628415696317469,70.92889830119391,5.435839613978415,0.21841507649784228,0.3356051739562499,0,6.782829184918479,6.971286482224403,0.26989876630657444,3.1997236534835096,3.7759092708804696,0.9962770460639258,5.2243353348253905,2.5509294574054318,0.14461809597513542,5.395044080021286,5.3130846064645265,0.0,4.329090390680267
278,279,51.42555262385676,0.5638372689948726,64.7868761792495,5.452013236113113,0.21841507649784228,0.3356051739562499,0,6.793151535893261,6.970732563125712,0.27041366930799005,3.2035768139649483,3.77984865568843,0.9980188023117288,5.223782773246667,2.558082631505104,0.14517753675866515,5.385480697355752,5.310692154549848,0.0,4.329090390680267
279,280,51.64670627897119,0.564859609421173,66.44379100977451,5.545053351940117,0.21841507649784228,0.3356051739562499,0,6.8033241480499305,6.970211287736754,0.27092934112647993,3.207436840554141,3.783796290291128,0.9997631164400201,5.223268181388979,2.565215236328501,0.14573685716424212,5.37642235732723,5.308349658688593,0.0,4.329090390680267
280,281,51.938719834004665,0.5659079406392152,81.61539444689319,5.513893321794606,0.24673643003031967,0.3330558018564239,0,6.819844857995989,6.969731952269944,0.27144602713986227,3.2113070627900213,3.7877562282527037,1.0015109220838052,5.22239300349799,2.572326893929407,0.14629603939337188,5.367831661641418,5.306051406373931,0.0,4.329090390680267
281,282,52.15733508043688,0.5669816938096947,69.65606230927874,5.664449839918365,0.24673643003031967,0.3330558018564239,0,6.836128251361237,6.969303635274003,0.2719639680054889,3.215190741567369,3.791732438251197,1.0032631346278942,5.221559570741846,2.5794172351075013,0.14685506594897488,5.3596736701352405,5.30379196032727,0.0,4.329090390680267
282,283,52.393652259110475,0.5680796102179771,64.07681625951602,5.418546958610626,0.24673643003031967,0.3330558018564239,0,6.8521781173074325,6.968925471075259,0.27248314502728355,3.2190876096417433,3.7957245911144057,1.0050196819496766,5.220767278506739,2.5864864278017246,0.14741394141256461,5.351926499672826,5.301571391344127,0.0,4.329090390680267
283,284,52.719629024002735,0.569200487817653,67.90952494677225,5.565897672362086,0.24673643003031967,0.3330558018564239,0,6.867998184090334,6.96859660797574,0.2730035398075626,3.222997404091751,3.7997323630163673,1.00678049307857,5.220015530323822,2.5935346378946234,0.14797267029900843,5.3445694574395475,5.299389752180314,0.0,4.329090390680267
284,285,53.10566065105306,0.5703431786944468,66.61371607713741,5.61802273706664,0.24673643003031967,0.3330558018564239,0,6.883592120039181,6.968316208028349,0.27352513424223907,3.2269198662495295,3.803755435391355,1.008545498177504,5.219303737760381,2.6005620292395064,0.14853125705742587,5.3375829748207595,5.297247078254108,0.0,4.329090390680267
285,286,53.48189658876397,0.5715065866222975,81.43626813633087,5.74353420581823,0.24673643003031967,0.3330558018564239,0,6.89896353452041,6.968083446815657,0.27404791051610344,3.2308547416323488,3.807793494849255,1.0103146285247038,5.21863132031246,2.6075687636872336,0.14908970607207508,5.33094854497261,5.295143388326649,0.0,4.329090390680267
286,287,53.864010608469265,0.5726896647110751,68.61375009585076,5.375962856128563,0.24673643003031967,0.3330558018564239,0,6.914115978885872,6.9678975132322485,0.2745718510981809,3.2348017798753115,3.8118462330923037,1.012087816495765,5.2179977052989175,2.6145550011126484,0.14964802166322733,5.324648663878498,5.293078685161197,0.0,4.329090390680267
287,288,54.079164543913436,0.5738914131449836,76.50165013385023,5.51586564247916,0.24673643003031967,0.3330558018564239,0,6.929052947405802,6.967757609270567,0.2750969387371625,3.238760734665137,3.815913346833166,1.0138649955460177,5.217402327756898,2.6215208994406605,0.15020620808802995,5.318666774696306,5.291052956161827,0.0,4.329090390680267
288,289,54.10626657427567,0.5751108770103841,80.33072919671038,5.555703846990789,0.24673643003031967,0.3330558018564239,0,6.943777878186791,6.9676629498102125,0.2756231564569107,3.2427313636750084,3.8199945377143285,1.015646100193174,5.2168446303387,2.6284666146719777,0.15076426954135766,5.312987215212453,5.289066173992191,0.0,4.329090390680267
289,290,54.08988725844122,0.5763471442114593,68.23977850456073,5.492118598895424,0.24673643003031967,0.3330558018564239,0,6.958294154074979,6.96761276241062,0.2761504875520363,3.2467134285004717,3.8240895122287912,1.0174310660002543,5.216324063210018,2.6353923009084985,0.15132221015665245,5.307595168229061,5.287118297174887,0.0,4.329090390680267
290,291,54.101142965885586,0.5775987186833477,83.10031308924795,5.565184342208227,0.24592545993361853,0.33059022078575695,0,6.972419109277475,6.967606005234371,0.2766789082195213,3.250706594477984,3.828197859698232,1.0192198015234022,5.215455164475459,2.642297594075115,0.15188001276558105,5.302465725219923,5.285204064697071,0.0,4.329090390680267
291,292,54.249927062460415,0.578864197887665,70.01026824858846,5.533328277750199,0.24592545993361853,0.33059022078575695,0,6.986344656813971,6.967641655204832,0.27720839505903094,3.2547105327849897,3.832319176667333,1.0210122168741727,5.214627036230167,2.6491821385363967,0.15243766049070057,5.297575724891135,5.283318474491327,0.0,4.329090390680267
292,293,54.2589274431814,0.5801428652321609,74.67550952517469,5.5171501425949305,0.24592545993361853,0.33059022078575695,0,7.00007397689923,6.967718986320543,0.2777389323599224,3.2587250194387942,3.8364531874631456,1.0228082514572088,5.213839088280683,2.6560460981233307,0.15299515780688763,5.292914038965301,5.281461844488381,0.0,4.329090390680267
293,294,54.20632792462882,0.5814340353037104,65.88120080673396,5.483875343156834,0.24592545993361853,0.33059022078575695,0,7.01361019863445,6.967837284308083,0.27827050466199316,3.2627498340846697,3.8405996208990016,1.0246078456440615,5.213090738383802,2.662889634659832,0.15355250912396196,5.2884701287766145,5.279634468323007,0.0,4.329090390680267
294,295,54.21727509510468,0.5827370523871851,77.25432453776621,5.4841132726802435,0.24592545993361853,0.33059022078575695,0,7.026956400829242,6.967995846433395,0.27880309675145604,3.2667847599375146,3.8447582102023343,1.026410940757651,5.212381412140352,2.6697129079892465,0.1541097187875632,5.284234012735999,5.27783661619912,0.0,4.329090390680267
295,296,54.19094945048791,0.5840512890520454,66.97866968114283,5.4044956821436205,0.24592545993361853,0.33059022078575695,0,7.040115612810401,6.96819398131614,0.2793366936569792,3.2708295837244536,3.8489286929436624,1.028217479056979,5.2117105428903745,2.6765160760005005,0.1546667910800161,5.280196235609992,5.276068535728793,0.0,4.329090390680267
296,297,54.187857278704534,0.5853761448042086,67.14692640018703,5.447776925306558,0.24592545993361853,0.33059022078575695,0,7.053090815217666,6.968431008747045,0.27987128064578926,3.2748840956283565,3.8531108109667156,1.0300274037220847,5.211077571609726,2.683299294653901,0.15522373022118433,5.276347839512025,5.274330452745928,0.0,4.329090390680267
297,298,54.09558060212169,0.5867110448007565,75.3650804892457,5.509711689410755,0.24592545993361853,0.33059022078575695,0,7.0658849407866855,6.968706259508182,0.28040684321983755,3.278948089232271,3.857304310319684,1.031840658839246,5.210481946808045,2.6900627180065952,0.15578054036931255,5.272680336510378,5.272622572095297,0.0,4.329090390680267
298,299,53.7844100672977,0.5880554386250744,67.66539131017684,5.5499002765698755,0.24592545993361853,0.33059022078575695,0,7.078500875119385,6.969019075196141,0.28094336711202766,3.2830213614647428,3.8615089411875707,1.0336571893864157,5.209923124428083,2.696806498237686,0.15633722562185753,5.269185682762496,5.270945078397664,0.0,4.329090390680267
299,300,53.445913471630185,0.5894087991200364,75.4270054084987,5.417123519684399,0.24592545993361853,0.33059022078575695,0,7.090941457441948,6.969368808048045,0.28148083828250414,3.287103712546021,3.865724457825639,1.0354769412188929,5.209400567746384,2.7035307856730153,0.15689379001630796,5.265856254090346,5.269298136791652,0.0,4.329090390680267
300,301,53.083854841158015,0.5907700184611541,66.1826118387903,5.470680339243835,0.24512381563439134,0.3282056246261409,0,7.1030256259351665,6.969754542139069,0.28201923563565784,3.2911948469680663,3.869950497952417,1.0372998333422334,5.208541470934191,2.7102352294649594,0.15745021698751324,5.262674291094425,5.267676858674467,0.0,4.329090390680267
301,302,52.66664265873916,0.5921380637971989,78.3090505363982,5.419931553218514,0.24512381563439134,0.3282056246261409,0,7.114942598087757,6.970175378256361,0.2825585384348265,3.2952944744297836,3.8741867057250126,1.039125786148552,5.207722150753126,2.7169194869119857,0.15800649025112007,5.259623369859897,5.266076600389152,0.0,4.329090390680267
302,303,52.22244858432154,0.5935125488017633,68.05813100881616,5.623972051427731,0.24512381563439134,0.3282056246261409,0,7.126695036784908,6.970630709042416,0.28309873350613507,3.2994024077065682,3.8784328509233736,1.0409547488376554,5.206942031642433,2.723583717700337,0.15856261417322132,5.2566983697147,5.264497858190458,0.0,4.329090390680267
303,304,51.85878547872924,0.594893102033723,72.96783114885643,5.525435803161447,0.24512381563439134,0.3282056246261409,0,7.138285562117255,6.971119936958312,0.2836398078854112,3.3035184626112724,3.8826887070831444,1.0427866714189893,5.206200545794139,2.7302280795591667,0.1591185930564656,5.253894424410592,5.26294109963573,0.0,4.329090390680267
304,305,51.57768460428535,0.5962793662434223,73.85011862284286,5.427648055367607,0.24512381563439134,0.3282056246261409,0,7.149716752069077,6.971642474125748,0.2841817488148151,3.3076424579453594,3.8869540514352376,1.0446215046986287,5.205497133049466,2.7368527282863826,0.15967443114091243,5.251206908324107,5.261406764563009,0.0,4.329090390680267
305,306,51.24419496873952,0.597670997713488,68.43106867401848,5.4839166242598365,0.24512381563439134,0.3282056246261409,0,7.160991143195434,6.972197742171614,0.2847245437395241,3.311774215450847,3.891228664846375,1.0464592002664783,5.20483124079663,2.7434578177741478,0.16023013260487587,5.2486314234235225,5.259895266040086,0.0,4.329090390680267
306,307,51.060925365251414,0.5990676656326396,64.32920329436816,5.735624918369199,0.24512381563439134,0.3282056246261409,0,7.172111231288405,6.972785172075071,0.28526818030447015,3.3159135597630183,3.895512331760589,1.0482997104836778,5.204202323869999,2.7500435000340397,0.16078570156575708,5.246163786959082,5.258406991285325,0.0,4.329090390680267
307,308,51.15842068513599,0.600469051500916,75.17255681521111,5.568485904692536,0.24512381563439134,0.3282056246261409,0,7.183079472032611,6.9734042040170765,0.28581264635112985,3.320060318363897,3.8998048401416563,1.0501429884702098,5.203609844450596,2.7566099252218748,0.16134114208086558,5.243800019836086,5.25694230256105,0.0,4.329090390680267
308,309,51.35992544580891,0.6018748485648295,72.90334574441741,5.558353381902318,0.24512381563439134,0.3282056246261409,0,7.193898281650205,6.974054287232344,0.28635792991436604,3.3242143215364703,3.904105981416468,1.0519889880927076,5.203053271967938,2.7631572416622023,0.1618964581482296,5.24153633563274,5.255501538040273,0.0,4.329090390680267
