,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,51.910993796480135,0.4641110545174817,40.43116260183846,4.327349657798469,0.0,0.22697754060171338,0,5.065474877930339,3.3179685088695186,1.4459100068349047,1.001645396550126,1.5066045980709377,1.1829685056569028,4.876816940825844,2.3635676183661487,0.2423956991613905,5.006109910616007,5.090091120857038,0.0,2.592698579919266
160,161,51.812932461892245,0.46586418892569,52.81342120014785,4.495125110525089,0.0,0.22547175134070946,0,4.979227749599227,3.3215831502816227,1.4489096815199909,1.0039336909168817,1.5096860331321955,1.1855708044757833,4.87680196621873,2.3705008884881016,0.24346472896498655,4.998803149941685,5.0879116101747135,0.0,2.592698579919266
161,162,51.609526831398014,0.4676854082652361,50.42950182557345,4.41204268654087,0.0,0.22547175134070946,0,4.895751814161427,3.3250101418691798,1.4518356658434914,1.0061723874017456,1.5126903907052358,1.1881138226951902,4.876824466020748,2.3774150423444405,0.24453351305281867,4.9919095092992,5.085754410723959,0.0,2.592698579919266
162,163,51.424545836381895,0.4695697345379182,46.859098529761056,4.700075153886175,0.0,0.22547175134070946,0,4.814956773114327,3.3282556633138185,1.4546903079747202,1.0083630656481704,1.5156201275766217,1.190599448127976,4.876883839874753,2.3843102352213026,0.2456020600564558,4.9854077443379134,5.083619674373676,0.0,2.592698579919266
163,164,51.4758039551094,0.47151247689263265,37.00555229738245,4.510857395521285,0.0,0.22547175134070946,0,4.736755271281611,3.331325692796881,1.457475879613463,1.01050725384844,1.5184776205276804,1.1930295071032089,4.876979496237949,2.3911866203324252,0.24667037846800918,4.979277777520968,5.081507545351154,0.0,2.592698579919266
164,165,51.61831051030022,0.4735092170992725,38.699495149494965,4.371400352972052,0.0,0.22547175134070946,0,4.661062800873034,3.3342260135675756,1.4601945784824808,1.0126064304207265,1.5212651689422494,1.1954057664702344,4.877110852253578,2.3980443488490035,0.247738476642183,4.9735006326847735,5.0794181604095785,0.0,2.592698579919266
165,166,51.7618995564134,0.47555579566780287,44.99399831312509,4.440670372726073,0.0,0.22547175134070946,0,4.587797608671449,3.3369622202970364,1.46284853073877,1.0146620256314784,1.5239849973294206,1.197729935537413,4.877277333624481,2.4048835699291105,0.24880636279829504,4.968058373289241,5.077351648992513,0.0,2.592698579919266
166,167,51.93074700451487,0.47764829858849317,43.42392736775023,4.456607733105552,0.0,0.22547175134070946,0,4.51688060624516,3.3395397252252668,1.4654397933062233,1.0166754231649298,1.5266392577640535,1.2000036679476611,4.877478374488495,2.411704430746691,0.24987404502226804,4.962934044150316,5.075308133395429,0.0,2.592698579919266
167,168,52.144383122276565,0.479783044669096,40.780547395263135,4.373714530976473,0.0,0.22547175134070946,0,4.4482352830869685,3.341963764107718,1.4679703561322588,1.0186479616414468,1.5292300322477377,1.2022285634928602,4.877713417295658,2.4185070765201377,0.2509415312685919,4.958111616458126,5.07328772892431,0.0,2.592698579919266
168,169,52.321560013598635,0.48195657344490106,39.77792661574305,4.330007091492941,0.0,0.22547175134070946,0,4.381787622584538,3.3442394019680313,1.4704421443708884,1.0205809360863844,1.5317593349927987,1.204406169869121,4.8779819126872095,2.4252916505404483,0.25200882936225744,4.953575935895196,5.071290544051402,0.0,2.592698579919266
169,170,52.48144214767844,0.4841656336381242,41.923063786200295,4.349747201046736,0.0,0.22547175134070946,0,4.317466020729775,3.34637153866327,1.472857020494631,1.0224755993510635,1.5342291146318536,1.206537984374835,4.878283319376342,2.4320582941989723,0.25307594700066194,4.9493126736796205,5.069316680568132,0.0,2.592698579919266
170,171,52.748239230467895,0.4864025282946163,43.1142640194077,4.44852885445522,0.0,0.22401023460559144,0,4.2552012074779455,3.348364914267741,1.4752167863375836,1.0243331634874302,1.5366412563553455,1.2086254555533753,4.878278955252074,2.438806679333864,0.2541428526662002,4.94529861228748,5.067364499188587,0.0,2.592698579919266
171,172,52.959371816756715,0.4886601657700876,45.74466072378712,4.150491955779842,0.0,0.22401023460559144,0,4.194926170670158,3.3502241142813323,1.4775231850718986,1.0261548010779076,1.5389975839794023,1.2106699847822548,4.878310937969258,2.4455364859562194,0.25520951542309767,4.941512172663366,5.065432408652355,0.0,2.592698579919266
172,173,53.10094914541234,0.49093646050939976,38.22892667012193,4.405238690200584,0.0,0.22401023460559144,0,4.136576082435666,3.351953574668074,1.4797779031198348,1.0279416465218991,1.5412998619462925,1.2126729278104813,4.878378685033969,2.4522478647827683,0.25627594364424267,4.937942529484403,5.063520572087281,0.0,2.592698579919266
173,174,53.17236584592958,0.4932294639774605,47.45815888276441,4.507680969799034,0.0,0.22401023460559144,0,4.080088227993142,3.353557586730468,1.4819825720034845,1.0296947972803572,1.5435497972596748,1.2146355962458026,4.878481622504636,2.458940964519363,0.25734214556721563,4.934579436479491,5.061629145045744,0.0,2.592698579919266
174,175,53.154851003724566,0.49553735702324,44.13127893236799,4.331724510884332,0.0,0.22401023460559144,0,4.025401936772736,3.355040301824934,1.484138770134207,1.0314153150797856,1.5457490413567665,1.2165592589934753,4.878619184867548,2.4656159318899484,0.2584081292962791,4.931413194187663,5.059758275668825,0.0,2.592698579919266
175,176,53.04239945551027,0.49785844259380724,36.88065137506919,4.400064865489452,0.0,0.22401023460559144,0,3.972458515783281,3.3564057359235475,1.486248024543734,1.033104227076994,1.5478991919194862,1.218445143648132,4.87879081491417,2.472272911665107,0.25947390280433796,4.9284346195313855,5.057908104847535,0.0,2.592698579919266
176,177,52.97396476291643,0.500191138785761,39.24577875590728,4.191709968095791,0.0,0.22401023460559144,0,3.9212011851514372,3.3576577740270874,1.488311812558848,1.0347625269858882,1.5500017946265623,1.2202944378402834,4.878995963620243,2.478912046690196,0.260539473934872,4.9256350171023415,5.05607876638115,0.0,2.592698579919266
177,178,52.94109214410005,0.5025339722217184,35.44357381765578,4.520852905132982,0.0,0.22401023460559144,0,3.8715750157620032,3.358800174434237,1.4903315634214733,1.0363911761675322,1.5520583448485292,1.2221082905389273,4.879234090026639,2.485533477913067,0.2616048504038392,4.92300615206304,5.0542703871327,0.0,2.592698579919266
178,179,52.776230872604415,0.5048855717399707,34.174440261909176,4.387894693133001,0.0,0.22401023460559144,0,3.8235268689308906,3.359836572871623,1.49230865985596,1.0379911046846761,1.5540702892874736,1.2238878133116995,4.879504661121961,2.4921373444113915,0.2626700398015527,4.920540224573027,5.052483087181667,0.0,2.592698579919266
179,180,52.50463173047664,0.5072446623856947,45.487895926266546,4.389625891992875,0.0,0.22401023460559144,0,3.7770053380445123,3.360770486489237,1.4942444395852787,1.0395632123219134,1.5560390275633327,1.225634081543948,4.879807151726832,2.498723783419582,0.2637350495945292,4.918229845653643,5.050716979973923,0.0,2.592698579919266
180,181,52.164711167758014,0.5096055277246075,50.72420902868051,4.509847040016953,0.0,0.22259167347135075,0,3.731960692101484,3.3616053177256178,1.496140196797796,1.0411083695725836,1.5579659137484856,1.2273481356180713,4.8798128341696225,2.5052924764200917,0.26479984918690214,4.916058630485215,5.048970488902542,0.0,2.592698579919266
181,182,51.81632615650686,0.5119629568784279,41.609201345342555,4.373767973677524,0.0,0.22259167347135075,0,3.688344821094632,3.362344358047048,1.4979971835662382,1.0426274185935087,1.5598522578523224,1.2290309820544154,4.879853771080305,2.511843112828645,0.2658644085475806,4.9140114370258745,5.047242083828409,0.0,2.592698579919266
182,183,51.40940336771653,0.5143165356715277,46.307081801169176,4.557588394755326,0.0,0.22259167347135075,0,3.6461111831733244,3.3629907915648665,1.499816611220402,1.0441211741286052,1.5616993272574244,1.230683594614981,4.879929397275683,2.518375838932566,0.26692873579885673,4.912083233006356,5.04553193729254,0.0,2.592698579919266
183,184,51.06674990282361,0.516665892354351,44.07609876306266,4.6066385298039405,0.0,0.22259167347135075,0,3.6052147535280885,3.3635476985348736,1.5015996516751235,1.045590424402393,1.5635083481089294,1.2323069153711557,4.880039155871019,2.5248907990679257,0.2679928389317365,4.91026923882317,5.0438402143398875,0.0,2.592698579919266
184,185,50.850312856289136,0.5190106945302679,42.34160719818029,4.451093300425383,0.0,0.22259167347135075,0,3.565611974941379,3.364018058742667,1.5033474387149564,1.0470359319843805,1.56528050665861,1.2339018557366424,4.880182498159232,2.53138813564765,0.26905672580787005,4.9085649137263125,5.042167072680119,0.0,2.592698579919266
185,186,50.730178200122936,0.5213506462487633,52.81391585316428,4.225525767772888,0.0,0.22259167347135075,0,3.5272607099501876,3.364404754778632,1.505061069236979,1.048458434625271,1.567016950565141,1.2354692974667183,4.880358883491855,2.537867989189221,0.27012040416145455,4.90696594278071,5.04051266284553,0.0,2.592698579919266
186,187,50.63015180137,0.5236854852586512,42.98865351670979,4.288804487307173,0.0,0.22259167347135075,0,3.490120194567954,3.3647105752061788,1.506741604453091,1.049858646065915,1.5687187901519832,1.2370100936249224,4.880567779161729,2.5443304983419734,0.27118388160110873,4.905468224557771,5.0388771283461375,0.0,2.592698579919266
187,188,50.644083414787644,0.5260149804150317,45.08475520740566,4.320452945785896,0.0,0.22259167347135075,0,3.4541509935149475,3.36493821762671,1.5083900710531162,1.051237256819893,1.5703870996242655,1.2385250695182328,4.880808660287394,2.5507757999139966,0.27224716561172013,4.904067859515902,5.037260605821993,0.0,2.592698579919266
188,189,50.74522640000122,0.5283389292337504,33.12609247003282,4.264641221617803,0.0,0.22259167347135075,0,3.419314956907958,3.3650902916446817,1.510007462329998,1.0525949349305903,1.5720229182460017,1.2400150236017615,4.881081009699166,2.5572040288986466,0.273310263556266,4.902761139031123,5.035663225192774,0.0,2.592698579919266
189,190,50.81413207784685,0.5306571555872694,48.89031417891877,4.127201266927546,0.0,0.22259167347135075,0,3.3855751783617207,3.365169321736015,1.5115947392683156,1.0539323267035925,1.5736272514789356,1.2414807283539602,4.881384317826869,2.5636153185006703,0.2743731826776069,4.901544535041168,5.034085109804683,0.0,2.592698579919266
190,191,50.839398387249744,0.5329651142625137,38.31118428440627,4.326898497308345,0.0,0.2212147902486563,0,3.352895954456061,3.3651777500230122,1.5131528315973197,1.0552500574152095,1.5752010720842635,1.2429229311232963,4.881399515330369,2.5700093595635183,0.27543589327455087,4.900405582047136,5.032524742472162,0.0,2.592698579919266
191,192,50.82268723849794,0.5352587000523166,43.774834041772756,4.479835496610552,0.0,0.2212147902486563,0,3.321242745524242,3.365117938958818,1.5146826388096437,1.056548731997905,1.5767453211884468,1.2443423549473345,4.8814489088770365,2.5763858506313078,0.27649836619412965,4.899332826552279,5.030980650980152,0.0,2.592698579919266
192,193,50.75175330035307,0.5375384039493546,47.08572696189946,4.340284141912624,0.0,0.2212147902486563,0,3.2905821377194546,3.3649921739243807,1.516185031146809,1.0578289357033819,1.5782609093142819,1.2457396993451155,4.8815319500611905,2.582744933697148,0.2775606093158368,4.898324444518174,5.029453015637532,0.0,2.592698579919266
193,194,50.684677442448866,0.5398047018387191,40.470694541576165,4.448360793624687,0.0,0.2212147902486563,0,3.2608818063177765,3.364802665740763,1.517660850552608,1.0590912347440558,1.5797487173783622,1.247115641083709,4.881648098529525,2.589086748860686,0.2786226303917774,4.897378684220803,5.0279420093479255,0.0,2.592698579919266
194,195,50.78126312052305,0.5420580545397584,57.649991793928834,4.359704199335186,0.0,0.2212147902486563,0,3.232110480217307,3.364551553099562,1.5191109115954093,1.0603361769136181,1.5812095976560283,1.2484708349197804,4.881796821863889,2.5954114343553796,0.27968443704854146,4.896493862615853,5.02644779776705,0.0,2.592698579919266
195,196,50.97815278203453,0.5442989078741377,43.860212493588556,4.514649876325532,0.0,0.2212147902486563,0,3.204237907594481,3.3642409049141055,1.520536002360401,1.0615642921873718,1.5826443747148629,1.2498059143169844,4.881977595465777,2.6017191265753787,0.2807460367890494,4.895668361902819,5.0249705394572795,0.0,2.592698579919266
196,197,51.311185277243396,0.5465276927580642,38.41590636735787,4.3345275425177565,0.0,0.2212147902486563,0,3.1772348226798472,3.3638727225940106,1.5219368853127502,1.062776093302999,1.584053846317759,1.2511214921399754,4.882189902442495,2.6080099601020126,0.281807436994372,4.894900626276801,5.0235103860394545,0.0,2.592698579919266
197,198,51.727494536596566,0.5487448253167168,43.002926228728455,4.343633482974947,0.0,0.2212147902486563,0,3.1510729136168174,3.3634489422456024,1.5233142981326262,1.0639720763223972,1.5854387842965516,1.2524181613257954,4.882433233494982,2.614284067729894,0.28286864492552244,4.894189158857455,5.022067482341982,0.0,2.592698579919266
198,199,52.05423382121487,0.5509507070190193,46.67739822254752,4.200253248806479,0.0,0.2212147902486563,0,3.1257247913680852,3.362971436800605,1.5246689545230079,1.0651527211752028,1.5867999353971736,1.2536964955333783,4.882707086807266,2.620541580492645,0.28392966772522304,4.8935325187852,5.020641966547278,0.0,2.592698579919266
199,200,52.262434453725845,0.5531457248309651,49.0466812064987,4.466365601194112,0.0,0.2212147902486563,0,3.1011639596355716,3.362442018075447,1.5260015449911573,1.066318492184597,1.5881380220972607,1.2549570497718827,4.883010967937527,2.626782627688245,0.2849905124196462,4.892929318475309,5.01923397033559,0.0,2.592698579919266
200,201,52.369685605361205,0.555326015026318,49.86663983436543,4.58663612251057,0.0,0.2198783453146356,0,3.0773647857608513,3.3618624387634433,1.527312737604622,1.0674698385759747,1.5894537433971092,1.2562003610085437,4.883035178593778,2.633006909245714,0.2860511501759756,4.892369380303065,5.017842032916373,0.0,2.592698579919266
201,202,52.345540352675684,0.5574881102002728,36.583814483646485,4.4139854561619805,0.0,0.2198783453146356,0,3.054302472574107,3.361234394362039,1.5286031787225955,1.0686071949690301,1.5907477755848494,1.2574269487567111,4.883092559635507,2.6392141325689953,0.2871115526935558,4.891843400336608,5.016464737029494,0.0,2.592698579919266
202,203,52.29229845191441,0.5596329440253244,39.01969122301159,4.365829770737714,0.0,0.2198783453146356,0,3.031953031160691,3.360559525037232,1.5298734937034366,1.069730981853805,1.5920207729766784,1.258637315644721,4.883182578919657,2.645404435487595,0.2881717276166074,4.891351318839243,5.015102269286941,0.0,2.592698579919266
203,204,52.28928828022206,0.5617614025431169,48.73374769994804,4.566132067719786,0.0,0.2198783453146356,0,3.010293254515386,3.3598394174272266,1.5311242875891284,1.0708416060512183,1.5932733686329659,1.259831947966223,4.883304712117001,2.651577953993575,0.2892316824657406,4.89089304960274,5.013754808995988,0.0,2.592698579919266
204,205,52.25949315468237,0.5638743262195673,36.946323765158525,4.189850972155517,0.0,0.2198783453146356,0,2.9893006920554224,3.359075606387289,1.5323561457674264,1.0719394611585846,1.5945061750510148,1.2610113162125705,4.883458442598407,2.6577348222680213,0.2902914246397729,4.890468481881496,5.012422528313111,0.0,2.592698579919266
205,206,52.0617589349909,0.5659725119168337,44.26202655640568,4.595838918149062,0.0,0.2198783453146356,0,2.968953624964273,3.358269576677735,1.5335696346124223,1.0730249279806112,1.5957197848352445,1.2621758755878563,4.883643261322741,2.663875172707127,0.29135096141752054,4.890077482211023,5.011105592395169,0.0,2.592698579919266
206,207,51.76446624768526,0.5680567147849724,38.01804563039564,4.217689581153828,0.0,0.2198783453146356,0,2.949231042339132,3.357422764596891,1.5347653021042302,1.074098374946346,1.5969147713455263,1.2633260665071617,4.883858666726411,2.669999135947896,0.2924102999595635,4.889719896117385,5.009804159547904,0.0,2.592698579919266
207,208,51.486890273710316,0.5701276500761492,34.70896656800017,4.453610028439854,0.0,0.2198783453146356,0,2.93011261811589,3.3565365595608294,1.535943678428471,1.0751601585125348,1.5980916893243868,1.2644623150785632,4.884104164614509,2.676106840893475,0.29346944730998537,4.889395549723846,5.008518381371803,0.0,2.592698579919266
208,209,51.251932174059306,0.572185994884208,46.147479175491064,4.3126611218223925,0.0,0.2198783453146356,0,2.911578688746261,3.3556123056316105,1.5371052765562194,1.0762106235538302,1.5992510755037685,1.2655850335694276,4.884379268053539,2.6821984147381164,0.29452841039808725,4.8891042512606155,5.007248402905371,0.0,2.592698579919266
209,210,51.01400930429981,0.574232389812423,42.427995175611734,4.364442848211602,0.0,0.2198783453146356,0,2.8936102316025387,3.3546513029957095,1.5382505928050447,1.0772501037402835,1.60039344919201,1.2666946208575103,4.884683497265711,2.6882739829917752,0.29558719604007727,4.888845792483268,5.005994362765842,0.0,2.592698579919266
210,211,50.72918190519986,0.5762633717931884,36.46955765649975,4.470213688419832,0.0,0.21858113597850073,0,2.876188844086272,3.3536548093942535,1.5393801073817648,1.0782789219025286,1.601519312841695,1.2677914628673475,4.884716246285035,2.6943332544013243,0.2966457762459646,4.888611368834531,5.00475485374282,0.0,2.592698579919266
211,212,50.428486568210566,0.5782758440414844,37.44012535515221,4.43734564991048,0.0,0.21858113597850073,0,2.8592967234179087,3.3526240415066386,1.540494284907509,1.0792973903850656,1.6026291525989913,1.268875932992424,4.884781171675395,2.7003759449694886,0.29770412354233017,4.888392963102687,5.003528510770556,0.0,2.592698579919266
212,213,50.26183923305234,0.5802709200374753,45.81002351487208,4.250249614000509,0.0,0.21858113597850073,0,2.8429166470852145,3.351560176289047,1.5415935749256657,1.0803058113880266,1.6037234388350847,1.2699483925035815,4.884877757058896,2.7064021884884126,0.29876224534538864,4.888191473610938,5.0023155254619285,0.0,2.592698579919266
213,214,50.16879131729898,0.5822496491021745,49.31295646012712,4.475692980929837,0.0,0.21858113597850073,0,2.827031953928993,3.3504643522693325,1.5426784123932733,1.0813044772978035,1.6048026266602884,1.271009190944113,4.885005493640232,2.7124121169671063,0.2998201489514067,4.888007718956649,5.001116082233918,0.0,2.592698579919266
214,215,50.185612418471614,0.5842130196352755,42.811127833477265,4.341305194429074,0.0,0.21858113597850073,0,2.811626525845331,3.3493376707996987,1.543749218156394,1.0822936710068964,1.6058671564213967,1.27205866651198,4.885163880096309,2.71840586065713,0.30087784153846703,4.887842442941859,4.999930358458058,0.0,2.592698579919266
215,216,50.23434527459446,0.5861619621937663,39.64497217923808,4.40428563288264,0.0,0.21858113597850073,0,2.7966847700842767,3.3481811972685462,1.5448063994099932,1.0832736662233382,1.6069174541828257,1.2730971464295706,4.885352422467469,2.724383548077906,0.30193533016820645,4.887696319218995,4.99875852460823,0.0,2.592698579919266
216,217,50.25171894492472,0.5880973524187839,40.91852654000484,4.25519782089588,0.0,0.21858113597850073,0,2.782191602125508,3.346995962272817,1.5458503501428258,1.0842447277700322,1.6079539321920726,1.2741249473014045,4.885570634050299,2.730345306041661,0.3029926217875292,4.887569955667947,4.997600744405846,0.0,2.592698579919266
217,218,50.34426288241266,0.5900200138179253,42.916901496592104,4.501577122506554,0.0,0.21858113597850073,0,2.7681324291121805,3.3457829627521263,1.5468814515678262,1.0852071118743334,1.6089769893300008,1.2751423754601792,4.885818035291996,2.7362912596780093,0.3040497232302949,4.887463898519798,4.996457174962455,0.0,2.592698579919266
218,219,50.48684670595695,0.5919307204099391,35.12201280032285,4.3392295159395635,0.0,0.21858113597850073,0,2.754493133824766,3.344543163085924,1.5479000725384644,1.0861610664481898,1.6099870115464494,1.2761497273015368,4.8860941536862725,2.742221532458176,0.30510664121898184,4.887378636241607,4.9953279669198265,0.0,2.592698579919266
219,220,50.76072232322697,0.5938301992384643,55.17676264911897,4.3292326812720425,0.0,0.21858113597850073,0,2.7412600591772778,3.3432774961548968,1.5489065699515345,1.0871068313591525,1.6109843722816433,1.2771472896079172,4.886398523670769,2.7481362462188685,0.3061633823663266,4.887314603195819,4.994213264587547,0.0,2.592698579919266
220,221,51.17195454762107,0.5957152365769098,39.68066054540936,4.363702371806348,0.0,0.21732199538097743,0,2.728419993218852,3.3419868643677697,1.5499012891368111,1.088044638692553,1.611969432873867,1.2781353398618576,4.886439361189127,2.7540351182646514,0.3072199195003436,4.887263853745125,4.993111711714059,0.0,2.592698579919266
221,222,51.55776020944878,0.5975829629765144,38.33123014159322,4.34529141883637,0.0,0.21732199538097743,0,2.7159601546242182,3.3406721406546396,1.5508845642340068,1.0889747130051335,1.61294254295385,1.279114146549077,4.886511411636703,2.7599178729433453,0.308276225950491,4.88721917256395,4.992021992858274,0.0,2.592698579919266
222,223,51.85932258577004,0.5994345323350161,43.231119175341455,4.319563626694375,0.0,0.21732199538097743,0,2.70386817865712,3.3393341694279295,1.5518567185574421,1.08989727157041,1.6139040408262972,1.2800839694516837,4.886614173919951,2.7657846401318062,0.3093323089119979,4.887181966209853,4.990944303478043,0.0,2.592698579919266
223,224,52.23872817527587,0.6012710274064582,44.80158295181855,4.482151729636164,0.0,0.21732199538097743,0,2.6921321035912675,3.337973767512021,1.5528180649488277,1.0908125246160383,1.614854253838983,1.2810450599318246,4.886747154303714,2.771635547976412,0.31038817546369646,4.887153533652266,4.989878831951065,0.0,2.592698579919266
224,225,52.63546381368748,0.6030934636535376,39.93267092245355,4.493341267843567,0.0,0.21732199538097743,0,2.6807403575739155,3.3365917250425814,1.5537689061185482,1.0917206755534428,1.6157934987398144,1.281997661206089,4.886909866304113,2.7774707229179865,0.3114438325697331,4.887135072764887,4.988825759721881,0.0,2.592698579919266
225,226,52.941270556790286,0.604902792894363,44.96183009960999,4.408775033007192,0.0,0.21732199538097743,0,2.6696817459176283,3.3351888063365798,1.554709534975822,1.0926219211999595,1.6167220820222556,1.2829420086109673,4.8871018305829805,2.7832902897163643,0.31249928708125585,4.887127686445194,4.987785261446281,0.0,2.592698579919266
226,227,53.0894651246675,0.6066999067545473,36.91002776211789,4.45535832338949,0.0,0.21732199538097743,0,2.658945438806286,3.333765750733942,1.5556402349480984,1.0935164519937397,1.617640300259494,1.2838783298596574,4.887322574843844,2.7890943714745964,0.31355454573807645,4.887132388382224,4.986757505133164,0.0,2.592698579919266
227,228,53.13870239110172,0.6084856399350084,36.52586793368143,4.360327421547029,0.0,0.21732199538097743,0,2.648520959401822,3.332323273411772,1.5565612802900455,1.0944044522016463,1.618548440427711,1.2848068452905013,4.887571633729415,2.7948830896628043,0.31460961517030855,4.8871501084926035,4.985742652283889,0.0,2.592698579919266
228,229,53.18748226917437,0.610260773305377,39.4135009921307,4.329892500334017,0.0,0.21732199538097743,0,2.63839817233863,3.330862066172032,1.5574729363824633,1.0952861001203764,1.6194467802188208,1.2857277681073218,4.887848548720566,2.8006565641416885,0.31566450189998224,4.887181698043632,4.9847408580291725,0.0,2.592698579919266
229,230,53.28775159880739,0.6120260368323527,37.58625498921221,4.259170438853189,0.0,0.21732199538097743,0,2.6285672725930085,3.3293827982035493,1.5583754600214574,1.0961615682710268,1.6203355883430097,1.2866413046119276,4.888152868036784,2.806414913185696,0.31671921234263456,4.887227934481209,4.9837522712635485,0.0,2.592698579919266
230,231,53.36586389988056,0.6137783898956759,35.913150781730366,4.251804984642307,0.0,0.2160997914265348,0,2.619018774715412,3.327886116819182,1.5592690996981846,1.0970310235873164,1.6212151248214175,1.2875476544290367,4.888201367172982,2.8121578624043115,0.31777372012017807,4.887281440976967,4.982775584250233,0.0,2.592698579919266
231,232,53.358603961643794,0.6155151186132537,45.934350818607015,4.439306449689329,0.0,0.2160997914265348,0,2.609743502413691,3.326372648168957,1.5601540958694797,1.0978946275976758,1.6220856412692786,1.2884470107238717,4.888280145347508,2.817885144243966,0.3188279993412881,4.887335530626287,4.98180952877779,0.0,2.592698579919266
232,233,53.24019975040783,0.6172373493753569,33.03429829496016,4.327996510675159,0.0,0.2160997914265348,0,2.60073257847587,3.3248429979299656,1.5610306812196633,1.0987525366013997,1.6229473811698318,1.2893395604126596,4.888388716286239,2.82359688478431,0.3198820569869939,4.8873918675935695,4.980854303124723,0.0,2.592698579919266
233,234,53.021830682843,0.6189461357763422,37.9425858226028,4.2836934413632335,0.0,0.2160997914265348,0,2.591977415021406,3.3232977519737674,1.5618990809138136,1.0996049018390586,1.6238005801393043,1.2902254843662724,4.888526600856061,2.8292932084255726,0.3209358999253703,4.8874519947293065,4.979910098610886,0.0,2.592698579919266
234,235,52.807970463745875,0.6206424627262261,40.69572133089455,4.1581841179149315,0.0,0.2160997914265348,0,2.58346970407021,3.32173747701204,1.5627595128427834,1.1004518696573544,1.6246454661832566,1.2911049576072287,4.88869332696091,2.8349742379127503,0.32198953491319865,4.8875173408259105,4.978977099741022,0.0,2.592698579919266
235,236,52.49035614422352,0.6223272503322729,38.6321770330856,4.36417590255018,0.0,0.2160997914265348,0,2.5752014084190855,3.3201627212211844,1.5636121878602314,1.1012935816686042,1.6254822599445737,1.2919781495002736,4.888888429439337,2.8406400943594456,0.3230429685976041,4.8875892274576955,4.978055484345795,0.0,2.592698579919266
236,237,52.15603518237672,0.6240013575636575,34.86931317774608,4.292281357825805,0.0,0.2160997914265348,0,2.567164752815554,3.3185740148465723,1.5644573100119261,1.1021301749050243,1.6263111749433712,1.2928452239367474,4.889111449963557,2.8462908972713574,0.3240962075176688,4.887668875428584,4.977145423720336,0.0,2.592698579919266
237,238,51.89841335328904,0.6256655857116031,42.50996616188816,4.2365297051313515,0.0,0.2160997914265348,0,2.5593522154193753,3.316971870787092,1.5652950767575773,1.1029617819679862,1.6271324178090811,1.2937063395129453,4.889361936939964,2.851926764569431,0.32514925810602174,4.887757410849817,4.976247082760349,0.0,2.592698579919266
238,239,51.62700633216784,0.6273206816566418,42.50413852447474,4.2471014660323885,0.0,0.2160997914265348,0,2.551756519542393,3.315356785160647,1.5661256791854339,1.1037885311724065,1.627946188504975,1.2945616497026613,4.889639445411096,2.8575478126126734,0.32620212669040505,4.887855870868628,4.975360620095815,0.0,2.592698579919266
239,240,51.32744733958012,0.6289673409540147,33.86600341968545,4.064664979090194,0.0,0.2160997914265348,0,2.5443706256576193,3.3137292378512164,1.56694930221989,1.104610546686431,1.6287526805453678,1.2954113030241095,4.88994353695903,2.8631541562206335,0.3272548194952182,4.8879652090677075,4.9744861882223415,0.0,2.592698579919266
240,241,51.00657308480937,0.6306026606089875,34.5608232374986,4.479433519302752,0.0,0.21491342574743352,0,2.5371877236687976,3.312089693038086,1.5677661248223218,1.1054279486665661,1.6295520812057396,1.2962554432014044,4.889999292089268,2.8687455290621604,0.3283073109128596,4.8880784526255425,4.973622525636284,0.0,2.592698579919266
241,242,50.75787717955149,0.6322240491985344,34.044419489854825,4.491091804968238,0.0,0.21491342574743352,0,2.53020122543194,3.310438599707828,1.56857632018538,1.1062408533884036,1.630344571726012,1.297094209320777,4.890084420941314,2.874321671442847,0.329359575808244,4.888189287813777,4.9727684091209134,0.0,2.592698579919266
242,243,50.595268067692245,0.6338325765399784,40.399711492514804,4.37308954006669,0.0,0.21491342574743352,0,2.523404757520634,3.308776392149592,1.5693800559209463,1.1070493733730877,1.6311303275071962,1.2979277359816996,4.890198451610756,2.8798827057594,0.3304116209547616,4.888299497096221,4.971924038869415,0.0,2.592698579919266
243,244,50.435860222573424,0.6354292407951323,44.77086093123385,4.430419177096281,0.0,0.21491342574743352,0,2.5167921542271707,3.3071034904342516,1.5701774942419666,1.1078536175096565,1.6319095183016317,1.298756153443085,4.890340919123393,2.885428752778617,0.33146345301618635,4.888410735743837,4.97108960824251,0.0,2.592698579919266
244,245,50.2365679637807,0.6370149726339128,36.429567812267535,4.253309073463995,0.0,0.21491342574743352,0,2.5103574507918047,3.3054203008779335,1.570968792138356,1.1086536911733968,1.6326823083970248,1.299579587764718,4.890511365334353,2.890959931660857,0.3325150785482879,4.888524539410949,4.9702653039085805,0.0,2.592698579919266
245,246,50.02041986680642,0.6385906391578778,40.35083217513351,4.3523849840118,0.0,0.21491342574743352,0,2.5040948768527174,3.303727216490435,1.5717541015471685,1.1094496963403433,1.6334488567944878,1.3003981609440807,4.890709338828677,2.896476359983179,0.3335665040004204,4.88864233127768,4.969451305981332,0.0,2.592698579919266
