,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.33511455697376,1.679950701596305e-14,79.12199782957487,6.494350980798539,1.3888888888888888,1.3888888888888888,0,2.84753684537092,0.013033392842232193,0.0009696135499798305,0.03608501186641317,0.016798587290855305,0.046868907533900286,2.534609575018046,0.04098015270105076,0.015410830416042768,0.39799359578088467,0.22421665366614604,0.0,4.891510888767713
11,12,93.14270509545123,5.424852798716727e-14,80.03245719051294,6.541418306752598,1.3888888888888888,1.3888888888888888,0,3.08087464341532,0.015421361271231138,0.001147560717456093,0.042675404667947746,0.01987481242860566,0.0554159680247486,2.7429117195775756,0.04846082254768625,0.01823521497251752,0.4664013939354677,0.26394525300450383,0.0,4.891510888767713
12,13,93.04144996455558,1.6254629456593406e-13,77.2296333436176,6.620945200432293,1.3888888888888888,1.3888888888888888,0,3.3102684938375067,0.017994582649238262,0.0013393891941395255,0.04977162575009512,0.023189269967818064,0.06461572487118168,2.9478068863107163,0.05651478904352843,0.02127895828376792,0.5390260098269631,0.3064186969483593,0.0,4.891510888767713
13,14,93.0761617009172,4.569681472840402e-13,75.7462106121448,6.5436692236451375,1.3888888888888888,1.3888888888888888,0,3.53578588543221,0.02074974357210385,0.0015448633646511362,0.05736373736382858,0.026737630787521584,0.07445481204229365,3.149355507832068,0.06513067922380773,0.024538189202520124,0.6156357138329328,0.35153628819274463,0.0,4.891510888767713
14,15,93.16933050602206,1.2157692650441696e-12,76.97153612388104,6.2958705292526975,1.3888888888888888,1.3888888888888888,0,3.757493151645641,0.023683587450409133,0.0017637516453302346,0.06544197469935112,0.030515640109865155,0.08492009866194968,3.347616936978967,0.07429732531121065,0.028009105221943466,0.6960076757852064,0.3991999710809365,0.0,4.891510888767713
15,16,93.20271698328608,3.0818924032694214e-12,74.87626300287137,6.339996634126772,1.3888888888888888,1.3888888888888888,0,3.9754554903543458,0.02679291353677383,0.001995826415215096,0.07399674291919675,0.034519116227186716,0.09599868496457213,3.5426494661169228,0.08400376104401415,0.03168797124979436,0.7799276607255342,0.4493142705468608,0.0,4.891510888767713
16,17,93.17168202503252,7.48413368978889e-12,66.0697522577213,6.523866204771362,1.3888888888888888,1.3888888888888888,0,4.1897369833054565,0.030074575969815675,0.002240863948205193,0.08301861424213765,0.03874394925087434,0.10767789832021528,3.734510346099869,0.09423921806987938,0.03557111840447596,0.8671897345298649,0.5017862323766098,0.0,4.891510888767713
17,18,93.1104777973296,1.7487863764630746e-11,81.01876259259683,6.366739839693196,1.3888888888888888,1.3888888888888888,0,4.400400615224135,0.03352548283447678,0.0024986443463847676,0.09249832507702693,0.043186099881646366,0.11994528932774236,3.9232558048914,0.1049931224041302,0.039654942832621616,0.957595979089642,0.5565253647617466,0.0,4.891510888767713
18,19,93.1407463259985,3.9461896584025586e-11,79.530337798334,6.6193869325651775,1.3888888888888888,1.3888888888888888,0,4.607508292593915,0.0371425952384367,0.0027689514744878665,0.10242677320572248,0.04784159820088379,0.13278862797493898,4.1089410658530605,0.11625509095136402,0.04393590454781738,1.0509562167482118,0.6134435811176192,0.0,4.891510888767713
19,20,93.27045251653776,8.625378237788934e-11,84.36057116531722,6.614733862670287,1.3888888888888888,1.3888888888888888,0,4.811120862115524,0.04092292640433677,0.0030515728954852855,0.11279501501425131,0.05270654248265449,0.1461958998644167,4.291620365705634,0.12801492808926215,0.04841052629008552,1.1470877436998295,0.6724551441404473,0.0,4.891510888767713
20,21,93.39867213934492,1.8308203499898432e-10,77.66425916900893,6.526606387133489,1.3888888888888888,1.3888888888888888,0,5.011298128849716,0.04486354077754504,0.003346299807274236,0.12359426277138885,0.05777709802607516,0.16015530250418036,4.471346972169284,0.14026262231348763,0.05307539240575787,1.2458150720678574,0.7334766110774742,0.0,4.891510888767713
21,22,93.49668178636493,3.7820511340193445e-10,77.57872353413846,6.341951182352071,1.3888888888888888,1.3888888888888888,0,5.208098874049502,0.04896155314919582,0.0036529269804518364,0.13481588195384114,0.06304949600766266,0.17465524166175225,4.648173201288287,0.15298834294257835,0.05792714774737446,1.3469696803875777,0.7964267801849925,0.0,4.891510888767713
22,23,93.61530117037722,7.617996568645871e-10,80.55002513503912,6.37475452553582,1.3888888888888888,1.3888888888888888,0,5.4015808726870995,0.053214127794242214,0.003971252697153889,0.14645138861723225,0.06852003235333268,0.18968432778076433,4.822150434445993,0.16618243688176268,0.06296249659324929,1.4503897722275902,0.8612266383495614,0.0,4.891510888767713
23,24,93.78395644736885,1.4986472490577924e-09,75.0602270277895,6.616038377568132,1.3888888888888888,1.3888888888888888,0,5.591800910680845,0.05761847762426475,0.004301078690940694,0.15849244681211266,0.07418506662970926,0.2052313724589496,4.993329135075558,0.179835425444644,0.06817820158635175,1.5559200426920605,0.9277993098482321,0.0,4.891510888767713
24,25,93.9705204647702,2.8835809599759144e-09,78.12317806698961,6.266512621121822,1.3888888888888888,1.3888888888888888,0,5.778814801827174,0.06217186335478349,0.004642210087711989,0.1709308660442179,0.0800410209544147,0.22128538498648093,5.161758865071891,0.19393800123171945,0.07357108269215817,1.663411452554111,0.9960700062240844,0.0,4.891510888767713
25,26,93.97806760069138,5.433730030941795e-09,72.97971408684862,6.3431630396972745,1.3888888888888888,1.3888888888888888,0,5.962677404442754,0.06687159268682519,0.004994455347633374,0.18375859877821984,0.0860843789250148,0.23783556894362418,5.3274883009101455,0.20848102506471652,0.07913801617513441,1.772721009778438,1.0659659772538566,0.0,4.891510888767713
26,27,93.6687390530672,1.0039182250084853e-08,63.71565374968109,6.637101374745585,1.3888888888888888,1.3888888888888888,0,6.143442637721701,0.07171501950250168,0.005357626208056937,0.1969677379842261,0.09231168456630018,0.25487131885669007,5.4905652494760115,0.22345552297575,0.08487593359351635,1.8837115581987776,1.1374164629849208,0.0,4.891510888767713
27,28,93.20079864406577,1.820478752137785e-08,72.76601075404494,6.579541704992024,1.3888888888888888,1.3888888888888888,0,6.3211634978127735,0.0766995430743594,0.005731537627419028,0.21055051472629552,0.09871954129558964,0.27238221691128656,5.651036663612967,0.2388526832503181,0.090781820812061,1.9962515731231556,1.2103526468193146,0.0,4.891510888767713
28,29,92.80321102067215,3.243182353552075e-08,71.2455472309663,6.613843608306173,1.3888888888888888,1.3888888888888888,0,6.4958920736213415,0.08182260728826449,0.00611600773009848,0.22449929579225067,0.10530461090574725,0.2903580297218906,5.808948657391531,0.2546638535231762,0.09685271703244722,2.110214963646947,1.2847076096229892,0.0,4.891510888767713
29,30,92.48377368044957,5.6810931843786044e-08,74.73583430460306,6.527774701366779,1.3888888888888888,1.3888888888888888,0,6.667679562340827,0.0870816998795916,0.0065108577522188125,0.23880658136408017,0.11206361256560962,0.3087887051567753,5.964346521105513,0.27088053792614175,0.10308571384101001,2.225480881460625,1.3604162848388799,0.0,4.891510888767713
30,31,92.23850649416852,9.79294278483361e-08,65.14867180141103,6.430993482693786,1.3888888888888888,1.3888888888888888,0,6.8365762847182605,0.09247435168248883,0.00691591198837828,0.253465002728236,0.11899332183752563,0.32766436921734393,6.117274736000118,0.28749439428690227,0.10947795427349896,2.341933535945749,1.4374154145828333,0.0,4.891510888767713
31,32,92.00343326746035,1.6623973657439576e-07,75.94554565815997,6.6331341698680655,1.3888888888888888,1.3888888888888888,0,7.002631700058497,0.09799813589199462,0.007330997739291854,0.26846732002514284,0.12609056971171534,0.34697532297093997,6.267776988736713,0.30449723137791485,0.11602663189655607,2.459462015359175,1.515643506701854,0.0,4.891510888767713
32,33,91.6672239600923,2.7809499586901465e-07,66.4090531378856,6.542601630608257,1.3888888888888888,1.3888888888888888,0,7.165894420971572,0.10365066733878706,0.007755945260329555,0.2838064200372477,0.13335224165716042,0.36671203953621734,6.4158961855989665,0.32188100621450055,0.12272898990561419,2.5779601139117307,1.595040792774547,0.0,4.891510888767713
33,34,91.20889126438925,4.587373536387458e-07,73.72285280004027,6.428123207506174,1.3888888888888888,1.3888888888888888,0,7.326412227867589,0.10942960177634886,0.008190587710935768,0.2994753140149512,0.1407752766887429,0.3868651611201707,6.561674466444972,0.339637821401255,0.12958232023892235,2.6973261645536466,1.6755491870340375,0.0,4.891510888767713
34,35,90.68968371127953,7.46629711531406e-07,76.34522807301435,6.430346598410448,1.3888888888888888,1.3888888888888888,0,7.484232083203469,0.11533263518033585,0.008634761104914469,0.31546713553976996,0.14835666645035428,0.40742549610594136,6.705153218409918,0.3577599225259104,0.13658396270740994,2.8174628772849086,1.7571122461940591,0.0,4.891510888767713
35,36,90.1129599671835,1.1996592978202792e-06,77.39291313718451,6.5751036412741,1.3888888888888888,1.3888888888888888,0,7.639400145485796,0.1213575030599397,0.009088304261565545,0.331775138424095,0.15609345431370128,0.42838401619052935,6.846373089363737,0.3762396955998015,0.14373130414010601,2.9382771828143763,1.83967513015928,0.0,4.891510888767713
36,37,89.4582343746956,1.9039193898677264e-06,75.35310791014741,6.3996804877377045,1.3888888888888888,1.3888888888888888,0,7.791961783033945,0.12750197978103986,0.009551058757657618,0.3483926946469179,0.16398273449253978,0.4497318535715574,6.985374001128147,0.39506966454410164,0.15102177754483626,3.05968008139703,1.923184563601331,0.0,4.891510888767713
37,38,88.80500939306482,2.9860030021337617e-06,67.62415881979508,6.226189421052796,1.3888888888888888,1.3888888888888888,0,7.9419615875076035,0.13376387790094285,0.01002286888022307,0.36531329232490967,0.17202165117207288,0.4714602981822469,7.122195162457355,0.41424248872100977,0.15845286128392372,3.181586496684047,2.0075887983823706,0.0,4.891510888767713
38,39,87.96841264044072,4.63003009689825e-06,76.97409301605286,6.317904495583794,1.3888888888888888,1.3888888888888888,0,8.089443387202692,0.14014104751451018,0.010503581580161191,0.38253053371824663,0.18020739765325317,0.4935607949737794,7.256875081786679,0.4337509605090867,0.16602207826462573,3.303915134425572,2.092837576808394,0.0,4.891510888767713
39,40,87.06250319903755,7.100990044343176e-06,69.69876989383877,6.506811211753827,1.3888888888888888,1.3888888888888888,0,8.234450260119683,0.1466313756114804,0.010993046426635606,0.40003813327058957,0.18853721551173427,0.5160249412442344,7.389451579753211,0.45358800292194884,0.17372699514404302,3.4265883458710857,2.1788820956948523,0.0,4.891510888767713
40,41,86.18380024020774,1.0775318311277357e-05,70.77507499733774,6.473415248059522,1.3888888888888888,1.3593919349715156,0,8.377024546808187,0.15323278544479352,0.011491115562252395,0.4178299156826297,0.197008393771221,0.538844484013303,7.514650296463231,0.47373899564533095,0.1815623541216679,3.5494503040243552,2.2656310415636502,0.0,4.891510888767713
41,42,85.2555455459297,1.618262690954595e-05,73.99387576692145,6.505535393208706,1.3888888888888888,1.3593919349715156,0,8.517207862991654,0.15994323590972911,0.01199764365900553,0.43589981401862843,0.20561826809097128,0.5620113174419966,7.6379073319440005,0.4941896437565313,0.1895230072408824,3.672353705632773,2.352996422770999,0.0,4.891510888767713
42,43,84.24461843899923,2.4062770740542597e-05,69.63617914918103,6.437432638764882,1.3888888888888888,1.3593919349715156,0,8.655041111975944,0.16676072093367342,0.012512487874976498,0.4542418678453846,0.21436421996720775,0.585517480296578,7.759256951338287,0.514933543352429,0.19760674788901042,3.795238557776761,2.4409364418587134,0.0,4.891510888767713
43,44,83.18873743064019,3.543894548628445e-05,71.3178761960746,6.39988485619261,1.3888888888888888,1.3593919349715156,0,8.790564496845473,0.1736832688763332,0.013035507811775216,0.4728502214030755,0.22324367594820113,0.6093551534559589,7.878732807840235,0.5359644067428488,0.2058114083850652,3.918047734644538,2.5294105475329967,0.0,4.891510888767713
44,45,82.23746926146548,5.171384141801856e-05,73.66942164984648,6.40692802478239,1.3888888888888888,1.3593919349715156,0,8.923817532450562,0.1807089419402178,0.013566565472709504,0.49171912180742466,0.23225410686279085,0.633516657461819,7.996367953635989,0.5572760603697958,0.21413485928497925,4.04072687152827,2.6183794041890653,0.0,4.891510888767713
45,46,81.34444837052202,7.479420523303748e-05,78.3256286933925,6.367976138356195,1.3888888888888888,1.3593919349715156,0,9.054839057189586,0.18783583559121317,0.014105525221670688,0.5108429172826613,0.24139302706211338,0.6579944501107152,8.112194850648699,0.5788624427638992,0.22257500869925412,4.163224262386072,2.7078048621154425,0.0,4.891510888767713
46,47,80.58221193510647,0.00010725090986746923,66.95946857908991,6.525568098013095,1.3888888888888888,1.3593919349715156,0,9.183667244589394,0.19506207798907543,0.014652253742723054,0.5302160554247424,0.2506579936743117,0.6827811240874625,8.226245381091392,0.6007176025374007,0.23112980162280858,4.28549076085511,2.7976499283635583,0.0,4.891510888767713
47,48,80.01066677834551,0.00015252304766654958,69.80289470499731,6.3887790926157,1.3888888888888888,1.3593919349715156,0,9.310339614687503,0.2023858294276743,0.015206620000385107,0.5498330814943222,0.2600466058720041,0.7078694046390785,8.338550857831176,0.6228356964130332,0.23979721927680606,4.407479684604696,2.8878787382685758,0.0,4.891510888767713
48,49,79.5497350097906,0.0002151761629178469,74.51583752874856,6.395850899472474,1.3888888888888888,1.3593919349715156,0,9.434893045219429,0.20980528178481894,0.01576849520059078,0.5696886367389568,0.2695565041522936,0.7332521472885994,8.44914203456812,0.6452109872881485,0.24857527846224775,4.529146722921712,2.9784565276076553,0.0,4.891510888767713
49,50,79.2106608731754,0.00030122651815011643,70.56896741439897,6.139929711555274,1.3888888888888888,1.3593919349715156,0,9.557363782614484,0.21731865798150257,0.01633775275231896,0.5897774567440454,0.27918536962910323,0.7589223355880818,8.55804911583213,0.6678378423334642,0.2574620309251214,4.650449847424138,3.069349605382153,0.0,4.891510888767713
50,51,78.94783549197697,0.0004169177631258141,76.05343368938229,6.26947523267574,1.3888888888888888,1.3853503141440016e-15,0,9.677787452803356,0.22492421145040467,0.016914268229879927,0.610094369812015,0.28893092333762666,0.7848730789101213,8.420516589330514,0.6903571778702665,0.26632341496704304,4.767584395420023,3.1585007916971253,0.0,4.891510888767713
51,52,78.77501975818107,0.0005687163245362605,74.94409593138285,6.384161010512074,1.3888888888888888,1.3853503141440016e-15,0,9.796199071840649,0.23262022561349205,0.01749791933584737,0.6306342953692664,0.29879092555068615,0.8110976102772284,8.285419542943819,0.7124191999461682,0.2750285199299025,4.87698460357325,3.2439431874586484,0.0,4.891510888767713
52,53,78.8118403965239,0.0007652907933324269,72.80905384161642,6.2484364369853544,1.3888888888888888,1.3853503141440016e-15,0,9.912633056345578,0.240405013368563,0.018088585864625036,0.6513922424004039,0.3087631751067942,0.8375892842284118,8.152714467334206,0.7340321748273112,0.28358011236851893,4.978960160176368,3.3257775057414527,0.0,4.891510888767713
53,54,78.96375871935892,0.001016720657305135,76.69693230656495,6.285998702011428,1.3888888888888888,1.3853503141440016e-15,0,10.027123233763934,0.24827691658458165,0.01868614966663705,0.6723633079092849,0.3188455087497189,0.8643415747223345,8.022358631060548,0.7552042208278951,0.29198090944140076,5.073809986775258,3.404102093602538,0.0,4.891510888767713
54,55,79.14863354697434,0.0013345850023497548,71.08412145216715,6.18917926721338,1.3888888888888888,1.3853503141440016e-15,0,10.139702852454356,0.25623430560565197,0.019290494613131325,0.6935426754064261,0.32903580047935543,0.8913480730764136,7.89431006666953,0.7759433109558476,0.3002335797938225,5.161822590268984,3.47901298368338,0.0,4.891510888767713
55,56,79.2882620430482,0.0017320305420930272,81.70444172976948,6.314812732006207,1.3888888888888888,1.3853503141440016e-15,0,10.250404591601942,0.2642755787634834,0.019901506561585465,0.7149256134223195,0.3393319609137106,0.9186024859412509,7.768527557035446,0.7962572755111906,0.3083407444251124,5.243276403843777,3.5506039447365354,0.0,4.891510888767713
56,57,79.41963985636137,0.0022238140309217553,77.65856646653732,6.4109807552525515,1.3888888888888888,1.3853503141440016e-15,0,10.359260570962153,0.27239916189820274,0.020519073321704925,0.7365074740462113,0.3497319366618099,0.9460986333097873,7.644970621944244,0.8161538046379451,0.31630497754043263,5.318440117089454,3.618966531098399,0.0,4.891510888767713
57,58,79.45350126352828,0.002826314236215554,75.67882691088879,6.092593947262465,1.3888888888888888,1.3853503141440016e-15,0,10.466302360437874,0.28060350788736965,0.02114308462200325,0.7582836914899087,0.36023370970734053,0.9738304465605884,7.523599504917456,0.8356404508304072,0.3241288073873301,5.387572995635768,3.6841901311294283,0.0,4.891510888767713
58,59,79.23750599904955,0.003557508929697292,67.97815766693456,6.379939442301654,1.3888888888888888,1.3853503141440016e-15,0,10.571560989492566,0.288887096183055,0.021773432076954452,0.7802497806761869,0.3708352968028459,1.0017919665346746,7.404375160271708,0.8547246313946113,0.3318147170773294,5.450925190635774,3.746362014642732,0.0,4.891510888767713
59,60,78.83203145285988,0.0044369128194674395,74.08398634841997,6.286130591405308,1.3888888888888888,1.3853503141440016e-15,0,10.675066956402238,0.29724843235684445,0.022410009154707717,0.8024013358513741,0.3815347488742915,1.0299773416453235,7.287259240409624,0.8734136308657807,0.33936514539283613,5.508738038413184,3.8055673793415026,0.0,4.891510888767713
60,61,78.41865238242903,0.005485472995658067,71.60835911493469,6.316566278127788,1.3888888888888888,3.3542652960418506e-15,0,10.776850237349045,0.30568604765263085,0.023052711145354784,0.8247340292217012,0.39233015043582475,1.0583808260202783,7.172214083337963,0.8917146033825537,0.34678248757961233,5.561244350580875,3.8618893962853718,0.0,4.891510888767713
61,62,78.06193013963504,0.006725419312358028,63.856650131252685,6.264033683214901,1.3888888888888888,3.3542652960418506e-15,0,10.876940295359201,0.3141984985470631,0.023701435129740614,0.8472436096130097,0.40321961901455344,1.0869967776758074,7.059202700408928,0.9096345750187568,0.35406909612508297,5.608668694928217,3.915409254405365,0.0,4.891510888767713
62,63,77.61545099530629,0.008180068179580538,80.67657353113881,6.264420869963866,1.3888888888888888,3.3542652960418506e-15,0,10.9753660890879,0.3227843663175197,0.02435607994880797,0.8699259011534154,0.4142013045851724,1.115819656722072,6.948188764280687,0.9271804460734848,0.36122728152272604,5.651227667365686,3.9662062040867463,0.0,4.891510888767713
63,64,77.03490868942887,0.009873579486664215,69.79568374955858,6.334813568052436,1.3888888888888888,3.3542652960418506e-15,0,11.072156081453809,0.3314422566174783,0.025016546173466808,0.8927768019785391,0.4252733890142688,1.1448440235992625,6.839136597093134,0.9443589933202344,0.3682593130227957,5.689130155206302,4.014357599838658,0.0,4.891510888767713
64,65,76.48860314594079,0.011830667807193633,65.99807472316395,6.056326415518453,1.3888888888888888,3.3542652960418506e-15,0,11.16733824812578,0.34017079905915465,0.025682736074979475,0.9157922829589146,0.4364340855141411,1.1740645373439789,6.732011158855093,0.9611768722158206,0.3751674193696221,5.722577592054776,4.05993894206909,0.0,4.891510888767713
65,66,75.95233585033222,0.014076270616972204,76.37751162883004,6.2779729798238675,1.3888888888888888,3.3542652960418506e-15,0,11.260940085864254,0.34896864680328693,0.02635455359585291,0.9389683864491944,0.4476816381059682,1.2034759538853361,6.6267780360391475,0.9776406190697978,0.38195378952572906,5.751764204566876,4.103023917983334,0.0,4.891510888767713
66,67,75.34109792907604,0.016635177947667213,76.00916405130201,6.289474176730651,1.3888888888888888,3.3542652960418506e-15,0,11.352988620719866,0.35783447615594216,0.027031904321229143,0.9623012250587831,0.45901432109216944,1.2330731243702862,6.523403430380408,0.9937566531750904,0.3886205733830039,5.7768772513333895,4.14368444162374,0.0,4.891510888767713
67,68,74.71718577878036,0.019531629640655124,72.04247688396768,6.277606451526076,1.3888888888888888,3.3542652960418506e-15,0,11.443510416091714,0.36676698617222575,0.02771469545076557,0.9857869804435273,0.4704304385377972,1.2628509935176564,6.421854147875549,1.0095312789005266,0.3951698824611518,5.7980972541351905,4.181990693068211,0.0,4.891510888767713
68,69,74.11215681649998,0.022788888084235997,68.52893425793437,6.196756645666287,1.3888888888888888,3.3542652960418506e-15,0,11.532531580647637,0.3757648982667747,0.028402835770996625,1.0094219021181043,0.48192832376080835,1.2928045980004117,6.322097587978559,1.0249706877459563,0.4016037905936623,5.815598221808276,4.2180111568045495,0.0,4.891510888767713
69,70,73.693021618267,0.026428795925462427,69.98608104108827,6.169355070798246,1.3888888888888888,3.3542652960418506e-15,0,11.620077776108952,0.38482695583091947,0.029096235628168585,1.0332023062887556,0.49350633883106193,1.3229290648556589,6.2241017329896575,1.0400809603606238,0.4079243346015101,5.8295478669502625,4.251812659297416,0.0,4.891510888767713
70,71,73.40683841929469,0.030471329648884833,71.47126504562334,6.114422559362736,1.3888888888888888,2.507005179250774e-15,0,11.706174224901876,0.3939519238563995,0.02979480690153946,1.0571245747060134,0.5051628740778938,1.3532196099219151,6.127835137633958,1.0548680685254501,0.41413351495481093,5.840107815692617,4.283460405764328,0.0,4.891510888767713
71,72,72.99066882652677,0.0349341610087317,66.93639470061247,6.181056029797129,1.3888888888888888,2.507005179250774e-15,0,11.790845717677986,0.4031385885655207,0.030498462977135935,1.0811851535370822,0.5168963476061221,1.3836715363031782,6.033266918826454,1.0693378770998703,0.4202332964226462,5.847433810756009,4.313018016176806,0.0,4.891510888767713
72,73,72.48973785593651,0.03983223899275727,68.20004261903863,6.347885792532819,1.3888888888888888,2.507005179250774e-15,0,11.874116620705934,0.4123857570476445,0.031207118721959595,1.1053805522575373,0.5287052048203378,1.4142802328593338,5.940366745620017,1.0834961459338628,0.4262256087112697,5.851675907999378,4.340547560502457,0.0,4.891510888767713
73,74,72.06104090283894,0.045177405202230736,65.78582718365048,6.075727208282627,1.3888888888888888,2.507005179250774e-15,0,11.956010883136601,0.4216922569018997,0.03192069045863474,1.1297073425620061,0.5405879179573397,1.445041172722455,5.849104829333121,1.0973485317457885,0.43211234709090285,5.852978666666824,4.366109593203447,0.0,4.891510888767713
74,75,71.73214973446252,0.050978055191814496,75.61707198306873,6.221790089846385,1.3888888888888888,2.507005179250774e-15,0,12.036552044143901,0.4310569358860114,0.032639095940490165,1.1541621572935148,0.5525429856265743,1.4759499118385453,5.759451913854091,1.1109005899666542,0.4378953730113229,5.851481333530057,4.389763187006551,0.0,4.891510888767713
75,76,71.49487677925269,0.05723885739352767,72.28697346081341,6.161400460625542,1.3888888888888888,2.507005179250774e-15,0,12.115763239943313,0.44047866157114135,0.03336225432706757,1.1787416893911722,0.5645689323584427,1.507002087534292,5.671379266118712,1.1241577765513995,0.4435765147064447,5.847318021118072,4.411565965959612,0.0,4.891510888767713
76,77,71.32847818931012,0.06396053975466874,63.927958357404904,6.177191977784492,1.3888888888888888,2.507005179250774e-15,0,12.19366721069028,0.44995632100263755,0.034090086160049236,1.2034426908558835,0.5766643081603411,1.5381934171084028,5.584858666758097,1.137125449757797,0.44915756778809246,5.840617880219711,4.431574137789002,0.0,4.891510888767713
77,78,71.25329428498925,0.07113975219398118,73.27299198568426,6.335723636274088,1.3888888888888888,2.507005179250774e-15,0,12.270286307260509,0.45948882036659155,0.0348225133395978,1.2282619717337817,0.5888276880803013,1.5695196964471017,5.499862400913783,1.1498088718935444,0.45464029582915516,5.831505266839036,4.449842525572331,0.0,4.891510888767713
78,79,71.1667631219591,0.07876901050651643,75.10056895303698,6.240820783779396,1.3888888888888888,2.507005179250774e-15,0,12.34564249791418,0.46907508466210424,0.03555945910110106,1.2531963991170747,0.6010576717781018,1.6009767986633723,5.416363249217047,1.16221321103212,0.4600264309363149,5.820099903777875,4.466424598740423,0.0,4.891510888767713
79,80,71.03011643647083,0.08683672454413162,68.81599004897885,6.049734324862766,1.3888888888888888,2.507005179250774e-15,0,12.419757374846096,0.4787140573791619,0.03630084799231494,1.2782428961620087,0.6133528831037212,1.6325606727595412,5.33433447892951,1.1743435426979532,0.46531767431253557,5.806517037014461,4.481372503422245,0.0,4.891510888767713
80,81,70.9652863384503,0.09533559738111916,75.19910477977047,5.981860405457896,1.3888888888888888,0.03858047955546247,0,12.492652160623663,0.4884047001820273,0.03704660585089772,1.303398441123657,0.6257119696830089,1.6642673423128038,5.260697007203344,1.1862148856064123,0.4705194472541208,5.790974435521557,4.494794549858743,0.0,4.891510888767713
