,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,96.42322630028644,7.922345490316045e-11,93.72249986352112,6.198811121327536,1.3888888888888888,1.3888888888888888,0,2.2815670821502527,0.06615558523830699,0.007297977357504238,0.06091230202005046,0.02230920332226363,0.40937082439987166,6.480696420058536,0.37269976799687893,0.012253251402486832,0.1687013312809318,1.3084580978474225,0.0,15.060412401660981
27,28,96.50650811396157,1.1741604346052067e-10,83.4036386172465,6.112304716939728,1.3888888888888888,1.3888888888888888,0,2.358604502355601,0.07094502614805777,0.00783136649781017,0.06532592308262156,0.02393581648998072,0.43725777108614017,6.667519728219217,0.39810247915679703,0.013106727840852232,0.18034360863787632,1.3921971255362617,0.0,15.060412401660981
28,29,96.58368239604329,1.7185750586043706e-10,82.94654601508988,6.189664158178743,1.3888888888888888,1.3888888888888888,0,2.435146457890612,0.07588745786496147,0.008382341928127705,0.06988093708493634,0.025615636854465232,0.4658583907700893,6.851210040194816,0.42415993821767295,0.01398418732146865,0.19230141830689135,1.4775502756560017,0.0,15.060412401660981
29,30,96.53390170959646,2.4861895206914825e-10,92.70328193721615,6.1183070874912495,1.3888888888888888,1.3888888888888888,0,2.5111966338710214,0.0809815064226448,0.0089507857532223,0.07457610346895877,0.027348277320735487,0.49515506429313905,7.031826671866194,0.45085675229206834,0.01488522311414641,0.20456854672436015,1.56444253706814,0.0,15.060412401660981
30,31,96.37132392632661,3.557512566636903e-10,92.12687410003046,6.004881119844836,1.3888888888888888,1.3888888888888888,0,2.5867586873946196,0.0862258085748444,0.009536580951681544,0.07941019127202475,0.029133353666569745,0.5251304832059713,7.209427797379027,0.47817783215699367,0.01580943618179255,0.21713889838438616,1.6528010254819339,0.0,15.060412401660981
31,32,96.19332359197715,5.038439748697999e-10,94.03629016971064,6.1505081163435795,1.3888888888888888,1.3888888888888888,0,2.661836247754976,0.09161901171332067,0.01013961136927677,0.08438197905357007,0.030970484520714613,0.5557676448267123,7.384070471166455,0.5061083863787387,0.01675643503235177,0.23000649356921912,1.742554931655696,0.0,15.060412401660981
32,33,96.13266271875206,7.067193832999038e-10,97.77048099480272,5.872627637047077,1.3888888888888888,1.3888888888888888,0,2.73643291665353,0.09715977378639848,0.010759761712375292,0.08949025482241718,0.032859291341259644,0.587049847374342,7.555810649546843,0.5346339155510996,0.017725835573603216,0.24316546612344453,1.8336354707685518,0.0,15.060412401660981
33,34,96.18829122611112,9.822891923443817e-10,93.06398959416723,6.083730692878308,1.3888888888888888,1.3888888888888888,0,2.8105522684100595,0.10284676321812983,0.011396917541402886,0.09473381596461694,0.03479939839417674,0.6189606851762115,7.7247032119048304,0.5637402066448167,0.01871726097075796,0.2566100612710922,1.925975832937351,0.0,15.060412401660981
34,35,96.2586668808654,1.353606102878953e-09,91.51433466872841,5.929104307812306,1.3888888888888888,1.3888888888888888,0,2.884197850171549,0.10867865882807387,0.012050965264356131,0.1001114691718409,0.03679043273202325,0.6514840439485609,7.890801981463715,0.5934133274660754,0.019730341506803202,0.2703346334748356,2.0195111348539685,0.0,15.060412401660981
35,36,96.36485522970304,1.8501476207739528e-09,90.90380159201852,5.668199648017897,1.3888888888888888,1.3888888888888888,0,2.957373182119459,0.11465414975168944,0.012721792130364245,0.10562203037031993,0.03883202417280735,0.6846040961489491,8.054159745657067,0.623639621221966,0.02076471444554015,0.28433364433647,2.114178372518738,0.0,15.060412401660981
36,37,96.39181225871721,2.50937545856371e-09,88.52316190181605,5.816930406542616,1.3888888888888888,1.3888888888888888,0,3.0300817576754167,0.12077193536133557,0.013409286223300005,0.11126432465032511,0.04092380527901464,0.7183052963995251,8.21482827610729,0.6544057011908405,0.021820023897263615,0.2986016605378739,2.2099163750462796,0.0,15.060412401660981
37,38,96.39045191459348,3.3786205079491323e-09,89.73572943708866,5.892320086157117,1.3888888888888888,1.3888888888888888,0,3.102327043705334,0.12703072518787514,0.014113336455439404,0.1170371861961866,0.043065411336794535,0.7525723769800813,8.37285834821873,0.685698445495539,0.022895920687032383,0.3131333518216712,2.306665759520481,0.0,15.060412401660981
38,39,96.41488699325522,4.517350826408271e-09,84.09789269692999,5.755606734539042,1.3888888888888888,1.3888888888888888,0,3.1741124807219716,0.13342923884287727,0.014833832561169678,0.12293945821684651,0.04525648033530543,0.7873903433898484,8.528299760392743,0.7175049919775048,0.023992062225480344,0.327923489010829,2.4043688868758752,0.0,15.060412401660981
39,40,96.458020162559,5.999888416352383e-09,96.51017657728032,5.740802776507173,1.3888888888888888,1.3888888888888888,0,3.245441483085953,0.13996620594141382,0.01557066509074529,0.12896999287694172,0.047496652946217265,0.8227444699770075,8.681201352872058,0.7498127331698374,0.025108112382119366,0.34296694206644074,2.502969818783147,0.0,15.060412401660981
40,41,96.54558880901266,7.914252621707808e-09,93.62648112728563,5.563448419553811,1.3888888888888888,0.4704472202118438,0,3.316317439205248,0.14664036602544533,0.016323725404091573,0.1351276512284124,0.049785572503370366,0.8586202956349063,8.634092974452269,0.7822033125914806,0.02623085831591046,0.358078598588044,2.600835026357699,0.0,15.060412401660981
41,42,96.60874788086187,1.0365532063393891e-08,91.64557437256164,5.646409396523742,1.3888888888888888,0.4704472202118438,0,3.38674371173313,0.15345046848779217,0.017092905664655586,0.14141130314263245,0.0521228849825894,0.8950036195639857,8.588017823845496,0.8142703836426874,0.027347398672083238,0.37307811329118573,2.696403224138735,0.0,15.060412401660981
42,43,96.70648685726096,1.3484604972308572e-08,93.5971128455794,5.586916748311086,1.3888888888888888,0.4704472202118438,0,3.456723637764627,0.16039527249668606,0.01787809883330392,0.14781982724305784,0.05450823898165116,0.9318804970984341,8.542955666980646,0.8460194619994773,0.0284578673203203,0.3879675494178993,2.789727205525048,0.0,15.060412401660981
43,44,96.9192621672322,1.7429658552813685e-08,88.97866267988823,5.429210001548825,1.3888888888888888,0.4704472202118438,0,3.5262605290314704,0.167473546920898,0.018679198662267006,0.15435211083838868,0.05694128570040508,0.9692372355966038,8.498886660914527,0.8774559586694314,0.0295623955067464,0.4027489300418268,2.880858605809251,0.0,15.060412401660981
44,45,97.21774902050964,2.239096448879475e-08,84.79519041996596,5.284430095179246,1.3888888888888888,0.4704472202118438,0,3.5953576720955556,0.17468407025543764,0.01949609968912961,0.16100704985624137,0.059421678921045364,1.0070603903942366,8.455791346283464,0.9085851820069861,0.03066111190464769,0.417424238845211,2.9698479267522955,0.0,15.060412401660981
45,46,97.45677710922229,2.8596332742345674e-08,92.04063990686079,5.470726824976882,1.3888888888888888,0.4704472202118438,0,3.6640183285409287,0.18202563054782045,0.020328697230867186,0.16778354877732687,0.061949074988533366,1.045336760819561,8.413650639900574,0.9394123396898534,0.03175414266421216,0.4319954208808885,3.056744560648362,0.0,15.060412401660981
46,47,97.63757795566872,3.6317318022942075e-08,87.04697359235206,5.355163778988405,1.3888888888888888,0.4704472202118438,0,3.732245735164305,0.18949702532489748,0.021176887377927677,0.17468052057013111,0.06452313279116938,1.0840533862693356,8.372445827495866,0.9699425406573161,0.032841611461310025,0.4464643833195741,3.1415968138905157,0.0,15.060412401660981
47,48,97.75514339412675,4.5876259018876917e-08,89.76584864860172,5.522450582135691,1.3888888888888888,0.4704472202118438,0,3.8000431041641365,0.19709706152024428,0.022040566988358472,0.18169688662609368,0.0671435137413124,1.1231975423449287,8.33215855659643,1.000180797011136,0.03392363954533283,0.46083299618271983,3.224451930047311,0.0,15.060412401660981
48,49,97.85670255941027,5.7654236432556145e-08,85.73309815030791,5.336681859135144,1.3888888888888888,0.4704472202118438,0,3.8674136233282344,0.20482455540210406,0.022919633681978153,0.18883157669528144,0.06980988175624696,1.1627567370475378,8.292770829543997,1.0301320258797941,0.03500034578610919,0.47510309306122733,3.3053561124603363,0.0,15.060412401660981
49,50,97.87567667884065,7.210004204524075e-08,96.3859189403823,5.156229826028036,1.3888888888888888,0.4704472202118438,0,3.9343604562199617,0.21267833250188134,0.023813985834592682,0.19608352882255262,0.07252190323919573,1.202718707031661,8.254264996647237,1.0598010512467715,0.03607184671991501,0.4892764718202859,3.3843545463724727,0.0,15.060412401660981
50,51,97.85821376245664,8.971861146847431e-08,87.62916557373909,5.415865702065123,1.3888888888888888,0.0,0,4.000886742363001,0.22065722754318134,0.02472352257225571,0.20345168928420804,0.07527924706047692,1.2430714139159544,8.115450401647188,1.0889846437117408,0.037131657598712606,0.503262654326663,3.4606824923843145,0.0,15.060412401660981
51,52,97.79919587298836,1.1108546212302091e-07,103.01890144867296,5.2027399702708355,1.3888888888888888,0.0,0,4.066995597424716,0.22876008437139164,0.02564814376557264,0.21093501252512578,0.07808158453880534,1.283803040650615,7.9792650172358695,1.11748551056452,0.03817344779848478,0.5169735210700828,3.533610412162578,0.0,15.060412401660981
52,53,97.60464779777062,1.368824936574883e-07,85.68151271430304,5.19537936221884,1.3888888888888888,0.0,0,4.132690113398113,0.23698575588380133,0.026587750024048153,0.21853246109637542,0.08092858942273591,1.3249019879404416,7.845658232675147,1.1453171136503135,0.03919755831897729,0.5304143048355061,3.603233773855885,0.0,15.060412401660981
53,54,97.34178510838771,1.6789492592579677e-07,89.00958179565868,5.278830654418566,1.3888888888888888,0.0,0,4.197973358782414,0.24533310396025385,0.027542242690476802,0.22624300559330837,0.08381993787224869,1.3663568707227456,7.714580413451696,1.172492654376077,0.04020432359679005,0.5435901378032751,3.6696457305710095,0.0,15.060412401660981
54,55,97.08093359711928,2.0502379812319767e-07,96.89774837270087,5.11199795956748,1.3888888888888888,0.0,0,4.262848378762246,0.2538009993943296,0.02851152383537646,0.2340656245941204,0.08675530844047429,1.408156514699287,7.585982882441869,1.1990250787372432,0.04119407163197068,0.5565060534890607,3.7329371725577767,0.0,15.060412401660981
55,56,96.93178074021397,2.49299583755271e-07,94.44905641134602,5.210086647191802,1.3888888888888888,0.0,0,4.327318195385477,0.26238832182505384,0.02949549625146412,0.24199930459888308,0.08973438205555852,1.4502899529214277,7.45981790143999,1.2249270822474547,0.04216712411216567,0.5691669886463815,3.793196778267554,0.0,15.060412401660981
56,57,96.87220316982055,3.018969816008352e-07,92.53510206701411,4.945185863424735,1.3888888888888888,0.0,0,4.391385807739673,0.2710939596691263,0.030494063448173896,0.25004303996904037,0.09275684200266537,1.4927464224277076,7.336038653043034,1.250211114773176,0.04312379653437613,0.5815777851324201,3.850511064308969,0.0,15.060412401660981
57,58,96.87076040791818,3.641509431104889e-07,85.91950600453679,5.003347578027981,1.3888888888888888,0.0,0,4.455054192127234,0.27991681005366825,0.031507129646216804,0.2581958328673669,0.09582237390611711,1.5355153609330572,7.214599222884844,1.274889385275019,0.044064398324364436,0.5937431917378404,3.9049644343240026,0.0,15.060412401660981
58,59,96.9927096636519,4.375739967870842e-07,83.5593891126643,5.057991251015553,1.3888888888888888,0.0,0,4.518326302239167,0.28885577874948315,0.032534599772182066,0.266456693198384,0.09893066571167052,1.5785864035688728,7.095454582213122,1.2989738664575834,0.04498923295375709,0.6056678659813046,3.9566392268071313,0.0,15.060412401660981
59,60,97.19839081174823,5.23874930021899e-07,91.54424423302267,5.052900672030392,1.3888888888888888,0.0,0,4.5812050693275586,0.29790978010482705,0.033576379453179483,0.274824638549231,0.10208140766892823,1.6219493796731956,6.978560570802596,1.3224762993295769,0.04589859805488824,0.6173563758693682,4.005615761889716,0.0,15.060412401660981
60,61,97.36540065401141,6.249788886107009e-07,92.55110327840661,5.082237282590275,1.3888888888888888,0.0,0,4.64369340237671,0.3070777369796847,0.034632375011522824,0.28329869413098685,0.1052742923138842,1.6655943096302395,6.863873880197855,1.3454081976759447,0.04679278553342736,0.6288132016224216,4.051972387111394,0.0,15.060412401660981
61,62,97.35166674934334,7.430489537481352e-07,83.105362489002,4.856414542358555,1.3888888888888888,0.0,0,4.705794188272978,0.31635858068054773,0.035702493459453595,0.29187789272044046,0.10850901445160212,1.7095114017585327,6.751352037279518,1.3677808524437083,0.047672081678834015,0.640042737367335,4.0957855221997646,0.0,15.060412401660981
62,63,97.20878105115659,8.805092556984863e-07,85.09362485797418,5.027226522434697,1.3888888888888888,0.0,0,4.767510291973317,0.32575125089569057,0.036786642493905154,0.30056127460230414,0.11178527113902595,1.7536910492469424,6.640953388147474,1.3896053360431766,0.04853676727268148,0.6510492927974466,4.137129702879242,0.0,15.060412401660981
63,64,97.11899751746412,1.0400696825684448e-06,93.22600062246579,4.847914118485889,1.3888888888888888,0.0,0,4.828844556672535,0.3352546956309411,0.03788473049130672,0.30934788751186915,0.11510276166792137,1.7981238271378661,6.532637082315094,1.410892506566164,0.04938711769489046,0.6618370948005263,4.176077623729488,0.0,15.060412401660981
64,65,97.17541578541932,1.2247522416658386e-06,89.68554235751454,4.870971107687912,1.3888888888888888,0.0,0,4.889799803969268,0.3448678711459417,0.038996666502427,0.3182367865780977,0.1184611875479474,1.8428004893568801,6.426363057208404,1.4316530119228152,0.05022340302791309,0.6724102890553312,4.212700180113451,0.0,15.060412401660981
65,66,97.20026131604168,1.4379191298214562e-06,90.34047146756001,4.8977502486479185,1.3888888888888888,0.0,0,4.950378834030699,0.35458974189089676,0.04012236024725715,0.3272270342671498,0.12186025248985692,1.8877119657881518,6.322092022964333,1.4518972938986086,0.0510458881589069,0.6827729415973596,4.2470665091946,0.0,15.060412401660981
66,67,97.1006227701361,1.6833025677829925e-06,90.12163112898934,4.957617109592909,1.3888888888888888,0.0,0,5.01058442575601,0.3644192804438036,0.04126172210993274,0.3363177003263409,0.12529966238882526,1.9328493593949272,6.2197854475222805,1.471635592133076,0.051854832879937474,0.6929290403543986,4.279244030062544,0.0,15.060412401660981
67,68,96.82760812612541,1.9650364523659893e-06,95.11958863820567,4.730595466482738,1.3888888888888888,0.0,0,5.070419336938586,0.3743554674481628,0.04241466313369444,0.34550786172852693,0.1287791253079059,1.9782039433844192,6.119405542003325,1.4908779480217529,0.05265049198624782,0.7028824966524465,4.309298482985843,0.0,15.060412401660981
68,69,96.50356349164068,2.287689878471349e-06,82.0563514178913,4.821747831851079,1.3888888888888888,0.0,0,5.129886304426993,0.38439729155116376,0.04358109501588721,0.3547966026169137,0.13229835146161226,2.023767158416429,6.020915246371537,1.5096342085428376,0.053433115372631755,0.7126371466925824,4.33729396781041,0.0,15.060412401660981
69,70,96.28501596821206,2.6563025813586742e-06,80.25119889500371,4.722811473911635,1.3888888888888888,0.0,0,5.188988044284713,0.394543749342343,0.04476093010299747,0.3641830142502877,0.1358570531996246,2.069530609855045,5.924278215371945,1.5279140300100114,0.05420294812794791,0.7221967529993435,4.36329298152153,0.0,15.060412401660981
70,71,96.0751123444243,3.0764223477048396e-06,89.31893087741038,4.710853918626508,1.3888888888888888,0.0,0,5.247727251948668,0.40479384529271034,0.04595408138572826,0.3736661949486642,0.13945494499062117,2.1154860650627727,5.829458804739831,1.5457268817528478,0.054960230627810254,0.7315650058411605,4.387356454987169,0.0,15.060412401660981
71,72,95.7796827819861,3.554144441984708e-06,77.57444017127958,4.9877059170122235,1.3888888888888888,0.0,0,5.306106602386535,0.4151465916943405,0.047160462494111904,0.3832452500393506,0.14309174340623246,2.161625450736459,5.73642205767609,1.5630820497262057,0.05570519862549024,0.740745524623389,4.409543788899842,0.0,15.060412401660981
72,73,95.44933597703121,4.096153092592002e-06,66.01085833299294,4.73871634473068,1.3888888888888888,0.0,0,5.3641287502528545,0.4256010086004256,0.0483799876926599,0.3929192918034211,0.14676716710511786,2.2079408502843845,5.645133691583562,1.579988640049975,0.05643808334106515,0.7497418592544665,4.42991288893399,0.0,15.060412401660981
73,74,95.2149902964965,4.7097650798796745e-06,67.50527842953566,4.735950508350347,1.3888888888888888,0.0,0,5.421796330043954,0.4361561237657859,0.04961257187554987,0.4026874394225994,0.15048093681716365,2.2544245012439,5.555560085059268,1.5964555824805235,0.05715911154884644,0.7585574914857124,4.448520200135446,0.0,15.060412401660981
74,75,94.97852852829232,5.402975465947967e-06,56.08776678986861,4.759378718428788,1.3888888888888888,0.0,0,5.479111956251685,0.4468109725878344,0.050858130561849145,0.4125488189265473,0.1542327753278014,2.301068792739006,5.467668265137616,1.6124916338151576,0.05786850566312131,0.7671958362252822,4.465420740559223,0.0,15.060412401660981
75,76,94.68306234191311,6.184505503551128e-06,60.49034704133818,4.794102975824373,1.3888888888888888,0.0,0,5.536078223515988,0.4575645980479929,0.052116579890774825,0.42250256314055523,0.15802240746244595,2.347866262977271,5.38142589477976,1.6281053812308925,0.058566483822239994,0.7756602428267706,4.480668134171537,0.0,15.060412401660981
76,77,94.38753671318858,7.063852758937798e-06,50.43307998031372,4.765421362636937,1.3888888888888888,0.0,0,5.5926977067762955,0.46841605065355485,0.05338783661698994,0.4325478116336314,0.1618495600710519,2.3948095967854948,5.2968012606043295,1.643305245558799,0.059253259971080746,0.7839539963529566,4.494314643031644,0.0,15.060412401660981
77,78,94.1619704548403,8.051343480792e-06,49.87888022059874,4.74715760159082,1.3888888888888888,0.0,0,5.648972961421776,0.4793643883799928,0.054671818105935494,0.4426837106669877,0.1657139620127878,2.4418916231835417,5.213763260854894,1.6580994844951678,0.059929043941923735,0.7920803188151669,4.506411198768731,0.0,15.060412401660981
78,79,93.99109785417104,9.158187244708587e-06,50.39575562986145,4.75347616187237,1.3888888888888888,0.0,0,5.704906523440429,0.49040867661370613,0.05596844232919811,0.45290941314291855,0.16961534414082735,2.4891053129957617,5.132281393599588,1.6724961957507132,0.06059404153376465,0.8000423703887312,4.517007433368809,0.0,15.060412401660981
79,80,93.83598687790197,1.0396533899825372e-05,47.65737724678063,4.618547766758523,1.3888888888888888,0.0,0,5.760500909567054,0.501547988095206,0.05727762785991301,0.4632240785540691,0.1735534392872562,2.53644377649944,5.0523257451584165,1.6865033201390103,0.061248454590098075,0.807843250604987,4.526151709286231,0.0,15.060412401660981
80,81,93.70561440703133,1.1779589302563823e-05,50.46146628151348,4.554701939063508,1.3888888888888888,0.012128164971294465,0,5.8157586174300775,0.5127814028627344,0.05859929386820199,0.47362687293309136,0.177527982248094,2.5839002611097164,4.976475235324039,1.7001340058822714,0.06189265119781384,0.815488377499327,4.533912003124746,0.0,15.060412401660981
81,82,93.55439249291665,1.332164705285698e-05,48.248501608872886,4.76547004267088,1.3888888888888888,0.012128164971294465,0,5.87068212569726,0.524108008196314,0.05993336011664626,0.48411696880268384,0.18153870976843042,2.6314681491004244,4.902046906772685,1.7134010949467608,0.06252699160821022,0.822983049087426,4.540354147583177,0.0,15.060412401660981
