,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
167,168,64.44973656648133,0.14941504581253673,86.31126223582336,5.130417991256132,3.3151554134116448e-15,0.25018550328024813,0,11.835426584501754,7.16163577033391,0.101940006835582,1.3180205385135062,0.32006198566764515,1.9643797016059137,3.880342113715124,2.3144351288617946,0.21216668383018036,3.815778404214762,5.603048659522183,0.0,4.35618537036015
168,169,64.67324635159754,0.1532240753649954,75.96883197415113,5.3492557123324,3.3151554134116448e-15,0.25018550328024813,0,11.723790330934834,7.181718683001529,0.10248354561912514,1.3245737852514043,0.3217484142028848,1.9737514587033862,3.895889694954677,2.3177225914956816,0.21275390043741985,3.8208320601965076,5.571689051584852,0.0,4.35618537036015
169,170,65.07281173122485,0.15715263975775828,86.00361137479473,5.522997469982078,3.3151554134116448e-15,0.25018550328024813,0,11.61381617629797,7.201232371826479,0.10302190170136129,1.3310535178760132,0.32341828818865764,1.9830084691996663,3.911112785609749,2.3210353250201874,0.2133434808608447,3.8266061247356933,5.541184236210722,0.0,4.35618537036015
170,171,65.50844918308796,0.16119284870035583,83.94965553409314,5.317283340786255,1.0307531428648347e-14,0.24870904781387418,0,11.505477511089476,7.2201864828340065,0.10355515206612421,1.3374608152505554,0.3250718527013941,1.9921524169442237,3.9255058938078604,2.324372068641597,0.2139353323601454,3.8330098144545186,5.511507994701351,0.0,4.35618537036015
171,172,65.93736915880692,0.1653369622985766,83.35932726875079,5.336355935378069,1.0307531428648347e-14,0.24870904781387418,0,11.398748155489313,7.238590505310594,0.10408337246513356,1.3437967390286945,0.3267093488971623,2.0011849589768453,3.9396005161698873,2.3277315958022133,0.2145293645997803,3.8399601559044814,5.4826348903154125,0.0,4.35618537036015
172,173,66.41553750505405,0.16957973200128557,81.31963734108258,5.292769857319551,1.0307531428648347e-14,0.24870904781387418,0,11.293602352414,7.25645377433916,0.10460663743788999,1.3500623339322946,0.32833101407496706,2.0101077259601827,3.953403441158722,2.331113242494585,0.21512553009427113,3.8473984450317054,5.454544840449823,0.0,4.35618537036015
173,174,66.87446065688384,0.17391593342075465,72.40027476284845,5.388675374488498,1.0307531428648347e-14,0.24870904781387418,0,11.19001476068377,7.273785473293287,0.10512502033124868,1.3562586280246918,0.3299370817390254,2.018922322605309,3.9669213019121616,2.3345163601164614,0.21572378243768947,3.8552705400885987,5.427218252455903,0.0,4.35618537036015
174,175,67.30284958130107,0.17834036777514164,82.3045535134572,5.2355210638995695,1.0307531428648347e-14,0.24870904781387418,0,11.087960448300187,7.290594636291109,0.10563859331867655,1.3623866329795464,0.33152778166003566,2.0276303280903973,3.9801605797982202,2.3379403151178666,0.21632407627895717,3.863526532726202,5.400636011872047,0.0,4.35618537036015
175,176,67.67101412804377,0.18284786516200385,82.14983538804252,5.250232184643365,1.0307531428648347e-14,0.24870904781387418,0,10.987414885832447,7.306890150609545,0.10614742741919812,1.3684473443453524,0.3331033399354565,2.036233296472634,3.9931276078890616,2.3413844886562574,0.21692636729771198,3.8721204422714455,5.374779470935837,0.0,4.35618537036015
176,177,67.98898703115414,0.18743328930324532,81.25670299859569,5.4158416458282135,1.0307531428648347e-14,0.24870904781387418,0,10.888353939910559,7.322680759059496,0.10665159251603523,1.3744417418056707,0.3346639790488111,2.0447327570934752,4.005828574355411,2.3448482762595684,0.21753061218072564,3.8810099315666724,5.349630437369042,0.0,4.35618537036015
177,178,68.24969159479994,0.1920915434392403,91.03770447340128,5.299066827189083,1.0307531428648347e-14,0.24870904781387418,0,10.790753866823742,7.337975062322637,0.10715115737494542,1.3803707894351565,0.33620991792803345,2.05313021497735,4.01826952578327,2.3483310874969754,0.2181367685988618,3.8901560428620705,5.325171163429047,0.0,4.35618537036015
178,179,68.26670256003325,0.19681757708446884,73.84167392575476,5.210397066644636,1.0307531428648347e-14,0.24870904781387418,0,10.69459130622228,7.352781521250447,0.10764618966226394,1.3862354359514488,0.33774137200287113,2.061427151223927,4.030456370414712,2.3518323456571926,0.21874479518456125,3.8995229523570605,5.30138433522046,0.0,4.35618537036015
179,180,68.11002682042455,0.2016063933892253,82.76490117376345,5.230625271789889,1.0307531428648347e-14,0.24870904781387418,0,10.599843274921206,7.367108459126053,0.10813675596265417,1.392036614962989,0.33925855326136034,2.069625023394033,4.042394881314495,2.3553514874341372,0.2193546515098426,3.909077742084721,5.2782530622607435,0.0,4.35618537036015
180,181,67.84012214842988,0.20645026958905807,87.60109627774669,5.48855744365927,0.0,0.24727304965006863,0,10.506487160804134,7.380964063889525,0.10862292179657103,1.397775245212833,0.3407616703053885,2.0777252658893435,4.053591878097559,2.3588874394685297,0.21996625807238473,3.918772517837668,5.255756275250745,0.0,4.35618537036015
181,182,67.40482893724568,0.21134172904155532,80.94111571874856,5.317675406614975,0.0,0.24727304965006863,0,10.414500716825653,7.394356390327185,0.10910475163744227,1.403452230818525,0.34225092840535815,2.0857292903259284,4.064562788932588,2.3624391581999107,0.22057953746387982,3.928564057358911,5.233873556559811,0.0,4.35618537036015
182,183,66.82599219103729,0.2162762468005398,81.23907534379433,5.264003111875213,0.0,0.24727304965006863,0,10.32386205511065,7.4072933622255235,0.10958230892857196,1.409068461508093,0.34372652955396804,2.0936384859017667,4.075312746134781,2.3660061437842903,0.22119445371266613,3.938430025154605,5.212589589749498,0.0,4.35618537036015
183,184,66.25411790797273,0.22124938118128612,72.71325123337587,5.493618724094696,0.0,0.24727304965006863,0,10.234549641149044,7.419782774490299,0.11005565609977082,1.4146248128522299,0.3451886725191244,2.1014542197583213,4.085846764602019,2.3695879080200313,0.22181097166327188,3.9483499973274876,5.191889431241559,0.0,4.35618537036015
184,185,65.82461381151573,0.22625678106248118,76.98283450782118,5.255771104591935,0.0,0.24727304965006863,0,10.146542288084342,7.431832295231376,0.11052485458371768,1.4201221464927223,0.34663755289599724,2.1091778373362664,4.096169744502473,2.373183974081065,0.22242905695774348,3.958305320157485,5.171758501377106,0.0,4.35618537036015
185,186,65.41470516211682,0.23129419273747415,78.72490181224494,5.216685375575984,0.0,0.24727304965006863,0,10.059819151094535,7.443449467813857,0.11098996483205663,1.425561310367189,0.34807336315823534,2.1168106627254706,4.106286473900681,2.376793876256215,0.22304867601740147,3.968278978730952,5.15218257568785,0.0,4.35618537036015
186,187,65.1792812539392,0.2363574662537085,77.52629213077229,5.216972302314294,0.0,0.24727304965006863,0,9.97435972186382,7.454641712876058,0.1114510463312338,1.4309431389301854,0.3494962927083533,2.124353999009321,4.116201631323525,2.3804171596944825,0.22366979602501372,3.9782554749134578,5.133147776374435,0.0,4.35618537036015
187,188,64.99422222102977,0.2414425611937718,82.8231132410433,5.310797794496511,0.0,0.24727304965006863,0,9.890143823143685,7.465416330314858,0.11190815761807842,1.4362684533707346,0.3509065279273044,2.1318091286034857,4.125919788267465,2.3840533801561716,0.22429238490737682,3.988220714010313,5.114640563986985,0.0,4.35618537036015
188,189,64.89645349695842,0.24654555186466515,80.67621890704996,5.262800401505241,0.0,0.24727304965006863,0,9.807151603401923,7.475780501238952,0.11236135629513176,1.4415380618263438,0.352304252223252,2.139177313589197,4.135445411648387,2.387702103769703,0.22491641131829623,3.9981618995048467,5.096647729303108,0.0,4.35618537036015
189,190,64.89760763294632,0.25166263187370913,67.53471852408487,5.40935386370238,0.0,0.24727304965006863,0,9.72536353155814,7.485741289890526,0.11281069904572859,1.4467527595935619,0.3536896460795529,2.1464597960411527,4.144782866195373,2.3913629067940003,0.22554184462195578,4.008067435307094,5.0791563853987105,0.0,4.35618537036015
190,191,64.8585541061617,0.2567870219257449,72.54209517257695,5.237836591345076,0.0,0.24587638988117044,0,9.644760391804358,7.495305645535866,0.11325624164883465,1.4519133293351323,0.35506288710196476,2.153657798350118,4.153451260365244,2.3950348665665016,0.22616861597981727,4.017909648960844,5.062149493660461,0.0,4.35618537036015
191,192,64.8802860255026,0.2619123185865379,77.61680554877607,5.357877286330727,0.0,0.24587638988117044,0,9.565323278509355,7.5044804043254025,0.11369803899364447,1.4570205412838004,0.35642415006509126,2.1607725235403104,4.161950708843393,2.398717086631253,0.22679665839573915,4.027664008898653,5.04561056405698,0.0,4.35618537036015
192,193,64.98999443623651,0.2670354621081721,75.89034875885585,5.191282716814455,0.0,0.24587638988117044,0,9.487033591205378,7.513272291123681,0.11413614509394318,1.4620751534428256,0.35777360695807586,2.1678051555816613,4.170285037063216,2.402409196641596,0.22742594498528557,4.037324994844356,5.029527984834356,0.0,4.35618537036015
193,194,65.08861945735194,0.27215351516887637,76.29944845096487,5.157404913820707,0.0,0.24587638988117044,0,9.409873029655872,7.521687921309755,0.11457061310223617,1.4670779117832524,0.3591114270295573,2.174756859697025,4.17845798295389,2.406110834924024,0.22805644947239062,4.046887735243025,5.013890425729021,0.0,4.35618537036015
194,195,65.24104108056012,0.27726366387820234,73.83161667267365,5.230356411289098,0.0,0.24587638988117044,0,9.333823589002966,7.52973380254846,0.11500149532365044,1.472029550437995,0.36043777683189854,2.1816287826644283,4.186473198943258,2.409821648279369,0.22868814617544317,4.056347955983503,4.9986868312384765,0.0,4.35618537036015
195,196,65.36524781582246,0.2823632182646455,64.07445432467715,5.274495512937795,0.0,0.24587638988117044,0,9.258867554993397,7.537416336533065,0.11542884322961125,1.4769307918927836,0.36175282026470107,2.1884220531144325,4.194334253914882,2.4135412917885386,0.22932100999369065,4.065701932835387,4.983906414051285,0.0,4.35618537036015
196,197,65.38157356030305,0.2874496122780349,73.06217688521347,5.28037734135758,0.0,0.24587638988117044,0,9.184987499281592,7.544741820699745,0.11585270747129771,1.481782347174026,0.3630567186176154,2.195137781822692,4.202044635120287,2.417269428622704,0.22995501639395372,4.0749464473382195,4.9695386486325805,0.0,4.35618537036015
197,198,65.30176369512056,0.29252040334038215,71.80255250515968,5.439666896433627,0.0,0.24587638988117044,0,9.112166274808686,7.55171644991433,0.11627313789288085,1.4865849160336313,0.3643496306124602,2.2017770619977823,4.209607750047442,2.4210057298578307,0.2305901413976453,4.084078745899028,4.955573264961443,0.0,4.35618537036015
198,199,65.19431310097329,0.2975732714796763,57.59813603925741,5.293328962018426,0.0,0.24587638988117044,0,9.040387011256238,7.5583463181317985,0.11669018354454787,1.49133918713085,0.36563171244466,2.208340969564381,4.217026928246463,2.4247498742934535,0.23122636156808657,4.0930965018714405,4.942000242416572,0.0,4.35618537036015
199,200,65.07903296828651,0.30260601808143683,76.85533803822047,5.356798296752581,0.0,0.24587638988117044,0,8.969633110573442,7.5646374200289275,0.11710389269531568,1.4960458382111705,0.3669031178240142,2.2148305634418692,4.2243054231135355,2.4285015482756047,0.23186365399811315,4.1019977804054575,4.928809803806772,0.0,4.35618537036015
200,201,64.94642113184977,0.30761326414007817,66.3470241464535,5.397636752271584,4.031297434821769e-15,0.24451798058824556,0,8.899888242576626,7.570595652610558,0.11751431284563758,1.5007055362823298,0.36816399801480615,2.221246885818431,4.230974544242361,2.4322599506390854,0.23250195846638683,4.110764290522955,4.915988065613819,0.0,4.35618537036015
201,202,64.76661578270455,0.3125900626821822,59.51272953616861,5.44028794539553,4.031297434821769e-15,0.24451798058824556,0,8.831136340619903,7.576226816789886,0.11792149073980598,1.5053189377874756,0.3694145018752645,2.227590962420725,4.237519762711619,2.4360243035054037,0.2331412163894042,4.119380127852639,4.903521611196906,0.0,4.35618537036015
202,203,64.58893895780692,0.3175350255971961,71.01371897748447,5.491847759512444,4.031297434821769e-15,0.24451798058824556,0,8.763361597335793,7.581536618943209,0.11832547237815479,1.5098866887755311,0.3706547758963866,2.2338638027791986,4.243943873951779,2.4397943385449823,0.23378140804624753,4.127847258525527,4.891401703530646,0.0,4.35618537036015
203,204,64.46171592462088,0.322446859225585,68.76414570697501,5.393477749024144,4.031297434821769e-15,0.24451798058824556,0,8.696548460444706,7.586530672439537,0.11872630302906448,1.5144094250688085,0.37188496424013473,2.240066400489111,4.250249609464446,2.443569793761347,0.23442251416057772,4.136167704247709,4.879619815892202,0.0,4.35618537036015
204,205,64.33758842554349,0.3273243617150987,78.15946123318967,5.525660589442779,4.031297434821769e-15,0.24451798058824556,0,8.630681628632162,7.591214499145466,0.11912402724077333,1.5188877724279102,0.3731052087770144,2.2461997334673436,4.25643963828561,2.4473504133458843,0.23506451589046826,4.144343534017328,4.868167626859956,0.0,4.35618537036015
205,206,64.3221851339801,0.3321664202726821,62.43640287312034,5.484042599384084,4.031297434821769e-15,0.24451798058824556,0,8.56574604749265,7.595593530905735,0.1195186888529975,1.5233223467139685,0.37431564912304616,2.2522647642050564,4.262516568415403,2.4511359475359256,0.235707394818472,4.152376856520127,4.85703701543009,0.0,4.35618537036015
206,207,64.47540787914406,0.33697200833289276,68.04048643070423,5.42753978535593,4.031297434821769e-15,0.24451798058824556,0,8.50172690553907,7.599673110999839,0.11991033100836353,1.5277137540482608,0.37551642267613894,2.258262440016264,4.2684829482151345,2.454926152476079,0.2363511329419153,4.160269813153932,4.846220056248312,0.0,4.35618537036015
207,208,64.70819691965991,0.34174018266217915,68.7132011110994,5.455949861516643,4.031297434821769e-15,0.24451798058824556,0,8.438609630276654,7.603458495575091,0.12029899616365591,1.5320625909692471,0.37670766465187633,2.264193693282392,4.274341267772337,2.458720790082736,0.23699571266341415,4.168024571635954,4.835709014954026,0.0,4.35618537036015
208,209,64.95352610972688,0.34647008041683824,70.97455756538942,5.42558867393014,4.031297434821769e-15,0.24451798058824556,0,8.376379884340393,7.606954855056524,0.12068472610088299,1.5363694445870686,0.37788950811872407,2.2700594416928848,4.280093960234581,2.462519627911682,0.23764111678160751,4.175643320150044,4.825496343634322,0.0,4.35618537036015
209,210,65.38475006629912,0.3511609161710346,67.56977158196489,5.411441423695245,4.031297434821769e-15,0.24451798058824556,0,8.315023561694861,7.61016727553399,0.12106756193816391,1.54063489273555,0.3790620840326685,2.2758605884819243,4.285743403112746,2.466322439028733,0.23828732848210266,4.18312826199411,4.815574676385206,0.0,4.35618537036015
210,211,65.8564693448831,0.3558820216254212,65.27500460978452,5.22486452346943,1.3888888888888888,0.24319676398265608,0,8.571178871771515,7.613791400322168,0.12145493045654808,1.544958919855294,0.38024887527830525,2.281749567473611,4.290832969752562,2.47012852054837,0.23893429453286247,4.190465353001227,4.805932599983521,0.0,4.35618537036015
211,212,66.34775921774806,0.36070264606291613,62.646594326808625,5.361906049181325,1.3888888888888888,0.24319676398265608,0,8.823867422935747,7.618506226481756,0.12185412297749106,1.5494396100643058,0.38147293330233706,2.2878758491297364,4.295834088034005,2.47393719048717,0.23958196317258812,4.1976425560027035,4.7965591031813934,0.0,4.35618537036015
212,213,66.84827432113127,0.36562183054208297,56.603070977153436,5.321721297630107,1.3888888888888888,0.24319676398265608,0,9.073144050583428,7.624292053136742,0.12226497886754481,1.5540747108053528,0.38273374647922437,2.294235922946525,4.30074874284462,2.4777482607523376,0.24023032031907002,4.204664923912505,4.787447675372403,0.0,4.35618537036015
213,214,67.31644478392276,0.3706384742287991,66.8756657373215,5.330773740590988,1.3888888888888888,0.24319676398265608,0,9.319062705867328,7.631129501642091,0.12268734003245534,1.558862005004449,0.3840308112633535,2.3008263337073935,4.30557887369502,2.481561547742812,0.24087935220578433,4.211537294055935,4.7785919608873195,0.0,4.35618537036015
214,215,67.7927398445501,0.3757513340900221,60.93156307708373,5.369078553611274,1.3888888888888888,0.24319676398265608,0,9.561676469987239,7.638999510367936,0.12312105087622022,1.5637993104992096,0.38536363205877194,2.3076436805927,4.310326375757485,2.48537687224618,0.241529045374677,4.2182643000779345,4.769985755340577,0.0,4.35618537036015
215,216,68.19988501464246,0.38095902477204174,63.02345565743986,5.437448046946091,1.3888888888888888,0.24319676398265608,0,9.801037568249104,7.647883329568093,0.12356595826080788,1.568884479476441,0.38673172109102877,2.314684616303875,4.314993100880788,2.4891940593379527,0.2421793866691132,4.224850383092426,4.76162300206232,0.0,4.35618537036015
216,217,68.38650323924224,0.38626001870121635,62.18156076524685,5.2747727924038195,1.3888888888888888,0.24319676398265608,0,10.037197383896876,7.657762516331549,0.12402191146652773,1.5741153979188216,0.3881345982810861,2.321945846201704,4.319580858581791,2.4930129382831416,0.2428303632269879,4.231299802123999,4.753497788614053,0.0,4.35618537036015
217,218,68.46524902223808,0.3916526464427409,65.55058033401765,5.254099703949763,1.3888888888888888,0.24319676398265608,0,10.270206471720797,7.6686189296155645,0.12448876215304083,1.5794899850605222,0.38957179112126833,2.329424127458538,4.324091417014345,2.4968333424400964,0.24348196247399434,4.237616643889686,4.745604343385919,0.0,4.35618537036015
218,219,68.35345576263123,0.397135097350312,61.78860463750674,5.536196764689014,1.3888888888888888,0.24319676398265608,0,10.500114571445696,7.680434725359083,0.12496636432100064,1.5850061928516208,0.39104283455321587,2.337116268224192,4.328526503916008,2.500655109166539,0.24413417211704636,4.243804831965296,4.737937032273729,0.0,4.35618537036015
219,220,68.1485295896541,0.40270542053678193,66.35779748902326,5.425866411460655,1.3888888888888888,0.24319676398265608,0,10.726970620902867,7.693192351675152,0.12545457427431358,1.5906620054311755,0.39254727084781144,2.3450191268053313,4.332887807533094,2.5044780797277495,0.2447869801378513,4.249868135377705,4.73049035543386,0.0,4.35618537036015
220,221,67.97355803022978,0.40835808173696286,53.88681690660506,5.158262882398255,1.3888888888888888,0.24191171157141048,0,10.950822768989028,7.706874544121065,0.12595325058300963,1.5964554386088086,0.39408464948704647,2.3531296108581077,4.336730590045708,2.5083016310469346,0.24544033899803444,4.255794363975853,4.723254834766251,0.0,4.35618537036015
221,222,67.82155399872161,0.4140877918325309,65.33437373025646,5.329547679027132,1.3888888888888888,0.24191171157141048,0,11.171718388415803,7.721464321044975,0.12646225404671274,1.6023845393546676,0.3956545270477966,2.361444676593843,4.340512779523255,2.5121251589913065,0.24609420249271705,4.2615731351303685,4.7162213424444515,0.0,4.35618537036015
222,223,67.5444813616715,0.4198927378201896,61.339300285757005,5.319792100911694,1.3888888888888888,0.24191171157141048,0,11.389704088253106,7.736944979007754,0.12698144765870176,1.6084473852976309,0.39725646708747564,2.369961327997547,4.344235724225455,2.5159485384457527,0.2467485609699964,4.267210555008963,4.709385088390154,0.0,4.35618537036015
223,224,67.07909228214038,0.42577094338873267,59.89787615475298,5.326673130917595,1.3888888888888888,0.24191171157141048,0,11.604825726269766,7.753300088278861,0.12751069657055214,1.614642084231616,0.39889004003153705,2.37867661605906,4.3479007416061375,2.5197716473407112,0.24740340499241834,4.272712396845246,4.702741394491679,0.0,4.35618537036015
224,225,66.48447359051694,0.43172027397809554,55.91002770168772,5.336986038601971,1.3888888888888888,0.24191171157141048,0,11.817128421074669,7.770513488405037,0.12804986805734883,1.62096677362987,0.40055482306279344,2.3875876380166163,4.351509119018312,2.5235943665821936,0.2480587253320786,4.278084122035795,4.696285691999616,0.0,4.35618537036015
225,226,65.8767207948396,0.4377384420724894,48.060922340892866,5.224644994334026,1.3888888888888888,0.24191171157141048,0,12.026656564061646,7.788569283850648,0.12859883148346152,1.6274196201671047,0.40225040001252477,2.3966915366126322,4.355062114403098,2.527416579983413,0.2487145129658361,4.283330899814393,4.690013518982846,0.0,4.35618537036015
226,227,65.2361348855272,0.4438230127496333,51.8979781094365,5.324009149291355,1.3888888888888888,0.24191171157141048,0,12.233453831161265,7.807451839708514,0.1291574582688729,1.6339988192493538,0.40397636125334585,2.405985499361513,4.358560956962885,2.5312381741979744,0.24937075907063586,4.288457625601579,4.683920517843524,0.0,4.35618537036015
227,228,64.53121340566398,0.4499714095033919,46.8398422043372,5.510643354840888,1.3888888888888888,0.24191171157141048,0,12.43756319440266,7.827145777480085,0.1297256218560511,1.6407025945514278,0.4057323035938057,2.415466757829292,4.362006847819082,2.5350590386545973,0.25002745501893886,4.2934689381207924,4.67800243288969,0.0,4.35618537036015
228,229,63.74391677101352,0.4561809203524942,53.53633155397318,5.365871365409541,1.3888888888888888,0.24191171157141048,0,12.639026933288477,7.8476359709238475,0.13030319767735735,1.6475291975618405,0.4075178301746893,2.425132586924908,4.365400960654814,2.5388790654933313,0.25068459237425655,4.298369235366094,4.67225510796414,0.0,4.35618537036015
229,230,62.94680611473578,0.46244870424338214,57.70521560891422,5.42339240308372,1.3888888888888888,0.24191171157141048,0,12.837886645985936,7.868907541970845,0.1308900631229804,1.6544769071350893,0.4093325503669957,2.43498030420293,4.3687444423429085,2.542698149503233,0.25134216288678773,4.303162689500509,4.666674484128289,0.0,4.35618537036015
230,231,62.16910958323549,0.4687681075258298,47.30491526394569,5.437059115212288,1.38382175332459,0.24066182334563138,0,13.03302800661668,7.8909433370176565,0.13148607056161424,1.6615436663490109,0.41117599446826236,2.445006716290911,4.371604241031548,2.5465157327122814,0.25200012367987856,4.307837880771262,4.6612526004999975,0.0,4.35618537036015
231,232,61.44144961587241,0.47513278265380254,48.17375989649405,5.2845711740546815,1.38382175332459,0.24066182334563138,0,13.22566227125026,7.913726503094878,0.13209107474905307,1.6687274516738284,0.41304770037368654,2.455208681861394,4.374425281276215,2.5503312744745688,0.2526584330969417,4.3123850836661095,4.655981805137769,0.0,4.35618537036015
232,233,60.89101544859703,0.481540149642453,64.44594551118192,5.2558042568845815,1.38382175332459,0.24066182334563138,0,13.415828810328897,7.937242972337204,0.13270495949073807,1.6760266316753603,0.4149472978711009,2.465583658283574,4.377208412498428,2.554144698979677,0.25331708495895106,4.316810551664824,4.6508586341827645,0.0,4.35618537036015
233,234,60.44794738173832,0.4879874958154504,62.64019144220346,5.325938870887791,1.38382175332459,0.24066182334563138,0,13.603566359960382,7.961478907899951,0.13332761041524074,1.683439600404541,0.4168744225499856,2.476129142642897,4.379954464730881,2.5579559323296515,0.25397607322200333,4.321120160651473,4.645879702473514,0.0,4.35618537036015
234,235,60.17957771968293,0.49447198547168053,49.92259200905442,5.206762912022173,1.38382175332459,0.24066182334563138,0,13.788913032168502,7.98642070021797,0.13395891494489173,1.6909647769873175,0.4188287157080182,2.4868426711023597,4.382664249061175,2.5617649024949642,0.25463539197423485,4.325319433913465,4.641041701756324,0.0,4.35618537036015
235,236,60.095666527665024,0.5009906696388526,47.00166680355768,5.285916277699648,1.38382175332459,0.24066182334563138,0,13.971906324977759,8.012054963325047,0.1345987622668843,1.698600605221171,0.4208098242591345,2.4977218182741328,4.3853385580653965,2.565571539271492,0.2552950354328085,4.329413565427606,4.636341398936429,0.0,4.35618537036015
236,237,60.14833102239952,0.5075404959072705,51.664612290156434,5.19267168281533,1.38382175332459,0.24066182334563138,0,14.152583132335089,8.038368531232813,0.13524704330484458,1.7063455531781577,0.4228174006430745,2.508764196601331,4.387978166231764,2.569375774238477,0.2559549979409703,4.333407441551955,4.631775634368967,0.0,4.35618537036015
237,238,60.17852062343167,0.514118318333087,52.672542924584974,5.285284468556581,1.38382175332459,0.24066182334563138,0,14.330979753871178,8.065348454368204,0.13590365069086144,1.714198112814363,0.42485110273639004,2.5199674557497715,4.390583830374587,2.5731775407174498,0.25661527396517275,4.337305661233962,4.627341320188864,0.0,4.35618537036015
238,239,60.1980689246209,0.5207209073967007,51.457317143039354,5.227295948301638,1.38382175332459,0.24066182334563138,0,14.507131904504023,8.09298199606852,0.13656847873796815,1.722156799585666,0.42691059376489043,2.5313292820095588,4.393156290038745,2.576976773732094,0.25727585809226466,4.341112554837726,4.623035438678735,0.0,4.35618537036015
239,240,60.31505805403972,0.5273449599986277,49.56481822571075,5.297113533657976,1.38382175332459,0.24066182334563138,0,14.681074723887221,8.121256629133153,0.13724142341306875,1.73022015206971,0.4289955422175029,2.5428473977063346,4.395696267894904,2.5807734099690287,0.25793674502674446,4.344832201686012,4.618855040673953,0.0,4.35618537036015
240,241,60.43372178408264,0.5339132080891527,44.32968401403565,5.334375708324377,7.142134275153403e-15,0.23944612699150838,0,14.537345951549845,8.149471911924344,0.13791502294196836,1.7382876785625945,0.43108235295781716,2.5543685686963897,4.3977821747968715,2.5845669448468094,0.25859789573104136,4.3484534871528,4.614793356443246,0.0,4.35618537036015
241,242,60.52863776775284,0.5403519676536317,48.57193225771852,5.206295155700892,7.142134275153403e-15,0.23944612699150838,0,14.395773353735123,8.176944109728996,0.13858195147659705,1.7462607941870485,0.43314786377086434,2.565742534331208,4.399846388918974,2.588356889763872,0.25925927229323786,4.351966918552605,4.610843892006563,0.0,4.35618537036015
242,243,60.6653896980454,0.5466633013117771,52.51016256881451,5.350283527217419,7.142134275153403e-15,0.23944612699150838,0,14.25632237891486,8.20368575611899,0.13924230888182185,1.754140897900248,0.4351923925562896,2.5769714774097907,4.40188936998091,2.592143207385835,0.2599208712488156,4.355378521534846,4.607004202770692,0.0,4.35618537036015
243,244,60.78383632008747,0.552849315524214,51.63991218165717,5.513174081631833,7.142134275153403e-15,0.23944612699150838,0,14.118959033546657,8.229709181109273,0.13989619342265763,1.7619293663145592,0.4372162521233338,2.588057545923168,4.403911567232508,2.595925861405674,0.2605826892064079,4.358693933179412,4.60327189715647,0.0,4.35618537036015
244,245,60.9252826524594,0.5589121514343156,49.191498539472065,5.282645300895679,7.142134275153403e-15,0.23944612699150838,0,13.983649873054889,8.255026514450156,0.1405437017901029,1.7696275540582365,0.4392197502730333,2.5990028536161014,4.405913419693314,2.5997048165199583,0.26124472284613476,4.361918428375896,4.599644635440076,0.0,4.35618537036015
245,246,61.091355002756046,0.564853976583742,40.250611971643934,5.240181271636181,7.142134275153403e-15,0.23944612699150838,0,13.850361992957444,8.279649688866376,0.14118492912655803,1.7772367941302905,0.4412031898790913,2.6098094805397043,4.407895356386677,2.6034800384056265,0.2619069689179757,4.365056944379522,4.5961201286198365,0.0,4.35618537036015
246,247,61.33494346354232,0.5706769774322737,44.886523160005716,5.474304854574055,7.142134275153403e-15,0.23944612699150838,0,13.719063020135929,8.3035904432438,0.14181996905083266,1.7847583982496187,0.44316686896744195,2.6204794735951342,4.409857796568494,2.607251493697297,0.2625694242401804,4.368114103670543,4.592696137307994,0.0,4.35618537036015
247,248,61.664868235047635,0.5763833526171082,55.18537846737134,5.236055866787268,7.142134275153403e-15,0.23944612699150838,0,13.589721104246978,8.326860325764613,0.14244891368274887,1.7921936571984955,0.44511108079452855,2.631014847068495,4.411801149950707,2.6110191499650974,0.26323208569771545,4.371094235235062,4.589370470646874,0.0,4.35618537036015
248,249,62.11427444053787,0.5819753068912116,53.76340826902111,5.465309068005598,7.142134275153403e-15,0.23944612699150838,0,13.46230490927241,8.34947069699182,0.14307185366734673,1.799543841160509,0.44703611392431625,2.6414175831570974,4.413725816919687,2.614782975693004,0.26389495024074616,4.3740013943770215,4.586140985248906,0.0,4.35618537036015
249,250,62.65406480963844,0.5874550456845739,43.879446963012825,5.439229656514985,7.142134275153403e-15,0.23944612699150838,0,13.336783605205964,8.371432732903884,0.14368887819869852,1.806810200053036,0.4489422523040601,2.6516896324872117,4.415632188749626,2.618542940257673,0.2645580148831541,4.376839381163447,4.5830055841599835,0.0,4.35618537036015
250,251,63.204188440360355,0.5928216759176387,45.14741383216042,5.413923032981198,7.519752481047544e-15,0.23826367712310856,0,13.213126859874428,8.392757427880296,0.14430007504333817,1.8139939638543447,0.4508297753388487,2.661832914623453,4.417109901283504,2.622298583127172,0.2652212437699637,4.379597207445693,4.579958434600662,0.0,4.35618537036015
251,252,63.71203517772432,0.5980747326672662,47.55264642300304,5.111668234542243,7.519752481047544e-15,0.23826367712310856,0,13.091304830890985,8.4134555976389,0.14490553056331182,1.8210963429254095,0.45269895796494264,2.6718493185699357,4.418579210622341,2.626049458620458,0.26588460209264747,4.3822654540473485,4.576993952749163,0.0,4.35618537036015
