,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
32,33,89.05084516203151,8.335555772708162e-08,91.80838850797197,6.545751216303298,1.3888888888888888,1.2490454843457974,0,3.5127751707051087,0.09050162583640765,0.0046389992694057325,0.25881057413977754,0.6574361829912969,0.867857967908251,5.62746484623365,0.9597295719376967,0.037907080826687735,1.8000851315727815,1.4547820244121192,0.0,11.455706722626525
33,34,88.30268056785664,1.2427851180272915e-07,90.21821788073186,6.420647362611727,1.3888888888888888,1.2490454843457974,0,3.6054982634532458,0.09577451828931052,0.004911726434957767,0.2736157077346144,0.6933005691083236,0.9139056049863813,5.742831117865365,1.0100837021290279,0.04003773591607649,1.8876107473030237,1.527899630110527,0.0,11.455706722626525
34,35,87.53431506205978,1.8308371851049732e-07,94.31905346660994,6.346109351026554,1.3888888888888888,1.2490454843457974,0,3.697498584126926,0.10117979623466472,0.005191519178681122,0.28876874331971697,0.7298631959678528,0.9607455889613439,5.856740428835724,1.061122772351155,0.04221083726182138,1.9757470058907576,1.6017347503020247,0.0,11.455706722626525
35,36,86.70555007959018,2.66673592011472e-07,96.43403703714762,6.324566603428989,1.3888888888888888,1.2490454843457974,0,3.7887827852528586,0.10671616478572418,0.005478321758644866,0.30426489298724707,0.7671065423677237,1.0083520552548773,5.969216331540331,1.1128240856533937,0.04442582362004847,2.0644475979971424,1.6762500086906402,0.0,11.455706722626525
36,37,85.85414388995318,3.84280309698356e-07,93.5916073342224,6.485973664554825,1.3888888888888888,1.2490454843457974,0,3.879357457690563,0.11238234108990316,0.005772078945247403,0.3200994200105935,0.8050133854892136,1.056699695084735,6.080281952752003,1.1651654356164534,0.04668214276399903,2.1536677832153575,1.751409078298848,0.0,11.455706722626525
37,38,85.01720610955768,5.481439637269962e-07,92.00754774453412,6.499146988627032,1.3888888888888888,1.2490454843457974,0,3.9692291312041803,0.1181770542171759,0.006072736016467658,0.3362676383394382,0.8435667964506769,1.105763744905597,6.189960001622507,1.2181250966331927,0.04897925132156163,2.2433643452304803,1.8271766560460148,0.0,11.455706722626525
38,39,84.15142261592024,7.743575794509857e-07,78.51140655793378,6.48365924241403,1.3888888888888888,1.2490454843457974,0,4.058404275028988,0.12409904504951112,0.006380238753160299,0.35276491209964095,0.882750135923172,1.155519976040372,6.298272777531946,1.2716818143773874,0.05131661461585578,2.333495548167992,1.903518437903169,0.0,11.455706722626525
39,40,83.27174203148896,1.0839126517229421e-06,91.60269071031583,6.499264402766772,1.3888888888888888,1.2490454843457974,0,4.146889298432659,0.1301470661713317,0.0066945334343945714,0.36958665509789723,0.9225470498072437,1.2059446844985393,6.405242177788711,1.3258147964568965,0.05369370650880874,2.424021094100736,1.9804010946115262,0.0,11.455706722626525
40,41,82.43877793020485,1.501670846713568e-06,93.3577494393599,6.415329984560852,1.3888888888888888,0.0,0,4.234690551271313,0.13631988176099022,0.007015566832836368,0.3867283303311236,0.9629414649700411,1.2570146809782454,6.318624413682589,1.3794750683232961,0.056073650519040744,2.5127230911346063,2.056121982151517,0.0,11.455706722626525
41,42,81.7114152360407,2.0572648321907583e-06,81.4141225810924,6.4894892479345865,1.3888888888888888,0.0,0,4.321814324540418,0.14261626748325062,0.007343286210173108,0.40418544950052715,1.003917585041962,1.3087072810489213,6.2334568274037805,1.4316483703958471,0.0584202916376965,2.5974921461865406,2.1290498088832193,0.0,11.455706722626525
42,43,81.0148331580511,2.7889342783095754e-06,84.66120564651838,6.423893492263193,1.3888888888888888,0.0,0,4.408266850920584,0.1490350103827671,0.00767763931258105,0.42195357253031407,1.0454598862720226,1.3610002955112426,6.149712867049543,1.4823658573072982,0.06073418453169564,2.6784492224175707,2.199257679034776,0.0,11.455706722626525
43,44,80.32252149117869,3.7435866759526034e-06,88.43135072860281,6.301799714575965,1.3888888888888888,0.0,0,4.494054305318288,0.15557490877855054,0.008018574366234618,0.4400283070909946,1.087553113441167,1.413872020931313,6.067366482030961,1.531658071482225,0.06301587373598994,2.7557119656366083,2.2668169788553114,0.0,11.455706722626525
44,45,79.70056651857692,4.978323589085277e-06,85.75070005191927,6.5772772114462805,1.3888888888888888,0.0,0,4.5791828054015875,0.1622347721594137,0.008366040072857387,0.4584053081272404,1.1301822758327351,1.4673012303460042,5.9863921135152856,1.5795549549509957,0.0652658938447142,2.829394790214253,2.331797414887437,0.0,11.455706722626525
45,46,79.11141412646033,6.562154295610643e-06,83.9624286449319,6.578343073133518,1.3888888888888888,0.0,0,4.663658412130874,0.16901342108038583,0.008719985605314307,0.47708027739025183,1.1733326432593232,1.5212671641364381,5.906764685051037,1.62608586093699,0.06748476969869371,2.8996089628480113,2.394267051414715,0.0,11.455706722626525
46,47,78.502590213535,8.577907791031234e-06,76.0790406192805,6.4259635727454185,1.3888888888888888,0.0,0,4.747487130284697,0.1759096870600877,0.009080360603244807,0.49604896297459306,1.216989742145276,1.57574952106665,5.828459593372383,1.6712795652214152,0.06967301656937776,2.966462684231402,2.454292347101451,0.0,11.455706722626525
47,48,77.99680377315322,1.1124353343151896e-05,65.50639132785851,6.566690047201125,1.3888888888888888,0.0,0,4.830674908980715,0.1829224124790585,0.009447115168736388,0.515307158859452,1.2611393516640677,1.6307284494845224,5.751452699379344,1.7151642772899836,0.07183114033926785,3.0300611686781673,2.5119381908418577,0.0,11.455706722626525
48,49,77.5772135766525,1.4318538834892049e-05,71.13936632877507,6.477999679202172,1.3888888888888888,0.0,0,4.91322764219181,0.1900504504790253,0.009820199862038333,0.5348507044542852,1.3057674999298259,1.686184538682133,5.675720319290487,1.7577676512656275,0.07395963767890738,3.0905067217515763,2.5672679368352522,0.0,11.455706722626525
49,50,77.05798442874224,1.8298355020271265e-05,53.2260728985276,6.382815220854073,1.3888888888888888,0.0,0,4.995151169257432,0.1972926648631068,0.01019956569731516,0.554675484148804,1.3508604602422778,1.7420988104127015,5.60123921596477,1.7991167966313548,0.07605899622049858,3.14789881594761,2.6203434389036215,0.0,11.455706722626525
50,51,76.34394919235376,2.3225332551798e-05,52.178802149696665,6.415868265907501,1.3888888888888888,0.0,0,5.076451275390183,0.20464792999694204,0.010585164138439452,0.5747774268672635,1.3964047473843932,1.7984527105613821,5.52798659038934,1.839238288747266,0.07812969472821134,3.202334164479636,2.671225084067544,0.0,11.455706722626525
51,52,75.35609767612839,2.9287677223350904e-05,49.69507951623629,6.446630468651894,1.3888888888888888,0.0,0,5.157133692177716,0.2121151307107365,0.010976947094823707,0.5951525056270126,1.4423871139720184,1.8552281009671816,5.455940073330076,1.8781581791656754,0.08017220326524706,3.2539067932110544,2.719971825396125,0.0,11.455706722626525
52,53,74.2558189031842,3.670354731997336e-05,46.90643634384097,6.325195704927485,1.3888888888888888,0.0,0,5.2372040980799754,0.2196931622022161,0.011374866917290826,0.615796737101265,1.4887945468547992,1.9124072513933428,5.385077717141776,1.9159020057482077,0.0821869833577195,3.3027081107812446,2.7666412141462784,0.0,11.455706722626525
53,54,73.24194043177043,4.572457528455529e-05,42.49070777387442,6.321471370486858,1.3888888888888888,0.0,0,5.316668118921827,0.22738092994048104,0.01177887639398289,0.636706181186052,1.5356142635677024,1.9699728316435703,5.315377987734938,1.9524948025886626,0.08417448815541359,3.3488269769691024,2.811289431206373,0.0,11.455706722626525
54,55,72.20784935094713,5.663963411157854e-05,41.742088103057434,6.5116198004736185,1.3888888888888888,0.0,0,5.395531328381121,0.23517734957075156,0.012188928746307892,0.6578769405713174,1.582833708832453,2.0279079038215277,5.2468197566961186,1.9879611097453722,0.08613516258948194,3.392349769337334,2.8539713178589388,0.0,11.455706722626525
55,56,71.16950254064764,6.977884697078194e-05,48.30953483795224,6.481638837698659,1.3888888888888888,0.0,0,5.473799248472228,0.24308134681999657,0.01260497762492402,0.6793051603161152,1.6304405511082154,2.086195914731076,5.179382293558954,2.022324982786698,0.08806944352713736,3.4333604481996836,2.894740405876837,0.0,11.455706722626525
56,57,70.16507398007337,8.551783655969474e-05,36.93001264101775,6.394395956617403,1.3888888888888888,0.0,0,5.551477350025095,0.2510918574034377,0.013026977105761221,0.7009870274278726,1.6784226791908525,2.1448206884147676,5.113045258222943,2.055610002153253,0.08997775992339915,3.47194061995222,2.9336489469669913,0.0,11.455706722626525
57,58,69.19989314404333,0.00010428220859428776,46.850844054380026,6.400273018010354,1.3888888888888888,0.0,0,5.628571053159853,0.25920782693191996,0.013454881686079605,0.7229187704456789,1.7267681988601082,2.2037664188281556,5.047788693517167,2.087839282340357,0.09186053296994919,3.5081695988088417,2.970747941575482,0.0,11.455706722626525
58,59,68.26909115769215,0.00012655226168190048,47.864967053268714,6.421349457525969,1.3888888888888888,0.0,0,5.705085727757026,0.2674282108201417,0.013888646280564442,0.7450966590275626,1.7754654295740666,2.2630176626475182,4.983593017906176,2.1190354809041754,0.09371817624115315,3.542124466980177,3.0060871670675247,0.0,11.455706722626525
59,60,67.49241184376469,0.00015286791358996065,44.99916888018926,6.489724944608359,1.3888888888888888,0.0,0,5.781026693923384,0.27575197419573505,0.01432822621745734,0.7675170035417201,1.8245029012102494,2.3225593322086406,4.920439018335324,2.1492208072949115,0.09555109583730124,3.573880133334114,3.0397152052955696,0.0,11.455706722626525
60,61,66.98268285145669,0.00018383383163685785,46.92198716480528,6.431526368522383,1.3888888888888888,0.0,0,5.856399222453475,0.28417809180919024,0.0147735772347233,0.790176154661657,1.8738693508527202,2.3823766885743396,4.858307843212872,2.1784170315203784,0.0973596905251213,3.6035093905752804,3.0716794695684833,0.0,11.455706722626525
61,62,66.65292283661289,0.00022012475259590482,51.51901235744482,6.362200540670973,1.3888888888888888,0.0,0,5.931208535286868,0.29270554794461423,0.015224655476253332,0.8130705029652076,1.9235537196245753,2.4424553347284506,4.797180995526251,2.2066454926431915,0.09914435187561654,3.631082970979884,3.1020262310345035,0.0,11.455706722626525
62,63,66.33376713909458,0.0002624909751268333,31.31437127933884,6.386818630050469,1.3888888888888888,0.0,0,6.005459805961172,0.3013333363313174,0.015681417488102256,0.8361964785373934,1.9735451495652077,2.502781208894046,4.737040326089922,2.2339271071147753,0.10090546439927922,3.6566696007214534,3.130800644490398,0.0,11.455706722626525
63,64,66.08510458743832,0.000311764005338063,42.183549725753224,6.361571103843117,1.3888888888888888,0.0,0,6.07915816006084,0.31006046005622023,0.01614382021476141,0.859550550577087,2.0238329805517368,2.5633405779736838,4.677868026922293,2.26028237694931,0.1026434056787301,3.6803360528221516,3.1580467736289948,0.0,11.455706722626525
64,65,65.86261616366347,0.0003688623336423835,41.05607886047088,6.324620405020939,1.3888888888888888,0.0,0,6.15230867566182,0.31888593147707156,0.01661182099546589,0.8831292270074432,2.074406747264009,2.624120031109526,4.619646624749256,2.2857313977406877,0.10435854649883317,3.7021471987635106,3.183807615736997,0.0,11.455706722626525
65,66,65.48155349488107,0.0004347973186032622,44.59346681286876,6.381759189744202,1.3888888888888888,0.0,0,6.224916383772082,0.3278087721364722,0.017085377560536078,0.9069290540900644,2.1252561761925772,2.6851064733612118,4.562358974631888,2.3102938665254844,0.10605125097433361,3.722166058789605,3.208125125854757,0.0,11.455706722626525
66,67,65.101755737244,0.0005106791509825995,43.072892001181536,6.393508316152177,1.3888888888888888,0.0,0,6.296986268768052,0.33682801267669554,0.017564448027753043,0.9309466160428622,2.1763711826890786,2.7462871194993905,4.505988253715958,2.3339890894949002,0.10772187667506673,3.740453850934891,3.231040240409426,0.0,11.455706722626525
67,68,64.65118033643316,0.0005977228686967569,35.895188077422155,6.451980426247717,1.3888888888888888,0.0,0,6.368523268827013,0.3459426927552978,0.018048990898767592,0.955178534661583,2.227741868058435,2.8076494879128737,4.45051795510091,2.356835989558562,0.10937077474878387,3.7570700388081604,3.2525929003326697,0.0,11.455706722626525
68,69,64.14631976623676,0.0006972543908692799,42.504673314199835,6.470205007722341,1.3888888888888888,0.0,0,6.439532276355482,0.3551518609615113,0.018538965055542585,0.9796214689449614,2.279358516692312,2.8691813946273936,4.395931881826026,2.3788531137630304,0.11099829004164112,3.7720723781632906,3.2728220736739053,0.0,11.455706722626525
69,70,63.62252424945176,0.000810716536639174,43.406116473761486,6.34591946368962,1.3888888888888888,0.0,0,6.51001813841363,0.36445457473341236,0.01903432975682826,1.0042721147234683,2.331211593243275,2.930870947433983,4.342214140971531,2.4000586405677913,0.1126047612163954,3.78551696228674,3.291765777719778,0.0,11.455706722626525
70,71,63.02367508862208,0.0009399681462011981,36.8926691196024,6.195089287358195,1.3888888888888888,0.34536997495186317,0,6.579985657135747,0.37384990027585796,0.01953504463467023,1.0291272042916193,2.383291739839091,2.9927065401250426,4.34251186072103,2.420754811866328,0.11420057431584647,3.7980607726418647,3.309922941023763,0.0,11.455706722626525
71,72,62.24938924532985,0.0010871598707341596,46.50492536374772,6.400904590163244,1.3888888888888888,0.34536997495186317,0,6.649439590146828,0.3833369124791828,0.02004106969094988,1.054183506043809,2.435589773336631,3.05467684683618,4.342886363011893,2.4412340388726825,0.11579591221374794,3.810329589903805,3.327772111291743,0.0,11.455706722626525
72,73,61.401045295841506,0.0012544077382873238,48.34984324379582,6.445804552434509,1.3888888888888888,0.34536997495186317,0,6.7183846509752865,0.39291469483865055,0.02055236529395681,1.07943782411364,2.488096682614837,3.1167708164919468,4.343335708168543,2.4614994410068336,0.11739080369093421,3.822331316436107,3.345319921657092,0.0,11.455706722626525
73,74,60.42895299349718,0.0014440314007352771,45.63212447169862,6.254534812130431,1.3888888888888888,0.34536997495186317,0,6.786825509461837,0.40258233937465204,0.021068892174993078,1.104886998016713,2.540803625906224,3.178977667353631,4.343857996393008,2.481554083995068,0.11898527679312258,3.834073633345287,3.3625728574377267,0.0,11.455706722626525
74,75,59.44236639479587,0.0016585687608143575,38.157517881569134,6.3029942061052555,1.3888888888888888,0.34536997495186317,0,6.854766792164593,0.41233894655364317,0.021590611425008937,1.130527902296843,2.5937019281663893,3.2412868816672917,4.34445136698537,2.5014009808628566,0.12057935884608803,3.845564006354512,3.379537259373189,0.0,11.455706722626525
75,76,58.592909058715804,0.0019007911499054192,38.684998369907404,6.268639074343125,1.3888888888888888,0.34536997495186317,0,6.922213082760411,0.4221836252098162,0.02211748449126976,1.1563574461756736,2.646783078481018,3.3036882004102575,4.345113997579233,2.5210430929089247,0.1221730764705413,3.8568096915275705,3.396219326792443,0.0,11.455706722626525
76,77,57.78937880929573,0.0021737190195132584,45.54748131748632,6.587365155162455,1.3888888888888888,0.34536997495186317,0,6.989168922442503,0.4321154924674974,0.02264947317405386,1.1823725732056523,2.7000387275098707,3.3661716181343393,4.3458441033919195,2.5404833306608747,0.12376645559671547,3.8678177408468475,3.412625120713839,0.0,11.455706722626525
77,78,57.08377537029421,0.0024806380990269523,48.20177378094925,6.525541766789966,1.3888888888888888,0.34536997495186317,0,7.0556388103143695,0.4421336736642639,0.023186539623380954,1.2085702609263411,2.7534606849672563,3.428727377904042,4.346639936489122,2.5597245548127137,0.12535952147866702,3.87859500764892,3.4287605668786663,0.0,11.455706722626525
78,79,56.502559146488224,0.0028251159606261303,53.86050762134419,6.404412151344853,1.3888888888888888,0.34536997495186317,0,7.121627203780079,0.45223730227477404,0.02372864633577093,1.234947520524025,2.8070409171384854,3.491345966328086,4.347499785063724,2.5787695771446324,0.1269522987082968,3.8891481519212983,3.4446314587196945,0.0,11.455706722626525
79,80,55.985061293441504,0.0032110189190127985,42.16583208412193,6.4183780440127,1.3888888888888888,0.34536997495186317,0,7.187138518930926,0.4624255198353034,0.024275756151032713,1.2615013964945914,2.8607715444318225,3.5540181086825733,4.34842197272852,2.5976211614253732,0.12854481122909595,3.899483645463765,3.460243460266065,0.0,11.455706722626525
80,81,55.51554519694045,0.0036425708387254497,42.603817013199404,6.490450927513662,1.3888888888888888,0.35835407809837017,0,7.252177130928502,0.4726974758689811,0.02482783224908285,1.2882289663096484,2.9146448389654473,3.616734764124181,4.351403497910238,2.616292717184309,0.13013746030662174,3.9096304280047662,3.4756194717670645,0.0,11.455706722626525
81,82,55.15040816866566,0.004124348029385455,44.07487075104589,6.445253457790689,1.3888888888888888,0.35835407809837017,0,7.316747374384226,0.4830523278117192,0.02538483814679364,1.31512734008585,2.968653222188955,3.679487120991771,4.354415516330441,2.6347972514366336,0.1317306391704466,3.9196161472450157,3.490781537614002,0.0,11.455706722626525
