,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,94.25154709460526,5.9519164383773825e-08,86.52431629784601,6.400340925889584,1.3888888888888888,1.3888888888888888,0,9.228380699950709,0.04389404180612627,0.02964294092523233,0.2627212222819732,0.6453575448724107,0.2474068258366771,2.758902330009758,0.08036083593662853,0.02094355745968003,0.40595684023736345,0.18165566074135522,0.0,1.7468477186945826
16,17,94.00782096484338,1.3081272326418886e-07,82.04416891633386,6.5398382709021625,1.3888888888888888,1.3888888888888888,0,9.622821093979528,0.04892259062538545,0.033040991544594556,0.292527558564501,0.7172970286880646,0.2754950410198361,2.9187612625961417,0.09034832501114749,0.023567889156625,0.4540327829323184,0.2039100717486585,0.0,1.7468477186945826
17,18,93.7039226890547,2.7866389400766954e-07,76.72067910426269,6.60374017731617,1.3888888888888888,1.3888888888888888,0,10.00089882987921,0.05415541476624066,0.036577461983543565,0.32349302176961703,0.7918107810567455,0.30467900420095084,3.0772312075978325,0.10087589520728218,0.026338000579106558,0.5043035268100281,0.2273110164304447,0.0,1.7468477186945826
18,19,93.25914808093677,5.770480743035325e-07,73.43260831842528,6.471783242227622,1.3888888888888888,1.3888888888888888,0,10.363299025322213,0.059583820675940126,0.04024651027354472,0.35556174652720685,0.8687465047815068,0.3349063519325776,3.2343264345197773,0.11193658833006079,0.02925246910322571,0.5566984055773256,0.2518373210259149,0.0,1.7468477186945826
19,20,92.79180791835576,1.1643349318392402e-06,78.27109581422212,6.339169821762441,1.3888888888888888,1.3888888888888888,0,10.710678109876888,0.06519947888256633,0.04404253907039794,0.3886802304384527,0.9479586440851675,0.3661269331030556,3.3900610613874296,0.12352352276336756,0.0323098866480044,0.6111484295861503,0.2774681079572854,0.0,1.7468477186945826
20,21,92.33898522727858,2.293701263170492e-06,75.32059972209792,6.214621727972058,1.3888888888888888,1.3888888888888888,0,11.043665026272132,0.07099440874975936,0.04796018541102095,0.42279723505344063,1.0293080993413695,0.398292716238514,3.5444490563641375,0.13562989264720487,0.03550885952152859,0.6675862497297862,0.3041827920876361,0.0,1.7468477186945826
21,22,91.801352719946,4.4188706313881436e-06,73.65209273981378,6.315609898257521,1.3888888888888888,1.3888888888888888,0,11.362862381361182,0.07696096386980988,0.05199431089914941,0.45786369099541,1.11266195377522,0.43135770068663076,3.6975042393512463,0.14824896706375834,0.03884800826873273,0.7259461220842169,0.3319610770235694,0.0,1.7468477186945826
22,23,91.21700440330592,8.337154742202902e-06,71.61689360990462,6.462182330911491,1.3888888888888888,1.3888888888888888,0,11.668847548890783,0.08309181806839099,0.05613999230199393,0.4938326070580099,1.1978932116321113,0.4652778315196018,3.8492402835710973,0.16137408923217067,0.04232596752080818,0.7861638732795382,0.36078295146216094,0.0,1.7468477186945826
23,24,90.5135020719095,1.5423749379479688e-05,74.44281122464263,6.240570695953296,1.3888888888888888,1.3888888888888888,0,11.96217372609381,0.08937995199531772,0.06039251254064572,0.5306589831091997,1.2848805473343112,0.5000109180005838,3.9996707171331094,0.17499867571193145,0.04594138584621816,0.8481768665866642,0.3906286855816882,0.0,1.7468477186945826
24,25,89.64988666431452,2.8008819629732852e-05,76.49263757363354,6.3961900963887945,1.3888888888888888,1.3888888888888888,0,12.243370946038912,0.09581864027679525,0.06474735205774342,0.5682997266423964,1.3735080651650327,0.5355165554643968,4.148808924583123,0.1891162156147903,0.04969292560330206,0.9119239687048647,0.42147882747563,0.0,1.7468477186945826
25,26,88.66158232095948,4.997426153613906e-05,75.12298304030519,6.250460776446689,1.3888888888888888,1.3888888888888888,0,12.512947047589753,0.10240143920564453,0.0692001805466039,0.6067135728221448,1.4636650690389665,0.5717560504695182,4.296668148436179,0.20372026982510275,0.05357926279445218,0.977345517235956,0.4533141996294348,0.0,1.7468477186945826
26,27,87.56496520298938,8.76829407508071e-05,81.44469850696716,6.441732050487603,1.3888888888888888,1.3888888888888888,0,12.771388604748905,0.1091221749469783,0.07374684902668148,0.6458610078779844,1.5552458419367317,0.6086923490843901,4.443261490692925,0.2188044702285182,0.05759908692184602,1.0443832888312545,0.4861158954395616,0.0,1.7468477186945826
27,28,86.37748259058591,0.00015140315998148483,62.68279730592282,6.032871874449356,1.3888888888888888,1.3888888888888888,0,13.019161817087062,0.11597493223774412,0.07838338225085335,0.6857041957063102,1.6481494345983894,0.6462899681767938,4.588601914339804,0.23436251894892135,0.06175110084471755,1.112980467997678,0.5198652757743031,0.0,1.7468477186945826
28,29,85.15075660931282,0.0002574592201629969,65.5056559083896,6.167049452737705,1.3888888888888888,1.3888888888888888,0,13.256713362887089,0.12295404355945437,0.08310597143063704,0.7262069075458988,1.7422794630881253,0.6845149295805433,4.7327022448332166,0.25038818759353815,0.06603402063815107,1.1830816165496523,0.5545439655759065,0.0,1.7468477186945826
29,30,83.93102713436515,0.0004314297060122484,63.58028700255704,6.241633477818202,1.3888888888888888,1.3888888888888888,0,13.48447121656412,0.13005407876428954,0.08791096726602657,0.767334454598394,1.8375439148584451,0.7233346970190134,4.87557517156782,0.2668753165061195,0.07044657545338118,1.2546326436937496,0.5901338505035119,0.0,1.7468477186945826
30,31,82.73360686911732,0.0007128325933171434,66.7396559771488,6.063818108925917,1.3888888888888888,1.3888888888888888,0,13.702845431857629,0.13726983513559032,0.09279487326719224,0.8090536234704371,1.9338549629577921,0.7627181156700673,5.017233249329127,0.28381781402811634,0.07498750737958305,1.3275807767332453,0.6266170736164348,0.0,1.7468477186945826
31,32,81.46875540229067,0.0011618821498809706,63.80021289493624,6.041721755908546,1.3888888888888888,1.3888888888888888,0,13.912228892228672,0.14459632786454962,0.09775433935582267,0.8513326143192874,2.031128788040412,0.8026353542617752,5.157688899730591,0.30120965576776015,0.07965557130713685,1.4018745323800341,0.6639760320973246,0.0,1.7468477186945826
32,33,80.23450740103753,0.0018690722028243077,54.841810048818196,5.929525464253983,1.3888888888888888,1.3888888888888888,0,14.112998029835554,0.15202878092567645,0.10278615573439957,0.8941409815887309,2.129285407851572,0.843057849592953,5.296954412635318,0.31904488387696506,0.08444953479235065,1.4774636886616046,0.7021933740147339,0.0,1.7468477186945826
33,34,79.04133455696761,0.0029685145205422705,60.9122702245236,5.9548516575393275,1.3888888888888888,1.3888888888888888,0,14.305513514403623,0.15956261833433386,0.10788724701218592,0.9374495772268099,2.2282485138749375,0.8839582533769859,5.4350419475626,0.33731760633596725,0.08936817792362621,1.5542992574110095,0.7412519951246437,0.0,1.7468477186945826
34,35,77.90425875582199,0.00465609096085956,56.038552642925886,5.978823832806637,1.3888888888888888,1.3888888888888888,0,14.490120913249859,0.1671934557703527,0.11305466657717834,0.981230496281453,2.3279453148420166,0.9253103813116507,5.571963535079399,0.3560219962456196,0.09441029318905236,1.6323334573280168,0.7811350357104885,0.0,1.7468477186945826
35,36,76.81432021259947,0.007213458258232393,56.63189399055651,5.917150920311572,1.3888888888888888,1.3888888888888888,0,14.667151323670046,0.17491709255239166,0.11828559120372407,1.0254570247744328,2.4283063868161614,0.9670891642817292,5.707731078176974,0.375152291127259,0.09957468534541042,1.7115196875998588,0.8218258774612363,0.0,1.7468477186945826
36,37,75.68776264384363,0.011038569582143857,62.644994717659195,5.676629080624353,1.3888888888888888,1.3888888888888888,0,14.83692197884585,0.18272950394835735,0.12357731588593478,1.0701035897582505,2.529265529575645,1.0092706016051023,5.842356353632783,0.39470279223006616,0.10486017128857689,1.791812502070233,0.8633081403870787,0.0,1.7468477186945826
37,38,74.54857165917736,0.016682282244265472,54.73866319253686,5.559925018414944,1.3888888888888888,1.3888888888888888,0,14.999736828380579,0.19062683380781215,0.12892724888744214,1.1151457114645391,2.6307596290318767,1.0518317162367599,5.975851013357836,0.41466786384583687,0.11026557992530824,1.8731675839454296,0.9055656797722957,0.0,1.7468477186945826
38,39,73.43464452164343,0.024888223837565056,66.4571303787747,5.3327381390796305,1.3888888888888888,1.3888888888888888,0,15.155887094526003,0.19860538750288717,0.13433290699843628,1.160559957456407,2.7327285254298657,1.0947505118487382,6.108226585729647,0.43504193263108654,0.11578975204639327,1.9555417210266928,0.9485825831648611,0.0,1.7468477186945826
39,40,72.41385872248298,0.03662860614906881,57.941163895686614,5.742447548070499,1.3888888888888888,1.3888888888888888,0,15.305651805118169,0.20666162516478237,0.13979191099130767,1.2063238987008096,2.8351148870886442,1.138005931707438,6.239494476910938,0.4558194869364085,0.12143154020115812,2.038892781458129,0.9923431674023608,0.0,1.7468477186945826
40,41,71.49770442156408,0.053121392170847735,56.834338354984375,5.4078870818339135,1.3888888888888888,1.3888888888888888,0,15.449298304197418,0.21479215520347647,0.14530198126657595,1.252416067480548,2.9378640894494934,1.1815778192730546,6.369665972154251,0.4769950761430096,0.12718980857330972,2.1231796899797026,1.0368319756738031,0.0,1.7468477186945826
41,42,70.63081927406054,0.07580434655000409,51.04712482629108,5.395227604230346,1.3888888888888888,1.3888888888888888,0,15.587082741247094,0.22299372809878779,0.15086093368113812,1.2988159170688673,3.0409240992095508,1.2254468804490142,6.498752237092615,0.4985633100063453,0.13306343285810343,2.2083624046750554,1.0820337746169009,0.0,1.7468477186945826
42,43,69.7816086482162,0.10623197905997958,55.61945177116417,5.3638460430410655,1.3888888888888888,1.3888888888888888,0,15.719250539946223,0.23126323045142366,0.15646667555120145,1.3455037830928431,3.1442453633276863,1.2695946474123214,6.626764319016423,0.5205188580067791,0.1390513001408203,2.2944018942041073,1.127933551450413,0.0,1.7468477186945826
43,44,68.90146028435592,0.14586039124401848,50.07238539046691,5.26450674526749,1.3888888888888888,1.3888888888888888,0,15.84603684729399,0.23959767928313197,0.16211720182258674,1.3924608465148436,3.247780702698459,1.3140034439586212,6.753713148136654,0.5428564487071912,0.14515230877654048,2.381260115510582,1.1745165111411378,0.0,1.7468477186945826
44,45,68.01787238509131,0.19570664430893595,52.94676237055916,5.348442264684747,1.3888888888888888,1.3888888888888888,0,15.967666963927892,0.2479942165755237,0.1678105914013935,1.4396690981643112,3.351485210298524,1.358656352298548,6.8796095388346075,0.565570869117461,0.15136536827119873,2.4688999919948094,1.2217680736051526,0.0,1.7468477186945826
45,46,67.17097495719638,0.25592651335332595,48.98814380830919,5.066312178277959,1.3888888888888888,1.3888888888888888,0,16.084356756423087,0.25645010403757323,0.17354500363831213,1.4871113047549462,3.455316153618043,1.4035371812445914,7.004464190898263,0.5886569640657524,0.15768939916390806,2.557285392142345,1.269673870942902,0.0,1.7468477186945826
46,47,66.26783296658353,0.3254396487233833,44.80774345642117,5.167948566626775,1.3888888888888888,1.3888888888888888,0,16.196313052327405,0.2649627180922203,0.17931867496014942,1.5347709763250927,3.5592328811975094,1.4486304357302529,7.128287690745445,0.6121096355765255,0.16412333291053843,2.646381108599143,1.318219744707739,0.0,1.7468477186945826
47,48,65.49730872865413,0.40179407204332906,53.48057008596942,4.835573416102261,1.3888888888888888,1.3888888888888888,0,16.30373401865495,0.273529545072899,0.1851299156424031,1.5826323350417326,3.6631967330979185,1.4939212876057049,7.251090512633904,0.6359238422552065,0.17066611176853674,2.73615283768419,1.367391743207529,0.0,1.7468477186945826
48,49,64.90130721945512,0.4814240243430397,49.57331599330792,4.875556261287084,1.3888888888888888,1.3888888888888888,0,16.40680952453096,0.28214817662120467,0.19097710671697943,1.630680285310988,3.767170955139417,1.5393955476565007,7.372883019858465,0.660094598679442,0.17731668868297493,2.8265671593307107,1.4171761188389316,0.0,1.7468477186945826
49,50,64.41558629326398,0.5602858924272833,52.46989128433416,4.9596044813631766,1.3888888888888888,1.3888888888888888,0,16.505721488651506,0.29081630527727464,0.19685869700939423,1.6789003851404227,3.8711206167504733,1.5850396387941228,7.4936754659353895,0.6846169747968687,0.18407402717381324,2.917591517447214,1.4675593254539765,0.0,1.7468477186945826
50,51,64.04285462298434,0.6345662447232266,57.366067641021836,4.766227852931486,1.3888888888888888,1.2314916148486945,0,16.600644212193956,0.2995317202548146,0.20277320030003662,1.7272788187007257,3.9750125322762284,1.630840570369298,7.592608604685677,0.7094482379089075,0.19092736771546173,3.00898704032671,1.5184403776894098,0.0,1.7468477186945826
51,52,63.71769306594878,0.7014416003670773,58.374616829313084,4.826146363631492,1.3888888888888888,1.2314916148486945,0,16.691744697787364,0.3082923033930383,0.20871919260429958,1.7758023700365553,4.078815185601019,1.676785913561066,7.690747638972053,0.7345463419948228,0.19786608886801552,3.1005236060752996,1.5697205063130626,0.0,1.7468477186945826
52,53,63.4736894296678,0.7594269474692825,56.06002413694622,4.8126914985032405,1.3888888888888888,1.2314916148486945,0,16.779182955126537,0.31709602527811304,0.21469530956660024,1.824458397878421,4.182498657946139,1.7228637777965574,7.788100581572638,0.7599074604992068,0.20488937533256302,3.192182817748492,1.6213897527002403,0.0,1.7468477186945826
53,54,63.12184959350539,0.8081786723034959,59.87528571213881,4.730333202752129,1.3888888888888888,1.2314916148486945,0,16.863112293789037,0.3259409415270124,0.22070024396352134,1.8732348115095008,4.286034558709737,1.769062788158318,7.884675360482849,0.7855278095764668,0.21199641999195218,3.2839467993594287,1.6734383083714666,0.0,1.7468477186945826
54,55,62.670780345846445,0.8481869959295121,56.21018758561153,4.823655543949713,1.3888888888888888,1.2314916148486945,0,16.943679603790983,0.3348251892269768,0.22673274331150406,1.922120047643219,4.3893959592212966,1.81537206373783,7.980479819820131,0.8114036476308881,0.2191864238246375,3.3757981839197413,1.7258565130288823,0.0,1.7468477186945826
55,56,62.06597503500113,0.8804259896269615,60.40677371602362,4.509359122839308,1.3888888888888888,1.2314916148486945,0,17.02102562439506,0.3437469835240649,0.23279160757471473,1.9711030482692586,4.492557329288516,1.8617811968956082,8.075521720719024,0.8375312748616179,0.22645859581944563,3.4677201017344688,1.7786348526166238,0.0,1.7468477186945826
56,57,61.251258220964644,0.9060639027747781,47.3897642126728,4.5978527936063465,1.3888888888888888,1.2314916148486945,0,17.095285201662676,0.3527046143545541,0.23887568696889058,2.02017323942746,4.595494476419506,1.908280233389908,8.169808742216652,0.8639070328125219,0.2338121528912492,3.559696168945835,1.8317639574049007,0.0,1.7468477186945826
57,58,60.441864803302,0.9262685637238741,53.19462297298768,4.6116488299934355,1.3888888888888888,1.2314916148486945,0,17.16658753522153,0.3616964433132075,0.24498387985714565,2.0693205108707438,4.698184487608125,1.954859653337677,8.263348482128754,0.8905273039268581,0.24124631979753944,3.6517104763207775,1.8852346000974944,0.0,1.7468477186945826
58,59,59.66665286496002,0.942099718189531,57.56002603774533,4.522022614533036,1.3888888888888888,1.2314916148486945,0,17.23505641470026,0.37072090065267704,0.25111513073388614,2.1185351965798422,4.800605673574986,2.001510352972895,8.35614845791636,0.9173885111067179,0.248760329055888,3.743747578277227,1.9390376939624023,0.0,1.7468477186945826
59,60,58.80441308888,0.9544639775296657,58.35600723825449,4.377410223080764,1.3888888888888888,1.2314916148486945,0,17.300810446262762,0.37977648240855155,0.25726842829314595,2.167808056094157,4.902737515361152,2.04822362716892,8.44821610754319,0.9444871172771833,0.2563534208622884,3.835792482144235,1.9931642909853555,0.0,1.7468477186945826
60,61,57.72162582067772,0.9640304234053363,56.27936515773609,4.35682857484485,1.3888888888888888,0.0,0,17.36396326965681,0.388861747644788,0.26344280357780714,2.2171302566245803,5.004560613175863,2.094991152692841,8.376274640143587,0.9715234248075146,0.26394868708790364,3.9262097947764465,2.0469198912501256,0.0,1.7468477186945826
61,62,56.53802824283289,0.9713903219517753,51.97858352590521,4.391108449583495,1.3888888888888888,0.0,0,17.424623766174115,0.3979753158144858,0.2696373282063187,2.2664933559155314,5.106056637403762,2.1418049721611894,8.305069003733598,0.9982027239194796,0.27147022651452013,4.013426552431558,2.0996259334140044,0.0,1.7468477186945826
62,63,55.29672158016572,0.9770845018601757,52.35116406318448,4.392644454744682,1.3888888888888888,0.0,0,17.48289625790243,0.4071158642311746,0.2758511126736683,2.3158892858248303,5.207208281681063,2.1886574786676425,8.23459139322525,1.0245289570154914,0.2789187894167762,4.097520452153928,2.151297336416322,0.0,1.7468477186945826
63,64,54.04702408315646,0.9815170050832683,48.9549828632107,4.386240144322737,1.3888888888888888,0.0,0,17.5388806986343,0.4162821256459865,0.2820833047234981,2.3653103365913584,5.30799921795386,2.235541401054574,8.164834086856061,1.050506024118017,0.28629511814084146,4.178567502476528,2.2019488292442584,0.0,1.7468477186945826
64,65,52.817869907567925,0.9849895046490161,40.68061276247841,4.484764188924778,1.3888888888888888,0.0,0,17.59267285678189,0.4254728859262809,0.28833308778838496,2.4147491417616993,5.408414053435464,2.282449789801496,8.095789445298491,1.0761377833230712,0.29359994718898336,4.256642058419798,2.251594953217663,0.0,1.7468477186945826
65,66,51.65350092683806,0.9877276477590189,51.75429533444642,4.25243702601483,1.3888888888888888,0.0,0,17.64436449063249,0.43468698183147264,0.29459967949543175,2.46419866374817,5.508438289383088,2.329376003504559,8.027449910778884,1.1014280512488612,0.3008340033032298,4.3318168557814944,2.300250064247322,0.0,1.7468477186945826
66,67,50.51796996173884,0.9899007891675649,64.27246541327932,4.370887581230374,1.3888888888888888,0.0,0,17.694043516265584,0.44392329888199317,0.3008823302344342,2.513652179991796,5.608058281617577,2.3763136959223616,7.959808006205844,1.1263806034796346,0.30799800554813817,4.404163044731735,2.3479283350669773,0.0,1.7468477186945826
67,68,49.43928057278047,0.991636599732992,54.31806167124102,4.248834011674014,1.3888888888888888,0.0,0,17.741794168438613,0.4531807693174858,0.3071803217860032,2.563103269704912,5.7072612027130365,2.42325680356435,7.89285633430792,1.1509991750047819,0.3150926653926799,4.473750222727149,2.3946437574393915,0.0,1.7468477186945826
68,69,48.50615237330356,0.9930318187441576,49.327449616899834,4.2159208698815585,1.3888888888888888,0.0,0,17.78769715473597,0.46245837014049773,0.3134929660071319,2.6125458011690994,5.806035005786315,2.4701995337990974,7.826587576780521,1.1752874606532433,0.32211868679124916,4.540646466757758,2.440410144336754,0.0,1.7468477186945826
69,70,47.723719379184296,0.9941601529989205,59.26324733662672,4.2655999942936225,1.3888888888888888,0.0,0,17.831829803263254,0.471755121242089,0.31981960357180306,2.6619739195652197,5.90436838981921,2.517136353460684,7.760994493441934,1.1992491155232707,0.32907676626380744,4.60491836493998,2.4852411320957257,0.0,1.7468477186945826
70,71,47.12752211134112,0.9950780837052997,58.43126678659082,4.423403966662049,1.3888888888888888,0.0,0,17.874266204157088,0.48107008360592873,0.32615960276433076,2.711382035313258,6.002250766449076,2.5640619779323246,7.696069921398378,1.2228877554075965,0.33596759297517015,4.666631047468822,2.5291501825474016,0.0,1.7468477186945826
71,72,46.67121549762312,0.9958291455752614,46.72306881295773,4.356488506526347,1.3888888888888888,0.0,0,17.91507734516946,0.4904023575875911,0.3325123583232289,2.760764812900625,6.09967222816622,2.610971360687258,7.6318067742179725,1.2462069572140535,0.34279184881344715,4.725848216942127,2.5721505851224853,0.0,1.7468477186945826
72,73,46.364518143512164,0.9964470912708729,52.14346925738368,4.253285149751307,1.3888888888888888,0.0,0,17.954331241574703,0.49975108126590345,0.33887729033349073,2.8101171601784727,6.196623517859043,2.6578596832677523,7.568198041113551,1.2692102593816992,0.34955020846764445,4.782632178069437,2.6142554589319493,0.0,1.7468477186945826
73,74,46.25263314898856,0.9969582416522111,51.14475875499105,4.1436680307688185,1.3888888888888888,0.0,0,17.992093060636826,0.5091154288633285,0.34525384316525254,2.8594342181064123,6.2930959996503635,2.70472234568388,7.505236786134193,1.2919011622924907,0.35624333950443715,4.837043866777819,2.655477754823468,0.0,1.7468477186945826
74,75,46.3286894713534,0.9973832397188437,60.17910453453836,4.107297665515178,1.3888888888888888,0.0,0,18.02842524086504,0.5184946092324904,0.35164148445689836,2.9087113509268714,6.389081630970719,2.7515549572144824,7.442916147365407,1.3142831286785577,0.3628719024441214,4.889142878726734,2.6958302574138924,0.0,1.7468477186945826
75,76,46.52310787003551,0.9977383662464024,53.065793158001654,4.079030916918205,1.3888888888888888,0.0,0,18.06338760627561,0.5278878644060749,0.35803970414074604,2.957944136751092,6.484572935816734,2.7983533275934835,7.381229336137866,1.3363595840251195,0.3694365508357554,4.938987497243794,2.7353255870980413,0.0,1.7468477186945826
76,77,46.79129665983851,0.9980365318799052,55.68040756429408,4.191807094339176,1.3888888888888888,0.0,0,18.097037475869225,0.5372944682074503,0.36444801350953054,3.0071283585395285,6.579562979144786,2.8451134585654216,7.3201696362445965,1.358133916969097,0.3759379313314972,4.986634720693022,2.7739762020340812,0.0,1.7468477186945826
77,78,47.11692840802511,0.998288029276438,48.73703886783121,4.260427130915559,1.3888888888888888,0.0,0,18.129429768524187,0.5467137249194651,0.37086594432197695,3.056259995460141,6.674045342352316,2.8918315357947297,7.259730403166536,1.3796094796934588,0.3823766837601482,5.032140289286982,2.8117944001057578,0.0,1.7468477186945826
78,79,47.39745398259909,0.9985011064095325,49.99309156392946,4.219460924734045,1.3888888888888888,0.0,0,18.16061710349735,0.5561449680089893,0.37729304794582597,3.1053352146087496,6.768014099801112,2.938503921113956,7.199905063306375,1.4007895883173538,0.38875344119991073,5.07555871135395,2.848792320861744,0.0,1.7468477186945826
79,80,47.5385452882058,0.9986824059013791,58.46869045321143,4.165073084308766,1.3888888888888888,0.0,0,18.190649896716828,0.5655875589048612,0.38372889453674347,3.1543503630762926,6.861463796338805,2.985127145096734,7.140687113230577,1.4216775232820709,0.39506883005036836,5.116943289071039,2.8849819474323644,0.0,1.7468477186945826
80,81,47.47036568603189,0.9988373034727563,62.62041499946193,4.1869495938505725,1.3888888888888888,0.0,0,18.21957645304251,0.5750408858270076,0.3901730722516122,3.203301960348462,6.954389425776656,3.031697899941897,7.082070118919518,1.4422765297328715,0.4013234701036969,5.156346143674002,2.920375108423957,0.0,1.7468477186945826
81,82,47.205266608044816,0.9989701700327622,58.82781522611205,4.0780263431109764,1.3888888888888888,0.0,0,18.247443054663425,0.584504362664591,0.39662518649476536,3.252186691023796,7.046786410283472,3.0782130326557127,7.024047715025625,1.462589817896741,0.4075179746151147,5.193818240154199,2.9549834797911214,0.0,1.7468477186945826
82,83,46.74481046524758,0.9990845756709515,53.74968973250452,4.124085823156202,1.3888888888888888,0.0,0,18.274294045793557,0.5939774279011336,0.40308485919578274,3.301001397836896,7.138650580657168,3.124669538519754,6.966613604139456,1.4826205634560998,0.4136529503725799,5.229409411453036,2.988818586687112,0.0,1.7468477186945826
