,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,64.86436019589227,0.97121792075467,67.97521186955164,4.974703210531784,1.2187436330627429e-14,0.35039542617437486,0,14.063417248752591,2.363019971629012,0.46407082923831966,1.941892887006067,3.5153591219315032,2.415047334657901,4.718997393070328,3.558332117512446,0.9810144314886836,4.686029060461542,4.623544593251187,0.0,7.53695978290276
170,171,64.63479864315771,0.9723829890694025,66.36921963628738,4.799484351287341,4.234427944991645e-15,0.3465609163770563,0,13.958376333716256,2.3802612232613494,0.4677267809017384,1.9563224704887372,3.539652422013571,2.4326275338337124,4.720133893754674,3.567434450720404,0.9859726493009683,4.68747174394705,4.625645813309422,0.0,7.53695978290276
171,172,64.43454380562909,0.973484070223781,65.46104761012421,4.8879581984720515,4.234427944991645e-15,0.3465609163770563,0,13.854264237682349,2.3973221593723597,0.47135352333554026,1.9706097713539121,3.5636474352494822,2.450022533834464,4.721346927968438,3.576474645452558,0.9909258496371629,4.688902922714221,4.627726766770087,0.0,7.53695978290276
172,173,64.2221845489362,0.974525561246125,58.552438438541685,4.671818307283284,4.234427944991645e-15,0.3465609163770563,0,13.751072643064772,2.4142044155552047,0.4749513139651688,1.9847560652289116,3.587346992319056,2.467234017294452,4.722633944663863,3.5854537786349336,0.9958741389533735,4.69032632872664,4.629789543845369,0.0,7.53695978290276
173,174,63.96674758270168,0.9755115017313177,66.3185294253877,4.916426526819582,4.234427944991645e-15,0.3465609163770563,0,13.648793306837623,2.430909612725461,0.47852040791194816,1.998762616316067,3.6107538981841976,2.4842636517433707,4.7239924667393955,3.5943728990471215,1.0008176202304935,4.691745425255291,4.631836133994534,0.0,7.53695978290276
174,175,63.69164703653044,0.976445606729271,59.89396882748524,4.894306527357822,4.234427944991645e-15,0.3465609163770563,0,13.547418059866786,2.4474393572527133,0.4820610580137363,2.012630677495125,3.6338709323202334,2.501113089741743,4.72542008893012,3.6032330281142197,1.0057563930754778,4.693163421573351,4.633868429723753,0.0,7.53695978290276
175,176,63.45058655740783,0.97733129631838,61.92910094147359,4.768170478380131,4.234427944991645e-15,0.3465609163770563,0,13.446938806247486,2.4637952410909723,0.48557351484539335,2.026361490424732,3.65670084894517,2.51778396901514,4.726914475758258,3.612035160676264,1.010690553819724,4.694583286929358,4.6358882302572635,0.0,7.53695978290276
176,177,63.329396159661165,0.9781717222205228,63.93575363855506,4.6950537988581456,4.234427944991645e-15,0.3465609163770563,0,13.347347522647794,2.4799788419079194,0.4890580267390671,2.039956285643012,3.679246377246893,2.5342779125871937,4.728473359542021,3.6207802657357933,1.015620195614644,4.696007763832322,4.637897245083987,0.0,7.53695978290276
177,178,63.140242246357026,0.9789697917742873,60.22570379343108,4.861776100000433,4.234427944991645e-15,0.3465609163770563,0,13.248636257658022,2.4959917232129976,0.4925148398042954,2.0534162826672384,3.701510221608332,2.5505965289114223,4.7300945384611435,3.629469287184174,1.0205454085245071,4.697439380680874,4.639897097383581,0.0,7.53695978290276
178,179,62.97425767027451,0.9797281895477172,54.237305180327645,4.785636039231468,4.234427944991645e-15,0.3465609163770563,0,13.15079713114593,2.511835434484347,0.4959441979479291,2.066742690092616,3.723495061830602,2.566741412001868,4.7317758746775045,3.6381031445072796,1.025466279616629,4.698880463767071,4.641889327335796,0.0,7.53695978290276
179,180,62.95117903861575,0.9804493968404888,66.34203620980168,4.7437764898702826,4.234427944991645e-15,0.3465609163770563,0,13.053822333617749,2.5275115112946125,0.49934634289387675,2.079936705690176,3.745203553354143,2.582714141562568,4.733515292509253,3.646682733471122,1.0303828930489862,4.700333148684097,4.643875395316865,0.0,7.53695978290276
180,181,63.009190527880484,0.9811350835009565,67.75246389335068,4.74704620508089,2.2323105386850114e-14,0.34292233078651935,0,12.9577041255849,2.5430214754356117,0.5027215142026712,2.0929995165037925,3.7666383274778763,2.5985162831158615,4.734517709126899,3.655205801736713,1.0352948019854895,4.701782136939061,4.645847939741646,0.0,7.53695978290276
181,182,63.082047442521315,0.9817868895244862,63.62243996538824,4.7622953802514125,2.2323105386850114e-14,0.34292233078651935,0,12.862434836936398,2.5583668350418947,0.5060699492908619,2.105932298946331,3.787801991576394,2.6141493881295483,4.735593448238823,3.6636702084170043,1.0402015748918523,4.703213510781081,4.64780006373099,0.0,7.53695978290276
182,183,63.10105806771949,0.9824069749322124,55.49597936909046,4.603799070687842,2.2323105386850114e-14,0.34292233078651935,0,12.768006866316897,2.5735490847131914,0.5093918834502322,2.118736218894934,3.808697129315198,2.6296149941429077,4.7367400752991715,3.672076978473892,1.0451033142004542,4.704631129414273,4.649733791879414,0.0,7.53695978290276
183,184,63.175382468704086,0.9829973329658566,64.77798684633868,4.750118207151212,2.2323105386850114e-14,0.34292233078651935,0,12.674412680510294,2.588569705635763,0.5126875498668462,2.1314124317854524,3.8293263008640115,2.644914624891587,4.737955226300876,3.6804271100299295,1.0500001190260373,4.706038582813979,4.6516510519764,0.0,7.53695978290276
184,185,63.3448284677331,0.983559804915148,60.176836737884166,4.878830815713481,2.2323105386850114e-14,0.34292233078651935,0,12.581644813828872,2.603430165702662,0.515957179639922,2.14396208270603,3.8496920431081714,2.660049790431369,4.739236605763406,3.6887215751236977,1.0548920852623174,4.707439206300151,4.653553678646337,0.0,7.53695978290276
185,186,63.47899166781122,0.9840960934775899,68.14353488503669,4.689604600257058,2.2323105386850114e-14,0.34292233078651935,0,12.489695867507908,2.618131919632923,0.5192010018005391,2.1563863064898516,3.8697968698581278,2.6750219872608336,4.740581984777809,3.696961320443703,1.0597793056758356,4.7088360943984675,4.655443416865385,0.0,7.53695978290276
186,187,63.61062331452475,0.9846077748088035,56.09209687763343,4.584399503969065,2.2323105386850114e-14,0.34292233078651935,0,12.398558509105712,2.632676409089672,0.5224192433301752,2.1686862278070542,3.8896432720570617,2.6898326984429146,4.741989199107426,3.70514726804142,1.0646618699971293,4.710232114022214,4.657321925359219,0.0,7.53695978290276
187,188,63.817211658207725,0.98509630940341,68.09405444892164,4.905403531207565,2.2323105386850114e-14,0.34292233078651935,0,12.30822547190905,2.6470650627971875,0.5256121291790788,2.1808629612558215,3.9092337179866403,2.704483393725371,4.743456147342663,3.7132803160240697,1.0695398650093009,4.711629917006545,4.659190779885451,0.0,7.53695978290276
188,189,64.05043816364861,0.9855630519303534,68.40625704162257,4.551215239614441,2.2323105386850114e-14,0.34292233078651935,0,12.218689554343891,2.6612992966569076,0.5287798822844758,2.1929176114526547,3.928570653470927,2.7189755296601765,4.744980789108311,3.7213613392277125,1.0744133746340554,4.7130319520252595,4.6610514764044115,0.0,7.53695978290276
189,190,64.2338394171832,0.9860092601324751,65.60162355015403,4.629045473634934,2.2323105386850114e-14,0.34292233078651935,0,12.129943619391437,2.6753805138623976,0.5319227235886139,2.2048512731218404,3.947656502078458,2.7333105497218386,4.746561143321899,3.7293911898712113,1.0792824800152818,4.714440475918903,4.662905434141879,0.0,7.53695978290276
190,191,64.22392444050132,0.9864356745780691,56.17997027893655,4.612811725202932,4.777552738643251e-15,0.33946953342285463,0,12.041980594009392,2.689310105013287,0.5350408720566442,2.21666503118411,3.9664936653225107,2.7474898844246574,4.747442713445784,3.7373677327072037,1.0841467583990565,4.7158411912454765,4.664745699839421,0.0,7.53695978290276
191,192,64.0340861570375,0.9868430428357506,65.04425295267072,4.718252385387036,4.777552738643251e-15,0.33946953342285463,0,11.954793468558421,2.703089448228185,0.5381345446943431,2.2283599608445095,3.9850845228595695,2.7615149514389326,4.748394436812327,3.745288938147385,1.0890058015357558,4.717221100872616,4.666565760267193,0.0,7.53695978290276
192,193,63.82484579429289,0.9872324981234344,59.720848682895195,4.698159042349028,4.777552738643251e-15,0.33946953342285463,0,11.86837529623375,2.7167199092565846,0.541203956565676,2.2399371276794793,4.003431432686017,2.7753871557061296,4.749413992677988,3.7531557807033487,1.093859707862002,4.718584067430393,4.668367567211386,0.0,7.53695978290276
193,194,63.57697082204106,0.9876050902266617,56.00919676679394,4.580752083630511,4.777552738643251e-15,0.33946953342285463,0,11.782719192501842,2.730202841589762,0.5442493208102017,2.2513975877231545,4.021536731333053,2.789107889553012,4.750499127512948,3.7609692093217353,1.0987085726507937,4.719933688996231,4.670152979700242,0.0,7.53695978290276
194,195,63.19604675763671,0.987961792651781,59.02829277820874,4.4375497797564645,4.777552738643251e-15,0.33946953342285463,0,11.697818334542157,2.7435395865706833,0.5472708486603228,2.2627423875528896,4.039402734059871,2.802678532804752,4.751647653083816,3.7687301481039226,1.1035524881035645,4.72127331332614,4.671923767483694,0.0,7.53695978290276
195,196,62.71765396882534,0.9883035090908673,63.508595558660474,4.62504646696007,4.777552738643251e-15,0.33946953342285463,0,11.613665960693897,2.756731473502923,0.5502687494583801,2.2739725643740183,4.057031735045096,2.8161004528970253,4.75285744459093,3.77643949700526,1.1083915434396145,4.722606051392421,4.6736816143955195,0.0,7.53695978290276
196,197,62.21409016977163,0.9886310792711742,50.33581469966614,4.781732696115519,4.777552738643251e-15,0.33946953342285463,0,11.530255369907705,2.769779819758611,0.553243230673594,2.285089146103853,4.074426007576508,2.829375004987103,4.754126438858686,3.7840981325144285,1.1132258249829876,4.7239347902599675,4.675428121601726,0.0,7.53695978290276
197,198,61.62899541367137,0.988945284253571,59.461383407336186,4.781891263088575,4.777552738643251e-15,0.33946953342285463,0,11.447579921202298,2.7826859308854073,0.5561944979188547,2.296093151454932,4.091587804239061,2.842503532063945,4.755452632577387,3.7917069083134978,1.1180554162468685,4.72526220533189,4.677164810738821,0.0,7.53695978290276
198,199,61.064292111779224,0.9892468512370894,51.10640310415656,4.7269063317931455,4.777552738643251e-15,0.33946953342285463,0,11.365633033125956,2.795451100712519,0.5591227549673607,2.3069855900175167,4.108519357101213,2.85548736505731,4.756834080595153,3.7992666559192214,1.1228803980155682,4.72659077199377,4.6788931269454785,0.0,7.53695978290276
199,200,60.7421491067945,0.9895364579202793,56.35123682743566,4.595583575651714,4.777552738643251e-15,0.33946953342285463,0,11.284408183222853,2.808076611455769,0.5620282037691098,2.3177674623413553,4.12522287789959,2.868327822945883,4.7582688942584594,3.8067781853061082,1.127700848424169,4.72792277668454,4.68061444179102,0.0,7.53695978290276
200,201,60.67310159540878,0.9898144308768153,55.06454098460385,4.641815512570739,1.5642170007214897e-14,0.33619291318475525,0,11.203898907504152,2.820563733821718,0.56491104446724,2.3284397600167086,4.141700558221987,2.881026212864436,4.759041066378852,3.814239471339624,1.1325163674082268,4.7292447896390675,4.682322180833311,0.0,7.53695978290276
201,202,60.75340929728941,0.9900811134782974,50.4646196943713,4.749090281459091,1.5642170007214897e-14,0.33619291318475525,0,11.124098799923857,2.8329137271108586,0.5677714754142266,2.3390034657546517,4.157954569688728,2.8935838302100296,4.75988029146349,3.821648589078761,1.1373265686550034,4.730544608752626,4.684010186498635,0.0,7.53695978290276
202,203,60.828068270107075,0.9903371379530609,56.474795362547624,4.785439555186788,1.5642170007214897e-14,0.33619291318475525,0,11.045001511859367,2.845127839319881,0.5706096931879311,2.3494595534666556,4.1739870641324,2.906001958747258,4.760784359183564,3.8290064643277617,1.142131546672398,4.731826025401358,4.685680333618679,0.0,7.53695978290276
203,204,60.78471460929075,0.9905830918092832,56.77656418717293,4.729621723713532,1.5642170007214897e-14,0.33619291318475525,0,10.966600751596667,2.857207307243021,0.5734258926075094,2.359808988343454,4.189800173775971,2.918281870712553,4.761751123200552,3.8363139985604904,1.1469313929541844,4.733092574154172,4.687334408331977,0.0,7.53695978290276
204,205,60.62343627492382,0.9908195215451394,57.669556578200755,4.7070287595128875,1.5642170007214897e-14,0.33619291318475525,0,10.888890283820162,2.869153356572503,0.5762202667491746,2.370052726933205,4.205396011409316,2.9304248269175543,4.762778499340973,3.8435720696055404,1.1517261960676581,4.7343475465341,4.688974111405082,0.0,7.53695978290276
205,206,60.3340530697901,0.9910469360123499,52.03938915257714,4.7512318030996035,1.5642170007214897e-14,0.33619291318475525,0,10.811863929107062,2.8809672019980783,0.5789930069618202,2.3801917172189517,4.220776670564148,2.942432076851551,4.763864463823104,3.8507815323118715,1.1565160417387828,4.735594004110217,4.690601061441681,0.0,7.53695978290276
206,207,60.07787087716639,0.9912658094688847,53.43685359984694,4.783356752979842,1.5642170007214897e-14,0.33619291318475525,0,10.73551556342631,2.8926500473056755,0.5817443028825026,2.3902268986953867,4.235944225687392,2.954304858783005,4.7650070515341865,3.857943219195524,1.161301012934903,4.736834790951151,4.692216797983243,0.0,7.53695978290276
207,208,60.05740747687219,0.9914765843525611,48.690847059080035,4.730931347234768,1.5642170007214897e-14,0.33619291318475525,0,10.659839117641994,2.9042030854751624,0.584474342451785,2.4001592024449305,4.250900732312992,2.966044399860164,4.766204354356678,3.8650579410679575,1.1660811899450985,4.738072545469777,4.69382278450464,0.0,7.53695978290276
208,209,60.180507423877124,0.9916796738037348,40.80083149494449,4.675286814548578,1.5642170007214897e-14,0.33619291318475525,0,10.584828577021227,2.9156274987772335,0.5871833119289434,2.4099895512131275,4.265648227232183,2.9776519162107737,4.767454519542161,3.8721264876465282,1.1708566504582398,4.739309711687365,4.695420411308117,0.0,7.53695978290276
209,210,60.21356338092739,0.991875463962167,48.33872755257452,4.746268186017265,1.5642170007214897e-14,0.33619291318475525,0,10.510477980746423,2.9269244588694288,0.5898713959070367,2.419718859483365,4.280188728662229,2.989128613040895,4.768755748131544,3.8791496281476223,1.175627469638819,4.740548549944189,4.697010998318859,0.0,7.53695978290276
210,211,60.08883554170546,0.9920640900548497,51.328112440742665,4.63280884050941,0.0,0.3330833566673635,0,10.43678142143195,2.938095126891292,0.592538777327842,2.4293480335509225,4.294524236413656,3.000475684732835,4.769428533272696,3.8861254411758286,1.18039326882358,4.741776401519356,4.698588324047861,0.0,7.53695978290276
211,212,59.93615667695667,0.9922457048920704,59.3467209334892,4.625388543407897,0.0,0.3330833566673635,0,10.363733044645125,2.9491406535586737,0.5951856374966545,2.4388779715963596,4.308656732055972,3.0116943149422033,4.770165358559262,3.8930521003671386,1.1851536823900644,4.742981768771856,4.700146562092481,0.0,7.53695978290276
212,213,59.96013196236344,0.992420681498979,47.21918238912909,4.4402985894982985,0.0,0.3330833566673635,0,10.291327048431484,2.9600621792571933,0.5978121560969567,2.448309563758242,4.322588179081911,3.0227856766940904,4.770964120244592,3.899930484701066,1.18990880101151,4.744168328280431,4.701687508398137,0.0,7.53695978290276
213,214,60.06749099395925,0.9925893673349258,55.90835880069674,4.6643499140807725,0.0,0.3330833566673635,0,10.219557682844329,2.9708608341348572,0.6004185112049547,2.4576436922052194,4.336320523070192,3.0337509324783944,4.771822775462884,3.9067614500169725,1.1946587124913965,4.745339509272904,4.703212874241556,0.0,7.53695978290276
214,215,60.273837627313895,0.9927520863553012,53.647679221168126,4.599337781380683,0.0,0.3330833566673635,0,10.148419249478478,2.981537738193852,0.6030048793039847,2.466881231207455,4.34985569184683,3.0445912343442836,4.772739340492721,3.913545829665821,1.1994035018468368,4.746498506848869,4.704724289396809,0.0,7.53695978290276
215,216,60.59467252544532,0.9929091408861119,47.62377274846939,4.701283555756143,0.0,0.3330833566673635,0,10.077906101008203,2.9920940013815116,0.6055714352987907,2.4760230472074145,4.363195595644987,3.055307723993819,4.773711889070037,3.920284435143405,1.2041432513895876,4.747648294559896,4.706223305194596,0.0,7.53695978290276
216,217,61.08367358786569,0.9930608133301293,57.786648820955,4.500362461860371,0.0,0.3330833566673635,0,10.008012640729307,3.0025307236804695,0.608118352529673,2.485069998890023,4.376342127263396,3.065901532874733,4.774738550749123,3.9269780567055816,1.208878040804748,4.748791636376983,4.707711397478205,0.0,7.53695978290276
217,218,61.63187568943867,0.9932073677213631,51.0432366996899,4.677122169626883,0.0,0.3330833566673635,0,9.938733322105309,3.012848995198004,0.6106458027865111,2.494022937252189,4.38929716222336,3.076373782272378,4.775817509310287,3.9336274639660154,1.2136079472272099,4.749931098073662,4.709189969459418,0.0,7.53695978290276
218,219,62.09641552783433,0.9933490511427939,51.92790117301687,4.607474997950023,0.0,0.3330833566673635,0,9.870062648317685,3.023049896254582,0.613153956322661,2.502882705671709,4.402062558924342,3.0867255834008507,4.776947001212855,3.940233406476938,1.2183330453159265,4.7510690580518835,4.710660354477586,0.0,7.53695978290276
219,220,62.43226237626958,0.9934860950206753,51.109987127804594,4.552535318416128,0.0,0.3330833566673635,0,9.801995171820167,3.0331344974716066,0.6156429818687262,2.511650139975552,4.414640158798162,3.0969580374933017,4.778125314092213,3.946796614293398,1.223053407326059,4.752207717636541,4.712123818664942,0.0,7.53695978290276
220,221,62.69778828625584,0.9936185438838999,44.905607661346075,4.782002171166552,0.0,0.33013222238783435,0,9.73452549389701,3.043103859858381,0.6181130466462073,2.520326068507533,4.427031786461801,3.1070722358914296,4.778707554924651,3.953315263897585,1.2277686747982905,4.753335116540995,4.7135744705474325,0.0,7.53695978290276
221,222,62.902399980621745,0.99374645793744,54.60093366126266,4.591304352027538,0.0,0.33013222238783435,0,9.667648264225239,3.052959034898292,0.6205643163810277,2.5289113121953775,4.439239249868847,3.1170692601341785,4.779350922604288,3.9597876219234305,1.2324785016420396,4.7544403938933195,4.7150067932167365,0.0,7.53695978290276
222,223,62.99988128435632,0.9938700686831863,38.70616540386095,4.448201080822861,0.0,0.33013222238783435,0,9.601358180440807,3.0627010646342203,0.6229969553169393,2.537406684617191,4.451264340459571,3.126950182045637,4.780053415867473,3.9662145224826677,1.2371829748080696,4.755527087563409,4.7164225033966245,0.0,7.53695978290276
223,224,62.94103083004051,0.9939895921231816,41.386052087252494,4.670381945564365,0.0,0.33013222238783435,0,9.535649987708647,3.0723309817531854,0.625411126228807,2.545812992067325,4.463108833309658,3.136716063822152,4.780813091343266,3.97259677769011,1.2418821785162477,4.756598498381541,4.717823237085611,0.0,7.53695978290276
224,225,62.635666691613224,0.9941052299798061,59.088764903471066,4.710194354061896,0.0,0.33013222238783435,0,9.470518478296588,3.081849809670232,0.6278069904357744,2.554131033621655,4.474774487277606,3.1463679581186574,4.781628061902287,3.9789351782833555,1.2465761943348472,4.757657702790762,4.719210552572237,0.0,7.53695978290276
225,226,62.23701525923768,0.9942171708080492,54.688141575377344,4.584135114604165,0.0,0.33013222238783435,0,9.405958491153076,3.091258562611562,0.630184707814312,2.5623616012022787,4.486263045150801,3.155906908134234,4.782496495052569,3.985230494224882,1.2512651012575844,4.7587075648849435,4.720585933348753,0.0,7.53695978290276
226,227,61.75745556143852,0.9943255910104556,52.104856657279285,4.665735068199296,0.0,0.33013222238783435,0,9.341964911488686,3.1005582456969263,0.6325444368111477,2.5705054796416253,4.49757623379028,3.165333947696897,4.783416611381075,3.991483475287023,1.255948975778457,4.75975074786093,4.721950790926432,0.0,7.53695978290276
227,228,61.15505956154794,0.9944306557641842,48.217548219692866,4.625351176202607,0.0,0.33013222238783435,0,9.27853267036139,3.1097498550212728,0.6348863344560816,2.5785634467459957,4.508715764274192,3.174650101347627,4.784386683039595,3.9976948516203246,1.2606278919644456,4.76078972491192,4.723306467555669,0.0,7.53695978290276
228,229,60.356501886982564,0.9945325198686129,49.82883290561115,4.678188061749836,0.0,0.33013222238783435,0,9.21565674426554,3.118834377735664,0.6372105563746862,2.5865362733585333,4.519683332039978,3.1838563844236476,4.785405032273744,4.00386533430574,1.2653019215261399,4.761826789587998,4.724654238853881,0.0,7.53695978290276
229,230,59.56408263284396,0.9946313285210336,50.95595536400858,4.704185279302896,0.0,0.33013222238783435,0,9.153332154724536,3.127812792127472,0.6395172568008926,2.5944247234216276,4.53048061702527,3.1929538031409535,4.7864700299938425,4.009995615891134,1.2699711338863477,4.762864065648575,4.725995316344179,0.0,7.53695978290276
230,231,58.84177432269781,0.9947270828895002,47.7638935067051,4.565887844946803,0.0,0.32733131634569357,0,9.091553967887139,3.13668606769985,0.6418065885894635,2.6022295540387614,4.541109283807523,3.2019433546761014,4.786969607816529,4.01608396531432,1.2746351896728036,4.763890234492481,4.727324118003528,0.0,7.53695978290276
231,232,58.18326076392877,0.9948197973924675,53.641230971265394,4.556250161561861,0.0,0.32733131634569357,0,9.030317294127418,3.1454551652504925,0.644078703228355,2.609951515535799,4.551570981742401,3.2108260272472675,4.7875275060463105,4.02212873704911,1.279293761246247,4.764895019392635,4.728635417016177,0.0,7.53695978290276
232,233,57.636032152700665,0.994909622408673,50.965424086246884,4.646989943448051,0.0,0.32733131634569357,0,8.969617287648273,3.1541210369496944,0.646333750850967,2.617591351521729,4.561867345100915,3.219602800194577,4.788141821666995,4.028130722323358,1.2839469319587091,4.765881807889051,4.729930851685784,0.0,7.53695978290276
233,234,57.180981672780504,0.9949966984090856,50.27895085860864,4.614080845716421,0.0,0.32733131634569357,0,8.909449146088512,3.162684626417702,0.6485718802482842,2.625149798948864,4.571999993205333,3.2282746440597134,4.788810706691892,4.034090691462969,1.2885947825644908,4.766853761113876,4.7312119834253314,0.0,7.53695978290276
234,235,56.69805635297601,0.9950811567206591,54.45878143018984,4.775153370463826,0.0,0.32733131634569357,0,8.849808110133452,3.171146868801378,0.650793238880908,2.632627588172493,4.581970530563866,3.2368425206648155,4.789532366594388,4.040009394480904,1.293237391295543,4.76781382586499,4.732480299626739,0.0,7.53695978290276
235,236,56.29366810132646,0.995163120224226,50.616554513111815,4.501227245064029,0.0,0.32733131634569357,0,8.790689463129016,3.179508690850174,0.652997972890981,2.64002544301001,4.5917805470041495,3.245307383190667,4.7903050587832166,4.045887561649441,1.2978748339346977,4.768764746093635,4.733737216433823,0.0,7.53695978290276
236,237,56.12165787344752,0.9952427039928394,61.60281000930285,4.73872295501791,0.0,0.32733131634569357,0,8.73208853069928,3.1877710109914252,0.6551862271140039,2.6473440807995012,4.601431617805525,3.253670176254183,4.791127091121129,4.051725904056168,1.3025071838868074,4.769709073833189,4.734984081421687,0.0,7.53695978290276
237,238,56.17725904251685,0.9953200158762033,51.01415523913213,4.652557157223555,0.0,0.32733131634569357,0,8.674000680367461,3.1959347394049664,0.6573581450905464,2.654584212457816,4.610925303830132,3.2619318359852025,4.791996820485743,4.057525114144173,1.3071345122478537,4.770649179594957,4.736222176185519,0.0,7.53695978290276
238,239,56.30038073290914,0.9953951570362357,48.044766461896224,4.662215970679834,0.0,0.32733131634569357,0,8.616421321180292,3.2040007780970856,0.6595138690778544,2.661746542538112,4.6202631516528285,3.2700932901025963,4.792912651371359,4.0632858662368845,1.3117568878720842,4.771587262255698,4.7374527188417055,0.0,7.53695978290276
239,240,56.486924045616774,0.9954682224382938,52.6082444556159,4.8102646462686005,0.0,0.32733131634569357,0,8.559345903335768,3.2119700209738062,0.6616535400613518,2.668831769286888,4.62944669368994,3.2781554579896865,4.793873034530589,4.069008817047989,1.3163743774372303,4.772525358460499,4.738676866444038,0.0,7.53695978290276
240,241,56.83518004301552,0.9955391928722325,53.08420318399144,4.671052836419646,0.0,0.3246728688488655,0,8.502769917814227,3.2198433539135185,0.6637772977660394,2.6758405847005,4.638477448326855,3.2861192507689942,4.79429702940462,4.074692322931197,1.3209866596129212,4.7734527451661695,4.739889327809006,0.0,7.53695978290276
241,242,57.24836725071899,0.9956080601330847,50.38503077161377,4.555527066885915,0.0,0.3246728688488655,0,8.446688896012754,3.2276216548389587,0.6658852806677926,2.6827736745811785,4.647356920044475,3.293985571376315,4.794776648988099,4.0803348214077895,1.3255934242001293,4.774359687231696,4.741085148678521,0.0,7.53695978290276
242,243,57.575471536019585,0.9956749260164767,53.30617070150371,4.540069821749633,0.0,0.3246728688488655,0,8.391098409382831,3.23530579378854,0.6679776260045562,2.689631718592538,4.656086599544528,3.301755314634131,4.7953100842346625,4.085937062798606,1.3301947510826346,4.77524941786117,4.742265890533662,0.0,7.53695978290276
243,244,57.91975815212799,0.9957398856779897,47.614355987787775,4.589530359394388,0.0,0.3246728688488655,0,8.335994069071269,3.2428966329870477,0.6700544697874401,2.696415390314588,4.664667963873761,3.3094293673243653,4.795895578390099,4.091499777568985,1.3347907176738891,4.776124954473623,4.7434330416722315,0.0,7.53695978290276
244,245,58.29663031866,0.9958030281354464,43.352764996111155,4.486134895622666,0.0,0.3246728688488655,0,8.281371525564337,3.250395026915698,0.6721159468117155,2.7031253572982568,4.673102476547012,3.317008608260483,4.796531425501068,4.097023676888409,1.3393813989886494,4.776989110203559,4.744588019938194,0.0,7.53695978290276
245,246,58.74050508332697,0.9958644367289315,56.84575923145361,4.755524866450152,0.0,0.3246728688488655,0,8.227226468335093,3.2578018223815692,0.6741621906677117,2.7097622811194206,4.681391587669181,3.324493908358946,4.797215968966285,4.102509453174255,1.3439668677125682,4.7778445048434826,4.745732175359214,0.0,7.53695978290276
246,247,59.21432799681885,0.9959241895425007,52.763933129580884,4.582608706330023,0.0,0.3246728688488655,0,8.173554625493868,3.2651178585864136,0.6761933337516154,2.71632681743245,4.689536734056106,3.33188613071003,4.797947600128947,4.107957780620076,1.3485471942697973,4.778693575254246,4.746866792695226,0.0,7.53695978290276
247,248,59.680823066951895,0.9959823597911208,52.005868519231,4.6109041786626985,0.0,0.3246728688488655,0,8.120351763441887,3.2723439671948458,0.6782095072761745,2.72281961602328,4.697539339354351,3.3391861306479993,4.798724756909233,4.113369315708873,1.3531224468886613,4.779538585267831,4.747993093900871,0.0,7.53695978290276
248,249,60.02342349596593,0.9960390161760233,48.8980308704772,4.592582371576255,0.0,0.3246728688488655,0,8.067613686528002,3.279480972401926,0.6802108412813038,2.7292413208619974,4.70540081415992,3.3463947558206635,4.799545922475737,4.1187446977117785,1.3576926916654575,4.78038163510613,4.749112240504546,0.0,7.53695978290276
249,250,60.33286573900845,0.996094223211324,49.64899580213773,4.693675006902999,0.0,0.3246728688488655,0,8.01533623670849,3.286529691000135,0.6821974646445976,2.735592570154964,4.713122556135908,3.3535128462582993,4.800409623954732,4.1240845491725615,1.362257992626433,4.781224670338185,4.750225335906738,0.0,7.53695978290276
250,251,60.60014822524859,0.9961479527195098,40.9784090083345,4.425614166514498,0.0,0.32214951253984314,0,7.963515293209914,3.293490932445749,0.6841695050917466,2.7418739963964684,4.720705950129093,3.3605412344419627,4.800764439453956,4.129387309157702,1.3668180455026173,4.782057524604393,4.751327362779586,0.0,7.53695978290276
251,252,60.907909137153844,0.9962001856403379,49.34274444000828,4.82247367370207,0.0,0.32214951253984314,0,7.9121467721949905,3.300365498924617,0.6861270892068622,2.7480862264199124,4.72815236828548,3.367480745371184,4.801172296086052,4.134651493765131,1.3713725565867387,4.782870968641251,4.752413623440636,0.0,7.53695978290276
252,253,61.23788678882669,0.9962509935028957,59.211528232817926,4.685160375506702,0.0,0.32214951253984314,0,7.861226626431469,3.3071541854173545,0.6880703424427079,2.754229881448547,4.7354631701648096,3.3743321966310575,4.801631474522293,4.139877814354476,1.3759216024280276,4.783668081956289,4.753485604689601,0.0,7.53695978290276
253,254,61.53280520217369,0.9963004431949991,52.938819949489066,4.7836046423881,0.0,0.32214951253984314,0,7.810750844963971,3.313857779763945,0.6899993891308396,2.7603055771457448,4.7426397028540395,3.381096398458732,4.802140305113661,4.145066963428209,1.3804652572270544,4.7844517386870695,4.754544723711782,0.0,7.53695978290276
254,255,61.72185457537154,0.9963485973081483,50.57082430775447,4.530572016758677,0.0,0.32214951253984314,0,7.760715452788771,3.320477062727768,0.6919143524916539,2.766313923664825,4.749683301079807,3.3877741538092994,4.802697166474138,4.150219615163296,1.3850035929037867,4.785224618542875,4.755592330673058,0.0,7.53695978290276
