,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.95739705329355,1.6886319120361742e-09,95.3722685282908,6.431449312467009,1.3888888888888888,1.3888888888888888,0,2.4828944170318876,0.04228246740012857,0.00042734767195271907,0.027818690701296344,0.04733887936526683,0.019320956955510532,3.9649429412939425,0.05050297246755332,0.021063710893321663,0.3356589882536167,0.2867174012824607,0.0,5.762043802461061
11,12,97.86318672293599,3.531875031834293e-09,91.33102649842728,6.625319959678593,1.3888888888888888,1.3888888888888888,0,2.692757450273814,0.050070563820156316,0.0005065822383200181,0.0329544203686485,0.05605132268286498,0.022892663193758215,4.2828846749767155,0.05966102650985457,0.024894613345004965,0.39474404319731093,0.3374534940823739,0.0,5.762043802461061
12,13,97.8074356795218,6.96104445067977e-09,84.56176935896936,6.651323745170954,1.3888888888888888,1.3888888888888888,0,2.9001269773442626,0.05847302078105986,0.0005922022858507293,0.0384983149461334,0.06544923932762696,0.02674946973923459,4.594384786829394,0.06950593259852567,0.029015747804088738,0.4578149056946896,0.3916789797030541,0.0,5.762043802461061
13,14,97.79667714724869,1.3041200300663875e-08,76.91179687349492,6.519455598349494,1.3888888888888888,1.3888888888888888,0,3.1050357747275585,0.06748038101089307,0.0006841317688754893,0.04444458679293728,0.07552178469553829,0.030887535917742917,4.899580668147971,0.08002182153390922,0.03342089386532769,0.52471005910406,0.4492634925116373,0.0,5.762043802461061
14,15,97.92811977496834,2.338484120973499e-08,91.53472594656387,6.556264283469575,1.3888888888888888,1.3888888888888888,0,3.307516181946906,0.0770833157684416,0.0007822956409897314,0.050787525186460125,0.086258263011264,0.035303071664931074,5.198606770541513,0.09119316531638609,0.038103963820288356,0.5952726245810213,0.5100801868360815,0.0,5.762043802461061
15,16,98.08848768719946,4.0359735975350726e-08,90.75210122320904,6.720046888416524,1.3888888888888888,1.3888888888888888,0,3.5076001074006133,0.08727262312222936,0.0008866198417325551,0.05752149529736948,0.09764812532946622,0.03999233685241532,5.491594668843401,0.10300476984219631,0.04305899981848468,0.6693502434166041,0.5740056519927133,0.0,5.762043802461061
16,17,98.13661303854964,6.735120814038415e-08,91.24571822092834,6.305524869682279,1.3888888888888888,1.3888888888888888,0,3.7053190341203486,0.09803922625252434,0.0009970312834435178,0.06464093717833898,0.10968096756285406,0.04495164062290171,5.7786731226762225,0.11544176775557928,0.04828017108926633,0.7467949621805173,0.6409198292597122,0.0,5.762043802461061
17,18,98.16939732875109,1.0908727265089123e-07,84.17097194818686,6.366947020653086,1.3888888888888888,1.3888888888888888,0,3.9007040254524683,0.10937417177603655,0.0011134578382949695,0.07214036476628881,0.12234652853660888,0.0501773407341849,6.059968136699107,0.12848961145388804,0.05376177122315947,0.8274631206049937,0.7107059307532037,0.0,5.762043802461061
18,19,98.16172029656065,1.7203538170449747e-07,94.64719152915802,6.426907969827176,1.3888888888888888,1.3888888888888888,0,4.093785730663442,0.12126862809300477,0.0012358283254975877,0.08001436489794778,0.13563468806883217,0.055665842911905856,6.335603019565717,0.14213406624240357,0.05949821551138784,0.9112152421461784,0.7832503601635787,0.0,5.762043802461061
19,20,98.02541484104815,2.648798185621919e-07,94.30973631802414,6.459183993725033,1.3888888888888888,1.3888888888888888,0,4.284594390470395,0.1337138837563732,0.0013640724986767974,0.088257596338559,0.1495354650766683,0.06141360021095138,6.605698441620486,0.15636120363564573,0.06548403834232883,0.9979159271614191,0.8584426353105928,0.0,5.762043802461061
20,21,97.84717786086074,3.9908898201906636e-07,87.26179656965108,6.4356418254804995,1.3888888888888888,1.3888888888888888,0,4.473159842497762,0.14670134586276248,0.0014981210334177927,0.09686478882355352,0.1640390157077593,0.06741711238538003,6.8703724913601025,0.17115739480204523,0.07171389065368615,1.087433748642207,0.9361753124766976,0.0,5.762043802461061
21,22,97.6271639904628,5.895819300422289e-07,91.11718119338364,6.192177360459162,1.3888888888888888,1.3888888888888888,0,4.659511526661042,0.16022253846494447,0.0016379055149769086,0.10583074211301895,0.17913563149669295,0.07367292526676054,7.12974073068666,0.18650930414890907,0.07818253743918692,1.1796411504438724,1.0163439124789553,0.0,5.762043802461061
22,23,97.38286897502516,8.555035993748831e-07,95.53314055054315,6.398088128117593,1.3888888888888888,1.3888888888888888,0,4.84367849047863,0.17426910100553283,0.0017833584261571192,0.1151503250587918,0.19481573754610992,0.08017763015081038,7.383916248978345,0.2024038830446766,0.08488485530863586,1.2744143479544645,1.0988468484407499,0.0,5.762043802461061
23,24,97.20426522316583,1.2211180900729222e-06,93.81482468059141,6.4614701190408965,1.3888888888888888,1.3888888888888888,0,5.025689394312683,0.18883278677160653,0.0019344131353454723,0.12481847468400523,0.211069890732141,0.08692786319222345,7.633009716002963,0.2188283636755283,0.09181583010018526,1.3716332311465393,1.1835853552253643,0.0,5.762043802461061
24,25,97.0044747137961,1.7168293020517184e-06,86.40920800753251,6.188767505977388,1.3888888888888888,1.3888888888888888,0,5.205572516539974,0.20390546136998622,0.0020910038847102943,0.13483019527492546,0.22788877793384876,0.0939203048075778,7.877129433699064,0.2357702530334719,0.09897055454370268,1.4711812699568538,1.270463420494322,0.0,5.762043802461061
25,26,96.68229579485393,2.380338037375539e-06,89.40116661454024,6.248868968868373,1.3888888888888888,1.3888888888888888,0,5.383355758653658,0.21947910122288772,0.0022530657785560324,0.14518055748491318,0.24526321428635317,0.10115167908621503,8.116381386848898,0.2532173270330921,0.1063442259741433,1.5729454219401982,1.359387717354207,0.0,5.762043802461061
26,27,96.25053844623335,3.257944440220243e-06,85.76576235418358,6.273776416889957,1.3888888888888888,1.3888888888888888,0,5.559066650296886,0.23554579208368015,0.002420534771833626,0.15586469745034745,0.2631841414573245,0.10861875320898524,8.350869292666935,0.2711576247542104,0.11393214409385656,1.6768160421448095,1.450267538556474,0.0,5.762043802461061
27,28,95.81368339888103,4.406004339456124e-06,82.11866333589239,6.326826962187245,1.3888888888888888,1.3888888888888888,0,5.7327323542291735,0.2520977275724806,0.0025933476588043333,0.16687781591835277,0.28164262594653117,0.11631833687475229,8.580694649327135,0.2895794428077605,0.12172970878277993,1.7826867951580034,1.543014732215536,0.0,5.762043802461061
28,29,95.28481351931278,5.892547690059552e-06,88.9703825275611,6.188324095617326,1.3888888888888888,1.3888888888888888,0,5.9043796712264145,0.2691272077313196,0.002771442061854961,0.1782151773861713,0.30062985740813475,0.12424728173455567,8.805956783451693,0.308471329822242,0.1297324179554948,1.8904545692718098,1.6375436390111846,0.0,5.762043802461061
29,30,94.72519476472812,7.79906688253451e-06,94.17373327047052,6.074617401080296,1.3888888888888888,1.3888888888888888,0,6.07403504491544,0.2866266375986164,0.002954756420462472,0.18987210925202472,0.32013714699542767,0.13240248083332684,9.026752896583474,0.3278220810481726,0.137935865464142,2.0000193927195364,1.7337710308421375,0.0,5.762043802461061
30,31,94.22231442961096,1.0222482207600404e-05,94.47031419895866,6.159839741492128,1.3888888888888888,1.3888888888888888,0,6.241724566543983,0.304588525802706,0.0031432299803059796,0.20184400097731264,0.34015592572771414,0.14078086805905898,9.243178110663921,0.3476207330780126,0.146335739046215,2.1112843519352955,1.8316160508982435,0.0,5.762043802461061
31,32,93.77017655844458,1.3277291229793551e-05,94.02776019828555,6.154521193682087,1.3888888888888888,1.3888888888888888,0,6.407473979686923,0.3230054831741634,0.0033368027825241564,0.21412630325999557,0.3606777428790382,0.1493794175993306,9.455325512537655,0.3678565586790914,0.1549278183162708,2.2241555117896032,1.9310001551195848,0.0,5.762043802461061
32,33,93.4078501667125,1.7097908241271107e-05,89.17603213658725,6.146841884131741,1.3888888888888888,1.3888888888888888,0,6.571308684889655,0.3418702213766734,0.0035354156531161177,0.22671452721901322,0.38169426438846654,0.1581951434050849,9.663286197504668,0.38851906173711676,0.16370797280061844,2.3385418377552294,2.031847055011414,0.0,5.762043802461061
33,34,93.12928064347744,2.184119933855997e-05,92.7185672497607,6.147585511351252,1.3888888888888888,1.3888888888888888,0,6.733253744249429,0.36117555155619935,0.0037390101924838597,0.23960424358959112,0.40319727129163885,0.16722509866156782,9.867149311940436,0.409597972307901,0.17267216001406524,2.45435511995851,2.134082661784553,0.0,5.762043802461061
34,35,92.83213269642545,2.7689217992357576e-05,94.94873723918973,6.001611551707436,1.3888888888888888,1.3888888888888888,0,6.893333885935474,0.38091438300820496,0.003947528765114363,0.2527910819292895,0.4251786581733008,0.17646637526632925,10.067002095003941,0.4310832417749881,0.18181642357782113,2.5715098990723377,2.2376350317915388,0.0,5.762043802461061
35,36,92.51027592327203,3.485214526532044e-05,90.61092472673232,6.001430788646919,1.3888888888888888,1.3888888888888888,0,7.051573508648752,0.401079721862689,0.004160914489399495,0.26627072983465133,0.4476304316405394,0.18591610331419287,10.262929919453098,0.45296503811091415,0.19113689137767967,2.689923394008055,2.3424343132294605,0.0,5.762043802461061
36,37,92.25001075463315,4.3571438076005417e-05,92.31807740521992,5.973677918827752,1.3888888888888888,1.3888888888888888,0,7.2079966860221205,0.42166466978679434,0.0043791112275918705,0.2800389321683078,0.47054470881644395,0.19557145058910175,10.45501633158668,0.47523374123988565,0.20062977376161428,2.809515431364418,2.4484126940810764,0.0,5.762043802461061
37,38,92.11712761720797,5.412318810899387e-05,87.29086896900422,6.026877873545283,1.3888888888888888,1.3888888888888888,0,7.36262717096171,0.4426624227047569,0.0046020635758948596,0.2940914902964015,0.4939137158539204,0.2054296220627477,10.643343090331468,0.4978799384997025,0.21029136177594598,2.930208376592775,2.5555043512664137,0.0,5.762043802461061
38,39,91.97290751454582,6.682169313122622e-05,87.417735305869,5.843079750573682,1.3888888888888888,1.3888888888888888,0,7.51548839993031,0.4640662695349626,0.004829716854684935,0.3084242613361899,0.5177297864693884,0.2154878593998939,10.827990205492892,0.5208944202008039,0.22011802543925707,3.0519270668384992,2.663645400977673,0.0,5.762043802461061
39,40,91.81486837932707,8.2023241591379e-05,84.40926844308551,5.7665115008280114,1.3888888888888888,1.3888888888888888,0,7.666603497173523,0.4858695909438835,0.0050620170988646095,0.32303315741369204,0.5419853604960965,0.22574344047030123,11.00903597518707,0.5442681752803571,0.23010621205324322,3.1745987454196434,2.772773850170858,0.0,5.762043802461061
40,41,91.72711537400077,0.00010010795005446969,91.32235720710779,5.796151303687343,1.3888888888888888,0.8452223862009008,0,7.815995278889473,0.5080658581166684,0.005298911048344209,0.33791414493124605,0.5666729824567927,0.2361936788671702,11.030460422899461,0.5678162696421734,0.24017931684223798,3.2969286076326063,2.881791973688978,0.0,5.762043802461061
41,42,91.63763946119236,0.0001214918645159842,86.6036190494844,5.937021522628051,1.3888888888888888,0.8452223862009008,0,7.963686257342789,0.5306486315441644,0.005540346138650759,0.35306324384484317,0.5917853001554919,0.24683592343201127,11.051631777884912,0.5913593046683941,0.25026290054612865,3.4176830707022603,2.9896505059106353,0.0,5.762043802461061
42,43,91.51165380895219,0.0001466565620019691,97.48748230245309,5.661637806211153,1.3888888888888888,0.8452223862009008,0,8.109698644923643,0.5536115598261508,0.005786270491662292,0.3684765269511092,0.6173150632880854,0.25766755778585815,11.072555193508203,0.6148967286150496,0.26035671951209954,3.5368827937258587,3.096361464184852,0.0,5.762043802461061
43,44,91.40469196358437,0.00017613668862579928,95.17198110543389,5.816657204208631,1.3888888888888888,0.8452223862009008,0,8.25405435815256,0.5769483784905681,0.006036632906465898,0.3841501191838035,0.643255122071539,0.2686859998667385,11.093235713195158,0.6384280024387371,0.2704605350744155,3.654548193157937,3.2019367743941207,0.0,5.762043802461061
44,45,91.34309447078877,0.0002105238610188675,90.63134055006442,5.665714004707256,1.3888888888888888,0.8452223862009008,0,8.396775021631713,0.6006529088285282,0.006291382850337857,0.40008019691970903,0.6695984258914341,0.27988870147331973,11.113678272784973,0.6619525995235921,0.28057411344823047,3.770699444898008,3.306388270725855,0.0,5.762043802461061
45,46,91.33529747651077,0.0002504706879751906,103.9330056867603,5.721512071343767,1.3888888888888888,0.8452223862009008,0,8.537881971943452,0.6247190567448958,0.006550470449844242,0.4162629872937878,0.6963380219676036,0.2912731478146456,11.133887702832208,0.6854700054141033,0.2906972256256677,3.8853564863819927,3.40972769547762,0.0,5.762043802461061
46,47,91.3211506541505,0.00029669490473337314,90.23574610454543,5.680762900479497,1.3888888888888888,0.8452223862009008,0,8.677396261496732,0.649140811624233,0.006813846482060355,0.43269476752347774,0.7234670540376235,0.3028368570658843,11.153868730859502,0.7089797175536482,0.30082964727412326,3.9985390186765475,3.511966698895042,0.0,5.762043802461061
47,48,91.37503836277753,0.000349983611420586,86.74538628230512,5.668887463087615,1.3888888888888888,0.8452223862009008,0,8.815338662322162,0.6739122452118997,0.007081462365907444,0.44937186424200926,0.7509787610579187,0.31457737993000623,11.173625983562086,0.7324812450286253,0.31097115863674446,4.110266508575482,3.613116839041318,0.0,5.762043802461061
48,49,91.46230326780608,0.0004111976062322459,84.4464607767884,5.665200983359329,1.3888888888888888,0.8452223862009008,0,8.951729669816363,0.699027510510111,0.007353270153605094,0.46629065284062066,0.7788664759222511,0.3264922992053126,11.193163988965122,0.7559741083180639,0.3211215444350378,4.220558190697493,3.713189581697281,0.0,5.762043802461061
49,50,91.51858645402807,0.0004812758029117587,86.7853590987349,5.871855358371539,1.3888888888888888,0.8452223862009008,0,9.086589506436283,0.7244808406887477,0.007629222522237783,0.4834475568195539,0.8071236241973536,0.3385792293587371,11.21248717853486,0.7794578390485944,0.3312805937735599,4.3294330695844625,3.8121963002909935,0.0,5.762043802461061
50,51,91.47308290302138,0.000561091627371845,81.11962326496689,5.455529964150805,1.3888888888888888,1.2485007266826278e-15,0,9.219938125344177,0.7502665480107267,0.007909272765434051,0.5008390471477131,0.8357437228754852,0.35083581610484327,10.98892107840004,0.8026581751806932,0.3413344105419526,4.435006398109501,3.908535187620862,0.0,5.762043802461061
51,52,91.30966718094,0.0006515321357464525,93.8551680971323,5.582879665215371,1.3888888888888888,1.2485007266826278e-15,0,9.351795214003888,0.7763790227717328,0.0081933747851568,0.5184616416308699,0.8647203791436764,0.36325973599044137,10.770118475549996,0.8253091754770739,0.35117235442691486,4.535484838725163,4.000676888776607,0.0,5.762043802461061
52,53,91.00871977617815,0.0007536711623403471,97.17794427498906,5.557834180475422,1.3888888888888888,1.2485007266826278e-15,0,9.482180197729074,0.8028127322541241,0.008481483083603218,0.5363119042883028,0.8940472891694465,0.3758486959847497,10.555977454486111,0.8474226677548352,0.3607990263576055,4.63102131329777,4.088739178335771,0.0,5.762043802461061
53,54,90.55600898474879,0.0008686551212663971,89.72780640582232,5.608072374754128,1.3888888888888888,1.2485007266826278e-15,0,9.611112243184044,0.8295622196948181,0.00877355275521287,0.5543864447377551,0.9237182369027696,0.3886004330750265,10.346398280760107,0.8690102266064116,0.3702189288426253,4.7217647871354655,4.172836941271868,0.0,5.762043802461061
54,55,90.1506868532453,0.0009977049485351162,87.91186417834233,5.630613056617725,1.3888888888888888,1.2485007266826278e-15,0,9.738610261837827,0.8566221032669742,0.009069539478782541,0.5726819175886043,0.9537270928940718,0.4015127138675995,10.141283354297558,0.8900831788189569,0.37943646807623377,4.807860364325519,4.253082239673531,0.0,5.762043802461061
55,56,89.75778365853634,0.0011421178944919512,88.8727502737387,5.501244601652482,1.3888888888888888,1.2485007266826278e-15,0,9.864692913372082,0.8839870750752862,0.009369399509686344,0.5911950218431287,0.9840678131280485,0.41458333419422017,9.940537163720325,0.9106526086777478,0.3884559559994917,4.889449380865042,4.329584377971316,0.0,5.762043802461061
56,57,89.30328280696139,0.0013032691524063806,84.84394189035545,5.3144265717078785,1.3888888888888888,1.2485007266826278e-15,0,9.98937860904349,0.911651900164705,0.00967308967219974,0.6099225003057671,1.0147344378730867,0.4278101187236727,9.74406624164653,0.9307293631560885,0.3972816123172926,4.966669495634947,4.402449966704947,0.0,5.762043802461061
57,58,88.90403841272953,0.0014826133088768603,86.65851368428835,5.454922820653298,1.3888888888888888,1.2485007266826278e-15,0,10.112685515001232,0.9396114155424108,0.009980567351926057,0.6288611390002625,1.045721090546087,0.4411909205785666,9.551779120947156,0.9503240569941471,0.4059175664722286,5.039654779265855,4.471782984863082,0.0,5.762043802461061
58,59,88.5565321562044,0.0016816856015927184,87.93267343738893,5.4943936852022714,1.3888888888888888,1.2485007266826278e-15,0,10.23463155556014,0.9678605292128577,0.010291790488324152,0.6480077665945846,1.0770219765924756,0.4547236209572443,9.363586291938793,0.9694470776690997,0.4143678595762136,5.108535800943564,4.53768484082698,0.0,5.762043802461061
59,60,88.12261355861033,0.001902102969892079,86.08258647658508,5.450741491048741,1.3888888888888888,1.2485007266826278e-15,0,10.355234416430122,0.996394219225717,0.010606717567335848,0.6673592538335285,1.108631382381208,0.4684061287607347,9.17940016049251,0.9881085902589078,0.42263644630076763,5.173439713200673,4.600254431948764,0.0,5.762043802461061
60,61,87.62687639518238,0.0021455648834785694,89.86729592351377,5.444128200029953,1.3888888888888888,0.0,0,10.47451154790244,1.0252075327365455,0.010925307614111828,0.6869125129788858,1.1405436741145591,0.48223638022468635,8.999135007039222,1.0063185422020078,0.4307271967268482,5.2344903347398715,4.659588202794313,0.0,5.762043802461061
61,62,86.97162755768944,0.00241385393461451,90.6948527885585,5.230655371027857,1.3888888888888888,0.0,0,10.592480167993438,1.0542955850800104,0.011247520185834655,0.7066644972570878,1.1727532967525078,0.4962123385562127,8.822706946452392,1.024086667955136,0.4386438981550929,5.291808231333425,4.715780202080153,0.0,5.762043802461061
62,63,86.22623290133001,0.002708836179100774,82.6505764076889,5.427998142402941,1.3888888888888888,0.0,0,10.709157265546251,1.0836535588555019,0.011573315364637649,0.7266122003142196,1.2052547729515137,0.5103319935755842,8.650033888789277,1.041422493551474,0.4463902568773216,5.345510794842387,4.768922138333091,0.0,5.762043802461061
63,64,85.52587752447238,0.0030324612113909887,76.83841094637133,5.367788124954255,1.3888888888888888,0.0,0,10.824559603291087,1.1132767030249666,0.011902653750618305,0.7467526556783088,1.2380427020175016,0.5245933613627028,8.481035500872345,1.058335341061244,0.45396989991012693,5.395712320398098,4.819103434300693,0.0,5.762043802461061
64,65,84.85050998780326,0.0033867619592776363,80.42771801637889,5.437672123051721,1.3888888888888888,0.0,0,10.938703720864627,1.1431603320228043,0.01223549645494501,0.7670829362287901,1.2711117588728562,0.5389944839082943,8.31563316869289,1.0748343329568424,0.4613863766913644,5.442524081787593,4.866411280140123,0.0,5.762043802461061
65,66,84.11377744747537,0.003773854183738884,72.78397459121925,5.246397415890654,1.3888888888888888,0.0,0,11.051605937789093,1.1732998248776578,0.012571805093055822,0.7876001536730497,1.3044566930372472,0.5535334287697562,8.153749960619256,1.090928396384557,0.4686431607403359,5.486054405083588,4.91093068541222,0.0,5.762043802461061
66,67,83.36870629766607,0.00419593566975622,79.72146347286746,5.293212357507164,1.3888888888888888,0.0,0,11.1632823564115,1.2036906243459446,0.01291154177794804,0.8083014580299565,1.338072327622093,0.5682082887315987,7.995310591392412,1.1066262673448641,0.47574365128244417,5.526408740558856,4.952744529907149,0.0,5.762043802461061
67,68,82.67913235734022,0.0046552850942143,74.86028717934336,5.097749641728729,1.3888888888888888,0.0,0,11.273748864803665,1.234328236056971,0.013254669113557405,0.8291840371202853,1.3719535583384852,0.5830171814704166,7.840241386892082,1.1219364947832624,0.4826911748390778,5.56368973292386,4.991933613327361,0.0,5.762043802461061
68,69,82.10784936845906,0.0051542605573849055,72.67817888880766,5.224504644794163,1.3888888888888888,0.0,0,11.383021139623448,1.265208227669472,0.013601150188225702,0.8502451160639404,1.4060953525183941,0.5979582492243338,7.688470249656899,1.13686744459356,0.4894889867834722,5.597997289925705,5.02857670385303,0.0,5.762043802461061
69,70,81.72094809595008,0.005695297764987773,86.9357991740827,5.080203549552153,1.3888888888888888,0.0,0,11.4911146489378,1.2963262280394279,0.01395094856825558,0.8714819567838892,1.4404927481489733,0.6130296584668576,7.539926625142467,1.151427303535488,0.49614027286327245,5.62942864934556,5.062750585614631,0.0,5.762043802461061
70,71,81.53286718244695,0.006280907848421396,78.85555369391021,5.236473075243783,1.3888888888888888,0.0,0,11.598044655008067,1.3276779263990033,0.01430402829155145,0.8928918575167154,1.4751408529197945,0.6282295995850866,7.394541468701528,1.165624083068471,0.5026481506905133,5.65807844443093,5.0945301050967196,0.0,5.762043802461061
71,72,81.51153721370694,0.006913674811477886,71.24656305963592,5.457244170155508,1.3888888888888888,0.0,0,11.703826217038106,1.3592590715464627,0.014660353861345277,0.9144721523297042,1.5100348432828328,0.6435562865622125,7.252247213270787,1.1794656231033527,0.5090156711997111,5.684038767798306,5.123988216496511,0.0,5.762043802461061
72,73,81.6126685603486,0.0075962525927070835,66.74892509193322,5.122233050113741,1.3888888888888888,0.0,0,11.808474193885678,1.3910654710469148,0.015019890240006169,0.9362202106443716,1.54516996352504,0.6590079566642592,7.112977737749269,1.1929595956738301,0.5152458200747527,5.707399233840956,5.151196026060302,0.0,5.762043802461061
73,74,81.83416434443166,0.008331361733585726,59.14511167045055,5.356906343238765,1.3888888888888888,0.0,0,11.91200324673762,1.4230929904437406,0.015382602842932608,0.9581334367663514,1.5805415248533299,0.6745828701310013,6.976668336053405,1.2061135085293166,0.5213415191452463,5.728247039675825,5.176222835420297,0.0,5.762043802461061
74,75,82.08311722803525,0.009121785643787437,56.4549047777442,5.163582933478792,1.3888888888888888,0.0,0,12.014427841749285,1.4553375524805632,0.01574845753252625,0.9802092694215573,1.616144904491815,0.690279309871009,6.843255686834377,1.2189347086509126,0.52730562775299,5.7466670246627665,5.199136183953897,0.0,5.762043802461061
75,76,82.41281938968154,0.009970366456145505,66.86383558176529,5.1655913536309885,1.3888888888888888,0.0,0,12.11576225264871,1.4877951363336184,0.016117420612246174,1.0024451812985322,1.6519755447911286,0.7060955811607608,6.712677823843534,1.231430385692131,0.5331409440891963,5.762741728528575,5.220001890187041,0.0,5.762043802461061
76,77,82.65895454323591,0.0108800004653615,58.3804532761809,5.3707707418123,1.3888888888888888,0.0,0,12.216020563306008,1.5204617768543862,0.01648945882074254,1.024838678596907,1.6880289523496708,0.7220300113477717,6.584874106932015,1.2436075753459894,0.5388502065030997,5.7765514481275915,5.238884092262701,0.0,5.762043802461061
77,78,82.66470131811738,0.011853633146142864,62.49293994306633,5.2013470778814614,1.3888888888888888,0.0,0,12.315216670268425,1.5533335638223476,0.01686453932606856,1.0473873005818817,1.7243006971466202,0.7380809495576836,6.459785193671012,1.255473162640042,0.5444360947825577,5.7881742928698925,5.255845287495191,0.0,5.762043802461061
78,79,82.55429569688879,0.012894253748257733,54.65082913303535,5.1791406955214345,1.3888888888888888,0.0,0,12.413364285261533,1.5864066412077305,0.017242629719969756,1.0700886191446535,1.7607864116865524,0.7542467664052632,6.337353011579384,1.267033885160893,0.5499012314072472,5.797686238847445,5.270946371030488,0.0,5.762043802461061
79,80,82.40054866370525,0.01400488946797693,60.95111088575638,4.944994425582244,1.3888888888888888,0.0,0,12.510476937657016,1.6196772064441105,0.01762369801224949,1.0929402383687103,1.7974817901555116,0.7705258537092573,6.217520730945624,1.2782963362097064,0.55524818277504,5.8051611816878745,5.284246673632317,0.0,5.762043802461061
80,81,82.25491768651827,0.015188599197531434,52.54426113119133,4.9378611389686835,1.3888888888888888,0.0,0,12.606567976907474,1.6531415097107378,0.018007712625209674,1.1159397941019102,1.8343825875883817,0.7869166242110518,6.100232738231468,1.2892669678901791,0.5604794604021338,5.810670988164866,5.295803998613349,0.0,5.762043802461061
81,82,82.02530989886583,0.01644846685654935,57.52191999325898,5.193319317129532,1.3888888888888888,0.0,0,12.701650574948722,1.6867958532244554,0.018394642388165773,1.139084953534271,1.871484619047405,0.8034175112970857,5.985434610044681,1.2999520941304332,0.5655975220974995,5.814285546593562,5.305674657930393,0.0,5.762043802461061
