,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,36.14969512000806,0.9997560747146568,59.04277780643905,4.807142779873385,1.3888888888888888,0.4129007065371022,0,15.003910645913734,1.4930599966723412,0.06067032605589889,3.92379341396027,5.740735246958924,2.833051156472204,4.171928241347792,2.7267666959730343,0.3458618843509009,4.169394483704873,3.5872798827909915,0.0,6.479949120464961
158,159,35.78305429129009,0.9997667768269566,62.724501614932606,4.737960649990372,1.3888888888888888,0.4129007065371022,0,15.037567761091148,1.507026654399777,0.061262473791678165,3.9575125794098045,5.786371431204981,2.85839975490997,4.1730537262791225,2.7369624814573617,0.3480826917663752,4.170437804565347,3.5948841823794146,0.0,6.479949120464961
159,160,35.575040505540535,0.999776942922569,55.863953708775426,4.668418105428606,1.3888888888888888,0.4129007065371022,0,15.070886912568849,1.5210134666276842,0.06185592359558061,3.9912310414744963,5.831947872888146,2.883765281451903,4.17421799246488,2.747094437151149,0.3503028748038435,4.17151542519526,3.602404548741417,0.0,6.479949120464961
160,161,35.47877497622699,0.9997865616383994,62.74380609406757,4.847439985967941,1.3888888888888888,0.40802459493893944,0,15.103872466390605,1.5350200658768236,0.06245066212545083,4.024947782010191,5.877463214577011,2.9091470025292003,4.174846114033136,2.7571612519342916,0.3525222890672609,4.172526362431401,3.609838823602876,0.0,6.479949120464961
161,162,35.43597950416475,0.9997956459186821,45.67558462927785,4.7663411523876285,1.3888888888888888,0.40802459493893944,0,15.136528731565855,1.5490460895255609,0.0630466762113462,4.058661799146183,5.922916126845657,2.934544195120011,4.175519745176315,2.7671616627012576,0.35474079307129025,4.1734178644511255,3.617184955682255,0.0,6.479949120464961
162,163,35.4148851755065,0.9998042505956526,63.53724229541216,4.738341462112509,1.3888888888888888,0.40802459493893944,0,15.168859960815084,1.563091179746351,0.06364395285328735,4.092372107063594,5.968305307857295,2.9599561466096564,4.176237849788559,2.777096455040249,0.356958413454341,4.174244707269297,3.624444674911688,0.0,6.479949120464961
163,164,35.354391405427926,0.9998124178591338,57.711655412296565,4.710521637803302,1.3888888888888888,0.40802459493893944,0,15.200870351305475,1.5771549834430547,0.06424247921903796,4.126077735776683,6.013629482953596,2.9853821546526764,4.176999411454106,2.7869664017619074,0.359175176243784,4.175043073405092,3.6316196754095733,0.0,6.479949120464961
164,165,35.181827731481974,0.9998201814468158,60.113809961074494,4.759101958298404,1.3888888888888888,0.40802459493893944,0,15.232564045376938,1.5912371521890727,0.06484224264191364,4.159777730917039,6.058887404249632,3.010821527036687,4.177803433084619,2.796772263127006,0.3613911068676276,4.175836753867093,3.6387116161994326,0.0,6.479949120464961
165,166,35.02391428694148,0.999827569326254,55.93450019689385,4.81218912945375,1.3888888888888888,0.40802459493893944,0,15.263945131258644,1.6053373421662895,0.06544323061861945,4.193471153520616,6.104077850234361,3.036273581548021,4.178648936563152,2.80651478707,0.36360623016597887,4.176641283471889,3.645722121914756,0.0,6.479949120464961
166,167,35.02918372758244,0.9998346054225774,47.26117721080211,4.84325520651016,1.3888888888888888,0.40802459493893944,0,15.295017643776205,1.6194552141048146,0.06604543080711561,4.227157079817588,6.149199625376574,3.061737645839124,4.179534962394642,2.8161947094185082,0.36582057040229293,4.17746669812677,3.6526527834901086,0.0,6.479949120464961
167,168,35.186657031243904,0.9998413107400612,53.936304343145366,4.720892280360535,1.3888888888888888,0.40802459493893944,0,15.325785565049605,1.6335904332235112,0.06664883102451119,4.2608346010249685,6.194251559736233,3.0872130572976944,4.180460569362788,2.8258127541088154,0.36803415127441547,4.178319373250317,3.6595051588387504,0.0,6.479949120464961
168,169,35.35398090246763,0.9998477040974034,50.19520314455404,4.732100464153629,1.3888888888888888,0.40802459493893944,0,15.356252825182018,1.6477426691713029,0.06725341924498528,4.29450282314197,6.239232508581135,3.112699162917533,4.181424834193227,2.835369633397445,0.3702469959254208,4.179203249504594,3.666280773517042,0.0,6.479949120464961
169,170,35.44012500340241,0.9998538026159929,60.239247528096804,4.677496625744826,1.3888888888888888,0.40802459493893944,0,15.386423302939608,1.6619115959692468,0.06785918359773531,4.3281608667480675,6.28414135200882,3.138195319171084,4.182426851222856,2.8448660480688956,0.3724591269542505,4.180120649993255,3.672981121375873,0.0,6.479949120464961
170,171,35.54718967182407,0.9998595956877435,59.94814026223087,4.785135193830153,1.3888888888888888,0.40338968064133646,0,15.416300826422457,1.6760968919533634,0.06846611236495223,4.361807866803722,6.328976994573668,3.1637008918836487,4.182920121143015,2.8543007566203022,0.3746704076896805,4.180975573909279,3.6796041037119447,0.0,6.479949120464961
171,172,35.66488021990148,0.9998650878516853,48.744975869527,4.946781254503655,1.3888888888888888,0.40338968064133646,0,15.445889173726725,1.6902982397182151,0.06907419397982217,4.395442972453741,6.373738364919095,3.189215256109245,4.183457514579856,2.86367256306946,0.3768807042198603,4.181717866251637,3.6861477239781903,0.0,6.479949120464961
172,173,35.67012098189082,0.9998703101268525,57.12194509372805,4.6573285827799324,1.3888888888888888,0.40338968064133646,0,15.475192073598146,1.7045153260612207,0.06968341702455412,4.429065346833228,6.418424415414808,3.2147377960080945,4.184038034893531,2.8729822186724983,0.3790900424331974,4.182399581206583,3.692613580255928,0.0,6.479949120464961
173,174,35.64375689200991,0.9998752860689334,44.77141355992643,4.5560660054597175,1.3888888888888888,0.40338968064133646,0,15.504213206077,1.7187478419276971,0.07029377022843347,4.462674166876106,6.463034121799024,3.2402679047257132,4.184660704360695,2.8822304624256994,0.38129844763017495,4.1830550994102955,3.699003237033807,0.0,6.479949120464961
174,175,35.52997706633761,0.9998800342749552,58.837228009894176,4.714566575212825,1.3888888888888888,0.40338968064133646,0,15.532956203134635,1.732995482356623,0.07090524246590096,4.496268623126152,6.507566482825605,3.2658049842735886,4.185324563826164,2.891418021284134,0.3835059445345701,4.183707023146159,3.7053182258878454,0.0,6.479949120464961
175,176,35.291208224728756,0.9998845699886473,52.08513757214649,4.655606963512503,1.3888888888888888,0.40338968064133646,0,15.561424649301681,1.7472579464271052,0.07151782275465675,4.529847919550549,6.552020519916038,3.291348445411417,4.18602867236096,2.900545610376318,0.385712557304465,4.184370107104205,3.7115600461481453,0.0,6.479949120464961
176,177,34.978508637112704,0.9998889061347275,55.363277874301865,4.710201356264738,1.3888888888888888,0.40338968064133646,0,15.589622082288065,1.7615349372055518,0.07213150025378924,4.563411273355879,6.596395276816192,3.3168977075308863,4.186772106926604,2.909613933214969,0.3879183095430554,4.185053879269912,3.7177301655525437,0.0,6.479949120464961
177,178,34.588259848198646,0.9998930539892794,50.72016770383839,4.7401494935141715,1.3888888888888888,0.40338968064133646,0,15.617551993594892,1.7758261616935296,0.07274626426192837,4.596957914806565,6.640689819257797,3.342452198540982,4.187553962045566,2.9186236819039277,0.3901232243092592,4.1857643884029,3.7238300208874473,0.0,6.479949120464961
178,179,34.143950798543926,0.9998970236175676,56.21833740893893,4.638631203298302,1.3888888888888888,0.40338968064133646,0,15.645217829118366,1.7901313307763065,0.07336210421542307,4.630487087045701,6.684903234624574,3.3680113547547923,4.1883733494777395,2.9275755373413177,0.39232732412813026,4.1865053691342,3.7298610186160968,0.0,6.479949120464961
179,180,33.60779895172873,0.99990082416284,64.67079731700296,4.695127305722799,1.3888888888888888,0.40338968064133646,0,15.672622989745786,1.8044501591720654,0.07397900968654243,4.663998045918252,6.729034631622957,3.393574620777801,4.1892293979028405,2.936470169419015,0.3945306310010791,4.187279018737841,3.7358245354945017,0.0,6.479949120464961
180,181,33.100011150961286,0.9999044470089818,52.47395616509303,4.671278559900447,1.3888888888888888,0.39898393629623874,0,15.699770831943779,1.818782365381782,0.07459697038170057,4.697490059796589,6.773083139957349,3.4191414493976415,4.189602619010487,2.945306401677035,0.39673301552804024,4.187994072338612,3.7417185337830023,0.0,6.479949120464961
181,182,32.66469748190492,0.9999078932790312,49.60354769524061,4.562681300305641,1.3888888888888888,0.39898393629623874,0,15.726664668338824,1.8331276716397575,0.07521597613970452,4.730962409408337,6.817047910009842,3.4447113014752975,4.190018537054516,2.954083100827769,0.3989343509256837,4.188602844251367,3.7475410732711443,0.0,6.479949120464961
182,183,32.30491244162625,0.9999111813621765,56.35873394212445,4.7137532220087595,1.3888888888888888,0.39898393629623874,0,15.753307768290204,1.8474858038647979,0.07583601693002502,4.76441438766649,6.86092811252436,3.4702836458377253,4.190476194755069,2.9628009844465146,0.401134662303631,4.189154804507693,3.753293631063816,0.0,6.479949120464961
183,184,31.917284196091448,0.9999143250459083,61.8336909729537,4.600546151016776,1.3888888888888888,0.39898393629623874,0,15.779703358455462,1.8618564916120315,0.0764570828510901,4.797845299501772,6.904722938295139,3.495857959171889,4.190974652980273,2.971460758361114,0.40333397420665024,4.189682623626336,3.7589776527516547,0.0,6.479949120464961
184,185,31.49859818612206,0.9999173350745365,57.956031379937755,4.454510281534596,1.3888888888888888,0.39898393629623874,0,15.80585462334847,1.8762394680253562,0.07707916412860072,4.831254461697222,6.948431597859515,3.5214337259201804,4.191512990412117,2.980063116861604,0.4055323106254194,4.190207776321331,3.7645945530541822,0.0,6.479949120464961
185,186,31.01073137543373,0.999920220149808,58.452432841305885,4.687797194214586,1.3888888888888888,0.39898393629623874,0,15.831764705890196,1.890634469790508,0.07770225111386861,4.864641202724959,6.992053321194943,3.5470104381772107,4.192090303218468,2.988608742906054,0.40772969500709044,4.1907442779033115,3.7701457164502843,0.0,6.479949120464961
186,187,30.555504725676943,0.9999229875760532,59.566684788487024,4.542984661737238,1.3888888888888888,0.39898393629623874,0,15.857436707952294,1.9050412370887424,0.0783263342821757,4.898004862585109,7.035587357420196,3.5725875955879554,4.192705704731083,2.997098308322662,0.4099261502656593,4.191301175576342,3.7756324977962725,0.0,6.479949120464961
187,188,30.10711702418763,0.9999256436781213,55.36220981165606,4.607314010928904,1.3888888888888888,0.39898393629623874,0,15.882873690893568,1.9194595135511225,0.07895140423115507,4.931344792646861,7.0790329745006915,3.5981647052472323,4.193358325129506,3.0055324740081697,0.41212169879214433,4.191884209510158,3.781056222931771,0.0,6.479949120464961
188,189,29.71981904877898,0.999928194073717,55.34665321392715,4.515552507234762,1.3888888888888888,0.39898393629623874,0,15.90807867608943,1.933889046213404,0.07957745167919307,4.964660355491626,7.122389458957885,3.6237412816005006,4.194047311130767,3.013911890122678,0.4143163624645772,4.192496920326679,3.7864181892736597,0.0,6.479949120464961
189,190,29.36537706692854,0.9999306438522356,58.20267988503893,4.5355417754489995,1.3888888888888888,0.39898393629623874,0,15.933054645454446,1.9483295854715088,0.08020446746385222,4.9979509247582685,7.165656115582686,3.6493168463459567,4.194771825684747,3.022237196280913,0.41651016265780977,4.193141387461537,3.791719666398307,0.0,6.479949120464961
190,191,29.070283413896963,0.9999329863526268,64.02255830540665,4.608006301339613,1.3888888888888888,0.39479593473313873,0,15.957804541958046,1.9627808850375823,0.08083244254031485,5.031215884990392,7.208832267152826,3.6748909283379154,4.195038046232121,3.030507276915563,0.41870297682252544,4.1937308475081245,3.7969586785344855,0.0,6.479949120464961
191,192,28.803028689267954,0.9999352213576828,61.051092389111474,4.776439733714218,1.3888888888888888,0.39479593473313873,0,15.982331270133496,1.977242701896623,0.081461367979847,5.064454631485638,7.251917254154146,3.700463063491456,4.1953455158162365,3.0387210574181545,0.42089468489157744,4.194219962624555,3.802133343012049,0.0,6.479949120464961
192,193,28.523356859019415,0.9999373602284829,59.40966479918289,4.653756514756921,1.3888888888888888,0.39479593473313873,0,16.006637696580224,1.9917147962636812,0.08209123496828243,5.097666570146982,7.294910434505732,3.726032794688321,4.195693316107633,3.046879222490613,0.42308531117869047,4.194655749168065,3.807245025972785,0.0,6.479949120464961
193,194,28.206867588110615,0.9999394113799728,54.40316760777398,4.61859017071358,1.3888888888888888,0.39479593473313873,0,16.03072665045956,2.0061969315416155,0.08272203480452635,5.130851117336002,7.337811183288863,3.7515996716840445,4.196080546166746,3.0549824455912535,0.4252748794555826,4.195069254408667,3.812295063987277,0.0,6.479949120464961
194,195,27.922496068943573,0.9999413812853755,55.96951059504739,4.639552650757777,1.3888888888888888,0.39479593473313873,0,16.054600923984026,2.0206888742794016,0.08335375889907891,5.16400769972808,7.380618892479713,3.7771632510163022,4.196506322123824,3.063031389135578,0.42746341296227863,4.195480883283283,3.817284764663036,0.0,6.479949120464961
195,196,27.707836327334782,0.9999432751222411,59.44963292976288,4.402208470578995,1.3888888888888888,0.39479593473313873,0,16.078263272900212,2.035190394130986,0.08398639877257776,5.197135754169531,7.423332970685755,3.802723095914461,4.1969697768647105,3.0710267046934288,0.4296509344172339,4.195903950130796,3.8222154072406043,0.0,6.479949120464961
196,197,27.54532101332791,0.9999450971894557,65.79840237888565,4.6221831611923765,1.3888888888888888,0.39479593473313873,0,16.101716416965346,2.0497012638146783,0.0846199460543598,5.230234727536615,7.46595284288582,3.828278776210314,4.197470059722366,3.078969033182546,0.43183746602727135,4.196347046859303,3.8270882431778728,0.0,6.479949120464961
197,198,27.545910477445553,0.9999468511774275,59.27089797638364,4.481079206339029,1.3888888888888888,0.39479593473313873,0,16.124963040417637,2.064221259073074,0.08525439248104166,5.263304076596423,7.508477950173768,3.853829868249986,4.198006336174048,3.086859005058612,0.4340230294973357,4.196815621920924,3.8319044967228306,0.0,6.479949120464961
198,199,27.622996688419434,0.9999485403439489,65.42905723013614,4.763965228981122,1.3888888888888888,0.39479593473313873,0,16.148005792440472,2.0787501586334995,0.08588972989511881,5.2963432678696,7.55090774950571,3.8793759548069957,4.198577787544025,3.0946972405018376,0.4362076460400673,4.197313033060724,3.8366653654749756,0.0,6.479949120464961
199,200,27.628721799790664,0.9999501676293393,61.29682571857032,4.66958328284039,1.3888888888888888,0.39479593473313873,0,16.170847287620536,2.0932877441689763,0.08652595024358281,5.329351777494888,7.593241713450747,3.9049166249964564,4.199183610711737,3.102484349600151,0.4383913363852,4.197841249183911,3.8413720209356,0.0,6.479949120464961
200,201,27.599015882328576,0.999951727973865,59.45446708196501,4.718402366266573,1.3888888888888888,0.3908148190076601,0,16.193490106399963,2.107833800259694,0.08716304557655685,5.362329091095468,7.635479329945172,3.930451474190401,4.199354370484104,3.110219273898336,0.4405739844435944,4.198317785309891,3.846022549941288,0.0,6.479949120464961
201,202,27.56876621050464,0.9999532206939107,46.45874615214008,4.5737954091802955,1.3888888888888888,0.3908148190076601,0,16.215936795522563,2.1223881143549868,0.08780100804594897,5.395274703647066,7.677620102050082,3.9559801039342193,4.199564925471227,3.117900993811483,0.44275547648122593,4.198699535754789,3.850615128191211,0.0,6.479949120464961
202,203,27.51712368241514,0.9999546530692842,56.01586146364683,4.730969166907121,1.3888888888888888,0.3908148190076601,0,16.238189868474223,2.136950476735809,0.08843982990412291,5.428188119347808,7.7196635477123765,3.98150212186419,4.199814395647862,3.1255301620918763,0.44493583600821107,4.199031186901499,3.8551510200638086,0.0,6.479949120464961
203,204,27.39747422817679,0.9999560304306138,59.5478668616333,4.596833081084912,1.3888888888888888,0.3908148190076601,0,16.260251805917548,2.1515206804776974,0.08907950350258642,5.461068851489809,7.761609199529067,4.007017141626095,4.2001019176351795,3.1331074207410117,0.4471150860151395,4.1993422450408495,3.8596314621815226,0.0,6.479949120464961
204,205,27.24898689589655,0.9999573568269653,57.64789749898684,4.958297935651005,1.3888888888888888,0.3908148190076601,0,16.28212505612083,2.16609852141422,0.08972002129069652,5.493916422332452,7.803456604514883,4.032524782794898,4.200426644394438,3.1406334012017285,0.44929324898294726,4.199652099981495,3.864057663985767,0.0,6.479949120464961
205,206,27.04464139100384,0.9999586354560697,54.225303609618265,4.603071487258939,1.3888888888888888,0.3908148190076601,0,16.3038120353814,2.1806837981009037,0.09036137581438188,5.526730362977351,7.845205323873105,4.058024670795481,4.200787744926251,3.148108724546845,0.451470346892608,4.199973401326848,3.8684308083004835,0.0,6.479949120464961
206,207,26.79135052828133,0.999959868942395,57.329403275884815,4.557301733598858,1.3888888888888888,0.3908148190076601,0,16.32531512844346,2.1952763117796295,0.09100355971488183,5.559510213244975,7.886854932769601,4.083516436824419,4.2011844039753745,3.1555340016643605,0.45364640123464606,4.200314309652595,3.8727520518845044,0.0,6.479949120464961
207,208,26.661825980342996,0.9999610595174238,66.54879889920893,4.617885031498633,1.3888888888888888,0.3908148190076601,0,16.34663668891043,2.2098758663434976,0.0916465657275018,5.592255521552909,7.92840502011001,4.108999717772776,4.201615821740881,3.162909833439294,0.45582143301847344,4.200679997477977,3.877022525972935,0.0,6.479949120464961
208,209,26.646249275669767,0.9999622091369493,54.98205691026275,4.552141208808963,1.3888888888888888,0.3908148190076601,0,16.367779039651932,2.224482268302148,0.09229038668038503,5.624965844795723,7.969855188320041,4.134474156149923,4.202081213591653,3.170236810932207,0.4579954627815556,4.201073650006826,3.881243336807771,0.0,6.479949120464961
209,210,26.576676196517923,0.9999633195577414,53.401049790843935,4.7396217110656895,1.3888888888888888,0.3908148190076601,0,16.388744473205467,2.2390953267475364,0.09293501549330042,5.657640748226437,8.011205053128835,4.159939400008347,4.202579809787073,3.177515515554486,0.46016851059840796,4.201497132320495,3.8854155661579566,0.0,6.479949120464961
210,211,26.538522756108954,0.999964377755956,64.41932671388433,4.508567250598834,0.13337667110907886,0.387030273944846,0,16.217000752052524,2.253615235993809,0.09357662669577113,5.689986524460357,8.051979447184769,4.18519439063496,4.202665347685942,3.1847449425058785,0.46234046647638416,4.201872025719372,3.889537363768921,0.0,6.479949120464961
211,212,26.470337081741572,0.999965375179986,60.95831002581239,4.79697369493295,0.13337667110907886,0.387030273944846,0,16.047501192416618,2.26794399895517,0.0942114590863668,5.721715575413338,8.091714282396522,4.210041993750151,4.202789233314372,3.191924123884186,0.46451122265790185,4.202157346536938,3.8936069641914908,0.0,6.479949120464961
212,213,26.31485478528378,0.9999663186186976,53.003738656836454,4.569094785097857,0.13337667110907886,0.387030273944846,0,15.880216465152872,2.2820841147841007,0.09483960117965384,5.752836549463592,8.130425634677188,4.234487693592887,4.202950624123515,3.199053681499523,0.4666808018492789,4.202395568484985,3.897625538477295,0.0,6.479949120464961
213,214,26.169729375260175,0.9999672133302222,57.18535063175529,4.502398860378843,0.13337667110907886,0.387030273944846,0,15.715117624427629,2.2960380499703623,0.09546114033339718,5.783357980175195,8.168129357598206,4.258536902395245,4.203148693485222,3.2061342268911632,0.4688492262593111,4.202614734819434,3.901594231616901,0.0,6.479949120464961
214,215,26.063947190341302,0.999968063524098,60.69835891582621,4.5392885150345865,0.13337667110907886,0.387030273944846,0,15.55217610270887,2.3098082387678747,0.09607616276367893,5.813288287804054,8.204841085355405,4.282194961324184,4.203382630399131,3.2131663615112105,0.47101651760871543,4.202833271926536,3.90551416308342,0.0,6.479949120464961
215,216,26.04509375426425,0.9999688726758595,54.44929339771585,4.755538825947091,0.13337667110907886,0.387030273944846,0,15.391363705822059,2.323397083616018,0.09668475355981924,5.842635780784178,8.240576235695992,4.305467141411005,4.203651639205107,3.220150676904936,0.47318269713939964,4.203063198890268,3.909386427365275,0.0,6.479949120464961
216,217,26.112767755334175,0.999969643734095,58.40712791515521,4.520269648519164,0.13337667110907886,0.387030273944846,0,15.232652608070625,2.3368069555554265,0.0972869966991024,5.871408657194498,8.275350012806985,4.328358644468658,4.203954939300953,3.227087754887828,0.4753477856235601,4.203312267513487,3.913212094488349,0.0,6.479949120464961
217,218,26.226191290859365,0.9999703792581471,57.14681546452659,4.579907686769149,0.13337667110907886,0.387030273944846,0,15.076015347420213,2.350040194638348,0.09788297506131027,5.899615006206513,8.309177410165614,4.3508746039970685,4.204291764865276,3.233978167719424,0.4775118033726133,4.20358538917524,3.916992210527705,0.0,6.479949120464961
218,219,26.414722088649203,0.9999710815108641,60.107244892314796,4.706554319763375,0.13337667110907886,0.387030273944846,0,14.921424820745871,2.3630991103336405,0.09847277044306596,5.927262809512995,8.342073213352156,4.373020086076619,4.204661364585439,3.24082247827398,0.4796747702459618,4.203885586157323,3.9207277981090995,0.0,6.479949120464961
219,220,26.622935223188396,0.9999717525220677,52.693375233934745,4.594798985348596,0.13337667110907886,0.387030273944846,0,14.768854279141356,2.3759859819264775,0.09905646357198984,5.954359942738001,8.374052002825747,4.394800090249961,4.205063001390484,3.247621240208033,0.4818367056595994,4.204214625892116,3.924419856900468,0.0,6.479949120464961
220,221,26.77089135775139,0.9999723894070013,58.557139344128416,4.421554764958754,0.0,0.3834324991025814,0,14.597823830017406,2.3886924762779587,0.09963372847249473,5.980883020757789,8.405077717701886,4.416198228154802,4.205072430811949,3.2543734992034326,0.4839975053780187,4.204497954208685,3.928066599548434,0.0,6.479949120464961
221,222,26.848091456562962,0.9999729914428735,55.965415730067164,4.7247804965919284,0.0,0.3834324991025814,0,14.429017632911844,2.4012104227148883,0.10020424494575471,6.0068092032901435,8.435115273030766,4.4371984629509535,4.205118776489958,3.2610783359762117,0.48615706728727054,4.2046966046233605,3.9316663196215162,0.0,6.479949120464961
222,223,26.80745731078681,0.9999735627252656,52.576262335291496,4.6301132924582085,0.0,0.3834324991025814,0,14.262406624193563,2.4135422972889318,0.10076810072234585,6.032147018366398,8.46418039470733,4.4578062180193765,4.205201232387527,3.267736342459153,0.48831541329565714,4.20485094944012,3.9352201025693136,0.0,6.479949120464961
223,224,26.614803711430667,0.9999741063450568,59.11246458754734,4.5904705404588855,0.0,0.3834324991025814,0,14.09796212006981,2.4256905436852167,0.1013253823865144,6.056904880370934,8.492288589303291,4.478026845409327,4.205319007682773,3.2743481007798976,0.49047256483540674,4.204987642751722,3.938729009362522,0.0,6.479949120464961
224,225,26.408472373723466,0.9999746247137086,62.947305040026706,4.505660840004029,0.0,0.3834324991025814,0,13.935655811621974,2.4376575736453456,0.10187617539115844,6.081091091533109,8.519455147001354,4.4978656267715476,4.205471326489036,3.28091418343641,0.49262854287169805,4.205124196467986,3.942194077006896,0.0,6.479949120464961
225,226,26.24555635129427,0.9999751197756118,58.04190767072161,4.628299206119275,0.0,0.3834324991025814,0,13.775459759906234,2.4494457673848764,0.10242056407261366,6.104713843399685,8.545695144490777,4.517327774279252,4.205657427580121,3.2874351534692434,0.4947833679115195,4.2052720314856105,3.945616319046932,0.0,6.479949120464961
226,227,26.120166751603694,0.9999755931475564,55.54786216889001,4.784461977047717,0.0,0.3834324991025814,0,13.617346391118257,2.4610574740053526,0.10295863166524588,6.1277812182879785,8.571023447824746,4.5364184315370855,4.205876564120569,3.293911564630673,0.4969370600123646,4.205438512095207,3.9489967260594643,0.0,6.479949120464961
227,228,26.057225539081617,0.9999760462109841,56.99291947912074,4.655704699732214,0.0,0.3834324991025814,0,13.461288491821074,2.4724950119009423,0.103490460315853,6.150301190720001,8.595454715240084,4.555142674478188,4.206128003400868,3.3003439615507535,0.4990896387907678,4.205628302420028,3.9523362661373764,0.0,6.479949120464961
228,229,25.941657955311296,0.9999764801735411,56.14060522926548,4.588466975537789,0.0,0.3834324991025814,0,13.307259204235335,2.483760669159767,0.10401613109787854,6.17228162883784,8.619003399939764,4.573505512249547,4.206411026577502,3.306732879900353,0.5012411234306824,4.2058442707920065,3.955635885363619,0.0,6.479949120464961
229,230,25.739189171114024,0.9999768961105957,55.42501769446871,4.544696323542987,0.0,0.3834324991025814,0,13.155232021591111,2.4948567039599823,0.1045357240254395,6.193730295800518,8.641683752838748,4.591511888085765,4.206724928417768,3.31307884655122,0.503391532691705,4.206088092697317,3.95889650827572,0.0,6.479949120464961
230,231,25.516665980353267,0.9999772918628739,48.75913752746636,4.674123136307125,0.0,0.38001218308424833,0,13.005180783540448,2.505785344960686,0.10504931806717095,6.214654851162577,8.663509825273607,4.609166680171412,4.206666385697002,3.319380954745366,0.5055407677782165,4.206288886647896,3.962116410135918,0.0,6.479949120464961
231,232,25.289178282170717,0.9999776668701026,45.22344290739659,4.4552019058324035,0.0,0.38001218308424833,0,12.857079671629874,2.5165487916877134,0.10555699115988959,6.235062852234633,8.684495471676398,4.626474702492104,4.206643351323116,3.325638330996373,0.5076887319087767,4.206409603581622,3.9652939434115058,0.0,6.479949120464961
232,233,25.12893300035635,0.9999780237896866,57.028788156100084,4.532103417656692,0.0,0.38001218308424833,0,12.710903204832082,2.5271492149143913,0.10605882022207876,6.254961755426114,8.704654352213279,4.643440705674456,4.206655054706409,3.3318515384605636,0.5098354462041558,4.206488619950656,3.968430115014342,0.0,6.479949120464961
233,234,25.06276056995074,0.9999783645658503,54.29876357897736,4.58033909207769,0.0,0.38001218308424833,0,12.566626235135997,2.5375887570373177,0.1065548811671972,6.274358917570444,8.723999935388324,4.660069377815058,4.20670073978848,3.3380211309396293,0.5119809313298797,4.206551270717722,3.971525908854057,0.0,6.479949120464961
234,235,25.024859346589967,0.9999786906656198,48.566009598346795,4.600297257249345,0.0,0.38001218308424833,0,12.424223943194496,2.5478695324472294,0.10704524891681398,6.293261597232881,8.74254550061298,4.676365345298612,4.206779664774985,3.3441476530481373,0.5141252075048496,4.20661419967014,3.974582286324023,0.0,6.479949120464961
235,236,25.067677485001223,0.9999790032331431,59.49073244743302,4.525363045641881,0.0,0.38001218308424833,0,12.283671834028999,2.557993627895022,0.10752999741357153,6.311676956001246,8.760304140741622,4.692333173605375,4.206891101873278,3.350231640377988,0.5162682945098037,4.206688260089203,3.97760018677757,0.0,6.479949120464961
236,237,25.114184753704038,0.9999793031910168,55.182998264102125,4.537484586790128,0.0,0.38001218308424833,0,12.144945732790196,2.567963102852986,0.10800919963397951,6.329612059759757,8.777288764573669,4.70797736810805,4.207034337034855,3.3562736196598797,0.5184102116956218,4.206780448808716,3.9805805279946362,0.0,6.479949120464961
237,238,25.081845500688296,0.9999795913071127,53.15214207384772,4.45909129428486,0.0,0.38001218308424833,0,12.00802178057419,2.5777799898713236,0.10848292760104135,6.34707387994621,8.79351209932267,4.723302374858258,4.20720866970251,3.3622741089218344,0.520550977991478,4.206895195746089,3.9835242066390366,0.0,6.479949120464961
238,239,25.092672146470285,0.9999798682388831,52.9491137143849,4.614772981313785,0.0,0.38001218308424833,0,11.872876430293296,2.5874462949300043,0.10895125239671576,6.3640692947926905,8.808986693052825,4.738312581362727,4.207413412562123,3.3682336176448398,0.5226906119128428,4.207035223668807,3.9864320987065387,0.0,6.479949120464961
239,240,25.08693227633365,0.9999801345629281,55.69974245659534,4.472481492539776,0.0,0.38001218308424833,0,11.739486442600843,2.5969639977860233,0.1094142441742154,6.380605090550065,8.82372491708332,4.753012317349345,4.207647891298985,3.3741526469156575,0.5248291315693382,4.207202121398524,3.9893050599639155,0.0,6.479949120464961
240,241,25.065280072367525,0.9999803882248437,61.4513375874519,4.581734098283012,0.0,0.37676047913330685,0,11.607828881869196,2.606335052316119,0.10987197217014481,6.396687962696446,8.83773896836097,4.767405855523183,4.207528661612233,3.3800303348370124,0.5269664433081398,4.207328497723334,3.9921414277563168,0.0,6.479949120464961
241,242,25.064053519504732,0.9999806284657092,58.332292074970646,4.7415134750545205,0.0,0.37676047913330685,0,11.477881112220377,2.615561386855015,0.11032450471647975,6.412324517129841,8.85104087180151,4.781497412312651,4.207443561734008,3.385865851115354,0.5291024553889684,4.207379126087862,3.9949396130771953,0.0,6.479949120464961
242,243,24.990272694511873,0.9999808571915527,62.953354598283326,4.493949099074286,0.0,0.37676047913330685,0,11.349620793608533,2.62464490452924,0.1107719092523899,6.4275212713452,8.863642482600005,4.795291148605893,4.207391855387054,3.3916597312503276,0.5312371881591976,4.207390487251981,3.9977005507545833,0.0,6.479949120464961
