,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
27,28,92.49517756383361,5.844809401988058e-11,89.73134551320905,6.27948724629258,1.3888888888888888,1.3888888888888888,0,4.017607750776879,0.07394589419104343,0.021265505939987335,0.044288699314052715,0.019802808619219344,0.03433873551677597,8.47374739136508,0.264833565794333,0.563685023585075,1.2266048334845951,1.2861740816202762,0.0,8.965349844469682
28,29,91.9517288252743,9.413654746411213e-11,96.75573223932582,6.467586569069596,1.3888888888888888,1.3888888888888888,0,4.149958699129354,0.0791449938287796,0.02276783637915465,0.04741103004826278,0.021201989234392662,0.0367617806209588,8.720366557016455,0.2826565678767663,0.6010990369094777,1.305402320853903,1.3685441563698248,0.0,8.965349844469682
29,30,91.42703129228232,1.4948476508990056e-10,92.27683723609107,6.459621456352112,1.3888888888888888,1.3888888888888888,0,4.281589617853828,0.08450848635604377,0.024318420957031586,0.05063296785400182,0.022646130206572197,0.03926235306262578,8.963678117584886,0.30096540886628254,0.6394796138566721,1.385976112605833,1.4527459460438348,0.0,8.965349844469682
30,31,90.86169635055607,2.3422550323239063e-10,92.47326138370097,6.3710895039208415,1.3888888888888888,1.3888888888888888,0,4.412505062260948,0.09003522802104948,0.02591697640784435,0.05395388096575583,0.024134968947899054,0.04183997698406034,9.203731280929514,0.31975202750681136,0.6788069641271427,1.4682721245105341,1.5387218295332605,0.0,8.965349844469682
31,32,90.2716468839861,3.6239914406392476e-10,94.29455336896862,6.456636706160382,1.3888888888888888,1.3888888888888888,0,4.542709558557003,0.09572408244230646,0.027563221249722523,0.05737314161603614,0.025668244524218252,0.04449417952925284,9.440574514649148,0.3390084842447956,0.719061617023748,1.5522373725850578,1.62641538507468,0.0,8.965349844469682
32,33,89.50351404160956,5.540463112601614e-10,87.61569237055453,6.462830388713002,1.3888888888888888,1.3888888888888888,0,4.672207604030042,0.10157392056144982,0.029256875773311132,0.06089012600986532,0.027245697644521318,0.04722449082474547,9.674255557236048,0.3587269593974483,0.7602244165418841,1.6378199534777067,1.7157713684618243,0.0,8.965349844469682
33,34,88.39947885999692,8.374854225911932e-10,90.64031170160106,6.0824580518006925,1.3888888888888888,1.3888888888888888,0,4.801003667234786,0.10758362059637086,0.030997662030455526,0.06450421429942627,0.02886707065045641,0.05003044396059967,9.904821429061577,0.3788997513486049,0.8022765165340654,1.7249690251804144,1.8067356916272808,0.0,8.965349844469682
34,35,87.14754062623575,1.2523506638019588e-09,92.67581972177523,6.176557544858119,1.3888888888888888,1.3888888888888888,0,4.929102188176368,0.1137520679946477,0.03278530382295861,0.06821479055887329,0.03053210750590547,0.05291157497148521,10.132318443196304,0.39951927477175453,0.8451993759478003,1.8136347880638657,1.8992554015883236,0.0,8.965349844469682
35,36,85.87105645481931,1.8536107233292873e-09,90.01322115909032,6.394878617860714,1.3888888888888888,1.3888888888888888,0,5.05650757849289,0.12007815538727373,0.03461952669140997,0.07202124275930427,0.03224055378662808,0.0558674228178901,10.356792216066994,0.4205780588798417,0.8889747541356526,1.9037684662301515,1.993278659750916,0.0,8.965349844469682
36,37,84.49268732470803,2.716842974025458e-09,93.39356107698126,6.085797602365395,1.3888888888888888,1.3888888888888888,0,5.183224221636819,0.12656078254268202,0.036500057904086364,0.07592296274389279,0.03399215666997146,0.05889752936745078,10.578287677952984,0.4420687457014333,0.9335847062364012,1.9953222891778322,2.0887547215660263,0.0,8.965349844469682
37,38,82.99487941811788,3.945103208699193e-09,83.25594683098045,6.318110589824984,1.3888888888888888,1.3888888888888888,0,5.3092564730552265,0.13319885632106365,0.03842662644592329,0.0799193462031793,0.03578666492464634,0.062001439376401526,10.796849083324366,0.4639840883828552,0.9790115786262216,2.0882494737743658,2.1856339165324923,0.0,8.965349844469682
38,39,81.52538592976997,5.677809301003728e-09,93.69512457701154,6.216427566929083,1.3888888888888888,1.3888888888888888,0,5.434608660368858,0.13999129062897847,0.04039896300755696,0.0840097926505201,0.037623828900568146,0.06517870047114252,11.01252002102433,0.4863169495159062,1.0252380044388352,2.1825042065309406,2.283867628540763,0.0,8.965349844469682
39,40,80.127415647698,8.102150240646944e-09,97.3590097461061,6.110676092220124,1.3888888888888888,1.3888888888888888,0,5.55928508355008,0.14693700637425586,0.04241679997443642,0.08819370539769354,0.03950340051876314,0.06842886312992574,11.225343424298046,0.5090602994907638,1.0722468991535834,2.2780416261748178,2.3834082765519295,0.0,8.965349844469682
40,41,78.77455834257498,1.1467642059761095e-08,95.30016030846052,6.195701680540904,1.3888888888888888,1.3888888888888888,0,5.6832900150996695,0.15403493142118413,0.04447987141600524,0.09247049153066188,0.041425133261339155,0.07175148066465802,11.435361580670394,0.5322072148737024,1.1200214562504003,2.3748178065143852,2.4842092956065613,0.0,8.965349844469682
41,42,77.44369219480868,1.6104581621914023e-08,99.35940882119547,6.2407079665726695,1.3888888888888888,1.3888888888888888,0,5.8066277002224895,0.1612840005459864,0.04658791307495238,0.09683956188548827,0.043388782161520395,0.07514610920282029,11.6426161416748,0.5557508768092497,1.1685451429306748,2.472789739592182,2.586225118157931,0.0,8.965349844469682
42,43,76.07505744814792,2.244730071036078e-08,91.03757561718083,6.2796253015478785,1.3888888888888888,1.3888888888888888,0,5.929302357002024,0.1686831553925814,0.0487406623565318,0.10130033102440765,0.045394103793746005,0.07861230766950253,11.847148132435454,0.5796845694464142,1.2178016959030065,2.57191531912124,2.68941115572432,0.0,8.965349844469682
43,44,74.62120289769067,3.1063299186271245e-08,88.74043565612986,6.16723372975835,1.3888888888888888,1.3888888888888888,0,6.0513181765738135,0.17623134442862703,0.050937858317950356,0.10585221721205063,0.04744085626383189,0.08214963776955356,12.04899796110509,0.6040016783886184,1.267775117232876,2.672153324200156,2.7937237808551583,0.0,8.965349844469682
44,45,73.20818181343778,4.268954029046998e-08,106.61650207181728,6.259778800728061,1.3888888888888888,1.3888888888888888,0,6.172679323297768,0.18392752290184505,0.053179241657823506,0.11049464239181933,0.049528799199195485,0.08575766396984491,12.248205428160531,0.6286956891669833,1.3184496702552644,2.773463403302383,2.899120309405862,0.0,8.965349844469682
45,46,71.91157298348469,5.8277426779252064e-08,96.13649503593098,6.25156927675116,1.3888888888888888,1.3888888888888888,0,6.2933899349293885,0.19177065279662533,0.055464554705698506,0.1152270321624143,0.051657693739143,0.08943595348164814,12.444809735558115,0.6537601857366104,1.3698098755492711,2.875806058535302,3.0055589831162868,0.0,8.965349844469682
46,47,70.7490273505806,7.904824711083699e-08,91.86297423123698,6.1499353812246715,1.3888888888888888,1.3888888888888888,0,6.413454122789886,0.19975970279090746,0.057793541411644556,0.12004881575451147,0.05382730252521881,0.0931840762431247,12.638849495751144,0.679188848995516,1.4218405069737932,2.979142630164698,3.1129989524878203,0.0,8.965349844469682
47,48,69.77117797403258,1.0656119017948985e-07,90.25283007635736,6.119115108543661,1.3888888888888888,1.3888888888888888,0,6.532875971935214,0.20789364821333806,0.06016594733590949,0.12495942600758823,0.05603738969161649,0.09700160490192797,12.83036274057141,0.704975455325874,1.4745265877633449,3.083435281400348,3.2214002599542018,0.0,8.965349844469682
48,49,68.89740752575175,1.4279637922526211e-07,92.23195931231648,6.228862108669052,1.3888888888888888,1.3888888888888888,0,6.6516595413240225,0.2161714710007024,0.06258151963864263,0.1299582993468976,0.05828772085565121,0.10088811479791626,13.019386929976866,0.7311138751572347,1.5278533866831094,3.188646983438477,3.3307238233412395,0.0,8.965349844469682
49,50,68.01774039969898,1.9025577487302313e-07,88.94961463088433,6.231662763472076,1.3888888888888888,1.3888888888888888,0,6.769808863984539,0.22459215965562787,0.0650400070696833,0.1350448757605896,0.060578063108292994,0.10484318394597651,13.20595896066746,0.7575980715513847,1.5818064142423272,3.2947415007569267,3.4409314196106777,0.0,8.965349844469682
50,51,67.0590390167209,2.5178392269878395e-07,93.24929683985256,5.953218953602393,1.3888888888888888,0.33318927230315376,0,6.887327947180378,0.23315470920455839,0.06754115995841473,0.14021859877697895,0.06290818500476059,0.1088663930189577,13.114498683397075,0.7841265393324709,1.6357276348045962,3.4002040931722273,3.550426569457438,0.0,8.965349844469682
51,52,66.04405606993338,3.3068481299849973e-07,89.13235128423183,6.145958481150682,1.3888888888888888,0.33318927230315376,0,7.004220772575289,0.24185812115599725,0.07008473020368268,0.14547891544195807,0.06527785655517536,0.11295732533071343,13.024487103937634,0.8104041874513136,1.68897518273638,3.503569303078272,3.6576659544248016,0.0,8.965349844469682
52,53,64.9994717585951,4.31184331855718e-07,94.14511765214209,6.150849308599396,1.3888888888888888,0.33318927230315376,0,7.12049129639686,0.25070140345901726,0.0726704712637787,0.15082527629655443,0.06768684921527512,0.11711556681925292,12.935902293794705,0.8364346275922894,1.741558890913336,3.6048749213298334,3.7626911848778275,0.0,8.965349844469682
53,54,63.832964894071246,5.583770708126172e-07,89.562810997026,6.177434430515578,1.3888888888888888,0.33318927230315376,0,7.236143449599166,0.2596835704620361,0.07529813814648725,0.15625713535463137,0.07013493587718714,0.12134070602999963,12.84872265516962,0.8622214171649827,1.7934884450676125,3.704158102140697,3.865543157224553,0.0,8.965349844469682
54,55,62.610971361332986,7.183728787076295e-07,93.32553637101152,6.0122594156534594,1.3888888888888888,0.33318927230315376,0,7.351181138024376,0.2688036428718555,0.07796748739919666,0.1617739500807315,0.07262189086026022,0.12563233409915708,12.762926915974175,0.887768060122277,1.8447733860015492,3.8014553733979963,3.9662620656568337,0.0,8.965349844469682
55,56,61.301361742289465,9.18462723190408e-07,89.79782939242362,6.11078334373577,1.3888888888888888,0.33318927230315376,0,7.465608242563336,0.278060647712962,0.08067827709907309,0.1673751813680618,0.07514748990195548,0.12999004473718076,12.678494124920492,0.9130780077661123,1.8954231117680287,3.8968026468133896,4.064887413703171,0.0,8.965349844469682
56,57,59.841408609430054,1.1673056591417824e-06,90.67326817260815,6.159284507465625,1.3888888888888888,0.33318927230315376,0,7.579428619315113,0.28745361828708876,0.08343026684329753,0.17306029351661925,0.07771151014879525,0.134413434212356,12.595403646684897,0.9381546595410959,1.9454468798179798,3.9902352279136286,4.161458025596489,0.0,8.965349844469682
57,58,58.36794083144216,1.4751387877228573e-06,87.13081083520349,6.193455157143841,1.3888888888888888,0.33318927230315376,0,7.692646099745529,0.29698159413303515,0.08622321773936505,0.17882875421145666,0.08031373014736994,0.13890210133448055,12.51363515714469,0.9630013638161511,1.9948538091155255,4.081787825873015,4.256012057459771,0.0,8.965349844469682
58,59,56.88922135624585,1.8540121738314174e-06,95.63841306335536,6.2163216365691065,1.3888888888888888,0.33318927230315376,0,7.805264490844675,0.30664362098674397,0.0890568923954462,0.18468003450108697,0.08295392983540227,0.14345564743865177,12.433168638686736,0.9876214186543805,2.0436528822212665,4.171494563190212,4.348587008312419,0.0,8.965349844469682
59,60,55.2374176461325,2.3180507708808514e-06,86.05257433964834,6.11100197400076,1.3888888888888888,0.33318927230315376,0,7.917287575283422,0.31643875074163363,0.09193105491080994,0.19061360877602598,0.08563189053286888,0.1480736763691572,12.353984375586744,1.0120180725713253,2.0918529473441816,4.259388985211832,4.439219730900168,0.0,8.965349844469682
60,61,53.728309050935565,2.882844082343689e-06,84.43646530480645,6.042111362694573,1.3888888888888888,0.0,0,8.028719111568925,0.3263660414091842,0.09484547086630792,0.1966289547474721,0.08834739493317839,0.15275579446346815,12.189075650527506,1.0361012437789852,2.1392595356947375,4.345037192961226,4.5274543751050444,0.0,8.965349844469682
61,62,52.48028683381191,3.5659160234436104e-06,91.21412265610822,6.197981708025207,1.3888888888888888,0.0,0,8.13956283419914,0.33642455707977537,0.09779990731491946,0.20272555342612245,0.09110022709440617,0.1575016105363359,12.026619018635259,1.059782798423737,2.18568307759586,4.428020041657384,4.612850982614292,0.0,8.965349844469682
62,63,51.38975305114907,4.388055139700029e-06,90.22700127993099,6.0075229095013185,1.3888888888888888,0.0,0,8.249822453816344,0.3466133678837754,0.10079413277235706,0.20890288910112426,0.09389017243058488,0.16231073586398923,11.866577594405248,1.083068800921614,2.2311394846864987,4.508392040259686,4.695468943276412,0.0,8.965349844469682
63,64,50.327684227044614,5.372999757377139e-06,85.81213333948362,6.240472638421921,1.3888888888888888,0.0,0,8.359501657359685,0.356931549952878,0.10382791720773199,0.21516044931916095,0.09671701770305093,0.16718278416843307,11.708915048092338,1.1059652244164686,2.2756444240220506,4.586206723679047,4.775366565447303,0.0,8.965349844469682
64,65,49.20350113489325,6.547751874534656e-06,84.214417091929,6.233311995720362,1.3888888888888888,0.0,0,8.468604108216745,0.36737818538168754,0.10690103203427956,0.22149772486367184,0.0995805510118461,0.1721173716018477,11.55359559733443,1.128477952154963,2.3192133217820747,4.661516669087013,4.852601094388137,0.0,8.965349844469682
65,66,48.24432861750768,7.94291171087873e-06,91.71448130186599,6.179648737883289,1.3888888888888888,0.0,0,8.577133446374141,0.3779523621895492,0.11001325010014358,0.22791420973420473,0.10248056178717424,0.17711411673108748,11.400583998902142,1.1506127788408402,2.361861366922022,4.73437351196165,4.9272287303623,0.0,8.965349844469682
66,67,47.50318358119797,9.593033027590926e-06,86.76895637767164,6.059084499249009,1.3888888888888888,0.0,0,8.68509328856716,0.3886531742826235,0.11316434567921994,0.2344094011259005,0.10541684078091255,0.18217264052227877,11.249845540572858,1.172375411968782,2.4036035147698294,4.804827961874353,4.9993046464362125,0.0,8.965349844469682
67,68,47.01069973057359,1.153699921538212e-05,88.74995001834074,6.101389400579994,1.3888888888888888,0.0,0,8.792487228428431,0.3994797214162035,0.11635409446205854,0.24098279940910872,0.10838918005817715,0.18729256632551627,11.101346033127264,1.1937714731381655,2.4444544905682037,4.872929818021692,5.068883005988756,0.0,8.965349844469682
68,69,46.5476353903219,1.3818420031288395e-05,79.43355786398132,6.034229980884707,1.3888888888888888,0.0,0,8.899318836635667,0.41043110915727293,0.11958227354682348,0.2476339081091337,0.1113973729889425,0.19247351985965733,10.955051802466516,1.2148064993470202,2.4844287929634206,4.938727984506299,5.136016979933944,0.0,8.965349844469682
69,70,46.00123718011769,1.648604874294604e-05,84.95085319305899,6.115070372141313,1.3888888888888888,0.0,0,9.005591661058432,0.4215064488473035,0.12284866143031109,0.25436223388611,0.11444121423971457,0.19771512919721318,10.81092968184825,1.2354859442664825,2.5235406974414403,5.002270485370765,5.20075876366144,0.0,8.965349844469682
70,71,45.45862984230811,1.9594219314013567e-05,88.8827995656843,6.038662594731762,1.3888888888888888,0.0,0,9.111309226904,0.43270485756529076,0.12615303799902527,0.26116728651500665,0.11752049976525705,0.20301702474933708,10.668947004239607,1.2558151794960428,2.561804259712137,5.06360447938846,5.263159593699406,0.0,8.965349844469682
71,72,44.97381298113284,2.3203303136843096e-05,94.2921504885668,6.270483922363233,1.3888888888888888,0.0,0,9.216475036862253,0.44402545809102584,0.12949518452031003,0.26804857886575884,0.12063502680037066,0.20837883925090822,10.529071594785528,1.2757994957998766,2.599233319042425,5.1227762746150916,5.323269764104134,0.0,8.965349844469682
72,73,44.547740189180715,2.7380184689235702e-05,90.49124433270678,6.041095108364867,1.3888888888888888,0.0,0,9.321092571249675,0.4554673788686022,0.13287488363353853,0.2750056268835272,0.12378459385172487,0.2138002077457111,10.391271763390588,1.2954441043245413,2.6358415015390495,5.179831342704807,5.381138642580822,0.0,8.965349844469682
73,74,44.12564326650902,3.2198755361942583e-05,93.46682088919692,6.0955295272549375,1.3888888888888888,0.0,0,9.425165288152414,0.4670297539701563,0.13629191934135876,0.2820379495690826,0.12696900068974182,0.21928076757170953,10.255516297412633,1.31475413779832,2.671642223381806,5.234814332994544,5.436814686339793,0.0,8.965349844469682
74,75,43.668358535780754,3.774042457329664e-05,85.06156360592384,5.893803291100476,1.3888888888888888,0.0,0,9.528696623568427,0.4787117230598391,0.1397460770009948,0.28914506895931713,0.13018804834053235,0.2248201583464149,10.121774454466575,1.3337346517124937,2.706648694007929,5.287769086360308,5.490345457692386,0.0,8.965349844469682
75,76,43.14952720949187,4.409464715775211e-05,95.04531938893348,5.981475316493028,1.3888888888888888,0.0,0,9.631689991548729,0.4905124313580193,0.14323714331560408,0.2963265101078788,0.13344153907788336,0.23041802195234787,9.990015955336629,1.3523906254848068,2.740873919248395,5.338738648848966,5.541777639390689,0.0,8.965349844469682
76,77,42.67988955169338,5.1359465886937096e-05,95.47694203423191,6.0134025014774775,1.3888888888888888,0.0,0,9.73414878433772,0.5024310296057143,0.14676490632568956,0.3035818010659307,0.1367292764152965,0.23607400252259317,9.860210976995408,1.3707269636054007,2.7743307044168586,5.387765285089121,5.591157049715203,0.0,8.965349844469682
77,78,42.138125764634474,5.9642067855832894e-05,88.46362444150616,5.931502050363422,1.3888888888888888,0.0,0,9.836076372512629,0.5144666740292496,0.15032915540056713,0.31091047286303286,0.14005106509807777,0.24178774642644651,9.732330145728248,1.3887484967654762,2.807031657351936,5.434890491484556,5.638528657314486,0.0,8.965349844469682
78,79,41.502654165153494,6.905935334357012e-05,82.52476313225931,6.077448251716861,1.3888888888888888,0.0,0,9.937476105122066,0.5266185263051439,0.15392968122988734,0.3183120594881462,0.14340671109547762,0.24755890225515345,9.60634453036116,1.4064599829689457,2.8389891914135448,5.4801550091936955,5.683936595800727,0.0,8.965349844469682
79,80,40.973810203539955,7.973851563878143e-05,84.4109571092035,6.167647841667406,1.3888888888888888,0.0,0,10.03835130982367,0.5388857535252184,0.15756627581521132,0.3257860978707586,0.14679602159288138,0.25338712080773934,9.482225635590865,1.4238661086273334,2.870215528433989,5.5235988368984525,5.72742417810518,0.0,8.965349844469682
80,81,40.592316753637505,9.181763020406681e-05,91.76322318633946,6.049093362003915,1.3888888888888888,0.0,0,10.138705293020909,0.5512675281619298,0.1612387324616409,0.33333212786213023,0.1502188049840496,0.2592720550769299,9.359945395415377,1.4409714896381733,2.900722701624471,5.565261243365825,5.769033910597289,0.0,8.965349844469682
81,82,40.24200526596894,0.00010544625144354855,89.75673342250396,6.071493386716072,1.3888888888888888,0.0,0,10.23854133999897,0.563763028033925,0.16494684576950167,0.34094969221666055,0.15367487086340806,0.2652133602351616,9.239476166663605,1.4577806724471556,2.9305225584377084,5.605180779805497,5.808807506971304,0.0,8.965349844469682
