,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
32,33,76.50502010697349,0.07021669539286748,81.25984490659053,5.814493429635279,1.3888888888888888,1.3888888888888888,0,9.48196462130166,0.5408935427211948,0.037581651362655656,1.1439202642624604,0.01724698036537346,0.22435365193323092,14.26450561495426,0.49924705298373945,0.10432013827717987,2.9321646274691857,2.02825016467684,0.0,3.740617510751558
33,34,75.23174405870822,0.0986400522986237,97.32484269704531,5.892522880732081,1.3888888888888888,1.3888888888888888,0,9.698679402046434,0.570695354606337,0.03969559384847334,1.2053037326166787,0.018217899364710743,0.23687855926031937,14.568341699689421,0.5264670593649677,0.11007002198988272,3.0804881625852834,2.133933236403276,0.0,3.740617510751558
34,35,73.93653732891597,0.13557914684980313,96.99607409078543,6.08766180686191,1.3888888888888888,1.3888888888888888,0,9.912059670888155,0.6011071801346751,0.04185665425812747,1.267803835350532,0.0192105292620632,0.24967427975162695,14.866321087637598,0.5542223173550159,0.11593847699590171,3.2307820271238725,2.241281545846604,0.0,3.740617510751558
35,36,72.51990429410648,0.18196933316898897,90.37105331552955,5.825473262735802,1.3888888888888888,1.3888888888888888,0,10.122164633461486,0.6321161274144549,0.044064090857901035,1.3313884417732893,0.02022453268455704,0.262736031955121,15.158563380230273,0.5825004431036838,0.12192312692592328,3.382945915959805,2.3502314399438333,0.0,3.740617510751558
36,37,71.08964224067773,0.2380133032552414,92.51437540104182,5.944555582939914,1.3888888888888888,1.3888888888888888,0,10.329052429626124,0.6637095402173043,0.04631717506125739,1.396026081051431,0.02125957824389295,0.27605911926962157,15.445185727448415,0.6112893084887254,0.12802164391930862,3.5368823480221785,2.4607208183729656,0.0,3.740617510751558
37,38,69.70497866189167,0.302871018853002,83.79953927943929,5.6811415443801545,1.3888888888888888,1.3888888888888888,0,10.532780152677347,0.6958749937242086,0.04861519119222279,1.461685929738483,0.022315340428626606,0.2896389284190307,15.726302878081178,0.640577035870536,0.13423174762990206,3.692496598490433,2.5726890996107494,0.0,3.740617510751558
38,39,68.36115282036602,0.37453462854891534,96.40373429253994,5.710897615016459,1.3888888888888888,1.3888888888888888,0,10.733403868210244,0.7286002903481844,0.05095743625303393,1.5283377995338119,0.02339149949839078,0.3034709279540589,16.00202722895421,0.6703519929543796,0.14055120425222165,3.8496966325084756,2.6860771877042886,0.0,3.740617510751558
39,40,67.11756666597934,0.4500068753075803,93.90843235533065,5.893233488571755,1.3888888888888888,1.3888888888888888,0,10.930978632643875,0.7618734556322696,0.053343219695973505,1.595952125266223,0.02448774138002407,0.31755066678095245,16.272468873148668,0.7006027877579543,0.14697782556761432,4.008393040384053,2.8008274397417234,0.0,3.740617510751558
40,41,65.9729516192501,0.5256842033949659,88.98526173670277,5.56594901969146,1.3888888888888888,1.1949841515147275,0,11.125558511411487,0.7956827342214724,0.0557718631993183,1.664499953098281,0.025603757565571886,0.33187377271673596,16.456241172299777,0.7312382788198757,0.1534930426176381,4.167969848181506,2.916534383298094,0.0,3.740617510751558
41,42,64.84492144626111,0.5981169924299419,84.80558047488901,5.555412744924051,1.3888888888888888,1.1949841515147275,0,11.317196596822827,0.830016585907345,0.05824270044732577,1.7339529289473434,0.02673924501212592,0.3464359510704909,16.636560788570787,0.7621698828535647,0.16007877418813446,4.327836707908794,3.0328071586301837,0.0,3.740617510751558
42,43,63.72701941871586,0.6646696711433153,99.39610077274017,5.535942531286008,1.3888888888888888,1.1949841515147275,0,11.505945025604424,0.8648636817438733,0.06075507691418608,1.8042832871193695,0.027893906043468992,0.3612329832502019,16.813498109507112,0.7933903371278588,0.16673361907360779,4.487945741256943,3.149611787580153,0.0,3.740617510751558
43,44,62.73442042352269,0.723695217800242,87.36009069226029,5.707360264496818,1.3888888888888888,1.1949841515147275,0,11.691854996123691,0.9002129002333971,0.06330834965186848,1.8754638391516405,0.02906744825349268,0.3762607253947092,16.987122080089318,0.824892529362505,0.17345620461787498,4.648250587888418,3.2669151760963646,0.0,3.740617510751558
44,45,61.75570541304472,0.7745292757342944,92.42577230733026,5.485371514631944,1.3888888888888888,1.1949841515147275,0,11.874976785302508,0.9360533235812976,0.06590188708179137,1.9474679628605969,0.030259584411355823,0.39151510703031456,17.157500232307825,0.8566694946416005,0.18024518612902798,4.808706367395463,3.384685094512532,0.0,3.740617510751558
45,46,60.706566614860584,0.8172926698054257,86.26327277348217,5.439661206815458,1.3888888888888888,1.1949841515147275,0,12.055359765225914,0.9723742340182137,0.06853506879024755,2.020269591591064,0.03147003236835246,0.40699212975159726,17.324698714131294,0.8887144123903163,0.18709924630639035,4.969269642127731,3.502890158244782,0.0,3.740617510751558
46,47,59.66413634002807,0.8526228308415089,84.23476516343058,5.660172331479449,1.3888888888888888,1.1949841515147275,0,12.233052419451383,1.0091651101885677,0.07120728532751666,2.0938432036632078,0.03269851496645846,0.42268786592600244,17.488782317881068,0.9210206034136071,0.19401709467922207,5.1298983808702285,3.621499808897948,0.0,3.740617510751558
47,48,58.56062283587654,0.8814248476792413,94.58593426718052,5.456022912284227,1.3888888888888888,1.1949841515147275,0,12.408102359024088,1.0464156236042077,0.07391793801059843,2.168163812013628,0.03394475994852649,0.4385984574217738,17.649814508023926,0.953581526995635,0.20099746705693142,5.290551923353002,3.7404842957725957,0.0,3.740617510751558
48,49,57.31179640951008,0.9046850788521108,91.01940768756701,5.3716890966601465,1.3888888888888888,1.1949841515147275,0,12.580556338203467,1.0841156351619905,0.07666643872950157,2.2432069540270634,0.035208499870099726,0.45472011435881027,17.807857448395012,0.9863907780586644,0.20803912499055838,5.451190945574393,3.859814657764437,0.0,3.740617510751558
49,50,55.891816741505956,0.9233532898551887,88.45272308535186,5.238777525269963,1.3888888888888888,1.1949841515147275,0,12.75046026990626,1.1222551917241532,0.07945220975702405,2.3189486815552343,0.036489472012814966,0.47104911388203285,17.96297202886263,1.0194420843802068,0.21514085524529825,5.611777425920067,3.9794627056479923,0.0,3.740617510751558
50,51,54.483281159081876,0.9381736975750017,97.20687919667074,5.420683403229239,1.3888888888888888,3.755656999484693e-15,0,12.917859240871183,1.1608245227603415,0.0822746835619619,2.395365551119437,0.03778741829936668,0.4875817989568557,17.612988769567195,1.0522363780931718,0.2222002438894491,5.769013746626398,4.09724866401347,0.0,3.740617510751558
51,52,53.094642855147065,0.9498571284650628,88.08181055735548,5.504644788447155,1.3888888888888888,3.755656999484693e-15,0,13.082797526550197,1.1998140370501835,0.08513330262568468,2.4724346142935367,0.0391020852100037,0.5043145771863639,17.270157654013083,1.0842890633018294,0.22911763748093167,5.919746046685347,4.211074982809981,0.0,3.740617510751558
52,53,51.688877742941884,0.9590991731898892,86.82471061750036,5.573623974665734,1.3888888888888888,3.755656999484693e-15,0,13.24531860573135,1.2392143194453162,0.08802751926201714,2.5501334082640827,0.04043322370053095,0.5212439196498049,16.934332079377413,1.1156154345510543,0.23589593678356202,6.064149736015208,4.321035822489274,0.0,3.740617510751558
53,54,50.37542054362309,0.9664415627984031,85.99355752808356,5.376523507632004,1.3888888888888888,3.755656999484693e-15,0,13.405465174897998,1.2790161276897964,0.09095679544036703,2.6284399465643324,0.041780589121789245,0.5383663597620121,16.605368448440984,1.1462304727002357,0.24253798310609662,6.202396085432975,4.427223302559976,0.0,3.740617510751558
54,55,49.19523367041617,0.9723032773385166,89.60432132425503,5.332714350180762,1.3888888888888888,3.755656999484693e-15,0,13.56327916232918,1.3192103892978368,0.093920602612041,2.70733270997901,0.04314394114058623,0.5556784921533803,16.283126107967615,1.1761488513545928,0.24904655952115423,6.334652318524151,4.529727544372925,0.0,3.740617510751558
55,56,48.080666421885674,0.9770073837664568,93.80763390203165,5.320509121909517,1.3888888888888888,3.755656999484693e-15,0,13.718801741945795,1.3597881984878422,0.09691842153969087,2.7867906376167046,0.04452304366205254,0.5731769715700246,15.967467288346795,1.2053849431646353,0.2554243920591479,6.461081701538532,4.62863671302129,0.0,3.740617510751558
56,57,47.00481722828246,0.9808029102806187,89.47146594877918,5.280604178960783,1.3888888888888888,3.755656999484693e-15,0,13.872073346907177,1.4007408131717236,0.09994974212983393,2.8667931181468593,0.04591766475339743,0.5908585117937576,15.658257044473828,1.2339528259964736,0.26167415087773876,6.5818436313535775,4.724037058373691,0.0,3.740617510751558
57,58,46.0142617896337,0.9838821047118247,84.5590889741643,5.301016502811191,1.3888888888888888,3.755656999484693e-15,0,14.023133682962564,1.4420596519984987,0.1030140632683917,2.947319981198345,0.04732757656903851,0.6087198845815294,15.355363197842015,1.2618662889756243,0.26779845140731395,6.697093721546158,4.8160129552581505,0.0,3.740617510751558
58,59,45.14845402130512,0.9863937929257264,83.55279390093997,5.294758729579976,1.3888888888888888,3.755656999484693e-15,0,14.172021741561869,1.4837362914511973,0.10611089265919298,3.0283514889166994,0.04875255527708102,0.6267579186239768,15.058656279822072,1.2891388384069067,0.2737998554729799,6.80698388661259,4.904646942814381,0.0,3.740617510751558
59,60,44.3789090022921,0.9884536047009223,97.79908483381475,5.4139558218589725,1.3888888888888888,3.755656999484693e-15,0,14.318775812730113,1.5257624629961108,0.10923974666538756,3.109868327677126,0.05019238098712221,0.6449694985227403,14.768009476104426,1.3157837035729691,0.2796808723935528,6.911662424376059,4.990019763031492,0.0,3.740617510751558
60,61,43.75928437156058,0.9901517554388766,88.06463175287153,5.497698764205137,1.3888888888888888,2.6390096394129884e-15,0,14.463433497709767,1.5681300502834434,0.11240015015371826,3.1918515999504327,0.05164683767935689,0.6633515637862082,14.483298572280557,1.3418138424139339,0.28544396005801753,7.0112740966196885,5.072210398487918,0.0,3.740617510751558
61,62,43.177733124954344,0.9915589530546494,85.90580287352867,5.379328077103677,1.3888888888888888,2.6390096394129884e-15,0,14.60603172137518,1.6108310863984392,0.11559163634159957,3.2742828163191198,0.05311571313496079,0.6819011078433569,14.204401900540015,1.3672419470905992,0.291091525979917,7.105960207982731,5.151296109309953,0.0,3.740617510751558
62,63,42.616053638002256,0.9927308808484234,92.70073571740453,5.281083404591053,1.3888888888888888,2.6390096394129884e-15,0,14.746606744423222,1.6538577511620705,0.11881374664695249,3.357143887640888,0.05459879886772864,0.7006151770753605,13.93120028746027,1.392080449433583,0.29662592833012474,7.1958586831565885,5.2273524693650115,0.0,3.740617510751558
63,64,42.023435929244336,0.9937116043859526,91.77256994242686,5.204848297116599,1.3888888888888888,2.6390096394129884e-15,0,14.885194175344159,1.6972023684804005,0.12206603054074591,3.440417117356882,0.056095890056944424,0.7194908698646503,13.663577002866955,1.4163415262807497,0.30204947694844364,7.28110414241656,5.300453401705344,0.0,3.740617510751558
64,65,41.451705567169526,0.9945361670952239,85.7885230452698,5.314004754190302,1.3888888888888888,2.6390096394129884e-15,0,15.02182898217673,1.7408574037417377,0.12534804540219546,3.5240851939420375,0.05760678548146142,0.7385253356611086,13.401417709742589,1.4400371047052092,0.3073644343344647,7.361827975524513,5.370671213277653,0.0,3.740617510751558
65,66,40.94543615583142,0.9952325741925873,89.30846748017996,5.257129116279437,1.3888888888888888,2.6390096394129884e-15,0,15.156545504051314,1.784815461260722,0.12865935637657225,3.6081311834949403,0.05913128745497045,0.757715774065088,13.144610415162255,1.4631788671361303,0.31257301661811154,7.438158414036902,5.438076628913717,0.0,3.740617510751558
66,67,40.395011738368225,0.995823314790051,84.50544090426773,5.032549640992089,1.3888888888888888,2.6390096394129884e-15,0,15.289377462525003,1.8290692817684984,0.1319995362355743,3.6925385224646674,0.06066920176243473,0.7770594339269545,12.893045422235195,1.4857782563745685,0.31767739451028687,7.510220602051874,5.502738824616827,0.0,3.740617510751558
67,68,39.793788451404396,0.9963265344820386,95.64382885076795,5.217010551073945,1.3888888888888888,2.6390096394129884e-15,0,15.420357972712345,1.8736117399481431,0.13536816524021442,3.7772910105121005,0.062220337597670435,0.7965536124628538,12.646615283031702,1.5078464805064589,0.3226796942340288,7.578136665428447,5.564725460158538,0.0,3.740617510751558
68,69,39.25047987096584,0.9967569425784373,93.53695839745917,5.079297596013484,1.3888888888888888,2.6390096394129884e-15,0,15.549519554215427,1.9184358420145313,0.1387648310061792,3.862372803503281,0.06378450750205214,0.816195654386411,12.405214752475095,1.5293945177148836,0.32758199843657687,7.642025779510122,5.624102710999931,0.0,3.740617510751558
69,70,38.73800043162083,0.9971265171573779,89.76860577068487,5.0780580673741955,1.3888888888888888,2.6390096394129884e-15,0,15.676894141856916,1.963534723337842,0.14218912837161468,3.9477684066323873,0.06536152730432312,0.8359829510560745,12.168740743179004,1.5504331209936764,0.3323863470827385,7.702004235384543,5.6809352995513045,0.0,3.740617510751558
70,71,38.33511487511515,0.9974450554661533,87.71166226072066,5.0311333067417845,1.3888888888888888,0.0,0,15.802513096219633,2.0089016461099134,0.14564065926729483,4.033462667671981,0.06695121606149033,0.8559129396378239,11.937092281210573,1.5709728227643915,0.33709473832994036,7.758185504710224,5.735286525783915,0.0,3.740617510751558
71,72,38.03126671239969,0.9977206055359038,87.09933214478106,5.194923085933591,1.3888888888888888,0.0,0,15.926407213996105,2.0545299970526787,0.14911903258913,4.119440770348205,0.06855339600078467,0.8759831022829628,11.710170462760603,1.5910239393986136,0.3417091293853389,7.810680303140664,5.7872182972071045,0.0,3.740617510751558
72,73,37.711769581818935,0.9979598061685216,81.45468100671802,5.157478137750848,1.3888888888888888,0.0,0,16.048606738151566,2.10041328516792,0.15262386407297285,4.2056882278386505,0.07016789246266728,0.8961909653207268,11.487878411702052,1.6105965756475524,0.3462314373453591,7.859596652375559,5.836791158223898,0.0,3.740617510751558
73,74,37.49322348660483,0.9981681559385218,85.06562071277706,4.914443931244061,1.3888888888888888,0.0,0,16.16914136790373,2.1465451395276007,0.15615477617168083,4.292190876390663,0.07179453384486303,0.9165340984654379,11.27012123801865,1.6297006289808207,0.3506635400180205,7.905039940868202,5.8840643188778685,0.0,3.740617510751558
74,75,37.19892027334323,0.9983502269625419,88.31751540742628,5.157123044277655,1.3888888888888888,0.0,0,16.288040268522682,2.192919307104038,0.1597113979343942,4.378934869057893,0.07343315154740267,0.9370101140379437,11.056805997085823,1.6483457938362605,0.3550072767284044,7.947112983217546,5.9290956830038,0.0,3.740617510751558
75,76,36.893340635528,0.99850983550682,85.96844209533039,5.164061901112455,1.3888888888888888,0.0,0,16.405332080954086,2.2395296506392044,0.16329336488798954,4.465906669552935,0.07508357991865543,0.9576166662010849,10.847841649786433,1.6665415657826372,0.35926444910760696,7.985916078272795,5.971941875794443,0.0,3.740617510751558
76,77,36.68641963854358,0.9986501787200598,89.95108744274252,5.064222960933446,1.3888888888888888,0.0,0,16.521044931268925,2.2863701465524446,0.16690031892067006,4.553093046213937,0.07674565620233428,0.978351450208936,10.643139023444217,1.6842972455969925,0.363436821865518,8.021547065977845,6.0126582707953835,0.0,3.740617510751558
77,78,36.43754480160616,0.9987739446678201,85.84514848678799,5.080093520180441,1.3888888888888888,0.0,0,16.635206439942877,2.3334348828859284,0.17053190816765348,4.640481066083107,0.07841922048545628,0.9992122016695733,10.442610773558178,1.7016219432584012,0.3675261235477556,8.054101382982285,6.051299016339808,0.0,3.740617510751558
78,79,36.176731114504946,0.998883401236496,84.89490039773719,5.05608399363515,1.3888888888888888,0.0,0,16.74784373096844,2.38071805728714,0.17418778689892037,4.728058089095075,0.08010411564724079,1.020196695821124,10.246171346321486,1.71852458185985,0.37153404727708256,8.08367211704512,6.087917061434707,0.0,3.740617510751558
79,80,36.0090904736992,0.998980468245235,93.41847524487328,4.905077051645138,1.3888888888888888,0.0,0,16.858983440802763,2.428213975027756,0.17786761540898519,4.815811762373107,0.08180018730892863,1.04130274682086,10.05373694190881,1.7350139014399137,0.3754622514796222,8.110350060256852,6.122564181109823,0.0,3.740617510751558
80,81,35.88214851544879,0.9990667761599185,79.52809464308937,4.8808052182894235,1.3888888888888888,0.0,0,16.968651727154196,2.4759170470582426,0.18157105990865402,4.903730014631201,0.08350728378450564,1.062528207047098,9.865225478516349,1.7510984627358746,0.3793123605961855,8.134223761104986,6.155291001240399,0.0,3.740617510751558
81,82,35.63739166466616,0.999143714075401,83.5905060479402,4.8798984877093785,1.3888888888888888,0.0,0,17.07687427761043,2.5238217880975333,0.18529779241873293,4.991801050680145,0.08522525603231432,1.083870966413677,9.680556557139095,1.7667866508598964,0.38308596577901466,8.155379575407519,6.186147022854593,0.0,3.740617510751558
82,83,35.2302688491855,0.9992124690687342,96.59009211640786,4.9364563543658555,1.3888888888888888,0.0,0,17.183676318111097,2.571922814757154,0.18904749066565193,5.080013346035629,0.08695395760753742,1.1053289516967864,9.499651427070235,1.7820866788998275,0.38678462557424176,8.173901716138463,6.215180645936161,0.0,3.740617510751558
