,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.40572397150667,2.5005301265357793e-15,75.94201490513423,6.455361048616179,1.3888888888888888,1.3888888888888888,0,1.5889138776940541,0.04138271556820157,0.0009436068567446073,0.03313699902492514,0.010698185990296942,0.07303980842476802,1.4750738781881174,0.01764096737243488,0.003857046961249808,0.2101396917836211,0.16517683271852493,0.0,8.997403017960847
11,12,98.3732757630987,7.637054839937392e-15,70.51190965259553,6.493928029535647,1.3888888888888888,1.3888888888888888,0,1.7231399057358674,0.04897617094937609,0.0011184923917870616,0.03922995296496469,0.01267622741244643,0.0863352755568376,1.6012756172923126,0.020910119050995893,0.004574422700219431,0.247014942751551,0.1945533565397339,0.0,8.997403017960847
12,13,98.35008161848853,2.1535329400317145e-14,72.96983082208598,6.619650963853164,1.3888888888888888,1.3888888888888888,0,1.8557657321024084,0.057161319176831885,0.0013074566369162554,0.045800902987609776,0.014812280994420154,0.10063954418784264,1.7262229065511172,0.02444220255122649,0.005350171097797068,0.2863522290314681,0.2259875516144663,0.0,8.997403017960847
13,14,98.3394385774201,5.6762008195536285e-14,70.03253542911601,6.424688213492866,1.3888888888888888,1.3888888888888888,0,1.9868139770124524,0.06592790661356394,0.001510330229962251,0.052842090173952694,0.01710424680418348,0.11593079987812191,1.8499294019016648,0.028233970483797027,0.006183681581476257,0.32804857775006063,0.2594087161451036,0.0,8.997403017960847
14,15,98.29831204673525,1.4120398639420924e-13,74.44480521805845,6.5185327826948045,1.3888888888888888,1.3888888888888888,0,2.1163069312050578,0.0752658334288325,0.0017269461991860381,0.06034586902734264,0.019550054427446388,0.1321875999508647,1.972408609087052,0.03228221163672079,0.007074350213453046,0.3720042513638512,0.2947479511914081,0.0,8.997403017960847
15,16,98.16652082668595,3.340973045662849e-13,77.38935493154463,6.751935962525134,1.3888888888888888,1.3888888888888888,0,2.2442665607615893,0.08516515133697111,0.0019571399284704864,0.06830470581982054,0.022147662539015532,0.14938886762356865,2.093673885310072,0.036583750576470245,0.008021579617692735,0.4181226537056065,0.3319381189111346,0.0,8.997403017960847
16,17,97.98188071212147,7.565696940004694e-13,71.8514899477412,6.48650965401798,1.3888888888888888,1.3888888888888888,0,2.3707145118571185,0.09561606136933574,0.002200749123020711,0.07671117696273011,0.02489505848041562,0.1675138862289768,2.2137384408687355,0.041135447253486376,0.009024778907799597,0.46631023868439814,0.3709138017290837,0.0,8.997403017960847
17,18,97.70556334880402,1.6481467999399698e-12,69.73286249124713,6.5044502158874895,1.3888888888888888,1.3888888888888888,0,2.495672115442236,0.1066089116789093,0.0024576137755663997,0.08555796740115133,0.02779025784368833,0.18654229352415364,2.3326153407737875,0.045934196612032865,0.01008336361568075,0.5164764215651507,0.4116112624143504,0.0,8.997403017960847
18,19,97.36242641702088,3.4685761613409543e-12,74.87370292957439,6.407933521511054,1.3888888888888888,1.3888888888888888,0,2.6191603918562905,0.11813419537708329,0.002727576133058745,0.09483786903180738,0.030831304061278195,0.20645407608637972,2.4503175063484033,0.05097692820434713,0.011196755620995423,0.5685334927555772,0.4539684050459564,0.0,8.997403017960847
19,20,97.02403200327618,7.0770047733554754e-12,65.25078227333444,6.560290049253444,1.3888888888888888,1.3888888888888888,0,2.741200055373062,0.13018254840214513,0.0030104806638547366,0.10454377914410155,0.03401626800191647,0.22722956379456455,2.5668577168102766,0.05626060580904099,0.012364383081380976,0.6223965340304095,0.4979247368474856,0.0,8.997403017960847
20,21,96.7276129324631,1.4040523993265095e-11,72.58006572282713,6.526216880434474,1.3888888888888888,1.3888888888888888,0,2.8618115186798643,0.14274474741900683,0.0033061740253816814,0.11466869888394549,0.03734324757241499,0.24884942439489577,2.6822486108362815,0.061782227053704154,0.013585680363447117,0.6779833371247823,0.5434213308717584,0.0,8.997403017960847
21,22,96.3967103179055,2.7155033561743115e-11,69.66285219525135,6.42898690938025,1.3888888888888888,1.3888888888888888,0,2.9810148972910375,0.15581170774971703,0.0036145050322749085,0.12520573174004507,0.04081036732528363,0.27129465814946296,2.796502688109905,0.06753882304166417,0.014860087974529848,0.7352143246305253,0.5904007895169913,0.0,8.997403017960847
22,23,96.03193423517575,5.13085241493401e-11,63.30017458118255,6.371324511295418,1.3888888888888888,1.3888888888888888,0,3.098830013896809,0.16937448133430588,0.00393532462498174,0.13614808205231535,0.04441577807208586,0.294546592566612,2.9096323108516398,0.07352745798285719,0.0161870524951968,0.7940124731309631,0.63880720885629,0.0,8.997403017960847
23,24,95.68053253915548,9.488764810027038e-11,73.26580265644833,6.421295006157121,1.3888888888888888,1.3888888888888888,0,3.215276402648456,0.18342425472151802,0.004268485838824889,0.14748905354210015,0.048157656502448666,0.3185868772118043,3.0216497053325253,0.07974522882876417,0.017566026512495638,0.8543032385116155,0.6885861437627154,0.0,8.997403017960847
24,25,95.31466822323736,1.7203316481640774e-10,68.7178471613889,6.406530262251997,1.3888888888888888,1.3888888888888888,0,3.33037331338071,0.197952347088996,0.004613843773518565,0.15922204786387778,0.052034204808643764,0.3433974785977754,3.1325669633710196,0.08618926491136777,0.018996468553937416,0.9160144833859323,0.7396845738125449,0.0,8.997403017960847
25,26,94.97680689382203,3.0620269879489744e-10,72.40154988835305,6.20214706826359,1.3888888888888888,1.3888888888888888,0,3.44413971577232,0.2129502082924827,0.004971255563130645,0.17134056317813776,0.05604365031565866,0.3689606751528022,3.2423960438133896,0.09285672758608579,0.020477843022206718,0.9790764065768944,0.7920508699497304,0.0,8.997403017960847
26,27,94.69096209775977,5.357194874807332e-10,58.0997121967967,6.397957048563664,1.3888888888888888,1.3888888888888888,0,3.5565943034456797,0.22840941694361755,0.005340580346484394,0.18383819274511892,0.06018424511667712,0.39525905226590785,3.3511487739977985,0.09974480987863707,0.022009620130590643,1.0434214745969572,0.8456347618949184,0.0,8.997403017960847
27,28,94.41270982084974,9.222992307680638e-10,63.898656263426815,6.3822355929521,1.3888888888888888,1.3888888888888888,0,3.6677554980064135,0.24432167851590766,0.005721679237993277,0.1967086235391036,0.06445426571388987,0.4222754974078513,3.458836851202271,0.10685073613579686,0.023591275839118683,1.1089843550704157,0.900387306282759,0.0,8.997403017960847
28,29,94.3116055378966,1.563987975415643e-09,59.577860099235735,6.271588349203454,1.3888888888888888,1.3888888888888888,0,3.7776414530237994,0.26067882347846144,0.006114415298922537,0.20994563488296653,0.06885201266455744,0.4499931953267628,3.565471844076714,0.11417176167999868,0.02522229179140567,1.1757018520438285,0.9562608555115824,0.0,8.997403017960847
29,30,94.359021505511,2.614556964479513e-09,69.39987058622854,6.219236445743985,1.3888888888888888,1.3888888888888888,0,3.8862700579528924,0.2774728054570772,0.006518653509071276,0.22354309710268258,0.07337581023224818,0.4783956233173068,3.6710651940591656,0.12170517246774028,0.026902155252190068,1.2435128431316496,1.0132090272898655,0.0,8.997403017960847
30,31,94.53525432675345,4.312243589254367e-09,57.36548168587206,6.241709592919084,1.3888888888888888,1.3888888888888888,0,3.993658941999212,0.294695699422287,0.006934260738868895,0.23749497020150073,0.07802400604317587,0.5074665465622679,3.7756282167764534,0.12944828475175185,0.02863035904555992,1.3123582184456926,1.0711866748642485,0.0,8.997403017960847
31,32,94.86797958774301,7.0218754125527255e-09,66.14170326553787,6.399987460577606,1.3888888888888888,1.3888888888888888,0,4.099825477926819,0.31233969990396027,0.00736110572187981,0.25179530255349647,0.08279497074756195,0.5371900135454734,3.879172103429422,0.13739844474688512,0.030406401493858922,1.3821808212584787,1.1301498579141902,0.0,8.997403017960847
32,33,95.25006258336373,1.1295961138079319e-08,65.95173074646347,6.182887720962608,1.3888888888888888,1.3888888888888888,0,4.204786785810633,0.33039711923207793,0.007799059027710462,0.26643822961621916,0.08768709768594907,0.5675503515349812,3.981707922162915,0.1455530282996822,0.03222978635726509,1.4529253903519128,1.1900558140986754,0.0,8.997403017960847
33,34,95.5469189421005,1.7962397094581045e-08,65.52814829696315,5.967139363233134,1.3888888888888888,1.3888888888888888,0,4.30855973673378,0.3488603858032942,0.008247993035312755,0.28141797266215457,0.09269880256039327,0.5985321621354782,4.0832466194206605,0.15390944056158387,0.034100022774034656,1.5245385040040855,1.250862931240701,0.0,8.997403017960847
34,35,95.68020707646532,2.8249168085315032e-08,65.35908068666215,6.228091018969701,1.3888888888888888,1.3888888888888888,0,4.411160956430799,0.3677220423729079,0.008707781906678086,0.2967288375287274,0.0978285231104634,0.6301203169088496,4.183799021285249,0.16246511566573704,0.03601662520140382,1.5969685255683117,1.3125307201355765,0.0,8.997403017960847
35,36,95.74787273493216,4.395999965344379e-08,68.76719234537545,6.299195206972738,1.3888888888888888,1.3888888888888888,0,4.512606828877497,0.38697474437187107,0.009178301560916265,0.3123652133865724,0.10307471879397745,0.6622999530618959,4.2833758348033415,0.17121751640736182,0.03797911335714115,1.670165550599799,1.3750197879693806,0.0,8.997403017960847
36,37,95.74470298028265,6.771956786583822e-08,59.849842831508205,5.987166822456036,1.3888888888888888,1.3888888888888888,0,4.612913499828212,0.4066112582484683,0.00965942964871367,0.32832157152580627,0.10843587047240634,0.6950564692001884,4.381987649296298,0.180164133927639,0.03998701216174345,1.7440813554865742,1.4382918123342052,0.0,8.997403017960847
37,38,95.55695976391537,1.0331286285493368e-07,65.54819320312902,6.15210686236728,1.3888888888888888,1.3888888888888888,0,4.712096880301287,0.426624459834305,0.010151045527165113,0.3445924641600376,0.11391048010087684,0.7283755211470692,4.479644937656364,0.18930248740107922,0.04203985168126804,1.8186693475425133,1.502309515827112,0.0,8.997403017960847
38,39,95.09931289145781,1.5615095841086253e-07,64.1296825061935,5.9286222632492604,1.3888888888888888,1.3888888888888888,0,4.810172650013484,0.4470073327342491,0.010653030234973918,0.36117252324785437,0.11949707042270634,0.7622430178268176,4.576358057628585,0.19863012372633534,0.04413716707079438,1.8938845165214881,1.567036641220009,0.0,8.997403017960847
39,40,94.33813208708628,2.3390514916457274e-07,53.83734806246921,6.06620375480765,1.3888888888888888,1.3888888888888888,0,4.907156260764116,0.46775296673997413,0.01116526646801482,0.378056459331534,0.12519418466840293,0.7966451172110184,4.672137253078614,0.20814461722042035,0.04627849851850816,1.9696833875127904,1.6324379271879301,0.0,8.997403017960847
40,41,93.3491927919931,3.4718198438190996e-07,65.77633621986602,5.882072551567118,1.3888888888888888,1.1569160839908057,0,5.003062939769597,0.48885455626675955,0.011687638555254384,0.39523906039272294,0.13100038625906574,0.8315682223271806,4.743451687221617,0.21781821321968942,0.04845787856560526,2.045695162848625,1.6982259745173518,0.0,8.997403017960847
41,42,92.26234524620689,5.105403621306902e-07,65.40460396961154,6.020932442101232,1.3888888888888888,1.1569160839908057,0,5.097907692949173,0.5103053988132061,0.012220032435023705,0.4127151907248386,0.13691425851412073,0.8669989773286734,4.814088693485011,0.2276235962950736,0.05066942198190484,2.1215670842300414,1.764124950638481,0.0,8.997403017960847
42,43,91.21151949336972,7.440828512741266e-07,63.32592400666828,5.85543702132758,1.3888888888888888,1.1569160839908057,0,5.191705308162523,0.5320988934435313,0.012762335631638217,0.4304797898219475,0.14293440436332863,0.9029242636250541,4.884055605669435,0.23755903467894895,0.05291279873690714,2.1972843319225537,1.8301180709008897,0.0,8.997403017960847
43,44,90.22642601839823,1.0751864854030027e-06,63.019913171935876,5.918584297712834,1.3888888888888888,1.1569160839908057,0,5.284470358399946,0.5542285392921141,0.013314437232359543,0.44852787128388,0.1490594460630025,0.9393311960718831,4.9533596769637045,0.24762281600620867,0.05518768236422709,2.272832700012009,1.896189065698264,0.0,8.997403017960847
44,45,89.34946489384922,1.5408541549435702e-06,73.05974876149094,5.907457073674812,1.3888888888888888,1.1569160839908057,0,5.376217204925827,0.5766879340899624,0.013876227864694375,0.4668545217373419,0.1552880249163732,0.9762071192191276,5.022008080832349,0.2578132471002061,0.057493749922448247,2.3481985771406655,1.962322167736441,0.0,8.997403017960847
45,46,88.60331187067193,2.1907365269220964e-06,53.00536918569051,5.902147117906774,1.3888888888888888,1.1569160839908057,0,5.46696000037607,0.5994707727127837,0.01444759967402543,0.48545489977279127,0.16161880099804202,1.0135396036172761,5.0900079118933625,0.26812865376105544,0.05983068195640772,2.423368927802511,2.02850209959267,0.0,8.997403017960847
46,47,87.8460629486963,3.0909902224899764e-06,60.14527373106715,5.600266161768533,1.3888888888888888,1.1569160839908057,0,5.55671269181016,0.6225708457503394,0.015028446301569643,0.5043242348968477,0.1680504528824608,1.0513164421802923,5.157366186786301,0.27856738055626434,0.062198162458907205,2.4983312741820165,2.094714061559662,0.0,8.997403017960847
47,48,86.99595826074534,4.329172538576706e-06,62.9734287916318,5.709775262274511,1.3888888888888888,1.1569160839908057,0,5.645489023718537,0.6459820380967748,0.015618662862658799,0.5234578265000078,0.17458167737638017,1.0895256466045544,5.224089845030809,0.28912779061367255,0.06459587883284561,2.5730736785209873,2.160943719768132,0.0,8.997403017960847
48,49,86.14752720285205,6.020413354920787e-06,56.38105956984087,5.75883211445392,1.3888888888888888,1.1569160839908057,0,5.733302540985912,0.6696983275616142,0.01621814592533786,0.5428510428394423,0.18121118925520838,1.1281554438429373,5.290185749875705,0.2998082654166709,0.0670235218537685,2.647584725998575,2.227177194581668,0.0,8.997403017960847
49,50,85.33992721857203,8.315151725737152e-06,59.988619783366794,5.533228234858221,1.3888888888888888,1.1569160839908057,0,5.820166591811208,0.6937137835011202,0.016826793489276366,0.5624993200366543,0.1879377210032228,1.1671942726332065,5.355660689138703,0.3106072046016761,0.06948078563282988,2.7218535081099557,2.2934010492579087,0.0,8.997403017960847
50,51,84.60701530210774,1.1383014956678932e-05,59.89226566882306,5.466523995621955,1.3888888888888888,0.0,0,5.906094330584713,0.7180225654697185,0.017444504964988304,0.582398161089781,0.19476002255757827,1.2066307800799063,5.303115697588014,0.32139656750338386,0.07193987451133417,2.7942297234669535,2.358339945095071,0.0,8.997403017960847
51,52,83.93414511893248,1.5417092146505017e-05,65.4237179342344,5.479151165672382,1.3888888888888888,0.0,0,5.991098720723111,0.7426189218911937,0.018071181153355938,0.6025431349003255,0.20167686105605637,1.246453818288937,5.251141817340082,0.33205038805864273,0.07437338163847243,2.863146305575821,2.4207719177404052,0.0,8.997403017960847
52,53,83.24978084286339,2.0669848213585407e-05,61.868290528754436,5.561176290119214,1.3888888888888888,0.0,0,6.075192537462993,0.7674971887493669,0.01870672422545314,0.6229298753141053,0.2086870205885008,1.2866524410540272,5.199732768126645,0.34257017868144307,0.07678158450931605,2.928715053681898,2.4807627410259743,0.0,8.997403017960847
53,54,82.70771468477592,2.744586590584773e-05,60.6744070575941,5.372894677969769,1.3888888888888888,0.0,0,6.158388370613456,0.79265178829797,0.01935103770266383,0.6435540801762116,0.21578930195188525,1.3272159005943176,5.148882338828003,0.35295743510738736,0.07916475756924585,2.991044490299305,2.5383766482385,0.0,8.997403017960847
54,55,82.36805094081188,3.6109513829492046e-05,66.88997658011353,5.637794792315322,1.3888888888888888,0.0,0,6.240698627268387,0.8180772277894349,0.02000402643709125,0.6644115103997744,0.2229825224089601,1.3681336443422898,5.098584386711564,0.36321363657738276,0.0815231722475278,3.0502399540765457,2.5936763665436846,0.0,8.997403017960847
55,56,82.17968694552641,4.709317956700741e-05,68.31131915899344,5.397371651439917,1.3888888888888888,0.0,0,6.3221355344790275,0.8437680982223206,0.020665596592253723,0.6854979890483285,0.2302655154504259,1.4093953117812765,5.04883283667876,0.37334024601931043,0.08385709699051909,3.1064036900632837,2.6467231506579703,0.0,8.997403017960847
56,57,82.12000790527995,6.090602433196902e-05,67.6372017021456,5.370020697817715,1.3888888888888888,0.0,0,6.4027111418874085,0.8697190731071051,0.0213356556240628,0.7068094004315851,0.23763713056058183,1.4509907313318107,4.999621680520273,0.3833387102276946,0.08616679729450852,3.159634937450676,2.6975768157840183,0.0,8.997403017960847
57,58,82.097799842323,7.814320227650396e-05,56.857891222599136,5.229534253616964,1.3888888888888888,0.0,0,6.482437324321198,0.8959249072500738,0.022014112262079596,0.7283416892144103,0.24509623298639835,1.492909917286073,4.950944976179451,0.3932104600413928,0.08845253573819532,3.210030014855612,2.7462957698258297,0.0,8.997403017960847
58,59,82.01649301005236,9.94954743078725e-05,58.62170322487391,5.301750841832667,1.3888888888888888,0.0,0,6.5613257843505695,0.9223804355550381,0.022700876491045248,0.7500908595388179,0.25264170350996373,1.5351430667897146,4.902796847023839,0.40295691051932947,0.09071457201481022,3.2576824032172715,2.792937044899094,0.0,8.997403017960847
59,60,81.86783519310673,0.00012575913334474613,59.05526272477335,5.17224714323218,1.3888888888888888,0.0,0,6.639388054807612,0.9490805718426234,0.023395859532681522,0.7720529741587867,0.26027243822425533,1.5776805568703394,4.855171481124737,0.4125794611142941,0.0929531629638828,3.302682826372494,2.837556328152012,0.0,8.997403017960847
60,61,81.58184443672744,0.00015784614560394736,60.896102833942,5.093706559038728,1.3888888888888888,0.0,0,6.716635501268852,0.9760203076868701,0.024098973827757553,0.7942241535877131,0.2679873483121867,1.6205129415119426,4.808063130544679,0.42207949584482574,0.09516856260265923,3.345119329374618,2.8802079919115133,0.0,8.997403017960847
61,62,81.2561036729642,0.000196794400992279,63.25391739422001,5.114579776117766,1.3888888888888888,0.0,0,6.793079324501414,1.0031947112688921,0.02481013301841886,0.8166005752583161,0.27578535982888264,1.6636309487746126,4.76146611063277,0.43145838346520465,0.09736102215717372,3.3850773546186526,2.9209451231694685,0.0,8.997403017960847
62,63,81.00177650118728,0.00024377795520365297,56.31725547354987,5.00547065788225,1.3888888888888888,0.0,0,6.868730562873359,1.0305989262473452,0.025529251930774783,0.8391784726948103,0.2836654134871352,1.7070254779588105,4.715374799327781,0.44071747763357155,0.09953079009297813,3.4226398158338767,2.9598195524231787,0.0,8.997403017960847
63,64,80.65881844075028,0.00030011713688383557,51.0045365225699,5.127588287877934,1.3888888888888888,0.0,0,6.943600094728732,1.058228170645456,0.02625624655774058,0.8619541346971694,0.29162646444599327,1.7506875968135571,4.669783636468912,0.449858117078196,0.10167811214553295,3.457887170003291,2.9968818818841245,0.0,8.997403017960847
64,65,80.29012231681757,0.00036728838539299856,58.14585906276119,5.088942934014532,1.3888888888888888,0.0,0,7.017698640727818,1.0860777357543723,0.026991034042130404,0.8849239045373019,0.2996674821024409,1.7946085387878639,4.624687123114152,0.45888162576191355,0.10380323135026373,3.490897487267673,3.0321815130686445,0.0,8.997403017960847
65,66,79.92248789554976,0.00044693367841236686,58.58981490297319,4.9590209706106805,1.3888888888888888,0.0,0,7.091036766153127,1.1141429850525932,0.027733532659997538,0.9080841791669647,0.3077874498861184,1.8387797003247526,4.580079820866142,0.46778931304475196,0.10590638807228658,3.5217465188703927,3.0657666737839313,0.0,8.997403017960847
66,67,79.55579879063751,0.0005408694040211865,56.257011514229404,4.7647289651005105,1.3888888888888888,0.0,0,7.163624883181622,1.1424193531412448,0.028483661804218234,0.9314314084372441,0.31598536505704206,1.8831926381972237,4.53595635120546,0.47658247384476676,0.10798782003580626,3.550507763197579,3.097684444522437,0.0,8.997403017960847
67,68,79.13494891657149,0.0006510945290036073,53.63631663914485,4.946772259675124,1.3888888888888888,0.0,0,7.235473253123653,1.1709023446949676,0.029241341968315605,0.9549620943294335,0.3242602385062782,1.9278390668855359,4.492311394831254,0.48526238879710537,0.1100477623531905,3.577252529966716,3.127980784277501,0.0,8.997403017960847
68,69,78.60133964669693,0.0007797979140969843,55.3107054290381,4.807575983045949,1.3888888888888888,0.0,0,7.306591988629121,1.1995875334281896,0.030006494730520052,0.9786727901971412,0.33261109455952886,1.9727108559951771,4.449139691009128,0.49383032441131974,0.11208644755372432,3.6020500026152606,3.156700555792736,0.0,8.997403017960847
69,70,77.98056357619679,0.0009293646277064717,58.772047647621264,4.8040727596376325,1.3888888888888888,0.0,0,7.376991055861316,1.2284705610765572,0.030779042738062756,1.0025601000194653,0.3410369707835857,2.017800027714907,4.406436036926218,0.5022875332269466,0.11410410561204755,3.624967298939457,3.1838875502574395,0.0,8.997403017960847
70,71,77.44471784517492,0.0011025211423198635,60.966001724487555,4.767666912805722,1.3888888888888888,0.07526964100451732,0,7.446680276638941,1.257547136393303,0.03155890969169881,1.0266206776650724,0.34953691779561114,2.063098754314269,4.371833769559589,0.5106434814158007,0.1161027526915106,3.6461762217888567,3.209666639638034,0.0,8.997403017960847
71,72,76.9898791739686,0.0013022900258031777,58.248080517413435,4.605015787480648,1.3888888888888888,0.07526964100451732,0,7.515669330546752,1.2868130341603317,0.032346020330456714,1.0508512261670202,0.35810999907520424,2.1085993556799716,4.3376126290349495,0.5189074876660121,0.11808437737296454,3.6658412401546405,3.2341582269467115,0.0,8.997403017960847
72,73,76.6588192224096,0.001531833245297461,70.81603680804542,4.520521525790074,1.3888888888888888,0.07526964100451732,0,7.583967757015296,1.316264094213807,0.03314030041661073,1.075248497008169,0.3667552907792116,2.1542942968905563,4.30376841832148,0.5270805644698985,0.12004916481617947,3.6840157311753563,3.2573979602206133,0.0,8.997403017960847
73,74,76.37673983797661,0.0017945607005834113,58.578471500278255,4.649695555997663,1.3888888888888888,0.07526964100451732,0,7.651584957370196,1.3458962204840312,0.03394167672087306,1.0998092894170242,0.3754718815592422,2.2001761858287674,4.270296986606564,0.5351637131700197,0.12199729814298824,3.7007514744689547,3.279420635679283,0.0,8.997403017960847
74,75,76.1090142157166,0.0020941350498350445,58.93936772239483,4.440167893562482,1.3888888888888888,0.07526964100451732,0,7.718530196851414,1.3757053800494006,0.034750077007802464,1.1245304496738593,0.3842588723818472,2.2462377708310535,4.237194228786822,0.5431579240819606,0.123928958459728,3.716098697753224,3.300260216928824,0.0,8.997403017960847
75,76,75.92135868752139,0.002434475053019704,47.30529073660861,4.4775395654292485,1.3888888888888888,0.07526964100451732,0,7.784812606602963,1.4056876022042402,0.03556543002142621,1.1494088704269696,0.3931153763513253,2.292471938373646,4.204456084964761,0.5510641766157617,0.12584432487943448,3.730106121185822,3.3199498537444394,0.0,8.997403017960847
76,77,75.70177533135468,0.0028197572911329728,60.0476042390733,4.507124598662602,1.3888888888888888,0.07526964100451732,0,7.850441185633466,1.4358389775403053,0.03638766547107225,1.1744414900189037,0.40204051853511574,2.3388717107946504,4.17207853995096,0.5588834393960116,0.12774357454379212,3.7428210004596076,3.3385219004404925,0.0,8.997403017960847
77,78,75.53600930734385,0.0032544161248553257,60.50473712648158,4.354095892469307,1.3888888888888888,0.07526964100451732,0,7.915424802748009,1.4661556570417553,0.03721671401740849,1.1996252918225339,0.4110334357917402,2.3854302440516126,4.14005762277174,0.5666166703806187,0.12962688264484218,3.754289168687972,3.356007933837028,0.0,8.997403017960847
78,79,75.34858566868182,0.003743141763165855,54.66080243597577,4.592392792574029,1.3888888888888888,0.07526964100451732,0,7.979772198451709,1.4966338511934,0.038052507258686176,1.2249573035868158,0.42009327660125706,2.43214082551402,4.108389406182251,0.5742648169782738,0.131494422446452,3.7645550771139105,3.3724387708315047,0.0,8.997403017960847
79,80,75.24594562649816,0.004290876321021565,59.62957786631649,4.5125844418666725,1.3888888888888888,0.07526964100451732,0,8.043491986825401,1.5272698291020264,0.03889497771718436,1.250434596792098,0.4292192008981911,2.4789968717902116,4.0770700061849325,0.5818288161646195,0.1333463653055478,3.7736618346756345,3.387844485584298,0.0,8.997403017960847
80,81,75.23351341773267,0.004905649519700899,58.980022064391044,4.351258147351123,1.3888888888888888,0.4275146265290189,0,8.106592657373861,1.5580599176306094,0.039744058825852524,1.276054286014841,0.43841037990690196,2.5259919265881665,4.081841961155023,0.5893480972047408,0.13519125147796587,3.7821505398783875,3.4026387677219545,0.0,8.997403017960847
81,82,75.1682104381521,0.005597132081399347,64.24611313222842,4.255656917927079,1.3888888888888888,0.4275146265290189,0,8.169082576846964,1.5890005005452241,0.0405996849151485,1.3018135283016086,0.4476659959793562,2.573119658609672,4.086596207676262,0.5968614529130593,0.13703750196785855,3.790535826786665,3.41721847472834,0.0,8.997403017960847
