,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,62.942246207284384,0.9991847824971649,44.641119923375854,4.482073409690809,0.37821045677481896,0.2655251597337075,0,26.92881056624575,3.963579442388957,0.18255848076234593,3.0502767678173304,2.216935515608127,19.009801817819863,4.709000001327261,2.3684487228397684,0.44186066852111044,5.450440218850474,5.44899911159048,0.0,2.9094077325069443
152,153,63.34727938892708,0.9992071683898065,44.2056249193937,4.324735086625194,0.37821045677481896,0.2655251597337075,0,26.645877398615333,3.9983302573401645,0.18427459104548272,3.077505520536164,2.23703914175767,19.107797548815718,4.709373945524526,2.375706616907755,0.44388927354064556,5.435519461122344,5.434356551869298,0.0,2.9094077325069443
153,154,63.7392951504751,0.9992284278182606,38.7107303479292,4.401815330902273,0.37821045677481896,0.2655251597337075,0,26.36774686949348,4.032601033897523,0.1859724954197578,3.104381243462941,2.2568967881101782,19.20102361423536,4.709778528078672,2.382943213651493,0.44591709927020157,5.420906881425022,5.420011507130004,0.0,2.9094077325069443
154,155,63.977203140028124,0.9992486398423192,41.97537657231273,4.333185938173004,0.37821045677481896,0.2655251597337075,0,26.094338161775433,4.066399753753913,0.18765250223884192,3.130909804270673,2.2765125523794594,19.289600122703817,4.710213211415878,2.3901586732713445,0.4479441605170123,5.406596887707464,5.405958689941435,0.0,2.9094077325069443
155,156,64.01411287300763,0.9992678767308106,41.13656181135127,4.638998914211629,0.37821045677481896,0.2655251597337075,0,25.82557181774477,4.099734264435183,0.18931491466739228,3.157096971976638,2.2958904633581976,19.373644659593893,4.710677466353714,2.3973531538171415,0.4499704718277201,5.3925839897453764,5.392192906966159,0.0,2.9094077325069443
156,157,63.82061246340661,0.9992862046429564,47.79746707573387,4.6220667545069345,0.37821045677481896,0.2655251597337075,0,25.561369716208258,4.132612281556767,0.1909600307683346,3.182948418601776,2.3150344820772446,19.453272335806467,4.711170771971863,2.4045268112206717,0.4519960474924578,5.378862797259142,5.378709057262951,0.0,2.9094077325069443
157,158,63.49743311616117,0.9993036842319366,42.14446612950058,4.547281958893669,0.37821045677481896,0.2655251597337075,0,25.301655050015313,4.165041391042367,0.19258814358867737,3.208469720802175,2.3339485029454066,19.528595835650385,4.711692615484818,2.4116797993276657,0.454020901548868,5.3654280180670515,5.365502130620326,0.0,2.9094077325069443
158,159,63.259248644335266,0.9993203711805719,39.79374999428753,4.532585524771185,0.37821045677481896,0.2655251597337075,0,25.04635230395562,4.197029051305295,0.19419954124388247,3.2336663614731136,2.3526363548700613,19.599725463838134,4.712242492116542,2.4188122699292935,0.45604504778606036,5.352274456273162,5.352567205920554,0.0,2.9094077325069443
159,160,63.07842293261652,0.9993363166776454,42.972302212862914,4.473321174295735,0.37821045677481896,0.2655251597337075,0,24.795387233028446,4.228582595393142,0.1957945070008169,3.258543731326126,2.3711018023589263,19.666769191613195,4.712819904977055,2.4259243727931787,0.45806849974850805,5.339397010489128,5.339899449533592,0.0,2.9094077325069443
160,161,62.816059889395916,0.9993514867199941,43.6690854474095,4.309937230716132,0.0,0.2636189201260196,0,24.419747715021547,4.259610779388934,0.19736914939135133,3.283032960584682,2.3892956455160257,19.729016393275145,4.713027100734582,2.4330156380159678,0.46009117608218913,5.326786650768906,5.327490159935611,0.0,2.9094077325069443
161,162,62.55375771252384,0.9993658549484371,38.27473120757332,4.642562199004361,0.0,0.2636189201260196,0,24.05039054682714,4.290024568267363,0.19891966285292553,3.3070668086298207,2.4071698245632116,19.785785574387646,4.7132664800574355,2.4400856079462225,0.46211299704340464,5.314434622132977,5.315330899014409,0.0,2.9094077325069443
162,163,62.354283017671484,0.999379477043026,33.550423630411956,4.542779005505915,0.0,0.2636189201260196,0,23.687210091863825,4.319834382349437,0.20044645076699888,3.330652943670749,2.424729698047949,19.837224258188506,4.713537483498124,2.447134447535202,0.46413397820490676,5.3023363667837495,5.303417349563354,0.0,2.9094077325069443
163,164,62.203559279951534,0.9993924039501298,49.54127810001075,4.435010939603719,0.0,0.2636189201260196,0,23.330102490341005,4.349050466604661,0.2019499097324124,3.353798904964739,2.4419805344284478,19.883476789105902,4.713839560333421,2.4541623195015965,0.466154134868173,5.290487407494926,5.291745268837037,0.0,2.9094077325069443
164,165,62.030750935397606,0.9994046823543009,47.74625516844575,4.580096006274766,0.0,0.2636189201260196,0,22.978965629373025,4.377682893600549,0.2034304296794711,3.3765121049860496,2.458927513588917,19.92468439501454,4.714172168429959,2.4611693843652938,0.4681734820676505,5.278883346163927,5.280310487248857,0.0,2.9094077325069443
165,166,61.91630412700669,0.9994163550965506,45.208384477281676,4.604615075365917,0.0,0.2636189201260196,0,22.633699113596045,4.405741566402524,0.20488839398210762,3.398799831558364,2.4755757283293325,19.960985248333902,4.7145347741119075,2.4681558004806257,0.47019203457493536,5.267519862390774,5.269108907091742,0.0,2.9094077325069443
166,167,61.72644847861244,0.9994274615458296,45.846925250923505,4.6870725529994335,0.0,0.2636189201260196,0,22.29420423627909,4.4332362214250365,0.20632417956815907,3.420669249951364,2.491930185830146,19.992514525989485,4.7149268520306595,2.4751217240691026,0.4722098069028864,5.256392712082933,5.258136501281587,0.0,2.9094077325069443
167,168,61.34405178221275,0.999438037929558,46.37102295525992,4.486345542660262,0.0,0.2636189201260196,0,21.960383950921045,4.460176431234738,0.20773815702778917,3.4421274049420365,2.507995809092355,20.019404468257505,4.715347885036553,2.4820673092516494,0.4742268133096766,5.24549772608564,5.247389312123007,0.0,2.9094077325069443
168,169,60.868638082495195,0.9994481176282474,51.28182041115966,4.630221724427039,0.0,0.2636189201260196,0,21.632142843325408,4.486571607306496,0.2091306907200866,3.463181222841309,2.523777438353358,20.041784436513236,4.715797364052542,2.4889927080803433,0.47624306780278164,5.234830808837231,5.236863450096998,0.0,2.9094077325069443
169,170,60.38659074715099,0.9994577314385746,45.30093950629272,4.4028230187300395,0.0,0.2636189201260196,0,21.3093871041447,4.512431002733054,0.21050213887787042,3.4838375134865984,2.539279832478985,20.059780969902736,4.716274787949826,2.495898070569666,0.47825858414290695,5.224387937049018,5.226555092670117,0.0,2.9094077325069443
170,171,59.88993096781333,0.9994669050184188,43.34289533128399,4.5013529080548915,0.0,0.2617683651657005,0,20.992024501886725,4.537763714889113,0.21185285371073265,3.504102972200844,2.554507670332121,20.073517840957415,4.716394004012667,2.502782945092781,0.48027328395527924,5.214161254558716,5.216456644817667,0.0,2.9094077325069443
171,172,59.41036132175317,0.9994756621789841,47.6100019522008,4.49168877009126,0.0,0.2617683651657005,0,20.679964356374864,4.5625786880506105,0.2131831815063476,3.523984181718586,2.569465552118309,20.08311611017055,4.716545639888387,2.509646891845944,0.4822870904194106,5.20414315345199,5.206560750000058,0.0,2.9094077325069443
172,173,59.027804798270786,0.9994840276905851,44.269894038722406,4.548190685206301,0.0,0.2617683651657005,0,20.37311751265474,4.586884715969931,0.21449346273007722,3.5434876140796563,2.5841580007087144,20.08869417955445,4.716729134569028,2.5164900753709443,0.4843000192380419,5.19433008208477,5.196864035319116,0.0,2.9094077325069443
173,174,58.67082945855216,0.9994920245104867,44.82273499707246,4.5198024144687245,0.0,0.2617683651657005,0,20.071396315339822,4.610690444407811,0.215784032122901,3.562619632491007,2.598589462940843,20.09036784519677,4.716943935791013,2.5233126579734666,0.48631208584184077,5.184718549100164,5.187363183617251,0.0,2.9094077325069443
174,175,58.280489659693565,0.9994996739393288,42.25244981405548,4.580428212030211,0.0,0.2617683651657005,0,19.77471458338848,4.634004373622654,0.21705521879769896,3.581386493157229,2.6127643108973775,20.088250348833977,4.717189499900444,2.530114799756927,0.4883233053936556,5.175305122389586,5.1780549325459555,0.0,2.9094077325069443
175,176,58.00418305615448,0.9995069957621019,32.39855354904434,4.555202678402185,0.0,0.2617683651657005,0,19.48298758530537,4.656834860817969,0.2183073463339146,3.59979434708028,2.6266868431635046,20.082452428459828,4.717465291720466,2.5368966586557935,0.4903336927927041,5.16608642807211,5.1689360736501,0.0,2.9094077325069443
176,177,57.870126577242104,0.99951400837538,43.975971959884404,4.66777698168482,0.0,0.2617683651657005,0,19.196132014759858,4.679190122548653,0.21954073287062623,3.6178492418289383,2.640361286063094,20.07308236798628,4.717770784420685,2.54365839046839,0.49234326267869744,5.157059149491708,5.1600034514677375,0.0,2.9094077325069443
177,178,57.777374115859125,0.9995207289023141,43.644565612198065,4.550007728398625,0.0,0.2617683651657005,0,18.914065966614604,4.701078237086792,0.2207556911980523,3.6355571232785,2.6537917948740857,20.06024604597399,4.718105459388578,2.5504001488892007,0.4943520294359005,5.148220026232078,5.15125396264517,0.0,2.9094077325069443
178,179,57.70724082898593,0.9995271732967079,41.053068809882774,4.5191056020425995,0.0,0.2617683651657005,0,18.636708913357314,4.7225071467476685,0.22195252884751804,3.652923837321206,2.6669824550234313,20.044046983449228,4.718468806102896,2.5571220855406795,0.4963600071971302,5.139565853148727,5.142684555067,0.0,2.9094077325069443
179,180,57.76042927493619,0.999533356437335,41.74259593231931,4.4350046500153315,0.0,0.2617683651657005,0,18.36398168192893,4.7434846601766525,0.22313154817990852,3.669955131547909,2.6799372832619404,20.024586390823817,4.718860322009005,2.5638243500045674,0.4983672098476912,5.131093479418007,5.1342922270009135,0.0,2.9094077325069443
180,181,57.868693926735716,0.9995392898368852,33.84389636921003,4.661887695380643,0.0,0.2599718554307751,0,18.09580643094155,4.7640184545976165,0.22429304647263404,3.6866566569014463,2.6926602288193626,20.001963213934292,4.718905116118184,2.5705065077304856,0.500373561820388,5.122796017763735,5.12607030004711,0.0,2.9094077325069443
181,182,57.995620726373346,0.9995449843087275,32.22945272779986,4.477346459427055,0.0,0.2599718554307751,0,17.832106628279604,4.7841160780235406,0.22543731600513284,3.703033969302208,2.7051551745400433,19.97627417921628,4.718982392274598,2.5771681355851443,0.5023789890492109,5.114666806707371,5.118012313263487,0.0,2.9094077325069443
182,183,58.16031906522774,0.9995504522905687,39.44452400613901,4.474248243923449,0.0,0.2599718554307751,0,17.572807029077694,4.80378495142993,0.22656464414293548,3.719092531246361,2.717425937999475,19.947613838029767,4.719091590521847,2.5838093970711786,0.5043835072816618,5.106703107688346,5.11011565922823,0.0,2.9094077325069443
183,184,58.36293551070934,0.9995557054218445,34.8290628741587,4.4427120057164,0.0,0.2599718554307751,0,17.317833654068924,4.823032370891674,0.22767531342031538,3.734837713377192,2.729476272602071,19.91607461015068,4.719232159627973,2.5904304534615705,0.5063871319936428,5.098902226087641,5.102377771130246,0.0,2.9094077325069443
184,185,58.57379208073569,0.9995607546043477,38.63179743846499,4.642488976416746,0.0,0.2599718554307751,0,17.06711376829738,4.841865509683973,0.2287696016215491,3.7502747960300193,2.741309868660474,19.88174682644391,4.719403556951076,2.597031463833404,0.5083898783937009,5.091261510517539,5.0947961221367315,0.0,2.9094077325069443
185,186,58.69435953042982,0.999565610057562,38.21801457455041,4.492425311176032,0.0,0.2599718554307751,0,16.820575860188672,4.860291420347907,0.22984778186080987,3.7654089707511176,2.7529303544567085,19.844718770732605,4.719605248306991,2.6036125851011036,0.5103917614272073,5.083778352122989,5.087368224770612,0.0,2.9094077325069443
186,187,58.715054952472315,0.9995702813692211,41.23563129774081,4.53874343827499,0.0,0.2599718554307751,0,16.57814962097252,4.878317036721285,0.23091012266071712,3.780245341791098,2.7643412972854855,19.80507672087843,4.719836707838998,2.610173972049163,0.5123927957804724,5.076450183894394,5.0800916302977,0.0,2.9094077325069443
187,188,58.60609498259635,0.9995747775415595,40.210562622439895,4.399788821729182,0.0,0.2599718554307751,0,16.33976592445145,4.895949175935318,0.23195688802956513,3.7947889275731677,2.7755462044799613,19.762904989086984,4.720097417889549,2.6167157773643694,0.514392995884796,5.069274479991626,5.072963928123436,0.0,2.9094077325069443
188,189,58.42756195144861,0.9995791070336629,38.97551989567832,4.637847941550217,0.0,0.2599718554307751,0,16.105356807109782,4.913194540377716,0.23298833753725232,3.809044662136691,2.7865485244202395,19.71828596145265,4.72038686887395,2.6232381516675356,0.5163923759204577,5.062248755079086,5.06598274519904,0.0,2.9094077325069443
189,190,58.2498796583022,0.9995832778002947,33.69803346950564,4.741143973021749,0.0,0.2599718554307751,0,15.874855448557188,4.930059719622759,0.23400472638993378,3.823017396556475,2.7973516475249105,19.671300136756525,4.720704559156,2.629741243544743,0.518390949820643,5.055370563671624,5.059145745436937,0.0,2.9094077325069443
190,191,58.13372638678071,0.9995872952348633,44.08442321703501,4.547312209771111,0.0,0.25822779982480054,0,15.648196152301198,4.9465511923289105,0.23500630550341772,3.8367119003381758,2.8079589072259155,19.622026164531164,4.720686530194597,2.6362246344525495,0.5203886446711492,5.048633820307028,5.052447011722608,0.0,2.9094077325069443
191,192,57.891203311280385,0.9995911644590509,36.227143477078165,4.745666480619516,0.0,0.25822779982480054,0,15.425314326843111,4.962675328104511,0.23599332157532774,3.8501328627902405,2.818373580927011,19.570540882405414,4.720700900580605,2.642687916879285,0.5223853890085269,5.042032646365488,5.045880826575803,0.0,2.9094077325069443
192,193,57.46228960957787,0.9995948923516093,34.528388152042616,4.627119525697319,0.0,0.25822779982480054,0,15.206146467091868,4.978438389342084,0.2369660171560511,3.863284894372768,2.8285988909461133,19.516919352742484,4.720747113575925,2.6491312527695636,0.5243811985539812,5.035564959495137,5.0394452022792935,0.0,2.9094077325069443
193,194,56.90018379788608,0.9995984853982998,48.33094756592691,4.6200450937502575,0.0,0.25822779982480054,0,14.99063013609056,4.9938465330218,0.23792463071849373,3.8761725280236865,2.83863800544179,19.461234898584095,4.720824621113764,2.655554801853074,0.5263760887586474,5.029228708141049,5.033138179524417,0.0,2.9094077325069443
194,195,56.234420415759494,0.9996019497185354,39.15415628014284,4.534802045525861,0.0,0.25822779982480054,0,14.778703947050293,5.008905812484594,0.238869396726662,3.8888002204626195,2.8484940393241724,19.4035591389134,4.720932883665069,2.661958721678125,0.5283700748078096,5.023021871098519,5.026957827019103,0.0,2.9094077325069443
195,196,55.656646974458035,0.9996052910899357,39.802486088565935,4.403832577259404,0.0,0.25822779982480054,0,14.570307545686237,5.023622179175468,0.2398005457030907,3.901172353472825,2.8581700551505422,19.343962023249073,4.721071370107013,2.6683431676446787,0.5303631716250551,5.016942457072663,5.020902241101038,0.0,2.9094077325069443
196,197,55.2365488292922,0.9996085149709838,46.51426668878433,4.341263712550358,0.0,0.25822779982480054,0,14.365381592850797,5.0380014843574665,0.2407183042951373,3.9132932351615697,2.867669064005857,19.28251186558277,4.721239557593512,2.6747082930368746,0.5323553938763629,5.0109885042442635,5.014969545355896,0.0,2.9094077325069443
197,198,54.95118172041289,0.9996116265219482,35.90144552070157,4.713580520895916,0.0,0.25822779982480054,0,14.163867747458896,5.052049480796824,0.24162289534016065,3.9251671011993055,2.8769940263684624,19.21927537767197,4.72143693142773,2.6810542490550557,0.5343467559741317,5.005158079841766,5.009157890240589,0.0,2.9094077325069443
198,199,54.71405464663104,0.9996146306242201,42.492171345680745,4.61941021186561,0.0,0.25822779982480054,0,13.965708649700446,5.065771824419765,0.24251453792960367,3.936798116038003,2.8861478529612468,19.15431770169994,4.721662984936541,2.687381184847303,0.5363372720811439,4.999449279719338,5.003465452711466,0.0,2.9094077325069443
199,200,54.53607567327228,0.9996175318982021,37.7091443744286,4.533238383125965,0.0,0.25822779982480054,0,13.770847904535199,5.0791740759414425,0.24339344747199812,3.9481903741089885,2.8951334055884757,19.087702442314416,4.721917219346926,2.693689247540486,0.5383269561144688,4.993860227940923,4.997890435857409,0.0,2.9094077325069443
200,201,54.44592298149445,0.9996203328317979,40.210588645908466,4.502766790708833,0.0,0.25653465415209453,0,13.579230065465216,5.09226170246747,0.2442598357549095,3.959347901000642,2.9039534979585544,19.019491698056324,4.721846288666844,2.6999780336416013,0.5403157376731675,4.988385504583462,4.992427556719299,0.0,2.9094077325069443
201,202,54.4652088556769,0.9996230358166392,40.1915495072991,4.536575147605603,0.0,0.25653465415209453,0,13.390800618580274,5.105040079068521,0.24511391100584035,3.9702746546162735,2.912610896492947,18.94974609218973,4.721807554483946,2.706247150322922,0.5423035477590522,4.983019880475795,4.987071716784304,0.0,2.9094077325069443
202,203,54.54253542585369,0.9996256449754973,38.859802479357064,4.646239109683348,0.0,0.25653465415209453,0,13.205505966871648,5.117514490328444,0.2459558779521086,3.980974526312539,2.9211083211214937,18.878524802943957,4.7218004650659156,2.7124967575464805,0.5442904020080535,4.977761802052825,4.981821429257007,0.0,2.9094077325069443
203,204,54.673363010018946,0.9996281642188086,35.83592619203704,4.698263199825393,0.0,0.25653465415209453,0,13.023293414809718,5.129690131866331,0.2467859378797193,3.9914513420186943,2.929448446064349,18.805885593178623,4.721824477271224,2.718727013080926,0.5462763157884335,4.97260973600237,4.9766752259344775,0.0,2.9094077325069443
204,205,54.910960090410114,0.9996305972576731,38.779487663946895,4.755394553642169,0.0,0.25653465415209453,0,12.844111153181005,5.141572111832993,0.24760428869124584,4.001708863337032,2.9376339006007672,18.731884839482174,4.721879056416809,2.724938072534758,0.5482613042049653,4.967562169029075,4.971631657007004,0.0,2.9094077325069443
205,206,55.23369941654179,0.999632947615929,47.22274891011984,4.513943522919853,0.0,0.25653465415209453,0,12.667908244180234,5.153165452382256,0.24841112496273762,4.011750788624805,2.9456672698249577,18.656577560714315,4.721963676147789,2.7311300893890476,0.5502453821030479,4.962617607620435,4.9666892908601605,0.0,2.9094077325069443
206,207,55.744580305826176,0.9996352186413809,41.80900137709642,4.605711341291421,0.0,0.25653465415209453,0,12.494634606753152,5.16447509111752,0.24920663799967066,4.021580754057953,2.9535510953892263,18.580017446002476,4.722077818309182,2.7373032150296575,0.5522285640727582,4.957774577814921,4.961846713878241,0.0,2.9094077325069443
207,208,56.32312177252277,0.9996374135162466,34.6137049299076,4.486510500441326,0.0,0.25653465415209453,0,12.32424100218589,5.175505882513977,0.24999101589195694,4.031202334676938,2.9612878762346178,18.502256882202403,4.7222209728196,2.743457598778969,0.5542108644528404,4.953031624972222,4.957102530249062,0.0,2.9094077325069443
208,209,56.815622573498686,0.9996395352668859,43.4332963603211,4.5775406911587835,0.0,0.25653465415209453,0,12.156679019936703,5.186262599316912,0.2507644435680286,4.0406190454149895,2.968880069309267,18.423346980832633,4.722392637546885,2.749593387927119,0.5561922973346336,4.948387313545575,4.952455361770146,0.0,2.9094077325069443
209,210,57.25092199726498,0.9996415867728669,45.1630159444322,4.483315239136814,0.0,0.25653465415209453,0,11.99190106370604,5.196749933916481,0.2515271028480125,4.049834342109047,2.9763300902746708,18.343337604492554,4.722592318185655,2.75571072776276,0.5581728765659394,4.943840226856204,4.947903847656299,0.0,2.9094077325069443
210,211,57.55555406805735,0.9996435690402026,33.21526585744837,4.512008156461523,0.0,0.2548909197349732,0,11.829860337740886,5.206972499699369,0.25227917249600995,4.058851622493713,2.983640314200075,18.262277392773537,4.7224769705453395,2.761809228984819,0.5601525341322939,4.939385499318963,4.94344323501592,0.0,2.9094077325069443
211,212,57.73702803585542,0.9996454830556192,40.264744558435495,4.626638295259423,0.0,0.2548909197349732,0,11.670510833369505,5.216934832377714,0.2530208282714979,4.067674227178473,2.9908130762451886,18.18021378767242,4.722393517510353,2.767888512608196,0.5621312033762039,4.935018442360989,4.9390689423861085,0.0,2.9094077325069443
212,213,57.833170628357976,0.9996473314671577,41.303166440314115,4.562061819579733,0.0,0.2548909197349732,0,11.513807315762644,5.226641391295667,0.2537522429798647,4.076305440608484,2.9978506723314076,18.097193058516538,4.722341413818838,2.7739487362679576,0.5641088997996385,4.930737927744543,4.9347798871394755,0.0,2.9094077325069443
213,214,57.85135176322469,0.9996491167985547,48.39550740746661,4.592683108458891,0.0,0.2548909197349732,0,11.359705310917416,5.236096560713992,0.25447358652209634,4.08474849200921,3.0047553598017553,18.013260326409238,4.722320122696785,2.7799900554329047,0.5660856386400135,4.926542839052572,4.930574997368777,0.0,2.9094077325069443
214,215,57.86244555053264,0.9996508414561814,42.501995037720775,4.610346905959167,0.0,0.2548909197349732,0,11.208161092860138,5.245304651073046,0.2551850259436269,4.093006556315155,3.0115293580697178,17.928459588204756,4.722329115727306,2.7860126234384057,0.5680614348743205,4.922432071620293,4.9264532118414355,0.0,2.9094077325069443
215,216,57.872382688048646,0.99965250773553,33.264826821794195,4.497439590494223,0.0,0.2548909197349732,0,11.05913167106439,5.25426990023452,0.25588672548236713,4.1010827550829845,3.018174849257167,17.84283374002107,4.7223678727219145,2.7920165915187227,0.570036303223193,4.918404532465555,4.922413479952386,0.0,2.9094077325069443
216,217,57.859436856776604,0.9996541178272845,42.432310695413996,4.560700364261172,0.0,0.2548909197349732,0,10.912574778080726,5.262996474702294,0.2565788466159254,4.108980157389287,3.024693978821556,17.75642460029927,4.722435881593783,2.798002108838845,0.5720102581549097,4.914459140218018,4.918454761675334,0.0,2.9094077325069443
217,218,57.82339728913867,0.9996556738230031,46.16450345891854,4.45397850626669,0.0,0.2548909197349732,0,10.768448857374441,5.271488470822757,0.2572615481080345,4.116701780713232,3.031088856172562,17.6692729324178,4.722532638232956,2.80396932252583,0.5739833138893358,4.91059482504724,4.9145760275124815,0.0,2.9094077325069443
218,219,57.75749913665517,0.999657177720443,44.73438782924445,4.800496231965816,0.0,0.2548909197349732,0,10.626713051367917,5.279749915964938,0.25793498605419696,4.1242505918043815,3.0373615552783613,17.581418466869785,4.72265764638348,2.8099183776996663,0.5759554844018043,4.906810528589711,4.910776258442805,0.0,2.9094077325069443
219,220,57.50908786460049,0.9996586314285512,39.71342390789312,4.819706640422928,0.0,0.2548909197349732,0,10.4873271896841,5.287784769680782,0.25859931392656327,4.131629507535909,3.0435141152616993,17.492899923011475,4.722810417522421,2.815849417503661,0.5779267834269369,4.9031052038749,4.90705444586894,0.0,2.9094077325069443
220,221,57.13969205748409,0.9996600351543474,37.94190857519453,4.526263203476995,0.0,0.25329514207175335,0,10.350251777587712,5.295596924845916,0.25925468261805507,4.138841395743465,3.049548540985944,17.403755030389778,4.722657907434272,2.8217620660552383,0.5798971452212478,4.899474448866985,4.903406281699008,0.0,2.9094077325069443
221,222,56.70954040593373,0.9996613891207324,38.758924316107155,4.635773294266577,0.0,0.25329514207175335,0,10.215447984620893,5.303190208781228,0.25990124048574587,4.145889076049932,3.0554668036312753,17.314020549656586,4.722536908982823,2.8276559574542617,0.581866505354482,4.8959140267347285,4.899827618042225,0.0,2.9094077325069443
222,223,56.2216478985788,0.9996626951355837,57.9182350866333,4.702223548093253,0.0,0.25329514207175335,0,10.082877633429987,5.31056838435557,0.2605391333935123,4.152775320676308,3.061270841261185,17.223732293077607,4.722446884566832,2.8335312467325444,0.5838348791547198,4.892423150600552,4.896317697662779,0.0,2.9094077325069443
223,224,55.73397355513954,0.9996639549286623,43.3640283743066,4.655262278236793,0.0,0.25329514207175335,0,9.952503188780277,5.317735151069931,0.26116850475396824,4.15950285523895,3.0669625593794496,17.132925144643135,4.7223873049517735,2.8393880867872725,0.5858022816891829,4.889001038689283,4.892875767755202,0.0,2.9094077325069443
224,225,55.31006882671847,0.9996651701556221,36.39064849093848,4.476893908600595,0.0,0.25329514207175335,0,9.824287746755466,5.324694146123353,0.26178949556969316,4.166074359533408,3.0725438314777307,17.04163307978817,4.722357649140979,2.845226628413363,0.587768727768306,4.885646914392554,4.889501080020994,0.0,2.9094077325069443
225,226,54.91639681723526,0.9996663424017784,34.903743733416555,4.672827388939731,0.0,0.25329514207175335,0,9.69819502413886,5.331448945460937,0.2624022444737672,4.172492468305082,3.07801649957397,16.94988918472907,4.722357404248759,2.8510470203353306,0.5897342319497441,4.882360006329339,4.886192890741206,0.0,2.9094077325069443
226,227,54.60412476361598,0.9996674731856531,45.86263970179426,4.436234210962292,0.0,0.25329514207175335,0,9.574189347973123,5.338003064804212,0.26300688776962444,4.1787597720069005,3.0833823747417246,16.857725675423893,4.722386065375471,2.856849409238663,0.5916988085423186,4.879139548402732,4.882950460845088,0.0,2.9094077325069443
227,228,54.518933543178925,0.9996685639623084,46.894540561645414,4.618377911217104,0.0,0.25329514207175335,0,9.452235645295673,5.344359960664172,0.2636035594702361,4.184878817544271,3.0886432376306012,16.76517391616338,4.722443135484519,2.8626339398007117,0.5936624716099033,4.875984779853087,4.879773055974929,0.0,2.9094077325069443
228,229,54.629010032878554,0.9996696161264885,32.929945588555505,4.631150466505076,0.0,0.25329514207175335,0,9.332299433046709,5.350523031337277,0.264192391336634,4.190852109007491,3.0938008389779346,16.672264437799384,4.722528125281238,2.8684007547211134,0.5956252349752493,4.872894945307638,4.876659946547196,0.0,2.9094077325069443
229,230,54.63894727144639,0.9996706310155768,38.60638934166778,4.685897864420822,0.0,0.25329514207175335,0,9.214346808146987,5.3564956178847,0.26477351291578666,4.196682108391843,3.0988569001118615,16.57902695561755,4.722640553093644,2.874149994751742,0.5975871122237524,4.869869294826691,4.873610407810089,0.0,2.9094077325069443
230,231,54.54862170054851,0.9996716083867009,40.60839167727073,4.546814884045146,0.0,0.2517459095343306,0,9.098344437742501,5.362281005095104,0.26534705157783817,4.20237123630558,3.103813113445932,16.485490386860782,4.722457081547303,2.8798812967290726,0.5995480397772825,4.866903815752695,4.870620506574906,0.0,2.9094077325069443
231,232,54.52751083175557,0.9996725480291063,36.923447616167444,4.671464595572629,0.0,0.2517459095343306,0,8.98425954961324,5.367882422431223,0.2659131325527206,4.207921872665996,3.1086711429654006,16.39168286791003,4.722304672867895,2.8855943071529984,0.6015079553290831,4.863994650415252,4.867686460105147,0.0,2.9094077325069443
232,233,54.54927933190779,0.9996734512462193,45.405145814828934,4.687316776536724,0.0,0.2517459095343306,0,8.872059922743274,5.373303044960521,0.26647187896615065,4.213336357383795,3.11343262470534,16.297631771128735,4.722182798071753,2.8912891782335617,0.6034668740008671,4.861141285182589,4.864807772448218,0.0,2.9094077325069443
233,234,54.564972556239994,0.9996743192891493,42.35849227969729,4.738716312777334,0.0,0.2517459095343306,0,8.761713878049452,5.378545994270198,0.2670234118750207,4.218616991035947,3.1180991672207106,16.20336372137718,4.722090936406174,2.8969660600814353,0.6054248106576519,4.858343206197251,4.861983947079706,0.0,2.9094077325069443
234,235,54.443433787649504,0.999675153359178,41.461796213491965,4.588790522034828,0.0,0.2517459095343306,0,8.653190269266041,5.3836143393668054,0.267567850302195,4.2237660355272215,3.122672352048526,16.10890461220294,4.7220285752226605,2.902625100739755,0.6073817799117638,4.855599899545042,4.859214487076338,0.0,2.9094077325069443
235,236,54.32527127085563,0.9996759546101064,50.968330719011206,4.808116110724436,0.0,0.2517459095343306,0,8.5464584739827,5.388511097560734,0.26810531127071985,4.228785714740604,3.127153734162243,16.014279621713403,4.7219952098521025,2.9082664462154697,0.6093377961267807,4.85291085141803,4.856498895283039,0.0,2.9094077325069443
236,237,54.378317447439215,0.9996767241504732,38.20377442660903,4.678751731364828,0.0,0.2517459095343306,0,8.441488384833177,5.393239235335815,0.2686359098374592,4.233678215176764,3.131544842418508,15.91951322813629,4.721990343481876,2.9138902405101983,0.6112928734214149,4.850275548271784,4.853836674474223,0.0,2.9094077325069443
237,238,54.611221039084214,0.9996774630456506,36.20429307188196,4.463035575372271,0.0,0.2517459095343306,0,8.338250400832228,5.397801669204303,0.2691597591261641,4.238445686582772,3.1358471799963934,15.824629225074045,4.722013487034838,2.9194966256506265,0.6132470256733349,4.847693476976988,4.8512273275094815,0.0,2.9094077325069443
238,239,54.78216596062834,0.9996781723198257,46.55013100629789,4.56751586040158,0.0,0.2517459095343306,0,8.236715418858246,5.402201266547471,0.26967697035998534,4.243090242570238,3.1400622248292396,15.729650736457726,4.722064159050182,2.9250857417184273,0.6152002665229293,4.845164124965585,4.848670357483813,0.0,2.9094077325069443
