,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,88.9229748145087,1.529420616478464e-09,85.18713011706714,6.480867453099804,1.3888888888888888,1.3888888888888888,0,6.056538601112658,0.06992406340474513,0.002534162089871625,0.14648288520308025,0.005631013867072975,0.042444622751829086,5.229066030003099,0.23015481938358878,0.03966487812574322,0.2634656960790464,0.9560064939177234,0.0,4.469379305333169
24,25,88.16000952458513,2.510071090989897e-09,92.83568443499043,6.436454492281308,1.3888888888888888,1.3888888888888888,0,6.256662578556376,0.0754273278756326,0.002734456444868962,0.15795553677924165,0.006075990077012338,0.04579095822814194,5.415062383569403,0.24844182337281367,0.04286053883559151,0.284347503925951,1.0276688313825102,0.0,4.469379305333169
25,26,87.51931352791233,4.0390757722811785e-09,92.84556033554328,6.528216831437275,1.3888888888888888,1.3888888888888888,0,6.4532425778128895,0.08110494228017683,0.002941199487665293,0.1697848893902406,0.006535282275114359,0.049244013729934984,5.598813961779454,0.26732706446429827,0.046166102552387074,0.3059062205550082,1.1011890851319568,0.0,4.469379305333169
26,27,86.90751395846871,6.381819358348403e-09,88.51759499722485,6.52356423334808,1.3888888888888888,1.3888888888888888,0,6.646343023187079,0.086953574084076,0.0031542767208644854,0.18196355917233548,0.007008635395534716,0.05280180898056153,5.780352647499001,0.28680039021980175,0.04958015450222682,0.3281298519145151,1.1765001854384862,0.0,4.469379305333169
27,28,86.38645336203788,9.91369495036367e-09,93.82900993579267,6.449868735194526,1.3888888888888888,1.3888888888888888,0,6.836027166858406,0.09296995148061483,0.003373575728359512,0.19448429820568425,0.0074957990087402065,0.056462399723653175,5.959709861187108,0.30685179832595494,0.05310129991410227,0.35100658410954677,1.2535366827543466,0.0,4.469379305333169
28,29,86.00308510168892,1.51585943503281e-08,89.41257503673155,6.383307335320569,1.3888888888888888,1.3888888888888888,0,7.022357110206953,0.09915086228571011,0.003598986137465881,0.207339992037944,0.00799652723715678,0.06022387706777745,6.136916567619169,0.32747143440663834,0.05672816373010883,0.3745247807635169,1.3322347135879917,0.0,4.469379305333169
29,30,85.61407053176991,2.283852515200413e-08,96.82814430914908,6.366617898724589,1.3888888888888888,1.3888888888888888,0,7.205393824751455,0.10549315285306024,0.0038303995817440227,0.22052365725293224,0.008510578672352302,0.06408436684301909,6.312003282512131,0.3486495898671838,0.060459390319867655,0.3986729804181778,1.4125319670500238,0.0,4.469379305333169
30,31,85.1560314205626,3.3936924912124475e-08,74.83694797124593,6.2851676099576625,1.3888888888888888,1.3888888888888888,0,7.385197172706366,0.11199372700903289,0.004067709664498103,0.23402843908353052,0.009037716293726126,0.06804202896926775,6.485000079053379,0.3703766997699368,0.06429364319909903,0.4234398939715004,1.4943676520561167,0.0,4.469379305333169
31,32,84.77763212807977,4.977869009801432e-08,86.6803389468909,6.3927205334982595,1.3888888888888888,1.3888888888888888,0,7.561825927164919,0.1186495450069318,0.004310811922938945,0.2478476090680255,0.00957770738867805,0.07209505683599941,6.655936594334661,0.39264334074072454,0.06822960475228676,0.4488144021528837,1.5776824651745662,0.0,4.469379305333169
32,33,84.47209478015183,7.213043648596632e-08,90.88881057808607,6.498366876913343,1.3888888888888888,1.3888888888888888,0,7.735337791914952,0.12545762250028997,0.004559603792998987,0.2619745627490969,0.010130323474229732,0.0762416766933421,6.824842035692444,0.4154402289057784,0.0722659759593741,0.47478555303514974,1.6624185591063427,0.0,4.469379305333169
33,34,84.16980919363482,1.0332506056986401e-07,79.11975233408435,6.477542260954601,1.3888888888888888,1.3888888888888888,0,7.905789420894212,0.13241502953484321,0.004813984574787411,0.27640281741467676,0.010695340220072189,0.08048014705422085,6.991745186956058,0.4387582178586697,0.07640147612643258,0.5013425595827893,1.7485195117857404,0.0,4.469379305333169
34,35,83.81395967243405,1.4641528039847518e-07,90.98954948098248,6.354533036121847,1.3888888888888888,1.3888888888888888,0,8.073236437291675,0.1395188895588441,0.00507385539867378,0.2911260098799173,0.011272537373013352,0.08480875810738026,7.156674414604973,0.4625882966568206,0.08063484262024602,0.5284747972359307,1.8359302960899346,0.0,4.469379305333169
35,36,83.40951252721732,2.0536150085731e-07,97.79072179284702,6.464588606423691,1.3888888888888888,1.3888888888888888,0,8.237733452301324,0.14676637845138255,0.00533911919198878,0.3061378943095209,0.011861698682800272,0.08922583114108652,7.3196576738365335,0.4869215878471615,0.08496483060675265,0.556171801529512,1.9245972501459767,0.0,4.469379305333169
36,37,83.05687396034165,2.8526007418140625e-07,86.21748076824574,6.361810125418518,1.3888888888888888,1.3888888888888888,0,8.39933408353473,0.1541547235683857,0.005609680646330799,0.32143234007969596,0.012462611829290933,0.09372971797731504,7.480722514545436,0.5117493455205095,0.08939021279328943,0.5844232657471436,2.0144680482239585,0.0,4.469379305333169
37,38,82.68526269425814,3.926188125075188e-07,85.79086548112124,6.251700313779072,1.3888888888888888,1.3888888888888888,0,8.558090973098615,0.16168120280597503,0.005885446185467359,0.3370033296790197,0.013075068350951135,0.09831880041623238,7.639896087216256,0.5370629533942521,0.09390977917458308,0.6132190386091589,2.1054916722052908,0.0,4.469379305333169
38,39,82.20830320412718,5.356874562478958e-07,85.39465825467903,6.365083090636531,1.3888888888888888,1.3888888888888888,0,8.714055805343511,0.16934314368086537,0.006166323933820546,0.3528449566474983,0.013698863574652314,0.10299148969078564,7.797205148730273,0.5628539229229221,0.09852233678243345,0.6425491219943512,2.197618383615241,0.0,4.469379305333169
39,40,81.68044012061728,7.248517102942846e-07,98.16582459439842,6.216659640228177,1.3888888888888888,1.3888888888888888,0,8.867279324289491,0.17713792242749515,0.006452223685525835,0.36895142355313026,0.014333796546746647,0.10774622593121513,7.9526760680878485,0.5891138914362597,0.10322670943903547,0.6724036686949112,2.290799696209073,0.0,4.469379305333169
40,41,81.08175254580777,9.731004294240143e-07,102.45875505725182,6.4070931927200325,1.3888888888888888,1.3888888888888888,0,9.017811350734851,0.18506296311158413,0.0067430568740538665,0.3853170400052902,0.014979669965396212,0.1125814776393099,8.106334832047574,0.6158346203043623,0.10802173751388684,0.7027729802040792,2.3849883491013224,0.0,4.469379305333169
41,42,80.52322540731984,1.2965765642309396e-06,91.1961086013121,6.368196412398825,1.3888888888888888,1.3888888888888888,0,9.165700799053516,0.19311573675981922,0.007038736542384932,0.4019362207042641,0.01563629011413335,0.11749574117222875,8.25820705068342,0.6430079931295263,0.11290627768422921,0.7336475045360372,2.480138280427951,0.0,4.469379305333169
42,43,79.97456064017238,1.7152235684448804e-06,87.52971579716514,6.281183270057155,1.3888888888888888,1.3888888888888888,0,9.310995693686817,0.2012937605053752,0.00733917731372612,0.41880348352627644,0.01630346679662988,0.12248754023571293,8.408317962861052,0.6706260139643944,0.11787920269897155,0.7650178340775707,2.5762046015312805,0.0,4.469379305333169
43,44,79.38627085242948,2.2535401161730263e-06,85.37704292681313,6.299386570770868,1.3888888888888888,1.3888888888888888,0,9.453743185335219,0.20959459674898215,0.007644295362761237,0.4359134476433656,0.01698101327265312,0.12755542538651923,8.55669244163451,0.6986808055560245,0.122939401146045,0.7968747034710386,2.6731435716578247,0.0,4.469379305333169
44,45,78.6931486636193,2.9414571814552215e-06,98.5098804327105,6.366261039422095,1.3888888888888888,1.3888888888888888,0,9.593989566855452,0.21801585233525672,0.007954008387423822,0.4532608316774716,0.017668746195187147,0.1326979735439062,8.703354999564409,0.7271646076155047,0.12808577722313938,0.8292089875281964,2.7709125731592965,0.0,4.469379305333169
45,46,78.05142316991251,3.8153527901355e-06,85.61625560079378,6.233291070274603,1.3888888888888888,1.3888888888888888,0,9.731780288868402,0.22655517774401965,0.008268235581183735,0.4708404518881152,0.018366485548698123,0.13791378751000838,8.848329793958781,0.7560697751127408,0.13331725051177207,0.8620116991744216,2.8694700871872554,0.0,4.469379305333169
46,47,77.5391567376205,4.919221062459162e-06,90.19727937758013,6.1103582686927815,1.3888888888888888,1.3888888888888888,0,9.867159975083021,0.23521026629632658,0.00858689760583796,0.4886472203930557,0.019074054588522793,0.14320149549893704,8.991640632037711,0.7853887765960519,0.13863275575464096,0.8952739874229011,2.9687756698720356,0.0,4.469379305333169
47,48,77.21317908957081,6.306013520509346e-06,93.75867983126314,6.405757050240674,1.3888888888888888,1.3888888888888888,0,10.000172437341435,0.24397885337494488,0.008909916564796469,0.506676143421329,0.019791279781359816,0.14855975067444863,9.133310976022855,0.8151141925362131,0.14403124263621342,0.9289871353783432,3.0687899289767597,0.0,4.469379305333169
48,49,77.00516669929733,8.039172033521945e-06,91.83225469777703,6.24760397530327,1.3888888888888888,1.3888888888888888,0,10.130860690390316,0.25285871565901324,0.009237215976854141,0.5249223195980756,0.020517990746843774,0.15398723069602493,9.27336394815294,0.8452387136945886,0.14951167556650471,0.9631425582697848,3.1694745010174246,0.0,4.469379305333169
49,50,76.78739885318718,1.0194374211562724e-05,88.34957788025623,6.308452720606134,1.3888888888888888,1.3888888888888888,0,10.259266966383496,0.26184767037262635,0.009568720750439866,0.5433809382605801,0.021254020200182234,0.15948263727321207,9.411822335626333,0.8757551395150058,0.1550730334679988,0.9977318015120712,3.2707920288401984,0.0,4.469379305333169
50,51,76.66742879392228,1.2858402857349879e-05,86.65733431388811,6.10581816432537,1.3888888888888888,0.8221797490392304,0,10.385432729120714,0.2709435745470909,0.009904357158334175,0.5620472778049557,0.021999203895836487,0.165044695728068,9.446388236706365,0.9064721496741196,0.160683291908358,1.0325347675561172,3.371862410687904,0.0,4.469379305333169
51,52,76.64617554956156,1.6131822773889708e-05,90.20205062125956,6.176830496147322,1.3888888888888888,0.8221797490392304,0,10.509398688027305,0.28014432429660446,0.010244052812846877,0.5809167040629141,0.022753380572226953,0.17067215456557097,9.480696795812321,0.9372025186498529,0.16631098879470657,1.0673362224018723,3.4718392095617547,0.0,4.469379305333169
52,53,76.59010265321508,2.0134833530003544e-05,94.01620335542171,6.1321807587697705,1.3888888888888888,0.8221797490392304,0,10.63120481187953,0.28944785410711327,0.010587736641446303,0.5999846687080751,0.023516391897444658,0.17636378505184386,9.514751348793288,0.9679452803061036,0.17195595891257046,1.1021351169431377,3.5707361772294477,0.0,4.469379305333169
53,54,76.42915958011586,2.5007644410362985e-05,94.07754872224707,6.456221498162329,1.3888888888888888,0.8221797490392304,0,10.750890342280183,0.2988521361381081,0.010935338862831974,0.6192467076912775,0.024288082415950443,0.18211838080005283,9.548555183670752,0.9986994838699705,0.17761803915091004,1.1369304200748112,3.6685668941197926,0.0,4.469379305333169
54,55,76.12911101786905,3.091319478725989e-05,84.81816790960134,6.0934174538912655,1.3888888888888888,0.8221797490392304,0,10.868493806889028,0.3083551795371245,0.011286790963442605,0.6386984397043642,0.025068299496243954,0.18793475736384002,9.582111541333019,1.0294641937060733,0.18329706847212549,1.1717211184225993,3.765344771355487,0.0,4.469379305333169
55,56,75.72112153958682,3.804015978268754e-05,84.44780174850634,5.956637566764817,1.3888888888888888,0.8221797490392304,0,10.984053032412502,0.31795502976671414,0.01164202567439153,0.6583355646719226,0.025856893279484743,0.1938117518381534,9.615423616219555,1.0602384890941574,0.18899288788249705,1.2065062160766902,3.861083052763844,0.0,4.469379305333169
56,57,75.26341880853904,4.660626155797685e-05,97.58911975316427,6.193216087193833,1.3888888888888888,0.8221797490392304,0,11.097605157357092,0.32764976794366274,0.012000976948821771,0.6781538622704726,0.026653716629048186,0.19974822246733945,9.648494556995361,1.091021464009937,0.19470534040305434,1.2412847343293296,3.955794816865669,0.0,4.469379305333169
57,58,74.75689799518717,5.686190713307438e-05,84.86997241947408,6.0114010870983785,1.3888888888888888,0.8221797490392304,0,11.209186644550664,0.3374375101902296,0.01236357993967312,0.6981491904746026,0.027458625080999197,0.20574304826036605,9.681327467215542,1.1218122269091306,0.2004342710408682,1.276055711416244,4.049492978842482,0.0,4.469379305333169
58,59,74.2441554326225,6.909417413839568e-05,86.55409310721849,6.000230979233122,1.3888888888888888,0.8221797490392304,0,11.318833293435977,0.34731640699719124,0.012729770977853728,0.7183174841295619,0.028271476795467036,0.21179512861304634,9.713925405980223,1.1526099005146406,0.206179526760759,1.3108182022618535,4.14219029248228,0.0,4.469379305333169
59,60,73.73238886161309,8.363116632816774e-05,101.7394559717666,5.996496502925773,1.3888888888888888,0.8221797490392304,0,11.426580252140528,0.35728464259847414,0.013099487550808853,0.7386547535498309,0.029092132508904814,0.2179033829371359,9.746291388579932,1.1834136216068312,0.21194095645741542,1.345571278228221,4.233899352104042,0.0,4.469379305333169
60,61,73.18037698021271,0.00010081880034386662,84.43015828532434,6.002723613869691,1.3888888888888888,1.546220358828803e-15,0,11.532462029326789,0.36734043435716573,0.013472668281479529,0.7591570831431933,0.029920455487217612,0.22406675029617815,9.629982348457144,1.2139552650895022,0.2176734106131026,1.3800067898526407,4.323408515272613,0.0,4.469379305333169
61,62,72.71259298487783,0.00012103485447152852,89.9910462894122,6.002128198858787,1.3888888888888888,1.546220358828803e-15,0,11.636512505826834,0.3774820321626962,0.013849252907644072,0.7798206300598483,0.030756311479743392,0.23028418904797532,9.51532263200466,1.243972507126388,0.22333253697584618,1.4138234762690975,4.409553427731441,0.0,4.469379305333169
62,63,72.27702030745435,0.00014472581566464133,90.62080432091061,5.952975685521973,1.3888888888888888,1.546220358828803e-15,0,11.738764946065299,0.38770771783898883,0.014229182261635453,0.8006416228661066,0.0315995686740712,0.23655467649356454,9.402288323147808,1.2734731109512298,0.22891937039621668,1.447030650375262,4.49241617418207,0.0,4.469379305333169
63,64,71.75542669970865,0.00017239109227705802,95.05343913229342,6.22456079239825,1.3888888888888888,1.546220358828803e-15,0,11.839252009274484,0.3980158045633779,0.014612398250427696,0.8216163602422234,0.03245009765168145,0.24287720853258032,9.290855853523885,1.302464726656903,0.23443493073638177,1.4796374886269101,4.5720771025265075,0.0,4.469379305333169
64,65,71.20063963854166,0.00020458768342680278,93.99337589151511,5.753919485971771,1.3888888888888888,1.546220358828803e-15,0,11.938005760505417,0.40840463629609963,0.014998843836084597,0.8427412097039276,0.03330777134439322,0.24925079932488772,9.181001997425264,1.3309548928413284,0.239880223087985,1.511653033025932,4.648614858036184,0.0,4.469379305333169
65,66,70.70021863186082,0.00024193509665900115,90.51781684209497,6.048639325277548,1.3888888888888888,1.546220358828803e-15,0,12.035057681438586,0.41887258722016313,0.015388463016564158,0.8640126063472188,0.03417246499160406,0.25567448095837164,9.072703866816047,1.3589510382294478,0.24525623798685636,1.5430861930794144,4.722106416877741,0.0,4.469379305333169
66,67,70.17612999991512,0.0002851205130329828,80.50099236956673,6.128315530146022,1.3888888888888888,1.546220358828803e-15,0,12.130438680997955,0.42941806119141224,0.015781200806872273,0.8854270516160057,0.03504405609830773,0.2621473031227705,8.96593890642119,1.3864604832716054,0.25056395162459993,1.573945747730216,4.792627119007424,0.0,4.469379305333169
67,68,69.65048639493924,0.0003349041973396388,100.81957484650134,5.958206759311672,1.3888888888888888,1.546220358828803e-15,0,12.224179105771887,0.44003949119859337,0.01617700322055932,0.9069811120921729,0.035922424393875774,0.26866833278944446,8.860684888887057,1.4134904417186842,0.25580432605710457,1.60424034725945,4.860250700445594,0.0,4.469379305333169
68,69,69.16003117333752,0.0003921251496077832,97.18900011360469,6.181039489665137,1.3888888888888888,1.546220358828803e-15,0,12.316308750244456,0.45073533883324735,0.016575817251553385,0.9286714183076665,0.036807451791589084,0.2752366538969698,8.756919910012364,1.4400480221743328,0.2609783094100222,1.6339785151612845,4.9250493249427265,0.0,4.469379305333169
69,70,68.72203679923292,0.0004577069923726996,92.5840372285817,5.9203344265646685,1.3888888888888888,1.546220358828803e-15,0,12.406856866840602,0.4615040937692457,0.016977590856324054,0.9504946635781981,0.037699022348905716,0.28185136704245367,8.654622384048464,1.4661402296246149,0.26608683608125777,1.663168649990461,4.987093615048007,0.0,4.469379305333169
70,71,68.33059557821443,0.0005326640863452967,87.30996447376928,5.897897345389163,1.3888888888888888,0.0,0,12.49585217578853,0.4723442732517971,0.017382272936370683,0.9724476028581742,0.038597022228451607,0.2885115891784656,8.553771039068,1.4917739669454122,0.27113082694051444,1.69181902718293,5.046452682591472,0.0,4.469379305333169
71,72,67.97812909183047,0.0006181078651246796,82.40827758290692,5.908249877476038,1.3888888888888888,0.0,0,12.583322874802661,0.4832544215957504,0.017789813321029312,0.9945270516164647,0.03950133965972106,0.2952164533154823,8.45434491240092,1.5169560363879024,0.27611118952593705,1.7199378008499926,5.103194158590423,0.0,4.469379305333169
72,73,67.62370529026832,0.0007152533774279345,94.23503306400742,5.888679184550318,1.3888888888888888,0.0,0,12.669296648590416,0.4942331096930261,0.018200162750592386,1.0167298847326316,0.040411864901474054,0.30196510822974715,8.35632334613685,1.5416931410424317,0.28102881823789516,1.7475330055463343,5.157384222590672,0.0,4.469379305333169
73,74,67.43615654516765,0.0008254260229553602,90.26451347389647,6.104390724953675,1.3888888888888888,0.0,0,12.753800678186023,0.5052789345290102,0.0186132728597356,1.0390530354132441,0.04132849020481771,0.30875671817644423,8.259685982692902,1.5659918862810964,0.2858845945299487,1.774612558012333,5.209087631452963,0.0,4.469379305333169
74,75,67.29521556219234,0.000950068465453751,90.88917970295962,5.785981948857617,1.3888888888888888,0.0,0,12.83686165011451,0.5163905187077461,0.01902909616124627,1.0614934941279177,0.042251109776959436,0.31559046260809137,8.164412760445922,1.5898587811793434,0.29067938709703567,1.8011842588910116,5.258367747594751,0.0,4.469379305333169
75,76,67.17742250736575,0.0010907477037705926,86.62873521736059,5.859915882888982,1.3888888888888888,0.0,0,12.918505765388954,0.527566509985766,0.01944758603004778,1.0840483075647154,0.043179619745619624,0.3224655358980569,8.070483909428281,1.6133002399168939,0.29541405206092364,1.8272557944200067,5.305286566697318,0.0,4.469379305333169
76,77,66.98896442731349,0.0012491622786944105,89.26860429650647,6.003722846145143,1.3888888888888888,0.0,0,12.998758748344034,0.5388055808144038,0.01986869668751468,1.1067145776045588,0.04411391812409175,0.32938114706910626,7.977879947086262,1.6363225831582908,0.3000894331529639,1.8528347380989159,5.349904744888044,0.0,4.469379305333169
77,78,66.76139280114499,0.001427149590137625,89.48560086915964,5.886124557769849,1.3888888888888888,0.0,0,13.077645855308878,0.5501064278904352,0.02029238318607314,1.1294894603143077,0.04505390477693828,0.3363365195268883,7.886581674100116,1.6589320394133684,0.30470636189418787,1.8779285523323808,5.392281625407462,0.0,4.469379305333169
78,79,66.45083421445646,0.001626693295724937,80.54336713560365,5.703731741124764,1.3888888888888888,0.0,0,13.155191883122091,0.5614677717148941,0.020718601394081625,1.1523701649581615,0.04599948138631061,0.34333089079827,7.796570170264943,1.6811347463779334,0.30926565777278475,1.9025445900492621,5.432475264770561,0.0,4.469379305333169
79,80,66.10034825194394,0.0018499307580915638,89.94107029511007,6.0007930060959795,1.3888888888888888,0.0,0,13.231421177491868,0.5728883561599155,0.021147307980986636,1.1753539530270543,0.04695055141888184,0.3503635122744321,7.707826790431455,1.7029367522549475,0.3137681284189973,1.9266900962982503,5.47054245843162,0.0,4.469379305333169
80,81,65.83343852160516,0.0020991605041611847,88.8198049958657,5.827123832972221,1.3888888888888888,0.0,0,13.306357641204002,0.5843669480434598,0.021578460402748537,1.198438137285715,0.047907020093381214,0.35743364895863894,7.620333160505791,1.7243440170564934,0.3182145697774752,1.950372209820257,5.5065387659617056,0.0,4.469379305333169
