,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,45.26569199475432,0.050778624660214676,70.5545823597503,5.472200415286696,0.0,0.24843019810970324,0,9.629915666329072,3.243124584779051,0.08088053484857809,2.0109912915713095,2.0395790060881116,0.8527613159246006,5.693834755548597,3.2351891550953815,0.2754332842228344,1.8591815552562567,6.464559324662842,0.0,6.151477797035249
151,152,45.013526067937654,0.052435753969927695,63.362032010829175,5.330560492773801,0.0,0.24843019810970324,0,9.528588836204392,3.2600562147782157,0.0814238907054902,2.0227512191772115,2.0514778700994696,0.8582056328825912,5.695761427687051,3.242851503953773,0.27659875236937526,1.8653472608991901,6.457225831015025,0.0,6.151477797035249
152,153,44.5491761886136,0.0541134404418896,57.614283091490485,5.337101373651498,0.0,0.24843019810970324,0,9.428563069239765,3.276673566692069,0.08196145629185073,2.034336437645276,2.063199071350497,0.8635837429714298,5.697703451479853,3.2504960086208143,0.2777643858737985,1.8715061647293232,6.449980632217619,0.0,6.151477797035249
153,154,44.065784069408785,0.05581106268620047,65.46554356590217,5.308189156941592,0.0,0.24843019810970324,0,9.329821222346155,3.292980934217108,0.08249330587584557,2.045749226786394,2.0747449299945466,0.8688964938598878,5.699660528326925,3.2581227720440675,0.2789301879698219,1.8776583021174151,6.442823031914362,0.0,6.151477797035249
154,155,43.700266198919444,0.05752799231794764,65.12825357974428,5.1242205592184575,0.0,0.24843019810970324,0,9.23234637900423,3.308982554068021,0.08301951274722263,2.0569918364072,2.0861177356474525,0.8741447220632879,5.701632364146268,3.265731895927222,0.2800961618267389,1.8838037079010124,6.435752337560013,0.0,6.151477797035249
155,156,43.31894135549052,0.05926359493969139,68.64668352503656,5.3509400466408215,0.0,0.24843019810970324,0,9.136121846268864,3.324682606731405,0.08354014923022302,2.0680664867064213,2.0973197477909262,0.8793292530908804,5.703618669307256,3.273323480747941,0.2812623105503973,1.8899424163925145,6.428767860426774,0.0,6.151477797035249
156,157,43.011679898656546,0.06101723109990822,69.1013533881913,5.29402993239305,0.0,0.24843019810970324,0,9.041131151813248,3.3400852172095203,0.0840552866963412,2.0789753686659904,2.108353196170619,0.8844509015912719,5.705619158564916,3.2808976257754474,0.2824286371841625,1.8960744613871214,6.421868915610009,0.0,6.151477797035249
157,158,42.733998828749606,0.06278825722616045,61.39118770475427,5.0479649696112165,0.0,0.24843019810970324,0,8.94735804101209,3.3551944557542104,0.0845649955769167,2.0897206444369845,2.1192202811889205,0.8895104714959315,5.707633550995162,3.288454429087847,0.2835951447098677,1.9021998761706618,6.415054822033298,0.0,6.151477797035249
158,159,42.31392740951883,0.06457602653189688,69.14258331725348,5.32497605993733,0.0,0.24843019810970324,0,8.85478647406337,3.370014338591115,0.08506934537555902,2.1003044477204633,2.129923174292568,0.8945087561607991,5.709661569930998,3.295993987589202,0.2847618360487492,1.9083186935273075,6.408324902452822,0.0,6.151477797035249
159,160,41.920407817802115,0.06637988989592726,51.6447412758169,5.30300616812464,0.0,0.24843019810970324,0,8.763400623148168,3.3845488286343106,0.0855684046804085,2.1107288841432736,2.1404640183551296,0.8994465385060217,5.711702942899652,3.3035163970263524,0.28592871406236825,1.914430945747171,6.401678483461109,0.0,6.151477797035249
160,161,41.61970180342554,0.06819917958272739,57.26587474052984,5.0708066487518435,0.0,0.24695733756905555,0,8.673184869628018,3.398801836191501,0.08606224117623498,2.1209960316288847,2.150844928054429,0.9043245911538431,5.71339905950013,3.311021192302941,0.2870957429342848,1.9205363758984824,6.395113181999169,0.0,6.151477797035249
161,162,41.394900184488776,0.0700332259989355,54.76770539377061,5.317619512783994,0.0,0.24695733756905555,0,8.584123801279338,3.412777219659882,0.08655092165637662,2.1311079407633216,2.161067990244987,0.9091436765646695,5.715112761232317,3.3185079194560543,0.2882628874867527,1.92663473231367,6.3886266710239346,0.0,6.151477797035249
162,163,41.212048295492785,0.07188137624672726,62.551509951946656,5.290186105176834,0.0,0.24695733756905555,0,8.496202209564414,3.4264787862128063,0.08703451203452069,2.1410666351562617,2.1711352643255313,0.913904547171337,5.716843718582985,3.3259766890404583,0.2894301514411643,1.932726054365981,6.382218365857411,0.0,6.151477797035249
163,164,41.0365967817141,0.07374297836693101,57.12476416618931,5.317107744797173,0.0,0.24695733756905555,0,8.409405086938468,3.439910292477369,0.08751307735632874,2.1508741117973553,2.181048782601657,0.9186079455116034,5.718591607008639,3.333427610247752,0.2905975384477832,1.9388103808396864,6.375887684276321,0.0,6.151477797035249
164,165,41.020143806788575,0.0756173820744701,51.71325194128999,5.421834345118992,0.0,0.24695733756905555,0,8.32371762419234,3.453075445203034,0.0879866818109081,2.1605323414078406,2.1908105506436844,0.923254604358889,5.720356106862168,3.3408607909259804,0.29176505208682074,1.944887749938959,6.369634046535714,0.0,6.151477797035249
165,166,41.053190564314946,0.07750393946303522,61.454533257566844,5.341279385055497,0.0,0.24695733756905555,0,8.239125207830295,3.46597790192142,0.0884553887421316,2.170043268787504,2.200422547639792,0.9278452468512882,5.722136903320572,3.3482763375989624,0.29293269586949644,1.9509581992966178,6.3634568753916625,0.0,6.151477797035249
166,167,41.04788069763501,0.07940200567883629,59.915248916347075,5.445692215588915,0.0,0.24695733756905555,0,8.155613417482488,3.4786212715973592,0.08891926065980775,2.1794088131570613,2.209886726744479,0.9323805866188767,5.723933686313765,3.3556743554853314,0.29410047323908217,1.957021765982744,6.357355596123044,0.0,6.151477797035249
167,168,41.09301568446194,0.08131093956336814,69.60828451697138,5.195925372420912,0.0,0.24695733756905555,0,8.073168023351672,3.491009115271353,0.08937835925070309,2.1886308684960043,2.2192050154224203,0.936861327909334,5.725746150454407,3.3630549485173,0.2952683875719317,1.963078486513169,6.35132963655246,0.0,6.151477797035249
168,169,41.152446961941735,0.08323010426522284,59.324967334727134,5.070404615484273,0.0,0.24695733756905555,0,7.991774983693634,3.503144946693528,0.08983274538941902,2.1977113038759906,2.228379315787779,0.9412881657119062,5.727573994968793,3.3704182193591463,0.2964364421784945,1.9691283968578375,6.34537842706628,0.0,6.151477797035249
169,170,41.20529055865303,0.08515886782106244,51.79072501094383,5.335298561094056,0.0,0.24695733756905555,0,7.911420442330962,3.5150322329492116,0.09028247914912461,2.2066519637898163,2.2374115049390304,0.9456617858797302,5.7294169236287384,3.377764269425432,0.2976046403043149,1.9751715324490462,6.3395014006338455,0.0,6.151477797035249
170,171,41.30174528737507,0.08709658331658675,48.2757861479707,5.47400596646636,0.0,0.245524723849007,0,7.832090726199673,3.5266743950762374,0.09072761981214773,2.2154546684760494,2.246303435289361,0.9499828652505392,5.730926094541282,3.3850926544906184,0.29877294756707623,1.981207647344121,6.333696326157065,0.0,6.151477797035249
171,172,41.414125392549835,0.08904260874540673,52.400367616262855,5.176359129080552,0.0,0.245524723849007,0,7.753772342928286,3.5380748086740845,0.09116822588042595,2.2241212142393643,2.2550569348927008,0.9542520717657744,5.7324544040494985,3.3924029410378918,0.2999413301990427,1.9872365006653065,6.327961025905041,0.0,6.151477797035249
172,173,41.52627338691617,0.09099632845577896,58.370828498540945,5.29050372454121,0.0,0.245524723849007,0,7.676451978448899,3.5492368045049663,0.09160435508581939,2.232653373766645,2.2636738077654432,0.9584700645881203,5.734001501800404,3.399695244523612,0.3011097922621115,1.9932581345681764,6.322295015797622,0.0,6.151477797035249
173,174,41.62298729841389,0.09295713376195805,52.25308426622626,5.311209988295911,0.0,0.245524723849007,0,7.6001164946398525,3.560163669086969,0.09203606440028725,2.2410528964389114,2.2721558342039145,0.9626374942174875,5.735567042714024,3.4069696789612527,0.30227833774252905,1.9992725905816,6.316697813053892,0.0,6.151477797035249
174,175,41.70615100554554,0.09492442337653655,55.90236028726976,5.247444062838109,0.0,0.245524723849007,0,7.524752926999564,3.570858645279349,0.09246341004592964,2.2493215086391167,2.2805047710976463,0.9667550026054604,5.737150686905589,3.414226356942204,0.3034469705520329,2.005279909617165,6.311168936229656,0.0,6.151477797035249
175,176,41.78307563049751,0.09689760381391303,64.95411676029421,5.197414949449329,0.0,0.245524723849007,0,7.450348482351111,3.5813249328600887,0.09288644750489686,2.2574609140558826,2.2887223522385036,0.9708232232682343,5.738752099608874,3.4214653896562655,0.3046156945289768,2.0112801319784595,6.305707905253833,0.0,6.151477797035249
176,177,41.857466801341445,0.09887608976544958,57.276922039794144,5.273013570668286,0.0,0.245524723849007,0,7.376890536577171,3.5915656890958187,0.09330523152916752,2.2654727939832138,2.2968102886257324,0.9748427813980568,5.740370951100666,3.428686886911842,0.30578451343943913,2.017273297370215,6.300314241463779,0.0,6.151477797035249
177,178,41.948336729959394,0.10085930444692659,57.451198174944565,5.363157513586359,0.0,0.245524723849007,0,7.304366632384901,3.601584029304203,0.0937198161501974,2.273358807616253,2.304770268766969,0.9788142939731976,5.742006916626341,3.4358909571558396,0.30695343097831485,2.023259444907317,6.294987467639556,0.0,6.151477797035249
178,179,41.97967929320294,0.10284667991894329,52.95564137355718,5.365365096621106,0.0,0.245524723849007,0,7.23276447710038,3.6113830274088854,0.09413025468844083,2.281120592343127,2.3126039589752727,0.9827383698664645,5.7436596763265415,3.443077707493272,0.30812245077039147,2.0292386131236806,6.289727108037174,0.0,6.151477797035249
179,180,41.7463941631519,0.104837657380941,56.313762291708876,5.256454119660914,0.0,0.245524723849007,0,7.1620719404922,3.6209657164871043,0.09453659976274609,2.2887597640329322,2.3203130036622324,0.9866156099522834,5.745328915164932,3.450247243706577,0.30929157637140925,2.035210839980994,6.284532688420818,0.0,6.151477797035249
180,181,41.326919845697056,0.10683166414428717,53.67858081794611,5.38868057149679,0.0,0.24413124675310757,0,7.092277052623838,3.6303350893100585,0.09493890329962665,2.2962779173199173,2.327899025627198,0.9904466072123639,5.746675294524031,3.457399140738651,0.3104607747313496,2.041175889704126,6.279402114955928,0.0,6.151477797035249
181,182,40.653359324632056,0.10882813631056039,52.369952618682056,5.445882228040216,0.0,0.24413124675310757,0,7.023368001734427,3.639494098876136,0.09533721654240986,2.3036766258839045,2.3353636263426885,0.9942319468399679,5.748042044090836,3.4645329838447014,0.31163001339224317,2.0471335313966645,6.274333344739553,0.0,6.151477797035249
182,183,39.79307880773387,0.11082654276393099,50.739049677474014,5.117947876090813,0.0,0.24413124675310757,0,6.955333132147542,3.648445658937086,0.09573159006026458,2.3109574427270068,2.3427083862360267,0.9979722063427988,5.749428797352706,3.471648892153733,0.31279929668665274,2.0530838094163877,6.269325981287083,0.0,6.151477797035249
183,184,38.958178913937644,0.11282636251800959,56.26060282445186,5.467196228298711,0.0,0.24413124675310757,0,6.888160942207632,3.6571926445172367,0.09612207375710959,2.3181219004466875,2.3499348649672527,1.0016679556445318,5.750835193304508,3.4787469832904487,0.3139686288679822,2.0590267674650433,6.26437962842579,0.0,6.151477797035249
184,185,38.22165420928288,0.11482708488919555,49.13933596952507,5.427163807010244,0.0,0.24413124675310757,0,6.821840082243743,3.6657378924258475,0.09650871688040413,2.325171511505209,2.357044601703361,1.0053197571850008,5.752260876367363,3.485827373396967,0.3151380141116692,2.0649624485981914,6.259493890343943,0.0,6.151477797035249
185,186,37.5250549786038,0.11682820964807847,51.369945210266906,5.273869802816191,0.0,0.24413124675310757,0,6.756359352560162,3.6740842017626854,0.0968915680298223,2.3321077684955194,2.364039115388915,1.0089281660190608,5.75370549630859,3.49289017715422,0.31630745651636033,2.0708908952349003,6.254668371638676,0.0,6.151477797035249
186,187,36.94084417979334,0.11882924714970985,54.884273004580656,5.35663256340667,0.0,0.24413124675310757,0,6.691707701453621,3.6822343344169175,0.09727067516581264,2.338932144403626,2.3709199050130825,1.0124937299141445,5.7551687081628256,3.499935507803035,0.3174769601050688,2.0768121491673006,6.249902677362652,0.0,6.151477797035249
187,188,36.507713384622846,0.12082971844356474,36.54919324704201,5.352592530103959,0.0,0.24413124675310757,0,6.627874223256725,3.690191015559406,0.09764608561804476,2.3456460928674994,2.3776884498731428,1.0160169894465283,5.756650172154313,3.5069634771649114,0.3186465288263151,2.0827262515699974,6.245196413069532,0.0,6.151477797035249
188,189,36.15451398057912,0.12282915536401984,58.01807305569439,5.368802707438067,0.0,0.24413124675310757,0,6.564848156407248,3.6979569341284946,0.0980178460937441,2.3522510484325543,2.384346209834509,1.0194984780963257,5.758149553620327,3.513974195662488,0.3198161665552509,2.088633243009344,6.2405491848582795,0.0,6.151477797035249
189,190,35.76814350009174,0.12482710060217218,43.43958597460691,5.180750336779631,0.0,0.24413124675310757,0,6.502618881542947,3.7055347433093697,0.09838600268591657,2.358748426803756,2.390894625587315,1.022938722341224,5.75966652293573,3.5209677723397115,0.32098587709476617,2.094533163452577,6.235960599416311,0.0,6.151477797035249
190,191,35.426125860358866,0.1268230820005542,53.99704281046818,5.383442841066718,0.0,0.24277582675283618,0,6.441175919621579,3.712927061007086,0.09875060088146449,2.365139625094392,2.3973351188996075,1.0263382417489844,5.760870986270174,3.527943799807806,0.3221556286367029,2.1004257865642106,6.231428687198092,0.0,6.151477797035249
191,192,35.21861669003485,0.128816637698117,41.739531396237474,5.3529960560695535,0.0,0.24277582675283618,0,6.3805089300657665,3.7201364703133364,0.09911168556919524,2.371426022071554,2.4036690928671955,1.0296975490687157,5.762096776888066,3.5349018806191284,0.32332538994383175,2.1063108907129506,6.2269515273433065,0.0,6.151477797035249
192,193,35.21033500283367,0.13080734228389154,61.48587087748785,5.302543628680828,0.0,0.24277582675283618,0,6.3206077089323855,3.7271655199670466,0.09946930104772389,2.37760897839838,2.4098979321601934,1.0330171503209449,5.763343516102413,3.541842136531043,0.32449516555979524,2.1121885219635734,6.2225287996007586,0.0,6.151477797035249
193,194,35.28782599035198,0.13279478138412154,51.37830105729108,5.238890222655943,0.0,0.24277582675283618,0,6.261462187106172,3.7340167248088854,0.09982349103327152,2.3836898368730863,2.416023003266307,1.036297544886494,5.764610830909658,3.548764687750772,0.3256649599464324,2.1180587257026535,6.218160183189721,0.0,6.151477797035249
194,195,35.232556761015516,0.13477855165216845,47.78185653288279,5.328594348379168,0.0,0.24277582675283618,0,6.203062428517198,3.7406925662297605,0.10017429866736043,2.389669922664849,2.422045654730902,1.0395392255941835,5.765898353905847,3.555669652957802,0.32683477748500966,2.1239215466487207,6.213845356858725,0.0,6.151477797035249
195,196,35.005874075075496,0.13675826074446823,44.76914626488961,5.203884663883555,0.0,0.24277582675283618,0,6.145398628381921,3.747195492613386,0.10052176652440743,2.3955505435465603,2.427967217393904,1.0427426788073766,5.767205723204029,3.5625571493259542,0.3280046224774333,2.1297770288622697,6.209583998942992,0.0,6.151477797035249
196,197,34.667298139860506,0.1387335272833017,59.64236909674379,5.369534649340108,0.0,0.24277582675283618,0,6.08846111146749,3.753527919772998,0.10086593661921699,2.4013329901245104,2.4337890046235575,1.0459083845093784,5.768532582352865,3.5694272925451394,0.32917449914744434,2.1356252157556197,6.2053757874205475,0.0,6.151477797035249
197,198,34.32301417195733,0.1407039808071366,50.78365525650474,5.498131139776739,0.0,0.24277582675283618,0,6.032240330379,3.7596922313822927,0.10120685041437513,2.407018536065036,2.439512312547105,1.0490368163877062,5.769878580256447,3.5762801968427858,0.33034441164179584,2.141466150102632,6.201220399967024,0.0,6.151477797035249
198,199,33.97193152585239,0.1426692617092705,47.273293706792856,5.312619713706148,0.0,0.24277582675283618,0,5.976726863869389,3.765690779400672,0.10154454882754567,2.412608438318166,2.445138420278412,1.0521284419172463,5.771243371095282,3.5831159750049553,0.33151436403141227,2.1472998740482767,6.197117514009184,0.0,6.151477797035249
199,200,33.83939012378271,0.14462902116550014,41.53202132306073,5.25386499911438,0.0,0.24277582675283618,0,5.921911415171681,3.771525884492861,0.10187907223866995,2.4181039373383215,2.4506685901425813,1.0551837224423117,5.7726266142484555,3.5899347383971514,0.33268436031253257,2.153126429118068,6.193066806777188,0.0,6.151477797035249
200,201,33.95215280443854,0.14658289330556581,48.59879466881743,5.287473604506028,0.0,0.24145741414025,0,5.867784810353285,3.777199836442979,0.10221046049707144,2.423506257302087,2.4561040678976034,1.0582031132576135,5.773707208822551,3.5967360959741144,0.3338543698383129,2.158945597769565,6.189066421545704,0.0,6.151477797035249
201,202,34.2190735865332,0.14853052242479056,42.11696386498271,5.227577707721668,0.0,0.24145741414025,0,5.814337996692048,3.7827148945631346,0.10253875292846643,2.4288166063231102,2.461446082953073,1.0611870636881635,5.774809853933147,3.6035196662831033,0.33502436251298146,2.164757167000441,6.185114548196518,0.0,6.151477797035249
202,203,34.550695303395685,0.1504715908948656,45.07338095157,5.335225225986207,0.0,0.24145741414025,0,5.761562041073776,3.7880732880966206,0.10286398834188185,2.4340361766641605,2.4666958485860158,1.0641360171681198,5.775934162106512,3.6102855728243473,0.33619434304049767,2.1705611841603454,6.181210932779735,0.0,6.151477797035249
203,204,34.86784176836912,0.1524057915434823,52.91017167935291,5.277454480768996,0.0,0.24145741414025,0,5.709448128410948,3.793277216615774,0.10318620503648186,2.439166144946382,2.471854562153863,1.0670504113185897,5.777079751678518,3.617033937515327,0.337364316041107,2.1763576959046396,6.177355320101167,0.0,6.151477797035249
204,205,35.22845228712825,0.15433282753590497,48.37944837123459,5.407742886471311,0.0,0.24145741414025,0,5.6579875600823355,3.7983288504145767,0.10350544080830411,2.4442076723557813,2.4769234053046083,1.0699306780244047,5.778246246708954,3.6237648807136726,0.3385342860525991,2.182146748204778,6.173547453789128,0.0,6.151477797035249
205,206,35.653961293351124,0.1562524122494181,46.41792052196934,5.2232169453076995,0.0,0.24145741414025,0,5.607171752393252,3.8032303308960653,0.1038217329569069,2.4491619048469864,2.48190354418419,1.0727772435098808,5.779433276897098,3.6304785212397226,0.3397042575315474,2.1879283863585433,6.1697870763597775,0.0,6.151477797035249
206,207,36.08548088980546,0.15816426914123086,49.800151795564695,5.349571151378353,0.0,0.24145741414025,0,5.556992235056161,3.807983770954619,0.10413511829192848,2.4540299733443143,2.4867961296411316,1.0755905284135754,5.780640477498534,3.6371749763987498,0.34087423485453033,2.193702655000125,6.166073929281046,0.0,6.151477797035249
207,208,36.46891335574228,0.16006813161040134,48.4594766765777,5.3459404271822635,0.0,0.24145741414025,0,5.50744064969137,3.812591255353188,0.10444563313955967,2.458812993940177,2.4916022974284733,1.0783709478620584,5.781867489243196,3.6438543620028647,0.3420442223193346,2.1994695981100554,6.162407753035167,0.0,6.151477797035249
208,209,36.80191123936742,0.16196374285431875,45.02568984984262,5.260912434134294,0.0,0.24145741414025,0,5.458508748347551,3.817054841095542,0.10475331334893087,2.463512068090866,2.4963231684030402,1.081118911542707,5.783113958254611,3.650516792392593,0.34321422414614094,2.205229259024992,6.1587882871798305,0.0,6.151477797035249
209,210,37.0773364889283,0.16385085572026276,47.4015039352715,5.289405743111727,0.0,0.24145741414025,0,5.410188392041822,3.8213765577935868,0.10505819429841468,2.4681282828097504,2.5009598487220726,1.0838348237755364,5.78437953597034,3.6571623804581397,0.34438424447869187,2.21098168044736,6.155215270408001,0.0,6.151477797035249
210,211,37.32308777219923,0.16572920329146706,43.06426126302801,5.171151553774602,0.0,0.24017498820405497,0,5.362471549319128,3.8255584080298335,0.10536031090184513,2.4726627108579224,2.5055134300372575,1.0865190835840854,5.785351869107625,3.6637907503249503,0.34555425375951104,2.2167266530517895,6.1516869486625225,0.0,6.151477797035249
211,212,37.58683934769472,0.16759852774509987,42.145011254394376,5.245570762075058,0.0,0.24017498820405497,0,5.315350294830672,3.8296023677150663,0.10565969761465469,2.477116410932317,2.5099849896861985,1.0891720847653592,5.786346777235375,3.670401535382626,0.34672422296347183,2.2224639718983314,6.148201612565286,0.0,6.151477797035249
212,213,37.85869038600647,0.16945860961585257,51.31523695506179,5.179217472991215,0.0,0.24017498820405497,0,5.26881680793114,3.833510386441288,0.10595638843993023,2.481490427851352,2.5143755908813508,1.0917942159588525,5.78736386696676,3.67699486012526,0.3478941569116784,2.228193685262272,6.144759065782869,0.0,6.151477797035249
213,214,38.12643774448192,0.17130923850662816,55.32509570118378,5.395000112781483,0.0,0.24017498820405497,0,5.222863371294472,3.8372843878299916,0.10625041693438886,2.48578579273811,2.518686282896461,1.094385860714657,5.788402750808515,3.6835708474428137,0.34906406034023296,2.23391584071368,6.141359110132715,0.0,6.151477797035249
214,215,38.300172627433035,0.17315021292097382,49.28289537087335,5.290180944887303,0.0,0.24017498820405497,0,5.177482369547936,3.8409262698758346,0.10654181621427472,2.4900035232011026,2.5229181012505433,1.0969473975606698,5.789463047074022,3.6901296186443364,0.35023393790151247,2.2396304851279467,6.138001545656482,0.0,6.151477797035249
215,216,38.27272195469392,0.17498134009324728,48.86194741239892,5.309590531558838,0.0,0.24017498820405497,0,5.132666287924263,3.844437905285761,0.10683061896117793,2.4941446235126383,2.5270720678894207,1.099479200068914,5.790544379797666,3.696671293480848,0.3514037941654258,2.2453376646961636,6.134686170691869,0.0,6.151477797035249
216,217,38.11974737982026,0.17680243581690175,50.010672650593506,5.373848093199813,0.0,0.24017498820405497,0,5.088407710931599,3.847821141813645,0.10711685742777652,2.4982100847848425,2.531149191364871,1.1019816369209796,5.791646378650464,3.7031959901678815,0.35257363362065297,2.251037424935354,6.131412781942952,0.0,6.151477797035249
217,218,37.82329345223986,0.17861332427123883,42.338928041969886,5.2909440911040075,0.0,0.24017498820405497,0,5.044699321041045,3.851077802590506,0.10740056344350242,2.5022008851433433,2.5351504670114027,1.1044550719726045,5.792768678856923,3.7097038254076975,0.35374346067586576,2.2567298106985514,6.128181174549049,0.0,6.151477797035249
218,219,37.45548771659757,0.1804138378469768,49.288850992487994,5.308500764651598,0.0,0.24017498820405497,0,5.001533897391549,3.8542096864503597,0.10768176842013268,2.5061179898986636,2.5390768771206913,1.1068998643173955,5.7939109211131345,3.7161949144111706,0.3549132796609305,2.262414866184723,6.124991142152142,0.0,6.151477797035249
219,220,37.03199698459662,0.1822038169709517,47.910091493126004,5.416689376178419,0.0,0.24017498820405497,0,4.958904314511924,3.8572185682517586,0.10796050335730664,2.5099623517153513,2.542929391113717,1.1093163683497123,5.795072751506061,3.7226693709193546,0.3560830948280927,2.268092634948559,6.121842476962888,0.0,6.151477797035249
220,221,36.566587305215045,0.18398307959255986,49.722415721967565,5.362368480321373,0.0,0.23892755642843375,0,4.916803541059753,3.8601061991950822,0.10823679884797022,2.513734910778868,2.54670896571062,1.1117049338267169,5.795950325440697,3.729126833187493,0.3572528776447799,2.273762915367192,6.118733518592723,0.0,6.151477797035249
221,222,36.09263312890867,0.18575145127373366,52.00411681272853,5.209046485959656,0.0,0.23892755642843375,0,4.875224638576985,3.86287430713563,0.10851068508374824,2.517436594960276,2.5504165450983165,1.1140659059296045,5.796850830140584,3.7355669484248435,0.35842260009307,2.279425510056948,6.115662649538096,0.0,6.151477797035249
222,223,35.57658025727448,0.18750879541966203,53.71814570320081,5.281680521751296,0.0,0.23892755642843375,0,4.834160760261966,3.8655245968925764,0.10878219186024567,2.5210683199787485,2.554053061095893,1.1163996253240236,5.79777386873759,3.741989841487652,0.3595922670745672,2.2850804679136045,6.112629723485632,0.0,6.151477797035249
223,224,35.16357057841686,0.18925498281082687,42.16414966396535,5.2772220706862845,0.0,0.23892755642843375,0,4.793605149757715,3.868058750553839,0.10905134858227888,2.524630989561929,2.5576194333178215,1.1187064282196981,5.798719050305403,3.748395635616134,0.3607618834051134,2.290727837121168,6.109634591763349,0.0,6.151477797035249
224,225,34.76048264029541,0.19098989142596653,47.115702047998276,5.22995933162792,0.0,0.23892755642843375,0,4.753551139956221,3.8704784277769146,0.10931818426903762,2.528125495604174,2.5611165693350126,1.120986646429262,5.799685989771905,3.7547844524578826,0.3619314538160744,2.296367665162497,6.106677103419312,0.0,6.151477797035249
225,226,34.25186260909449,0.19271340626575495,42.30808375979342,5.500749367284031,0.0,0.23892755642843375,0,4.713992151818546,3.8727852660857405,0.10958272755917886,2.5315527183227022,2.564545364833741,1.1232406074263144,5.800674307832838,3.761156412090933,0.3631009829556083,2.3019999988297735,6.1037571052987145,0.0,6.151477797035249
226,227,33.65829094433867,0.1944254191773948,36.809645679685644,5.210328317489348,0.0,0.23892755642843375,0,4.67492169321053,3.8749808811636264,0.10984500671585323,2.5349135264116818,2.567906703772471,1.125468634402709,5.801683630866745,3.767511633046486,0.36427047538991425,2.307624884234814,6.100874442119413,0.0,6.151477797035249
227,228,33.05502853618419,0.19612582868032324,45.07089737290383,5.450713321912245,0.0,0.23892755642843375,0,4.636333357753887,3.8770668671423154,0.11010504963166504,2.5382087771942783,2.57120145853661,1.127671046325085,5.802713590851155,3.7738502323313,0.3654399356044636,2.31324236681923,6.09802895654593,0.0,6.151477797035249
228,229,32.46493848308637,0.19781453979320837,51.6437382833432,5.260930665630358,0.0,0.23892755642843375,0,4.598220823692496,3.8790447968872224,0.11036288383356667,2.541439316772696,2.574430490091212,1.1298481579906512,5.8037638252800114,3.780172325449754,0.3666093680052119,2.3188524913644426,6.09522048926196,0.0,6.151477797035249
229,230,31.948302104386677,0.19949146386240013,55.411643374861114,5.190727748361078,0.0,0.23892755642843375,0,4.560577852773675,3.8809162222789,0.11061853648768835,2.544605980176234,2.577594648131671,1.1320002800822324,5.804833977082308,3.786478026425586,0.367778776919794,2.324455302001542,6.092448879041411,0.0,6.151477797035249
230,231,31.625206055805563,0.2011564873678284,50.61813381749341,5.462089681251088,0.0,0.23771415371401755,0,4.523398289144254,3.8826826744907827,0.110872034404104,2.547709591507387,2.5806947712324138,1.134127719222589,5.805628477705771,3.792766986717475,0.3689481347825971,2.3300506043490565,6.089712551174092,0.0,6.151477797035249
231,232,31.455649788459265,0.20280950285747426,49.269643823138,5.138241039137751,0.0,0.23771415371401755,0,4.486676058261233,3.884345664263258,0.11112340404153412,2.5507509640860113,2.583731686993635,1.1362307780280168,5.806446122084207,3.799038866444427,0.3701174145258841,2.335638208126122,6.087009972160824,0.0,6.151477797035249
232,233,31.39166355925324,0.20445043979289151,51.27872652954476,5.338478817383087,0.0,0.23771415371401755,0,4.45040516581686,3.885906682174114,0.11137267151198652,2.553730900591592,2.5867062121860864,1.1383097551612398,5.8072865119202834,3.805293790293863,0.3712866211007275,2.341218162590385,6.084341039062017,0.0,6.151477797035249
233,234,31.424418447676118,0.2060792333292299,46.56135801404641,5.208848301215653,0.0,0.23771415371401755,0,4.4145796966778965,3.887367198905412,0.11161986258533559,2.5566501932036223,2.589619152893957,1.1403649453836033,5.808149254876623,3.8115318813332766,0.3724557593721213,2.346790516284856,6.081705646152719,0.0,6.151477797035249
234,235,31.653993054211433,0.20769582415152518,45.87875711500636,5.244935557849874,0.0,0.23771415371401755,0,4.37919381383893,3.888728665506828,0.11186500269384117,2.559509623740135,2.5924713046558625,1.1423966396065774,5.809033964487917,3.8177532610337077,0.37362483412027153,2.352355317048569,6.079103685005515,0.0,6.151477797035249
235,236,31.921787410494673,0.20930015831321486,41.264998506866625,5.308333950208877,0.0,0.23771415371401755,0,4.344241757389517,3.889992513655511,0.11210811693660762,2.5623099637943954,2.595263452603973,1.1444051249425784,5.809940260074333,3.8239580492928757,0.3747938500418681,2.3579126120270817,6.076535044571801,0.0,6.151477797035249
236,237,32.242643583528896,0.21089218707697457,46.02501722146418,5.056505717775434,0.0,0.23771415371401755,0,4.309717843494973,3.8911601559125106,0.11234923008398391,2.5650519748697933,2.5979963716012997,1.1463906847551197,5.810867766656197,3.8301463644579696,0.3759628117513378,2.3634624476828208,6.073999611261465,0.0,6.151477797035249
