,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,70.86428272322041,0.7114733543901864,64.49360557204685,3.419102016366932,0.0,0.34496916829582486,0,7.829926198441873,2.1082224379548036,0.05032208147693757,2.1142476955017937,2.06837613015721,0.2056534589189693,4.967970475633928,4.048137492289691,0.21394528509715402,4.964805032625671,4.856371534286889,0.0,9.335498399463795
215,216,70.80454764733258,0.7159298861670235,54.787605613380066,3.2960764854351234,0.0,0.34496916829582486,0,7.740732342147796,2.116419482335208,0.0505587590340424,2.122462609025701,2.076454120135485,0.2066090874849155,4.968178497633603,4.054905046708792,0.2148852790533475,4.965069541970049,4.858138440514963,0.0,9.335498399463795
216,217,70.79603095784218,0.7202535483501593,70.68988954648275,3.573332302201419,0.0,0.34496916829582486,0,7.652651504545841,2.1244767090838397,0.050792717206099,2.1305372253609534,2.084395451800965,0.20755342037798996,4.968440760390963,4.061624546158051,0.2158251336714446,4.965331714810848,4.859881119758029,0.0,9.335498399463795
217,218,70.70944750228249,0.7244490733136056,64.62298026143439,3.4587755438391024,0.0,0.34496916829582486,0,7.56566968512609,2.132395917044037,0.05102398991848335,2.138473349882349,2.0922018810504928,0.2084865984665259,4.968755692195613,4.0682967373707,0.21676485954752106,4.965596067997785,4.861600800741465,0.0,9.335498399463795
218,219,70.49738747198109,0.7285209903322357,59.41764121815316,3.3535201893720754,0.0,0.34496916829582486,0,7.479773059608255,2.1401788823739256,0.05125261066983924,2.1462727651964038,2.099875141641683,0.2094087608470541,4.969121761338641,4.074922350172099,0.2177044669687676,4.965866626974942,4.86329866821048,0.0,9.335498399463795
219,220,70.29644122768457,0.7324736351961072,52.41130632433486,3.3161663250658333,0.0,0.34496916829582486,0,7.394947977723286,2.1478273588320254,0.05147861253744962,2.1539372314280056,2.1074169454716483,0.21032004486660513,4.969537475112538,4.081502097894699,0.21864396592136087,4.9661469687731685,4.864975864250617,0.0,9.335498399463795
220,221,70.20218875806387,0.7363072851422655,49.95732410319466,3.3094332572115737,0.0,0.34196552280456194,0,7.311180961022902,2.155343078059264,0.05170202818254047,2.1614684865034635,2.1148289828522167,0.21122058614473088,4.969379133287595,4.088034377928413,0.21958330435892362,4.966414621300025,4.8666285372780145,0.0,9.335498399463795
221,222,70.05856038573425,0.7400227102116697,60.39050703674162,3.5290045176866762,0.0,0.34196552280456194,0,7.228458700716699,2.1627277498574413,0.05192288985551783,2.16886824642999,2.122112922781688,0.21211051859524857,4.969280839447432,4.094517660091764,0.22052243172622707,4.966650253791928,4.868253041218668,0.0,9.335498399463795
222,223,69.91644267090994,0.7436246448192266,67.12041490200102,3.3488103996384635,0.0,0.34196552280456194,0,7.146768055536476,2.1699830624641856,0.05214122940113889,2.176138205571667,2.129270413213165,0.21298997444771137,4.969240889658902,4.100952740286844,0.22146135976861894,4.966861251708396,4.869850757964923,0.0,9.335498399463795
223,224,69.90021067091043,0.7471175693524069,51.784891501242164,3.5593804991567413,0.0,0.34196552280456194,0,7.066096049627457,2.17711068282445,0.05235707826361807,2.1832800369219387,2.1363030813195087,0.21385908426860853,4.969257623238462,4.10734039618547,0.22240009989651388,4.967054266228165,4.871423020940385,0.0,9.335498399463795
224,225,70.09052656784918,0.7505057266760786,54.49693834112105,3.3437208326141143,0.0,0.34196552280456194,0,6.986429870466048,2.184112256858593,0.052570467491668736,2.190295392372672,2.1432125337549586,0.21471797698229883,4.969329421671311,4.113681387677464,0.22333866319390366,4.967235277169461,4.872971116542156,0.0,9.335498399463795
225,226,70.43651264310536,0.7537931374825118,58.08874113734004,3.359048143046089,0.0,0.34196552280456194,0,6.907756866803815,2.1909894097270803,0.052781427743481484,2.1971859029798315,2.1500003569134583,0.21556677989168038,4.9694547075574755,4.1199764573077875,0.22427706042665485,4.967409650728541,4.874496285543383,0.0,9.335498399463795
226,227,70.80739389506007,0.7569836145609955,72.82884722025828,3.3338266102906067,0.0,0.34196552280456194,0,6.830064546637335,2.197743746091859,0.052989989291639776,2.203953179225809,2.1566681171837305,0.21640561869860023,4.969631943584173,4.126226330702804,0.2252153020505989,4.967582192458261,4.875999724457149,0.0,9.335498399463795
227,228,71.08235384066805,0.7600807760588351,54.24864026131791,3.5922406972170857,0.0,0.34196552280456194,0,6.753340575203605,2.204376850374437,0.05319618202797367,2.2105988112784534,2.1632173612011414,0.2172346175240071,4.969859631523798,4.132431716985941,0.22615339821942018,4.96775719587426,4.877482586862739,0.0,9.335498399463795
228,229,71.22613183206333,0.7630880578024297,64.38047871137975,3.429861247728652,0.0,0.34196552280456194,0,6.677572773000695,2.210890287010718,0.05340003546835245,2.2171243692468336,2.1696496160963914,0.2180538989278505,4.970136311256895,4.138593309183016,0.22709135879234668,4.967938487044868,4.878945984695286,0.0,9.335498399463795
229,230,71.31086018379955,0.7660087247437806,56.49128781181263,3.531706027098661,0.0,0.34196552280456194,0,6.602749113833302,2.217285600702625,0.05360157875741699,2.2235314034337916,2.17596638974108,0.21886358392872907,4.970460559819491,4.144711784617482,0.22802919334164842,4.968129465491984,4.8803909894997375,0.0,9.335498399463795
230,231,71.21822914038444,0.7688425099538341,58.16729380839333,3.3877703845188307,6.7336092754421994e-15,0.33910894707239564,0,6.528857722882915,2.2235643166665584,0.0538008406732524,2.229821444585306,2.1821691709901763,0.21966379202329211,4.970239212403735,4.150785618051075,0.2289668524437182,4.968308757000215,4.881813923839284,0.0,9.335498399463795
231,232,70.98881296623318,0.7715895676265275,53.95609750058222,3.5682633833413884,6.7336092754421994e-15,0.33910894707239564,0,6.455886874802271,2.2297279408787256,0.05399784963200204,2.235996004136724,2.188259429921436,0.22045464120539635,4.970075321279295,4.15681335311191,0.2299042880924273,4.9684579748061,4.88321130590143,0.0,9.335498399463795
232,233,70.78283868872765,0.7742535019205885,63.36015683479314,3.3998615470016094,6.7336092754421994e-15,0.33910894707239564,0,6.383824991833804,2.235777960317382,0.05419263369242331,2.242056574455888,2.19423861807181,0.22123624798502178,4.969967262781278,4.1627957456026055,0.23084151153110757,4.968584140187214,4.884584435827058,0.0,9.335498399463795
233,234,70.50672427704671,0.7768377028708011,61.324881428192825,3.3797995619746475,6.7336092754421994e-15,0.33910894707239564,0,6.312660641951769,2.2417158432020248,0.054385220560386145,2.2480046290832076,2.200108168670871,0.22200872740694957,4.969913454434655,4.168733533973377,0.23177853368392348,4.968693576047248,4.885934567834821,0.0,9.335498399463795
234,235,70.12389741490225,0.7793453621946077,64.35941618443911,3.6033808845479927,6.7336092754421994e-15,0.33910894707239564,0,6.242382537027763,2.2475430392295714,0.05457563759331488,2.253841622968704,2.205869496871303,0.2227721930692044,4.969912353924959,4.174627439748901,0.2327153651639768,4.9687919667638445,4.887262911590921,0.0,9.335498399463795
235,236,69.757489780761,0.7817794877969992,50.229198721262165,3.540255972060516,6.7336092754421994e-15,0.33910894707239564,0,6.17297953101933,2.253260979807569,0.054763911804574204,2.2595689927060767,2.2115239999764946,0.2235267571412652,4.969962458094642,4.180478167944566,0.23365201628120935,4.968884413107632,4.888570633541157,0.0,9.335498399463795
236,237,69.4857243356652,0.784142917085105,62.53083909132206,3.5820596003152345,6.7336092754421994e-15,0.33910894707239564,0,6.104440618181377,2.258871078284466,0.054950069867799885,2.2651881567638137,2.2170730576652593,0.22427253038204611,4.970062301964463,4.186286407472358,0.23458849705010779,4.968975482633639,4.889858858206216,0.0,9.335498399463795
237,238,69.27031155862815,0.7864383291944991,52.64747041076757,3.5768912997593336,6.7336092754421994e-15,0.33910894707239564,0,6.036754931300098,2.2643747301769865,0.05513413812117501,2.2707005157134046,2.222518032213732,0.22500962215765158,4.970210457779264,4.1920528315366665,0.23552481719721605,4.96906925591375,4.891128669441188,0.0,9.335498399463795
238,239,69.06711402980835,0.7886682562205727,55.65354860046602,3.4496511344714036,6.7336092754421994e-15,0.33910894707239564,0,5.969911739949131,2.2697733133946407,0.05531614257165235,2.27610745245467,2.2278602687144717,0.22573814045890758,4.970405534077551,4.197778098020237,0.23646098616845998,4.9691693689489185,4.89238111166026,0.0,9.335498399463795
239,240,68.93448279382716,0.7908350935403259,62.15192802007345,3.307370992865374,6.7336092754421994e-15,0.33910894707239564,0,5.903900448767673,2.2750681884614092,0.05549610889912364,2.2814103324382624,2.233101095292805,0.22645819191867236,4.970646174784262,4.203462849860526,0.2373970131362887,4.969279052072455,4.893617191027496,0.0,9.335498399463795
240,241,68.8530214343323,0.792938147411446,51.84010086600629,3.452920073834391,0.0,0.3363921607279214,0,5.838710595760257,2.2802606987346388,0.05567406246053629,2.2866105038853615,2.2382418233204464,0.2271698818289292,4.9703682395068975,4.209105635206941,0.23833285116374475,4.969377974216772,4.894833397283077,0.0,9.335498399463795
241,242,68.76878696630904,0.7949770954415287,59.94031294171282,3.450673453968445,0.0,0.3363921607279214,0,5.774331850617946,2.28535217062118,0.055850028293958374,2.291709298004605,2.2432837476264287,0.227873314157664,4.970145266899473,4.214705067694761,0.2392684546614413,4.969448645584208,4.8960264063783265,0.0,9.335498399463795
242,243,68.69521425268073,0.7969546552834423,53.23042220294455,3.420628231565662,0.0,0.3363921607279214,0,5.710754013060654,2.2903439137908057,0.056024031122592334,2.29670802920629,2.248228146705381,0.22856859156553047,4.9699757101483115,4.220261864868753,0.2402038343894878,4.969497741064997,4.897197442366388,0.0,9.335498399463795
243,244,68.57662324324411,0.7988733723135923,51.7997104243838,3.428236726376632,0.0,0.3363921607279214,0,5.647967011200331,2.2952372213869423,0.05619609535873828,2.301607995313877,2.253076282923182,0.22925581542230558,4.969858061658705,4.225776727760802,0.24113900080392112,4.969531271368315,4.898347685781742,0.0,9.335498399463795
244,245,68.4781302585649,0.8007356331807275,50.637226297613225,3.471086622057773,0.0,0.3363921607279214,0,5.585960899924756,2.3000333702347486,0.05636624510770729,2.306410477772829,2.257829402720025,0.2299350858231376,4.969790852074936,4.231250341296279,0.2420739640644229,4.969554639943592,4.899478274941187,0.0,9.335498399463795
245,246,68.48990275084563,0.8025436781669533,54.81364211067359,3.3589487487670646,0.0,0.3363921607279214,0,5.524725859301677,2.3047336210465743,0.056534504171685554,2.3111167418568273,2.262488736810928,0.23060650160458998,4.969772649324736,4.236683374690311,0.2430087340418439,4.96957269521396,4.90059030720894,0.0,9.335498399463795
246,247,68.51718285271483,0.8042996124714521,54.74077666472673,3.3632851089081095,0.0,0.3363921607279214,0,5.464252193003034,2.3093392186248334,0.056700896053549776,2.3157280368713855,2.267055500383718,0.231270160360483,4.9698020576875725,4.242076481834181,0.24394332032554036,4.969589778503404,4.901684840226787,0.0,9.335498399463795
247,248,68.49079744413534,0.8060054165167021,54.57368517044701,3.536668336118611,0.0,0.3363921607279214,0,5.404530326749024,2.313851392062323,0.05686544396063461,2.320245596354903,2.2715308932945235,0.23192615845753614,4.969877716886161,4.247430301672129,0.24487773223052706,4.969609768008256,4.902762893110233,0.0,9.335498399463795
248,249,68.53509150639142,0.8076629553673368,62.25809937656292,3.4961269017028944,0.0,0.3363921607279214,0,5.345550806771747,2.3182713549400216,0.05702817080845264,2.324670638277189,2.2759161002608077,0.2325745910508134,4.969998301200632,4.252745458568769,0.24581197880445135,4.969636119135216,4.903825447611534,0.0,9.335498399463795
249,250,68.75517226893375,0.8092739873431248,48.27495148718476,3.246375745383217,0.0,0.3363921607279214,0,5.287304298298202,2.3226003055223936,0.057189099224367594,2.3290043652354844,2.280212291051969,0.2332155520989744,4.97016251860478,4.2580225626673815,0.24674606883439323,4.969671901501954,4.904873449250497,0.0,9.335498399463795
250,251,69.0263966557064,0.8108375404274345,54.31522845054719,3.582776437704805,0.0,0.33380824415339916,0,5.229781584052361,2.3268394269502415,0.05734825155122121,2.3332479646480175,2.284420620677544,0.23384913437933338,4.9698338168639005,4.263260231766268,0.24767995774170862,4.969697775680359,4.905903548152863,0.0,9.335498399463795
251,252,69.2838672783692,0.8123529744118927,54.75705576860523,3.563202327990274,0.0,0.33380824415339916,0,5.17297356277612,2.3309898874311252,0.05750564985091455,2.337402608945125,2.288542229573042,0.23447542950272857,4.969557682398631,4.268457145940555,0.24861360222896747,4.969697104592757,4.90691257169202,0.0,9.335498399463795
252,253,69.47381997729269,0.8138223593115029,54.411472278819055,3.536417872060779,0.0,0.33380824415339916,0,5.116871247768852,2.335052840427386,0.05766131590794419,2.3414694557579616,2.292578243783437,0.23509452792820448,4.969332641881086,4.273613986273011,0.24954701259190976,4.969676234066031,4.907901673051144,0.0,9.335498399463795
253,254,69.60200997579477,0.815247627210609,56.14796964912767,3.3609103449952493,0.0,0.33380824415339916,0,5.061465765445356,2.339029424841804,0.05781527123289387,2.3454496481048412,2.2965297751443536,0.23570651897750944,4.969157259318787,4.278731418135392,0.2504801988366374,4.969640878267,4.908871964163242,0.0,9.335498399463795
254,255,69.84024296296386,0.8166305835193463,47.767221304728814,3.395989777889649,0.0,0.33380824415339916,0,5.00674835391195,2.342920765200918,0.05796753706588226,2.3493443145752275,2.300397921460969,0.23631149084941044,4.969030135121833,4.283810091575237,0.251413170686961,4.969596173839568,4.909824516946829,0.0,9.335498399463795
255,256,70.12195934573636,0.8179729172151444,57.114930912853254,3.281600643303969,0.0,0.33380824415339916,0,4.952710361560495,2.346727971836038,0.05811813437996723,2.3531545695114096,2.304183766684666,0.23690953063382791,4.968949905193316,4.288850641693036,0.2523459375915628,4.969546729583253,4.910760364507491,0.0,9.335498399463795
256,257,70.4311053355101,0.819276210166865,56.90908514122082,3.420409130812649,0.0,0.33380824415339916,0,4.899343245680109,2.350452141061978,0.0582670838845074,2.3568815131878913,2.3078883810874586,0.23750072432579264,4.968915240042431,4.293853689010011,0.2532785087309812,4.969496672035982,4.911680502306226,0.0,9.335498399463795
257,258,70.73155706065381,0.8205419456291929,44.038470113427714,3.510186375121045,0.0,0.33380824415339916,0,4.846638571086371,2.3540943553535403,0.058414406028481206,2.3605262319885214,2.3115128214342255,0.2380851568392267,4.968924843919689,4.298819839826761,0.2542108930244196,4.96944968729467,4.912585889295465,0.0,9.335498399463795
258,259,70.8698703927985,0.8217715159860434,49.88646535679288,3.4549720701802493,0.0,0.33380824415339916,0,4.794588008767764,2.3576556835197784,0.05856012100376432,2.3640897985813933,2.3150581311527727,0.23866291202055137,4.968977453973689,4.303749686572971,0.25514309913638666,4.969409059379997,4.913477449023595,0.0,9.335498399463795
259,260,70.86967333710044,0.8229662298138225,52.8936442454765,3.4860026669210646,0.0,0.33380824415339916,0,4.743183334549173,2.361137180876063,0.0587042487483658,2.3675732720915468,2.3185253405017563,0.23923407266212335,4.969071839428922,4.308643808148439,0.25607513548316874,4.969377705426965,4.9143560707088545,0.0,9.335498399463795
260,261,70.72054493192567,0.8241615076567561,56.45908817713482,3.458831612640651,1.3888888888888888,0.3313506206072773,0,4.840281885020934,2.3646468852754565,0.0588490758281886,2.3710850413909297,2.3220201731130876,0.23980806117278683,4.968697671023002,4.3135008884836035,0.2570069597232786,4.9693372288483175,4.91521855824939,0.0,9.335498399463795
261,262,70.45692893024442,0.8253914234122927,52.064369447934034,3.465788070127719,1.3888888888888888,0.3313506206072773,0,4.936206316641482,2.3682908732962185,0.05899685155548955,2.3747315270358498,2.3256464376549055,0.24039414526224984,4.96837377181802,4.318319670738672,0.2579385307334431,4.969271803369921,4.916061884255879,0.0,9.335498399463795
262,263,70.20892481368344,0.8266551437979989,55.215242032033444,3.5453535081586507,1.3888888888888888,0.3313506206072773,0,5.030971359228536,2.3720672663906086,0.059147540139479385,2.37851084375633,2.329402299796385,0.2409921763039334,4.968098738681514,4.3231008012761185,0.25886985836373444,4.969187462339218,4.916887135844519,0.0,9.335498399463795
263,264,69.83634007796313,0.8279517587012837,52.313894417254076,3.452280289598195,1.3888888888888888,0.3313506206072773,0,5.124591557231707,2.375974209857625,0.05930110623833383,2.382421130216243,2.333285948480809,0.2416020075354123,4.967871204018147,4.3278449115125746,0.2598009521883757,4.9690896383586605,4.917695361022484,0.0,9.335498399463795
264,265,69.31266772886843,0.8292802895979277,60.299396287086644,3.5982364597254546,1.3888888888888888,0.3313506206072773,0,5.217081272065888,2.3800098725426024,0.05945751495354367,2.3864605487118142,2.337295595632407,0.2422234940349565,4.967689834881874,4.332552618286932,0.26073182151273333,4.968983214775571,4.91848756986165,0.0,9.335498399463795
265,266,68.73720576474173,0.8306396974333551,54.220151287984784,3.3921375074308715,1.3888888888888888,0.3313506206072773,0,5.308454684415268,2.384172446540599,0.059616731824335856,2.3906272848739176,2.341429475866883,0.24285649269836762,4.967553332110244,4.337224524219281,0.26166247538013576,4.968872572931354,4.919264735639875,0.0,9.335498399463795
266,267,68.2129981457957,0.8320288900014713,51.446020002182095,3.5691755028348067,1.3888888888888888,0.3313506206072773,0,5.398725796508338,2.3884601469035154,0.059778722822164905,2.394919547374121,2.3456858462055874,0.24350086221610726,4.9674604294802895,4.341861218060927,0.26259292257852074,4.9687616355152215,4.9200277959507135,0.0,9.335498399463795
267,268,67.73940009104969,0.8334467288527742,50.44163031506044,3.3716617282197414,1.3888888888888888,0.3313506206072773,0,5.487908434364267,2.3928712113508968,0.059943454345273615,2.399335567634432,2.350062985793289,0.24415646305071284,4.967409892885464,4.346463275035689,0.26352317164691724,4.968653906339621,4.920777653782386,0.0,9.335498399463795
268,269,67.28640225065844,0.8348920357607184,47.41827641775281,3.52294197027995,1.3888888888888888,0.3313506206072773,0,5.576016250010995,2.397403899984381,0.06011089321332226,2.4038735995406966,2.354559195619499,0.24482315741449814,4.967400519533094,4.351031257172718,0.2644532308817651,4.968552506828819,4.921515178566827,0.0,9.335498399463795
269,270,66.82166348207517,0.8363635987728644,53.193580135975225,3.3537337460934356,1.3888888888888888,0.3313506206072773,0,5.663062723675402,2.402056495005739,0.060281006662085385,2.4085319191596075,2.3591727982433004,0.2455008092475343,4.967431137161846,4.355565713631029,0.26538310834307643,4.968460209488458,4.9222412071996064,0.0,9.335498399463795
270,271,66.48171169079902,0.8378580688585546,60.850956104570734,3.3893860612519493,1.3888888888888888,0.3290130392326679,0,5.749061165945919,2.406827300438466,0.06045376233821533,2.413308824459274,2.3639021375216487,0.24618928419590805,4.967016341867457,4.360065391158781,0.26631276381201835,4.968359514211368,4.9229526909183345,0.0,9.335498399463795
271,272,66.41852040824826,0.8393724247663799,51.57905560033462,3.525501183496095,1.3888888888888888,0.3290130392326679,0,5.834024719907897,2.4117146418528748,0.06062912829407175,2.41820263503331,2.3687455783410836,0.2468884495902535,4.966649613334779,4.364529092840054,0.2672421582281472,4.9682353656997496,4.923646741546366,0.0,9.335498399463795
272,273,66.36287976533248,0.8409058766826804,49.26665340197117,3.2322856394325026,1.3888888888888888,0.3290130392326679,0,5.917966363252114,2.4167168660946534,0.06080707298261612,2.4232116918283935,2.3737015063528255,0.24759817442455448,4.966329615427977,4.368957431999019,0.26817130101426395,4.96809350058913,4.924324384552781,0.0,9.335498399463795
273,274,66.10219139076825,0.8424575778900364,58.97675927001427,3.2866857071610673,1.3888888888888888,0.3290130392326679,0,6.000898910356724,2.421832341016838,0.06098756525237056,2.428334356875261,2.378768327711204,0.24831832933521333,4.966055045832855,4.373351007743575,0.2691002013304811,4.96793908415263,4.924986608318927,0.0,9.335498399463795
274,275,65.79415701595083,0.8440266325749756,52.57350300950338,3.506867857534224,1.3888888888888888,0.3290130392326679,0,6.082835014343013,2.4270594552151596,0.061170574342440165,2.433569013023081,2.3839444688153777,0.2490487865803835,4.965824635211955,4.377710405315626,0.27002886808087834,4.96777675927426,4.925634365253374,0.0,9.335498399463795
275,276,65.66697388444119,0.8456121030592911,60.82880714996227,3.410295111702297,1.3888888888888888,0.3290130392326679,0,6.1637871691052695,2.4323966177667233,0.06135606987759785,2.438914063677179,2.3892283760543096,0.24978942001956206,4.9656371463807165,4.382036196432628,0.27095730991999106,4.9676106913887885,4.926268572876029,0.0,9.335498399463795
276,277,65.63362078445276,0.8472130164950707,49.03693464848806,3.294159874510618,1.3888888888888888,0.3290130392326679,0,6.2437677113150984,2.4378422579719783,0.06154402186343122,2.444367932540059,2.394618515554949,0.25054010509343916,4.9654913735041815,4.386328939620651,0.2718855352591376,4.967444609716475,4.92689011487224,0.0,9.335498399463795
277,278,65.57880408906924,0.8488283710599985,59.62133365143974,3.2321835819929454,1.3888888888888888,0.3290130392326679,0,6.32278882240051,2.4433948250999338,0.06173440068155046,2.4499290633556874,2.400113372933584,0.25130071880400134,4.9653861413137195,4.390589180539156,0.27281355227258824,4.967281845094382,4.9274998421176734,0.0,9.335498399463795
278,279,65.51481811012597,0.8504571416863429,47.17579670126375,3.3301884030961815,1.3888888888888888,0.3290130392326679,0,6.400862530500099,2.4490527881365836,0.061927177084856525,2.455595919656995,2.4057114530503294,0.2520711396948849,4.9653203043432885,4.394817452297681,0.2737413689035795,4.967125364681444,4.928098573674746,0.0,9.335498399463795
279,280,65.4359684635808,0.8520982853542703,54.882624489128396,3.33552450499848,1.3888888888888888,0.3290130392326679,0,6.478000712392614,2.4548146355364993,0.06212232219286894,2.4613669845165598,2.411411279766697,0.25285124783197716,4.965292746184737,4.399014275764659,0.2746689928701786,4.966977803792058,4.928687097761365,0.0,9.335498399463795
280,281,65.38614055701035,0.8537489017334435,48.63889574864311,3.120897592724721,1.3888888888888888,0.32678955890785255,0,6.55421509540225,2.4606788749775474,0.06231980748711239,2.467240760300426,2.417211395706224,0.253640924784261,4.964841754917013,4.403178457377122,0.2755963859678958,4.966822514706838,4.929262506704933,0.0,9.335498399463795
281,282,65.42673752865524,0.855406401696277,60.95711807306482,3.380341801633107,1.3888888888888888,0.32678955890785255,0,6.629517259279944,2.4666440331186985,0.0625196048065614,2.4732157684250256,2.423110362018111,0.25444005360490146,4.964436721365708,4.407308857159233,0.27652351109381246,4.9666451752194725,4.929822045681118,0.0,9.335498399463795
282,283,65.55813658580053,0.8570701624131348,53.6450724043892,3.3045814831292653,1.3888888888888888,0.32678955890785255,0,6.703918638061,2.4727086553608815,0.0627216863431423,2.4792905491171546,2.42910675814384,0.2552485188125701,4.964076373295555,4.411406057015706,0.277450377261438,4.96645124020665,4.930366682579693,0.0,9.335498399463795
283,284,65.76088780850935,0.8587395188855893,45.89517496471341,3.3670591614678096,1.3888888888888888,0.32678955890785255,0,6.777430521899322,2.47887130561085,0.06292602463729191,2.485463661176977,2.4351991815867264,0.25606620637300415,4.963759470657513,4.4154706253301725,0.27837699323414683,4.966245621106909,4.9308973501113025,0.0,9.335498399463795
284,285,66.09280260992641,0.8604137709152206,46.53081484023822,3.275009481528205,1.3888888888888888,0.32678955890785255,0,6.850064058878558,2.4851305660480207,0.06313259257357202,2.4917336817440074,2.441386247684373,0.25689300368079804,4.963484804784784,4.419503117298446,0.27930336753151147,4.966032732501864,4.9314149468666875,0.0,9.335498399463795
285,286,66.48175385871886,0.8620921894883139,54.48968105815292,3.2663793113953665,1.3888888888888888,0.32678955890785255,0,6.921830256800452,2.491485036894251,0.06334136337633918,2.4980992060660436,2.4476665893839904,0.2577287995414242,4.963251197608871,4.423504075253516,0.28022950843547806,4.965816534860986,4.9319203383465835,0.0,9.335498399463795
286,287,66.78356431697152,0.8637740226200674,51.73036328622259,3.319230368901946,1.3888888888888888,0.32678955890785255,0,6.9927399849506795,2.497933336186509,0.06355231060546887,2.504558847271005,2.4540388570205427,0.2585734841534801,4.96305750089519,4.427474028982438,0.2811554239963873,4.9656005737622,4.932414357963089,0.0,9.335498399463795
287,288,67.06147456169721,0.8654585006981106,41.89942903642926,3.3866326516049843,1.3888888888888888,0.32678955890785255,0,7.062803975842448,2.504474099552408,0.06376540815213368,2.511111236141646,2.4605017180976896,0.25942694909115854,4.962902595497735,4.431413496035353,0.2820811220388452,4.965388015875268,4.932897808013253,0.0,9.335498399463795
288,289,67.46919411608157,0.8671448413617698,58.40891900144166,3.598498170102903,1.3888888888888888,0.32678955890785255,0,7.132032826938164,2.511105979988569,0.06398063023463439,2.517755020893103,2.467053857071484,0.2602890872869391,4.962785390632322,4.435322982026815,0.2830066101674469,4.965181681971623,4.93337146062562,0.0,9.335498399463795
289,290,67.83681889379741,0.8688322539505043,55.145130848972165,3.571050601605847,1.3888888888888888,0.32678955890785255,0,7.2004370023494095,2.517827647641769,0.06419795139428376,2.5244888669532437,2.473693975136793,0.26115979301449693,4.962704823167958,4.439202980929613,0.2839318957723576,4.964984077202942,4.933836058680445,0.0,9.335498399463795
290,291,68.11008696535646,0.8713127959145325,51.919043797812876,3.5530437656762794,1.3888888888888888,1.3888888888888888,0,7.268026834515535,2.5246377895928487,0.06441734649134201,2.531311456745781,2.4804207900164075,0.26203896187182696,5.182688013389134,4.443867211704421,0.2848788172321688,4.973863860503191,4.936043464723036,0.0,9.335498399463795
291,292,68.42895064529851,0.8752068606363871,45.70876013773156,3.295829761174514,1.3888888888888888,1.3888888888888888,0,7.334812525861111,2.531535109643338,0.06463879070100345,2.5382214894761184,2.4872330357528076,0.2629264907645806,5.39801148283725,4.4500982218922385,0.28586858436633406,4.999646812458543,4.941658655700517,0.0,9.335498399463795
292,293,68.67813757865493,0.8802421449395194,57.828691764369765,3.496082553353881,1.3888888888888888,1.3888888888888888,0,7.400804150432524,2.5385183281047676,0.0648622595094337,2.545217680919889,2.494129462502549,0.26382227788961193,5.608788275729541,4.457850623828527,0.28690027859790446,5.0405914192421175,4.950554915900025,0.0,9.335498399463795
293,294,68.94079207398423,0.8861432107349145,49.466294029508425,3.395651404891247,1.3888888888888888,1.3888888888888888,0,7.466011655513962,2.545586181590636,0.0650877287098567,2.5522987632141585,2.501108836333237,0.26472622271873136,5.815128630561656,4.4670801849887285,0.2879730036043058,5.095106234473176,4.962609299910416,0.0,9.335498399463795
294,295,69.16679825377328,0.8926473342604719,52.71991970676329,3.273697095856643,1.3888888888888888,1.3888888888888888,0,7.530444863223065,2.552737422810991,0.06531517439869115,2.5594634846512574,2.508169939023058,0.2656382259826634,6.01714004999033,4.477743799108329,0.2890858847651238,5.161737502345508,4.977702529155891,0.0,9.335498399463795
295,296,69.3433011768133,0.8995159060582236,54.55934018815608,3.5214222062857004,1.3888888888888888,1.3888888888888888,0,7.594113472086483,2.559970820369602,0.06554457297173538,2.5667106094752064,2.5153115678628333,0.26655818965520667,6.214927368974543,4.489799458023036,0.29023806862364376,5.239157788628988,4.995718891157859,0.0,9.335498399463795
296,297,69.50693502956848,0.9065415883834654,50.02359107492019,3.292468291792025,1.3888888888888888,1.3888888888888888,0,7.657027058595608,2.5672851585636796,0.06577590112040031,2.5740389176807064,2.5225325354605648,0.26748601693759305,6.408592821218566,4.503206224211121,0.2914287223618,5.326155537786962,5.016546141454701,0.0,9.335498399463795
297,298,69.54965657273696,0.9135517471824876,54.72815279448205,3.196888287945899,1.3888888888888888,1.3888888888888888,0,7.719195078742717,2.574679237186125,0.06600913582798991,2.581447204814658,2.5298316695484435,0.26842161224304406,6.598236103959219,4.517924204020429,0.292657033288203,5.4216254810763065,5.040075408110873,0.0,9.335498399463795
298,299,69.56062681016333,0.9204088613910326,49.20778780673025,3.1843277838237873,1.3888888888888888,1.3888888888888888,0,7.78062686953778,2.582151871330261,0.06624425436602835,2.588934281780182,2.537207812792285,0.2693648811815213,6.783954441138611,4.533914521562981,0.29392220833891636,5.524559826584753,5.066201098748493,0.0,9.335498399463795
299,300,69.66802701993481,0.927008685113685,46.9378559836556,3.2889435752358387,1.3888888888888888,1.3888888888888888,0,7.841331650506172,2.589701891197025,0.06648123429063353,2.596498974643104,2.5446598226033643,0.27031573054466895,6.965842645002583,4.551139293260542,0.2952234735906679,5.634040167754661,5.094820810036333,0.0,9.335498399463795
