,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
67,68,42.139221680406735,0.6837957309659008,69.66245664048877,5.288898645486566,1.3888888888888888,6.354807439130453e-15,0,18.76120886007302,2.9809894232702967,0.2137466201597733,0.6663714247522705,1.1568675316319061,0.3809360487833245,8.663117031963722,0.9899998394684162,0.31681152668211293,9.346288875893135,3.067611854322261,0.0,1.6946569275911583
68,69,41.41073467711265,0.6927772836262117,75.03742008557347,4.972761451525133,1.3888888888888888,6.354807439130453e-15,0,18.82388145750773,3.0390245354695886,0.21822214627402137,0.680171076100619,1.1805314339949888,0.38888009863757633,8.51863018286041,1.0072880573584715,0.3226024256825373,9.261440974600843,3.112391546107008,0.0,1.6946569275911583
69,70,40.94307363476349,0.7006698557533934,66.97745448770132,5.115585593165405,1.3888888888888888,6.354807439130453e-15,0,18.884862535239936,3.097073540544431,0.22271148640962468,0.6940072860538845,1.2042465352908103,0.3968473944428994,8.376874072114425,1.0242114215238967,0.3282891031863663,9.170065688238347,3.1556477943960597,0.0,1.6946569275911583
70,71,40.73384094769687,0.7075976908064513,71.99794242999644,5.059670411110945,1.3888888888888888,0.0,0,18.94422346815751,3.155130311007118,0.22721423842537009,0.7078787663913787,1.2280105453751684,0.404837211848701,8.23779674321116,1.0407769138382128,0.3338735251563214,9.073197625745175,3.1974148803070896,0.0,1.6946569275911583
71,72,40.66378010980044,0.7136685080228335,67.64074491319704,4.986252761486498,1.3888888888888888,0.0,0,19.002032536091832,3.2131889981080457,0.23173001709502314,0.7217842830241621,1.2518212708559013,0.412848856940077,8.101347228542693,1.0569913832435074,0.33935762016167814,8.971749677898062,3.237726389774346,0.0,1.6946569275911583
72,73,40.73821920301937,0.7189757646078191,62.69520366437929,4.980919403054868,1.3888888888888888,0.0,0,19.05835505822481,3.2712440197012196,0.23625845337398715,0.7357226536490993,1.2756766109009543,0.4208816649184805,7.967475530585216,1.0728615482806636,0.3447432800899711,8.866526768404208,3.2766152271265203,0.0,1.6946569275911583
73,74,40.99641136248387,0.7236006459324084,64.15284100822632,5.185014357220897,1.3888888888888888,0.0,0,19.113253521658688,3.329290048636834,0.24079919369780817,0.7496927455047876,1.2995745532284726,0.42893499883968295,7.836132603434705,1.0883939995714282,0.35003236084515205,8.758238061776728,3.314113628403376,0.0,1.6946569275911583
74,75,41.49000051933415,0.7276137947150315,63.35202645463315,5.12404079594616,1.3888888888888888,0.0,0,19.16678770440211,3.387322001658022,0.24535189931114285,0.7636934732249326,1.3235131702710166,0.4370082484065395,7.707270334694049,1.1035952022532367,0.3552266830324598,8.647507800985396,3.3502531744161272,0.0,1.6946569275911583
75,76,42.15907201793618,0.7310768011688035,61.41639991296781,5.0128638497549565,1.3888888888888888,0.0,0,19.219014793014914,3.445335028779886,0.24991624562586642,0.7777237967849397,1.3474906155063378,0.4451008288141793,7.580841527704928,1.1184714983676953,0.3603280326302546,8.534884928487124,3.385064803556474,0.0,1.6946569275911583
76,77,43.012126213158794,0.7340434804223978,63.421492282938374,5.057547122557575,1.3888888888888888,0.0,0,19.269989495143648,3.5033245031298614,0.25449192160705497,0.7917827195376725,1.3715051199474793,0.45321217964534266,7.456799884117894,1.1330291092035996,0.36533816164906474,8.42085162702496,3.4185788243590935,0.0,1.6946569275911583
77,78,43.95492752120995,0.7365609640860267,69.17212768916094,5.187422788325782,1.3888888888888888,0.0,0,19.319764147169753,3.561286011229378,0.2590786291856314,0.8058692863345069,1.3955549887852845,0.4613417638136883,7.335099986794196,1.1472741375953583,0.3702587887780891,8.305830901298124,3.450824927822307,0.0,1.6946569275911583
78,79,44.91489780624834,0.7386706314053815,72.97611378428246,4.870076057902872,1.3888888888888888,0.0,0,19.368388817182563,3.6192153436976517,0.2636760826965174,0.8199825817279744,1.4196385981766928,0.4694890665529868,7.215697283033061,1.1612125701776688,0.3750916000193947,8.190193308032525,3.481832199491544,0.0,1.6946569275911583
79,80,45.84299503398117,0.740408903078523,70.73413065283562,4.865476339886324,1.3888888888888888,0.0,0,19.415911403480276,3.677108486359278,0.2682840083411834,0.8341217282524536,1.4437543921724922,0.4776535944502074,7.09854806811821,1.1748502795972766,0.3798382493100427,8.07426292992936,3.511629131310144,0.0,1.6946569275911583
80,81,46.68880182999727,0.7418079181113375,63.79926202845281,5.09309045677754,1.3888888888888888,0.0,0,19.462377728793037,3.734961611738083,0.2729021436735373,0.8482858847795185,1.467900879778471,0.4858348745205925,6.983609469177559,1.1881930266826388,0.38450035913237324,7.95832267826822,3.540243633241943,0.0,1.6946569275911583
81,82,47.50592173042733,0.7428961113929987,72.95309800115729,4.931594626364106,1.3888888888888888,0.0,0,19.50783163041394,3.7927710709204643,0.2775302371081377,0.8624742449447026,1.4920766321441763,0.4940324533228956,6.870839429350118,1.2012464625722885,0.38907952111267446,7.842618999439289,3.5677030446700084,0.0,1.6946569275911583
