,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.7229157174278,2.4599050443366704e-09,84.01759326269351,6.4704241378056855,1.3888888888888888,1.3888888888888888,0,1.7894305539788518,0.12445377146554534,0.0012217106565726773,0.037306179792347335,0.016476261943094227,0.01858910783619982,3.206115351815243,0.07335969369322314,0.015630511541320172,0.9100943729891393,0.34808288538987886,0.0,8.105039241313124
11,12,96.4424965991905,5.305822156357388e-09,92.3398026695176,6.227875690287108,1.3888888888888888,1.3888888888888888,0,1.9432217207950635,0.14701914444238393,0.0014494049658663154,0.04420460031331381,0.01953686525008726,0.022040601996722562,3.4745591994196845,0.08679767116269044,0.01851408600078905,1.057994363733294,0.4096149719948673,0.0,8.105039241313124
12,13,96.10992067735793,1.0747089306328035e-08,79.7370104418082,6.3486833709472235,1.3888888888888888,1.3888888888888888,0,2.0956324878311046,0.17127524456737303,0.001695760837942219,0.05165438740111317,0.022845690768957323,0.025771610037413514,3.739418505798947,0.10127703639000628,0.02162640463174078,1.2131148654034976,0.47536379067246537,0.0,8.105039241313124
13,14,95.83653695029153,2.06326311261932e-08,87.01779266624312,6.211034486150663,1.3888888888888888,1.3888888888888888,0,2.246684507914708,0.19718243385783263,0.0019606088101728984,0.05964829675021447,0.026400062093167975,0.029779051836414692,4.000748331394431,0.1167788775482542,0.024964184367347056,1.374800460000136,0.5451695281598526,0.0,8.105039241313124
14,15,95.63288135873931,3.782133572046552e-08,93.64456928261329,5.988517662870433,1.3888888888888888,1.3888888888888888,0,2.3963990302775398,0.22470186557604796,0.0022437820591412415,0.06817919227113385,0.03019734273123932,0.03405989309020617,4.258602873958933,0.13328458526226297,0.028524192363097882,1.5424389110181895,0.6188767797592912,0.0,8.105039241313124
15,16,95.43339666784613,6.659093625624395e-08,86.29155693911109,6.093257076349513,1.3888888888888888,1.3888888888888888,0,2.5447969083335167,0.25379546880366716,0.0025451163515262426,0.07724004417495686,0.034234935379463816,0.03861114448147284,4.51303548210873,0.15077584784460177,0.03230324521098757,1.7154584852976231,0.6963344411090665,0.0,8.105039241313124
16,17,95.09796361644653,1.1316193171538945e-07,90.18824176383916,6.179565723149866,1.3888888888888888,1.3888888888888888,0,2.6918986073063595,0.28442593331566746,0.002864449995935023,0.08682392709413374,0.03851028120856851,0.043429860862912624,4.764098668662684,0.16923464660646573,0.0362982081660424,1.8933254385642821,0.7773956024558664,0.0,8.105039241313124
17,18,94.6447958279053,1.8635597642269252e-07,85.15168063855005,6.159492642212378,1.3888888888888888,1.3888888888888888,0,2.8377242117093013,0.31655669474807596,0.0032016237956628,0.09692401823884773,0.043020859164053696,0.04851314045667745,5.011844123771738,0.1886432512422754,0.04050599438499608,2.075541654693533,0.8619174453728295,0.0,8.105039241313124
18,19,94.13004065139505,2.9840924046849766e-07,95.05378139803622,5.946362268470744,1.3888888888888888,1.3888888888888888,0,2.982293432679823,0.35015192005374357,0.003556481002362819,0.10753359558827008,0.04776418527994305,0.05385812406914439,5.256322727842087,0.20898421528683128,0.04492356417692202,2.2616424293352813,0.9497611418687073,0.0,8.105039241313124
19,20,93.50331980531377,4.6596215303919555e-07,80.29243020022274,6.086944315441559,1.3888888888888888,1.3888888888888888,0,3.125625615172227,0.3851764932405821,0.003928867270608613,0.11864603611602899,0.05273781200568567,0.05946199432072018,5.49758456425527,0.23024037164388308,0.049547924265634584,2.4511943891085184,1.040791755834774,0.0,8.105039241313124
20,21,92.77352305240956,7.112476838855312e-07,87.98833519997599,5.907412192983782,1.3888888888888888,1.3888888888888888,0,3.2677397450108083,0.42159600138678216,0.004318630613331297,0.13025481404923225,0.05793932754595522,0.06532197489038799,5.735678931888366,0.25239482818499176,0.05437612706367445,2.643793538108423,1.1348781467772828,0.0,8.105039241313124
21,22,91.94103364716821,1.063500893411025e-06,78.39043192303983,5.742378377193176,1.3888888888888888,1.3888888888888888,0,3.408654455806329,0.459376720927636,0.004725621358114934,0.1423534991603966,0.06336635521309661,0.07143532977471127,5.9706543574374455,0.2754309634175791,0.059405269957695926,2.8390634239713832,1.2318928757844032,0.0,8.105039241313124
22,23,91.03724950384716,1.5606128901345612e-06,85.1037221630613,5.858497427840351,1.3888888888888888,1.3888888888888888,0,3.548388035738442,0.4984856042086948,0.005149692104333351,0.1549357550916493,0.06901655279197522,0.07779936256101463,6.202558607547364,0.2993324222210781,0.06463249460507706,3.0366534162151004,1.3317121136776873,0.0,8.105039241313124
23,24,90.11782600346457,2.251052578331473e-06,89.4652656517764,5.82614918766563,1.3888888888888888,1.3888888888888888,0,3.6869584342066726,0.5388902663000905,0.005590697681112091,0.16799533771057926,0.07488761191698856,0.08441141571446738,6.431438700750949,0.3240831116501129,0.07005498624157633,3.2362370900140363,1.434215551299208,0.0,8.105039241313124
24,25,89.25450021501797,3.1960796625468126e-06,90.8790324022196,5.58834925767335,1.3888888888888888,1.3888888888888888,0,3.824383268352504,0.5805589720669541,0.006048495106099505,0.1815260934971277,0.08097725746100506,0.0912688698788007,6.657340919220557,0.34966719680365627,0.07566997299986218,3.4375107089865953,1.5392863118865725,0.0,8.105039241313124
25,26,88.4963326739533,4.472272304310773e-06,91.80091574104092,5.604078898016614,1.3888888888888888,1.3888888888888888,0,3.9606798294550667,0.6234606234909592,0.006522943545031327,0.1955219579609201,0.08728324693599876,0.09836914319039461,6.880310820334973,0.3760690967591262,0.08147472523874456,3.6401918009612877,1.646810865489061,0.0,8.105039241313124
26,27,87.83850444732947,6.174392605087581e-06,97.60738505339827,5.616568206962279,1.3888888888888888,1.3888888888888888,0,4.095865089202888,0.6675647472381189,0.0070139042720733236,0.20997695408845202,0.09380336990515378,0.10570969060547576,7.100393248064536,0.4032734805704021,0.08746655488294043,3.8440178210561715,1.7566789453791625,0.0,8.105039241313124
27,28,87.23763795928194,8.418612723562808e-06,95.39965081492439,5.540292916242315,1.3888888888888888,1.3888888888888888,0,4.229955705844097,0.7128414824680537,0.007521240630926966,0.22488519081955413,0.10053544740621649,0.11328800324017263,7.317632344177361,0.4312652633287556,0.09364281477320752,4.048744896750602,1.8687834664147782,0.0,8.105039241313124
28,29,86.73261894646991,1.134612392970747e-05,83.32129310545855,5.317028045640755,1.3888888888888888,1.3888888888888888,0,4.362968030217461,0.7592615688800467,0.008044817996683329,0.24024086155257132,0.10747733138587744,0.12110160772317893,7.5320715592694505,0.4600296022857074,0.10000089802668358,4.254146649952109,1.9830204453083389,0.0,8.105039241313124
29,30,86.29560758645702,1.5127150256720028e-05,87.08136688381964,5.422052154302338,1.3888888888888888,1.3888888888888888,0,4.494918111666542,0.8067963349912886,0.008584503738410718,0.2560382426777031,0.11462690414496993,0.1291480655607816,7.7437536636214865,0.4895518930368362,0.10653823740727066,4.460013091365269,2.0992889227600426,0.0,8.105039241313124
30,31,85.91711177892205,1.9965387637801252e-05,91.20382803081174,5.489098980795537,1.3888888888888888,1.3888888888888888,0,4.625821703839259,0.8554176866428074,0.009140167182461805,0.2722716921379622,0.12198207779427543,0.13742497251401387,7.952720757885008,0.5198177657655835,0.11325230470590653,4.666149582755052,2.217490887413353,0.0,8.105039241313124
31,32,85.53035944009108,2.6102888509028574e-05,78.88375144230305,5.300653846648238,1.3888888888888888,1.3888888888888888,0,4.755694270375075,0.9050980957286625,0.009711679576486347,0.28893564801722,0.12954079372073093,0.14592995798769906,8.159014283600667,0.5508130815461084,0.12014061013056809,4.8723758629653,2.337531201591818,0.0,8.105039241313124
32,33,85.19942828324942,3.382541082166296e-05,99.14646372828327,5.542660129799824,1.3888888888888888,1.3888888888888888,0,4.884550990481979,0.9558105891440712,0.01029891405413578,0.30602462715481565,0.13730102206383668,0.1546606844311545,8.362675033551191,0.5825239287042686,0.12720070170585357,5.07852513380492,2.459317528777158,0.0,8.105039241313124
33,34,84.86335021703503,4.346824923398898e-05,91.77729211612738,5.112700722192385,1.3888888888888888,1.3888888888888888,0,5.0124067644054175,1.0075287379482174,0.010901745600446338,0.3235332237862184,0.14526076120206688,0.1636148467503307,8.56374316195166,0.6149366192358096,0.13443016468199315,5.284443202150936,2.582760262789458,0.0,8.105039241313124
34,35,84.53273408446329,5.542256493848234e-05,80.7641026716503,5.15346887011228,1.3888888888888888,1.3888888888888888,0,5.139276218791258,1.0602266467375763,0.011520051017887495,0.3414561082092409,0.15341803724909014,0.17279017173116404,8.762258194479653,0.6480376852808657,0.14182662095313983,5.489987674839728,2.707772458631153,0.0,8.105039241313124
35,36,84.1206601985546,7.014222911585733e-05,86.81543046897193,5.268200316318397,1.3888888888888888,1.3888888888888888,0,5.265173711944845,1.1138789432256702,0.012153708893062882,0.3597880254753108,0.16177090355960919,0.1821844174739261,8.958259038147768,0.6818138756538882,0.1493877284847948,5.6950272031264495,2.8342697649573316,0.0,8.105039241313124
36,37,83.46606825218326,8.815119338106102e-05,94.09079011423097,4.997551873685338,1.3888888888888888,1.3888888888888888,0,5.3901133389881695,1.1684607680252466,0.01280259956405101,0.37852379410531944,0.17031744024463433,0.1917953728383571,9.151783991021015,0.7162521524281272,0.1571111807502236,5.899440773688632,2.9621703581357135,0.0,8.105039241313124
37,38,82.7446452290185,0.00011005139878144045,87.15257409018886,5.343514176394099,1.3888888888888888,1.3888888888888888,0,5.514108936917122,1.2239477646289525,0.013466605088373423,0.39765830482957293,0.1790557536960078,0.2016208568993745,9.342870751781499,0.7513396875738116,0.1649947061757218,6.103117043333975,3.0913948778604503,0.0,8.105039241313124
38,39,81.99624009738373,0.00013653123290386588,88.85743454189618,5.1080162642147835,1.3888888888888888,1.3888888888888888,0,5.637174089560762,1.28031606958465,0.014145609211578107,0.4171865193513823,0.18798397612000003,0.21165871841315287,9.531556429142803,0.7870638596491835,0.17303606759459142,6.305953714745246,3.221866364284695,0.0,8.105039241313124
39,40,81.0865599175498,0.00016837454242086858,80.88734383434911,5.1389177116504685,1.3888888888888888,1.3888888888888888,0,5.759322132444527,1.3375423028615967,0.014839497336426269,0.4371034691338382,0.1971002650798025,0.22190683529337343,9.717877551116432,0.8234122505435547,0.18123306170969103,6.507856950757517,3.3535101966376493,0.0,8.105039241313124
40,41,79.98764568035355,0.0002064702059263752,90.590971451977,5.113102470056822,1.3888888888888888,1.3888888888888888,0,5.880566157559214,1.395603558403786,0.015548156492670747,0.45740425420932257,0.20640280304674466,0.23236311409744762,9.901870074132642,0.8603726422715695,0.18958351856442449,6.708740824815455,3.48625403329255,0.0,8.105039241313124
41,42,78.71409602703787,0.000251822269145016,84.87623508105945,5.085918060377514,1.3888888888888888,1.3888888888888888,0,6.000919018037587,1.4544773948668162,0.016271475307414643,0.47808404201132115,0.21588979696006674,0.24302548952252095,10.083569392017937,0.8979330138178679,0.19808530102203623,6.90852680540158,3.6200277532528005,0.0,8.105039241313124
42,43,77.27720324726587,0.0003055606415055562,95.22312743958446,5.093903950625561,1.3888888888888888,1.3888888888888888,0,6.120393332740392,1.5141418265347228,0.017009343976038913,0.49913806622810664,0.22555947779508234,0.25389192391106863,10.26301034483151,0.9360815380313574,0.20673630425308256,7.107143272360874,3.7547633990241662,0.0,8.105039241313124
43,44,75.75819747391843,0.00036895234960386346,84.42762126258856,5.076947718123274,1.3888888888888888,1.3888888888888888,0,6.23900149075353,1.574575314413285,0.017761654233687887,0.5205616256778721,0.23541010013956887,0.26496040676589694,10.440227227562803,0.9748065785683134,0.21553445523095,7.304525063173442,3.89039512084166,0.0,8.105039241313124
44,45,74.33381760929362,0.0004434133391935216,90.20706693524677,5.029590951303653,1.3888888888888888,1.3888888888888888,0,6.356755655798134,1.635756757496379,0.01852829932730192,0.5423500832049019,0.24543994177822653,0.276228954274369,10.615253798692404,1.0140966868835424,0.22447771223529453,7.500613047345552,4.026859122220437,0.0,8.105039241313124
45,46,72.99143590575846,0.0005305208129770916,93.37274705087249,5.06558647459058,1.3888888888888888,1.3888888888888888,0,6.473667770555205,1.6976654842020187,0.019309173988186604,0.5644988645963758,0.2556473032850499,0.2876956088416763,10.788123288618424,1.0539405992688502,0.2335640643632776,7.695353727200758,4.164093606800694,0.0,8.105039241313124
46,47,71.80315660518491,0.0006320260865670629,94.50723817819645,4.8740295172007375,1.3888888888888888,1.3888888888888888,0,6.589749560906505,1.7602812439747935,0.020104174405108095,0.5870034575194091,0.2660305076234591,0.29935843863298095,10.958868407950442,1.094327233938073,0.2427915310484756,7.88869886345748,4.3020387264572175,0.0,8.105039241313124
47,48,70.75947951419573,0.0007498679394769554,101.60165358588628,5.036738212468634,1.3888888888888888,1.3888888888888888,0,6.705012540093293,1.8235841990514696,0.020913198197904402,0.6098594104779392,0.27658789975404,0.3112155371242575,11.127521355673139,1.1352456881579398,0.25215816158734305,8.080605124077628,4.440636530644893,0.0,8.105039241313124
48,49,69.91167273872622,0.0008861864318195437,82.48974984475277,4.774353087979,1.3888888888888888,1.3888888888888888,0,6.819468012794528,1.8875549163865912,0.021736144391602655,0.6330623317890787,0.2873178462497474,0.3232650226616659,11.294113827181627,1.1766852354240456,0.2616620346731103,8.271033754963186,4.579830916952097,0.0,8.105039241313124
49,50,69.26053381992386,0.0010433371504567294,87.65957294159278,4.987653563392402,1.3888888888888888,1.3888888888888888,0,6.933127079126083,1.9521743597349732,0.022572913391032515,0.6566078885785577,0.2982187349184254,0.3355050380292909,11.45867702219054,1.2186353226812257,0.27130125793699894,8.459950271164315,4.71956758283453,0.0,8.105039241313124
50,51,68.71320203820873,0.0012235654076011573,90.03421770116094,4.856105093804116,1.3888888888888888,0.6811782083609615,0,7.046000638562511,2.0174238818880426,0.023423406955926145,0.6804918057948924,0.3092889744325048,0.34793375002508575,11.462379357964396,1.260757912147128,0.2810049144258701,8.642431951271531,4.858151597448032,0.0,8.105039241313124
51,52,68.24507070911385,0.00142920105918825,87.89504324222234,4.954287836031179,1.3888888888888888,0.6811782083609615,0,7.158099393782858,2.083285217061042,0.024287528176495314,0.7047098652419167,0.32052699396573825,0.3605493490448623,11.466279588743259,1.302722896040012,0.29070345245611223,8.814047182952047,4.993964690849552,0.0,8.105039241313124
52,53,67.75726085506437,0.001663061218604279,91.55219229586444,4.85289126330394,1.3888888888888888,0.6811782083609615,0,7.269433854442006,2.1497404734281655,0.025165181449476406,0.7292579046293252,0.3319312428368364,0.3733500486741713,11.470374093263201,1.3445317289836967,0.30039704651308097,8.97546873773744,5.127067860076491,0.0,8.105039241313124
53,54,67.30149116762391,0.0019281907622423237,88.40030404319356,5.067617252846001,1.3888888888888888,0.6811782083609615,0,7.380014340868984,2.216772125802756,0.02605627245463424,0.7541318166408824,0.34350019015987304,0.38633408528792074,11.474659308215356,1.3861858448455664,0.3100858678155324,9.12732825380823,5.257520774308491,0.0,8.105039241313124
54,55,66.98460335308307,0.0022278731124781444,84.94700735553117,5.03258084677349,1.3888888888888888,0.6811782083609615,0,7.4898509876936625,2.2843630084597515,0.026960708131715853,0.7793275480199566,0.35523232450132713,0.3994997176575829,11.479131727332977,1.427686657058411,0.3197700843683187,9.270218741033819,5.385381803348261,0.0,8.105039241313124
55,56,66.62454894057674,0.002565640898480131,90.12406760452673,4.87601866027673,1.3888888888888888,0.6811782083609615,0,7.598953747403232,2.352496308097615,0.02787839665784552,0.8048410986720486,0.3671261535436341,0.4128452265658431,11.483787900492844,1.469035558937216,0.3294498610142544,9.404696933612222,5.510708045498268,0.0,8.105039241313124
56,57,66.10010902295053,0.0029452864159141175,89.71005519470383,4.801383114267821,1.3888888888888888,0.6811782083609615,0,7.707332393829806,2.421155556937042,0.028809247425352468,0.8306685207839856,0.3791802037551203,0.42636891442854646,11.488624432830804,1.5102339239909832,0.33912535948516276,9.53128549957872,5.633555354845985,0.0,8.105039241313124
57,58,65.62162438776603,0.003370871797071542,79.33021562622893,4.9765514922034075,1.3888888888888888,0.6811782083609615,0,7.814996525570509,2.490324625953793,0.029753171020022888,0.8568059179594631,0.3913930200661975,0.4400691049238017,11.493637983871194,1.5512831062296621,0.3487967384521181,9.65047511588887,5.7539783679701655,0.0,8.105039241313124
58,59,65.29733079565055,0.003846738792736279,90.39835232299343,4.93777598566183,1.3888888888888888,0.6811782083609615,0,7.921955569341341,2.5599877182430437,0.030710079199768075,0.8832494443706197,0.40376316555169584,0.4539441426281039,11.498825266669977,1.5921844404662637,0.3584641535748951,9.76272641725188,5.872030530080313,0.0,8.105039241313124
59,60,64.9860300270432,0.00437751805623779,95.50963990765824,5.07383822832368,1.3888888888888888,0.6811782083609615,0,8.028218783266114,2.6301293625127053,0.03167988487370062,0.9099953039253358,0.41628922111921784,0.4679923926593404,11.504183046971336,1.6329392426142377,0.36812775755063776,9.868471826393092,5.987764120601288,0.0,8.105039241313124
60,61,64.75291169863144,0.004966975368284202,88.39043366992017,4.889967811555639,1.3888888888888888,1.481018146982628e-15,0,8.133795260101715,2.700734406703204,0.03266250208161069,0.9370397494499576,0.4289697852033954,0.48221224032654686,11.356801684755656,1.6732334385267584,0.3777212359295211,9.963408468821966,6.099649470951245,0.0,8.105039241313124
61,62,64.63012845981243,0.005618745473141075,98.50576194266219,4.794194381177035,1.3888888888888888,1.481018146982628e-15,0,8.238693930400933,2.771788011731274,0.03365784597383481,0.9643790818871475,0.44180347346593735,0.4966020907862832,11.211669521275981,1.7127604067174564,0.3871795584883297,10.043677719271098,6.206227940373756,0.0,8.105039241313124
62,63,64.42047241082822,0.006337648272449399,91.3504837578894,4.708294303112337,1.3888888888888888,1.481018146982628e-15,0,8.342923565614049,2.8432756453553494,0.03466583279150933,0.9920096495085723,0.4547889185013545,0.5111603687055016,11.068751346694778,1.7515324804389538,0.39650477770877246,10.110307283251018,6.307654506602238,0.0,8.105039241313124
63,64,64.16037163555384,0.007128721078062836,88.72920225011426,4.83321333444183,1.3888888888888888,1.481018146982628e-15,0,8.446492781130404,2.9151830761601993,0.03568637984720137,1.0199278471421425,0.46792476954825324,0.5258855179307815,10.92801250422643,1.7895617985506735,0.405698913997913,10.164260241627737,6.404080243113329,0.0,8.105039241313124
64,65,63.94013732103383,0.00799721631122754,96.33566502990499,5.031266200428245,1.3888888888888888,1.481018146982628e-15,0,8.549410039261085,2.987496367658489,0.03671940550590971,1.048130115413528,0.4812096922060896,0.5407760011638073,10.78941888144642,1.8268603085749857,0.4147639561918319,10.206439014166376,6.495652410672711,0.0,8.105039241313124
65,66,63.67013230684461,0.008948597957305926,93.51477449029625,5.004239788189554,1.3888888888888888,1.481018146982628e-15,0,8.65168365216387,3.0602018725069993,0.03776482916642865,1.0766129400016708,0.4946423681572789,0.5558302996429705,10.65293690173708,1.863439769705323,0.4237018620513741,10.237689081505732,6.582514546821627,0.0,8.105039241313124
66,67,63.349312701755665,0.009988536681709641,87.3157078491278,4.842648645002211,1.3888888888888888,1.481018146982628e-15,0,8.753321784711579,3.1332862268352764,0.0388225712430677,1.1053728509080305,0.5082214948945568,0.5710469128309758,10.518533515867782,1.8993117557670205,0.4325145587501076,10.258802480263169,6.664806553349218,0.0,8.105039241313124
67,68,62.997054699749945,0.011122903511982194,87.57104251794712,4.909579419990093,1.3888888888888888,1.481018146982628e-15,0,8.854332457304896,3.206736344684533,0.03989255314772027,1.1344064217392977,0.5219457854534906,0.5864243581083363,10.386176193707444,1.93448765813162,0.4412039433546131,10.27052108507516,6.742664781794823,0.0,8.105039241313124
68,69,62.548879725858804,0.012357761991301872,91.59871854696661,4.722021808322598,1.3888888888888888,1.481018146982628e-15,0,8.95472354863076,3.280539412554658,0.04097469727227457,1.1637102690033185,0.5358139681500417,0.6019611704726447,10.255832916067273,1.968978688585376,0.4497718832972278,10.27353969053901,6.81622211702345,0.0,8.105039241313124
69,70,62.11589463423688,0.013699358710209403,86.1529739508837,4.9544575744188615,1.3888888888888888,1.481018146982628e-15,0,9.054502798367373,3.3546828840572345,0.04206892697136008,1.1932810514179737,0.5498247863230815,0.6176559022435077,10.127472166671705,2.002795882152677,0.4582202168413596,10.268508905232771,6.885608058916679,0.0,8.105039241313124
70,71,61.66634138937009,0.015154112126266894,88.72155156511683,4.890463557990991,1.3888888888888888,4.863483575192286e-15,0,9.153677809836859,3.4291544746725156,0.04317516654542327,1.2231154692327693,0.5639769980817645,0.6335071227730351,10.001062924255526,2.035950099875095,0.46655075353949066,10.256037869249589,6.950948802220361,0.0,8.105039241313124
71,72,61.01260188237373,0.016728599585783637,91.43947786129614,4.754348665018082,1.3888888888888888,4.863483575192286e-15,0,9.2522560526066,3.5039421566083306,0.04429334122412586,1.2532102635628901,0.5782693760576655,0.6495134181617759,9.876574654785179,2.0684520315467574,0.4747652746839832,10.236696805987197,7.012367314589581,0.0,8.105039241313124
72,73,60.2173273225953,0.018429542467869448,89.15066704616143,4.639573629077293,1.3888888888888888,4.863483575192286e-15,0,9.350244865040226,3.5790341537589527,0.04542337715005974,1.2835622157354825,0.5927007071615887,0.6656733909799976,9.753977303802321,2.1003121984067294,0.4828655337508023,10.211019418279843,7.069983412870476,0.0,8.105039241313124
73,74,59.48687936888959,0.02026378937905317,85.25169456199677,5.026169304732749,1.3888888888888888,4.863483575192286e-15,0,9.447651456799264,3.654418936761976,0.04656520136277221,1.3141681466479262,0.6072697923449588,0.6819856599942032,9.633241288887707,2.1315409557890836,0.4908532568362657,10.179505138346448,7.123913837657645,0.0,8.105039241313124
74,75,58.72472836025522,0.022238297336684216,87.31648230884608,4.82191781164396,1.3888888888888888,4.863483575192286e-15,0,9.544482911296354,3.7300852181513133,0.04771874178309554,1.3450249161378731,0.6219754463657046,0.698448859898788,9.514337492243499,2.1621484957313184,0.49873014308693076,10.14262124045248,7.174272326165073,0.0,8.105039241313124
75,76,57.893894042341316,0.02436011089145414,87.98393302312068,4.839167071498965,1.3888888888888888,4.863483575192286e-15,0,9.640746188101048,3.806021947604437,0.04888392719777511,1.376129422364821,0.63681649755855,0.7150616410527332,9.397237253392142,2.192144849541783,0.5064978651227272,10.100804824641804,7.221169683447632,0.0,8.105039241313124
76,77,57.19593003360787,0.0266363391537431,92.62186505318081,4.728157686671509,1.3888888888888888,4.863483575192286e-15,0,9.73644812529901,3.8822183072820393,0.050060687244390174,1.4074786012030054,0.6517917876096259,0.7318226692212432,9.28191236198999,2.2215398903267514,0.5141580694534403,10.054464679386497,7.264713852009472,0.0,8.105039241313124
77,78,56.58745202773208,0.029074130705204,89.19876450170443,4.778470221694836,1.3888888888888888,4.863483575192286e-15,0,9.831595441805634,3.958663707258317,0.051248952396561735,1.4390694256453915,0.6669001713353205,0.7487306253222281,9.168335050753857,2.25034333547778,0.5217123768886497,10.003983030525193,7.30500997983478,0.0,8.105039241313124
78,79,55.90576729727886,0.03168064639608952,93.69817606064484,4.515155467643517,1.3888888888888888,4.863483575192286e-15,0,9.926194739634871,4.03534778104012,0.05244865394944184,1.470898905218556,0.6821405164652858,0.7657842051775398,9.056477988498735,2.278564749119975,0.5291623829412269,9.9497171834122,7.342160486875664,0.0,8.105039241313124
79,80,55.08813913590841,0.03446303005031797,88.01315544323147,4.69729745753154,1.3888888888888888,4.863483575192286e-15,0,10.020252506124177,4.112260381173247,0.05365972400547899,1.5029640854082458,0.69751170342952,0.7829821192688684,8.946314273284921,2.306213544521779,0.5365096582244928,9.89200106477853,7.376265130031144,0.0,8.105039241313124
80,81,54.204233525296225,0.0374283771241182,88.74393318176547,4.910411080685572,1.3888888888888888,1.870470812631488e-15,0,10.113775116116427,4.189391574934173,0.05488209546045423,1.5352620470954168,0.7130126251494475,0.8003230924982119,8.837817425672842,2.333298986466885,0.5437557488431344,9.831146670410478,7.4074210666504925,0.0,8.105039241313124
81,82,53.41148649345213,0.0405837013901986,90.07127120852918,4.7585118678543,1.3888888888888888,1.870470812631488e-15,0,10.206768834099641,4.266731640105587,0.05611570198978271,1.5677899060025446,0.7286421868329197,0.817805863952827,8.730961382083882,2.359830193588877,0.550902176777978,9.767445424380066,7.435722916593468,0.0,8.105039241313124
