,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
254,255,67.50876286750866,0.9998036378608893,48.37670340115009,5.898322849024205,1.3888888888888888,0.33070221742459177,0,5.0983308714782725,0.8553219755744835,0.0984905874342781,0.8772146421583567,2.4273985520261347,4.129279377803827,4.880865745275471,2.9818631923994334,1.1116769962991153,4.92466511275422,5.004604248713127,0.0,46.32024736071566
255,256,67.81304284281028,0.9998087857418368,49.63430832097645,5.7008458572342064,1.3888888888888888,0.33070221742459177,0,5.119099455052946,0.8603617132076817,0.09911305350681726,0.8823718520490308,2.439053687269528,4.141672752729969,4.879991298011496,2.9872746107172525,1.1147483430005747,4.924205178648944,5.0029141846037,0.0,46.32024736071566
256,257,68.03861637824913,0.9998137848430785,52.968298575542406,5.943056965059289,1.3888888888888888,0.33070221742459177,0,5.1398322127449045,0.8654200662915014,0.09973802028792622,0.8875480666864229,2.4507483587017775,4.154171874137884,4.879184873833609,2.9926682100281634,1.1178165019216755,4.923741291278609,5.001235686768894,0.0,46.32024736071566
257,258,68.20570725043049,0.9998186401853456,47.53673249588968,5.741493646610773,1.3888888888888888,0.33070221742459177,0,5.160529234325458,0.8704969703730832,0.10036548302152386,0.8927432192996355,2.462482238935987,4.166774951244673,4.878444575241925,2.998044232288104,1.1208815303190636,4.923274188956767,4.999569510558964,0.0,46.32024736071566
258,259,68.37940448791875,0.9998233565818101,56.05990525216732,5.960087151299161,1.3888888888888888,0.33070221742459177,0,5.181190609323226,0.87559236118216,0.10099543696325798,0.8979572433084112,2.4742550023980256,4.179480217061041,4.877768555570203,3.00340291342778,1.1239434838771607,4.922804582861951,4.9979163755684075,0.0,46.32024736071566
259,260,68.60486404770933,0.999827938648521,44.54684978473641,5.706636770461727,1.3888888888888888,0.33070221742459177,0,5.2018164270247995,0.8807061746305533,0.10162787738047371,0.9031900723226051,2.486066325317595,4.192285928087172,4.877155017627744,3.0087444835127806,1.127002416750319,4.922333157841105,4.996276966805096,0.0,46.32024736071566
260,261,68.99762240404878,0.9998323888482409,51.65421081981852,5.758613395430313,1.3888888888888888,0.3284674868885551,0,5.222406776475408,0.8858383468116715,0.10226279955218202,0.9084416401416582,2.49791588571934,4.205190364012441,4.875927100042686,3.0140682001326744,1.1300581052790344,4.921857042728004,4.994647311393107,0.0,46.32024736071566
261,262,69.44397364414063,0.9998367097601957,55.25031764930604,5.676407965875822,1.3888888888888888,0.3284674868885551,0,5.2429617464795735,0.8909888140000083,0.10290019876902842,0.9137118807540731,2.5098033634139956,4.218191827418955,4.874775579272789,3.01937335222449,1.133110334154538,4.921373511816605,4.993023646926381,0.0,46.32024736071566
262,263,69.71438209713894,0.9998409058809861,51.69237361464058,5.580103299293548,1.3888888888888888,0.3284674868885551,0,5.263481425601775,0.8961575126506443,0.10354007033326151,0.9190007283368901,2.5217284399895807,4.2312886434888375,4.873698336110905,3.0246602074190068,1.1361591675884655,4.92088342530605,4.991406917076277,0.0,46.32024736071566
263,264,69.7345779657113,0.9998449815127888,45.29526706638848,5.873611699397995,1.3888888888888888,0.3284674868885551,0,5.283965902167102,0.9013443793987481,0.10418240955870187,0.9243081172551657,2.53369079880263,4.244479159715235,4.872693308101942,3.0299290266251417,1.139204668036303,4.92038761271956,4.98979802421865,0.0,46.32024736071566
264,265,69.54584524223236,0.9998489407735425,50.69950439382506,5.710097851990885,1.3888888888888888,0.3284674868885551,0,5.304415264261913,0.9065493510590806,0.10482721177071083,0.9296339820614519,2.545690124969467,4.257761745616984,4.871758488026677,3.0351800642086935,1.1422468962444492,4.919886873805377,4.988197830757846,0.0,46.32024736071566
265,266,69.15291186720636,0.9998527876065225,56.42268497806332,5.8017130522172495,1.3888888888888888,0.3284674868885551,0,5.324829599734488,0.911772364625499,0.10547447230615951,0.9349782574952767,2.557726105357518,4.271134792456894,4.87089192242606,3.040413568166317,1.1452859112960176,4.919381979412779,4.986607160412318,0.0,46.32024736071566
266,267,68.73433904714663,0.9998565257893414,48.8407608711252,5.91232087229726,1.3888888888888888,0.3284674868885551,0,5.345208996195678,0.917013357270463,0.1061241865133978,0.9403408784826273,2.569798428576669,4.284596712963615,4.870091710164946,3.0456297802948527,1.148321770655417,4.918873672343863,4.985026799462933,0.0,46.32024736071566
267,268,68.27323629602678,0.9998601589424154,52.42242871131211,5.756674266699083,1.3888888888888888,0.3284674868885551,0,5.365553541019558,0.9222722663445424,0.10677634975222346,0.9457217801354334,2.5819067849706587,4.298145941057015,4.8693560010341805,3.05082893635613,1.1513545302117383,4.918362668181742,4.983457497965003,0.0,46.32024736071566
268,269,67.74081256644297,0.9998636905369341,55.462842321772,5.930240062275697,1.3888888888888888,0.3284674868885551,0,5.385863321344074,0.9275490293759259,0.10743095739385133,0.9511208977510524,2.594050866608515,4.311780931577058,4.868682994390038,3.056011266237377,1.154384244320985,4.917849656095791,4.98189997092506,0.0,46.32024736071566
269,270,67.14334144115647,0.99986712390236,52.67742682185555,5.863492127221485,1.3888888888888888,0.3284674868885551,0,5.406138424071686,0.9328435840699312,0.1080880048208827,0.9565381668117559,2.606230367276031,4.325500160016107,4.868070937829991,3.0611769941073397,1.1574109658471736,4.917335299624572,4.980354899443338,0.0,46.32024736071566
270,271,66.48431266063456,0.999870460774172,55.29838386025842,5.920370147680811,1.3888888888888888,0.3263233019099983,0,5.426378935870018,0.9381558683085165,0.10874748742727454,0.961973522984218,2.6184449824672793,4.339302122254631,4.866870367391632,3.066325410972402,1.1604344810734983,4.916816850019613,4.97881849476092,0.0,46.32024736071566
271,272,65.76286850366023,0.999873702974074,51.42879068547078,5.844848457175391,1.3888888888888888,0.3263233019099983,0,5.4465849431725,0.9434858201497932,0.10940940061830903,0.9674269021190047,2.630694409376168,4.353185334300263,4.865744044489945,3.071455837830069,1.1634545842728876,4.9162916977559155,4.977287169379777,0.0,46.32024736071566
272,273,64.9568203763641,0.9998768537494988,47.07623413624323,5.751846930816418,1.3888888888888888,0.3263233019099983,0,5.466756532179005,0.9488333778275403,0.11007373981056313,0.9728982402500648,2.642978346888035,4.367148332030162,4.864689909942811,3.076568534633514,1.1664713378911777,4.91576067358999,4.975761850538894,0.0,46.32024736071566
273,274,64.12119244404039,0.9998799162082161,47.18467086497015,5.63526229092783,1.3888888888888888,0.3263233019099983,0,5.4868937888564915,0.9541984797507197,0.11074050043187811,0.9783874735942215,2.6552964955712812,4.381189670936652,4.863705959711938,3.0816637548047128,1.1694848026677542,4.915224578524085,4.974243425211279,0.0,46.32024736071566
274,275,63.36971135985057,0.999882893325626,40.17652805347826,5.70133681024891,1.3888888888888888,0.3263233019099983,0,5.5069967989396424,0.9595810645029933,0.11140967792132932,0.983894538550667,2.667648557669046,4.3953079258760805,4.862790243429638,3.086741745408127,1.1724950376812793,4.914684184681053,4.97273274139236,0.0,46.32024736071566
275,276,62.80186047986848,0.9998857879516133,46.78343146763365,5.975248508519635,1.3888888888888888,0.3263233019099983,0,5.527065647931496,0.9649810708422406,0.11208126772919595,0.989419371700457,2.680034237090915,4.409501690820867,4.861940862964951,3.0918027473197456,1.1755021003941972,4.914140236155005,4.971230609351053,0.0,46.32024736071566
276,277,62.37448282578323,0.9998886028169968,50.7828265208493,5.736822530894168,1.3888888888888888,0.3263233019099983,0,5.547100421104086,0.9703984377000789,0.11275526531693092,0.9949619098060071,2.692453239404676,4.423769578614693,4.861155971028075,3.0968469953916133,1.1785060466960506,4.913593449838421,4.969737802844563,0.0,46.32024736071566
277,278,62.136181350930336,0.9998913405395953,46.991544473033244,5.661083171866228,1.3888888888888888,0.3263233019099983,0,5.567101203499068,0.9758331041813839,0.1134316661571308,1.0005220898105909,2.704905271828104,4.438110220730802,4.860433769812076,3.1018747186119686,1.1815069309456387,4.913044516226351,4.968255060297901,0.0,46.32024736071566
278,279,62.124360298626094,0.9998940036299396,47.569040416048786,5.949735208517464,1.3888888888888888,0.3263233019099983,0,5.587068079928353,0.9812850095638112,0.11411046573350586,1.0060998488378388,2.7173900432207914,4.4525222670333635,4.85977250967087,3.1068861402611025,1.1845048060120502,4.912494100198319,4.966783085949129,0.0,46.32024736071566
279,280,62.2228987670958,0.9998965944966502,53.79810226547078,5.636680550419346,1.3888888888888888,0.3263233019099983,0,5.607001134974738,0.9867540932973204,0.11479165954085019,1.0116951241912384,2.7299072640760134,4.467004385541864,4.859170487832534,3.1118814780630566,1.1874997233146,4.9119428417785445,4.965322550961253,0.0,46.32024736071566
280,281,62.551397421689465,0.9998991143598486,51.81038416344985,5.772548364359049,1.3888888888888888,0.3242659648032613,0,5.6269004529925315,0.9922402950037,0.11547524308501189,1.0173078533536377,2.7424566465126325,4.481555262198489,4.858004525386142,3.1168600543086895,1.1904914784716143,4.911388106661288,4.963869837158054,0.0,46.32024736071566
281,282,63.13013099639907,0.9999015645046121,54.63218374040654,5.843324342960879,1.3888888888888888,0.3242659648032613,0,5.646766118108174,0.9977435544760928,0.11616121188286337,1.0229379739867468,2.7550379042670405,4.496173600638453,4.8569105190977355,3.121821219999483,1.193479874750279,4.910827393879797,4.962421518960351,0.0,46.32024736071566
282,283,63.694109360032414,0.9999039472849618,40.88023304935075,5.714172948138627,1.3888888888888888,0.3242659648032613,0,5.666598214220871,1.0032638116785233,0.11684956146227161,1.0285854239306438,2.767650752685138,4.510858121963249,4.855886473509898,3.1267652269972177,1.1964649727118408,4.910261503166838,4.960978502163915,0.0,46.32024736071566
283,284,64.17694384040645,0.9999062649544188,44.942856027814,5.7099741467498175,1.3888888888888888,0.3242659648032613,0,5.686396825003209,1.008801006745427,0.1175402873620688,1.0342501412032796,2.780294908714352,4.525607564516768,4.854930446602166,3.131692320834731,1.1994468312638655,4.909691205476963,4.959541653445944,0.0,46.32024736071566
284,285,64.68513210315153,0.9999085196712247,54.88741070136164,5.828461186848276,1.3888888888888888,0.3242659648032613,0,5.706162033901777,1.0143550799811798,0.11823338513202264,1.0399320639999865,2.7929700908956914,4.5404206836642675,4.854040548363405,3.136602740884218,1.2024255077045494,4.909117243833711,4.9581118016149235,0.0,46.32024736071566
285,286,65.20974407647563,0.9999107135032527,53.22205715585265,5.699049292051225,1.3888888888888888,0.3242659648032613,0,5.725893924137786,1.0199259718596294,0.11892885033280709,1.0456311306929866,2.8056760193558374,4.555296251574135,4.853214939402316,3.141496720521045,1.2054010577658476,4.908540334153375,4.956689738824297,0.0,46.32024736071566
286,287,65.63244404126588,0.9999128484326263,51.91461829421187,5.9195487741022355,1.3888888888888888,0.3242659648032613,0,5.745592578707682,1.0255136230236277,0.11962667853597297,1.0513472798309018,2.8184124157992745,4.570233057002429,4.852451829595072,3.146374487283184,1.2083735356554497,4.9079611660459435,4.955276221750976,0.0,46.32024736071566
287,288,65.94467397633558,0.9999149263600675,47.53526569779849,5.890515098473538,1.3888888888888888,0.3242659648032613,0,5.765258080383767,1.0311179742845649,0.12032686532391883,1.0570804501382645,2.831179003500455,4.58522990508015,4.851749476769058,3.151236263026391,1.211342994097633,4.90738040359386,4.953871972739647,0.0,46.32024736071566
288,289,66.16994333693846,0.9999169491089929,58.246792617645816,5.840627770707648,1.3888888888888888,0.3242659648032613,0,5.78489051171481,1.036738966621904,0.12102940628986163,1.0628305805150322,2.843975507296004,4.600285617103212,4.851106185421789,3.1560822640752435,1.214309484373026,4.906798686109171,4.95247768091383,0.0,46.32024736071566
289,290,66.20481392804629,0.9999189184293703,50.11453952453742,5.727832566152208,1.3888888888888888,0.3242659648032613,0,5.804489955026657,1.042376541182718,0.1217342970378078,1.0685976100360999,2.856801653576954,4.615399030325076,4.8505203054740385,3.1609127013701412,1.2172730563573075,4.906216628869676,4.951094003254622,0.0,46.32024736071566
290,291,66.03226602997127,0.9999208292186109,46.420218529786695,5.648898302920021,0.10565546976083764,0.32229192903303144,0,5.796380328557994,1.0480142342708623,0.12243981335041144,1.0743646036041596,2.869596955728935,4.630393471610141,4.849393874638147,3.1657269266227916,1.2202335144690144,4.90563170522163,4.9497174806836925,0.0,46.32024736071566
291,292,65.80007208084045,0.999922677131833,53.408265062260526,5.682503527482794,0.10565546976083764,0.32229192903303144,0,5.788292475297499,1.0536356514359662,0.12314423583100312,1.0801146981138259,2.8823014361636172,4.64509570916395,4.848337026901404,3.1705243190429147,1.2231906704526976,4.905041516278892,4.9483448385376985,0.0,46.32024736071566
292,293,65.60145031573555,0.9999244648893999,46.03489080845105,5.68227108118653,0.10565546976083764,0.32229192903303144,0,5.7802263357419745,1.059240837726151,0.1238475673168647,1.0858479406612098,2.8949155841767276,4.659509715441757,4.847347832620594,3.175305122176014,1.226144582916368,4.90444683004355,4.946976957778474,0.0,46.32024736071566
293,294,65.47003066538342,0.9999261950680908,44.40041609325285,5.920032317115466,0.10565546976083764,0.32229192903303144,0,5.772181850551388,1.0648298380657553,0.1245498106375431,1.0915643782126025,2.907439886678842,4.673639411882421,4.846424413826941,3.1800695734474163,1.229095308868862,4.903848386744292,4.945614681470884,0.0,46.32024736071566
294,295,65.52313110866851,0.9999278701098827,52.47014753090826,5.634077581307255,0.10565546976083764,0.32229192903303144,0,5.76415896054843,1.0704026972556733,0.12525096861487142,1.0972640576048318,2.9198748282064595,4.687488669555993,4.845564942845563,3.184817904325025,1.232042903762691,4.903246899655091,4.944258815992392,0.0,46.32024736071566
295,296,65.70548952133622,0.9999294923301283,45.481280172543606,5.733572773705618,0.10565546976083764,0.32229192903303144,0,5.7561576067180615,1.0759594599736948,0.12595104406299013,1.1029470255456186,2.9322208909330296,4.7010613098031,4.844767640951825,3.189550340477726,1.2349874215357466,4.902643055891234,4.9429101322076265,0.0,46.32024736071566
296,297,65.92336910882392,0.9999310639251733,53.02169709515546,5.778558828829442,0.10565546976083764,0.32229192903303144,0,5.748177730207072,1.0815001707748426,0.12665003978836817,1.108613328613931,2.9444785546799257,4.714361104866238,4.844030777063565,3.194267101929568,1.237928914651892,4.902037517183275,4.941569366608924,0.0,46.32024736071566
297,298,66.1407594764721,0.9999325869794579,45.96740565057119,5.736310305605728,0.10565546976083764,0.32229192903303144,0,5.7402192723236345,1.0870248740917094,0.12734795858982398,1.1142630132603384,2.956648296927375,4.727391778513064,4.843352666468255,3.198968403209819,1.2408674341404682,4.901430920629544,4.94023722242379,0.0,46.32024736071566
298,299,66.29764363720008,0.9999340634721404,52.80994396583594,5.641537989874703,0.10565546976083764,0.32229192903303144,0,5.732282174536863,1.0925336142347946,0.12804480325854645,1.1198961258073648,2.968730592825333,4.7401570066518035,4.842731669584176,3.2036544534990234,1.2438030296347458,4.900823879427775,4.938914370690202,0.0,46.32024736071566
299,300,66.43553895239134,0.999935495283278,43.97124458267828,5.819888129436298,0.10565546976083764,0.32229192903303144,0,5.724366378476371,1.0980264353928377,0.12874057657811586,1.1255127124498399,2.9807259152043115,4.752660417938862,4.842166190754666,3.2083254567711545,1.2467357494093472,4.900216983586425,4.937601451300636,0.0,46.32024736071566
300,301,66.51719210091919,0.9999368831977671,42.439103851662125,5.978306729154939,6.9068065823615156e-15,0.32039779303505356,0,5.714193099356656,1.1035020309209216,0.12943513972154966,1.1311114299000518,2.9926297768000754,4.764891142372816,4.841082458386234,3.212980792509821,1.249665406206433,4.899607808230152,4.936295154391714,0.0,46.32024736071566
301,302,66.42327878796962,0.9999382280361813,45.58225984018406,5.841419196188272,6.9068065823615156e-15,0.32039779303505356,0,5.70404550098509,1.1089590997406884,0.1301283542503269,1.1366909406564514,3.004437729834576,4.776838545956311,4.840065899373232,3.2176198665454447,1.2525918197876484,4.898994050961449,4.934992346763908,0.0,46.32024736071566
302,303,66.26448742999035,0.999939531589242,52.07836457789943,5.98854491053008,6.9068065823615156e-15,0.32039779303505356,0,5.693923513847362,1.1143976941911593,0.1308202235182304,1.1422512993838818,3.0161503026783527,4.788506538126804,4.839114650777843,3.2222429140227584,1.2555150467764762,4.898376447976361,4.933693882363877,0.0,46.32024736071566
303,304,66.08209523360199,0.9999407955562315,47.69681215433026,5.790194832398632,6.9068065823615156e-15,0.32039779303505356,0,5.683827068619501,1.119817866467088,0.13151075087000172,1.1477925605959576,3.0277680211034856,4.799898977976244,4.838226899550526,3.2268501641778324,1.258435142252472,4.8977557087122765,4.932400578504566,0.0,46.32024736071566
304,305,65.90132252554037,0.9999420215504149,51.29961770033167,5.872497613661191,6.9068065823615156e-15,0.32039779303505356,0,5.673756096167343,1.1252196686193556,0.13219993964136598,1.1533147786554794,3.039291408295718,4.811019674890499,4.83740088119721,3.231441840495202,1.261352159792633,4.897132516637751,4.9311132170336,0.0,46.32024736071566
305,306,65.67318629009421,0.9999432111040999,54.81061854130385,5.791587258062002,6.9068065823615156e-15,0.32039779303505356,0,5.6637105275460184,1.1306031525553675,0.13288779315905638,1.1588180077748498,3.050720984866521,4.821872389180708,4.83663487848207,3.236018160860801,1.264266151511662,4.896507530020447,4.929832545467875,0.0,46.32024736071566
306,307,65.36751529796642,0.9999443656733612,45.659291776313744,5.804158518493959,6.9068065823615156e-15,0.32039779303505356,0,5.653690293999427,1.1359683700394456,0.133574314740839,1.164302302016487,3.062057268865105,4.832460832706626,4.835927220164969,3.240579337710809,1.2671771681011557,4.895881382673784,4.928559278095299,0.0,46.32024736071566
307,308,65.02786864914552,0.9999454866424513,44.13309154654113,5.7811578070999,6.9068065823615156e-15,0.32039779303505356,0,5.6436953269597225,1.1413153726932221,0.13425950769553713,1.1697677152932369,3.0733007757903783,4.842788669492075,4.8352762797726125,3.2451255781765247,1.2700852588677447,4.8952546846828895,4.927294097044583,0.0,46.32024736071566
308,309,64.6205701198219,0.999946575327926,50.82538215197709,5.72844198314848,6.9068065823615156e-15,0.32039779303505356,0,5.633725558046798,1.1466442119960318,0.1349433753230559,1.1752143013687848,3.0844520186028483,4.852859516332606,4.834680474402543,3.249657084225373,1.2729904717702163,4.894628023110383,4.926037653323972,0.0,46.32024736071566
309,310,64.19197814406216,0.9999476329824999,51.80407029913016,5.873861785340322,6.9068065823615156e-15,0.32039779303505356,0,5.623780919067767,1.1519549392853017,0.1356259209144066,1.1806421138580656,3.095511507736471,4.862676943395462,4.834138263559062,3.2541740527981426,1.2758928534556448,4.894001962682573,4.924790567829784,0.0,46.32024736071566
310,311,63.756423655328945,0.9999486603061656,49.82832633606703,5.6603134184746144,0.0,0.31858029428946155,0,5.613861342016454,1.1572476057569412,0.136307147751731,1.186051206227673,3.1064797511104465,4.872244474811945,4.8330990814540895,3.2586758896744534,1.2787922245605263,4.893374175143238,4.92354967129064,0.0,46.32024736071566
311,312,63.31274516853241,0.9999496580034262,50.97761769129636,5.849728238763434,0.0,0.31858029428946155,0,5.603966759072879,1.162522262465731,0.1369870591083258,1.191441631796267,3.117357254140959,4.8815655892622765,4.832124659549783,3.263162025885627,1.2816884124492174,4.892742449680209,4.922311963737501,0.0,46.32024736071566
312,313,62.97222960399786,0.9999506272431032,50.1224367691455,5.6619781654801935,0.0,0.31858029428946155,0,5.594097102602749,1.16777896032571,0.13766565824866642,1.1968134437349822,3.128144519752867,4.89064372055306,4.831213201619561,3.2676326881946736,1.284581471757009,4.892107491057576,4.92107827081906,0.0,46.32024736071566
313,314,62.777264677767555,0.9999515691368164,40.54179295556533,5.903166742161887,0.0,0.31858029428946155,0,5.584252305156947,1.173017750110563,0.1383429484284316,1.2021666950678325,3.1388420483913366,4.89948225818742,4.830362959538969,3.2720880976674183,1.2874714556305198,4.891469978291694,4.91984938283109,0.0,46.32024736071566
314,315,62.721588475594864,0.999952484742243,47.57710369436194,5.765792049067907,0.0,0.31858029428946155,0,5.574432299471026,1.178238682454004,0.13901893289452716,1.2075014386721152,3.1494503380334264,4.90808454792793,4.8295722320005865,3.2765284698240045,1.2903584157675847,4.890830565412168,4.91862605584342,0.0,46.32024736071566
315,316,62.84321910750495,0.9999533750661664,55.81003316000519,5.605817138250161,0.0,0.31858029428946155,0,5.5646370184647,1.1834418078501627,0.13969361488511015,1.2128177272788165,3.159969884199615,4.916453892352402,4.8288393632632545,3.2809540147863494,1.2932424024560774,4.890189882201764,4.917409012794328,0.0,46.32024736071566
316,317,63.123440825555654,0.9999542410673316,50.341637111974364,5.69540660520102,0.0,0.31858029428946155,0,5.554866395241342,1.1886271766539667,0.1403669976296127,1.218115613473012,3.1704011799652805,4.924593551402646,4.828162741934713,3.2853649374216647,1.2961234646116948,4.889548534915787,4.916198944553235,0.0,46.32024736071566
317,318,63.48370167507844,0.9999550836591177,55.33892505068664,5.792989194371851,0.0,0.31858029428946155,0,5.5451203630874755,1.1937948390815234,0.14103908434876591,1.2233951496942694,3.180744715972125,4.932506742926271,4.827540799786755,3.289761437482142,1.2990016498147323,4.888907106981498,4.9149965109526,0.0,46.32024736071566
318,319,63.86131924676353,0.9999559037120436,48.104448791110514,5.976993828916063,0.0,0.31858029428946155,0,5.535398855472278,1.1989448452105025,0.14170987825462372,1.2286563882370483,3.1910009804395476,4.940196643211633,4.82697201060204,3.2941437097409114,1.3018770043458778,4.888266159678116,4.9138023417898555,0.0,46.32024736071566
319,320,64.28574674614515,0.9999567020561163,42.49946687059329,5.834173011633059,0.0,0.31858029428946155,0,5.525701806047075,1.2040772449805153,0.14237938255058658,1.2338993812510985,3.201170459175969,4.947666387515998,4.826454889051696,3.298511944124367,1.3047495732210466,4.887626232797914,4.912617037800235,0.0,46.32024736071566
320,321,64.7706261619222,0.9999577192655893,48.43451002077044,5.810628493534581,0.0,1.3888888888888888,0,5.516029148644843,1.2091920881934937,0.14304760043142514,1.23912418074186,3.2112536355901,4.9549190705870245,5.149328330943357,3.303329352028919,1.3077517440650597,4.888678735774975,4.913656011111855,0.0,46.32024736071566
321,322,65.2392665658842,0.9999591593977959,47.54053011594606,5.778380552284557,0.0,1.3888888888888888,0,5.50638081727971,1.2142894245140683,0.14371453508330392,1.244330838570858,3.2212509907021603,4.961957747177637,5.463933123439076,3.309041464842169,1.3110112097353914,4.893033517223671,4.919018349850793,0.0,46.32024736071566
322,323,65.62118067646723,0.9999609608875446,45.819709298723865,5.7699056666046955,0.0,1.3888888888888888,0,5.49675674614646,1.2193693034699458,0.1443801896838047,1.2495194064561,3.23116300315505,4.9687854325543785,5.770489481554193,3.3156224798767013,1.3145211121464464,4.900571442063067,4.928534191408568,0.0,46.32024736071566
323,324,65.83558554662817,0.9999630552878996,53.323087383333124,5.794474177293834,0.0,1.3888888888888888,0,5.487156869620036,1.224431774452285,0.14504456740195013,1.2546899359724697,3.240990149225465,4.975405102999323,6.069211739295248,3.3230472872404127,1.318274775858789,4.911176872204548,4.94203894165584,0.0,46.32024736071566
324,325,65.88385450255234,0.9999653712203984,43.169704180062844,5.663730004958987,0.0,1.3888888888888888,0,5.477581122255049,1.2294768867160715,0.1457076713982271,1.259842478552122,3.2507329028349656,4.981819696305635,6.360308506746891,3.331291451324342,1.3222657032018619,4.924737569883376,4.95937312427941,0.0,46.32024736071566
325,326,65.76487261923978,0.999967837975155,49.359094710901616,5.759261783613835,0.0,1.3888888888888888,0,5.468029438785278,1.2345046893804914,0.14636950482461017,1.2649770854848743,3.2603917355609933,4.988032112266849,6.64398282296282,3.340331192784999,1.326487569526981,4.941144603606244,4.980382234278812,0.0,46.32024736071566
326,327,65.44503643885051,0.9999703885578348,51.964214088226775,5.742884747005108,0.0,1.3888888888888888,0,5.458501754123185,1.2395152314293048,0.14703007082458475,1.2700938079185986,3.2699671166478375,4.994045213159953,6.920432304772796,3.3501433710079773,1.330934218587127,4.960292256644591,5.004916595509527,0.0,46.32024736071566
327,328,65.02710864799504,0.9999729620618166,54.259267161986685,5.619592649396903,0.0,1.3888888888888888,0,5.448998003359426,1.2445085617112175,0.14768937253317035,1.2751926968596121,3.279459513017554,4.999861824222354,7.189849291614854,3.360705467040001,1.3355996580401412,4.982077938005342,5.032831222162934,0.0,46.32024736071566
328,329,64.41979150039106,0.9999755053213296,39.73389571497084,5.746030981882927,0.0,1.3888888888888888,0,5.4395181217623545,1.2494847289402515,0.14834741307694377,1.2802738031730663,3.2888693892808307,5.0054847341228,7.452420986498857,3.3719955669768904,1.3404780550720383,5.006402095812544,5.06398568407605,0.0,46.32024736071566
329,330,63.78917378838133,0.9999779738673344,52.190553666088135,5.733991835757522,0.0,1.3888888888888888,0,5.430062044777543,1.2544437816961154,0.1490041955740622,1.2853371775833355,3.2981972077478083,5.010916695426338,7.7083295932047395,3.3839923457952685,1.3455637321372216,5.033168133035158,5.098243975766978,0.0,46.32024736071566
330,331,63.31547315774232,0.9999803317676959,46.04074359849884,5.95772830270227,0.0,1.3840135185434113,0,5.42062970802729,1.2593857684245728,0.1496597231342862,1.2903828706744038,3.3074434284388485,5.016160425053383,7.9562795999112215,3.3966729424822506,1.3508505599721052,5.062274623310644,5.135464300263511,0.0,46.32024736071566
331,332,62.8389387953063,0.9999825521789113,40.584489738896146,5.748480785576952,0.0,1.3840135185434113,0,5.411221047310138,1.2643107374378102,0.1503139988590027,1.295410932890252,3.3166085090952535,5.021218604732972,8.197954345819896,3.4100151343667107,1.3563325777799378,5.093623304791283,5.17550956386468,0.0,46.32024736071566
332,333,62.26809385821637,0.9999846170668,42.83261803130824,5.714561555393875,0.0,1.3840135185434113,0,5.401835998600393,1.2692187369148042,0.15096702584124796,1.3004214145352422,3.3256929051899387,5.0260938814502785,8.433520814710485,3.4239993886557945,1.3620045808122663,5.127126506729615,5.218257061206159,0.0,46.32024736071566
333,334,61.660570017183254,0.9999865157007977,50.653465569841856,5.715026853446096,0.0,1.3840135185434113,0,5.392474498047635,1.2741098149016867,0.15161880716573034,1.3054143657745014,3.3346970699380556,5.030788867888454,8.663141531200067,3.438606697793748,1.3678615028205687,5.162699182344957,5.263587998904623,0.0,46.32024736071566
334,335,61.099198304215314,0.9999882436197448,47.60908786600895,5.7818261834820115,0.0,1.3840135185434113,0,5.383136481976246,1.27898401931211,0.15226934590885308,1.3103898366343056,3.3436214543075664,5.0353061428648775,8.886974679850736,3.453818565425593,1.3738984123581393,5.2002588358129005,5.3113873824464966,0.0,46.32024736071566
335,336,60.67034007185036,0.9999898015326161,47.55196332293197,5.680768349140316,0.0,1.3840135185434113,0,5.373821886884922,1.2838413979276109,0.15291864513873704,1.3153478770024611,3.3524665070297712,5.039648251761875,9.105174221095744,3.4696169927357445,1.3801105091807506,5.239725451235372,5.361543906215284,0.0,46.32024736071566
336,337,60.45057141803029,0.9999911942305252,40.41752797885512,5.530966088691056,0.0,1.3840135185434113,0,5.364530649446204,1.288681998397973,0.15356670791524346,1.3202885366286854,3.361232674609786,5.043817706951986,9.317890004069119,3.485984465151553,1.3864931207434583,5.28102142353801,5.413949846572074,0.0,46.32024736071566
337,338,60.38126817309129,0.9999924295662804,51.31963546932713,5.7714878576963935,0.0,1.3840135185434113,0,5.35526270650599,1.2935058682415883,0.15421353728999632,1.3252118651249871,3.369920401336976,5.04781698821784,9.525267876421456,3.502903939402024,1.3930416987909755,5.324071491243076,5.468500957906063,0.0,46.32024736071566
338,339,60.341153526990425,0.9999935175389185,49.748594258003635,5.676273975830708,0.0,1.3840135185434113,0,5.346017995083072,1.2983130548458193,0.15485913630640505,1.3301179119660456,3.378530129295337,5.051648543166718,9.727449791202401,3.520358830922226,1.3997518160391207,5.3688026710675,5.525096371574232,0.0,46.32024736071566
339,340,60.338732383287784,0.9999944695042393,47.274284691294774,5.604073942657348,0.0,1.3840135185434113,0,5.336796452368651,1.3031036054673573,0.155503507999687,1.3350067264895873,3.3870622983738343,5.055314787639859,9.924573910888173,3.5383330015941596,1.4066191629449047,5.4151441942969845,5.583638497651472,0.0,46.32024736071566
