,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,10.933048430920493,0.9999971267094271,53.29310316444897,3.3282057603943622,0.0,0.25110301130464474,0,12.179048529283966,2.914703201814985,0.04458008262809351,9.847573958916453,12.887707616832639,9.541932320352357,5.211725367398681,3.1380227280104442,0.40508092787396566,4.494418861016117,5.1722777477067075,0.0,6.747733615652391
194,195,11.196277904301876,0.9999971887497251,54.256273718599374,3.2865774118156574,0.0,0.25110301130464474,0,12.109554620055064,2.927797680291531,0.044815908742896746,9.863985041071306,12.877432760216037,9.559493214195651,5.212306776313666,3.146987270771243,0.40695539495726324,4.500805934812428,5.172984393140077,0.0,6.747733615652391
195,196,11.447460852599521,0.9999972480395973,53.01169647391066,3.233065341026325,0.0,0.25110301130464474,0,12.040548958894368,2.9407753328479025,0.0450503805696804,9.879784022628828,12.86634293692352,9.576468291855813,5.212927701221583,3.155915664280492,0.4088293655391275,4.507141510908656,5.173689164867636,0.0,6.747733615652391
196,197,11.64892966879923,0.9999973047206782,45.07373823729257,3.1675246767781173,0.0,0.25110301130464474,0,11.972028039280334,2.9536370154454183,0.0452835076167168,9.894978753765448,12.854456131854567,9.592864789526118,5.213587454045825,3.1648082340990817,0.4107028550879562,4.513426396313577,5.1743927927936815,0.0,6.747733615652391
197,198,11.801442673173106,0.9999973589257197,50.13905190863657,3.153332911123788,0.0,0.25110301130464474,0,11.903988379926686,2.966383577874027,0.045515299323996096,9.909577003596693,12.841790033092222,9.608689870990677,5.2142853571273395,3.1736653014291774,0.4125758787998354,4.519661384775243,5.175095981698893,0.0,6.747733615652391
198,199,11.826552806789733,0.9999974107792267,51.27227860471161,3.3438312229084652,0.0,0.25110301130464474,0,11.836426524600773,2.979015863796734,0.04574576506371768,9.923586460936093,12.828362036352294,9.623950628282758,5.215020743069824,3.182487183177753,0.41444845160267807,4.525847256991046,5.175799411870998,0.0,6.747733615652391
199,200,11.762430242482539,0.9999974603980393,54.01882090458239,3.0718194006212296,0.0,0.25110301130464474,0,11.769339041943224,2.991534710793713,0.04597491414077802,9.937014735047372,12.814189249368562,9.63865408233743,5.215792954587232,3.191274192019185,0.41632058816030043,4.53198478081454,5.176503739721493,0.0,6.747733615652391
200,201,11.532704407189287,0.9999975078843156,50.45261879607069,3.236133678822953,1.3754285098937104e-14,0.2491769331516353,0,11.702722525288921,3.003940950406095,0.04620275579325503,9.949869356389984,12.799288496214908,9.652807183638597,5.216214656407472,3.20002579837108,0.41819222731637196,4.53807298433903,5.177206142440577,0.0,6.747733615652391
201,202,11.1872511748993,0.9999975533343766,47.29440799470766,3.1955651850160214,1.3754285098937104e-14,0.2491769331516353,0,11.636573592489238,3.01623540817945,0.04642929919288894,9.962157777358039,12.783676321565247,9.666416812860467,5.2166768029564015,3.2087414875604168,0.4200633089772876,4.544110932956917,5.177903915041678,0.0,6.747733615652391
202,203,10.812128287797938,0.9999975968462436,50.265185901917924,3.305258124239177,1.3754285098937104e-14,0.2491769331516353,0,11.570888885735576,3.028418903706944,0.04665455344555969,9.973887373012694,12.76736899489215,9.679489781503486,5.217178695542224,3.2174215881362342,0.42193384899531633,4.5500994308342255,5.178597852869264,0.0,6.747733615652391
203,204,10.496694983042197,0.9999976385120875,56.60294564264855,3.049612947736596,1.3754285098937104e-14,0.2491769331516353,0,11.505665071384163,3.0404922506721994,0.046878527591760887,9.985065441808041,12.750382514605008,9.692032832524804,5.217719646040983,3.2260664242303743,0.4238038629461555,4.5560392688077505,5.179288724792995,0.0,6.747733615652391
204,205,10.28923473928927,0.9999976784186254,48.6487384179216,3.243883920978813,1.3754285098937104e-14,0.2491769331516353,0,11.440898839782111,3.0524562568918334,0.0471012306070704,9.99569920631057,12.732732612128602,9.704052640963303,5.21829897673955,3.234676315621912,0.42567336613312956,4.561931224597054,5.1799772738650685,0.0,6.747733615652391
205,206,10.253589759594707,0.9999977166474872,49.28992791589461,3.4062040000954252,1.3754285098937104e-14,0.2491769331516353,0,11.376586905094735,3.0643117243577005,0.0473226714026175,10.005795813912252,12.71443475592292,9.715555814559238,5.218916020180939,3.2432515778006343,0.4275423735913253,4.56777606301319,5.180664217963107,0.0,6.747733615652391
206,207,10.224091089381888,0.9999977532755553,46.9872139028341,3.015069834579454,1.3754285098937104e-14,0.2491769331516353,0,11.3127260051341,3.0760594492788256,0.047542858825546645,10.015362337537288,12.695504155445036,9.726548894368534,5.219570119011926,3.251792522029579,0.42941090009166616,4.573574536164204,5.181350250418879,0.0,6.747733615652391
207,208,10.079362175361705,0.9999977883752774,58.53152118301872,3.3458254655909934,1.3754285098937104e-14,0.2491769331516353,0,11.24931290118882,3.0877002221230354,0.047761801659478,10.024405776342602,12.67595576505389,9.737038355371793,5.220260625832907,3.260299455406652,0.4312789601449259,4.579327383657461,5.1820360406331485,0.0,6.747733615652391
208,209,9.938034506682628,0.9999978220149583,53.12116317703941,3.0188458639451348,1.3754285098937104e-14,0.2491769331516353,0,11.186344377855065,3.099234827658292,0.047979508624964556,10.032933056412107,12.655804287858755,9.747030607078035,5.220986903049998,3.2687726809253324,0.4331465680056825,4.585035332798836,5.182722234676947,0.0,6.747733615652391
209,210,9.813402744030547,0.9999978542590265,52.59052304612615,3.055927676392862,1.3754285098937104e-14,0.2491769331516353,0,11.123817242868798,3.11066404499373,0.04819598837994601,10.0409510314448,12.635064179512199,9.756531994123234,5.22174832272932,3.2772124975344816,0.43501373767621354,4.590699098788841,5.1834094558795325,0.0,6.747733615652391
210,211,9.681344827453024,0.9999978851621957,47.91064282557048,3.16516305841203,0.0,0.24732966122056937,0,11.06172832693921,3.121988647620392,0.04841124952019934,10.048466483436766,12.613749651948325,9.765548796863698,5.222173399992129,3.28561839640203,0.43688041044183573,4.596317728461435,5.184094990856643,0.0,6.747733615652391
211,212,9.493645291467457,0.9999979147763212,50.94586491588706,3.345279198665536,0.0,0.24732966122056937,0,11.000074483583369,3.1332094034516804,0.04862530057978619,10.055486123357106,12.591874677067054,9.774087231964295,5.222637095602406,3.293989883009618,0.4387465286080712,4.601890304632108,5.1847762393771974,0.0,6.747733615652391
212,213,9.395425141874401,0.9999979431563868,53.19234264986003,3.1891161540327744,0.0,0.24732966122056937,0,10.938852588962028,3.144327074863509,0.04883815003149696,10.062016591817859,12.569452990365216,9.782153452981635,5.223138741808122,3.302327271574346,0.4406121073199088,4.60741757795377,5.185453958471199,0.0,6.747733615652391
213,214,9.342468870317465,0.999997970354335,60.82585915587288,3.2250271334112903,0.0,0.24732966122056937,0,10.878059541716654,3.1553424187341705,0.04904980628729178,10.068064459737974,12.546498094515202,9.789753550942184,5.223677680958238,3.3106308720907833,0.44247716145801574,4.612900286499699,5.186128879921257,0.0,6.747733615652391
214,215,9.246006118658022,0.9999979964192565,51.09461186942167,3.133984380682184,0.0,0.24732966122056937,0,10.817692262807604,3.166256186483918,0.049260277698738274,10.073636229001377,12.523023262891936,9.79689355491539,5.224253265352616,3.3189009903925575,0.44434170564275,4.618339155964751,5.186801710889863,0.0,6.747733615652391
215,216,9.172891023573895,0.9999980213975657,60.89175595315628,3.2646467344211136,0.0,0.24732966122056937,0,10.757747695353471,3.1770691241142557,0.04946957255744612,10.078738333109179,12.499041543048843,9.803579432581865,5.224864857094184,3.32713792821303,0.44620575423811343,4.623734899863435,5.187473134532869,0.0,6.747733615652391
216,217,9.073431516447098,0.999998045333166,51.68664287479663,3.1253415018540913,0.0,0.24732966122056937,0,10.698222804471591,3.1877819722469547,0.04967769909549859,10.083377137826082,12.47456576014361,9.809817090796628,5.22551182794326,3.335341983245075,0.4480693213556459,4.629088219724938,5.1881438105994375,0.0,6.747733615652391
217,218,9.069474062170475,0.9999980682676017,59.45228380096686,3.426615148563576,0.0,0.24732966122056937,0,10.639114577119695,3.198395466162781,0.04988466548588089,10.08755894182103,12.449608520314387,9.815612376147499,5.226193559174064,3.3435134491999747,0.4499324208582615,4.634399805285114,5.188814376018759,0.0,6.747733615652391
218,219,9.180327106110198,0.9999980902401994,57.15635636794281,3.031623799507723,0.0,0.24732966122056937,0,10.580420021938703,3.208910335839948,0.05009047984290548,10.09128997730215,12.42418221400715,9.820971075508645,5.226909441433334,3.351652615865448,0.45179506636402805,4.639670334675503,5.189485445473799,0.0,6.747733615652391
219,220,9.361010587943873,0.9999981112882015,52.543846914250786,2.981063048497353,0.0,0.24732966122056937,0,10.522136169096646,3.2193273059922936,0.0502951502226343,10.094576410646054,12.398299019254932,9.82589891658934,5.227658874601053,3.359759769162815,0.4536572712498899,4.644900474609415,5.190157611962344,0.0,6.747733615652391
220,221,9.561161672398256,0.9999981314417746,51.218042993972524,3.2531201243449734,0.0,0.24555792974410343,0,10.46426007013371,3.2296470961071786,0.05049868462329792,10.097424343021505,12.371970904909583,9.830401568477972,5.228085567026795,3.3678344202776684,0.4555189791502915,4.650089291848215,5.190828268340629,0.0,6.747733615652391
221,222,9.7646687296303,0.9999981507296136,59.38555026011469,3.0410892450558995,0.0,0.24555792974410343,0,10.406788797808408,3.2398704204831157,0.050701090985711794,10.099839811007556,12.345209633826729,9.834484642181334,5.228549148285129,3.375876094136426,0.457380134678998,4.655235887851563,5.191494916111945,0.0,6.747733615652391
222,223,9.910961271059861,0.9999981691839434,58.37053051918174,3.2142931770686443,0.0,0.24555792974410343,0,10.349719445944842,3.249997988267125,0.05090237719368937,10.101828787206141,12.318026766004612,9.838153691159238,5.229048979973753,3.383885091341618,0.45924075231144124,4.6603409638999,5.192158276870615,0.0,6.747733615652391
223,224,9.900671967737717,0.9999981868353106,47.49404818419188,3.1494525309568266,0.0,0.24555792974410343,0,10.293049129281076,3.2600305034918238,0.05110255107445234,10.103397180849235,12.290433661677445,9.84141421185451,5.229584433348392,3.391861708457994,0.46110084627035075,4.665405209392743,5.192819048111722,0.0,6.747733615652391
224,225,9.906371696566875,0.99999820371268,49.041381209877,3.1296220034757996,0.0,0.24555792974410343,0,10.236774983318597,3.2699686651122457,0.051301620399037864,10.104550838400572,12.26244148436393,9.844271644218368,5.230154889179299,3.399806238071408,0.46296043052959024,4.670429302039749,5.193477903830148,0.0,6.747733615652391
225,226,10.026830978687942,0.9999982198435239,51.95744165814532,3.2242260590161598,0.0,0.24555792974410343,0,10.180894164172859,3.2798131670423984,0.05149959288270291,10.105295544152,12.234061203871576,9.846731372231261,5.230759737609886,3.4077189688468366,0.4648195188179376,4.675413908048821,5.194135495106436,0.0,6.747733615652391
226,227,10.083008068607318,0.9999982352539069,43.350023892905874,3.1780362389590135,0.0,0.24555792974410343,0,10.125403848424904,3.2895646981915547,0.051696476185325656,10.105637020814513,12.205303599257451,9.848798724419172,5.231398378017451,3.4156001855855394,0.4666781246228079,4.6803596823112805,5.194792450679726,0.0,6.747733615652391
227,228,10.099720041930246,0.9999982499685642,62.17284228863441,3.240226755747398,0.0,0.24555792974410343,0,10.070301232974046,3.299223942500285,0.05189227791180402,10.105580930103999,12.176179261745965,9.850478974365455,5.232070218875966,3.4234501692813724,0.4685362611939216,4.685267268584175,5.195449377508054,0.0,6.747733615652391
228,229,10.152821053388324,0.9999982640109762,53.264118301462375,3.0798721516901852,0.0,0.24555792974410343,0,10.015583534891627,3.3087915789762286,0.05208700561245131,10.105132873321761,12.146698597604306,9.851777341218215,5.2327746776209,3.4312691971762725,0.4703939415469182,4.690137299669739,5.196106861316257,0.0,6.747733615652391
229,230,10.367983428419913,0.9999982774034363,52.41096914862787,3.2097326887063202,0.0,0.24555792974410343,0,9.961247991275817,3.3182682817296096,0.05228066678338902,10.10429839192983,12.116871830976132,9.852698990193286,5.233511180516047,3.4390575428149193,0.47225117846691594,4.694970397592067,5.196765467131753,0.0,6.747733615652391
230,231,10.68391178345215,0.9999982901626642,58.29749375711202,3.029232850283367,0.0,0.24385860846568708,0,9.907291859107453,3.3276547200084954,0.052473268866936804,10.103082968121164,12.086709006674095,9.853249033072835,5.233937999286656,3.446814736680465,0.4741079178476269,4.699765649984565,5.197422690728545,0.0,6.747733615652391
231,232,10.895447402714074,0.9999983023045862,49.71179835728653,3.111670760939755,0.0,0.24385860846568708,0,9.853712415106935,3.3369515582338014,0.052664819251999694,10.10149202538471,12.056219992931807,9.853432528699644,5.2344000673446205,3.454540322446093,0.47596410652278515,4.704522177930697,5.1980761321842754,0.0,6.747733615652391
232,233,11.053272080800417,0.9999983138486875,58.68002439010141,3.0455854666976085,0.0,0.24385860846568708,0,9.800506955592132,3.346159456034045,0.05285532527445243,10.099530929065436,12.025414484115784,9.853254483467076,5.234896774155782,3.4622345877700536,0.4778197583332785,4.709240637118587,5.198726480158103,0.0,6.747733615652391
233,234,11.2589524041905,0.9999983248134746,46.278195392069556,3.118580683737958,0.0,0.24385860846568708,0,9.747672796337321,3.355279068279847,0.053044794217521084,10.097204986919346,11.994302003397975,9.852719851804789,5.235427518423325,3.4698978164483076,0.4796748868783248,4.713921672007396,5.1993744002874855,0.0,6.747733615652391
234,235,11.570102971595169,0.9999983352165264,47.60740726394498,3.1108001806891936,0.0,0.24385860846568708,0,9.695207272433143,3.364311045118189,0.05323323331216197,10.09451944966351,11.962891905389405,9.85183353666023,5.235991707950523,3.477530288470853,0.4815295055191417,4.718565916008881,5.200020535760633,0.0,6.747733615652391
235,236,11.863895711438145,0.9999983450745438,60.84348932992349,3.1781715404957547,0.0,0.24385860846568708,0,9.643107738147561,3.3732560320064198,0.05342064973743774,10.091479511521182,11.9311933787355,9.850600389975924,5.23658875950553,3.485132280077216,0.4833836273825611,4.7231739916661075,5.200665507876359,0.0,6.747733615652391
236,237,12.10382611999003,0.9999983544033941,48.93055415627989,3.1573474230165623,0.0,0.24385860846568708,0,9.591371566787826,3.3821146697460187,0.05360705062089085,10.088090310762027,11.899215448673639,9.849025213162616,5.2372180986881665,3.4927040638111215,0.48523726536459094,4.727746510829392,5.201309916591588,0.0,6.747733615652391
237,238,12.151375941523394,0.9999983632181548,49.02887124388661,3.1773434905561437,0.0,0.24385860846568708,0,9.539996150563422,3.390887594516116,0.05379244303891429,10.0843569302375,11.866966979553448,9.847112757568292,5.237879159798688,3.5002459085743567,0.4870904321339233,4.732284074829496,5.201954341056776,0.0,6.747733615652391
238,239,12.169689964323698,0.9999983715331525,54.03043145431973,3.127684350807406,0.0,0.24385860846568708,0,9.488978900450016,3.399575437906773,0.05397683401711969,10.080284397911429,11.83445667732039,9.84486772494311,5.238571385708491,3.5077580796798404,0.4889431401353902,4.736787274648119,5.202599340139495,0.0,6.747733615652391
239,240,12.243100578650619,0.999998379362002,54.40296594381563,3.2436765010019255,0.0,0.24385860846568708,0,9.438317246054378,3.4081788269520197,0.05416023053070271,10.07587768738585,11.801693091963154,9.842294767900283,5.2392942277327395,3.5152408389039067,0.49079540159336876,4.741256691085729,5.203245452936416,0.0,6.747733615652391
240,241,12.199902939097193,0.9999983861193834,60.51350317605782,3.2011372674063847,0.0,0.0,0,9.388008635480276,3.416698384162657,0.05434263950480587,10.071141718422094,11.768684619925377,9.839398490372938,5.191089015594215,3.5225883354234724,0.4926376619393513,4.745474226182885,5.20345564553421,0.0,6.747733615652391
241,242,12.095532986130156,0.9999983912470085,54.93658252448402,3.0547151134129296,0.0,0.0,0,9.338050535195329,3.425134727558823,0.054524067814878736,10.066081357457222,11.735439506482171,9.836183448066997,5.143534236229452,3.5296971230240497,0.4944605333691168,4.749228069500384,5.202810654638597,0.0,6.747733615652391
242,243,12.034566577423288,0.9999983947938226,48.603142169792676,3.1564047614771873,0.0,0.0,0,9.288440429898827,3.4334884707023234,0.054704522287035505,10.060701418115803,11.701965848081992,9.832654148910098,5.096620396071732,3.536571024317503,0.49626427522446637,4.752528095081341,5.201337170596834,0.0,6.747733615652391
243,244,12.071389268841955,0.9999983968028595,53.43936825826785,3.24126716080865,0.0,0.0,0,9.239175822390502,3.4417602227287305,0.05488400969841002,10.055006661717115,11.668271594654316,9.828815053496607,5.05033814185588,3.543213804662503,0.49804914307147174,4.755384005210942,5.199061241531576,0.0,6.747733615652391
244,245,12.032485725622202,0.9999983973116527,46.306731428052295,3.279655962869414,0.0,0.0,0,9.190254233440234,3.4499505883792487,0.055062536777508254,10.049001797777764,11.634364551883623,9.824670575528739,5.00467825854091,3.5496291730139253,0.49981538875625187,4.757805333184705,5.196008287238404,0.0,6.747733615652391
245,246,11.919141475181881,0.9999983963525979,52.794475884220226,3.0881796846629674,0.0,0.0,0,9.141673201658715,3.458060168032355,0.05524011020455823,10.042691484509795,11.600252383450167,9.820225082253826,4.959631667263429,3.555820782759668,0.5015632604599242,4.759801446033744,5.192203112799548,0.0,6.747733615652391
246,247,11.832940029201838,0.9999983939532782,50.80037054463535,3.208089361659611,0.0,0.0,0,9.09343028336902,3.466089557735207,0.055416736611857455,10.036080329314334,11.565942613237992,9.815482894897768,4.915189423321366,3.5617922325450686,0.503293002752742,4.7613815472077,5.187669921919371,0.0,6.747733615652391
247,248,11.732342417650454,0.9999983901367498,51.57960262800762,3.139987529580768,0.0,0.0,0,9.045523052479115,3.4740393492348285,0.05559242258411776,10.029172889270763,11.531442627510668,9.810448289094694,4.871342714187549,3.5675470670851097,0.5050048566474313,4.7625546792159765,5.182432329987123,0.0,6.747733615652391
248,249,11.530938973187146,0.9999983849217988,46.83145849907157,3.3355943984940892,0.0,0.0,0,8.997949100355283,3.4819101300090676,0.0557671746588078,10.021973671621511,11.49675967705521,9.805125495312863,4.82808285755271,3.5730887779645903,0.5066990596517363,4.76332972622792,5.1765133768723235,0.0,6.747733615652391
249,250,11.324528540534109,0.9999983783231648,54.86801174741005,3.0337430305157786,0.0,0.0,0,8.95070603569646,3.489702483297335,0.055940999326493004,10.014487134252477,11.461900879294623,9.799518699276842,4.7854012993974715,3.578420804426444,0.5083758458201885,4.763715416632562,5.169935539458053,0.0,6.747733615652391
250,251,11.160675321742296,0.9999983703517406,52.33197941734769,3.2941022096746027,0.0,0.0,0,8.903791484409473,3.497416988131118,0.05611390303117305,10.006717686169116,11.426873220369524,9.793632042385997,4.743289612092889,3.583546534148375,0.5100354458051083,4.763720325558553,5.162720743917331,0.0,6.747733615652391
251,252,10.994129408374578,0.9999983610147452,51.58413828727597,3.2196365724122766,0.0,0.0,0,8.85720308948518,3.505054219364278,0.056285892170616976,9.998669687968249,11.39168355718928,9.78746962212931,4.701739492529126,3.5884693040079934,0.5116780869068525,4.763352877354878,5.154890377737642,0.0,6.747733615652391
252,253,10.803889456292332,0.9999983503158761,44.69127546531176,3.3177537492846145,0.0,0.0,0,8.810938510875497,3.5126147477031275,0.056456973096695874,9.990347452305606,11.356338619453098,9.781035492496562,4.660742760271837,3.593192400836608,0.5133039931233169,4.76262134803297,5.1464653014986,0.0,6.747733615652391
253,254,10.6380662160969,0.9999983382554419,45.887666603380254,3.3045054462336494,0.0,0.0,0,8.764995425371316,3.5200991397362893,0.05662715211571314,9.981755244359162,11.320845011641488,9.774333664385937,4.620291355745873,3.597719062161858,0.5149133851987066,4.7615338676707895,5.137465860407615,0.0,6.747733615652391
254,255,10.666231295606526,0.9999983248304734,56.154141067094756,3.180556483870349,0.0,0.0,0,8.719371526481291,3.527507957964346,0.05679643548873239,9.972897282288281,11.28520921497853,9.767368106008023,4.580377338445863,3.6020524769393374,0.5165064806715842,4.760098422779464,5.127911895598356,0.0,6.747733615652391
255,256,10.783349174051203,0.9999983100348209,51.04770864660164,3.209159068598173,0.0,0.0,0,8.674064524311518,3.5348417608292717,0.05696482943190298,9.96377773768874,11.249437589365348,9.760142743286298,4.540992885173316,3.606195786273383,0.5180834939222065,4.758322858633055,5.117822755196702,0.0,6.747733615652391
256,257,10.739298919919904,0.9999982938592338,61.87441964239038,3.2099880198212767,0.0,0.0,0,8.629072145446049,3.5421011027436524,0.05713234011678323,9.954400736043619,11.21353637528522,9.752661460254085,4.502130288299827,3.6101520841271824,0.5196446362191608,4.756214881562016,5.107217305158789,0.0,6.747733615652391
257,258,10.581772425309323,0.999998276291426,60.66979681100547,3.402859355537917,0.0,0.0,0,8.584392132828299,3.549286534119697,0.05729897367066129,9.944770357170126,11.1775116956807,9.744928099448039,4.463781954056,3.6139244180223606,0.52119011576531,4.753782061210888,5.096113939885654,0.0,6.747733615652391
258,259,10.33619567421733,0.9999982573161279,53.779576546272246,3.252444784806546,0.0,0.0,0,8.540022245643284,3.556398601398039,0.05746473617687371,9.934890635662393,11.141369557803184,9.736946462298175,4.425940400845725,3.6175157897282046,0.5227201377430583,4.751031832760786,5.0845305926189095,0.0,6.747733615652391
259,260,9.994521370915631,0.999998236915125,61.0903520465737,3.1462987769757125,0.0,0.0,0,8.495960259200716,3.5634378470763317,0.05762963367512169,9.924765561330265,11.105115855035285,9.728720309514472,4.388598257585407,3.620929155940673,0.5242349043589463,4.747971499117216,5.072484745621803,0.0,6.747733615652391
260,261,9.688620518416162,0.999998215067285,42.094428366058494,3.322236733264693,0.0,0.0,0,8.452203964818942,3.5704048097376364,0.057793672161785055,9.914399079634114,11.068756368686412,9.72025336147008,4.351748262067803,3.6241674289513486,0.5257346148875862,4.744608233063737,5.059993440149889,0.0,6.747733615652391
261,262,9.534736206173026,0.9999981917485735,56.64562752898128,3.244243205285742,0.0,0.0,0,8.408751169709705,3.577300024078607,0.05795685759023406,9.903795092115736,11.032296769761949,9.711549298581168,4.3153832593500825,3.6272334773064774,0.5272194657149467,4.740949079382011,5.047073286215526,0.0,6.747733615652391
262,263,9.427161598564492,0.999998166932059,45.10348903532942,3.1374886652083847,0.0,0.0,0,8.365599696863752,3.5841240209374705,0.058119195871138785,9.892957456825329,10.99574262070639,9.702611761683428,4.279496200165771,3.630130126456247,0.5286896503809962,4.737000956938732,5.033740472150253,0.0,6.747733615652391
263,264,9.417147290267792,0.9999981405879071,52.64307998194727,3.3229343629932853,0.0,0.0,0,8.322747384937257,3.590877327321808,0.058280692872776485,9.881889988744613,10.959099377120811,9.693444352405269,4.244080139360202,3.632860159394441,0.5301453596217159,4.7327706607399564,5.020010773969098,0.0,6.747733615652391
264,265,9.575481578295408,0.9999981126833661,58.8955953878345,3.141650445507625,0.0,0.0,0,8.280192088139055,3.5975604664361356,0.058441354421336585,9.87059646020613,10.922372389455052,9.68405063353773,4.209128234349151,3.6354263172886196,0.53158678141049,4.728264863953325,5.005899564540733,0.0,6.747733615652391
265,266,9.844217255356146,0.9999980831827417,57.90848522683492,3.24938358338466,0.0,0.0,0,8.237931676118702,3.604173957709283,0.05860118630122354,9.859080601308726,10.885566904674949,9.674434129401142,4.174633743600291,3.637831300100962,0.5330141009988838,4.723490119898666,4.991421822567343,0.0,6.747733615652391
266,267,10.21050253665418,0.9999980520473637,60.188071134839845,3.225702928042824,0.0,0.0,0,8.19596403385533,3.610718316821581,0.05876019425535751,9.84734610032928,10.848688067904995,9.664598326208559,4.1405900251371355,3.6400777671999105,0.5344275009568182,4.718452864007471,4.976592141378002,0.0,6.747733615652391
267,268,10.602141386739152,0.9999980192355428,58.85066863738769,3.1593898138548826,0.0,0.0,0,8.154287061547306,3.6171940557318485,0.05891838398547289,9.835396604130695,10.811740924046772,9.654546672425985,4.106990535065153,3.642168337962753,0.5358271612121488,4.713159415751706,4.961424737539256,0.0,6.747733615652391
268,269,10.979336981090539,0.99999798470252,52.380771469284774,3.3286493128695187,0.0,0.0,0,8.112898674502683,3.6236016827041886,0.059075761152414655,9.823235718566183,10.774730419373489,9.644282579129438,4.073828826119691,3.6441055923692773,0.5372132590896592,4.70761598054244,4.945933459286573,0.0,6.747733615652391
269,270,11.244612941847338,0.9999979484004059,43.88847120706933,3.1959114280461494,0.0,0.0,0,8.071796803030441,3.6299417023345875,0.059232331376432586,9.81086700887989,10.737661403100981,9.633809420358864,4.041098546235421,3.645892071586627,0.5385859693494782,4.701828651598741,4.930131794780213,0.0,6.747733615652391
270,271,11.444748643192959,0.9999979104233646,58.44853210148671,3.3517591878990682,0.20344703259783198,0.0,0,8.061032552645175,3.6362359626443883,0.059388393426195826,9.798401619207592,10.7007469876148,9.623232160262317,4.008793437136961,3.647530278545499,0.5399454642249266,4.695803411787303,4.914032880189032,0.0,6.747733615652391
271,272,11.593457105566852,0.9999978708714209,55.590102491978804,3.189115381088787,0.20344703259783198,0.0,0,8.050357118799134,3.642506084185925,0.05954424350264084,9.785948703417823,10.664194558891905,9.612653938690094,3.9769073329503732,3.649022678507795,0.541291913459805,4.689546135433244,4.897649507605651,0.0,6.747733615652391
272,273,11.759826240087904,0.9999978297015312,42.255833044061674,3.3634878062195317,0.20344703259783198,0.0,0,8.039769854763644,3.648752226755781,0.05969988333464784,9.773508804714245,10.628000337490034,9.602075359299302,3.945434158835231,3.650371699625869,0.5426254843451291,4.683062590102529,4.8809941327963555,0.0,6.747733615652391
273,274,11.993472668973908,0.9999977868685409,50.62231896110854,3.2213829579218416,0.20344703259783198,0.0,0,8.029270118470231,3.6549745490095877,0.05985531463850389,9.761082457814345,10.592160587290415,9.59149701732489,3.9143679296369376,3.6515797334934863,0.5439463417553216,4.676358438356429,4.864078882789023,0.0,6.747733615652391
274,275,12.174969229551367,0.9999977423251392,53.9937344310955,3.410906370427041,0.20344703259783198,0.0,0,8.018857272477076,3.661173208470232,0.06001053911799365,9.74867018904324,10.556671614963252,9.580919499667829,3.8837027485590117,3.652649135688619,0.5452546481838678,4.669439239478469,4.846915563302335,0.0,6.747733615652391
275,276,12.279790507565439,0.99999769602181,41.61275142025441,3.261457054924583,0.20344703259783198,0.0,0,8.00853068393571,3.667348361536002,0.060165558464489496,9.736272516426606,10.521529769440118,9.57034338498245,3.853432805855029,3.653582226308198,0.5465505637784435,4.662310451174274,4.829515666019418,0.0,6.747733615652391
276,277,12.321133078178606,0.9999976479067803,52.89940111245279,3.228347894690604,0.20344703259783198,0.0,0,7.998289724557943,3.673500163488678,0.06032037435704092,9.723889949782668,10.4867314413932,9.559769243762991,3.823552377539944,3.654381290494946,0.5478342463755234,4.654977431244724,4.811890375709063,0.0,6.747733615652391
277,278,12.280029051887157,0.9999975979259633,48.15415313119599,3.14116583221548,0.20344703259783198,0.0,0,7.988133770583038,3.6796287685015607,0.06047498846246336,9.711522990813332,10.452273062721263,9.549197638429316,3.794055824120491,3.6550485789564,0.5491058515344769,4.647445439232838,4.794050577197542,0.0,6.747733615652391
278,279,12.31438231479574,0.9999975460229011,57.52455775146535,3.475861534344201,0.20344703259783198,0.0,0,7.978062202745118,3.6857343296474467,0.06062940243542634,9.699172133194413,10.418151106042282,9.53862912341185,3.7649375893443926,3.6555863084762437,0.5503655325711592,4.639719638044779,4.77600686219404,0.0,6.747733615652391
279,280,12.342191956766136,0.9999974921387005,53.09690861493045,3.252150465667025,0.20344703259783198,0.0,0,7.968074406240808,3.6918169989065412,0.060783617918541026,9.686837862664984,10.38436208419263,9.528064245235718,3.7361921989680886,3.655996662418069,0.551613440591005,4.631805095545381,4.757769535972627,0.0,6.747733615652391
280,281,12.38563091078756,0.9999974362257249,58.497537831404486,2.9751228313920244,0.2189545105537926,0.0,0,7.960460532646812,3.697878554325955,0.06093765889036534,9.674528860238109,10.350918431594392,9.517511288970498,3.70781425954272,3.656281791221665,0.5528497245216328,4.6237067861285945,4.739348623913646,0.0,6.747733615652391
281,282,12.426809320517242,0.9999973782348291,64.52304884944674,3.2929435437014667,0.2189545105537926,0.0,0,7.952914456815968,3.703920755812933,0.06109154912489996,9.662253650495892,10.317832192581795,9.506978395661516,3.679798457218088,3.6564438128919607,0.5540745311449659,4.615429592263218,4.720753877907347,0.0,6.747733615652391
