,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,82.29105334715902,0.00036737376707588853,38.7377695361637,4.281798658532271,0.0,0.31043982289511773,0,10.190331200982353,3.3165703875618404,0.0795339367094555,0.812389601272389,0.23822566137050882,7.181870773793628,5.200091387138478,2.7440740755229656,0.29464504335084385,5.186038393922633,5.3054152458139505,0.0,10.207023631835392
229,230,82.57359148851152,0.00037643131615250835,46.475952420211456,4.205189141419167,0.0,0.31043982289511773,0,10.138423574748119,3.328967378329887,0.0799087135810368,0.8160543063244958,0.23933803844636042,7.197138029586621,5.199257704958847,2.750779609305889,0.2957238523080228,5.186199042978729,5.303088588087943,0.0,10.207023631835392
230,231,82.77320368580011,0.00038561392220345583,44.41847171432573,4.2665318872817375,0.0,0.3080307735484227,0,10.086874162274231,3.341248278733247,0.08028155417191402,0.8196973047949447,0.24044449389808792,7.212062334285537,5.197869987145297,2.757463796428492,0.29680217951022086,5.186344690634385,5.3007886419611,0.0,10.207023631835392
231,232,82.7740846439895,0.000394921254622961,37.03386909204421,4.194242864702597,0.0,0.3080307735484227,0,10.035680395812024,3.3534139451097347,0.08065247181839323,0.8233187450575077,0.24154506838869996,7.2266472705843405,5.196555243163632,2.7641260415027205,0.2978799723852965,5.186472697892448,5.298509575309408,0.0,10.207023631835392
232,233,82.52969538945165,0.00040435318069692973,42.03254648072203,4.31463108798895,0.0,0.3080307735484227,0,9.984839726094723,3.365465227615058,0.08102147976120472,0.8269187744252284,0.24263980228992876,7.240896389740139,5.195311930203894,2.77076660160231,0.2989572469303567,5.186584123625581,5.296252517220158,0.0,10.207023631835392
233,234,82.1980526905862,0.00041390954805530146,46.43916047553529,4.166805729758744,0.0,0.3080307735484227,0,9.934349622204351,3.377402970267349,0.08138859114619099,0.8304975391580551,0.24372873568432646,7.254813211828369,5.194138536668094,2.7773857289288033,0.30003401880310904,5.186679996226952,5.294018538339338,0.0,10.207023631835392
234,235,81.99543990105684,0.0004235901850314626,41.455060396515734,4.262172263306272,0.0,0.3080307735484227,0,9.884207571439608,3.3892280109913746,0.08175381902498964,0.8340551844704173,0.24481190836734634,7.26840122599601,5.193033581541002,2.7839836709092247,0.3011103033287319,5.186761314333634,5.291808652837211,0.0,10.207023631835392
235,236,81.93574917628274,0.0004333949010217269,37.49717398659752,4.401946668056532,0.0,0.3080307735484227,0,9.83441107918469,3.400941181662425,0.08211717635571143,0.8375918545387478,0.24588935984940918,7.2816638907128235,5.19199561377362,2.7905606702917845,0.3021861155066059,5.18682904753412,5.289623820316946,0.0,10.207023631835392
236,237,81.8927585626705,0.000443323486844643,44.571591881842636,4.215199205995918,0.0,0.3080307735484227,0,9.784957668779064,3.4125433081498917,0.08247867600361346,0.8411076925089519,0.24696112935795458,7.294604634020632,5.1910232116790755,2.797116965239657,0.3032614700169096,5.186884137060316,5.28746494766783,0.0,10.207023631835392
237,238,81.76734784087604,0.00045337571509987585,37.90307177121769,4.206073881488353,0.0,0.3080307735484227,0,9.735844881388177,3.424035210360527,0.08283833074176745,0.8446028405038208,0.2480272558394776,7.307226853780667,5.190114982340692,2.8036527894228698,0.3043363812270824,5.186927496464331,5.285332890864547,0.0,10.207023631835392
238,239,81.57343472501452,0.0004635513405264189,35.05430322095712,4.378159748328931,0.0,0.3080307735484227,0,9.687070275875085,3.4354177022813954,0.08319615325172326,0.8480774396303937,0.24908777796155077,7.319533917918982,5.189269561031988,2.810168372108341,0.30541086319815675,5.18696001228038,5.283228456713974,0.0,10.207023631835392
239,240,81.36080905358477,0.0004738501003599247,48.224853617356196,4.233651109301362,0.0,0.3080307735484227,0,9.638631428673024,3.446691592022512,0.08355215612416757,0.8515316299872654,0.25014273411483146,7.3315291646699645,5.188485610648368,2.8166639382481033,0.30648492969096325,5.186982544672122,5.281152404550919,0.0,10.207023631835392
240,241,81.16853138958514,0.0004842714424588942,44.2006749714283,4.148777907282891,0.0,0.3056991023249107,0,9.590525933658888,3.4578576818591777,0.08390635185957787,0.8549655506718417,0.2511921624150549,7.343215902817943,5.187165044385868,2.823138890763404,0.3075585283316144,5.18699239290228,5.2790988373124925,0.0,10.207023631835392
241,242,81.05855256021896,0.0004948147856494849,42.83432494970662,4.283762178729828,0.0,0.3056991023249107,0,9.542751402027625,3.468916768274008,0.08425875286887176,0.8583793397875431,0.2522361007050125,7.354597411936912,5.1859147398003795,2.8295926522447385,0.3086316081551052,5.186986976720732,5.27706217613532,0.0,10.207023631835392
242,243,80.80937293549854,0.0005054797986008571,37.39856529852181,4.354344523531714,0.0,0.3056991023249107,0,9.495305462167522,3.479869641998657,0.08460937147405151,0.8617731344509558,0.25327458655651675,7.365676942628399,5.1847332109788695,2.8360254703868937,0.3097041845648997,5.186967295366493,5.275043578487298,0.0,10.207023631835392
243,244,80.40913868529502,0.0005162661341328809,31.74571308111851,4.21947691945433,0.0,0.3056991023249107,0,9.448185759536411,3.4907170880552445,0.084958219908844,0.8651470707989316,0.2543076572723508,7.376457716757463,5.183619002069905,2.8424375881918675,0.31077627263757995,5.1869343189657435,5.273044144009695,0.0,10.207023631835392
244,245,79.95754976743275,0.0005271734295764598,46.97921410557289,4.161653701402461,0.0,0.3056991023249107,0,9.401389956538749,3.501459885797483,0.08530531031933608,0.8685012839956369,0.25533534988820494,7.38694292768687,5.182570686677634,2.8488292440629435,0.31184788712946326,5.186888989225692,5.2710649164441445,0.0,10.207023631835392
245,246,79.50529044401839,0.0005382013071313564,39.65124495151587,4.1983531774651865,0.0,0.3056991023249107,0,9.354915732403589,3.5120988089515075,0.08565065476460532,0.8718359082395505,0.25635770117459894,7.397135740509425,5.181586867267978,2.8552006718968688,0.3129190424830852,5.186832220113187,5.269106885504058,0.0,10.207023631835392
246,247,79.1053787054773,0.0005493493742213861,38.291822991171735,3.9638170556738417,0.0,0.3056991023249107,0,9.308760783063429,3.522634625656414,0.08599426521734624,0.8751510767704116,0.25737474763879015,7.407039292278507,5.180666174586786,2.8615521011741762,0.31398975283355257,5.186764898518405,5.267170988691926,0.0,10.207023631835392
247,248,78.76332911239416,0.0005606172238468133,46.114283741669844,4.165317127267297,0.0,0.3056991023249107,0,9.262922821033936,3.533068098504503,0.08633615356449204,0.8784469218761166,0.2583865255266683,7.416656692236801,5.17980726708973,2.867883757047688,0.31506003201476773,5.186687884903924,5.265258113063957,0.0,10.207023631835392
248,249,78.43339398720116,0.000572004434933854,38.6714289295293,4.127152030103277,0.0,0.3056991023249107,0,9.217399575294534,3.5433999845812343,0.08667633160783182,0.881723574899568,0.2593930708246365,7.425991022043241,5.179008830383676,2.8741958604292326,0.3161298935655276,5.186602013939504,5.263369096943483,0.0,10.207023631835392
249,250,78.29625786145236,0.0005835105726811265,42.79635180496091,4.239540981996569,0.0,0.3056991023249107,0,9.17218879116985,3.5536310355048975,0.08701481106462337,0.8849811662454724,0.2603944192614785,7.435045335998189,5.1782695766793125,2.8804886280746214,0.3171993507355003,5.186508095122856,5.261504731584499,0.0,10.207023631835392
250,251,78.21425130835159,0.0005951348650948908,40.21320189217341,3.9966916844429243,0.0,0.30344228395659273,0,9.127288230212018,3.5637619974659906,0.08735160356820156,0.8882198253870901,0.26139060631021305,7.443822661266854,5.177010625613703,2.886761481118191,0.31826835276414295,5.186403491711421,5.2596593644319505,0.0,10.207023631835392
251,252,78.11903871590988,0.0006068765151720467,41.3335577210584,4.128385110518009,0.0,0.30344228395659273,0,9.082695670083826,3.5737936112663187,0.08768672066858231,0.8914396808729368,0.2623816671899342,7.452325998100964,5.175819378493077,2.8930138597516275,0.31933685025594444,5.186285683922521,5.2578276498371945,0.0,10.207023631835392
252,253,78.14200039539745,0.0006187350312673005,25.503756617975743,4.039059033992812,0.0,0.30344228395659273,0,9.03840890444271,3.5837266123578115,0.08802017383306232,0.8946408603334357,0.2633676368676389,7.4605583200587136,5.174694403118536,2.899246002802002,0.32040485805460867,5.186155616886678,5.256010761171612,0.0,10.207023631835392
253,254,78.33114003755816,0.0006307099096872154,36.56725314050056,4.169784520659111,0.0,0.30344228395659273,0,8.994425742825571,3.5935617308810603,0.08835197444681432,0.8978234904875231,0.26434855006004115,7.468522574222988,5.173634296266676,2.905458144573002,0.3214723906887749,5.1860142078859806,5.254209814799826,0.0,10.207023631835392
254,255,78.66022209741742,0.0006428006350274421,32.741868412890454,4.064317609986397,0.0,0.30344228395659273,0,8.95074401053445,3.6032996917035764,0.08868213381347816,0.9009876971492049,0.26532444123537313,7.476221681417886,5.172637683105458,2.911650514935606,0.32253946237839554,5.185862347020378,5.252425871965015,0.0,10.207023631835392
255,256,78.87469412823418,0.0006550066805058796,45.337397258526565,4.279126901501892,0.0,0.30344228395659273,0,8.907361548522982,3.6129412144577766,0.08901066315574754,0.9041336052340677,0.26629534461517373,7.48365853642355,5.171703216621854,2.9178233394169335,0.3236060870409852,5.185700897859293,5.25065994062002,0.0,10.207023631835392
256,257,78.8660378358572,0.000667327508291656,48.16351833072008,4.260904529084135,0.0,0.30344228395659273,0,8.864276213283713,3.622487013578692,0.08933757361595268,0.9072613387657413,0.2672612941760634,7.490836008189317,5.170829577061024,2.923976839287302,0.3246722782977438,5.1855306980788844,5.2489129772056975,0.0,10.207023631835392
257,258,78.83752538381187,0.0006797625698299081,40.876661379969654,4.193618019443691,0.0,0.30344228395659273,0,8.821485876736197,3.6319377983414087,0.08966287625663859,0.910371020882316,0.26822232365150706,7.497756940045203,5.170015471376807,2.930111231645535,0.3257380494795565,5.185352560085257,5.2471858883779365,0.0,10.207023631835392
258,259,78.88000707424601,0.0006923113061622977,47.24227376965712,4.165729892926859,0.0,0.30344228395659273,0,8.778988426115916,3.641294272898236,0.08998658206113931,0.9134627738427129,0.26917846653356375,7.504424149911742,5.16925963269327,2.936226729502546,0.32680341363287196,5.185167271623912,5.245479532684706,0.0,10.207023631835392
259,260,78.88459809481787,0.0007049731482432007,41.878356873509425,4.173107958432234,0.0,0.30344228395659273,0,8.73678176386398,3.650557136315608,0.09030870193414801,0.916536719033008,0.270129756074624,7.510840430508165,5.168560819777119,2.9423235418632436,0.3278683835254631,5.18497559637573,5.243794722194476,0.0,10.207023631835392
260,261,78.79606866885881,0.000717747139201577,42.464581247317426,4.252473243851678,0.0,0.30125787574988694,0,8.694863807517661,3.6597270826107207,0.09062924670228292,0.9195929769727124,0.2710762252891345,7.517008549558977,5.167358730810648,2.9484011076549614,0.3289329099698164,5.184774962649157,5.242126031014223,0.0,10.207023631835392
261,262,78.72849186616405,0.0007306323013658414,37.154794963251746,4.20712444025864,0.0,0.30125787574988694,0,8.653232489601663,3.6688048007879015,0.09094822711464921,0.9226316673210053,0.2720179069553106,7.522931249998893,5.166221925320096,2.9544588842669257,0.3299969451007824,5.184562912250136,5.240468329425308,0.0,10.207023631835392
262,263,78.64327408031428,0.0007436280205817237,36.31867845352355,4.1422592333039,0.0,0.30125787574988694,0,8.611885757520215,3.677790974874722,0.09126565384339688,0.9256529088829236,0.2729548336168359,7.528611250176192,5.165149021986006,2.9604971021151596,0.3310605032324143,5.184340341011509,5.238822796698247,0.0,10.207023631835392
263,264,78.52834417022906,0.0007567336742305804,45.10425559256458,4.380414974239355,0.0,0.30125787574988694,0,8.57082157344992,3.686686283957847,0.09158153748427451,0.9286568196155058,0.2738870375845506,7.53405124405446,5.164138667435545,2.9665159872527984,0.33212359837489375,5.184108118092317,5.237190556075057,0.0,10.207023631835392
264,265,78.5567932077591,0.0007699486315280197,47.81718598938207,4.222653868373884,0.0,0.30125787574988694,0,8.530037914233393,3.695491402218625,0.0918958885571792,0.931643516633893,0.2748145509381265,7.539253901412767,5.163189535679117,2.9725157614575437,0.33318624424068255,5.183867086618237,5.235572676610638,0.0,10.207023631835392
265,266,78.72379806826254,0.0007832722538176307,39.909886640555015,4.17862743978686,0.0,0.30125787574988694,0,8.489532771273648,3.704206998968427,0.09220871750670237,0.9346131162173842,0.27573740552773107,7.544221868044275,5.162300327558331,2.97849664231736,0.3342484542505497,5.183618064307902,5.233970174961366,0.0,10.207023631835392
266,267,78.98811600575979,0.0007967038948597888,39.41779099813254,4.2257233094342475,0.0,0.30125787574988694,0,8.449304150429253,3.7128337386837247,0.09252003470267174,0.9375657338154498,0.2766556329756785,7.548957765953287,5.161469770205096,2.98445884331444,0.33531024153947725,5.183361844085397,5.232384017122311,0.0,10.207023631835392
267,268,79.37998744183791,0.0008102429011155629,37.054280643201324,4.165098398187569,0.0,0.30125787574988694,0,8.409350071910236,3.721372281040919,0.09282985044068938,0.9405014840537006,0.2775692646780698,7.553464193550752,5.160696616511616,2.990402573907484,0.33637161896244666,5.183099194679219,5.230815120114461,0.0,10.207023631835392
268,269,79.77902638262121,0.0008238886120257182,40.90212776102372,4.123599376087977,0.0,0.30125787574988694,0,8.369668570174753,3.729823280950921,0.09313817494266587,0.9434204807398142,0.2784783318064204,7.557743725848244,5.159979644611062,2.9963280396123166,0.3374325991001092,5.182830861208007,5.229264353623271,0.0,10.207023631835392
269,270,80.23739362624018,0.0008376403602848502,34.30114210563362,4.183563358023234,0.0,0.30125787574988694,0,8.330257693826477,3.738187388593476,0.0934450183573506,0.9463228368694189,0.27938286530927636,7.561798914650414,5.159317657368721,3.002235442080884,0.33849319426434127,5.182557565753295,5.2277325415898535,0.0,10.207023631835392
270,271,80.64853237041572,0.0008514970378657666,43.904184573285235,4.267360283255356,0.0,0.29914351488485924,0,8.29111550551276,3.7464652494512487,0.09375039076085835,0.9492086646319351,0.2802828959138189,7.565632288745939,5.158168324355225,3.0081242375949975,0.3395533567993964,5.182276802231242,5.226214469285716,0.0,10.207023631835392
271,272,80.97734387591437,0.0008654575201666091,41.812429288469424,4.083784509036041,0.0,0.29914351488485924,0,8.252240081823492,3.754657504343658,0.09405430215719195,0.9520780754163743,0.28117845412745723,7.569246354096973,5.157081977243142,3.0139939003194627,0.3406130403304147,5.1819861746638045,5.224705207933143,0.0,10.207023631835392
272,273,81.22108102238303,0.0008795211060423307,36.1035506397162,4.332637823814615,0.0,0.29914351488485924,0,8.21362951319071,3.7627647894604674,0.09435676247876124,0.954931179817097,0.2820695702394103,7.572643594027105,5.156057283049512,3.019844652670115,0.3416722586687481,5.181686533790277,5.2232059347213795,0.0,10.207023631835392
273,274,81.33214733355085,0.0008936870891123527,41.09551991254447,4.199318689049482,0.0,0.29914351488485924,0,8.175281903788925,3.7707877363951394,0.09465778158689828,0.9577680876395284,0.2829562743222766,7.575826469407858,5.155092935760494,3.0256767128524,0.3427310253325112,5.181378704771563,5.221717771909636,0.0,10.207023631835392
274,275,81.26909195329684,0.0009079547580119277,32.873486998137345,4.102101123429442,0.0,0.29914351488485924,0,8.13719537143616,3.7787269721779415,0.09495736927236889,0.9605889079058337,0.283838596233593,7.578797418843708,5.154187655787675,3.0314902949457725,0.3437893535525171,5.181063487806299,5.220241788623007,0.0,10.207023631835392
275,276,80.89589902911138,0.0009223233966383677,34.55553544866795,4.200887441121629,0.0,0.29914351488485924,0,8.09936804749572,3.786583119308821,0.09525553525588043,0.9633937488605523,0.2847165656173824,7.581558858855665,5.153340189435357,3.037285608986393,0.3448472562780942,5.180741658733373,5.218779002597041,0.0,10.207023631835392
276,277,80.33964202921197,0.0009367922843921863,38.97388980333326,4.200124344281048,0.0,0.29914351488485924,0,8.061798076778645,3.7943567957900384,0.09555228918858596,0.9661827179761908,0.2855902119056901,7.584113184063403,5.1525493083785605,3.043062861048158,0.345904746182785,5.180413969621125,5.217330381872324,0.0,10.207023631835392
277,278,79.72859431315632,0.0009513606964132025,43.69619461247505,4.387847446873628,0.0,0.29914351488485924,0,8.024483617446885,3.802048615158569,0.09584764065258485,0.9689559219587766,0.2864595643201093,7.586462767365966,5.151813809151562,3.0488222533221,0.3469618356699304,5.1800811493435175,5.215896846440402,0.0,10.207023631835392
278,279,78.95926039869387,0.0009660279038116677,36.825136879584406,4.402165456813941,0.0,0.29914351488485924,0,7.987422840917154,3.8096591865182683,0.09614159916141962,0.971713466753371,0.287324651873295,7.588609960121055,5.151132512646732,3.0545639841941874,0.34801853687814144,5.17974390414354,5.214479269842367,0.0,10.207023631835392
279,280,78.0020037451167,0.0009807931738944728,46.2832449531119,4.193443869695921,0.0,0.29914351488485924,0,7.950613931765498,3.817189114571807,0.09643417416056935,0.9744554575495429,0.2881855033704681,7.5905570923229,5.150504263623472,3.060288248321555,0.3490748616866607,5.179402918184134,5.2130784807213395,0.0,10.207023631835392
280,281,77.0631985006072,0.0009959466078618712,38.02485883966247,4.247009263296669,0.27522616432733826,1.3888888888888888,0,7.94093666768738,3.824663364750313,0.09672587503668392,0.9771872715091203,0.2890436552345589,7.592375405924126,5.428841488774541,3.066377450253051,0.35016159341948144,5.1807110715959,5.214784825084616,0.0,10.207023631835392
281,282,76.1761511295837,0.00101178436183031,37.655661305014355,4.088287916649773,0.27522616432733826,1.3888888888888888,0,7.931342841267674,3.8321066399966117,0.09701720699342505,0.9799142391535477,0.28990063112163716,7.5941350873915745,5.70190887297635,3.0732028615630824,0.35130872200817015,5.185253172331315,5.222519220331319,0.0,10.207023631835392
282,283,75.44750021291254,0.0010283146706858942,35.263877291389065,4.202533354695273,0.27522616432733826,1.3888888888888888,0,7.921831842074238,3.8395191468863508,0.0973081731338983,0.9826363949584757,0.2907564404797376,7.595836862418284,5.969812065819516,3.080748226235522,0.35251508678056664,5.192929617472128,5.236034260649078,0.0,10.207023631835392
283,284,74.83964662638215,0.001045545622072902,41.248264415991414,4.221433850035502,0.27522616432733826,1.3888888888888888,0,7.91240306407803,3.8469010905200847,0.09759877653849068,0.9853537731477021,0.29161109268767443,7.597481449868929,6.232654588675223,3.0889976182269274,0.3537795503214726,5.203643210674656,5.255090284574804,0.0,10.207023631835392
284,285,74.36541636252632,0.0010634851594597211,45.647045274329344,4.404771887418913,0.27522616432733826,1.3888888888888888,0,7.903055905621397,3.8542526745338854,0.09788902026503442,0.9880664076949898,0.29246459705554123,7.5990695618372355,6.490537877583364,3.097935434812698,0.355100998004189,5.217299108975083,5.2794551582535005,0.0,10.207023631835392
285,286,74.08549077250893,0.0010821410855460553,35.15314511751695,4.253900595572938,0.27522616432733826,1.3888888888888888,0,7.893789769386581,3.8615741011098814,0.09817890734896982,0.9907743323258709,0.2933169628252064,7.600601903702933,6.743561325276358,3.1075463900673324,0.3564783375314944,5.233804770722112,5.308904064399885,0.0,10.207023631835392
286,287,73.92810880464268,0.001101521065955154,34.24117518452725,4.116345132945833,0.27522616432733826,1.3888888888888888,0,7.884604062364477,3.8688655709867166,0.09846844080350667,0.9934775805194395,0.2941681991708057,7.602079174188264,6.99182232235608,3.117815508476085,0.3579104984858734,5.253069904613591,5.343219296818482,0.0,10.207023631835392
287,288,73.85464895070352,0.0011216326331563561,38.67703682557169,4.177853680442049,0.27522616432733826,1.3888888888888888,0,7.8754981958235835,3.8761272834699363,0.09875762361978468,0.9961761855101293,0.29501831519923083,7.603502065414037,7.235416297640956,3.128728118675372,0.35939643188880893,5.275006419814228,5.382190060341489,0.0,10.207023631835392
288,289,73.9381006133553,0.001142483190565695,38.0117543694913,4.073762324625396,0.27522616432733826,1.3888888888888888,0,7.866471585279205,3.883359436442298,0.09904645876703269,0.998870180289481,0.29586731995061444,7.604871262955239,7.474436757699955,3.1402698473193302,0.36093510976895543,5.299528377131958,5.425612276047102,0.0,10.207023631835392
289,290,74.24421781640505,0.0011640800167752154,36.48081947333508,4.325668154556892,0.27522616432733826,1.3888888888888888,0,7.85752365046286,3.8905622263740067,0.09933494919272667,1.001559597607895,0.2967152223988121,7.6061874458962055,7.708975325589853,3.1524266130699927,0.3625255247390145,5.326551941231014,5.473288391624442,0.0,10.207023631835392
290,291,74.59659531616217,0.0011863220409227674,39.77574485198343,4.194301441677421,0.27567804071313934,0.9990681551896414,0,7.848697950453513,3.897735888336389,0.09962309864367941,1.0042444786333207,0.2975620339274805,7.607451400062311,7.839349583741954,3.165047896324681,0.3641556820132085,5.355404307133238,5.523922007534263,0.0,10.207023631835392
291,292,74.96682370456294,0.00120910649506481,35.898465836098765,4.206879220055398,0.27567804071313934,0.9990681551896414,0,7.8399495075256125,3.9048806555846287,0.09991091083850592,1.0069248642206818,0.29840776583432654,7.608663903198866,7.967322983878686,3.1779874390060745,0.36581389029007466,5.3854390242434045,5.576283479039113,0.0,10.207023631835392
292,293,75.31373705356619,0.0012324379839759607,43.34415666507319,4.014215218654679,0.27567804071313934,0.9990681551896414,0,7.8312777557925015,3.911996719779668,0.10019838865027811,1.0096007862949203,0.29925242686645553,7.609825612714394,8.09294354187762,3.191237881786405,0.36749962065478303,5.41661414398417,5.630282498118492,0.0,10.207023631835392
293,294,75.57823756531319,0.0012563210639910572,42.42679298762598,4.23713486838335,0.27567804071313934,0.9990681551896414,0,7.822682133449811,3.9190842712147083,0.10048553493100729,1.012272276547516,0.300096025706805,7.610937179765809,8.216258306572863,3.204792015226447,0.3692123547627145,5.448888772403806,5.685831789441525,0.0,10.207023631835392
294,295,75.88804083511273,0.0012807602443621149,39.87496977028683,4.027438908914245,0.27567804071313934,0.9990681551896414,0,7.814162082746059,3.9261434988250503,0.10077235251179613,1.0149393664381747,0.3009385709746079,7.6119992493112445,8.337313379242715,3.218642776752205,0.3709515846265954,5.482223046463497,5.742847022580714,0.0,10.207023631835392
295,296,76.19378830448574,0.001305759988582288,50.26041912539824,3.9544109660504954,0.27567804071313934,0.9990681551896414,0,7.805717049953463,3.9331745901978645,0.10105884420298952,1.0176020871964995,0.3017800712258522,7.613012460162453,8.456153932704593,3.23278324769253,0.3727168124079212,5.516578110831497,5.801246726581567,0.0,10.207023631835392
296,297,76.60112109142634,0.0013313247156750913,43.273301034686966,4.126664649270945,0.27567804071313934,0.9990681551896414,0,7.797346485338954,3.940177731581888,0.10134501279432433,1.0202604698236528,0.30262053495373725,7.613977445036796,8.572824230025132,3.2472066503764445,0.37450755021258436,5.551916095173569,5.860952206827738,0.0,10.207023631835392
297,298,76.97279174074745,0.001357458801447539,42.76191561803291,3.9435521035877574,0.27567804071313934,0.9990681551896414,0,7.7890498431354045,3.9471531078970563,0.10163086105507804,1.0229145450940063,0.303459970589127,7.614894830608812,8.687367642853237,3.2619063452889647,0.3763233198906192,5.588200091929387,5.921887464142777,0.0,10.207023631835392
298,299,77.25800827980726,0.0013841665797062592,41.643545787603976,4.087660045104387,0.27567804071313934,0.9990681551896414,0,7.780826581513067,3.954100902744058,0.10191639173421643,1.0255643435567767,0.30429838650099966,7.615765237561382,8.79982666938367,3.27687582828425,0.3781636528399834,5.625394134564764,5.983979116071078,0.0,10.207023631835392
299,300,77.68254659259061,0.0014114523434361895,35.33116854316137,3.910319387606905,0.27567804071313934,0.9990681551896414,0,7.772676162551212,3.9610212984138307,0.10220160756054007,1.0282098955376533,0.30513579099689436,7.616589280636484,8.910242951958617,3.2921087278549153,0.3800280898142932,5.663463176289776,6.047156320282032,0.0,10.207023631835392
300,301,78.22654425233293,0.00143900193807586,38.55431631895275,4.138907396583215,0.2747934533991763,8.121414702263935e-15,0,7.764511653793771,3.967914397586633,0.1024865096357828,1.0308512141936808,0.3059721874771523,7.617367347131801,8.762952006599892,3.307248392726509,0.38188796953468696,5.7008583319944055,6.10851822023879,0.0,10.207023631835392
301,302,78.75112596520138,0.0014664973100404145,40.4697026362615,4.008533222320559,0.2747934533991763,8.121414702263935e-15,0,7.756419453265475,3.9747803024814523,0.10277109905503193,1.0334883126091021,0.30680757932193525,7.61809982182925,8.61857702200893,3.321948502287369,0.38371536685132807,5.736093983765267,6.165321644583146,0.0,10.207023631835392
302,303,79.15742661510191,0.0014939368951935883,44.207929901646175,3.8801364080142973,0.2747934533991763,8.121414702263935e-15,0,7.748399030856707,3.981619192753996,0.10305537850719902,1.036121220668755,0.3076419747173558,7.618787306902272,8.47705932045025,3.33621813907612,0.3855109237686568,5.769229605298475,6.217730395832485,0.0,10.207023631835392
303,304,79.42501898495921,0.0015213191596660767,39.62290787424753,4.0147848897188005,0.2747934533991763,8.121414702263935e-15,0,7.7404498602823955,3.9884312467785024,0.10333935066146667,1.0387499680387842,0.30847538178941697,7.619430398737934,8.338341406566094,3.3500662022178727,0.38727526937482654,5.8003232847179556,6.265903394591426,0.0,10.207023631835392
304,305,79.551931727738,0.0015486426018787019,39.34628771908419,4.01629924821092,0.2747934533991763,8.121414702263935e-15,0,7.732571419054471,3.995216641656957,0.10362301816743083,1.0413745841682225,0.3093078086044453,7.620029687986057,8.202366943548407,3.363501411121152,0.38900902010196714,5.829431754701102,6.3099948127143906,0.0,10.207023631835392
305,306,79.50883569118253,0.0015759057543038423,39.86354631620799,4.016259613433297,0.2747934533991763,8.121414702263935e-15,0,7.7247631884545145,4.001975553228247,0.10390638365524218,1.0439950982905564,0.31013926316952223,7.62058575960795,8.069080729790997,3.3765323091003228,0.3907127799812027,5.856610421971354,6.350154203019399,0.0,10.207023631835392
306,307,79.35299745214918,0.0016031071849933766,46.01470671234872,4.030786984820451,0.2747934533991763,8.121414702263935e-15,0,7.7170246535066065,4.0087081560772475,0.10418944973574643,1.0466115394252837,0.31096975343291117,7.621099192924757,7.938428676012232,3.3891672669250106,0.3923871408925307,5.8819133961707655,6.386526625639413,0.0,10.207023631835392
307,308,79.11897045171959,0.0016302454988979887,37.076845697421945,3.96233102223491,0.2747934533991763,8.121414702263935e-15,0,7.7093553029503745,4.015414623543842,0.10447221900062352,1.0492239363794589,0.3117992872844821,7.621570561665421,7.810357782838784,3.4014144862979925,0.3940326828096652,5.905393518125372,6.419252771095448,0.0,10.207023631835392
308,309,78.8238561718853,0.001657319338999714,33.408160061005766,3.9244320487968403,0.2747934533991763,8.121414702263935e-15,0,7.7017546292142285,4.022095127731879,0.10475469402252606,1.0518323177492255,0.31262787255613317,7.622000434014257,7.684816118841114,3.413282003262996,0.3956499740399454,5.927102387515869,6.448469080173643,0.0,10.207023631835392
309,310,78.55553263295019,0.0016843273872769648,38.360842121018116,4.005294690262932,0.2747934533991763,8.121414702263935e-15,0,7.69422212838879,4.028749839518062,0.10503687735521654,1.0544367119213411,0.3134555170222089,7.622389372658155,7.561752799011609,3.4247776915438193,0.3972395714594101,5.947090389965899,6.4743078606864275,0.0,10.207023631835392
310,311,78.32772526829287,0.0017112682190535433,36.01690392151557,3.992771408467246,0.27391868227259486,0.0,0,7.686671860539918,4.035378851119436,0.10531876994448984,1.0570371303160149,0.31428222360749125,7.62273771573822,7.441117963676442,3.4359092658161616,0.3988020207431343,5.965406723559971,6.4968974011959935,0.0,10.207023631835392
311,312,78.09990261683753,0.0017381404437092406,38.10323339997166,4.064630744326243,0.27391868227259486,0.0,0,7.67918929258071,4.041982254363992,0.10560037273060427,1.0596335842929558,0.3151079952199643,7.623045799279337,7.322862757832423,3.446684284913511,0.40033785659092436,5.9820994248027946,6.516362081776347,0.0,10.207023631835392
312,313,77.80609781003764,0.00176494285511874,32.062038359823276,4.0780081517896765,0.27391868227259486,0.0,0,7.671773927724689,4.048560217723748,0.10588168823098466,1.0622261018374435,0.3159328395233669,7.623314174654256,7.206939310900269,3.4571101549684253,0.4018476029484642,5.997215394031571,6.5328224818883545,0.0,10.207023631835392
313,314,77.35924538029748,0.0017916742889141225,40.00393820966299,4.071858028956944,0.27391868227259486,0.0,0,7.6644252727698525,4.055112908469606,0.10616271894456714,1.0648147107298203,0.31675676412510767,7.623543387879366,7.093300716885898,3.467194132490509,0.40333177322400554,6.010800420292542,6.546395485440376,0.0,10.207023631835392
