,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,91.66491148694628,1.977813070616114e-09,88.77943519597814,6.358913782871415,1.3888888888888888,1.3888888888888888,0,1.546871653466358,0.0037731803702607523,0.002516538097243804,0.04072103978228224,0.028150128267499987,0.2342848975249498,3.153982935709569,0.12602287023439795,0.0055855642642086934,1.6426588122759676,0.3012937855643561,0.0,14.635092974024296
17,18,90.68215861864577,3.603085300331949e-09,94.21682795648738,6.334678837467953,1.3888888888888888,1.3888888888888888,0,1.6338499869903396,0.004222818229582764,0.002816515779675357,0.045530551422819136,0.031485088104756226,0.26059361778957424,3.3186019747627333,0.14046791871721273,0.006235256452826247,1.7884442002683407,0.3350634835115212,0.0,14.635092974024296
18,19,89.83058878824225,6.353439831783173e-09,90.56721053854756,6.3682098168164805,1.3888888888888888,1.3888888888888888,0,1.720396574419708,0.004696916441553682,0.0031328276498354987,0.050594404324964946,0.034998139997605156,0.2880750071871548,3.4811129419661424,0.15560545645829224,0.006917708400619678,1.9358527645328587,0.3703263641562399,0.0,14.635092974024296
19,20,89.104745888008,1.0878606154869545e-08,88.67964045402744,6.273751379211364,1.3888888888888888,1.3888888888888888,0,1.80651361134516,0.005195346032069112,0.0034653892653641227,0.05591047261823856,0.03868798447138056,0.3166979645288588,3.6415472449191477,0.17142255096950315,0.007632492778344661,2.084544952029516,0.4070411781680359,0.0,14.635092974024296
20,21,88.29127922349136,1.8136700490163732e-08,99.14656646108243,6.274240952607204,1.3888888888888888,1.3888888888888888,0,1.8922032821860626,0.005717978684204558,0.0038141166135817286,0.061476643826518074,0.042553329500391035,0.34643203441057996,3.7999358101606036,0.18790647455500617,0.008379188609881254,2.2342150910234713,0.4451675093219505,0.0,14.635092974024296
21,22,87.3896332542815,2.9511793762694032e-08,92.88200083901103,6.2161771678224484,1.3888888888888888,1.3888888888888888,0,1.977467760247295,0.006264686734871374,0.004178926109303169,0.06729081879188911,0.04659289046823201,0.37724739446980715,3.9563090905707954,0.20504470114343631,0.009157381174967078,2.384588250904455,0.484665759422425,0.0,14.635092974024296
22,23,86.58229628079393,4.696616390152091e-08,82.3641864386814,6.273644504190548,1.3888888888888888,1.3888888888888888,0,2.0623092077758014,0.006835343171489731,0.00455973459266252,0.07335091159890551,0.05080539012830344,0.40911484289078526,4.1106970726593905,0.22282490316890297,0.009966661913427032,2.5354173896720424,0.5254971334851256,0.0,14.635092974024296
23,24,85.89518905181353,7.323463581596304e-08,80.9667713558111,6.369934426966329,1.3888888888888888,1.3888888888888888,0,2.146729776016854,0.00742982162867851,0.004956459326949021,0.07965484949926006,0.055189558564532344,0.4420057861531463,4.26312928374117,0.24123494850005772,0.010806628330876443,2.686480762785432,0.5676236251724398,0.0,14.635092974024296
24,25,85.27428556458649,1.120693942161692e-07,94.76120668438979,6.162110036782168,1.3888888888888888,1.3888888888888888,0,2.2307316052700332,0.008047996384962034,0.005369017996454021,0.08620057283686323,0.059744133152298796,0.47589222701928174,4.413634799001273,0.2602628974164899,0.011676883905875006,2.8375795694803183,0.6110080024784464,0.0,14.635092974024296
25,26,84.69150123452707,1.6854467727900548e-07,84.58644090685698,6.208439347345696,1.3888888888888888,1.3888888888888888,0,2.314316824944919,0.008689742359493574,0.0057973287043288895,0.09298603497332777,0.0644678585195647,0.5107467527558203,4.562242248451642,0.2798969996317207,0.012577037998509169,2.9885358148396985,0.6556137936592276,0.0,14.635092974024296
26,27,84.21458407871137,2.494318160986226e-07,84.88825731830516,6.27158152639698,1.3888888888888888,1.3888888888888888,0,2.3974875536165006,0.009354935108795497,0.006241309970453814,0.10000920221385678,0.069359486508204,0.5465425235846637,4.708979823780358,0.3001256913620781,0.013506705760380943,3.139190367890065,0.7014052734044575,0.0,14.635092974024296
27,28,83.81033923726227,3.6365616876076273e-07,85.61611596118365,6.071725406720228,1.3888888888888888,1.3888888888888888,0,2.4802458990803062,0.01004345082351603,0.00670088072931745,0.10726805373353354,0.07441777613553349,0.5832532613591221,4.853875285095516,0.3209375924407463,0.014465508045981516,3.289401197797657,0.7483474492462704,0.0,14.635092974024296
28,29,83.44533326982221,5.228486014607085e-07,97.28527316201335,6.234082879357523,1.3888888888888888,1.3888888888888888,0,2.562593958407249,0.010755166325202507,0.00717596032790736,0.11476058150401064,0.07964149355604312,0.6208532384607782,4.996955967565248,0.3423215034762932,0.015453071325428318,3.439041771877884,0.7964060482014733,0.0,14.635092974024296
29,30,83.17425421792834,7.420052850101492e-07,82.89803573905846,6.2263146009523105,1.3888888888888888,1.3888888888888888,0,2.6445338179981954,0.011489959063091042,0.007666468523611176,0.12248479022059638,0.08502941202332476,0.6593172669127906,5.138248787955512,0.3642664030549914,0.01646902759854457,3.5879996006196873,0.8455475036432337,0.0,14.635092974024296
30,31,82.93155271492766,1.0402706960179431e-06,92.26328274326079,6.157985927742584,1.3888888888888888,1.3888888888888888,0,2.7260675536382575,0.012247707110912536,0.00817232548212846,0.13043869722973653,0.09058031185219839,0.6986206877054354,5.277780251067211,0.38676144498625864,0.017513014310260606,3.7361749162792512,0.8957389423984354,0.0,14.635092974024296
31,32,82.61843840550638,1.4418598307059826e-06,84.46485903280208,6.113632135680384,1.3888888888888888,1.3888888888888888,0,2.807197230550806,0.013028289163714934,0.008693451775393168,0.138620332456889,0.09629298038103486,0.7387393603297616,5.415576456074194,0.409795955590552,0.018584674267316685,3.883479472826445,0.9469481720669569,0.0,14.635092974024296
32,33,82.28279316755027,1.977136748537599e-06,97.37659170179805,6.028808623655635,1.3888888888888888,1.3888888888888888,0,2.8879249034512093,0.013831584534701652,0.0092297683795067,0.14702773833478985,0.10216621193427392,0.7796496525153184,5.551663102763668,0.43335943102906366,0.019683655556247164,4.0298354561440615,0.9991436685591876,0.0,14.635092974024296
33,34,81.95073448402425,2.6838676554881484e-06,99.65348029226273,6.267932520761298,1.3888888888888888,1.3888888888888888,0,2.9682526166003016,0.01465747315208609,0.009781196672681462,0.15565896973210785,0.10819880778513688,0.821328430167991,5.68606549768052,0.45744153467457377,0.02080961146262639,4.1751744943945255,1.0522945638481567,0.0,14.635092974024296
34,35,81.66143625229341,3.6086678058575013e-06,89.7325518219907,5.979525027551893,1.3888888888888888,1.3888888888888888,0,3.048182403857576,0.015505835555962149,0.010347658433194887,0.16451209388248653,0.11438957611853252,0.8637530475040571,5.818808560177034,0.4820320945228258,0.02196220039155681,4.319436759390616,1.1063706339327108,0.0,14.635092974024296
35,36,81.22005669923345,4.808662540054909e-06,88.79142176603393,5.875454381496261,1.3888888888888888,1.3888888888888888,0,3.1277162887341072,0.016376552895190674,0.010929075837353874,0.17358519031397063,0.12073733199415561,0.9069013373766539,5.949916828369452,0.5071211006438017,0.02314108578938021,4.462570150644379,1.1613422870082288,0.0,14.635092974024296
36,37,80.75893422163034,6.353383776836685e-06,86.45957070148164,6.179251011419354,1.3888888888888888,1.3888888888888888,0,3.206856284445208,0.017269506924301736,0.011525371457469579,0.18287635077881562,0.12724089730977672,0.9507516017909158,6.079414465002821,0.5326987026722805,0.024345936066593257,4.604529554529462,1.217180551841426,0.0,14.635092974024296
37,38,80.3760269671144,8.32692423505529e-06,86.26093002817764,5.950733666115405,1.3888888888888888,1.3888888888888888,0,3.2856043939628132,0.01818458000041268,0.012136468259842513,0.1923836791836781,0.1338991007647228,0.9952826026041196,6.207325263225536,0.5587552073370774,0.025576424521948787,4.74527617168361,1.2738570663458515,0.0,14.635092974024296
38,39,80.15717969618754,1.0830372564955427e-05,90.37828660661216,5.85369672609878,1.3888888888888888,1.3888888888888888,0,3.3639626100676012,0.019121655080161847,0.012762289602757894,0.2021052915201849,0.14071077782354682,1.040473552407243,6.333672652274967,0.5852810760283657,0.026832229267724567,4.884776906406392,1.3313440663547391,0.0,14.635092974024296
39,40,80.10955585847213,1.3984553415050572e-05,93.52510058327047,5.932018467050611,1.3888888888888888,1.3888888888888888,0,3.4419329154008462,0.02008061571665791,0.013402759234491189,0.21203931579587906,0.14767477067988644,1.0863041055844112,6.458479703075547,0.6122669224024957,0.02811303315614159,5.0230038123780485,1.3896143745879257,0.0,14.635092974024296
40,41,80.14395154091123,1.7924707438213173e-05,89.65617224505088,5.851989526802331,1.3888888888888888,1.1725208225670918,0,3.5195172825160124,0.02106134605644471,0.01405780129132382,0.22218389196554073,0.1547899282205098,1.132754349546776,6.5497138617708694,0.6396288553438427,0.029415293472049225,5.1584421037767765,1.448456233664276,0.0,14.635092974024296
41,42,80.2242197723513,2.280550457149643e-05,85.6203848909427,5.839945089564613,1.3888888888888888,1.1725208225670918,0,3.5967176739300792,0.02206373083648158,0.01472734029556895,0.23253717186288067,0.16205510598954823,1.1798047961374403,6.639877030654266,0.6672849127261444,0.030735530054229573,5.289790545350134,1.5076645638894677,0.0,14.635092974024296
42,43,80.33214769770628,2.8814115154124353e-05,92.35886337027478,5.897552509767701,1.3888888888888888,1.1725208225670918,0,3.6735360421746104,0.023087655381138956,0.015411301153607329,0.24309731913260493,0.16946916615291446,1.2274363732041027,6.728984876550678,0.6952287915293736,0.032073525504085175,5.4173257729623625,1.56722291844848,0.0,14.635092974024296
43,44,80.40419926638495,3.61680155521945e-05,94.41594569253895,5.768867381394785,1.3888888888888888,1.1725208225670918,0,3.7499743298465593,0.024133005599209376,0.01610960915393312,0.25386250916284825,0.1770309774629055,1.2756304163361643,6.817052827063892,0.7234542902029878,0.03342906559302845,5.5413005602547045,1.6271152185969568,0.0,14.635092974024296
44,45,80.40063788071299,4.511883152457041e-05,91.23377347345777,5.643000160843283,1.3888888888888888,1.1725208225670918,0,3.826034469658819,0.025199667980933597,0.01682218996520967,0.26483092901797445,0.1847394152229893,1.324368660763104,6.9040960742555075,0.7519553070923513,0.0348019392141106,5.661945977824881,1.687325746695847,0.0,14.635092974024296
45,46,80.27213639697467,5.595653664048486e-05,86.60502396606236,5.9097195575548485,1.3888888888888888,1.1725208225670918,0,3.9017183844905126,0.026287529595041895,0.017548969634335207,0.27600077737174206,0.19259336125277438,1.373633233410987,6.990129578267258,0.7807258388894169,0.036191938334394436,5.779473355403422,1.7478391393681745,0.0,14.635092974024296
46,47,79.99709171309895,6.901402529656356e-05,86.1590653492826,5.796464851406059,1.3888888888888888,1.1725208225670918,0,3.977027987437031,0.0273964780858104,0.018289874584518303,0.28737026444083275,0.20059170385316089,1.4234066451140348,7.075168070887565,0.8097599791072957,0.03759885794805941,5.894076065026694,1.8086403807758884,0.0,14.635092974024296
47,48,79.63573691438467,8.467207982799914e-05,86.46162249326798,5.758633495265659,1.3888888888888888,1.1725208225670918,0,4.051965181859812,0.028526401670132418,0.01904483161336322,0.29893761191874113,0.2087333377716731,1.473671782978244,7.159226059063174,0.8390519165783441,0.039022496030227845,6.005931141561438,1.8697147960147733,0.0,14.635092974024296
48,49,79.24432032788617,0.00010336475103379847,90.05420908379322,5.709832010413437,1.3888888888888888,1.1725208225670918,0,4.1265318614358675,0.029677189134604653,0.019813767890964937,0.3107010529100238,0.2170171641679716,1.5244119028941,7.242317828356727,0.8685959339754094,0.040462653491501126,6.115200755440988,1.931048044625436,0.0,14.635092974024296
49,50,78.86029088661641,0.00012558517112455062,99.40159329729015,5.911999582225395,1.3888888888888888,1.1725208225670918,0,4.2007299102070625,0.030848729832628242,0.020596610958013874,0.3226588318649058,0.22544209057954456,1.5756106221954864,7.324457446351094,0.8983864063558739,0.04191913413319491,6.222033551115296,1.9926261142184158,0.0,14.635092974024296
50,51,78.41613700309748,0.00015156720242735588,82.34251128813948,5.665329473196345,1.3888888888888888,0.0,0,4.274561202629137,0.032040913681524556,0.021393288723910303,0.3348092045142424,0.23400703088757738,1.6272519124619533,7.231947947633822,0.9280132383334735,0.043374239628035445,6.318483348588252,2.053431934001485,0.0,14.635092974024296
51,52,78.02833450419593,0.00018142897817093127,88.0411201370789,5.760606075737303,1.3888888888888888,0.0,0,4.348027603620482,0.03325363115966568,0.022203729464888296,0.3471504378048348,0.2427109052829993,1.679320092461554,7.140812898448118,0.9570760776697257,0.04481058853113597,6.397727312344809,2.112481872004117,0.0,14.635092974024296
52,53,77.74321522647476,0.00021555306602767253,94.30213857262127,5.565020248404811,1.3888888888888888,0.0,0,4.421130968610667,0.034486773303619475,0.02302786182214926,0.35968080983509715,0.2515526402327065,1.7317998212315213,7.051031256585936,0.9855838773655151,0.046228458878175865,6.461462595365989,2.169811819688984,0.0,14.635092974024296
53,54,77.42700225561761,0.0002543422105943236,78.35073125174353,5.686694808821501,1.3888888888888888,0.0,0,4.493873143588723,0.03574023170530917,0.023865614800004948,0.372398609791074,0.26053116844596086,1.7846760912941058,6.962582303584608,1.013545451879794,0.04762812445022754,6.511229332417014,2.225457015393241,0.0,14.635092974024296
54,55,76.95554077892757,0.0002982195420795311,80.71500286102321,5.5200039233139355,1.3888888888888888,0.0,0,4.566255965151173,0.037013898509187425,0.02471691776402993,0.38530213788280504,0.26964542884096254,1.8379342220049466,6.8754456397418755,1.040969479264806,0.049009854839210706,6.548425019977162,2.279452055538183,0.0,14.635092974024296
55,56,76.33409082966911,0.00034762878155667436,65.78696891763285,5.123435058498613,1.3888888888888888,0.0,0,4.638281260549826,0.03830766640942476,0.025581700439223455,0.39838970528103684,0.2788943665115971,1.8915598530314004,6.789601179207658,1.0678645032684242,0.05037391551233888,6.5743175814736565,2.3318309056530313,0.0,14.635092974024296
56,57,75.721847958025,0.00040303444160839013,72.04420240286228,5.44964421658074,1.3888888888888888,0.0,0,4.709950847739322,0.03962142864711228,0.026459892908180672,0.4116596340542783,0.2882769326943547,1.9455389379583035,6.705029145151433,1.0942389354041069,0.051720567875573484,6.590057237982297,2.3826269112158642,0.0,14.635092974024296
57,58,75.19000468560772,0.00046492202078793853,56.16266533514747,5.493422338348007,1.3888888888888888,0.0,0,4.781266535424439,0.04095507900747865,0.02735142560927315,0.4251102571061991,0.29779208473542146,1.99985773801869,6.621710065004024,1.120101056988973,0.05305006933610098,6.596687293575244,2.431872808314663,0.0,14.635092974024296
58,59,74.68415180835417,0.0005337981899918435,59.10247403284649,5.477202387527264,1.3888888888888888,0.0,0,4.852230123107155,0.04230851181712121,0.02825622933483868,0.4387399181133684,0.3074387860579416,2.054502815947036,6.5396247657726665,1.1454590211504863,0.05436267336384793,6.595153934517788,2.4796007341313895,0.0,14.635092974024296
59,60,74.18459888688753,0.000610190968574751,50.428172703640314,5.486624328720615,1.3888888888888888,0.0,0,4.922843401133478,0.04368162194125122,0.029174235229380226,0.452546971463333,0.31721600612945006,2.1094610299526515,6.458754369428228,1.170320854802231,0.055658629552048956,6.586315132449352,2.525842237251966,0.0,14.635092974024296
60,61,73.64428385055741,0.0006946498878365095,54.47187315199238,5.419526756091713,1.3888888888888888,0.0,0,4.993108150740025,0.04507430478095308,0.03010537478777413,0.4665297821930322,0.32712272042947377,2.164719527810882,6.379080288363452,1.1946944605892584,0.05693818367688205,6.570948733446032,2.5706282878049884,0.0,14.635092974024296
61,62,73.09967718987588,0.0007877461393681005,49.48700315610871,5.358811624202949,1.3888888888888888,0.0,0,5.063026144100382,0.04648645627045749,0.03104957985348736,0.48068672592754824,0.33715791041730175,2.220265741069829,6.300584220921156,1.2185876188034679,0.05820157775618567,6.549759807376912,2.61398928743195,0.0,14.635092974024296
62,63,72.58863441064857,0.0008900727056512613,43.39215636972878,5.383146243585693,1.3888888888888888,0.0,0,5.132599144371209,0.04791797287442853,0.032006782616803856,0.4950161888191902,0.3473205634999225,2.276087379370351,6.223248146991282,1.2420079892694889,0.05944905010727174,6.523387325165447,2.6559550790917132,0.0,14.635092974024296
63,64,72.1457272673447,0.0010022444702610662,52.170934470322784,5.448786030467501,1.3888888888888888,0.0,0,5.201828905738126,0.04936875158526451,0.03297691561305989,0.5095165674869098,0.3576096730001282,2.3321724248771307,6.147054323675767,1.2649631132015138,0.06068083540384853,6.492410225387819,2.6965549567019265,0.0,14.635092974024296
64,65,71.67480828929394,0.0011248983050152635,50.238836610430496,5.331521538716273,1.3888888888888888,0.0,0,5.270717173461354,0.05083868992041255,0.03395991172088843,0.5241862689560468,0.3680242381247843,2.3885091268186627,6.071985281020159,1.2874604150315336,0.06189716473206697,6.457352926025559,2.735817674620029,0.0,14.635092974024296
65,66,71.3810435631997,0.0012586931314437372,55.93756728199883,5.56697057782735,1.3888888888888888,0.0,0,5.3392656839211305,0.05232768591969686,0.03495570416047242,0.539023710598404,0.37856326393326456,2.4450859961340345,5.998023817810974,1.3095072042094122,0.06309826564570407,6.418690332088209,2.773771456966458,0.0,14.635092974024296
66,67,71.24958240752495,0.0014043099540102613,45.16913039790596,5.178285561254757,1.3888888888888888,0.0,0,5.407476164662893,0.053835638142660555,0.03596422649180693,0.5540273200726469,0.38922576130604963,2.50189180022443,5.92515299743777,1.3311106769752359,0.06428436222049673,6.376852385186643,2.8104440067926184,0.0,14.635092974024296
67,68,71.18434224048556,0.0015624518626025717,47.42837220296633,5.454516555162034,1.3888888888888888,0.0,0,5.475350334442231,0.055362445665921065,0.03698541261297021,0.5691955352650294,0.4000107469134893,2.558915557807316,5.853356143818943,1.3522779181043654,0.06545567510763879,6.332228196925983,2.8458625150961456,0.0,14.635092974024296
68,69,71.23964532618182,0.0017338440019106424,48.3971093679842,5.214600162687114,1.3888888888888888,0.0,0,5.542889903269611,0.05690800808053895,0.03801919675840344,0.5845268042304432,0.41091724318472705,2.6161465338713223,5.782616837390267,1.3730159026256077,0.06661242158645456,6.28516980416044,2.88005366968594,0.0,14.635092974024296
69,70,71.28458289909395,0.001919233505433332,52.86020069154979,5.226381485710152,1.3888888888888888,0.0,0,5.610096572454871,0.0584722254894001,0.03906551349719932,0.6000195851337865,0.4219442782767858,2.6735742347298443,5.712918911155208,1.3933314975129252,0.06775481561626116,6.235995580675438,2.9130436638994186,0.0,14.635092974024296
70,71,71.51620959692399,0.002119389391986402,53.020899803668144,5.1392979971370245,1.3888888888888888,0.0,0,5.67697203465149,0.06005499850461131,0.04012429773139934,0.615672346191655,0.4330908860438151,2.731188403171466,5.644246446796065,1.4132314633510878,0.06888306788743254,6.184993336703209,2.9448582051743974,0.0,14.635092974024296
71,72,71.81338122619077,0.002335102422727455,47.931066078100415,5.203702213148128,1.3888888888888888,0.0,0,5.743517973900637,0.06165622824490904,0.04119548469429971,0.6314835656143488,0.44435610600649755,2.788979013705306,5.576583770844992,1.4327224559756702,0.06999738587167698,6.132423134807631,2.975522523477956,0.0,14.635092974024296
72,73,71.9905527204477,0.002567184916862589,53.75559994469037,5.214457091099786,1.3888888888888888,0.0,0,5.809736065674989,0.06327581633308141,0.04227900994876592,0.6474517315481967,0.45573898332161455,2.8469362678994505,5.509915450913994,1.4518110280877872,0.07109797387154074,6.078519848065984,3.0050613795946273,0.0,14.635092974024296
73,74,72.190744029115,0.002816470524353301,44.48082833179782,5.0830023244993905,1.3888888888888888,0.0,0,5.875627976922324,0.06491366489340329,0.04337480938555583,0.6635753420181948,0.4672385687517707,2.9050505898106573,5.444226291982974,1.4705036308439599,0.07218503306914931,6.023495484105549,3.033499073276199,0.0,14.635092974024296
74,75,72.4827880268992,0.003083813954098731,47.471426172507336,5.187428681752899,1.3888888888888888,0.0,0,5.941195366108908,0.06656967654908442,0.0444828192216514,0.6798529048709583,0.478853918635275,2.9633126215035586,5.379501332744944,1.4888066154214923,0.07325876157419835,5.967541296399886,3.060859451255377,0.0,14.635092974024296
75,76,72.84086805985616,0.0033700906562253415,49.212783183505074,4.88460590628341,1.3888888888888888,0.0,0,6.006439883262639,0.06824375441973056,0.045602975998598756,0.6962829377179844,0.490584094856179,3.0217132186576228,5.31572584200752,1.506726234559738,0.07431935447120558,5.910829702273197,3.0871659151255386,0.0,14.635092974024296
76,77,73.16569749141968,0.0036761964572734813,43.57700209996193,4.894076269896341,1.3888888888888888,0.0,0,6.0713631700159905,0.06993580211881753,0.04673521658085686,0.7128639678792251,0.5024281648144711,3.080243446260168,5.252885315149834,1.5242686440776265,0.07536700386603522,5.853516025283683,3.1124414290887503,0.0,14.635092974024296
77,78,73.52297055856735,0.004003047147225304,48.65898609256667,5.2203157870298575,1.3888888888888888,0.0,0,6.135966859648724,0.07164572375117811,0.047879478154154435,0.7295945323269679,0.5143852013964254,3.138894574383753,5.190965470634005,1.541439904367814,0.07640189893170607,5.795740078041679,3.136708527574203,0.0,14.635092974024296
78,79,73.91409356569147,0.0043515780174725,51.55175108422165,5.056227124582874,1.3888888888888888,0.0,0,6.200252577130389,0.07337342391050174,0.04903569822385539,0.7464731776300227,0.5264542829451053,3.1976580740463025,5.129952246570333,1.558245981867823,0.0774242259534943,5.737627600050861,3.159989322729178,0.0,14.635092974024296
79,80,74.2182602180344,0.004722743348972431,48.09722174153138,5.031835083989394,1.3888888888888888,0.0,0,6.264221939162609,0.07511880767684685,0.05020381461333244,0.763498459898214,0.5386344932310198,3.256525613152367,5.069831797335394,1.5746927505085204,0.07843416837334183,5.679291563827477,3.18230551178462,0.0,14.635092974024296
80,81,74.45804412871169,0.005117515849989071,53.423998455989086,5.094789975178142,1.3888888888888888,0.0,0,6.32787655422115,0.07688178061416606,0.0513837654623491,0.7806689447271755,0.5509249214229333,3.315489052513925,5.010590490242207,1.5907859931402852,0.07943190683358092,5.620833361341029,3.2036783842973686,0.0,14.635092974024296
81,82,74.58445365413806,0.005536886042959452,50.18978446290772,4.908552814397126,1.3888888888888888,0.0,0,6.39121802259777,0.0786622487678437,0.05257548922544983,0.7979832071434474,0.5633246620588269,3.3745404419491942,4.9522149022616855,1.606531402937208,0.08041761921998564,5.562343881719075,3.2241288292710593,0.0,14.635092974024296
