,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,95.58693530916293,9.051189167124109e-12,86.66103179253534,6.280798210971114,1.3888888888888888,1.3888888888888888,0,2.588777480979006,0.2889296274079927,0.0021785315014851707,0.046513099546650324,0.07712700637915068,0.03837819176342997,1.7446692171427487,0.05249467682997842,0.002999136293138975,0.49098816101931136,0.13061353178654866,0.0,4.985992070176171
13,14,95.22648508422091,1.9064555135969457e-11,79.54335680604946,6.248690363954325,1.3888888888888888,1.3888888888888888,0,2.724072891132606,0.32787285402360405,0.002486734680702719,0.053046766780632894,0.08790706221798887,0.04377625073104279,1.8710004561955056,0.06061588172595312,0.0034682153546248093,0.5588486981887345,0.1504618891118449,0.0,4.985992070176171
14,15,94.93930778355404,3.9182335784640347e-11,83.39704355787117,6.271894711018635,1.3888888888888888,1.3888888888888888,0,2.852844605963351,0.3683461451912639,0.0028102262278324815,0.05989445183095104,0.09919362062335041,0.04943528446274426,1.9962646757039844,0.06928147629286378,0.003969865579963614,0.6296931356525965,0.17156387493924163,0.0,4.985992070176171
15,16,94.66701781423744,7.929509551814235e-11,82.75305339275485,6.291037729429461,1.3888888888888888,1.3888888888888888,0,2.975487117013887,0.41022035287765357,0.0031482701625030404,0.06703954019791099,0.11095813978408123,0.05534171813351234,2.1204729438753644,0.07848403148788176,0.004503802639676525,0.7033131094143829,0.1938920958003252,0.0,4.985992070176171
16,17,94.49937803016606,1.5917375911966595e-10,83.52503116869862,6.305264788263862,1.3888888888888888,1.3888888888888888,0,3.0923702038297565,0.45337473379817284,0.0035001749372574565,0.07446641504151537,0.12317379329591477,0.06148279235292755,2.243636208161258,0.08821620356021923,0.005069745138951463,0.7795115547020932,0.21741961260949563,0.0,4.985992070176171
17,18,94.38172990597418,3.18729722693543e-10,73.13389523948493,6.413482727963464,1.3888888888888888,1.3888888888888888,0,3.203840489344113,0.49769641780977736,0.003865290654784017,0.08216039480265318,0.1358153630224633,0.06784651216386853,2.365765296589307,0.09847073310099871,0.005667414585670885,0.8581021177901855,0.242119933866517,0.0,4.985992070176171
18,19,94.24253117593076,6.392638160800241e-10,81.6545382519961,6.2456945812482125,1.3888888888888888,1.3888888888888888,0,3.3102228973047683,0.5430799098058021,0.0042430064602905875,0.09010767474932714,0.14885913869599346,0.07442159925052504,2.4868709190800615,0.10924044410364414,0.006296535358792002,0.9389085981852058,0.2679670089551682,0.0,4.985992070176171
19,20,94.11688704492222,1.2876521838938892e-09,78.47780718109163,6.071756674436836,1.3888888888888888,1.3888888888888888,0,3.411822017913418,0.5894266230024766,0.004632748097992132,0.09829527220072992,0.16228282383355028,0.08119744715361282,2.6069636687493087,0.12051824303467717,0.006956834677075556,1.021764419610399,0.2949352215366829,0.0,4.985992070176171
20,21,94.05204404294128,2.6083811386649972e-09,78.43262149809316,6.14495591319059,1.3888888888888888,1.3888888888888888,0,3.508923387458285,0.6366444416397568,0.005033975621375688,0.10671097519755046,0.17606544757072642,0.08816407930340468,2.726054023196007,0.13229711791480367,0.007648042568159308,1.1065121283051957,0.3229993830366871,0.0,4.985992070176171
21,22,94.0131083884783,5.315085684512495e-09,76.86477085207584,6.121387591695514,1.3888888888888888,1.3888888888888888,0,3.6017946873572817,0.6846473112436443,0.0054461812475580995,0.11534329440147961,0.19018728204042223,0.09531210969312076,2.8441523457759863,0.1445701374101765,0.008369891837972437,1.1930029172319245,0.3521347262243574,0.0,4.985992070176171
22,23,93.95521641623326,1.0887831437893086e-08,78.90565664913781,6.09513465126315,1.3888888888888888,1.3888888888888888,0,3.6906868676876035,0.7333548547138697,0.005868887346661783,0.12418141802055382,0.20462976494741356,0.10263270602639757,2.9612688868615766,0.157330449933722,0.009122118040487064,1.2810961748546013,0.38231689888254144,0.0,4.985992070176171
23,24,93.85630182536059,2.239236771883778e-08,70.93943792895627,6.1198819213462015,1.3888888888888888,1.3888888888888888,0,3.7758351999579354,0.7826920126101649,0.006301644557705381,0.13321516956978438,0.21937542701153753,0.1101175551830291,3.0774137850873133,0.1705712827564192,0.009904459447803196,1.3706590572234427,0.41352195756760024,0.0,4.985992070176171
24,25,93.74063096832512,4.615592481232131e-08,74.31162929592551,6.09226100529817,1.3888888888888888,1.3888888888888888,0,3.8574602635799082,0.8325887061128167,0.006744030023041713,0.1424349682885215,0.23440782397291368,0.117758830856986,3.1925970685818745,0.18428594112842098,0.010716657020563394,1.4615660821639662,0.4457263614577441,0.0,4.985992070176171
25,26,93.5676941268136,9.51604443014758e-08,84.58949285716096,6.147263576833826,1.3888888888888888,1.3888888888888888,0,3.9357688702147207,0.8829795212292043,0.007195645733877282,0.15183179204724817,0.2497114728719274,0.12554916322991472,3.3068286561864118,0.1984678074099091,0.011558454378693519,1.5536987444314287,0.47890696628865564,0.0,4.985992070176171
26,27,93.37208529570455,1.958316894133308e-07,70.22855155154316,5.882407584296204,1.3888888888888888,1.3888888888888888,0,4.010954929907828,0.9338034129079855,0.00765611697987781,0.16139714258703652,0.26527179233479675,0.13348161055193403,3.420118358659408,0.21311034021157496,0.012429597772465965,1.6469451507500334,0.5130410183752057,0.0,4.985992070176171
27,28,93.20004484028897,4.0144104453724436e-07,81.54879744671622,5.907170979041498,1.3888888888888888,1.3888888888888888,0,4.083200262678143,0.9850034278068942,0.008125090896304893,0.1711230129447732,0.2810750466124973,0.14154963250962058,3.5324758798682265,0.22820707354461958,0.013329836053881803,1.7411996737120106,0.5481061487180846,0.0,4.985992070176171
28,29,93.03317509886887,8.181749963860975e-07,76.42668931560122,6.0268479772988055,1.3888888888888888,1.3888888888888888,0,4.152675358997256,1.0365264445390994,0.008602235102541711,0.18100185692651205,0.29710829313670495,0.14974706526863926,3.643910817967494,0.24375161598016798,0.01425892064836832,1.8363626235644595,0.5840803671941887,0.0,4.985992070176171
29,30,92.73549176601202,1.6550591413404848e-06,78.40360600330392,5.963224323654373,1.3888888888888888,1.3888888888888888,0,4.2195400923778,1.0883229302970883,0.009087236426252605,0.1910265604999819,0.3133593333713032,0.15806809808556305,3.754432666564456,0.25973764981799324,0.015216605526788461,1.932339936961935,0.6209420568296146,0.0,4.985992070176171
30,31,92.25774917791334,3.318015852877392e-06,70.87562608800857,5.965338030661665,1.3888888888888888,1.3888888888888888,0,4.283944387087326,1.1403467128223872,0.009579799707783786,0.20119041498539975,0.3298166667519483,0.16650725139006906,3.864050815871459,0.2761589302644476,0.016202647177758735,2.029042881810246,0.6586699681541321,0.0,4.985992070176171
31,32,91.68958104553599,6.584119371024578e-06,73.74809062307669,5.8472587007199905,1.3888888888888888,1.3888888888888888,0,4.346028843814074,1.1925547667544136,0.010079646679752129,0.21148709193135226,0.3464694475192562,0.1750593562449208,3.9727745538456953,0.29300928461949877,0.017216804580272173,2.1263877773719924,0.6972432136360186,0.0,4.985992070176171
32,33,90.95244411033995,1.2918966304664976e-05,61.32446492720048,5.84290446071511,1.3888888888888888,1.3888888888888888,0,4.405925325932985,1.2449070134526479,0.010586514917087243,0.2219106195696393,0.3633074442634191,0.18371953509697872,4.080613067316354,0.31028261147277075,0.018258839176622972,2.2242957288470944,0.7366412621961551,0.0,4.985992070176171
33,34,90.12257306215866,2.5044860292596885e-05,79.41988941557926,5.709648198958614,1.3888888888888888,1.3888888888888888,0,4.463757508853513,1.2973661334433622,0.011100156853090244,0.23245536074965734,0.38032100200953745,0.19248318373794482,4.187575443099317,0.32797287990848917,0.019328514845629464,2.32269237568211,0.7768439338002977,0.0,4.985992070176171
34,35,89.36762642420976,4.794071411419535e-05,69.97049160571427,5.684570089427884,1.3888888888888888,1.3888888888888888,0,4.519641394774488,1.3498973906956082,0.011620338857352079,0.24311599225916128,0.39750100668370214,0.20134595439866812,4.2936706690995345,0.3460741287192332,0.020425597876152186,2.421507652900554,0.8178313941284531,0.0,4.985992070176171
35,36,88.58214860879912,9.057188276295605e-05,73.29051871050912,5.894169196711274,1.3888888888888888,1.3888888888888888,0,4.573685795024809,1.402468467981256,0.01214684037163607,0.25388748544411227,0.41483885180993896,0.21030373990563475,4.3989076354012235,0.36458046562839647,0.021549856940903674,2.520675564782927,0.8595841493202999,0.0,4.985992070176171
36,37,87.67795795885975,0.0001688323315062708,66.35394853424629,5.783100921177567,1.3888888888888888,1.3888888888888888,0,4.625992782031548,1.4550493126208204,0.012679453100074723,0.26476508804581544,0.43232640729756655,0.21935265883276206,4.503295135346014,0.3834860665212601,0.02270106307054688,2.6201339702597144,0.9020830407956143,0.0,4.985992070176171
37,38,86.83270469076076,0.0003104644901315028,66.5346999105933,5.610701929710737,1.3888888888888888,1.3888888888888888,0,4.6766581128284175,1.5076119919607835,0.013217980250260705,0.27574430717870463,0.4499559901873642,0.2284890415858288,4.606841866599188,0.40278517468458375,0.023878989628078943,2.71982437941345,0.9453092401486689,0.0,4.985992070176171
38,39,86.11032964463453,0.0005631460082605286,68.0863892974126,5.660582771953894,1.3888888888888888,1.3888888888888888,0,4.725771625897088,1.5601305579693452,0.01376223582202731,0.28682089337695754,0.46772033723323636,0.23770941736081985,4.709556432204129,0.4224721000546192,0.02508341228349718,2.8196917605170215,0.9892442441155908,0.0,4.985992070176171
39,40,85.38921414153465,0.0010075475845965998,66.98564167103056,5.678429145144685,1.3888888888888888,1.3888888888888888,0,4.773417613020951,1.612580920376138,0.014312043940915568,0.29799082564264756,0.48561257920382495,0.24701050192116314,4.811447341625126,0.4425412184734542,0.026314108988744204,2.9196843570649293,1.033869869613676,0.0,4.985992070176171
40,41,84.65154563673912,0.0017780178983469329,72.05195497205894,5.8259200899058445,1.3888888888888888,1.3888888888888888,0,4.819675167725104,1.664940727817638,0.01486723823351431,0.30925029743237875,0.5036262167957996,0.2563891861423011,4.912523011778653,0.46298697095359387,0.027570859952929055,3.019753514282192,1.079168248851673,0.0,4.985992070176171
41,42,83.91413362010286,0.0030946434773221104,73.72847116549931,5.692394306349802,1.3888888888888888,1.3888888888888888,0,4.864618511777238,1.7171892564838944,0.01542766124203667,0.32059570352331873,0.5217550980573733,0.26584252527528673,5.012791768053252,0.4838038629506891,0.028853447617821288,3.119853514622133,1.1251218245100567,0.0,4.985992070176171
42,43,83.18783648259446,0.005311624046641402,72.33811619345563,5.732559037982588,1.3888888888888888,1.3888888888888888,0,4.908317301131196,1.7693073057939857,0.01599316387566261,0.33202362770326826,0.5399933972269836,0.2753677288841368,5.112261845318145,0.5049864636443212,0.030161656633615048,3.219941421789475,1.1717133449903363,0.0,4.985992070176171
43,44,82.55206100948051,0.00898768606347782,75.28624859747947,5.620732325295751,1.3888888888888888,1.3888888888888888,0,4.950836912607984,1.8212771006573607,0.016563604896332566,0.34353083123289135,0.5583355948980611,0.2849621514145259,5.210941388920708,0.5265294052267542,0.0314952738349601,3.3199769328490563,1.218925859732442,0.0,4.985992070176171
44,45,81.99267108561517,0.014983266228454688,60.08388267149979,5.3585751076403065,1.3888888888888888,1.3888888888888888,0,4.992238712527404,1.8730821999061338,0.017138850436823283,0.3551142420314978,0.576776459426423,0.29462328335407595,5.308838455672912,0.5484273821995661,0.03285408821725686,3.4199222380031165,1.266742714599256,0.0,4.985992070176171
45,46,81.52004403365856,0.024583370072064386,76.74430016837542,5.544020676545827,1.3888888888888888,1.3888888888888888,0,5.032580308427124,1.9247074105095237,0.01771877354907323,0.3667709445408308,0.5953110295020811,0.30434874294700015,5.405961014826874,0.5706751506780733,0.03423789091321263,3.5197418876416067,1.3151475473273662,0.0,4.985992070176171
46,47,81.24926905103665,0.039628516258016014,75.03599128969259,5.460347694778041,1.3888888888888888,1.3888888888888888,0,5.071915784934361,1.9761387072061258,0.018303253780853332,0.378498170224182,0.6139345978121833,0.31413626842820414,5.502316949039628,0.5932675277034594,0.03564647516965591,3.6194026662903545,1.3641242830431248,0.0,4.985992070176171
47,48,81.28747904467728,0.06260048600227383,63.96440013259257,5.4903663789407515,1.3888888888888888,1.3888888888888888,0,5.110295924788274,2.0273631572126547,0.01889217677899841,0.3902932886608421,0.6326426957264181,0.3239837107441472,5.597914055327225,0.616199390562526,0.0370796363246062,3.7188734731012327,1.413657129843119,0.0,4.985992070176171
48,49,81.49234799116454,0.09654929905515437,66.89983375421917,5.334162216453155,1.3888888888888888,1.3888888888888888,0,5.147768415948304,2.0783688496892854,0.019485433917527314,0.40215379919841704,0.6514310789405416,0.33388902672982307,5.692760046008308,0.63946567611498,0.03853717178459629,3.8181252085468356,1.4637305744381612,0.0,4.985992070176171
49,50,81.61269402567352,0.14468125283084426,75.43689098047912,5.572197993763464,1.3888888888888888,1.3888888888888888,0,5.184378045664789,2.1291448296618887,0.020082921949084887,0.4140773231278958,0.6702957140177355,0.3438502727131519,5.786862549637246,0.6630613801281722,0.04001888100224434,3.917130666999533,1.5143293778599243,0.0,4.985992070176171
50,51,81.71507404130976,0.2076388492406408,67.62671397552904,5.497063231465601,1.3888888888888888,0.05677003329574282,0,5.220166882332968,2.179681036120312,0.02068454267823774,0.42606159634857105,0.6892327657712997,0.35386559851988164,5.744736164333467,0.686667450833462,0.04150693266850554,4.012339182709683,1.564634204654358,0.0,4.985992070176171
51,52,81.77016568418048,0.2825433911306731,72.17868520845369,5.528568981606385,1.3888888888888888,0.05677003329574282,0,5.255174445899813,2.2299682440295663,0.021290202655248096,0.43810446249198304,0.7082385854357476,0.3639332418537922,5.703053860012642,0.7099704595256681,0.04298370728047796,4.10048550244126,1.6138479711879756,0.0,4.985992070176171
52,53,81.78786934488424,0.3653219052759117,68.43019183098782,5.18115193857125,1.3888888888888888,0.05677003329574282,0,5.289437867544617,2.279998010007345,0.021899812889036783,0.45020386647599997,0.7273096995766978,0.374051523028582,5.6618107750359545,0.7329738513674041,0.04444932254730978,4.181956127960674,1.6619888132342238,0.0,4.985992070176171
53,54,81.78958650331198,0.45058902713011756,64.26718384489659,5.296977031890352,1.3888888888888888,0.05677003329574282,0,5.322992039308882,2.3297626214368323,0.022513288578127504,0.4623578484619674,0.7464427996930859,0.384218840029306,5.621002101412505,0.7556810332167266,0.04590389489106085,4.257117404345492,1.7090745947669672,0.0,4.985992070176171
54,55,81.72691885644434,0.5330305833257943,65.6507279097127,5.471300728424111,1.3888888888888888,0.05677003329574282,0,5.355869754308516,2.3792550487983144,0.023130548858440635,0.4745645381895635,0.7656347324681438,0.39443366388262596,5.580623084206345,0.7780953740511505,0.0473475394609025,4.326316560949557,1.755122911807844,0.0,4.985992070176171
55,56,81.68718619890255,0.6085720077498694,71.29416027025671,5.285985999835851,1.3888888888888888,0.05677003329574282,0,5.388101838121449,2.4284689010167457,0.0237515165668761,0.486822149665594,0.7848824906283381,0.40469453431644203,5.540669020950077,0.8002202053869751,0.04878037014716032,4.389882698720382,1.8001510962211185,0.0,4.985992070176171
56,57,81.69108023525095,0.6748822024105291,75.49936678882588,5.136107372772004,1.3888888888888888,0.05677003329574282,0,5.419717271906425,2.477398383635192,0.024376118019691567,0.4991289761844589,0.8041832043720276,0.4150000556906958,5.5011352610649285,0.8220588216939736,0.05020249959520179,4.4481277266324355,1.8441762194567315,0.0,4.985992070176171
57,58,81.69023602328078,0.7312368844640799,63.96014094971777,5.374907025107599,1.3888888888888888,0.05677003329574282,0,5.45074330777375,2.5260382596360564,0.02500428280474496,0.5114833856594229,0.8235341333320106,0.425348893182285,5.462017205287251,0.8436144808054948,0.05161403921917035,4.501347249857538,1.8872150962422367,0.0,4.985992070176171
58,59,81.70268923199818,0.7780468756090327,68.64028368735664,5.405162961785991,1.3888888888888888,0.05677003329574282,0,5.481205576895951,2.574383812743198,0.025635943586728733,0.5238838162451379,0.8429326590383855,0.435739769208101,5.423310305101348,0.8648904043240301,0.05301509921556778,4.549821412158593,1.9292842882243035,0.0,4.985992070176171
59,60,81.72877115115506,0.8163486127986521,64.75964554784899,5.068194101276913,1.3888888888888888,0.05677003329574282,0,5.5111281908155645,2.622430813048581,0.026271035924578395,0.5363287722330972,0.8623762778502658,0.4461714600712099,5.385010062178579,0.8858897780222943,0.054405788576686376,4.5938156948648174,1.9704001075604587,0.0,4.985992070176171
60,61,81.66911516913063,0.8473597187025336,64.57692787084254,5.347386401844913,1.3888888888888888,0.0,0,5.540533836378496,2.6701754848169306,0.026909498100289305,0.548816820202851,0.8818625943268695,0.45664279281614,5.341337813972358,0.906602366200149,0.055785463659065136,4.633431441311066,2.010544341300334,0.0,4.985992070176171
61,62,81.45033586340138,0.8723248456045183,73.94573319607956,5.233590180678342,1.3888888888888888,0.0,0,5.569443864694379,2.717614476331108,0.027551270958423905,0.5613465854129014,0.9013893150103603,0.46715264228012265,5.29811334487668,0.9270181352963153,0.05715348858254085,4.668768899905893,2.0496994709999816,0.0,4.985992070176171
62,63,81.1076777401216,0.8924169932201313,69.5544915720202,5.386082207011071,1.3888888888888888,0.0,0,5.597878374500106,2.76474483164956,0.028196297755636774,0.5739167484161986,0.9209542425945572,0.47769992832796154,5.255331782008965,0.9471405186745692,0.05850998211286364,4.700071370921311,2.087882469721636,0.0,4.985992070176171
63,64,80.69258879507146,0.9086220857956743,60.10660049843894,5.216309323721047,1.3888888888888888,0.0,0,5.625856290279,2.811563964155304,0.02884452401958734,0.5865260418861195,0.9405552704552582,0.48828361325898256,5.2129883061927185,0.9669729113968321,0.05985506172550616,4.727569373289916,2.1251100523530986,0.0,4.985992070176171
64,65,80.23070114572072,0.9217417971839601,66.91209399766001,5.189750578169404,1.3888888888888888,0.0,0,5.653395435465876,2.8580696317835086,0.029495897416649652,0.5991732476396889,0.9601903775194528,0.4989026993752425,5.171078151364076,0.9865186706474417,0.06118884361987933,4.751481305688405,2.1613986792945603,0.0,4.985992070176171
65,66,79.6957727528311,0.9324153020688093,65.20342239892246,5.197606495864828,1.3888888888888888,0.0,0,5.680512601047485,2.90425991382183,0.030150367627865885,0.6118571938456463,0.9798576234521268,0.5095562267008568,5.129596603984908,1.0057811161527312,0.06251144273339074,4.772014073540045,2.1967645600948105,0.0,4.985992070176171
66,67,79.04189619192962,0.941146582134584,63.750240698421926,5.037713989503018,1.3888888888888888,0.0,0,5.707223609848286,2.95013318918435,0.03080788623262507,0.6245767524057344,0.9995551441407055,0.520243270842945,5.088539002462417,1.0247635305959657,0.06382297275534801,4.789363683691855,2.2312236570375195,0.0,4.985992070176171
67,68,78.39588869978601,0.9483308358878646,54.03423300591664,5.181295834852647,1.3888888888888888,0.0,0,5.733543376773279,2.995688116066192,0.03146840659958119,0.6373308364983244,1.0192811474584367,0.5309629409852915,5.047900736575146,1.0434691600276902,0.06512354614070835,4.803715808431832,2.264791688678253,0.0,4.985992070176171
68,69,77.84755982778515,0.9542774138925672,62.04391120811571,4.987861038282703,1.3888888888888888,0.0,0,5.759485965262492,3.04092361289175,0.03213188378435539,0.6501183982741721,1.0390339092891938,0.5417143780063779,5.007677246905337,1.0619012142715378,0.06641327412367622,4.815246320425742,2.297484133332882,0.0,4.985992070176171
69,70,77.26615939420446,0.9592286558516941,76.11821971489908,5.043001375083456,1.3888888888888888,0.0,0,5.785064640195661,3.085838840474957,0.032798274433595724,0.6629384266947449,1.058811769797279,0.5524967527139716,4.967864024277565,1.0800628673255497,0.06769226673115078,4.824121800071682,2.329316232518037,0.0,4.985992070176171
70,71,76.6104216034623,0.9633748812953501,67.20219464345496,4.992480689287169,1.3888888888888888,0.0,0,5.810291917470679,3.13043318531515,0.03346753669499465,0.6757899455041634,1.078613129926845,0.5633092641889438,4.928456609203574,1.0979572577590553,0.06896063279602481,4.830500016693401,2.3603029943442477,0.0,4.985992070176171
71,72,75.87511528662687,0.966866103224873,65.69716622701604,5.0356945706110094,1.3888888888888888,0.0,0,5.835179610465235,3.174706243956902,0.03413963013288986,0.6886720113263598,1.09843644811652,0.574151138231456,4.889450591333259,1.115587489105163,0.07021847997033656,4.8345303849202015,2.3904591968623974,0.0,4.985992070176171
72,73,75.27647066182851,0.9698210872992694,70.18319854864697,5.06752338780203,1.3888888888888888,0.0,0,5.85973887357792,3.2186578083467166,0.034814515649097294,0.7015837118795897,1.1182802372157243,0.5850216259030802,4.850841608911709,1.132956630248908,0.07146591473827646,4.8363543975318155,2.419799391364123,0.0,4.985992070176171
73,74,74.78409701248232,0.9723343216002943,64.24603487999971,4.931150982021235,1.3888888888888888,0.0,0,5.883980243032715,3.262287852123696,0.03549215540864761,0.7145241643009261,1.1381430615900254,0.595920002158829,4.81262534824226,1.150067715811109,0.07270304242904994,4.836106035980775,2.4483379056367753,0.0,4.985992070176171
74,75,74.33555118486385,0.9744813688653143,63.151469714350085,5.009012901487503,1.3888888888888888,0.0,0,5.9079136751191585,3.305596517785259,0.03617251277011792,0.7274925135738284,1.1580235344036696,0.6068455645634478,4.7747975431554766,1.166923746527976,0.07392996722959828,4.833912159742377,2.4760888471735414,0.0,4.985992070176171
75,76,73.99410062899237,0.9763229782086185,59.88135242921194,5.0303753840424035,1.3888888888888888,0.0,0,5.931548582029682,3.348584104672698,0.03685555222026994,0.7404879310523154,1.1779203150681745,0.6177976320866766,4.737353974484017,1.1835276896265214,0.07514679219717883,4.829892875583066,2.5030661063393396,0.0,4.985992070176171
76,77,73.631019879545,0.9779082500021109,59.86104102311144,4.854503800799298,1.3888888888888888,0.0,0,5.95489386544539,3.3912510577248445,0.037541239312724184,0.7535096130756778,1.1978321068465705,0.6287755439725244,4.700290469543285,1.1998824791958167,0.07635361927180631,4.8241618877818935,2.5292833594930726,0.0,4.985992070176171
77,78,73.3483645879392,0.9792770792959989,59.28807907716667,5.070280207297898,1.3888888888888888,0.0,0,5.977957948012075,3.433597956951371,0.038229540610416377,0.7665567796680477,1.2177576546035311,0.6397786586779097,4.6636029016178435,1.2159910165541432,0.07755054928855656,4.816826830286401,2.5547540720668254,0.0,4.985992070176171
78,79,73.26286235462312,0.9804620493039059,55.527270049396215,4.89218731570805,1.3888888888888888,0.0,0,6.000748802839286,3.4756255075803013,0.03892042363159883,0.7796286733175011,1.2376957426922468,0.6508063528763128,4.627287189453492,1.2318561706120819,0.07873768198973444,4.807989581733736,2.5794915016025843,0.0,4.985992070176171
79,80,73.26224275675457,0.9814899049359042,69.83102449204458,4.86775604424591,1.3888888888888888,0.0,0,6.023273981146937,3.5173345308371826,0.03961385679916392,0.7927245578297016,1.2576451929694759,0.6618580205223611,4.591339296754968,1.2474807782315855,0.07991511603690722,4.7977465642198505,2.6035087007470494,0.0,4.985992070176171
80,81,73.38755428012007,0.9824024048870481,66.52119663819154,4.716255071642702,1.3888888888888888,0.16208337370022405,0,6.045540638176075,3.5587259553160333,0.04030980939308115,0.8058437172514139,1.277604862930741,0.6729330719735244,4.572241113535497,1.26290586288663,0.08108509446302654,4.786617955923014,2.626916390186909,0.0,4.985992070176171
81,82,73.77987464687774,0.9832326453115607,60.21228122307342,4.74807801559963,1.3888888888888888,0.16208337370022405,0,6.067555557473119,3.5998008089047078,0.04100825150575243,0.8189854548595017,1.2975736439581478,0.684030933165338,4.553360140952481,1.2781717395401098,0.08224983371639759,4.775084509769225,2.649822416481195,0.0,4.985992070176171
