,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,98.2988461112948,1.3665759177629045e-08,81.58688461178556,6.406807446435338,1.3888888888888888,1.3888888888888888,0,1.372145398768183,0.0037131421379480007,0.0004079319235419644,0.03144353754907287,0.12176541970243959,0.00587876623816282,2.8215837909520953,0.11699410299553405,0.0064661278771934155,0.16768718777020378,0.28268468218562426,0.0,13.714296691513656
14,15,97.88776039491361,2.1180920114245912e-08,95.05995557659418,6.345374537615681,1.3888888888888888,1.3888888888888888,0,1.4667431674974822,0.00425538559406677,0.0004675573810121633,0.036000387217820916,0.13895901541780648,0.006736755914501663,3.0043354436625935,0.13347581495425193,0.007391031588002992,0.19114113295798668,0.3215636655357808,0.0,13.714296691513656
15,16,97.50888472094388,3.189609383572514e-08,81.67283300122284,6.4288353588227976,1.3888888888888888,1.3888888888888888,0,1.5608975151756397,0.004833567532201967,0.0005311457402382404,0.040852101786383675,0.1571751192337255,0.007651506307183573,3.1847873176122397,0.1509307567714359,0.008373425352885563,0.2159459981697198,0.36255185906882514,0.0,13.714296691513656
16,17,97.23883707198632,4.6831584621173e-08,86.77984811106047,6.245783723141524,1.3888888888888888,1.3888888888888888,0,1.6546105714849817,0.00544750476479775,0.0005986782481918486,0.04599626104941187,0.17639432459984003,0.008622714477527977,3.362975319033707,0.16933974281928343,0.009412564821948511,0.24207075172510942,0.40558436914301693,0.0,13.714296691513656
17,18,97.1065053009483,6.723894040270585e-08,90.66348427339408,6.380804904232528,1.3888888888888888,1.3888888888888888,0,1.7478844558660152,0.006097014988169461,0.0006701362419004671,0.051430459721467495,0.1965975102107954,0.009650078960223876,3.5389347701303366,0.1886839104660426,0.010507717214265805,0.26948493124847483,0.4505977874975587,0.0,13.714296691513656
18,19,97.00128948568741,9.46369529463432e-08,91.67977367602259,6.295284386475004,1.3888888888888888,1.3888888888888888,0,1.8407212775666844,0.0067819167782519054,0.0007455011480143208,0.05715230735450182,0.21776583609194272,0.010733299756234264,3.7127004186397676,0.2089447147580931,0.0116581611298856,0.2981586338575427,0.4975301607398654,0.0,13.714296691513656
19,20,96.9366492859559,1.3085455058225947e-07,91.26547932655316,6.396348543492474,1.3888888888888888,1.3888888888888888,0,1.9331231356913916,0.007502029586368078,0.0008247544823753833,0.06315942825576557,0.23988073973755006,0.011872078325734687,3.8843064472407898,0.2301039231892787,0.012863186364915768,0.3280625065170763,0.5463209604239575,0.0,13.714296691513656
20,21,96.84243924229771,1.7808566094373286e-07,86.78465296166327,6.37821980657463,1.3888888888888888,1.3888888888888888,0,2.0250921192497824,0.008257173735018235,0.0009078778495884511,0.06944946140614906,0.262923932300823,0.013066117581085755,4.053786482805993,0.2521436105560605,0.014122093729636886,0.3591677365546033,0.596911053708943,0.0,13.714296691513656
21,22,96.76529069999884,2.3896564084260264e-07,86.22320210121907,6.4145765083538375,1.3888888888888888,1.3888888888888888,0,2.116630307205295,0.009047170413689232,0.000994852942594283,0.07602006037895044,0.2868773948350446,0.014315121879839472,4.221173605502738,0.2750461538970833,0.0154341948695931,0.3914460423355513,0.6492426745867549,0.0,13.714296691513656
22,23,96.7378239761732,3.1668680212256975e-07,94.7631882073759,6.272343667222396,1.3888888888888888,1.3888888888888888,0,2.2077397685234774,0.009871841674683994,0.0010856615422447902,0.08286889325906929,0.3117233745851542,0.015618797017779204,4.3865003577449375,0.29879422751577145,0.01679881208961203,0.4248696640951436,0.7032593956685084,0.0,13.714296691513656
23,24,96.74784681483341,4.151842019046831e-07,98.18017611675509,6.282937980803881,1.3888888888888888,1.3888888888888888,0,2.2984225622200714,0.01073101042897107,0.0011802855168802709,0.0899936425626239,0.33744438132909493,0.016976850221993123,4.549798752998092,0.32337079808459185,0.018215278180705657,0.4594113549244533,0.758906100519035,0.0,13.714296691513656
24,25,96.70455906760787,5.394460779400325e-07,85.58027721850287,6.300491129466297,1.3888888888888888,1.3888888888888888,0,2.3886807374088646,0.011624500442054129,0.0012787068219086775,0.09739200515698998,0.3640231837682659,0.018388990143980963,4.711100284439995,0.3487591198296458,0.01968293624980507,0.49504437190805434,0.8161289565293411,0.0,13.714296691513656
25,26,96.64380203401932,6.960428705381925e-07,80.17111833778097,6.258761051128038,1.3888888888888888,1.3888888888888888,0,2.478516333349315,0.012552136329861335,0.0013809074993869086,0.10506169218125838,0.39144280596642683,0.019854926852793966,4.8704359334794525,0.3749427297942719,0.021201139552282512,0.5317424674107527,0.8748753883169264,0.0,13.714296691513656
26,27,96.62238080684119,8.940371905862851e-07,83.69179087290331,6.128904947788417,1.3888888888888888,1.3888888888888888,0,2.5679313794939445,0.013513743554654479,0.001486869677604112,0.11300042896711016,0.4196865238364092,0.02137437182820777,5.027836178135372,0.40190544318036464,0.02276925132721509,0.5694798805109208,0.9350940516440777,0.0,13.714296691513656
27,28,96.60436318772432,1.1465586974747295e-06,90.51071054008197,6.296159699232936,1.3888888888888888,1.3888888888888888,0,2.6569278955355022,0.0145091484209578,0.0015965755706669944,0.12120595496010635,0.4487378616739984,0.0229470379539282,5.18333100127849,0.42963134876613385,0.024386644635345213,0.6082313285780001,0.9967348078444392,0.0,13.714296691513656
28,29,96.62353270066184,1.4735520870519823e-06,91.82180313730531,6.03120087605141,1.3888888888888888,1.3888888888888888,0,2.745507891453908,0.015538178071506375,0.0017100074780871252,0.1296760236413908,0.4785805887383582,0.0245726395108297,5.336949898738004,0.4581048043990522,0.026052702199693523,0.6479719989917764,1.0597486987483322,0.0,13.714296691513656
29,30,96.6945293780686,1.9066371409372796e-06,91.64930277620543,6.027407965790516,1.3888888888888888,1.3888888888888888,0,2.8336733675629615,0.016600660483214007,0.0018271477843702225,0.13840840244980376,0.5091987158783784,0.0262508921702263,5.488721887275304,0.4873104325627573,0.027766816248780853,0.6886775410010721,1.1240879220974733,0.0,13.714296691513656
30,31,96.76930754352517,2.4978807990838746e-06,91.70355126126276,6.102729566504102,1.3888888888888888,1.3888888888888888,0,2.921426314556832,0.017696424463160488,0.0019479789586074193,0.14740087270440394,0.5405764922043345,0.027981512987174956,5.638675512427012,0.5172331160166957,0.029528388362416464,0.7303240577195396,1.189705807439911,0.0,13.714296691513656
31,32,96.75968184520214,3.336064454924359e-06,98.35280665396594,6.112760635141411,1.3888888888888888,1.3888888888888888,0,3.008768713556324,0.018825299644598184,0.00207248355406849,0.15665122952739743,0.5726984018042547,0.0297642203938111,5.786838856219446,0.5478579935073162,0.03133682932001045,0.7728880982562749,1.2565567924961671,0.0,13.714296691513656
32,33,96.61445121778125,4.5778382234659095e-06,88.1970323186981,6.239598861364101,1.3888888888888888,1.3888888888888888,0,3.095702536154921,0.0199871164829778,0.0022006442077970373,0.16615728176747108,0.6055491605044016,0.03159873419271625,5.933239544756629,0.5791704555496391,0.033191558951369014,0.8163466499790145,1.3245963999877366,0.0,13.714296691513656
33,34,96.37578346418925,6.509509410672691e-06,94.0220344176448,6.270273436236681,1.3888888888888888,1.3888888888888888,0,3.182229744464603,0.02118170625199329,0.002332443640207624,0.17591685192352818,0.6391137126732783,0.033484775550317515,6.077904755683913,0.6111561402780468,0.035092005989931785,0.8606771309077067,1.3937812149192552,0.0,13.714296691513656
34,35,95.99353657362126,9.673984661719464e-06,81.12466023177792,5.94933845840446,1.3888888888888888,1.3888888888888888,0,3.268352291161449,0.022408901039645754,0.0024678646546848425,0.18592777606882485,0.6733772280685818,0.03542206699031888,6.22086122552926,0.643800929365162,0.03703760792841132,0.9058573822362943,1.4640688623058111,0.0,13.714296691513656
35,36,95.58550391856733,1.5140446085913662e-05,94.40969507269048,6.1523730536584464,1.3888888888888888,1.3888888888888888,0,3.3540721195310206,0.023668533744326304,0.0026068901371843153,0.19618790377550457,0.7083250987265299,0.037410332387164014,6.362135256924187,0.6770909440076953,0.03902781087679522,0.9518656609805743,1.5354179853370264,0.0,13.714296691513656
36,37,95.20412455855735,2.509481462169068e-05,92.87029905040464,6.014317502517529,1.3888888888888888,1.3888888888888888,0,3.4393911635135215,0.02496043807091774,0.0027495030558356095,0.2066950980395292,0.7439429358929991,0.03944929695953065,6.501752725706334,0.7110125409781654,0.04106206942267234,0.9986806327500385,1.6077882239696901,0.0,13.714296691513656
37,38,94.74800263295634,4.4166399380854895e-05,91.10451035927792,5.967307872262791,1.3888888888888888,1.3888888888888888,0,3.5243113477487453,0.02628444852691497,0.0028956864605470638,0.21744723520600442,0.780216566995915,0.04153868726385612,6.639739087905622,0.7455523087414101,0.04313984649384481,1.0462813646416342,1.681140193940874,0.0,13.714296691513656
38,39,94.25785429514582,8.247070523405678e-05,93.02957923262274,5.771416639141935,1.3888888888888888,1.3888888888888888,0,3.608834587620804,0.02764040041856413,0.0030454234826125183,0.22844220489489736,0.8171320326583472,0.04367823118789414,6.776119386615881,0.7806970636348285,0.04526061322318854,1.094647318253416,1.7554354661936113,0.0,13.714296691513656
39,40,93.84439632327597,0.00016269286994294142,84.94704066481576,5.9299038830123125,1.3888888888888888,1.3888888888888888,0,3.692962789302644,0.029028129847020235,0.0031986973343199315,0.2396779099271446,0.8546755837517658,0.045867657944302524,6.910918258753854,0.816433846111305,0.04742384881572526,1.1437583428160942,1.8306365467073606,0.0,13.714296691513656
40,41,93.51087724140588,0.00033479605815224165,93.18645479328855,5.991664835783951,1.3888888888888888,0.6777116346658888,0,3.7766978498003474,0.030447473704523314,0.0033554913085618804,0.2511522662511487,0.8928336784889245,0.04810669806426178,6.931985697568779,0.8524182738874192,0.049611153383844434,1.1931138111925033,1.905874065370988,0.0,13.714296691513656
41,42,93.28934064248907,0.0007076995169271909,87.55260876428346,5.90254842080578,1.3888888888888888,0.6777116346658888,0,3.8600416569972156,0.031898269670592956,0.003515788778447938,0.26286320286966103,0.9315929795558435,0.05039508339112438,6.952989133286587,0.8883145886423688,0.05180445538282406,1.2422273582860406,1.980310531049409,0.0,13.714296691513656
42,43,93.0109723772801,0.0015213433574071621,85.95676243545908,5.787589964425882,1.3888888888888888,0.6777116346658888,0,3.9429960896976484,0.03338035620824114,0.0036795731969189106,0.27480866176704877,0.9709403512823702,0.0527325470740946,6.973928888864162,0.9241229334398205,0.054003732590104894,1.2911005053264963,2.0539568389839205,0.0,13.714296691513656
43,44,92.57732752318806,0.003295917892491937,88.32272573007256,5.813013526802255,1.3888888888888888,0.6777116346658888,0,4.025563017670807,0.03489357256020327,0.0038468280963629303,0.28698659783694475,1.0108628568508045,0.05511882356193875,6.994805283857351,0.9598434523937139,0.05620896289242061,1.3397347632929666,2.126823728142995,0.0,13.714296691513656
44,45,92.18716600574369,0.007137569611767921,81.75877895758154,5.897366496604865,1.3888888888888888,0.6777116346658888,0,4.107744301694068,0.03643775874518739,0.004017537088233397,0.2993949788102777,1.0513477555420805,0.05755364859672565,7.015618634471786,0.995476290642174,0.058420124284688985,1.3881316329725835,2.1989217834819472,0.0,13.714296691513656
45,46,91.89367676515856,0.015329478560027494,94.19317895990136,5.842327943464114,1.3888888888888888,0.6777116346658888,0,4.189541793596271,0.03801275555414137,0.0041916838626687575,0.312031785183681,1.092382500019008,0.060036759207597226,7.036369253612875,1.0310215943218757,0.06063719486891938,1.4362926050191736,2.2702614381699484,0.0,13.714296691513656
46,47,91.56924265975893,0.03236185016995197,82.19446375054848,5.777302330522667,1.3888888888888888,0.6777116346658888,0,4.270957336300753,0.03961840454653806,0.004369252188114111,0.324895010148278,1.133954733646073,0.0625678937045691,7.057057450935003,1.0664795105428513,0.06286015285313644,1.4842191600118415,2.340852975784864,0.0,13.714296691513656
47,48,91.27709726939376,0.06634112867308244,90.28597062750369,5.81173063980381,1.3888888888888888,0.6777116346658888,0,4.351992763868179,0.0412545480466784,0.004550225910944631,0.33798265951884227,1.1760522878453186,0.06514679167236094,7.077683532889921,1.1018501873637345,0.06508897655031952,1.531912768513467,2.4107065324763717,0.0,13.714296691513656
48,49,90.986832528727,0.12966607083747267,77.54228424812808,5.958959753466964,1.3888888888888888,0.6777116346658888,0,4.432649901539169,0.04292102914001213,0.004734588955090812,0.3512927516633306,1.2186631794878184,0.06777319396425656,7.098247802774373,1.1371337737674325,0.06732364437735791,1.5793748911291132,2.4798320990978224,0.0,13.714296691513656
49,50,90.68365650574833,0.23539080281092473,81.27365841754815,5.634173309619469,1.3888888888888888,0.6777116346658888,0,4.512930565776718,0.04461769166947639,0.0049223253216655,0.36482331743278706,1.2617756083202734,0.07044684269599347,7.118750560776939,1.1723304196372208,0.0695641348540213,1.6266069785643409,2.548239523307291,0.0,13.714296691513656
50,51,90.30325743545126,0.38379447299105307,82.36263833867673,5.706990248199734,1.3888888888888888,5.640756056038721e-15,0,4.5928365643084055,0.046344380231851806,0.005113419088592731,0.3785724000916156,1.3053779544262594,0.0731674812396819,7.032296404096766,1.2071242385930083,0.07179338127183003,1.6731522419669045,2.6151449086554144,0.0,13.714296691513656
51,52,89.78849079865199,0.5509324915918111,95.75687905905747,5.702981859668204,1.3888888888888888,5.640756056038721e-15,0,4.672369696168413,0.04810094017413613,0.005307854410238353,0.39253805524822066,1.3494587757216683,0.07593485421775308,6.947181526161682,1.2412073566722168,0.07399462247020597,1.7185671169870016,2.6797937447430655,0.0,13.714296691513656
52,53,89.20515700483641,0.7018929149344406,82.84559951606975,5.702359444726066,1.3888888888888888,5.640756056038721e-15,0,4.751531751739336,0.04988721758993534,0.005505615517042411,0.4067183507860122,1.3940068054838843,0.07874870749693645,6.863384171875835,1.274591792556554,0.07616829004538728,1.762872607167858,2.742239012635834,0.0,13.714296691513656
53,54,88.59114589916452,0.8150377283975869,79.95612181005177,5.911363101137766,1.3888888888888888,5.640756056038721e-15,0,4.830324512793786,0.051703059315872095,0.005706686715153321,0.42111136679477473,1.4390109499142458,0.08160878818226618,6.780882942312798,1.3072893669111652,0.0783148085906742,1.8060893523194979,2.8025325915208548,0.0,13.714296691513656
54,55,87.86761997288785,0.889504450213121,81.92796147528871,5.903905411873941,1.3888888888888888,5.640756056038721e-15,0,4.908749752535806,0.05354831292801143,0.005911052386063786,0.4357151955023976,1.4844602857333504,0.08451484461111618,6.699656788877109,1.3393117056338588,0.08043459581105827,1.8482376346433893,2.8607252802119003,0.0,13.714296691513656
55,56,87.03590825694108,0.9349403434348263,91.15318404524075,5.777841015269148,1.3888888888888888,5.640756056038721e-15,0,4.986809235642079,0.055422826738303684,0.006118696986248473,0.4505279412069654,1.5303440578087646,0.08746662634726404,6.6196850075615465,1.3706702430510478,0.0825280626359726,1.8893373847553072,2.916866818251068,0.0,13.714296691513656
56,57,86.22439258006757,0.9616754203956647,80.40161500667328,5.782814086825491,1.3888888888888888,5.640756056038721e-15,0,5.06450471830294,0.05732644979104451,0.006329605046803427,0.46554772020920576,1.5766516768147059,0.09046388417498337,6.540947233298553,1.4013762250612862,0.08459561333019396,1.9294081876080922,2.97100590661444,0.0,13.714296691513656
57,58,85.41593383431005,0.9772222855120668,82.93997803735324,5.735620329138064,1.3888888888888888,5.640756056038721e-15,0,5.141837948263187,0.05925903185935192,0.006543761173087221,0.48077266074529373,1.623372716923272,0.09350637009316465,6.463423434404272,1.431440712227254,0.086637645602927,1.968469288315962,3.0231902280289376,0.0,13.714296691513656
58,59,84.61789498784395,0.9862816100459961,83.032164292633,5.622443371272227,1.3888888888888888,5.640756056038721e-15,0,5.218810664862702,0.06122042344166026,0.006761150044363837,0.49620090292000985,1.6704969135267962,0.09659383730946434,6.387093907113682,1.4608745828170406,0.08865455071510038,2.0065395978819964,3.0734664669074827,0.0,13.714296691513656
59,60,83.82634057872583,0.9916105347781117,88.12166595342555,5.53008198490232,1.3888888888888888,5.640756056038721e-15,0,5.2954245990768785,0.06321047575823108,0.0069817564134472525,0.5118305986402514,1.718014160990914,0.09972604023448214,6.3119392702053245,1.4896885357955552,0.09064671358490412,2.0436376988304,3.1218803289094352,0.0,13.714296691513656
60,61,83.07518415061227,0.99478653051834,82.86576937207799,5.671804793153264,1.3888888888888888,2.127915891367685e-15,0,5.371681473556838,0.06522904074768074,0.007205565106347752,0.5276599115488935,1.7659145104379308,0.10290273447596619,6.237940459714169,1.5178930937668833,0.09261451289159707,2.0797818507451096,3.1684765601331617,0.0,13.714296691513656
61,62,82.36260275019097,0.996707627743207,79.58037592213853,5.423295174950628,1.3888888888888888,2.127915891367685e-15,0,5.44758300266948,0.06727597106352477,0.007432561021919923,0.5436870169589999,1.8141881675600875,0.10612367683304631,6.16507872373116,1.545498605868393,0.09455832117761286,2.114989995716297,3.2132989659474633,0.0,13.714296691513656
62,63,81.81372017942431,0.9978877013039585,91.28752541506698,5.695076884428643,1.3888888888888888,2.127915891367685e-15,0,5.52313089253731,0.06935112007073882,0.00766272913151236,0.5599101017883803,1.8628254904623258,0.10938862529049476,6.093335617288024,1.572515250617382,0.09647850494899203,2.149279763696289,3.2563904294684702,0.0,13.714296691513656
63,64,81.35301387724414,0.9986238549860397,83.35680978080823,5.601848351805826,1.3888888888888888,2.127915891367685e-15,0,5.598326841078102,0.07145434184233608,0.007896054478619042,0.5763273644944932,1.9118169875341589,0.11269733901301479,6.022692997325955,1.5989530387110444,0.09837542477416818,2.182668477766393,3.2977929296884914,0.0,13.714296691513656
64,65,80.85638239739325,0.9990900896012019,69.11348296360224,5.682988383546501,1.3888888888888888,2.127915891367685e-15,0,5.673172538044352,0.07358549115596134,0.008132522178532392,0.5929370150096919,1.9611533153502592,0.11604957833955659,5.953133017746781,1.624821815780522,0.10024943538113462,2.215173159316114,3.337547559263195,0.0,13.714296691513656
65,66,80.37571733776481,0.9993897482452343,76.50226928815796,5.63876456559317,1.3888888888888888,2.127915891367685e-15,0,5.747669665062549,0.07574442349050124,0.008372117417998006,0.6097372746768132,2.0108252765993813,0.11944510477766059,5.884638124545269,1.6501312650997932,0.10210088575301858,2.2468105331361934,3.3756945419633757,0.0,13.714296691513656
66,67,79.93771565927895,0.9995850982645564,64.3742515947873,5.538404762539741,1.3888888888888888,2.127915891367685e-15,0,5.8218198956722595,0.07793099502271095,0.00861482545487104,0.6267263761851054,2.0608238180412424,0.12288368099782794,5.817191051021249,1.6748909102501395,0.1039301192220887,2.2775970324269093,3.4122732497974546,0.0,13.714296691513656
67,68,79.3976732742167,0.9997141995684174,68.79206830447839,5.4502124330283905,1.3888888888888888,2.127915891367685e-15,0,5.895624895365016,0.080145062623857,0.008860631617774244,0.6439025635064951,2.1111400284909836,0.12636507082791815,5.750774813070223,1.699110117740919,0.1057374735622217,2.307548803723023,3.4473222198107516,0.0,13.714296691513656
68,69,78.80428536132678,0.9998006452632877,63.17094999038073,5.561797399066685,1.3888888888888888,2.127915891367685e-15,0,5.969086321623029,0.0823864838563763,0.009109521305757661,0.6612640918321898,2.1617651368308515,0.12988903924757356,5.6853727045512015,1.722798099587362,0.10752328107985337,2.336681711736765,3.480879170567454,0.0,13.714296691513656
69,70,78.24237389167524,0.9998592619766642,64.12748458638704,5.537461162267151,1.3888888888888888,2.127915891367685e-15,0,6.042205823957706,0.08465511697055123,0.009361479987959935,0.6788092275096166,2.2126905100487297,0.13345535238267084,5.620968292730473,1.7459639158460956,0.10928786870343896,2.3650113441202,3.5129810183211045,0.0,13.714296691513656
70,71,77.63848094107247,0.9998995433043113,61.90383684923215,5.612362598110545,1.3888888888888888,0.08376274710468824,0,6.11498504394798,0.08695082090120067,0.009616493203271266,0.696536247979693,2.2639076513031644,0.1370637774997989,5.570757342032672,1.768655538175328,0.11103366481361089,2.3926096517111306,3.5437619793847825,0.0,13.714296691513656
71,72,77.02429311483684,0.9999275701927361,68.0027447523772,5.5856993246547635,1.3888888888888888,0.08376274710468824,0,6.187425615278472,0.08927345526438701,0.009874546559997987,0.7144434417144303,2.3154081980145347,0.1407140830007635,5.5213389652714575,1.790919801020879,0.11276305483539968,2.419546681864769,3.5733518499886827,0.0,13.714296691513656
72,73,76.41771436533605,0.9999472700395527,57.710041782500305,5.613441318784674,1.3888888888888888,0.08376274710468824,0,6.2595291637774455,0.09162288035413899,0.010135625735528737,0.7325291081548652,2.3671839199820117,0.14440603841711844,5.472700248174569,1.812763856739674,0.11447629412429904,2.4458347985518945,3.6017798507374907,0.0,13.714296691513656
73,74,75.82852679400185,0.9999612529674969,55.3385820786645,5.426743067003701,1.3888888888888888,0.08376274710468824,0,6.331297307454602,0.09399895713919018,0.010399716476002265,0.7507915576493207,2.419226717525969,0.14813941440472284,5.424828488003808,1.8341947400372067,0.1161736338790015,2.4714861507140395,3.6290745810967526,0.0,13.714296691513656
74,75,75.2555852663795,0.9999712718478805,55.1570435295094,5.535034933358308,1.3888888888888888,0.08376274710468824,0,6.402731656538677,0.09640154725973338,0.010666804595976806,0.7692291113919937,2.4715286196554995,0.15191398273832463,5.37771119008723,1.855219369897575,0.1178553212094776,2.4965126758924847,3.655264031673176,0.0,13.714296691513656
75,76,74.61712267563273,0.9999785157466748,60.09767471325508,5.441580437946443,1.3888888888888888,0.08376274710468824,0,6.473833813514863,0.0988305130241904,0.010936875978101066,0.787840101361866,2.5240817822607076,0.15572951630617024,5.331336064408181,1.875844551481867,0.119521599203939,2.520926103796875,3.68037559626261,0.0,13.714296691513656
76,77,73.88326841658115,0.9999837991221266,59.52344367132883,5.476216989708984,1.3888888888888888,0.08376274710468824,0,6.544605373162056,0.10128571740599747,0.011209916572786778,0.8066228702619398,2.576878486329444,0.15958578910464008,5.285691022250272,1.8960769779954172,0.12117270699470378,2.544737959814452,3.7044360836699775,0.0,13.714296691513656
77,78,73.1416922563476,0.9999876850741735,49.64063376982925,5.40508050972742,1.3888888888888888,0.08376274710468824,0,6.615047922589911,0.10376702404040623,0.011485912397882846,0.8255757714587937,2.629911136188157,0.16348257623290982,5.240764172897353,1.915923232524447,0.12280887982298211,2.567959568460885,3.7274717293053383,0.0,13.714296691513656
78,79,72.42755240417877,0.9999905664371714,48.48796411326411,5.433290506402413,1.3888888888888888,0.08376274710468824,0,6.685163041275733,0.10627429722129983,0.011764849538351031,0.8446971689224589,2.6831722577665404,0.16741965388763758,5.196543820387597,1.935389789842586,0.1244303491025998,2.5906020567736676,3.749508206560214,0.0,13.714296691513656
79,80,71.65886990513842,0.9999927196511524,51.933846063522104,5.524500804025059,1.3888888888888888,0.08376274710468824,0,6.7549523011011825,0.10880740189802458,0.012046714145943228,0.8639854371666138,2.736654496885657,0.17139679935767627,5.153018460320806,1.954483018187771,0.1260373424826772,2.612676357649025,3.7705706379681994,0.0,13.714296691513656
80,81,70.9046929572253,0.9999943505160742,45.439690807957966,5.455686384667141,1.3888888888888888,0.3864852266329792,0,6.824417266388803,0.11136620367223679,0.012331492438880279,0.8834389611890945,2.7903506175692283,0.17541379101881172,5.157925302311659,1.973350349527449,0.12763769777384046,2.6343978966920343,3.7910380953649447,0.0,13.714296691513656
