,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,51.59812428174967,0.026214151328855555,86.08571533379907,5.797506074902011,1.3888888888888888,0.29201439822732983,0,7.384896556242478,0.1282654263713507,0.009122613177399002,0.5993305599694224,0.18869160820111294,0.47936364022924605,4.7137440693192305,2.0672460766119505,0.1435632863854918,4.704517880039921,4.244576571385291,0.0,23.10857989144629
135,136,51.88554935903056,0.02823168621601955,92.79901259866733,5.919923373480043,1.3888888888888888,0.29201439822732983,0,7.434530204284247,0.13010211934271448,0.009253985662697193,0.6077146959293499,0.1913857294996856,0.48611053138799143,4.710131857666196,2.076900324317694,0.14451537038006126,4.704621048883636,4.249674160769013,0.0,23.10857989144629
136,137,52.23474909691176,0.030380309302383116,83.53487219600575,5.972948445258421,1.3888888888888888,0.29201439822732983,0,7.484094504413128,0.13195085999266312,0.009386236277273287,0.6161495706110952,0.19409735070459258,0.49289914018615044,4.706587810841497,2.0865062684288342,0.14546651025682608,4.704672966380569,4.254677122216112,0.0,23.10857989144629
137,138,52.549330195312415,0.03266654801805046,81.59359674562403,5.739829412613822,1.3888888888888888,0.29201439822732983,0,7.533589564420765,0.1338116278033612,0.009519363775459146,0.6246350362448467,0.19682643943356434,0.49972935855091616,4.7031111270929795,2.0960643326386483,0.14641672033492972,4.704675289514547,4.259587226980293,0.0,23.10857989144629
138,139,52.890604735396664,0.03509708687444831,91.56081748799603,5.928502875544458,1.3888888888888888,0.29201439822732983,0,7.583015491929997,0.1356844022893171,0.009653366913520724,0.6331709453753062,0.19957296335659785,0.5066010786195494,4.699701013577001,2.105574936183304,0.14736601476437006,4.704629641099575,4.264406218299272,0.0,23.10857989144629
139,140,53.265856062497186,0.03767875475839594,85.90732132423766,5.870941406777614,1.3888888888888888,0.29201439822732983,0,7.6323723943951185,0.1375691629973324,0.009788244449655037,0.6417571508610921,0.2023368901958742,0.5135141927390098,4.696356686260351,2.1150384938904736,0.1483144075278809,4.704537610378909,4.269135811796992,0.0,23.10857989144629
140,141,53.65398172424568,0.04042001906602979,98.14916434047652,5.78105587827677,1.3888888888888888,0.33181202072217775,0,7.6816603791021505,0.1394658895064511,0.009923995143987133,0.6503935058741473,0.20511818772567622,0.5204685934655877,4.697477286773504,2.124463464297609,0.14926237165372752,4.704431501606933,4.2738017724908,0.0,23.10857989144629
141,142,53.94180945420599,0.0433298247954625,92.51050618077326,5.987065345205517,1.3888888888888888,0.33181202072217775,0,7.730879553169098,0.1413745614279092,0.010060617758567082,0.6590798638991459,0.20791682377230636,0.5274641735645371,4.698621675831141,2.1338581636985596,0.15021037424303368,4.704342638237393,4.278429192870837,0.0,23.10857989144629
142,143,54.076560136877475,0.04641591938026533,85.93362180531041,5.804613767026722,1.3888888888888888,0.33181202072217775,0,7.780030023546217,0.14329515840508406,0.010198111057366954,0.667816078732901,0.2107327662140047,0.5345008260097083,4.69978952519522,2.143222788833524,0.151158420211233,4.704271109073443,4.283018750984775,0.0,23.10857989144629
143,144,54.12779634949281,0.049686169808587095,104.58228377988146,5.889304489113176,1.3888888888888888,0.33181202072217775,0,7.8291118970162765,0.14522766011344423,0.010336473806277816,0.6766020044837753,0.2135659829808669,0.5415784439831817,4.700980510358892,2.1525575345331274,0.15210651440471668,4.704216997138005,4.2875711139247725,0.0,23.10857989144629
144,145,54.094713039954726,0.05314853877216794,82.63656643941812,5.883348659920447,1.3888888888888888,0.33181202072217775,0,7.878125280194819,0.14717204626049904,0.01047570477310672,0.6854374955710901,0.21641644205476254,0.5486969208749024,4.702194310505284,2.1618625937389404,0.15305466160162154,4.704180379805904,4.292086937987439,0.0,23.10857989144629
145,146,53.93415108854458,0.05681105776762049,89.50791819046636,5.755587385745505,1.3888888888888888,0.33181202072217775,0,7.927070279530426,0.1491282965857483,0.010615802727573707,0.6943224067245379,0.21928411146925336,0.555856150282315,4.703430608466705,2.1711381575237696,0.15400286651260867,4.704161328933597,4.296566868831613,0.0,23.10857989144629
146,147,53.67050471730046,0.060681797032389434,90.29128742360423,6.00491611818764,1.3888888888888888,0.33181202072217775,0,7.975947001304977,0.15109639086063226,0.010756766441308812,0.7032565929835943,0.2221689593095118,0.5630560260099995,4.704689090684317,2.1803844151117264,0.154951133781634,4.704159910986523,4.301011541633972,0.0,23.10857989144629
147,148,53.24352217136319,0.06476883222028054,86.95571169609346,5.997062541916044,1.3888888888888888,0.33181202072217775,0,8.02475555163391,0.15307630888848145,0.01089859468784907,0.7122399096969317,0.22507095371223962,0.5702964420693067,4.705969447168255,2.189601553898076,0.15589946798671012,4.704176187164131,4.305421581242512,0.0,23.10857989144629
148,149,52.73837197530463,0.06908020774886632,89.57005975227085,5.865909027978168,1.3888888888888888,0.33181202072217775,0,8.073496036466487,0.1550680305044668,0.011041286242635538,0.7212722125218344,0.2279900628655865,0.5775772926779958,4.707271371458169,2.1987897594688706,0.15684787364065966,4.704210213522603,4.309797602327918,0.0,23.10857989144629
149,150,52.210403803959274,0.07362389678372779,91.44888912295463,5.908022919510754,1.3888888888888888,0.33181202072217775,0,8.122168561586049,0.1570715355755496,0.011184839883010299,0.7303533574236134,0.23092625500906908,0.5848984722598716,4.708594560584208,2.2079492156203666,0.15779635519186042,4.704262041095338,4.314140209532856,0.0,23.10857989144629
150,151,51.66746447486797,0.07840758864447378,91.09367974754835,5.975110640006848,1.3888888888888888,0.32941645550314774,0,8.170773232610275,0.15908680400043168,0.0113292543882135,0.7394832006750237,0.23387949843348976,0.592259875444422,4.709673867850348,2.217079619935293,0.15874488938338766,4.704329865176486,4.3184485483595125,0.0,23.10857989144629
151,152,51.163226240878316,0.08343877736555794,80.27878973820246,5.912060936831637,1.3888888888888888,0.32941645550314774,0,8.219310154991451,0.16111381570950578,0.011474528539380368,0.7486615988556818,0.23684976148085593,0.5996613970664576,4.710776279503783,2.2261806765473406,0.1596934532422684,4.704411933359378,4.322721793441663,0.0,23.10857989144629
152,153,50.74054585576603,0.08872489594471297,73.01437771725942,5.91165356132705,1.3888888888888888,0.32941645550314774,0,8.26777943401672,0.16315255066480572,0.011620661119538255,0.7578884088514848,0.2398370125442991,0.6071029321657498,4.711901476936581,2.2352525763463995,0.16064205154419117,4.704508366775243,4.326960577824298,0.0,23.10857989144629
153,154,50.50267404570089,0.09427311064172543,88.21670744536989,5.858946416383585,1.3888888888888888,0.32941645550314774,0,8.316181174808342,0.1652029888599568,0.011767650913603662,0.7671634878540294,0.24284122006799436,0.6145843759866717,4.713049145162261,2.244295508369099,0.1615906889978267,4.704619280458303,4.331165524192195,0.0,23.10857989144629
154,155,50.316633703921994,0.10009026543309435,97.48609352944277,5.786493818658581,1.3888888888888888,0.32941645550314774,0,8.364515482323956,0.1672651103201264,0.011915496708379294,0.7764866933600338,0.24586235254707983,0.6221056239778375,4.714218972775768,2.2533096598187172,0.16253937024559278,4.7047447834807885,4.335337245022196,0.0,23.10857989144629
155,156,50.16907082344001,0.10618282394578067,99.83607249018725,5.929886567652595,1.3888888888888888,0.32941645550314774,0,8.412782461356834,0.16933889510197442,0.012064197292551091,0.785857883170759,0.2489003785275763,0.6296665717917445,4.715410651913901,2.262295216084877,0.1634880998644102,4.704884979085534,4.339476342733403,0.0,23.10857989144629
156,157,50.07279612690809,0.112556809215039,81.5526761990935,5.66484274153819,1.3888888888888888,0.32941645550314774,0,8.460982216536145,0.17142432329360394,0.012213751456685297,0.7952769153914314,0.2519552666063069,0.6372671152844136,4.716623878216158,2.2712523607630235,0.16443688236645038,4.705039964816183,4.343583409835296,0.0,23.10857989144629
157,158,49.88309378739105,0.11921774168147949,89.83587196815245,5.913066332426905,1.3888888888888888,0.32941645550314774,0,8.509114852327201,0.17352137501451195,0.0123641579932255,0.8047436484306673,0.255026985430817,0.6449071505150328,4.717858350786031,2.280181275673689,0.16538572219987496,4.705209832645021,4.347659029073816,0.0,23.10857989144629
158,159,49.69639923338381,0.12617057591426842,85.59943383033963,5.790460242750856,1.3888888888888888,0.32941645550314774,0,8.557180473031726,0.1756300304155401,0.012515415696489703,0.8142579409998975,0.2581155036992942,0.6525865737455991,4.719113772152712,2.289082140881546,0.16633462374956698,4.705394669098513,4.351703773575433,0.0,23.10857989144629
159,160,49.40979458929972,0.1334196366192502,86.9500092064085,5.787289434474616,1.3888888888888888,0.32941645550314774,0,8.605179182788103,0.1777502696788255,0.012667523362667379,0.8238196521127934,0.2612207901604886,0.6603052814405623,4.720389848233226,2.2979551347142557,0.167283591337854,4.705594555380549,4.355718206989225,0.0,23.10857989144629
160,161,49.06483015167157,0.1409682788181141,93.59943645136624,6.047320959436667,1.3888888888888888,0.3270865143133394,0,8.653111085571634,0.17988207301775186,0.012820479789816555,0.8334286410846942,0.2643428136136327,0.668063170266469,4.721428696331156,2.3067999626089826,0.1682326023408418,4.705807767360441,4.359701474068272,0.0,23.10857989144629
161,162,48.80093103607274,0.14881905827875666,89.53112661310495,5.9350661886794445,1.3888888888888888,0.3270865143133394,0,8.700976285194798,0.1820254206769003,0.01297428377786087,0.8430847675320342,0.2674815429083622,0.6758601370916069,4.722489989455308,2.315616336378071,0.16918163441093037,4.706032631348516,4.3636527481689935,0.0,23.10857989144629
162,163,48.61029924413371,0.1569739659390803,89.38094248938926,5.8042821518015515,1.3888888888888888,0.3270865143133394,0,8.748774885307501,0.1841802929320005,0.013128934128586667,0.8527878913717729,0.27063694694463597,0.6836960789856504,4.723573418292333,2.324404441259521,0.1701306921891549,4.706269295449725,4.367572621374128,0.0,23.10857989144629
163,164,48.424066510738655,0.16543411365581573,96.5670139833863,5.781383025894565,1.3888888888888888,0.3270865143133394,0,8.796506989397333,0.18634667008988193,0.013284429645640066,0.8625378728208243,0.27380899467265724,0.6915708932193066,4.724678677044384,2.333164460692437,0.17107978025148704,4.706517901425124,4.371461675953789,0.0,23.10857989144629
164,165,48.26948086254137,0.1741996780348695,92.95875163151311,5.9885498218116595,1.3888888888888888,0.3270865143133394,0,8.844172700789823,0.18852453248842502,0.013440769134524059,0.8723345723954876,0.2769976550927939,0.6994844772639609,4.725805463390266,2.341896576336359,0.17202890310957705,4.70677858482887,4.375320484510627,0.0,23.10857989144629
165,166,48.19935497990895,0.18326984823175516,88.68563743953221,5.849652793317342,1.3888888888888888,0.3270865143133394,0,8.891772122648693,0.1907138604965125,0.0135979514025956,0.8821778509108806,0.28020289725549963,0.7074367287913245,4.726953478447018,2.350600968090376,0.1729780652114878,4.707051475142776,4.379149610122984,0.0,23.10857989144629
166,167,48.1940813373281,0.19264277861935777,95.42743313194516,5.86555252886567,1.3888888888888888,0.3270865143133394,0,8.939305357976107,0.19291463451398086,0.0137559752590627,0.8920675694803715,0.2834246902612347,0.7154275456730819,4.728122426731911,2.359277814112039,0.17392727094242055,4.7073366959084515,4.382949606486079,0.0,23.10857989144629
167,168,48.29322147608479,0.20231554722027417,102.755267424118,5.708886098551391,1.3888888888888888,0.3270865143133394,0,8.986772509612933,0.19512683497157168,0.013914839514981531,0.9020035895150137,0.28666300326038724,0.7234568259805394,4.72931201612487,2.367927290836058,0.1748765246254328,4.707634364857089,4.386721018051231,0.0,23.10857989144629
168,169,48.504029161841764,0.21228412078303335,92.64955564539433,5.882030960953391,1.3888888888888888,0.3270865143133394,0,9.03417368023899,0.19735044233088336,0.014074542983253535,0.9119857727229806,0.28991780545319445,0.7315244679842732,4.730521957831299,2.376549572992798,0.1758258305221481,4.707944594036916,4.39046438016316,0.0,23.10857989144629
169,170,48.68227662636436,0.22254332734426485,87.92962021214389,5.931013427025508,1.3888888888888888,0.3270865143133394,0,9.081508972373296,0.1995854370843226,0.014235084478622526,0.9220139811090021,0.29318906608966383,0.7396303701537793,4.731751966345334,2.385144833626577,0.17677519283345824,4.708267489938359,4.3941802191953885,0.0,23.10857989144629
170,171,48.79678769657194,0.2330864413642375,85.63793365882584,5.89149571920725,1.3888888888888888,0.32482038954836073,0,9.128778488374332,0.2018317997550562,0.014396462817671813,0.9320880769738011,0.29647675446949484,0.747774431157123,4.732751222820085,2.393712785846903,0.17772458955219123,4.708601402789071,4.397867681732445,0.0,23.10857989144629
171,172,48.94833858650183,0.24390553181868402,80.98738194338713,5.849504559093191,1.3888888888888888,0.32482038954836073,0,9.17598233044028,0.2040895108969627,0.014558676818821316,0.9422079229135322,0.29978083994200044,0.75595654986059,4.733772288404528,2.402253148967166,0.17867399894000915,4.7089447315055075,4.401525942419887,0.0,23.10857989144629
172,173,49.08359114455385,0.2549918795080504,85.09468339944925,5.7111966465864095,1.3888888888888888,0.32482038954836073,0,9.223120600609287,0.2063585510945844,0.014721725302324693,0.9523733818192202,0.30310129190602875,0.7641766253283366,4.7348148627610405,2.4107661027626994,0.17962342550810456,4.709297646534737,4.4051555560095075,0.0,23.10857989144629
173,174,49.204628053767706,0.2663356113641732,97.64462091566006,5.823097859709338,1.3888888888888888,0.32482038954836073,0,9.270193400759705,0.2086389009630792,0.014885607090266463,0.9625843168762009,0.3064380798098851,0.7724345568220423,4.7358786489651745,2.419251825262462,0.1805728737044934,4.709660311793127,4.408757067944996,0.0,23.10857989144629
174,175,49.26407750541704,0.27792572113810826,91.3988963434741,5.965079957760089,1.3888888888888888,0.32482038954836073,0,9.317200832610348,0.21093054114817258,0.01505032100655915,0.9728405915635623,0.3097911731512537,0.7807302438005617,4.73696335346794,2.4277104927678024,0.1815223479147357,4.710032884804513,4.4123310145004915,0.0,23.10857989144629
175,176,49.17997883795354,0.28975010066847895,83.40523471198019,5.904088328582779,1.3888888888888888,0.32482038954836073,0,9.364142997720737,0.2132334523261098,0.015215865876940406,0.9831420696535857,0.3131605414771201,0.789063585919577,4.7380686860584955,2.436142279871019,0.18247185246264805,4.710415516835947,4.41587792291721,0.0,23.10857989144629
176,177,49.03187906339312,0.30179558175434057,87.83721971252984,5.797995647318895,1.3888888888888888,0.32482038954836073,0,9.411019997491357,0.21554761520360785,0.015382240528970161,0.9934886152111898,0.31654615438369305,0.7974344830312522,4.739194359827266,2.4445473594737175,0.1834213916110083,4.710808353031015,4.4193983115381785,0.0,23.10857989144629
177,178,48.94599993319898,0.31404798848467885,93.83860473848583,5.69560095644182,1.3888888888888888,0.32482038954836073,0,9.457831933163899,0.21787301051780789,0.015549443792027778,1.0038800925933744,0.3199479815163272,0.8058428351838863,4.740340091129447,2.4529259028049677,0.1843709695622526,4.71121153254081,4.422892689941099,0.0,23.10857989144629
178,179,48.91234025851149,0.32649219970028154,78.62410215986637,5.810576162269957,1.3888888888888888,0.32482038954836073,0,9.504578905821507,0.22020961903622738,0.01571747449730919,1.0143163664486654,0.3233659925694453,0.8142885426215686,4.741505599548924,2.4612780794392592,0.18532059045916457,4.711625188652555,4.4263615590693695,0.0,23.10857989144629
179,180,48.9174943463842,0.33911222108730216,92.08478692954019,5.9728851806232335,1.3888888888888888,0.32482038954836073,0,9.551261016389043,0.22255742155671257,0.015886331477824055,1.0247973017165612,0.32680015728646095,0.8227715057838331,4.742690607862582,2.469604057314264,0.1862702583855568,4.712049448915951,4.42980541136128,0.0,23.10857989144629
180,181,48.91922581049327,0.35185438392057194,96.87416667894846,5.641049183529245,0.25620399012489786,0.3226163234416218,0,9.548897520397244,0.2249102196521773,0.016055578719431425,1.0352926006156802,0.33024130549489844,0.831267773685105,4.743651166448168,2.477903557031354,0.18721995193499225,4.712482732386448,4.433223397470102,0.0,23.10857989144629
181,182,48.97872896870402,0.3646635915896816,88.73038201227749,5.884351741890288,0.25620399012489786,0.3226163234416218,0,9.546539146065596,0.22726182874358258,0.01622478104624652,1.0457720724702928,0.333680288982227,0.8397534718086617,4.744632920427845,2.4861763052288834,0.1881696499626012,4.712923505152034,4.436614695557183,0.0,23.10857989144629
182,183,49.181583464398514,0.37752114798073927,85.36950374554598,5.868589168202612,0.25620399012489786,0.3226163234416218,0,9.544185885222955,0.22961225042171582,0.01639393854991181,1.0562357430648874,0.33711711046542564,0.8482286154265604,4.74563557813631,2.494422476400195,0.1891193568542855,4.7133719559988165,4.439979826308487,0.0,23.10857989144629
183,184,49.35735595454143,0.390408501723131,79.37924221288777,5.916112772631189,0.25620399012489786,0.3226163234416218,0,9.541837729710997,0.23196148627490365,0.016563051321923195,1.0666836381421585,0.3405517726574135,0.8566932197880417,4.7466588512225485,2.502642243343013,0.19006907693459363,4.713828267046918,4.443319301567496,0.0,23.10857989144629
184,185,49.43681193611915,0.4033073449653033,89.48343504017502,5.789248330311339,0.25620399012489786,0.3226163234416218,0,9.539494671384203,0.23430953788901576,0.016732119453630238,1.0771157834030736,0.343984278267056,0.8651473001195649,4.747702454613209,2.5108357771776673,0.1910188144674204,4.7142926138891745,4.4466336244676095,0.0,23.10857989144629
185,186,49.49559489171982,0.41619970694141833,82.48189830446839,5.810787063031236,0.25620399012489786,0.3226163234416218,0,9.53715670210983,0.23665640684746883,0.016901143036236403,1.0875322045069398,0.34741462999917133,0.8735908716248421,4.748766106476384,2.5190032473651134,0.1919685736566988,4.714765165727388,4.449923289562699,0.0,23.10857989144629
186,187,49.501221877599626,0.4290680414713512,90.47014003959758,5.763535614525038,0.25620399012489786,0.3226163234416218,0,9.534823813767897,0.2390020947312303,0.017070122160799284,1.0979329270714722,0.35084283055453663,0.8820239494848726,4.749849528185788,2.527144821724757,0.19291835864708448,4.715246085506192,4.45318878295585,0.0,23.10857989144629
187,188,49.47147195635583,0.4418953076684882,88.55302885240918,5.870413110318257,0.25620399012489786,0.3226163234416218,0,9.532495998251166,0.2413466031188222,0.017239056918230817,1.1083179766728593,0.3542688826298942,0.8904465488579785,4.750952444285326,2.5352606664520843,0.1938681735246323,4.715735530044547,4.456430582426308,0.0,23.10857989144629
188,189,49.36920694881046,0.45466504326850365,90.50699494558123,5.689422880331735,0.25620399012489786,0.3226163234416218,0,9.530173247465116,0.243689933586325,0.017407947399297526,1.1186873788458307,0.35769278891795786,0.8988586848798379,4.752074582454053,2.543350946136098,0.1948180223174656,4.71623365016492,4.459649157554657,0.0,23.10857989144629
189,190,49.26463436642796,0.46736143013368464,87.37440583164178,5.832652470947045,0.25620399012489786,0.3226163234416218,0,9.527855553327935,0.24603208770738158,0.017576793694620743,1.1290411590837235,0.3611145521074192,0.9072603726635199,4.753215673471526,2.5514158237765634,0.1957679089964382,4.7167405908201765,4.46284496984625,0.0,23.10857989144629
190,191,49.1863885797095,0.47996064365607766,89.29964313798854,5.823932542584956,0.0,0.32047260669002026,0,9.514463844208441,0.24837166935659194,0.01774549753542516,1.1393725202139533,0.36453210749823395,0.9156462322595786,4.754138447687317,2.5594550272881604,0.1967178127401862,4.717254834963852,4.466017175955523,0.0,23.10857989144629
191,192,49.07741217429347,0.4924399009237718,97.10369229280015,5.853833147558536,0.0,0.32047260669002026,0,9.501092959810245,0.25070728553160176,0.017913960841988406,1.1496746891835272,0.36794339534246007,0.9240109009485996,4.755081824636513,2.5674682904599586,0.1976677129818357,4.717774911012909,4.4691649594844085,0.0,23.10857989144629
192,193,49.00264363491604,0.5047861469945859,85.77092369643135,5.857712471857407,0.0,0.32047260669002026,0,9.487742867519978,0.2530389424814395,0.01808218398796307,1.1599477275471186,0.37134842574196936,0.9323544196180439,4.75604552103703,2.5754557826760127,0.1986176139863118,4.7183010226359,4.472288809990359,0.0,23.10857989144629
193,194,48.897969296596635,0.516987252098704,93.04813677330536,5.851520954033782,0.0,0.32047260669002026,0,9.47441353477537,0.2553666464453373,0.018250167346416643,1.170191696743503,0.3747472087827062,0.9406768290838421,4.757029256825475,2.5834176716738404,0.1995675199589486,4.718833366744239,4.475389208618792,0.0,23.10857989144629
194,195,48.70895347627351,0.5290320239126906,98.44445291265478,5.705045939657626,0.0,0.32047260669002026,0,9.461104929065176,0.2576904036527465,0.018417911289832393,1.1804066580957657,0.37813975453471277,0.9489781700905143,4.758032755121576,2.5913541235621147,0.20051743504616876,4.719372133630842,4.478466628229756,0.0,23.10857989144629
195,196,48.414708027218154,0.5409102118645959,93.51912298450493,5.795309631131005,0.0,0.32047260669002026,0,9.447817017929086,0.2600102203233526,0.018585416190110313,1.190592672811505,0.381526073052154,0.9572584833112888,4.7590557421930075,2.5992653028381674,0.20146736333615528,4.71991750710635,4.4815215335228284,0.0,23.10857989144629
196,197,48.06342921684719,0.5526125040545941,82.81699959208706,5.789659511933888,0.0,0.32047260669002026,0,9.434549768957666,0.2623261026670909,0.018752682418568017,1.2007498019830385,0.38490617437334235,0.9655178093482212,4.7600979474206,2.6071513724052973,0.2024173088595163,4.720469664632955,4.4845543811602715,0.0,23.10857989144629
197,198,47.67505549927302,0.5641305174245611,90.3979231442361,5.643129040698827,0.0,0.32047260669002026,0,9.421303149792255,0.26463805688416164,0.018919710345941664,1.2108781065876069,0.38828006852076274,0.9737561887323132,4.761159103263935,2.6150124935898926,0.2033672755899422,4.721028777455897,4.487565619888465,0.0,23.10857989144629
198,199,47.321910935819744,0.5754567818427863,92.39282916173163,5.68711245698607,0.0,0.32047260669002026,0,9.4080771281249,0.26694608916504525,0.019086500342386865,1.2209776474875775,0.39164776550109753,0.9819736619236311,4.762238945227315,2.6228488261583616,0.2043172674448555,4.721595010732646,4.490555690657644,0.0,23.10857989144629
199,200,47.10971072113826,0.5865847187878547,84.90150436804652,5.736321566672775,0.0,0.32047260669002026,0,9.394871671698267,0.26925020569051766,0.019253052777479587,1.2310484854306496,0.39500927530525104,0.9901702693114243,4.7633372118261095,2.6306605283338813,0.20526728828605373,4.722168523659811,4.493525026739959,0.0,23.10857989144629
200,201,47.03912296379603,0.5975081267230156,81.32054964595731,5.548813887906813,0.0,0.3183875771175279,0,9.381686748305572,0.2715504126316654,0.01941936802021707,1.2410906810500566,0.3983646079083746,0.9983460512142434,4.764223129352247,2.638447335168067,0.2062173178619134,4.722747858685678,4.496472792452828,0.0,23.10857989144629
201,202,46.95979623704832,0.6082216726743612,80.94365104817969,5.711186360003211,0.0,0.3183875771175279,0,9.368522325790495,0.27384671614990086,0.019585446439018724,1.2511042948647697,0.40171377326989105,1.0065010478800582,4.765129076948237,2.646208987428551,0.2071673361684088,4.7233316022322285,4.499398178495597,0.0,23.10857989144629
202,203,46.86907255040454,0.6187213331596167,93.39441649514626,5.822468035587419,0.0,0.3183875771175279,0,9.3553783720471,0.27613912239697735,0.019751288401727043,1.2610893872797004,0.4050567813335196,1.0146352994863757,4.766054779439426,2.6539456495553675,0.20811734735358264,4.723919969868979,4.5023016459410465,0.0,23.10857989144629
203,204,46.80448542548712,0.6290038530970239,99.79233942903006,5.630798721115204,0.0,0.3183875771175279,0,9.34225485501976,0.2784276375150044,0.019916894275608506,1.271046018585903,0.4083936420273003,1.022748846140357,4.766999964777381,2.661657484389485,0.20906735550759112,4.724513170354846,4.505183647848536,0.0,23.10857989144629
204,205,46.72879711845613,0.6390667068299036,77.88387836314291,5.568511725498714,0.0,0.3183875771175279,0,9.329151742703077,0.2807122676364627,0.020082264427354477,1.2809742489607765,0.4117243652636187,1.0308417278789361,4.7679643640053495,2.669344653189994,0.21001736466336363,4.7251114057762456,4.508044629385326,0.0,23.10857989144629
205,206,46.616988427340196,0.6489080576248041,91.54002340175016,5.8413548751143844,0.0,0.3183875771175279,0,9.316069003141802,0.28299301888421935,0.02024739922308211,1.2908741384682667,0.41504896093923055,1.0389139846689353,4.768947711224093,2.6770073156511045,0.21096737879725563,4.725714871682808,4.510885027946189,0.0,23.10857989144629
206,207,46.40653052407109,0.6585267161646635,97.9194096778568,5.698483960296621,0.0,0.3183875771175279,0,9.30300660443076,0.2852698973715428,0.020412299028335253,1.3007457470590673,0.41836743893528616,1.0469656564071839,4.769949743558096,2.6846456299189603,0.211917401829694,4.726323757220711,4.513705273271357,0.0,23.10857989144629
207,208,46.12723453852004,0.6679220985113734,94.11613069744125,5.730117851484993,0.0,0.3183875771175279,0,9.289964514714761,0.28754290920211795,0.020576964208085333,1.3105891345708203,0.421679809117355,1.0549967829206341,4.770970201122154,2.6922597526082623,0.21286743762581556,4.7269382452637005,4.516505787562808,0.0,23.10857989144629
208,209,45.856786858817905,0.6770941839636714,87.5427363561226,5.627953377549161,0.0,0.3183875771175279,0,9.276942702188537,0.28981206047006114,0.020741395126732263,1.320404360728318,0.42498608133544996,1.0630074039664779,4.772008826988315,2.699849838818719,0.2138174899960981,4.727558512541822,4.519286985598923,0.0,23.10857989144629
209,210,45.62713639279958,0.6860434731880313,92.50085568529583,5.561556325606108,0.0,0.3183875771175279,0,9.263941135096657,0.29207735725993517,0.020905592148105334,1.3301914851437022,0.428286265424052,1.0709975592322638,4.773065367153199,2.7074160421513094,0.21476756269698488,4.7281847297679,4.522049274847534,0.0,23.10857989144629
210,211,45.44729144141262,0.6947705283490497,84.51898221043623,5.7751846615080655,0.0,0.31635961837562426,0,9.250959781733442,0.29433880564676423,0.021069555635464112,1.3399505673166647,0.4315803712021345,1.0789672883360129,4.773915364900325,2.71495810462062,0.21571763603159078,4.72881549494308,4.524791828710823,0.0,23.10857989144629
211,212,45.20902647863951,0.7032763909558354,94.67988136383592,5.644511529747695,0.0,0.31635961837562426,0,9.237998610442897,0.2965964116960489,0.021233285951499332,1.349681666634647,0.43486840847318736,1.0869166308263345,4.774784839073003,2.7224757738030134,0.2166676905439174,4.729449448625012,4.527513846404652,0.0,23.10857989144629
212,213,45.02582635427239,0.7115629411118011,89.80380354289937,5.751074823028035,0.0,0.31635961837562426,0,9.22505758961863,0.29885018146378106,0.021396783458333776,1.3593848423730392,0.43815038702524156,1.0948456261825426,4.775673522340585,2.7299692093528076,0.21761773026901685,4.730086815715672,4.5302157628981705,0.0,23.10857989144629
213,214,44.94808065076238,0.7196324207595246,92.3680062164505,5.723914419930167,0.0,0.31635961837562426,0,9.212136687703772,0.3011001209964588,0.021560048517523182,1.3690601536953795,0.4414263166308933,1.102754313814772,4.776581150409175,2.737438569371195,0.21856775918570334,4.730727814285088,4.532898005516901,0.0,23.10857989144629
214,215,44.95709244861989,0.7274873968856913,86.71480707923313,5.585694451568485,0.0,0.31635961837562426,0,9.199235873190903,0.30334623633110125,0.02172308149005712,1.3787076596535521,0.4446962070473283,1.1106427330640927,4.777507461988074,2.7448840104229393,0.21951778121719465,4.731372655708503,4.5355609940590496,0.0,23.10857989144629
215,216,45.071463391311866,0.7351307263852219,86.62337436287964,5.645587651471493,0.0,0.31635961837562426,0,9.186355114621966,0.3055885334952634,0.021885882736359892,1.3883274191879862,0.44796006801634575,1.1185109232026262,4.778452198756597,2.7523056875528837,0.22046780023174584,4.732021544801162,4.538205140910185,0.0,23.10857989144629
216,217,45.28541240392352,0.7425655226743493,92.4456663891812,5.465541435909969,0.0,0.31635961837562426,0,9.173494380588204,0.30782701850705113,0.022048452616291396,1.3979194911278536,0.45121790926438277,1.1263589234336602,4.779415105331247,2.759703754302283,0.22141782004327643,4.732674679950768,4.540830851156307,0.0,23.10857989144629
217,218,45.55985562144894,0.7497951241132744,97.52402488682695,5.614485956444252,0.0,0.31635961837562426,0,9.160653639730073,0.3100616973751357,0.02221079148914803,1.4074839341912664,0.45446974050253836,1.1341867728917634,4.780395929233261,2.767078362724953,0.2223678444119904,4.733332253247635,4.543438522695322,0.0,23.10857989144629
218,219,45.87176825051771,0.7568230642732428,94.08707439118741,5.689836469625845,0.0,0.31635961837562426,0,9.147832860737164,0.312292576098769,0.022372899713663564,1.4170208069854737,0.45771557142659747,1.1419945106429006,4.7813944208565005,2.774429663403247,0.22331787704498943,4.733994450612585,4.546028546346958,0.0,23.10857989144629
